<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20090817,000000,15.717,16.403,15.479,16.052,49394,0
CAC.US,D,20090818,000000,16.135,16.378,15.581,15.908,62798,0
CAC.US,D,20090819,000000,15.691,16.52,15.618,16.034,74271,0
CAC.US,D,20090820,000000,15.932,16.612,15.602,16.481,32225,0
CAC.US,D,20090821,000000,16.668,16.668,16.124,16.481,72261,0
CAC.US,D,20090824,000000,16.486,16.569,15.697,16.135,26902,0
CAC.US,D,20090825,000000,16.2,16.476,16.014,16.195,6909,0
CAC.US,D,20090826,000000,16.029,16.392,15.973,16.366,20711,0
CAC.US,D,20090827,000000,16.181,16.428,15.754,16.428,15221,0
CAC.US,D,20090828,000000,16.454,16.507,15.872,15.872,16446,0
CAC.US,D,20090831,000000,15.795,16.084,15.25,15.863,89864,0
CAC.US,D,20090901,000000,15.676,16.361,15.454,15.74,90634,0
CAC.US,D,20090902,000000,15.726,15.983,15.519,15.801,8956,0
CAC.US,D,20090903,000000,15.834,16.129,15.448,15.908,89963,0
CAC.US,D,20090904,000000,15.608,16.17,15.584,16.144,19338,0
CAC.US,D,20090908,000000,16.176,16.378,15.544,16.124,45133,0
CAC.US,D,20090909,000000,16.025,16.281,15.736,16.26,17314,0
CAC.US,D,20090910,000000,16.185,16.361,15.962,16.236,12163,0
CAC.US,D,20090911,000000,16.33,16.559,15.962,16.438,118097,0
CAC.US,D,20090914,000000,16.204,16.543,16.204,16.276,60162,0
CAC.US,D,20090915,000000,16.242,16.459,15.913,15.991,25111,0
CAC.US,D,20090916,000000,16.014,16.496,15.983,16.33,12714,0
CAC.US,D,20090917,000000,16.417,16.507,15.936,16.502,7852,0
CAC.US,D,20090918,000000,16.502,16.549,16.073,16.549,68843,0
CAC.US,D,20090921,000000,16.285,16.517,16.011,16.306,19642,0
CAC.US,D,20090922,000000,16.428,16.549,16.355,16.529,11930,0
CAC.US,D,20090923,000000,16.491,16.491,16.12,16.226,6954,0
CAC.US,D,20090924,000000,15.996,16.481,15.996,16.204,45989,0
CAC.US,D,20090925,000000,16.084,16.496,15.962,16.285,51368,0
CAC.US,D,20090928,000000,16.14,16.624,16.001,16.496,27922,0
CAC.US,D,20090929,000000,16.465,16.936,16.215,16.507,54967,0
CAC.US,D,20090930,000000,16.569,16.802,16.058,16.2,33605,0
CAC.US,D,20091001,000000,16.014,16.095,15.624,15.754,55243,0
CAC.US,D,20091002,000000,15.613,15.952,15.588,15.815,33221,0
CAC.US,D,20091005,000000,15.815,16.209,15.815,16.043,33748,0
CAC.US,D,20091006,000000,16.231,16.454,15.676,16.231,157293,0
CAC.US,D,20091007,000000,15.988,16.209,15.877,16.154,20635,0
CAC.US,D,20091008,000000,16.148,16.176,15.863,16.084,39434,0
CAC.US,D,20091009,000000,16.025,16.668,16.025,16.612,39782,0
CAC.US,D,20091012,000000,16.729,16.729,16.285,16.602,9272,0
CAC.US,D,20091013,000000,16.579,16.876,16.476,16.867,34193,0
CAC.US,D,20091014,000000,17.161,17.239,16.725,17.234,56179,0
CAC.US,D,20091015,000000,17.044,17.611,16.843,17.488,85612,0
CAC.US,D,20091016,000000,17.306,17.306,16.549,16.834,30626,0
CAC.US,D,20091019,000000,16.957,16.957,16.236,16.701,52468,0
CAC.US,D,20091020,000000,16.701,16.749,16.352,16.749,24651,0
CAC.US,D,20091021,000000,16.776,16.776,15.815,15.918,25437,0
CAC.US,D,20091022,000000,15.918,16.755,15.745,16.668,46495,0
CAC.US,D,20091023,000000,16.749,16.996,15.885,16.285,58037,0
CAC.US,D,20091026,000000,16.265,16.408,15.918,16.158,30985,0
CAC.US,D,20091027,000000,16.029,16.524,15.685,15.763,36852,0
CAC.US,D,20091028,000000,16.276,16.276,15.592,15.613,34177,0
CAC.US,D,20091029,000000,16.043,16.195,15.774,15.868,24145,0
CAC.US,D,20091030,000000,15.81,15.81,15.058,15.067,68605,0
CAC.US,D,20091102,000000,15.2,15.2,14.114,14.507,45297,0
CAC.US,D,20091103,000000,14.403,14.589,13.902,14.215,40489,0
CAC.US,D,20091104,000000,14.273,14.427,13.63,13.74,63491,0
CAC.US,D,20091105,000000,13.865,14.265,13.865,14.262,45442,0
CAC.US,D,20091106,000000,14.014,14.197,13.954,14.15,15436,0
CAC.US,D,20091109,000000,14.265,14.265,14.03,14.15,25916,0
CAC.US,D,20091110,000000,14.057,14.182,13.803,13.902,24024,0
CAC.US,D,20091111,000000,14.02,15.2,14.02,15.036,52953,0
CAC.US,D,20091112,000000,15.088,15.282,14.046,14.103,75364,0
CAC.US,D,20091113,000000,14.202,14.547,13.979,14.176,17222,0
CAC.US,D,20091116,000000,14.363,15.298,14.176,15.19,29316,0
CAC.US,D,20091117,000000,15.02,15.68,14.857,15.488,35662,0
CAC.US,D,20091118,000000,15.448,16.486,15.448,16.398,45861,0
CAC.US,D,20091119,000000,16.181,16.181,15.68,16.095,37699,0
CAC.US,D,20091120,000000,16.001,16.148,15.55,15.736,18577,0
CAC.US,D,20091123,000000,16.019,16.181,15.996,16.181,15106,0
CAC.US,D,20091124,000000,16.063,16.108,15.428,16.058,14828,0
CAC.US,D,20091125,000000,16.104,16.154,15.952,15.988,12376,0
CAC.US,D,20091127,000000,15.377,15.628,14.862,14.971,15953,0
CAC.US,D,20091130,000000,14.986,15.392,14.372,15.036,61914,0
CAC.US,D,20091201,000000,15.073,15.459,14.895,15.215,35142,0
CAC.US,D,20091202,000000,15.195,15.647,15.195,15.554,18267,0
CAC.US,D,20091203,000000,15.588,15.588,14.832,15,22560,0
CAC.US,D,20091204,000000,15.377,15.922,15.01,15.908,41578,0
CAC.US,D,20091207,000000,15.859,15.859,15.195,15.763,17756,0
CAC.US,D,20091208,000000,15.68,15.68,15.182,15.215,14003,0
CAC.US,D,20091209,000000,15.143,16.168,15.143,16.099,48047,0
CAC.US,D,20091210,000000,15.991,16.011,15.488,15.774,17768,0
CAC.US,D,20091211,000000,15.581,15.584,15.311,15.469,16692,0
CAC.US,D,20091214,000000,15.633,15.717,15.494,15.647,7413,0
CAC.US,D,20091215,000000,15.55,15.908,15.523,15.712,36830,0
CAC.US,D,20091216,000000,15.82,15.967,15.412,15.736,30270,0
CAC.US,D,20091217,000000,15.651,15.805,15.559,15.754,14867,0
CAC.US,D,20091218,000000,15.918,15.918,15.311,15.784,133479,0
CAC.US,D,20091221,000000,15.828,16.063,15.602,15.795,20579,0
CAC.US,D,20091222,000000,15.859,15.859,15.685,15.754,30050,0
CAC.US,D,20091223,000000,15.877,16.019,15.448,15.528,14699,0
CAC.US,D,20091224,000000,15.588,15.624,15.564,15.624,2546,0
CAC.US,D,20091228,000000,15.618,16.129,15.067,15.592,22589,0
CAC.US,D,20091229,000000,15.372,15.534,15.235,15.498,6591,0
CAC.US,D,20091230,000000,15.454,16.176,15.424,16.163,30769,0
CAC.US,D,20091231,000000,16.073,16.27,15.849,16.034,51749,0
CAC.US,D,20100104,000000,16.251,16.507,16.185,16.454,16614,0
CAC.US,D,20100105,000000,16.158,16.486,15.784,15.789,22297,0
CAC.US,D,20100106,000000,15.81,15.913,15.372,15.789,49037,0
CAC.US,D,20100107,000000,15.868,16.624,15.868,16.459,105716,0
CAC.US,D,20100108,000000,16.507,16.583,16.226,16.32,49711,0
CAC.US,D,20100111,000000,16.398,16.438,15.962,15.983,23941,0
CAC.US,D,20100112,000000,15.977,16.31,15.805,15.805,29207,0
CAC.US,D,20100113,000000,15.885,16.14,15.815,15.946,29098,0
CAC.US,D,20100114,000000,15.936,15.936,15.588,15.863,11700,0
CAC.US,D,20100115,000000,15.956,16.114,15.428,15.55,48076,0
CAC.US,D,20100119,000000,15.498,16.144,15.498,15.885,54935,0
CAC.US,D,20100120,000000,15.717,15.885,15.239,15.465,32005,0
CAC.US,D,20100121,000000,15.539,15.651,15.21,15.323,31583,0
CAC.US,D,20100122,000000,14.944,15.123,14.712,14.799,35878,0
CAC.US,D,20100125,000000,14.729,15.377,14.729,15.173,16455,0
CAC.US,D,20100126,000000,15.173,15.2,14.995,14.995,66384,0
CAC.US,D,20100127,000000,14.884,14.884,14.712,14.74,19067,0
CAC.US,D,20100128,000000,14.799,14.799,14.114,14.114,23778,0
CAC.US,D,20100129,000000,14.25,14.619,14.128,14.232,47011,0
CAC.US,D,20100201,000000,14.608,14.954,14.528,14.726,39923,0
CAC.US,D,20100202,000000,14.701,14.862,14.403,14.712,61264,0
CAC.US,D,20100203,000000,14.585,14.814,14.517,14.585,28027,0
CAC.US,D,20100204,000000,14.329,14.344,14.098,14.22,34047,0
CAC.US,D,20100205,000000,14.22,14.375,14.145,14.34,26706,0
CAC.US,D,20100208,000000,14.277,14.277,14.123,14.232,20165,0
CAC.US,D,20100209,000000,14.512,14.512,14.291,14.393,18212,0
CAC.US,D,20100210,000000,14.297,14.489,14.262,14.344,8639,0
CAC.US,D,20100211,000000,14.637,15.049,14.427,14.552,35188,0
CAC.US,D,20100212,000000,14.323,14.464,14.114,14.464,36998,0
CAC.US,D,20100216,000000,14.589,15.049,14.297,14.547,57190,0
CAC.US,D,20100217,000000,14.637,15.342,14.552,15.123,71686,0
CAC.US,D,20100218,000000,14.966,15.277,14.909,15.277,25021,0
CAC.US,D,20100219,000000,15.254,15.261,14.517,14.774,47002,0
CAC.US,D,20100222,000000,15.108,15.108,14.685,15.03,44551,0
CAC.US,D,20100223,000000,14.971,15.504,14.819,15.418,55838,0
CAC.US,D,20100224,000000,15.437,15.437,14.96,15.058,12394,0
CAC.US,D,20100225,000000,14.76,14.936,14.712,14.936,10804,0
CAC.US,D,20100226,000000,14.909,15.053,14.619,14.795,27431,0
CAC.US,D,20100301,000000,14.862,14.862,14.685,14.857,35163,0
CAC.US,D,20100302,000000,14.857,15.014,14.779,14.982,21166,0
CAC.US,D,20100303,000000,15.058,15.118,14.726,14.814,22774,0
CAC.US,D,20100304,000000,14.814,14.991,14.712,14.991,9341,0
CAC.US,D,20100305,000000,15.053,15.483,14.857,15.479,28914,0
CAC.US,D,20100308,000000,15.509,15.685,15.225,15.655,26953,0
CAC.US,D,20100309,000000,15.628,15.731,15.442,15.712,21639,0
CAC.US,D,20100310,000000,15.666,15.763,15.448,15.702,9073,0
CAC.US,D,20100311,000000,15.642,15.936,15.407,15.932,30612,0
CAC.US,D,20100312,000000,15.936,15.936,15.697,15.849,40632,0
CAC.US,D,20100315,000000,15.57,15.973,15.412,15.927,13051,0
CAC.US,D,20100316,000000,15.908,16.14,15.78,15.983,9405,0
CAC.US,D,20100317,000000,16.025,16.295,15.849,16.063,12170,0
CAC.US,D,20100318,000000,16.129,16.129,15.973,16.011,7017,0
CAC.US,D,20100319,000000,16.084,16.583,16.001,16.511,55720,0
CAC.US,D,20100322,000000,16.352,16.932,16.352,16.867,18847,0
CAC.US,D,20100323,000000,16.827,16.843,16.45,16.744,16341,0
CAC.US,D,20100324,000000,16.695,16.791,16.295,16.554,6981,0
CAC.US,D,20100325,000000,16.26,16.579,16.037,16.108,7368,0
CAC.US,D,20100326,000000,15.956,16.204,15.956,16.204,16063,0
CAC.US,D,20100329,000000,16.181,16.231,15.584,15.908,29886,0
CAC.US,D,20100330,000000,15.89,15.89,15.712,15.789,11203,0
CAC.US,D,20100331,000000,15.723,15.996,15.691,15.745,31786,0
CAC.US,D,20100401,000000,15.902,15.902,15.624,15.801,26866,0
CAC.US,D,20100405,000000,15.628,16.285,15.628,16.255,14312,0
CAC.US,D,20100406,000000,16.099,16.52,16.079,16.52,13143,0
CAC.US,D,20100407,000000,16.413,16.843,16.413,16.834,20650,0
CAC.US,D,20100408,000000,16.72,16.72,16.366,16.465,15671,0
CAC.US,D,20100409,000000,16.502,16.502,16.108,16.195,23443,0
CAC.US,D,20100412,000000,16.306,16.434,16.099,16.281,34220,0
CAC.US,D,20100413,000000,16.204,16.33,16.181,16.33,12579,0
CAC.US,D,20100414,000000,16.361,16.843,16.347,16.843,16895,0
CAC.US,D,20100415,000000,16.838,17.161,16.838,17.161,12079,0
CAC.US,D,20100416,000000,17.149,17.161,16.921,17.034,26316,0
CAC.US,D,20100419,000000,17.009,17.161,16.992,17.084,15181,0
CAC.US,D,20100420,000000,17.134,17.391,17.134,17.391,19450,0
CAC.US,D,20100421,000000,17.343,17.512,17.22,17.255,15358,0
CAC.US,D,20100422,000000,17.074,17.391,16.758,17.391,23618,0
CAC.US,D,20100423,000000,17.268,17.549,17.206,17.497,16229,0
CAC.US,D,20100426,000000,17.234,17.574,17.234,17.512,17729,0
CAC.US,D,20100427,000000,17.357,17.58,17.134,17.134,18757,0
CAC.US,D,20100428,000000,17.161,17.209,17.115,17.144,11236,0
CAC.US,D,20100429,000000,17.158,18.021,17.144,17.978,46906,0
CAC.US,D,20100430,000000,17.978,17.995,17.239,17.517,33914,0
CAC.US,D,20100503,000000,17.357,18.117,17.115,18.117,29673,0
CAC.US,D,20100504,000000,17.869,18.09,17.158,17.396,29271,0
CAC.US,D,20100505,000000,17.312,17.49,17.161,17.209,20864,0
CAC.US,D,20100506,000000,17.138,17.555,16.45,16.963,37150,0
CAC.US,D,20100507,000000,16.941,17.343,16.417,16.428,36277,0
CAC.US,D,20100510,000000,17.009,17.605,16.673,16.892,35079,0
CAC.US,D,20100511,000000,16.72,17.316,16.72,17.271,68745,0
CAC.US,D,20100512,000000,17.107,17.654,16.892,17.654,73681,0
CAC.US,D,20100513,000000,17.417,17.702,17.239,17.624,18095,0
CAC.US,D,20100514,000000,17.261,17.261,16.569,16.695,15336,0
CAC.US,D,20100517,000000,16.776,17.231,16.524,17.078,34611,0
CAC.US,D,20100518,000000,17.271,17.306,16.663,16.681,16282,0
CAC.US,D,20100519,000000,16.673,16.819,16.204,16.387,25486,0
CAC.US,D,20100520,000000,16.209,16.209,15.337,15.337,33909,0
CAC.US,D,20100521,000000,15.21,15.448,15.04,15.244,43194,0
CAC.US,D,20100524,000000,15.2,15.459,14.89,15.004,24389,0
CAC.US,D,20100525,000000,14.608,14.842,14.564,14.726,16958,0
CAC.US,D,20100526,000000,14.795,14.904,14.589,14.769,42444,0
CAC.US,D,20100527,000000,15.118,15.774,14.769,15.706,37252,0
CAC.US,D,20100528,000000,15.685,15.685,15.282,15.397,20617,0
CAC.US,D,20100601,000000,15.2,15.465,14.665,14.665,64255,0
CAC.US,D,20100602,000000,14.783,15.554,14.619,15.402,30608,0
CAC.US,D,20100603,000000,15.387,15.795,15.387,15.597,19895,0
CAC.US,D,20100604,000000,15.195,15.195,14.323,14.403,35566,0
CAC.US,D,20100607,000000,14.441,14.608,13.984,14.036,33278,0
CAC.US,D,20100608,000000,14.057,14.22,13.68,14.132,32671,0
CAC.US,D,20100609,000000,14.273,14.297,13.925,14.055,31344,0
CAC.US,D,20100610,000000,14.25,14.25,14.03,14.123,32304,0
CAC.US,D,20100611,000000,13.984,14.613,13.902,14.613,38487,0
CAC.US,D,20100614,000000,14.756,14.756,14.055,14.202,20613,0
CAC.US,D,20100615,000000,14.256,14.427,13.994,14.427,20110,0
CAC.US,D,20100616,000000,14.313,14.489,14.313,14.381,8198,0
CAC.US,D,20100617,000000,14.489,14.629,14.469,14.552,3728,0
CAC.US,D,20100618,000000,14.655,14.655,14.441,14.552,53758,0
CAC.US,D,20100621,000000,14.868,14.926,14.318,14.34,10471,0
CAC.US,D,20100622,000000,14.438,14.69,14.22,14.22,16481,0
CAC.US,D,20100623,000000,14.287,14.433,14.055,14.123,15894,0
CAC.US,D,20100624,000000,13.979,14.15,13.842,13.842,19299,0
CAC.US,D,20100625,000000,13.949,14.307,13.599,13.833,223001,0
CAC.US,D,20100628,000000,13.902,14.25,13.68,13.833,62635,0
CAC.US,D,20100629,000000,13.64,13.877,13.63,13.71,30956,0
CAC.US,D,20100630,000000,13.753,13.927,13.448,13.47,35021,0
CAC.US,D,20100701,000000,13.53,13.888,13.258,13.71,26851,0
CAC.US,D,20100702,000000,13.848,13.848,13.464,13.538,8331,0
CAC.US,D,20100706,000000,13.75,13.781,13.328,13.328,28278,0
CAC.US,D,20100707,000000,13.424,14.014,13.424,14.009,32963,0
CAC.US,D,20100708,000000,14.123,14.176,13.778,14.176,24628,0
CAC.US,D,20100709,000000,14.128,14.507,14.128,14.489,13149,0
CAC.US,D,20100712,000000,14.475,14.475,13.999,14.009,22105,0
CAC.US,D,20100713,000000,14.22,14.868,14.118,14.857,42696,0
CAC.US,D,20100714,000000,14.756,14.779,14.445,14.573,34015,0
CAC.US,D,20100715,000000,14.799,14.799,14.354,14.48,14442,0
CAC.US,D,20100716,000000,14.329,14.329,13.464,13.464,36398,0
CAC.US,D,20100719,000000,13.902,13.902,13.236,13.29,28594,0
CAC.US,D,20100720,000000,13.139,13.535,13.07,13.521,16127,0
CAC.US,D,20100721,000000,13.774,13.774,13.034,13.125,16105,0
CAC.US,D,20100722,000000,13.279,13.778,13.197,13.778,25523,0
CAC.US,D,20100723,000000,13.649,14.166,13.236,14.166,24623,0
CAC.US,D,20100726,000000,14.22,14.868,14.22,14.769,17576,0
CAC.US,D,20100727,000000,14.926,15.402,14.926,15.02,26648,0
CAC.US,D,20100728,000000,15.045,15.437,14.899,15.2,25794,0
CAC.US,D,20100729,000000,15.261,15.402,15.143,15.318,46430,0
CAC.US,D,20100730,000000,15.168,15.651,15.168,15.323,49114,0
CAC.US,D,20100802,000000,15.554,15.624,15.295,15.528,25591,0
CAC.US,D,20100803,000000,15.418,15.68,15.337,15.368,30348,0
CAC.US,D,20100804,000000,15.437,15.655,15.397,15.655,22838,0
CAC.US,D,20100805,000000,15.592,15.633,15.433,15.469,25000,0
CAC.US,D,20100806,000000,15.295,15.519,15.2,15.519,34629,0
CAC.US,D,20100809,000000,15.554,15.956,15.2,15.946,25030,0
CAC.US,D,20100810,000000,15.717,15.956,15.685,15.815,46329,0
CAC.US,D,20100811,000000,15.691,15.691,15.098,15.271,51563,0
CAC.US,D,20100812,000000,15.225,15.514,15.03,15.298,27300,0
CAC.US,D,20100813,000000,15.298,15.314,14.909,14.976,38810,0
CAC.US,D,20100816,000000,14.852,15.103,14.573,14.789,23776,0
CAC.US,D,20100817,000000,15,15.182,14.931,15.168,20458,0
CAC.US,D,20100818,000000,15.221,15.346,15.094,15.346,15266,0
CAC.US,D,20100819,000000,15.239,15.372,14.329,14.367,41111,0
CAC.US,D,20100820,000000,14.273,14.619,14.265,14.318,61970,0
CAC.US,D,20100823,000000,14.354,14.564,14.14,14.145,36157,0
CAC.US,D,20100824,000000,13.984,14.507,13.984,14.291,109094,0
CAC.US,D,20100825,000000,14.232,15.235,14.211,15.225,33385,0
CAC.US,D,20100826,000000,15.235,15.377,14.94,14.94,14459,0
CAC.US,D,20100827,000000,15.04,15.04,14.66,15.025,32202,0
CAC.US,D,20100830,000000,15.014,15.014,14.537,14.613,27580,0
CAC.US,D,20100831,000000,15.2,15.2,14.714,14.947,22720,0
CAC.US,D,20100901,000000,15.185,15.584,15.149,15.554,26602,0
CAC.US,D,20100902,000000,15.523,15.702,15.244,15.504,15959,0
CAC.US,D,20100903,000000,15.691,15.691,15.346,15.633,12904,0
CAC.US,D,20100907,000000,15.584,15.647,14.94,15,22200,0
CAC.US,D,20100908,000000,15.082,15.362,15.04,15.168,17147,0
CAC.US,D,20100909,000000,15.377,15.469,15.19,15.459,16755,0
CAC.US,D,20100910,000000,15.465,15.564,15.2,15.392,11978,0
CAC.US,D,20100913,000000,15.514,16.099,15.514,16.029,24374,0
CAC.US,D,20100914,000000,15.991,15.996,15.651,15.758,14802,0
CAC.US,D,20100915,000000,15.922,16.052,15.576,15.996,14348,0
CAC.US,D,20100916,000000,15.922,15.922,15.666,15.691,4719,0
CAC.US,D,20100917,000000,15.936,16.181,15.745,16.135,43044,0
CAC.US,D,20100920,000000,16.135,16.952,16.135,16.914,31853,0
CAC.US,D,20100921,000000,16.843,17.048,16.481,16.579,18593,0
CAC.US,D,20100922,000000,16.306,16.434,16.005,16.069,17231,0
CAC.US,D,20100923,000000,16.069,16.347,15.834,15.918,25707,0
CAC.US,D,20100924,000000,15.967,16.695,15.967,16.592,23847,0
CAC.US,D,20100927,000000,16.624,16.65,16.45,16.47,9125,0
CAC.US,D,20100928,000000,16.579,16.822,16.251,16.681,21327,0
CAC.US,D,20100929,000000,16.602,17.095,16.285,17.057,28509,0
CAC.US,D,20100930,000000,17.134,17.162,16.727,16.992,22295,0
CAC.US,D,20101001,000000,17.124,17.124,16.644,16.834,3017,0
CAC.US,D,20101004,000000,16.725,16.786,16.387,16.387,11436,0
CAC.US,D,20101005,000000,16.802,17.225,16.114,17.089,29187,0
CAC.US,D,20101006,000000,16.996,17.225,16.952,17.124,30581,0
CAC.US,D,20101007,000000,17.306,17.34,16.85,16.876,16671,0
CAC.US,D,20101008,000000,16.695,17.138,16.511,17.124,11675,0
CAC.US,D,20101011,000000,16.921,17.255,16.921,17.161,6346,0
CAC.US,D,20101012,000000,17.053,17.161,16.618,17.044,10888,0
CAC.US,D,20101013,000000,16.989,17.271,16.843,17.144,37686,0
CAC.US,D,20101014,000000,17.063,17.286,16.921,17.209,11107,0
CAC.US,D,20101015,000000,17.479,17.479,16.917,17.023,43138,0
CAC.US,D,20101018,000000,17.089,17.654,17.089,17.654,10458,0
CAC.US,D,20101019,000000,17.49,17.912,17.49,17.671,15784,0
CAC.US,D,20101020,000000,17.83,17.878,17.583,17.816,12832,0
CAC.US,D,20101021,000000,17.825,17.83,17.074,17.115,21581,0
CAC.US,D,20101022,000000,17.459,17.459,17.161,17.239,8765,0
CAC.US,D,20101025,000000,17.215,17.286,17.038,17.171,9220,0
CAC.US,D,20101026,000000,17.009,17.038,16.668,16.952,11882,0
CAC.US,D,20101027,000000,16.952,17.057,16.529,16.596,8213,0
CAC.US,D,20101028,000000,16.813,16.813,16.438,16.524,5888,0
CAC.US,D,20101029,000000,16.52,16.846,16.52,16.79,11853,0
CAC.US,D,20101101,000000,16.876,16.876,16.001,16.148,22495,0
CAC.US,D,20101102,000000,16.398,16.764,16.398,16.711,20860,0
CAC.US,D,20101103,000000,16.822,17.161,16.755,17.161,7771,0
CAC.US,D,20101104,000000,17.188,18.129,17.176,18.117,32627,0
CAC.US,D,20101105,000000,17.896,18.121,17.386,18.016,34575,0
CAC.US,D,20101108,000000,17.654,18.107,17.611,18.025,15064,0
CAC.US,D,20101109,000000,17.995,18.267,17.981,18.049,18409,0
CAC.US,D,20101110,000000,18.176,18.879,18.176,18.879,20827,0
CAC.US,D,20101111,000000,18.639,18.643,18.258,18.329,15512,0
CAC.US,D,20101112,000000,18.117,18.121,17.901,17.901,9944,0
CAC.US,D,20101115,000000,17.493,17.981,17.488,17.933,6857,0
CAC.US,D,20101116,000000,17.816,17.943,17.469,17.534,17034,0
CAC.US,D,20101117,000000,17.555,17.775,17.412,17.658,4988,0
CAC.US,D,20101118,000000,17.785,18.187,17.56,18.073,18125,0
CAC.US,D,20101119,000000,18.134,18.138,17.949,18.138,16700,0
CAC.US,D,20101122,000000,17.999,18.125,17.754,18.125,7515,0
CAC.US,D,20101123,000000,17.933,17.981,17.77,17.825,6852,0
CAC.US,D,20101124,000000,17.825,18.247,17.479,18.247,31745,0
CAC.US,D,20101126,000000,18.049,18.142,17.825,17.923,2690,0
CAC.US,D,20101129,000000,17.735,17.808,17.286,17.71,7632,0
CAC.US,D,20101130,000000,17.439,17.609,17.216,17.603,40731,0
CAC.US,D,20101201,000000,18.053,18.053,17.644,17.851,37152,0
CAC.US,D,20101202,000000,17.692,18.059,17.583,17.949,19633,0
CAC.US,D,20101203,000000,17.727,18.138,17.539,18.138,10743,0
CAC.US,D,20101206,000000,17.488,17.928,17.488,17.923,9676,0
CAC.US,D,20101207,000000,18.125,18.732,17.964,18.732,19189,0
CAC.US,D,20101208,000000,18.832,18.832,18.329,18.418,25342,0
CAC.US,D,20101209,000000,18.663,18.785,18.455,18.752,27242,0
CAC.US,D,20101210,000000,18.275,19.141,18.275,19.053,19750,0
CAC.US,D,20101213,000000,19.065,19.203,18.929,19.04,18700,0
CAC.US,D,20101214,000000,19.121,19.135,18.909,19.007,20449,0
CAC.US,D,20101215,000000,19.141,19.336,18.889,18.985,22578,0
CAC.US,D,20101216,000000,18.985,19.384,18.894,19.314,21194,0
CAC.US,D,20101217,000000,19.28,19.28,18.879,19.001,12939,0
CAC.US,D,20101220,000000,19.221,19.432,18.574,18.898,38946,0
CAC.US,D,20101221,000000,18.929,19.044,18.507,18.985,29274,0
CAC.US,D,20101222,000000,18.99,19.127,18.99,19.1,2820,0
CAC.US,D,20101223,000000,18.99,18.99,18.517,18.592,11000,0
CAC.US,D,20101227,000000,18.536,18.687,18.536,18.687,3437,0
CAC.US,D,20101228,000000,18.559,18.559,18.191,18.191,11080,0
CAC.US,D,20101229,000000,18.047,18.174,17.924,18.012,33070,0
CAC.US,D,20101230,000000,18.056,18.141,17.924,18.032,21132,0
CAC.US,D,20101231,000000,17.829,17.967,17.766,17.766,12282,0
CAC.US,D,20110103,000000,18.035,18.461,17.989,18.449,14044,0
CAC.US,D,20110104,000000,18.498,18.498,17.814,17.814,10150,0
CAC.US,D,20110105,000000,17.83,17.949,17.814,17.896,10134,0
CAC.US,D,20110106,000000,17.96,18.467,17.534,17.721,72591,0
CAC.US,D,20110107,000000,17.785,17.785,17.063,17.312,17215,0
CAC.US,D,20110110,000000,17.271,17.312,17.107,17.161,14050,0
CAC.US,D,20110111,000000,17.639,17.639,17.107,17.244,16782,0
CAC.US,D,20110112,000000,17.29,17.29,16.892,16.992,34416,0
CAC.US,D,20110113,000000,16.969,17.194,16.969,17.013,14183,0
CAC.US,D,20110114,000000,17.038,17.587,17.038,17.534,7324,0
CAC.US,D,20110118,000000,17.517,17.529,17.188,17.484,9069,0
CAC.US,D,20110119,000000,17.484,17.484,16.428,16.454,21221,0
CAC.US,D,20110120,000000,16.454,16.612,15.877,15.877,14183,0
CAC.US,D,20110121,000000,16.025,16.255,16.025,16.124,40533,0
CAC.US,D,20110124,000000,16.124,16.543,16.124,16.398,7784,0
CAC.US,D,20110125,000000,16.255,17.005,16.255,16.936,36664,0
CAC.US,D,20110126,000000,16.941,17.587,16.678,17.587,9007,0
CAC.US,D,20110127,000000,17.587,17.878,17.306,17.863,12444,0
CAC.US,D,20110128,000000,17.848,17.848,16.947,16.947,23256,0
CAC.US,D,20110131,000000,17.234,17.239,16.749,16.787,41421,0
CAC.US,D,20110201,000000,16.996,17.545,16.996,17.475,11449,0
CAC.US,D,20110202,000000,17.34,17.383,17.063,17.202,7788,0
CAC.US,D,20110203,000000,17.089,17.167,17.034,17.167,6627,0
CAC.US,D,20110204,000000,17.134,17.244,16.979,17.069,14106,0
CAC.US,D,20110207,000000,17.009,17.225,17.009,17.202,10456,0
CAC.US,D,20110208,000000,17.124,17.124,16.867,17.048,8206,0
CAC.US,D,20110209,000000,16.947,16.947,16.813,16.892,5806,0
CAC.US,D,20110210,000000,16.797,16.909,16.496,16.639,15315,0
CAC.US,D,20110211,000000,16.583,16.72,16.549,16.706,7337,0
CAC.US,D,20110214,000000,16.612,16.644,16.403,16.491,8445,0
CAC.US,D,20110215,000000,16.434,16.706,16.247,16.276,16252,0
CAC.US,D,20110216,000000,16.352,16.678,16.236,16.583,21424,0
CAC.US,D,20110218,000000,16.989,17.095,16.989,17.095,3056,0
CAC.US,D,20110222,000000,16.827,16.936,16.476,16.476,14666,0
CAC.US,D,20110223,000000,16.744,16.969,16.324,16.428,29524,0
CAC.US,D,20110224,000000,16.529,16.574,16.195,16.491,21843,0
CAC.US,D,20110225,000000,16.265,16.47,16.124,16.428,13183,0
CAC.US,D,20110228,000000,16.441,16.575,16.28,16.497,39840,0
CAC.US,D,20110301,000000,16.428,16.428,16.28,16.355,15477,0
