<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,D,20130612,000000,5.1403,5.2182,5.1024,5.1024,15702,0
HTBK.US,D,20130613,000000,5.0871,5.2165,5.0871,5.2165,11153,0
HTBK.US,D,20130614,000000,5.2012,5.2243,5.1709,5.1709,10864,0
HTBK.US,D,20130617,000000,5.2318,5.2318,5.0948,5.1709,31401,0
HTBK.US,D,20130618,000000,5.2391,5.3156,5.1785,5.3005,22654,0
HTBK.US,D,20130619,000000,5.2851,5.3005,5.1479,5.209,16438,0
HTBK.US,D,20130620,000000,5.1559,5.1559,4.9956,5.0261,18754,0
HTBK.US,D,20130621,000000,5.049,5.209,4.9729,5.1938,101982,0
HTBK.US,D,20130624,000000,5.133,5.1559,5.0261,5.0643,25728,0
HTBK.US,D,20130625,000000,5.1255,5.1938,5.1174,5.1709,22910,0
HTBK.US,D,20130626,000000,5.2012,5.2012,5.1479,5.1709,25021,0
HTBK.US,D,20130627,000000,5.1859,5.2391,5.1174,5.2165,19775,0
HTBK.US,D,20130628,000000,5.2222,5.3521,5.1228,5.3521,172267,0
HTBK.US,D,20130701,000000,5.3308,5.4068,5.2851,5.3917,41712,0
HTBK.US,D,20130702,000000,5.369,5.369,5.2203,5.3156,23527,0
HTBK.US,D,20130703,000000,5.2851,5.3384,5.2851,5.3384,10501,0
HTBK.US,D,20130705,000000,5.4068,5.4372,5.2774,5.4372,38384,0
HTBK.US,D,20130708,000000,5.4068,5.4983,5.4068,5.4755,160500,0
HTBK.US,D,20130709,000000,5.4832,5.5134,5.4222,5.5134,36864,0
HTBK.US,D,20130710,000000,5.4832,5.521,5.4453,5.4603,25985,0
HTBK.US,D,20130711,000000,5.521,5.521,5.4453,5.4755,67087,0
HTBK.US,D,20130712,000000,5.4526,5.521,5.4298,5.5134,195501,0
HTBK.US,D,20130715,000000,5.521,5.6354,5.5058,5.6202,53279,0
HTBK.US,D,20130716,000000,5.521,5.5897,5.521,5.567,37451,0
HTBK.US,D,20130717,000000,5.5819,5.6277,5.5288,5.6049,10165,0
HTBK.US,D,20130718,000000,5.6049,5.6354,5.6049,5.6277,18656,0
HTBK.US,D,20130719,000000,5.6277,5.7117,5.6277,5.704,47368,0
HTBK.US,D,20130722,000000,5.6812,5.7575,5.6812,5.7575,30536,0
HTBK.US,D,20130723,000000,5.7495,5.7495,5.6277,5.6888,29034,0
HTBK.US,D,20130724,000000,5.7192,5.7876,5.5829,5.7727,29352,0
HTBK.US,D,20130725,000000,5.6752,5.8259,5.6752,5.8259,24414,0
HTBK.US,D,20130726,000000,5.7647,5.8412,5.7268,5.803,18166,0
HTBK.US,D,20130729,000000,5.8106,5.8106,5.6736,5.6963,49837,0
HTBK.US,D,20130730,000000,5.6736,5.704,5.5596,5.5819,27313,0
HTBK.US,D,20130731,000000,5.6126,5.704,5.5596,5.5974,22426,0
HTBK.US,D,20130801,000000,5.6658,5.6658,5.5897,5.6277,58443,0
HTBK.US,D,20130802,000000,5.567,5.6506,5.567,5.6049,42719,0
HTBK.US,D,20130805,000000,5.6126,5.6888,5.5743,5.6202,21584,0
HTBK.US,D,20130806,000000,5.6202,5.6277,5.5288,5.5288,151401,0
HTBK.US,D,20130807,000000,5.5819,5.5819,5.3992,5.4907,78131,0
HTBK.US,D,20130808,000000,5.4832,5.5133,5.4527,5.4907,11585,0
HTBK.US,D,20130809,000000,5.4907,5.5288,5.4068,5.4222,70069,0
HTBK.US,D,20130812,000000,5.3766,5.5819,5.3689,5.4527,31491,0
HTBK.US,D,20130813,000000,5.4832,5.4832,5.4222,5.4453,40172,0
HTBK.US,D,20130814,000000,5.4222,5.4603,5.4146,5.4526,30050,0
HTBK.US,D,20130815,000000,5.4068,5.4068,5.2927,5.346,53553,0
HTBK.US,D,20130816,000000,5.3384,5.3842,5.2927,5.3766,41166,0
HTBK.US,D,20130819,000000,5.3384,5.3766,5.2698,5.2927,23606,0
HTBK.US,D,20130820,000000,5.2851,5.3766,5.2851,5.3766,27383,0
HTBK.US,D,20130821,000000,5.3612,5.4607,5.3382,5.3918,23840,0
HTBK.US,D,20130822,000000,5.499,5.6289,5.4224,5.6289,198517,0
HTBK.US,D,20130823,000000,5.6212,5.6442,5.5139,5.583,12905,0
HTBK.US,D,20130826,000000,5.6575,5.6575,5.5064,5.5139,10411,0
HTBK.US,D,20130827,000000,5.43,5.43,5.3075,5.3075,50411,0
HTBK.US,D,20130828,000000,5.43,5.43,5.3307,5.3382,18410,0
HTBK.US,D,20130829,000000,5.2848,5.3993,5.2848,5.3993,19390,0
HTBK.US,D,20130830,000000,5.3981,5.3981,5.2754,5.2828,42737,0
HTBK.US,D,20130903,000000,5.3154,5.43,5.1623,5.2385,27961,0
HTBK.US,D,20130904,000000,5.2311,5.3075,5.2005,5.2543,20651,0
HTBK.US,D,20130905,000000,5.2466,5.4146,5.2311,5.3689,28838,0
HTBK.US,D,20130906,000000,5.3993,5.4607,5.2922,5.3766,28958,0
HTBK.US,D,20130909,000000,5.3918,5.5679,5.3918,5.5369,33148,0
HTBK.US,D,20130910,000000,5.499,5.5451,5.4837,5.5216,16443,0
HTBK.US,D,20130911,000000,5.5139,5.5139,5.3843,5.4529,15891,0
HTBK.US,D,20130912,000000,5.3612,5.407,5.3612,5.407,8401,0
HTBK.US,D,20130913,000000,5.43,5.43,5.3459,5.4224,8622,0
HTBK.US,D,20130916,000000,5.4682,5.4682,5.3843,5.4224,25341,0
HTBK.US,D,20130917,000000,5.4146,5.4913,5.407,5.4837,14689,0
HTBK.US,D,20130918,000000,5.4837,5.499,5.4224,5.4682,30680,0
HTBK.US,D,20130919,000000,5.4682,5.4682,5.3918,5.4455,6196,0
HTBK.US,D,20130920,000000,5.4455,5.5523,5.4146,5.5293,95724,0
HTBK.US,D,20130923,000000,5.7122,5.8276,5.5173,5.7895,24781,0
HTBK.US,D,20130924,000000,5.8125,5.8432,5.759,5.7895,28246,0
HTBK.US,D,20130925,000000,5.7511,5.7817,5.5984,5.6977,10199,0
HTBK.US,D,20130926,000000,5.7131,5.7131,5.583,5.6442,9282,0
HTBK.US,D,20130927,000000,5.5984,5.8047,5.4759,5.7437,15561,0
HTBK.US,D,20130930,000000,5.6207,5.8739,5.6132,5.8739,48640,0
HTBK.US,D,20131001,000000,5.8351,5.8351,5.7051,5.8047,52366,0
HTBK.US,D,20131002,000000,5.7667,5.7667,5.583,5.6137,22748,0
HTBK.US,D,20131003,000000,5.583,5.6289,5.583,5.5905,18198,0
HTBK.US,D,20131004,000000,5.575,5.575,5.5451,5.5602,9676,0
HTBK.US,D,20131007,000000,5.4913,5.5523,5.4529,5.5139,29996,0
HTBK.US,D,20131008,000000,5.4913,5.5369,5.4913,5.5064,23534,0
HTBK.US,D,20131009,000000,5.4682,5.5984,5.4682,5.5602,37915,0
HTBK.US,D,20131010,000000,5.6518,5.7358,5.6212,5.7131,15561,0
HTBK.US,D,20131011,000000,5.6826,5.7358,5.6594,5.7358,41711,0
HTBK.US,D,20131014,000000,5.7131,5.7895,5.6746,5.7511,30725,0
HTBK.US,D,20131015,000000,5.7741,5.7741,5.6672,5.7208,32952,0
HTBK.US,D,20131016,000000,5.7741,5.7741,5.7511,5.759,22574,0
HTBK.US,D,20131017,000000,5.7208,5.7282,5.7131,5.7282,15691,0
HTBK.US,D,20131018,000000,5.7667,6.0573,5.6364,6.0421,138606,0
HTBK.US,D,20131021,000000,6.0647,6.0802,5.8125,5.9733,32558,0
HTBK.US,D,20131022,000000,5.9806,5.9806,5.759,5.8659,26407,0
HTBK.US,D,20131023,000000,5.8203,5.8889,5.7895,5.8276,22752,0
HTBK.US,D,20131024,000000,5.9424,6.0421,5.8733,6.034,17472,0
HTBK.US,D,20131025,000000,6.1029,6.1029,5.996,6.0495,15691,0
HTBK.US,D,20131028,000000,6.0421,6.1183,6.0036,6.1183,18833,0
HTBK.US,D,20131029,000000,6.1183,6.1183,5.9424,6.0802,17389,0
HTBK.US,D,20131030,000000,6.0647,6.1029,6.0421,6.0421,24324,0
HTBK.US,D,20131031,000000,6.0202,6.1277,5.9584,5.9817,24613,0
HTBK.US,D,20131101,000000,5.9348,5.9576,5.6672,5.7667,83289,0
HTBK.US,D,20131104,000000,5.6746,5.7667,5.6672,5.7437,29809,0
HTBK.US,D,20131105,000000,5.7975,5.7975,5.6823,5.7668,7484,0
HTBK.US,D,20131106,000000,5.8127,5.9127,5.6669,5.8355,80129,0
HTBK.US,D,20131107,000000,5.8739,5.8739,5.6897,5.7437,68762,0
HTBK.US,D,20131108,000000,5.7437,6.0351,5.7437,6.0124,26177,0
HTBK.US,D,20131111,000000,6.0124,6.0274,5.9508,6.0124,4561,0
HTBK.US,D,20131112,000000,6.0202,6.0202,5.8971,5.9971,20637,0
HTBK.US,D,20131113,000000,5.9432,6.0274,5.8279,6.0274,38232,0
HTBK.US,D,20131114,000000,6.0046,6.0046,5.8596,5.9203,6631,0
HTBK.US,D,20131115,000000,5.9049,6.0274,5.805,5.8897,43891,0
HTBK.US,D,20131118,000000,6.0124,6.0124,5.8127,5.8511,5992,0
HTBK.US,D,20131119,000000,5.9508,5.9508,5.7437,5.8279,15105,0
HTBK.US,D,20131120,000000,5.8665,5.9277,5.8665,5.8739,6586,0
HTBK.US,D,20131121,000000,5.9203,6.0274,5.8355,6.0202,45322,0
HTBK.US,D,20131122,000000,5.9584,6.0662,5.9203,6.0507,23961,0
HTBK.US,D,20131125,000000,6.089,6.143,6.0587,6.1277,24484,0
HTBK.US,D,20131126,000000,6.143,6.2197,6.1198,6.2197,21620,0
HTBK.US,D,20131127,000000,6.2118,6.2965,6.1351,6.2579,69153,0
HTBK.US,D,20131129,000000,6.2965,6.3502,6.2902,6.3423,22923,0
HTBK.US,D,20131202,000000,6.3117,6.3502,6.1889,6.281,22659,0
HTBK.US,D,20131203,000000,6.2888,6.2965,5.9741,6.1507,35031,0
HTBK.US,D,20131204,000000,6.143,6.2655,5.9894,6.1581,63503,0
HTBK.US,D,20131205,000000,6.1813,6.1813,5.9971,6.0507,20680,0
HTBK.US,D,20131206,000000,6.143,6.335,6.0968,6.335,23313,0
HTBK.US,D,20131209,000000,6.3195,6.3735,6.0507,6.0662,34380,0
HTBK.US,D,20131210,000000,6.0737,6.0737,5.8279,5.9127,42717,0
HTBK.US,D,20131211,000000,5.9049,5.9049,5.7975,5.8205,18230,0
HTBK.US,D,20131212,000000,5.805,5.9508,5.6744,5.7819,21620,0
HTBK.US,D,20131213,000000,5.7819,5.9741,5.7819,5.8971,22786,0
HTBK.US,D,20131216,000000,5.8436,6.0274,5.8355,5.9894,33601,0
HTBK.US,D,20131217,000000,5.9432,6.0351,5.8279,5.9894,54051,0
HTBK.US,D,20131218,000000,6.0202,6.2655,5.8971,6.2579,28781,0
HTBK.US,D,20131219,000000,6.2197,6.2197,5.9508,6.0587,27998,0
HTBK.US,D,20131220,000000,6.089,6.3423,6.089,6.2579,140522,0
HTBK.US,D,20131223,000000,6.2888,6.3502,6.1966,6.3502,19926,0
HTBK.US,D,20131224,000000,6.4578,6.519,6.3964,6.3964,9828,0
HTBK.US,D,20131226,000000,6.4498,6.4498,6.0202,6.3579,19015,0
HTBK.US,D,20131227,000000,6.3884,6.3884,6.2274,6.3043,11721,0
HTBK.US,D,20131230,000000,6.3195,6.3423,6.2965,6.3043,52972,0
HTBK.US,D,20131231,000000,6.335,6.4197,6.2597,6.3273,17161,0
HTBK.US,D,20140102,000000,6.2965,6.4117,6.2965,6.3655,27517,0
HTBK.US,D,20140103,000000,6.3735,6.5268,6.3735,6.4348,28641,0
HTBK.US,D,20140106,000000,6.4117,6.4117,6.2888,6.2965,14326,0
HTBK.US,D,20140107,000000,6.3043,6.4197,6.2274,6.3043,37772,0
HTBK.US,D,20140108,000000,6.3117,6.3808,6.143,6.2351,13154,0
HTBK.US,D,20140109,000000,6.3043,6.3043,6.0737,6.1045,15627,0
HTBK.US,D,20140110,000000,6.1198,6.1198,6.0046,6.0507,23961,0
HTBK.US,D,20140113,000000,6.0507,6.2274,5.9508,6.089,73318,0
HTBK.US,D,20140114,000000,6.112,6.2351,6.0202,6.1507,27607,0
HTBK.US,D,20140115,000000,6.143,6.2888,6.112,6.2504,23127,0
HTBK.US,D,20140116,000000,6.2118,6.3117,6.2118,6.2888,14980,0
HTBK.US,D,20140117,000000,6.281,6.3579,6.2579,6.335,28390,0
HTBK.US,D,20140121,000000,6.3735,6.3964,6.2732,6.2965,24744,0
HTBK.US,D,20140122,000000,6.3273,6.3735,6.281,6.3273,30998,0
HTBK.US,D,20140123,000000,6.2888,6.2888,6.1277,6.2579,20976,0
HTBK.US,D,20140124,000000,6.1581,6.3043,6.0432,6.1507,33481,0
HTBK.US,D,20140127,000000,6.1966,6.4963,6.1657,6.2655,39853,0
HTBK.US,D,20140128,000000,6.2965,6.2965,6.0351,6.143,74231,0
HTBK.US,D,20140129,000000,6.1657,6.4197,5.9894,6.1813,135053,0
HTBK.US,D,20140130,000000,6.2504,6.4038,6.2045,6.2965,36407,0
HTBK.US,D,20140131,000000,6.1507,6.2888,6.1198,6.1507,39982,0
HTBK.US,D,20140203,000000,6.1581,6.3744,5.9345,6.0965,67962,0
HTBK.US,D,20140204,000000,6.1118,6.1814,5.9422,6.0886,36788,0
HTBK.US,D,20140205,000000,6.1507,6.1507,6.0194,6.0268,35150,0
HTBK.US,D,20140206,000000,6.0656,6.135,6.0268,6.1042,36966,0
HTBK.US,D,20140207,000000,6.135,6.2353,6.0965,6.2121,66506,0
HTBK.US,D,20140210,000000,6.2355,6.2355,6.1118,6.1507,34044,0
HTBK.US,D,20140211,000000,6.1197,6.2047,6.1197,6.2047,15260,0
HTBK.US,D,20140212,000000,6.2355,6.2896,6.135,6.1429,16933,0
HTBK.US,D,20140213,000000,6.0965,6.2896,6.0965,6.2586,13821,0
HTBK.US,D,20140214,000000,6.2737,6.3433,6.216,6.2201,15333,0
HTBK.US,D,20140218,000000,6.3433,6.4051,6.2276,6.351,22561,0
HTBK.US,D,20140219,000000,6.3125,6.3822,6.135,6.1429,28365,0
HTBK.US,D,20140220,000000,6.2355,6.3433,6.135,6.174,33616,0
HTBK.US,D,20140221,000000,6.2121,6.3744,6.174,6.2355,44385,0
HTBK.US,D,20140224,000000,6.2737,6.359,6.2276,6.3125,27379,0
HTBK.US,D,20140225,000000,6.2817,6.2817,6.174,6.2047,28734,0
HTBK.US,D,20140226,000000,6.2201,6.2887,6.135,6.174,38469,0
HTBK.US,D,20140227,000000,6.135,6.2355,6.135,6.2276,58683,0
HTBK.US,D,20140228,000000,6.2509,6.3433,6.1891,6.2431,41500,0
HTBK.US,D,20140303,000000,6.1507,6.3125,6.0814,6.2896,31989,0
HTBK.US,D,20140304,000000,6.3125,6.5362,6.3125,6.4051,142039,0
HTBK.US,D,20140305,000000,6.3897,6.4283,6.3359,6.3822,38896,0
HTBK.US,D,20140306,000000,6.3744,6.4051,6.3203,6.3976,21219,0
HTBK.US,D,20140307,000000,6.4823,6.5362,6.4051,6.4513,15535,0
HTBK.US,D,20140310,000000,6.4283,6.4439,6.3744,6.4362,31081,0
HTBK.US,D,20140311,000000,6.4129,6.4671,6.3666,6.4283,32960,0
HTBK.US,D,20140312,000000,6.3897,6.4977,6.3433,6.3822,23836,0
HTBK.US,D,20140313,000000,6.4208,6.4208,6.174,6.2509,18491,0
HTBK.US,D,20140314,000000,6.2047,6.2896,6.1891,6.2355,9591,0
HTBK.US,D,20140317,000000,6.2586,6.3149,6.174,6.2431,20317,0
HTBK.US,D,20140318,000000,6.266,6.3373,6.1814,6.3125,54889,0
HTBK.US,D,20140319,000000,6.3279,6.3279,6.2047,6.2121,56506,0
HTBK.US,D,20140320,000000,6.3203,6.3203,6.2431,6.2586,11689,0
HTBK.US,D,20140321,000000,6.2586,6.3125,6.2276,6.2509,64749,0
HTBK.US,D,20140324,000000,6.3279,6.3279,6.1814,6.2276,25766,0
HTBK.US,D,20140325,000000,6.2509,6.3526,6.135,6.1507,242655,0
HTBK.US,D,20140326,000000,6.2121,6.2737,6.135,6.174,85655,0
HTBK.US,D,20140327,000000,6.174,6.2047,6.135,6.1429,43589,0
HTBK.US,D,20140328,000000,6.135,6.2201,6.135,6.174,83332,0
HTBK.US,D,20140331,000000,6.2121,6.3744,6.1891,6.2201,64793,0
HTBK.US,D,20140401,000000,6.2896,6.2973,6.2201,6.266,94352,0
HTBK.US,D,20140402,000000,6.2973,6.2973,6.266,6.2817,19393,0
HTBK.US,D,20140403,000000,6.3125,6.3897,6.2586,6.3125,28539,0
HTBK.US,D,20140404,000000,6.3666,6.3744,6.1891,6.2355,70565,0
HTBK.US,D,20140407,000000,6.2047,6.3666,6.2047,6.3279,51768,0
HTBK.US,D,20140408,000000,6.2606,6.4051,6.2606,6.3666,37386,0
HTBK.US,D,20140409,000000,6.3666,6.3976,6.3279,6.359,41076,0
HTBK.US,D,20140410,000000,6.3627,6.3627,6.2509,6.3051,63231,0
HTBK.US,D,20140411,000000,6.2509,6.3744,6.2509,6.3203,55132,0
HTBK.US,D,20140414,000000,6.3818,6.4051,6.2779,6.3433,39034,0
HTBK.US,D,20140415,000000,6.3822,6.3976,6.2896,6.359,26797,0
HTBK.US,D,20140416,000000,6.3666,6.4051,6.3666,6.4051,10379,0
HTBK.US,D,20140417,000000,6.359,6.4439,6.3359,6.4129,24411,0
HTBK.US,D,20140421,000000,6.3822,6.4439,6.3359,6.3976,13046,0
HTBK.US,D,20140422,000000,6.359,6.4051,6.3433,6.3666,18133,0
HTBK.US,D,20140423,000000,6.3822,6.3822,6.2817,6.3125,22740,0
HTBK.US,D,20140424,000000,6.3279,6.3279,6.2355,6.2509,53468,0
HTBK.US,D,20140425,000000,6.2509,6.3822,6.2509,6.3666,211665,0
HTBK.US,D,20140428,000000,6.3666,6.4794,6.359,6.4129,17273,0
HTBK.US,D,20140429,000000,6.4051,6.4823,6.2817,6.2973,97312,0
HTBK.US,D,20140430,000000,6.2896,6.3433,6.2509,6.266,50571,0
HTBK.US,D,20140501,000000,6.2509,6.351,6.2121,6.3125,100647,0
HTBK.US,D,20140502,000000,6.3051,6.3976,6.2973,6.3279,40763,0
HTBK.US,D,20140505,000000,6.2814,6.3511,6.2814,6.2971,40279,0
HTBK.US,D,20140506,000000,6.2895,6.3979,5.9944,6.0253,65566,0
HTBK.US,D,20140507,000000,6.072,6.1923,5.9789,6.1341,61671,0
HTBK.US,D,20140508,000000,6.1573,6.1717,5.9558,6.0489,24669,0
HTBK.US,D,20140509,000000,6.0023,6.1883,5.9326,6.173,19723,0
HTBK.US,D,20140512,000000,6.235,6.4055,6.1962,6.3434,46707,0
HTBK.US,D,20140513,000000,6.305,6.3203,6.2427,6.2427,48927,0
HTBK.US,D,20140514,000000,6.2427,6.2427,6.1496,6.2041,70317,0
HTBK.US,D,20140515,000000,6.2814,6.2814,6.1652,6.2041,261306,0
HTBK.US,D,20140516,000000,6.1807,6.3203,6.173,6.2735,52535,0
HTBK.US,D,20140519,000000,6.2814,6.3203,6.2115,6.2814,39294,0
HTBK.US,D,20140520,000000,6.2895,6.3124,6.173,6.2115,78129,0
HTBK.US,D,20140521,000000,6.2041,6.2582,6.1652,6.2115,81827,0
HTBK.US,D,20140522,000000,6.1962,6.3203,6.1883,6.2041,36271,0
HTBK.US,D,20140523,000000,6.2194,6.2971,6.173,6.2582,38010,0
HTBK.US,D,20140527,000000,6.3124,6.3203,6.2505,6.3203,36999,0
HTBK.US,D,20140528,000000,6.2658,6.3203,6.2427,6.2814,17760,0
HTBK.US,D,20140529,000000,6.3279,6.3279,6.2627,6.2814,26848,0
HTBK.US,D,20140530,000000,6.2814,6.2814,6.2194,6.2505,24444,0
HTBK.US,D,20140602,000000,6.2895,6.2895,6.1652,6.1807,126465,0
HTBK.US,D,20140603,000000,6.1652,6.2273,6.1652,6.1962,40679,0
HTBK.US,D,20140604,000000,6.1652,6.2658,6.1652,6.2194,24668,0
HTBK.US,D,20140605,000000,6.2115,6.3359,6.1652,6.3279,26620,0
HTBK.US,D,20140606,000000,6.3511,6.3899,6.3134,6.3747,56063,0
HTBK.US,D,20140609,000000,6.3592,6.3592,6.3279,6.3592,65873,0
HTBK.US,D,20140610,000000,6.3434,6.3592,6.3203,6.3592,21276,0
HTBK.US,D,20140611,000000,6.3511,6.3592,6.2814,6.2814,22359,0
HTBK.US,D,20140612,000000,6.2735,6.2971,6.1652,6.2582,17912,0
HTBK.US,D,20140613,000000,6.2971,6.3203,6.2735,6.2814,20687,0
HTBK.US,D,20140616,000000,6.1807,6.2505,6.0335,6.072,38722,0
HTBK.US,D,20140617,000000,6.0642,6.1496,6.0102,6.1031,25799,0
HTBK.US,D,20140618,000000,6.0874,6.1652,6.072,6.1265,10583,0
HTBK.US,D,20140619,000000,6.1265,6.1883,6.1265,6.1652,15132,0
HTBK.US,D,20140620,000000,6.2041,6.2658,6.1652,6.2582,130607,0
HTBK.US,D,20140623,000000,6.235,6.235,6.1573,6.1807,11946,0
HTBK.US,D,20140624,000000,6.1496,6.2194,6.1496,6.1652,30264,0
HTBK.US,D,20140625,000000,6.1341,6.2735,6.1341,6.2582,30660,0
HTBK.US,D,20140626,000000,6.2427,6.2895,6.1496,6.2273,13129,0
HTBK.US,D,20140627,000000,6.2041,6.2971,6.2041,6.2814,164086,0
HTBK.US,D,20140630,000000,6.2505,6.3592,6.2041,6.3359,26772,0
HTBK.US,D,20140701,000000,6.3434,6.4984,6.3434,6.4752,71512,0
HTBK.US,D,20140702,000000,6.5297,6.5452,6.4444,6.5066,19858,0
HTBK.US,D,20140703,000000,6.5141,6.5915,6.5141,6.5607,34519,0
HTBK.US,D,20140707,000000,6.5452,6.5452,6.4288,6.4678,22764,0
HTBK.US,D,20140708,000000,6.4288,6.4288,6.2895,6.3124,24057,0
HTBK.US,D,20140709,000000,6.3434,6.3979,6.2971,6.3203,8965,0
HTBK.US,D,20140710,000000,6.2814,6.3203,6.2658,6.2735,19450,0
HTBK.US,D,20140711,000000,6.2582,6.3592,6.2582,6.2814,17186,0
HTBK.US,D,20140714,000000,6.3434,6.3747,6.2814,6.2895,12823,0
HTBK.US,D,20140715,000000,6.2273,6.2895,6.2041,6.2273,51536,0
HTBK.US,D,20140716,000000,6.2735,6.3747,6.2273,6.2895,27268,0
HTBK.US,D,20140717,000000,6.2273,6.305,6.2041,6.2115,38468,0
HTBK.US,D,20140718,000000,6.2041,6.3279,6.2041,6.2735,26127,0
HTBK.US,D,20140721,000000,6.235,6.3279,6.1807,6.2041,20194,0
HTBK.US,D,20140722,000000,6.2582,6.2735,6.1573,6.1962,13555,0
HTBK.US,D,20140723,000000,6.1883,6.2658,6.1496,6.173,14980,0
HTBK.US,D,20140724,000000,6.2041,6.235,6.1962,6.2115,26628,0
HTBK.US,D,20140725,000000,6.2194,6.305,6.2041,6.2041,35493,0
HTBK.US,D,20140728,000000,6.2582,6.2814,6.1652,6.2427,19522,0
HTBK.US,D,20140729,000000,6.235,6.2383,6.2115,6.2115,17508,0
HTBK.US,D,20140730,000000,6.2505,6.2735,6.2041,6.2194,11497,0
HTBK.US,D,20140731,000000,6.1496,6.2427,6.1496,6.2041,46198,0
HTBK.US,D,20140801,000000,6.235,6.2814,6.2041,6.2194,26309,0
HTBK.US,D,20140804,000000,6.2273,6.2735,6.1883,6.2427,28467,0
HTBK.US,D,20140805,000000,6.2737,6.3206,6.1879,6.196,30745,0
HTBK.US,D,20140806,000000,6.1803,6.3206,6.1803,6.2974,12167,0
HTBK.US,D,20140807,000000,6.3206,6.3206,6.2427,6.2817,12850,0
HTBK.US,D,20140808,000000,6.2659,6.3206,6.2427,6.313,31489,0
HTBK.US,D,20140811,000000,6.2898,6.3674,6.2898,6.3599,16811,0
HTBK.US,D,20140812,000000,6.313,6.4066,6.2659,6.2898,10973,0
HTBK.US,D,20140813,000000,6.313,6.43,6.2427,6.4066,11486,0
HTBK.US,D,20140814,000000,6.4066,6.4066,6.1491,6.3206,76716,0
HTBK.US,D,20140815,000000,6.391,6.391,6.2427,6.313,215193,0
HTBK.US,D,20140818,000000,6.3755,6.5079,6.3519,6.4924,25815,0
HTBK.US,D,20140819,000000,6.4611,6.5392,6.4536,6.5159,17359,0
HTBK.US,D,20140820,000000,6.5001,6.5348,6.3674,6.4376,31926,0
HTBK.US,D,20140821,000000,6.4142,6.5079,6.3987,6.477,86696,0
HTBK.US,D,20140822,000000,6.4924,6.5079,6.4376,6.5001,14012,0
HTBK.US,D,20140825,000000,6.5159,6.5313,6.477,6.5079,18179,0
HTBK.US,D,20140826,000000,6.5159,6.5549,6.5159,6.5549,40509,0
HTBK.US,D,20140827,000000,6.5549,6.5549,6.4924,6.5079,10385,0
HTBK.US,D,20140828,000000,6.5549,6.586,6.4694,6.4924,22865,0
HTBK.US,D,20140829,000000,6.4924,6.5392,6.4458,6.4924,9894,0
HTBK.US,D,20140902,000000,6.5313,6.547,6.4846,6.5392,9737,0
HTBK.US,D,20140903,000000,6.547,6.586,6.4376,6.4458,16343,0
HTBK.US,D,20140904,000000,6.4536,6.563,6.4376,6.4376,18230,0
HTBK.US,D,20140905,000000,6.3987,6.4846,6.3987,6.4694,20447,0
HTBK.US,D,20140908,000000,6.4066,6.477,6.4066,6.4458,23674,0
HTBK.US,D,20140909,000000,6.4376,6.4536,6.3987,6.4376,50157,0
HTBK.US,D,20140910,000000,6.4222,6.4846,6.4066,6.477,21952,0
HTBK.US,D,20140911,000000,6.43,6.4846,6.4222,6.4611,19020,0
HTBK.US,D,20140912,000000,6.4846,6.5159,6.4066,6.4376,31875,0
HTBK.US,D,20140915,000000,6.4376,6.4846,6.4066,6.4458,44142,0
HTBK.US,D,20140916,000000,6.5079,6.5159,6.4142,6.4376,20337,0
HTBK.US,D,20140917,000000,6.43,6.4846,6.43,6.4376,11850,0
HTBK.US,D,20140918,000000,6.4458,6.477,6.4376,6.4694,13450,0
HTBK.US,D,20140919,000000,6.4536,6.5783,6.4376,6.563,121758,0
HTBK.US,D,20140922,000000,6.5159,6.586,6.4376,6.4376,43932,0
HTBK.US,D,20140923,000000,6.3987,6.492,6.3987,6.43,26540,0
HTBK.US,D,20140924,000000,6.4376,6.4415,6.4142,6.43,14075,0
HTBK.US,D,20140925,000000,6.4142,6.4694,6.3599,6.3599,38265,0
HTBK.US,D,20140926,000000,6.3599,6.477,6.3599,6.4694,87089,0
HTBK.US,D,20140929,000000,6.4846,6.4924,6.4142,6.4611,88836,0
HTBK.US,D,20140930,000000,6.4458,6.4924,6.3987,6.4066,105621,0
HTBK.US,D,20141001,000000,6.4142,6.5159,6.3674,6.4458,75107,0
HTBK.US,D,20141002,000000,6.5079,6.5549,6.391,6.4376,56387,0
HTBK.US,D,20141003,000000,6.4536,6.5392,6.4376,6.4924,63988,0
HTBK.US,D,20141006,000000,6.4924,6.563,6.477,6.5159,24635,0
HTBK.US,D,20141007,000000,6.5001,6.563,6.477,6.477,15388,0
HTBK.US,D,20141008,000000,6.5549,6.6016,6.477,6.5783,58494,0
HTBK.US,D,20141009,000000,6.5549,6.6249,6.477,6.477,27816,0
HTBK.US,D,20141010,000000,6.477,6.5939,6.477,6.5079,37651,0
HTBK.US,D,20141013,000000,6.5236,6.6718,6.5236,6.6407,46172,0
HTBK.US,D,20141014,000000,6.6718,6.7423,6.633,6.6796,68816,0
HTBK.US,D,20141015,000000,6.6174,6.6954,6.5079,6.6249,57441,0
HTBK.US,D,20141016,000000,6.5549,6.7108,6.5549,6.6796,57478,0
HTBK.US,D,20141017,000000,6.7108,6.7423,6.5707,6.5707,38164,0
HTBK.US,D,20141020,000000,6.5392,6.5783,6.4611,6.5001,45712,0
