<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20100510,000000,9.501,9.913,9.501,9.849,76757,0
ESSA.US,D,20100511,000000,9.715,10.085,9.613,10.013,56873,0
ESSA.US,D,20100512,000000,10.013,10.326,9.849,10.258,72196,0
ESSA.US,D,20100513,000000,10.192,10.281,9.919,10.244,32876,0
ESSA.US,D,20100514,000000,10.176,10.311,9.903,10.201,48466,0
ESSA.US,D,20100517,000000,10.29,10.446,10.116,10.378,45539,0
ESSA.US,D,20100518,000000,10.462,10.462,10.21,10.236,39813,0
ESSA.US,D,20100519,000000,10.162,10.305,9.95,10.171,61977,0
ESSA.US,D,20100520,000000,9.958,10.176,9.604,9.622,99389,0
ESSA.US,D,20100521,000000,9.51,9.834,9.4943,9.676,81513,0
ESSA.US,D,20100524,000000,9.7,9.942,9.4277,9.501,52692,0
ESSA.US,D,20100525,000000,9.3609,9.604,9.1253,9.553,65913,0
ESSA.US,D,20100526,000000,9.3354,9.842,9.2679,9.622,98537,0
ESSA.US,D,20100527,000000,9.856,9.856,9.2513,9.794,77740,0
ESSA.US,D,20100528,000000,9.738,9.919,9.517,9.849,193925,0
ESSA.US,D,20100601,000000,9.752,10.123,9.668,9.732,79110,0
ESSA.US,D,20100602,000000,9.77,10.171,9.544,10.171,73789,0
ESSA.US,D,20100603,000000,10.132,10.219,10.013,10.123,57607,0
ESSA.US,D,20100604,000000,9.81,9.942,9.4476,9.4943,78661,0
ESSA.US,D,20100607,000000,9.51,9.724,9.501,9.582,39237,0
ESSA.US,D,20100608,000000,9.587,9.628,9.3179,9.587,50326,0
ESSA.US,D,20100609,000000,9.644,9.77,9.535,9.587,48000,0
ESSA.US,D,20100610,000000,9.715,9.849,9.644,9.779,44516,0
ESSA.US,D,20100611,000000,9.794,9.903,9.7,9.879,31540,0
ESSA.US,D,20100614,000000,9.934,10.093,9.77,9.849,61231,0
ESSA.US,D,20100615,000000,9.913,10.013,9.715,9.913,73195,0
ESSA.US,D,20100616,000000,9.834,10.123,9.834,10.053,41927,0
ESSA.US,D,20100617,000000,10.132,10.132,9.975,9.999,43407,0
ESSA.US,D,20100618,000000,10.066,10.066,9.966,10.053,73071,0
ESSA.US,D,20100621,000000,10.14,10.14,9.958,9.991,25176,0
ESSA.US,D,20100622,000000,10.053,10.093,9.975,9.991,48870,0
ESSA.US,D,20100623,000000,10.013,10.066,9.919,10.059,21906,0
ESSA.US,D,20100624,000000,9.975,10.1,9.873,10.006,16323,0
ESSA.US,D,20100625,000000,10.076,10.076,9.659,9.824,326184,0
ESSA.US,D,20100628,000000,9.896,10.066,9.779,9.999,33583,0
ESSA.US,D,20100629,000000,9.824,9.879,9.596,9.7,42188,0
ESSA.US,D,20100630,000000,9.736,9.901,9.583,9.671,31631,0
ESSA.US,D,20100701,000000,9.628,9.815,9.51,9.752,30713,0
ESSA.US,D,20100702,000000,9.794,9.802,9.568,9.568,22175,0
ESSA.US,D,20100706,000000,9.732,9.77,9.4277,9.4794,33730,0
ESSA.US,D,20100707,000000,9.544,9.824,9.544,9.815,44258,0
ESSA.US,D,20100708,000000,9.873,9.873,9.659,9.779,28113,0
ESSA.US,D,20100709,000000,9.794,9.849,9.794,9.834,29844,0
ESSA.US,D,20100712,000000,9.732,9.815,9.636,9.636,18324,0
ESSA.US,D,20100713,000000,9.761,9.913,9.761,9.834,105990,0
ESSA.US,D,20100714,000000,9.787,9.913,9.779,9.81,49598,0
ESSA.US,D,20100715,000000,9.815,9.879,9.628,9.824,43295,0
ESSA.US,D,20100716,000000,9.724,9.879,9.4099,9.4347,56026,0
ESSA.US,D,20100719,000000,9.3941,9.544,9.3941,9.527,19109,0
ESSA.US,D,20100720,000000,9.402,9.761,9.3287,9.761,21266,0
ESSA.US,D,20100721,000000,9.815,9.815,9.4417,9.4417,30783,0
ESSA.US,D,20100722,000000,9.596,9.834,9.596,9.815,69668,0
ESSA.US,D,20100723,000000,9.724,10.013,9.685,9.982,29300,0
ESSA.US,D,20100726,000000,9.982,10.066,9.849,10.066,40256,0
ESSA.US,D,20100727,000000,10.066,10.184,9.913,9.958,43992,0
ESSA.US,D,20100728,000000,9.982,10.21,9.794,10.109,46635,0
ESSA.US,D,20100729,000000,10.21,10.21,9.815,9.958,39722,0
ESSA.US,D,20100730,000000,9.815,10.053,9.815,9.991,25870,0
ESSA.US,D,20100802,000000,10.093,10.093,9.746,9.879,71435,0
ESSA.US,D,20100803,000000,9.815,9.975,9.738,9.738,24264,0
ESSA.US,D,20100804,000000,9.761,9.95,9.668,9.873,36115,0
ESSA.US,D,20100805,000000,9.802,9.824,9.622,9.622,13848,0
ESSA.US,D,20100806,000000,9.544,9.587,9.2679,9.4546,33655,0
ESSA.US,D,20100809,000000,9.501,9.535,9.31,9.51,14331,0
ESSA.US,D,20100810,000000,9.3754,9.4417,9.1412,9.167,55181,0
ESSA.US,D,20100811,000000,9.0492,9.0492,8.3421,8.5865,123072,0
ESSA.US,D,20100812,000000,8.4832,8.8198,8.4689,8.7568,64900,0
ESSA.US,D,20100813,000000,8.719,8.8114,8.719,8.7716,34313,0
ESSA.US,D,20100816,000000,8.719,8.9146,8.719,8.9068,42616,0
ESSA.US,D,20100817,000000,8.9209,9.1023,8.8281,9.0092,53859,0
ESSA.US,D,20100818,000000,8.9676,9.0331,8.7427,8.8438,62877,0
ESSA.US,D,20100819,000000,8.7808,8.8114,8.3936,8.4832,71633,0
ESSA.US,D,20100820,000000,8.4749,8.6085,8.3936,8.5772,74829,0
ESSA.US,D,20100823,000000,8.6607,8.8281,8.4102,8.4438,48626,0
ESSA.US,D,20100824,000000,8.4023,8.5611,8.4023,8.4832,42261,0
ESSA.US,D,20100825,000000,8.4438,8.6384,8.4438,8.6305,28169,0
ESSA.US,D,20100826,000000,8.6853,8.7512,8.616,8.6384,30505,0
ESSA.US,D,20100827,000000,8.7335,8.7882,8.5924,8.7808,62872,0
ESSA.US,D,20100830,000000,8.7271,8.7427,8.5865,8.6305,38353,0
ESSA.US,D,20100831,000000,8.6735,8.7982,8.6331,8.7844,59731,0
ESSA.US,D,20100901,000000,8.7946,9.0786,8.7512,9.0701,147847,0
ESSA.US,D,20100902,000000,9.0701,9.2026,8.9146,9.1748,39914,0
ESSA.US,D,20100903,000000,9.2825,9.2925,9.0786,9.2592,34691,0
ESSA.US,D,20100907,000000,9.2513,9.2513,8.7716,8.8825,60878,0
ESSA.US,D,20100908,000000,8.9378,8.9537,8.8592,8.8983,37224,0
ESSA.US,D,20100909,000000,8.9676,9.0331,8.8519,8.9285,34314,0
ESSA.US,D,20100910,000000,8.9285,8.9676,8.8676,8.9068,22335,0
ESSA.US,D,20100913,000000,8.9676,9.1508,8.9068,9.0786,67854,0
ESSA.US,D,20100914,000000,9.0236,9.0397,8.8438,8.9602,29341,0
ESSA.US,D,20100915,000000,8.9537,9.0397,8.9209,9.0092,15172,0
ESSA.US,D,20100916,000000,8.9676,9.0092,8.8031,8.8355,23091,0
ESSA.US,D,20100917,000000,8.9462,8.9838,8.7882,8.9378,76643,0
ESSA.US,D,20100920,000000,8.9285,9.3941,8.8749,9.3853,42033,0
ESSA.US,D,20100921,000000,8.9537,9.2359,8.9537,9.0701,27274,0
ESSA.US,D,20100922,000000,8.9462,9.0092,8.7115,8.7427,27641,0
ESSA.US,D,20100923,000000,8.719,8.8438,8.719,8.7271,29978,0
ESSA.US,D,20100924,000000,8.8592,9.3013,8.8592,9.3013,44846,0
ESSA.US,D,20100927,000000,9.3287,9.3287,9.1334,9.1412,22810,0
ESSA.US,D,20100928,000000,9.1882,9.2825,9.1882,9.2679,37382,0
ESSA.US,D,20100929,000000,9.2114,9.4277,9.2114,9.3678,34634,0
ESSA.US,D,20100930,000000,9.3833,9.4011,9.2729,9.2993,45292,0
ESSA.US,D,20101001,000000,9.3941,9.568,9.31,9.568,19476,0
ESSA.US,D,20101004,000000,9.2825,9.544,9.2825,9.4873,26127,0
ESSA.US,D,20101005,000000,9.582,9.856,9.4794,9.849,59786,0
ESSA.US,D,20101006,000000,9.802,9.934,9.802,9.919,25359,0
ESSA.US,D,20101007,000000,9.95,9.95,9.685,9.709,24640,0
ESSA.US,D,20101008,000000,9.715,9.975,9.709,9.934,15632,0
ESSA.US,D,20101011,000000,9.815,9.966,9.815,9.913,6042,0
ESSA.US,D,20101012,000000,9.849,9.856,9.752,9.77,16504,0
ESSA.US,D,20101013,000000,9.794,10.013,9.724,9.999,52531,0
ESSA.US,D,20101014,000000,9.958,10.085,9.752,10.066,27204,0
ESSA.US,D,20101015,000000,10.171,10.171,9.991,10.037,51407,0
ESSA.US,D,20101018,000000,10.093,10.184,10.006,10.184,8983,0
ESSA.US,D,20101019,000000,10.013,10.132,9.975,10.059,27390,0
ESSA.US,D,20101020,000000,10.132,10.201,10.022,10.149,23907,0
ESSA.US,D,20101021,000000,10.176,10.184,9.942,10.013,23541,0
ESSA.US,D,20101022,000000,10.022,10.162,9.928,10.149,13531,0
ESSA.US,D,20101025,000000,10.171,10.184,10.109,10.14,16079,0
ESSA.US,D,20101026,000000,10.066,10.184,10.053,10.149,11448,0
ESSA.US,D,20101027,000000,10.059,10.184,9.896,10.109,25657,0
ESSA.US,D,20101028,000000,10.176,10.176,10.022,10.093,72240,0
ESSA.US,D,20101029,000000,10.079,10.097,9.76,9.935,34235,0
ESSA.US,D,20101101,000000,9.982,10.013,9.752,9.81,58195,0
ESSA.US,D,20101102,000000,9.879,10.093,9.849,10.093,40370,0
ESSA.US,D,20101103,000000,10.03,10.171,10.03,10.171,7005,0
ESSA.US,D,20101104,000000,10.171,10.249,10.085,10.249,52871,0
ESSA.US,D,20101105,000000,10.236,10.258,10.123,10.228,17552,0
ESSA.US,D,20101108,000000,10.162,10.21,10.132,10.21,12386,0
ESSA.US,D,20101109,000000,10.184,10.21,10.03,10.1,20903,0
ESSA.US,D,20101110,000000,10.132,10.21,10.076,10.162,23513,0
ESSA.US,D,20101111,000000,10.046,10.21,10.046,10.162,7665,0
ESSA.US,D,20101112,000000,10.046,10.21,10.046,10.14,16348,0
ESSA.US,D,20101115,000000,10.149,10.149,10.006,10.037,15056,0
ESSA.US,D,20101116,000000,9.942,9.999,9.815,9.873,28487,0
ESSA.US,D,20101117,000000,9.896,10.053,9.888,10.046,6364,0
ESSA.US,D,20101118,000000,10.109,10.171,9.849,9.928,61815,0
ESSA.US,D,20101119,000000,9.958,9.999,9.856,9.958,48696,0
ESSA.US,D,20101122,000000,9.879,9.966,9.668,9.824,22251,0
ESSA.US,D,20101123,000000,9.724,9.896,9.724,9.879,18843,0
ESSA.US,D,20101124,000000,9.896,10.171,9.896,10.171,29591,0
ESSA.US,D,20101126,000000,10.156,10.263,10.156,10.263,4203,0
ESSA.US,D,20101129,000000,10.171,10.29,10.066,10.29,14547,0
ESSA.US,D,20101130,000000,10.163,10.328,10.055,10.328,74138,0
ESSA.US,D,20101201,000000,10.326,10.343,10.184,10.244,24730,0
ESSA.US,D,20101202,000000,10.272,10.281,10.176,10.272,7791,0
ESSA.US,D,20101203,000000,10.184,10.184,10.046,10.116,20649,0
ESSA.US,D,20101206,000000,10.059,10.059,9.888,9.942,76677,0
ESSA.US,D,20101207,000000,10.037,10.258,9.888,10.249,42817,0
ESSA.US,D,20101208,000000,10.29,10.29,10.132,10.272,24568,0
ESSA.US,D,20101209,000000,10.326,10.326,10.116,10.319,25739,0
ESSA.US,D,20101210,000000,10.326,10.406,10.29,10.37,24388,0
ESSA.US,D,20101213,000000,10.378,10.378,10.219,10.263,17226,0
ESSA.US,D,20101214,000000,10.305,10.37,9.856,10.244,36140,0
ESSA.US,D,20101215,000000,10.132,10.201,9.991,10.085,45555,0
ESSA.US,D,20101216,000000,10.086,10.457,10.055,10.416,26837,0
ESSA.US,D,20101217,000000,10.413,10.413,9.815,9.879,71861,0
ESSA.US,D,20101220,000000,9.896,10.037,9.856,10.006,36279,0
ESSA.US,D,20101221,000000,10.053,10.272,9.966,10.123,29783,0
ESSA.US,D,20101222,000000,10.171,10.272,10.076,10.249,97526,0
ESSA.US,D,20101223,000000,10.263,10.335,10.249,10.258,42088,0
ESSA.US,D,20101227,000000,10.249,10.54,10.244,10.446,20771,0
ESSA.US,D,20101228,000000,10.384,10.468,10.378,10.384,16316,0
ESSA.US,D,20101229,000000,10.43,10.487,10.219,10.43,23930,0
ESSA.US,D,20101230,000000,10.385,10.479,10.362,10.456,24933,0
ESSA.US,D,20101231,000000,10.423,10.465,10.386,10.386,7978,0
ESSA.US,D,20110103,000000,10.436,10.485,10.343,10.462,29305,0
ESSA.US,D,20110104,000000,10.516,10.516,10.093,10.109,18243,0
ESSA.US,D,20110105,000000,10.123,10.429,10.123,10.42,20714,0
ESSA.US,D,20110106,000000,10.39,10.436,10.281,10.39,29197,0
ESSA.US,D,20110107,000000,10.413,10.413,10.076,10.116,16774,0
ESSA.US,D,20110110,000000,10.085,10.116,10.053,10.066,45043,0
ESSA.US,D,20110111,000000,10.085,10.171,10.085,10.14,7326,0
ESSA.US,D,20110112,000000,10.171,10.192,10.093,10.156,9456,0
ESSA.US,D,20110113,000000,10.192,10.192,9.888,9.913,14705,0
ESSA.US,D,20110114,000000,9.928,10.037,9.888,9.975,12598,0
ESSA.US,D,20110118,000000,9.913,9.999,9.903,9.999,10473,0
ESSA.US,D,20110119,000000,9.982,10.006,9.4546,9.4546,35867,0
ESSA.US,D,20110120,000000,9.4347,9.636,9.4347,9.575,31596,0
ESSA.US,D,20110121,000000,9.604,9.81,9.604,9.7,36276,0
ESSA.US,D,20110124,000000,9.732,9.802,9.7,9.802,7120,0
ESSA.US,D,20110125,000000,9.732,10.013,9.732,9.958,20983,0
ESSA.US,D,20110126,000000,9.982,10.022,9.919,10.022,21724,0
ESSA.US,D,20110127,000000,9.95,10.053,9.738,10.022,17055,0
ESSA.US,D,20110128,000000,9.942,9.942,9.7,9.761,53314,0
ESSA.US,D,20110131,000000,9.793,10.002,9.698,9.921,104846,0
ESSA.US,D,20110201,000000,9.934,10.053,9.928,10.046,29431,0
ESSA.US,D,20110202,000000,9.982,10.093,9.903,9.966,6086,0
ESSA.US,D,20110203,000000,9.934,9.934,9.738,9.888,15764,0
ESSA.US,D,20110204,000000,9.834,9.834,9.738,9.761,18004,0
ESSA.US,D,20110207,000000,9.738,9.824,9.732,9.787,6937,0
ESSA.US,D,20110208,000000,9.732,9.824,9.7,9.824,24006,0
ESSA.US,D,20110209,000000,9.724,9.77,9.7,9.77,11964,0
ESSA.US,D,20110210,000000,9.77,9.825,9.7,9.732,19933,0
ESSA.US,D,20110211,000000,9.7,9.802,9.7,9.787,21474,0
ESSA.US,D,20110214,000000,9.752,9.794,9.738,9.746,5749,0
ESSA.US,D,20110215,000000,9.738,9.779,9.668,9.761,31567,0
ESSA.US,D,20110216,000000,9.761,9.903,9.738,9.856,18903,0
ESSA.US,D,20110218,000000,10.053,10.192,10.046,10.192,9576,0
ESSA.US,D,20110222,000000,10.123,10.162,10.03,10.053,20150,0
ESSA.US,D,20110223,000000,10.162,10.21,10.093,10.093,28204,0
ESSA.US,D,20110224,000000,10.132,10.184,10.046,10.123,51485,0
ESSA.US,D,20110225,000000,10.094,10.212,10.094,10.203,19764,0
ESSA.US,D,20110228,000000,10.17,10.209,10.139,10.209,23950,0
ESSA.US,D,20110301,000000,10.194,10.258,10.15,10.172,33394,0
ESSA.US,D,20110302,000000,10.142,10.212,10.11,10.163,14445,0
ESSA.US,D,20110303,000000,10.266,10.274,10.142,10.266,31603,0
ESSA.US,D,20110304,000000,10.203,10.212,10.142,10.172,120747,0
ESSA.US,D,20110307,000000,10.172,10.194,9.976,10.031,28511,0
ESSA.US,D,20110308,000000,10.067,10.221,10.031,10.203,14464,0
ESSA.US,D,20110309,000000,10.133,10.177,10.055,10.117,2931,0
ESSA.US,D,20110310,000000,10.047,10.047,9.896,9.896,122083,0
ESSA.US,D,20110311,000000,9.983,9.992,9.794,9.81,37045,0
ESSA.US,D,20110314,000000,9.723,9.815,9.692,9.761,65222,0
ESSA.US,D,20110315,000000,9.581,9.849,9.56,9.779,15538,0
ESSA.US,D,20110316,000000,9.77,9.77,9.4933,9.5,81301,0
ESSA.US,D,20110317,000000,9.623,9.655,9.3609,9.623,28144,0
ESSA.US,D,20110318,000000,9.676,10.229,9.676,10.157,89003,0
ESSA.US,D,20110321,000000,10.117,10.32,10.117,10.32,45855,0
ESSA.US,D,20110322,000000,10.125,10.291,10.11,10.221,98705,0
ESSA.US,D,20110323,000000,10.172,10.252,10.172,10.237,8171,0
ESSA.US,D,20110324,000000,10.237,10.252,10.221,10.244,10814,0
ESSA.US,D,20110325,000000,10.252,10.305,10.172,10.194,23616,0
ESSA.US,D,20110328,000000,10.194,10.284,10.15,10.157,12151,0
ESSA.US,D,20110329,000000,10.177,10.266,10.133,10.266,75431,0
ESSA.US,D,20110330,000000,10.274,10.338,10.266,10.338,14648,0
ESSA.US,D,20110331,000000,10.4,10.44,10.272,10.408,32683,0
ESSA.US,D,20110401,000000,10.408,10.639,10.4,10.471,22984,0
ESSA.US,D,20110404,000000,10.48,10.6,10.345,10.449,23376,0
ESSA.US,D,20110405,000000,10.372,10.416,10.086,10.212,18478,0
ESSA.US,D,20110406,000000,10.133,10.186,10.11,10.15,79301,0
ESSA.US,D,20110407,000000,10.133,10.186,10.117,10.117,54075,0
ESSA.US,D,20110408,000000,10.177,10.186,9.942,9.958,12172,0
ESSA.US,D,20110411,000000,9.976,10.059,9.976,9.976,12631,0
ESSA.US,D,20110412,000000,9.976,10.055,9.976,9.983,12653,0
ESSA.US,D,20110413,000000,10.039,10.055,9.976,10.023,21667,0
ESSA.US,D,20110414,000000,9.976,10.039,9.976,9.983,176001,0
ESSA.US,D,20110415,000000,10.007,10.014,9.967,10.007,28749,0
ESSA.US,D,20110418,000000,9.934,10,9.919,9.929,14907,0
ESSA.US,D,20110419,000000,10,10.077,9.904,9.942,15130,0
ESSA.US,D,20110420,000000,10.055,10.055,9.723,9.779,31972,0
ESSA.US,D,20110421,000000,9.857,9.857,9.56,9.761,18160,0
ESSA.US,D,20110425,000000,9.761,9.779,9.534,9.586,10722,0
ESSA.US,D,20110426,000000,9.586,9.857,9.586,9.825,11991,0
ESSA.US,D,20110427,000000,9.81,9.929,9.738,9.802,17913,0
ESSA.US,D,20110428,000000,9.874,10.039,9.874,10.031,6683,0
ESSA.US,D,20110429,000000,10.05,10.05,9.857,9.897,46113,0
ESSA.US,D,20110502,000000,9.879,10,9.526,9.534,28905,0
ESSA.US,D,20110503,000000,9.671,9.718,9.1949,9.3013,31769,0
ESSA.US,D,20110504,000000,9.2993,9.3081,9.0832,9.2573,37414,0
ESSA.US,D,20110505,000000,9.718,9.718,9.2912,9.31,31914,0
ESSA.US,D,20110506,000000,9.4257,9.56,9.3335,9.3335,25465,0
ESSA.US,D,20110509,000000,9.3217,9.3922,9.2659,9.3501,10212,0
ESSA.US,D,20110510,000000,9.3335,9.612,9.3335,9.595,10133,0
ESSA.US,D,20110511,000000,9.51,9.519,9.2583,9.2583,14399,0
ESSA.US,D,20110512,000000,9.2161,9.3658,9.0539,9.3217,37536,0
ESSA.US,D,20110513,000000,9.2892,9.2892,8.8402,8.9248,30421,0
ESSA.US,D,20110516,000000,8.919,9.1006,8.919,8.9509,33151,0
ESSA.US,D,20110517,000000,8.9808,8.9808,8.9107,8.9565,66009,0
ESSA.US,D,20110518,000000,8.9425,9.0292,8.9248,9.0292,65336,0
ESSA.US,D,20110519,000000,8.9808,9.0539,8.8714,8.919,54117,0
ESSA.US,D,20110520,000000,8.9894,9.014,8.863,8.9332,123409,0
ESSA.US,D,20110523,000000,8.8564,8.9107,8.8474,8.8714,45758,0
ESSA.US,D,20110524,000000,8.8318,8.9641,8.8318,8.919,57250,0
ESSA.US,D,20110525,000000,8.8714,9.013,8.8714,8.9641,34136,0
ESSA.US,D,20110526,000000,8.9248,8.9894,8.8474,8.9332,31661,0
ESSA.US,D,20110527,000000,8.8714,8.9425,8.8059,8.8714,32155,0
ESSA.US,D,20110531,000000,8.9565,9.549,8.9565,9.2934,399144,0
ESSA.US,D,20110601,000000,9.3081,9.4615,8.8714,8.8714,71269,0
ESSA.US,D,20110602,000000,8.919,8.9979,8.863,8.9735,31452,0
ESSA.US,D,20110603,000000,8.8474,8.9818,8.8474,8.9107,44098,0
ESSA.US,D,20110606,000000,8.8863,8.9565,8.7901,8.8789,72557,0
ESSA.US,D,20110607,000000,8.9425,8.9818,8.9022,8.9022,25478,0
ESSA.US,D,20110608,000000,8.863,8.9648,8.2678,8.9425,97547,0
ESSA.US,D,20110609,000000,8.9509,9.1081,8.919,8.9648,32960,0
ESSA.US,D,20110610,000000,8.9509,9.0672,8.919,8.919,33921,0
ESSA.US,D,20110613,000000,8.9648,9.0767,8.7982,8.919,37026,0
ESSA.US,D,20110614,000000,8.9648,9.1575,8.9565,9.0832,37368,0
ESSA.US,D,20110615,000000,9.0302,9.0672,8.9818,9.0464,64062,0
ESSA.US,D,20110616,000000,9.0767,9.549,9.0682,9.4824,72449,0
ESSA.US,D,20110617,000000,9.4963,9.616,9.4873,9.59,81175,0
ESSA.US,D,20110620,000000,9.554,9.688,9.503,9.671,32136,0
ESSA.US,D,20110621,000000,9.703,9.703,9.4486,9.696,53217,0
ESSA.US,D,20110622,000000,9.679,9.747,9.519,9.577,47564,0
ESSA.US,D,20110623,000000,9.4804,9.838,9.3853,9.765,45539,0
ESSA.US,D,20110624,000000,9.798,9.853,9.655,9.703,493524,0
ESSA.US,D,20110627,000000,9.3678,9.806,9.3678,9.79,31128,0
ESSA.US,D,20110628,000000,9.662,9.892,9.554,9.798,25184,0
ESSA.US,D,20110629,000000,9.848,9.848,9.679,9.812,17597,0
ESSA.US,D,20110630,000000,9.786,9.913,9.745,9.843,17507,0
ESSA.US,D,20110701,000000,9.875,9.955,9.87,9.925,18710,0
ESSA.US,D,20110705,000000,9.973,9.979,9.875,9.916,18469,0
ESSA.US,D,20110706,000000,9.888,10.008,9.842,9.874,38398,0
ESSA.US,D,20110707,000000,9.988,10.019,9.939,10.004,43819,0
ESSA.US,D,20110708,000000,9.933,10.004,9.838,9.979,23982,0
ESSA.US,D,20110711,000000,9.892,9.909,9.765,9.848,44790,0
ESSA.US,D,20110712,000000,9.838,9.979,9.838,9.901,84133,0
ESSA.US,D,20110713,000000,9.901,10.019,9.679,9.774,18281,0
ESSA.US,D,20110714,000000,9.747,9.774,9.671,9.742,26609,0
ESSA.US,D,20110715,000000,9.742,9.812,9.736,9.812,33795,0
ESSA.US,D,20110718,000000,9.798,9.82,9.742,9.798,60374,0
ESSA.US,D,20110719,000000,9.842,9.896,9.745,9.879,22077,0
ESSA.US,D,20110720,000000,9.798,9.838,9.688,9.696,6458,0
ESSA.US,D,20110721,000000,9.577,9.812,9.4873,9.59,75615,0
ESSA.US,D,20110722,000000,9.616,9.712,9.546,9.623,19536,0
ESSA.US,D,20110725,000000,9.4804,9.569,9.402,9.4277,15613,0
ESSA.US,D,20110726,000000,9.4119,9.4973,9.218,9.2679,22767,0
ESSA.US,D,20110727,000000,9.2583,9.4109,9.0672,9.1575,53323,0
ESSA.US,D,20110728,000000,9.0559,9.4576,9.0368,9.4576,79628,0
ESSA.US,D,20110729,000000,9.3189,9.4296,9.0559,9.1091,77678,0
ESSA.US,D,20110801,000000,9.1805,9.1949,9.0054,9.0919,99098,0
ESSA.US,D,20110802,000000,9.0682,9.2281,9.0054,9.0682,45016,0
ESSA.US,D,20110803,000000,9.0672,9.4635,9.0302,9.3452,26753,0
ESSA.US,D,20110804,000000,9.3022,9.4367,8.9509,8.9641,88240,0
ESSA.US,D,20110805,000000,9.0919,9.2669,8.9107,9.0054,34434,0
ESSA.US,D,20110808,000000,8.8233,9.0672,8.2678,8.2678,79742,0
ESSA.US,D,20110809,000000,8.5132,8.919,8.3177,8.919,122185,0
ESSA.US,D,20110810,000000,8.8863,8.9107,8.3936,8.4102,59825,0
ESSA.US,D,20110811,000000,8.4749,8.7901,8.4696,8.6562,72611,0
ESSA.US,D,20110812,000000,8.6796,8.7144,8.4438,8.506,36275,0
ESSA.US,D,20110815,000000,8.5132,8.7753,8.4607,8.7753,62139,0
ESSA.US,D,20110816,000000,8.6969,8.8059,8.5942,8.6635,32500,0
ESSA.US,D,20110817,000000,8.7291,8.9332,8.6881,8.9107,21626,0
ESSA.US,D,20110818,000000,8.7456,8.7901,8.4438,8.4982,82063,0
ESSA.US,D,20110819,000000,8.4023,8.7541,8.4023,8.4982,28312,0
ESSA.US,D,20110822,000000,8.7291,8.7541,8.6094,8.6323,32823,0
ESSA.US,D,20110823,000000,8.6323,8.9425,8.6323,8.9332,42230,0
ESSA.US,D,20110824,000000,8.863,9.1243,8.863,9.1006,39683,0
ESSA.US,D,20110825,000000,9.1729,9.1729,8.6969,8.7052,32094,0
ESSA.US,D,20110826,000000,8.7043,8.8714,8.5855,8.7281,41663,0
ESSA.US,D,20110829,000000,8.815,9.1575,8.8059,9.1006,41899,0
ESSA.US,D,20110830,000000,9.0767,9.1392,8.9107,9.0767,32209,0
ESSA.US,D,20110831,000000,9.0425,9.1373,8.9611,8.9686,80245,0
ESSA.US,D,20110901,000000,8.9894,9.0054,8.6025,8.6323,43919,0
ESSA.US,D,20110902,000000,8.5213,8.6413,8.4832,8.5213,36457,0
ESSA.US,D,20110906,000000,8.4244,8.7531,8.3142,8.7043,74029,0
ESSA.US,D,20110907,000000,8.9022,9.0767,8.8382,8.9425,45896,0
ESSA.US,D,20110908,000000,8.8382,8.8863,8.6384,8.7043,49929,0
ESSA.US,D,20110909,000000,8.7125,8.7125,8.5267,8.6085,139410,0
ESSA.US,D,20110912,000000,8.5603,8.9107,8.5116,8.8714,30932,0
ESSA.US,D,20110913,000000,8.8779,9.0302,8.7744,9.0054,44085,0
ESSA.US,D,20110914,000000,9.1006,9.1874,8.9565,9.0919,52458,0
ESSA.US,D,20110915,000000,9.0832,9.0919,8.9735,9.0919,10549,0
ESSA.US,D,20110916,000000,9.0767,9.1489,8.9509,9.0919,41747,0
ESSA.US,D,20110919,000000,8.9735,9.0368,8.862,8.9332,10578,0
ESSA.US,D,20110920,000000,8.9107,8.9894,8.9022,8.9509,42850,0
ESSA.US,D,20110921,000000,8.9107,8.9818,8.6707,8.6872,48594,0
ESSA.US,D,20110922,000000,8.6615,8.919,8.5603,8.7588,60257,0
ESSA.US,D,20110923,000000,8.7651,8.9425,8.7446,8.919,29268,0
ESSA.US,D,20110926,000000,8.7835,8.8945,8.7651,8.8945,16514,0
ESSA.US,D,20110927,000000,8.9565,8.9894,8.6872,8.8779,40308,0
ESSA.US,D,20110928,000000,8.8382,8.8465,8.5603,8.5603,30115,0
ESSA.US,D,20110929,000000,8.7588,8.7588,8.4739,8.7281,12785,0
ESSA.US,D,20110930,000000,8.7043,8.7354,8.3571,8.3571,42560,0
ESSA.US,D,20111003,000000,8.3536,8.3765,7.979,7.979,67661,0
ESSA.US,D,20111004,000000,7.852,8.5042,7.7722,8.4165,120633,0
ESSA.US,D,20111005,000000,8.4079,8.5684,8.3309,8.5345,72509,0
ESSA.US,D,20111006,000000,8.5267,8.7354,8.4333,8.7197,34218,0
ESSA.US,D,20111007,000000,8.6615,8.6615,8.187,8.25,72503,0
ESSA.US,D,20111010,000000,8.3615,8.7651,8.2265,8.7651,66820,0
ESSA.US,D,20111011,000000,8.6872,8.9425,8.6085,8.8945,50887,0
ESSA.US,D,20111012,000000,8.9818,8.9818,8.7531,8.9641,43137,0
ESSA.US,D,20111013,000000,8.9022,8.9818,8.7588,8.9735,16063,0
ESSA.US,D,20111014,000000,9.0226,9.0226,8.7901,9.014,23647,0
