<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20130910,000000,18.31,18.41,18.131,18.343,73645,0
AUB.US,D,20130911,000000,18.334,18.384,18.165,18.221,57416,0
AUB.US,D,20130912,000000,18.19,18.419,17.994,18.017,465964,0
AUB.US,D,20130913,000000,18.101,18.318,18.01,18.294,61755,0
AUB.US,D,20130916,000000,18.256,18.441,18.156,18.272,87822,0
AUB.US,D,20130917,000000,18.249,18.564,18.23,18.541,63106,0
AUB.US,D,20130918,000000,18.506,18.919,18.37,18.603,102375,0
AUB.US,D,20130919,000000,18.603,18.644,18.384,18.619,139210,0
AUB.US,D,20130920,000000,18.686,18.911,18.603,18.788,171436,0
AUB.US,D,20130923,000000,18.766,18.936,18.463,18.83,224954,0
AUB.US,D,20130924,000000,18.652,19.084,18.652,18.919,152634,0
AUB.US,D,20130925,000000,18.96,19.115,18.758,18.889,160636,0
AUB.US,D,20130926,000000,18.995,19.123,18.702,18.849,135650,0
AUB.US,D,20130927,000000,18.702,18.995,18.61,18.943,146726,0
AUB.US,D,20130930,000000,18.719,19.106,18.669,18.986,150666,0
AUB.US,D,20131001,000000,18.986,19.165,18.906,19.1,143159,0
AUB.US,D,20131002,000000,18.952,19.092,18.898,19.004,128509,0
AUB.US,D,20131003,000000,18.943,19.058,18.758,18.906,159035,0
AUB.US,D,20131004,000000,18.857,19.022,18.74,18.995,316474,0
AUB.US,D,20131007,000000,18.857,18.919,18.678,18.849,132201,0
AUB.US,D,20131008,000000,19.022,19.181,18.906,19.115,274416,0
AUB.US,D,20131009,000000,19.149,19.4,19.034,19.375,145498,0
AUB.US,D,20131010,000000,19.465,20.018,19.4,19.983,136633,0
AUB.US,D,20131011,000000,19.878,20.335,19.774,20.311,143649,0
AUB.US,D,20131014,000000,20.164,20.553,20.164,20.532,217754,0
AUB.US,D,20131015,000000,20.514,20.602,20.349,20.393,140203,0
AUB.US,D,20131016,000000,20.44,20.715,20.44,20.532,127278,0
AUB.US,D,20131017,000000,20.401,20.83,20.343,20.74,111425,0
AUB.US,D,20131018,000000,20.934,20.959,20.707,20.888,127158,0
AUB.US,D,20131021,000000,20.853,21.018,20.764,20.881,83246,0
AUB.US,D,20131022,000000,20.902,21.146,20.715,21.125,99092,0
AUB.US,D,20131023,000000,20.895,21.358,20.774,21.072,158420,0
AUB.US,D,20131024,000000,21.039,21.117,20.602,20.951,103767,0
AUB.US,D,20131025,000000,20.652,20.836,19.472,19.928,244342,0
AUB.US,D,20131028,000000,19.87,20.172,19.741,20.131,115707,0
AUB.US,D,20131029,000000,20.172,20.343,19.749,19.967,70901,0
AUB.US,D,20131030,000000,20.211,20.211,19.741,19.846,109553,0
AUB.US,D,20131031,000000,19.813,19.846,19.595,19.595,137079,0
AUB.US,D,20131101,000000,19.555,19.611,19.022,19.434,176268,0
AUB.US,D,20131104,000000,19.496,19.732,19.318,19.667,131341,0
AUB.US,D,20131105,000000,19.546,19.87,19.409,19.513,142785,0
AUB.US,D,20131106,000000,19.555,19.897,19.368,19.724,87522,0
AUB.US,D,20131107,000000,19.774,19.887,19.391,19.488,86658,0
AUB.US,D,20131108,000000,19.472,20.335,19.472,20.237,98350,0
AUB.US,D,20131111,000000,20.147,20.268,19.954,20.139,46899,0
AUB.US,D,20131112,000000,20.131,20.155,19.789,20,88751,0
AUB.US,D,20131113,000000,19.765,20.098,19.431,20.098,55077,0
AUB.US,D,20131114,000000,20.053,20.089,19.928,20.009,30477,0
AUB.US,D,20131115,000000,19.974,20.027,19.828,19.854,67073,0
AUB.US,D,20131118,000000,19.974,20.19,19.838,19.958,71829,0
AUB.US,D,20131119,000000,19.921,20.098,19.667,19.954,74659,0
AUB.US,D,20131120,000000,19.974,20.027,19.578,19.845,56669,0
AUB.US,D,20131121,000000,19.905,20.262,19.796,20.239,103788,0
AUB.US,D,20131122,000000,20.255,20.508,20.027,20.473,68416,0
AUB.US,D,20131125,000000,20.465,20.678,20.427,20.613,298514,0
AUB.US,D,20131126,000000,20.596,21.008,20.571,20.924,107560,0
AUB.US,D,20131127,000000,20.991,21.123,20.891,21.104,181020,0
AUB.US,D,20131129,000000,21.235,21.235,20.975,21.087,41381,0
AUB.US,D,20131202,000000,21.131,21.153,20.5,20.535,69028,0
AUB.US,D,20131203,000000,20.434,20.622,20.076,20.212,69523,0
AUB.US,D,20131204,000000,20.068,20.458,19.921,20.027,127898,0
AUB.US,D,20131205,000000,20.043,20.378,19.958,20.297,155686,0
AUB.US,D,20131206,000000,20.508,20.948,20.209,20.541,117115,0
AUB.US,D,20131209,000000,20.527,20.527,20.262,20.351,85919,0
AUB.US,D,20131210,000000,20.262,20.411,19.796,19.921,79990,0
AUB.US,D,20131211,000000,19.914,20.018,19.51,19.658,62542,0
AUB.US,D,20131212,000000,19.543,19.821,19.439,19.658,72091,0
AUB.US,D,20131213,000000,19.692,19.877,19.51,19.774,117137,0
AUB.US,D,20131216,000000,19.783,20.132,19.783,20.098,86409,0
AUB.US,D,20131217,000000,20.027,20.027,19.774,19.869,53488,0
AUB.US,D,20131218,000000,19.928,20.182,19.812,20.182,67442,0
AUB.US,D,20131219,000000,20.034,20.221,19.921,20.053,87298,0
AUB.US,D,20131220,000000,20.14,20.632,20.068,20.449,167862,0
AUB.US,D,20131223,000000,20.588,20.931,20.368,20.605,62734,0
AUB.US,D,20131224,000000,20.622,20.891,20.434,20.657,45414,0
AUB.US,D,20131226,000000,20.794,20.794,20.312,20.465,53857,0
AUB.US,D,20131227,000000,20.549,20.549,20.182,20.378,60954,0
AUB.US,D,20131230,000000,20.305,20.305,20.082,20.089,31333,0
AUB.US,D,20131231,000000,20.14,20.427,20.034,20.27,107336,0
AUB.US,D,20140102,000000,20.23,20.373,19.962,20.082,184877,0
AUB.US,D,20140103,000000,20.082,20.287,19.896,19.945,325728,0
AUB.US,D,20140106,000000,19.974,20.198,19.928,19.983,154461,0
AUB.US,D,20140107,000000,20.106,20.349,19.921,20.068,96705,0
AUB.US,D,20140108,000000,20.027,20.132,19.854,20.06,122543,0
AUB.US,D,20140109,000000,20.076,20.385,20.076,20.269,125700,0
AUB.US,D,20140110,000000,20.318,20.395,20.018,20.165,144300,0
AUB.US,D,20140113,000000,20.115,20.115,19.812,20.009,127089,0
AUB.US,D,20140114,000000,20.098,20.098,19.869,20.043,88367,0
AUB.US,D,20140115,000000,20.06,20.287,19.836,20.132,96447,0
AUB.US,D,20140116,000000,20.034,20.098,19.73,19.928,68052,0
AUB.US,D,20140117,000000,19.845,20.03,19.774,19.812,108866,0
AUB.US,D,20140121,000000,20.06,20.165,19.658,19.845,157888,0
AUB.US,D,20140122,000000,19.789,20.018,19.739,19.905,109541,0
AUB.US,D,20140123,000000,19.774,20.411,19.519,20.312,223858,0
AUB.US,D,20140124,000000,20.034,20.132,19.537,19.586,146383,0
AUB.US,D,20140127,000000,19.692,19.836,19.266,19.357,111499,0
AUB.US,D,20140128,000000,19.331,19.543,19.208,19.485,186894,0
AUB.US,D,20140129,000000,19.234,19.854,18.741,18.858,195704,0
AUB.US,D,20140130,000000,19.015,19.06,18.44,18.946,236706,0
AUB.US,D,20140131,000000,18.54,18.988,18.481,18.851,286571,0
AUB.US,D,20140203,000000,18.866,19.049,18.54,18.669,308311,0
AUB.US,D,20140204,000000,18.768,19.323,18.686,19.005,160756,0
AUB.US,D,20140205,000000,19.005,19.127,18.79,18.937,158546,0
AUB.US,D,20140206,000000,19.16,19.537,18.913,19.364,223218,0
AUB.US,D,20140207,000000,19.364,19.569,19.168,19.461,262684,0
AUB.US,D,20140210,000000,19.494,19.783,19.305,19.774,265740,0
AUB.US,D,20140211,000000,19.805,20.262,19.684,20.027,162636,0
AUB.US,D,20140212,000000,20.089,20.53,19.913,20.124,148055,0
AUB.US,D,20140213,000000,19.992,20.298,19.92,20.257,165010,0
AUB.US,D,20140214,000000,20.264,20.338,19.935,20.329,92333,0
AUB.US,D,20140218,000000,20.264,20.6,20.19,20.398,227307,0
AUB.US,D,20140219,000000,20.264,20.406,19.853,19.862,132289,0
AUB.US,D,20140220,000000,19.836,20.36,19.665,20.157,140231,0
AUB.US,D,20140221,000000,20.264,20.545,20.099,20.38,188527,0
AUB.US,D,20140224,000000,20.388,20.791,20.388,20.707,216467,0
AUB.US,D,20140225,000000,20.642,20.757,20.36,20.422,128340,0
AUB.US,D,20140226,000000,20.46,20.775,20.452,20.733,136667,0
AUB.US,D,20140227,000000,20.027,20.784,20.027,20.784,169155,0
AUB.US,D,20140228,000000,20.791,21.158,20.626,20.791,235443,0
AUB.US,D,20140303,000000,20.642,20.823,20.503,20.707,113116,0
AUB.US,D,20140304,000000,20.954,21.562,20.747,21.309,357365,0
AUB.US,D,20140305,000000,21.218,21.242,20.981,21.183,131025,0
AUB.US,D,20140306,000000,21.25,21.381,21.151,21.316,161190,0
AUB.US,D,20140307,000000,21.464,21.61,21.424,21.579,156471,0
AUB.US,D,20140310,000000,21.482,21.605,21.393,21.605,101936,0
AUB.US,D,20140311,000000,21.597,21.597,21.348,21.366,162080,0
AUB.US,D,20140312,000000,21.316,21.579,21.151,21.562,86545,0
AUB.US,D,20140313,000000,21.61,21.61,21.282,21.496,86208,0
AUB.US,D,20140314,000000,21.406,21.676,21.374,21.521,93177,0
AUB.US,D,20140317,000000,21.652,21.957,21.562,21.736,91380,0
AUB.US,D,20140318,000000,21.299,21.299,20.911,21.061,300148,0
AUB.US,D,20140319,000000,21.005,21.201,20.791,21.005,80957,0
AUB.US,D,20140320,000000,20.928,21.309,20.928,21.176,73354,0
AUB.US,D,20140321,000000,21.227,21.446,20.846,20.945,223333,0
AUB.US,D,20140324,000000,21.043,21.242,20.855,20.937,150554,0
AUB.US,D,20140325,000000,20.954,21.151,20.838,21.086,147526,0
AUB.US,D,20140326,000000,21.274,21.274,20.765,20.784,160151,0
AUB.US,D,20140327,000000,20.733,20.911,20.388,20.545,194440,0
AUB.US,D,20140328,000000,20.494,20.972,20.404,20.521,108469,0
AUB.US,D,20140331,000000,20.609,21.061,20.585,20.89,147023,0
AUB.US,D,20140401,000000,20.954,21.332,20.838,21.282,93790,0
AUB.US,D,20140402,000000,21.274,21.323,20.921,21.274,117260,0
AUB.US,D,20140403,000000,21.242,21.274,21.023,21.122,112380,0
AUB.US,D,20140404,000000,21.022,21.291,20.32,20.503,199445,0
AUB.US,D,20140407,000000,19.682,20.83,19.682,20.338,153380,0
AUB.US,D,20140408,000000,20.38,20.53,20.213,20.313,144210,0
AUB.US,D,20140409,000000,20.388,20.476,20.231,20.436,171730,0
AUB.US,D,20140410,000000,20.37,20.406,20.141,20.306,248327,0
AUB.US,D,20140411,000000,20.199,20.545,20.089,20.213,184241,0
AUB.US,D,20140414,000000,20.443,20.626,20.19,20.412,185665,0
AUB.US,D,20140415,000000,20.443,20.626,20.149,20.46,181837,0
AUB.US,D,20140416,000000,20.626,20.626,20.284,20.422,100474,0
AUB.US,D,20140417,000000,20.38,20.74,20.38,20.661,130219,0
AUB.US,D,20140421,000000,20.651,20.83,20.545,20.784,79031,0
AUB.US,D,20140422,000000,20.865,21.218,20.818,21.061,147082,0
AUB.US,D,20140423,000000,20.988,21.266,20.911,21.183,138191,0
AUB.US,D,20140424,000000,21.257,21.266,21.093,21.201,185757,0
AUB.US,D,20140425,000000,21.158,21.357,21.158,21.158,235034,0
AUB.US,D,20140428,000000,21.233,21.695,21.053,21.192,114172,0
AUB.US,D,20140429,000000,21.291,21.357,21.027,21.129,151303,0
AUB.US,D,20140430,000000,21.086,21.348,20.765,21.027,198806,0
AUB.US,D,20140501,000000,20.928,21.183,20.635,20.945,243435,0
AUB.US,D,20140502,000000,21.129,21.291,20.865,20.954,147814,0
AUB.US,D,20140505,000000,20.814,20.865,20.552,20.707,129712,0
AUB.US,D,20140506,000000,20.626,20.855,20.559,20.6,323455,0
AUB.US,D,20140507,000000,20.6,20.904,20.313,20.89,129097,0
AUB.US,D,20140508,000000,20.921,20.962,20.511,20.566,100577,0
AUB.US,D,20140509,000000,20.412,20.928,20.398,20.896,86218,0
AUB.US,D,20140512,000000,20.83,21.473,20.682,21.291,187151,0
AUB.US,D,20140513,000000,21.291,21.357,21.033,21.061,170168,0
AUB.US,D,20140514,000000,21.076,21.112,20.186,20.245,183047,0
AUB.US,D,20140515,000000,20.161,20.285,19.723,20.055,207837,0
AUB.US,D,20140516,000000,19.976,20.102,19.714,20.021,213268,0
AUB.US,D,20140519,000000,20.029,20.55,19.967,20.535,99242,0
AUB.US,D,20140520,000000,20.418,20.542,20.11,20.317,171524,0
AUB.US,D,20140521,000000,20.343,20.589,20.226,20.426,147597,0
AUB.US,D,20140522,000000,20.418,20.633,20.418,20.491,93346,0
AUB.US,D,20140523,000000,20.507,20.829,20.457,20.812,110887,0
AUB.US,D,20140527,000000,20.864,21.293,20.854,21.093,189056,0
AUB.US,D,20140528,000000,20.988,21.013,20.763,20.873,67734,0
AUB.US,D,20140529,000000,20.846,20.971,20.649,20.672,86266,0
AUB.US,D,20140530,000000,20.773,20.936,20.606,20.633,118818,0
AUB.US,D,20140602,000000,20.829,20.829,20.343,20.633,108716,0
AUB.US,D,20140603,000000,20.58,20.911,20.507,20.698,133618,0
AUB.US,D,20140604,000000,20.572,20.796,20.564,20.658,92083,0
AUB.US,D,20140605,000000,20.713,21.234,20.614,21.193,125513,0
AUB.US,D,20140606,000000,21.317,21.6,21.005,21.383,143955,0
AUB.US,D,20140609,000000,21.368,21.829,21.334,21.788,92958,0
AUB.US,D,20140610,000000,21.664,21.821,21.565,21.723,150442,0
AUB.US,D,20140611,000000,21.591,21.794,21.498,21.577,158309,0
AUB.US,D,20140612,000000,21.531,21.664,21.144,21.266,122116,0
AUB.US,D,20140613,000000,21.393,21.462,21.043,21.136,122987,0
AUB.US,D,20140616,000000,21.043,21.069,20.821,20.837,141697,0
AUB.US,D,20140617,000000,20.821,21.293,20.821,21.112,155278,0
AUB.US,D,20140618,000000,21.129,21.152,20.903,21.069,138433,0
AUB.US,D,20140619,000000,21.093,21.176,20.903,20.944,129739,0
AUB.US,D,20140620,000000,21.069,21.467,20.971,21.393,459610,0
AUB.US,D,20140623,000000,21.649,21.649,21.176,21.293,114976,0
AUB.US,D,20140624,000000,21.334,21.648,21.176,21.334,218639,0
AUB.US,D,20140625,000000,21.359,21.565,21.136,21.556,162893,0
AUB.US,D,20140626,000000,21.565,21.632,21.266,21.572,116486,0
AUB.US,D,20140627,000000,21.559,21.632,21.013,21.013,886322,0
AUB.US,D,20140630,000000,21.043,21.271,20.944,21.193,187310,0
AUB.US,D,20140701,000000,21.184,21.656,21.184,21.449,200342,0
AUB.US,D,20140702,000000,21.648,21.648,21.136,21.193,90650,0
AUB.US,D,20140703,000000,21.368,21.671,21.234,21.565,89287,0
AUB.US,D,20140707,000000,21.483,21.525,21.251,21.297,97813,0
AUB.US,D,20140708,000000,21.258,21.393,20.988,21.076,141527,0
AUB.US,D,20140709,000000,21.112,21.31,21.043,21.076,64214,0
AUB.US,D,20140710,000000,20.796,21.076,20.721,20.903,149862,0
AUB.US,D,20140711,000000,20.837,20.999,20.672,20.873,65792,0
AUB.US,D,20140714,000000,21.013,21.022,20.829,20.895,116686,0
AUB.US,D,20140715,000000,20.746,20.971,20.706,20.821,116344,0
AUB.US,D,20140716,000000,20.936,20.936,20.614,20.713,97885,0
AUB.US,D,20140717,000000,20.55,20.672,20.101,20.302,160514,0
AUB.US,D,20140718,000000,20.226,20.763,20.078,20.589,137737,0
AUB.US,D,20140721,000000,20.302,20.472,20.26,20.411,111402,0
AUB.US,D,20140722,000000,20.252,20.411,19.976,20.311,162082,0
AUB.US,D,20140723,000000,20.245,20.349,20.11,20.152,141872,0
AUB.US,D,20140724,000000,20.144,20.384,20.029,20.136,117698,0
AUB.US,D,20140725,000000,19.937,20.152,19.937,20.037,139344,0
AUB.US,D,20140728,000000,20.102,20.102,19.666,19.714,74466,0
AUB.US,D,20140729,000000,19.796,19.937,19.615,19.846,87375,0
AUB.US,D,20140730,000000,19.968,20.201,19.829,20.012,82349,0
AUB.US,D,20140731,000000,19.822,19.966,19.63,19.729,141246,0
AUB.US,D,20140801,000000,19.937,19.955,19.382,19.473,104831,0
AUB.US,D,20140804,000000,19.591,19.88,19.226,19.449,84175,0
AUB.US,D,20140805,000000,19.41,19.664,19.226,19.292,94233,0
AUB.US,D,20140806,000000,19.558,20.003,19.542,19.878,186761,0
AUB.US,D,20140807,000000,19.96,20.294,19.706,19.976,224248,0
AUB.US,D,20140808,000000,19.96,20.161,19.87,20.055,101426,0
AUB.US,D,20140811,000000,20.102,20.365,20.062,20.267,106807,0
AUB.US,D,20140812,000000,20.152,20.226,20.046,20.201,161910,0
AUB.US,D,20140813,000000,20.26,20.442,20.127,20.161,70280,0
AUB.US,D,20140814,000000,20.161,20.17,20.02,20.055,60203,0
AUB.US,D,20140815,000000,20.062,20.161,19.603,19.744,196650,0
AUB.US,D,20140818,000000,19.975,20.177,19.826,20.136,97992,0
AUB.US,D,20140819,000000,20.084,20.161,19.975,20.036,63839,0
AUB.US,D,20140820,000000,19.967,19.984,19.753,19.895,59524,0
AUB.US,D,20140821,000000,19.861,19.954,19.545,19.954,138141,0
AUB.US,D,20140822,000000,19.954,19.967,19.835,19.868,96168,0
AUB.US,D,20140825,000000,19.954,20.02,19.753,19.954,68393,0
AUB.US,D,20140826,000000,19.927,19.992,19.813,19.954,158942,0
AUB.US,D,20140827,000000,19.936,19.936,19.771,19.828,57356,0
AUB.US,D,20140828,000000,19.771,19.802,19.58,19.652,219481,0
AUB.US,D,20140829,000000,19.744,19.753,19.538,19.644,121393,0
AUB.US,D,20140902,000000,19.588,19.885,19.58,19.704,163774,0
AUB.US,D,20140903,000000,19.744,19.843,19.57,19.687,121888,0
AUB.US,D,20140904,000000,19.753,19.868,18.173,19.644,188886,0
AUB.US,D,20140905,000000,19.511,19.704,19.511,19.603,113946,0
AUB.US,D,20140908,000000,19.563,19.771,19.563,19.735,148568,0
AUB.US,D,20140909,000000,19.644,19.644,19.248,19.329,157207,0
AUB.US,D,20140910,000000,19.53,19.644,19.319,19.57,89276,0
AUB.US,D,20140911,000000,19.461,19.92,19.461,19.868,95090,0
AUB.US,D,20140912,000000,19.885,20.002,19.652,19.835,455324,0
AUB.US,D,20140915,000000,19.861,19.904,19.588,19.662,109851,0
AUB.US,D,20140916,000000,19.669,19.771,19.469,19.53,131513,0
AUB.US,D,20140917,000000,19.319,19.861,19.248,19.652,80683,0
AUB.US,D,20140918,000000,19.554,20.002,19.554,19.992,278498,0
AUB.US,D,20140919,000000,20.02,20.152,19.868,19.92,363514,0
AUB.US,D,20140922,000000,19.868,19.975,19.635,19.696,106669,0
AUB.US,D,20140923,000000,19.662,19.74,19.285,19.378,155278,0
AUB.US,D,20140924,000000,19.43,19.502,19.294,19.445,74399,0
AUB.US,D,20140925,000000,19.372,19.52,18.997,19.097,107198,0
AUB.US,D,20140926,000000,19.097,19.319,18.997,19.265,473263,0
AUB.US,D,20140929,000000,19.12,19.422,19.12,19.346,117462,0
AUB.US,D,20140930,000000,19.355,19.413,19.171,19.203,273174,0
AUB.US,D,20141001,000000,19.212,19.311,18.813,18.873,148171,0
AUB.US,D,20141002,000000,18.822,19.221,18.822,19.054,92427,0
AUB.US,D,20141003,000000,19.278,19.545,19.097,19.097,95953,0
AUB.US,D,20141006,000000,19.12,19.139,18.929,18.953,73932,0
AUB.US,D,20141007,000000,18.873,18.945,18.638,18.655,65564,0
AUB.US,D,20141008,000000,18.672,19.248,18.655,19.203,99774,0
AUB.US,D,20141009,000000,19.171,19.18,18.505,18.541,107422,0
AUB.US,D,20141010,000000,18.425,18.953,18.336,18.573,124571,0
AUB.US,D,20141013,000000,18.589,19.285,18.521,19.171,137873,0
AUB.US,D,20141014,000000,19.265,19.696,19.062,19.212,198133,0
AUB.US,D,20141015,000000,18.912,19.229,18.629,19.104,193287,0
AUB.US,D,20141016,000000,18.864,19.385,18.822,19.294,210764,0
AUB.US,D,20141017,000000,19.58,19.58,19.037,19.187,221535,0
AUB.US,D,20141020,000000,19.13,19.294,18.904,19.203,106705,0
AUB.US,D,20141021,000000,19.13,19.486,18.988,19.469,154836,0
AUB.US,D,20141022,000000,19.162,19.329,18.417,18.505,380705,0
AUB.US,D,20141023,000000,18.131,18.694,17.898,17.992,405044,0
AUB.US,D,20141024,000000,18.038,18.188,17.55,17.624,162772,0
AUB.US,D,20141027,000000,17.491,18.018,17.276,17.773,301699,0
AUB.US,D,20141028,000000,17.849,18.314,17.734,18.265,334021,0
AUB.US,D,20141029,000000,18.241,18.646,18.021,18.521,252064,0
AUB.US,D,20141030,000000,18.455,18.856,18.321,18.58,247628,0
AUB.US,D,20141031,000000,19.005,19.005,18.598,18.69,249936,0
AUB.US,D,20141103,000000,18.738,18.912,18.573,18.646,126146,0
AUB.US,D,20141104,000000,18.541,19.097,18.521,18.611,216513,0
AUB.US,D,20141105,000000,18.788,18.912,18.521,18.557,173862,0
AUB.US,D,20141106,000000,18.514,18.754,18.425,18.665,145064,0
AUB.US,D,20141107,000000,18.638,18.962,18.573,18.945,118671,0
AUB.US,D,20141110,000000,18.929,19.265,18.929,19.248,198295,0
AUB.US,D,20141111,000000,19.271,19.445,19.162,19.346,104964,0
AUB.US,D,20141112,000000,19.285,19.672,19.285,19.654,163974,0
AUB.US,D,20141113,000000,19.705,19.83,19.539,19.672,141125,0
AUB.US,D,20141114,000000,19.682,19.725,19.572,19.698,377883,0
AUB.US,D,20141117,000000,19.682,19.856,19.664,19.664,154756,0
AUB.US,D,20141118,000000,19.747,19.95,19.65,19.654,203398,0
AUB.US,D,20141119,000000,19.698,20.909,19.329,19.372,216297,0
AUB.US,D,20141120,000000,19.285,19.378,19.27,19.363,170665,0
AUB.US,D,20141121,000000,19.601,19.605,19.274,19.294,155006,0
AUB.US,D,20141124,000000,19.363,19.628,19.285,19.596,125210,0
AUB.US,D,20141125,000000,19.654,19.747,19.564,19.637,58291,0
AUB.US,D,20141126,000000,19.654,19.729,19.564,19.672,61308,0
AUB.US,D,20141128,000000,19.755,19.917,19.256,19.277,86210,0
AUB.US,D,20141201,000000,19.27,19.277,18.927,19.06,203069,0
AUB.US,D,20141202,000000,19.095,20.106,19.06,20.006,319688,0
AUB.US,D,20141203,000000,19.95,20.082,19.698,19.813,123667,0
AUB.US,D,20141204,000000,19.723,19.782,19.469,19.664,106589,0
AUB.US,D,20141205,000000,19.637,20.283,19.637,20.058,194883,0
AUB.US,D,20141208,000000,19.963,20.283,19.894,19.963,237353,0
AUB.US,D,20141209,000000,19.813,20.358,19.672,20.292,244909,0
AUB.US,D,20141210,000000,20.2,20.418,19.705,19.789,161397,0
AUB.US,D,20141211,000000,19.924,20.258,19.838,20.006,173427,0
AUB.US,D,20141212,000000,19.729,20.032,19.654,19.705,102216,0
AUB.US,D,20141215,000000,19.83,19.872,19.404,19.431,175247,0
AUB.US,D,20141216,000000,19.285,19.646,19.285,19.394,265026,0
AUB.US,D,20141217,000000,19.394,19.738,19.247,19.686,338339,0
AUB.US,D,20141218,000000,19.889,20.249,19.698,20.207,165906,0
AUB.US,D,20141219,000000,19.997,20.342,19.924,19.988,419893,0
AUB.US,D,20141222,000000,20.058,20.242,19.847,20.232,94433,0
AUB.US,D,20141223,000000,20.316,20.482,20.149,20.242,76524,0
AUB.US,D,20141224,000000,20.323,20.333,19.806,20.249,59594,0
AUB.US,D,20141226,000000,20.249,20.383,20.141,20.258,66236,0
AUB.US,D,20141229,000000,20.309,20.449,19.806,20.364,177222,0
AUB.US,D,20141230,000000,20.274,20.482,20.232,20.316,63837,0
AUB.US,D,20141231,000000,20.274,20.492,20.115,20.149,84641,0
AUB.US,D,20150102,000000,20.274,20.274,19.564,19.823,84278,0
AUB.US,D,20150105,000000,19.774,19.902,19.572,19.672,114948,0
AUB.US,D,20150106,000000,19.69,19.872,19.087,19.378,146427,0
AUB.US,D,20150107,000000,19.596,19.682,19.247,19.378,83742,0
AUB.US,D,20150108,000000,19.531,19.747,19.378,19.637,80020,0
AUB.US,D,20150109,000000,19.596,19.596,19.162,19.221,76694,0
AUB.US,D,20150112,000000,19.162,19.247,18.886,19.027,99523,0
AUB.US,D,20150113,000000,19.153,19.439,18.903,19.146,192889,0
AUB.US,D,20150114,000000,18.995,19.294,18.879,19.095,117327,0
AUB.US,D,20150115,000000,19.118,19.265,18.874,18.927,125966,0
AUB.US,D,20150116,000000,19.031,19.507,18.844,19.378,118438,0
AUB.US,D,20150120,000000,19.439,19.483,19.052,19.078,115101,0
AUB.US,D,20150121,000000,19.118,19.302,18.895,18.91,141886,0
AUB.US,D,20150122,000000,18.827,19.856,18.827,19.747,134601,0
AUB.US,D,20150123,000000,19.69,19.813,19.439,19.628,126622,0
AUB.US,D,20150126,000000,19.613,19.908,19.186,19.705,118997,0
AUB.US,D,20150127,000000,19.453,19.729,19.346,19.469,127355,0
AUB.US,D,20150128,000000,18.844,19.238,17.879,18.182,364059,0
AUB.US,D,20150129,000000,17.806,17.806,16.666,17.085,571275,0
AUB.US,D,20150130,000000,16.861,17.02,16.666,16.737,466472,0
AUB.US,D,20150202,000000,16.992,17.359,16.753,17.321,182726,0
AUB.US,D,20150203,000000,17.439,18.741,17.329,17.78,234931,0
AUB.US,D,20150204,000000,17.762,18.465,17.726,17.916,153466,0
AUB.US,D,20150205,000000,18.008,18.637,18.008,18.426,220342,0
AUB.US,D,20150206,000000,18.473,18.785,18.331,18.492,107529,0
AUB.US,D,20150209,000000,18.506,18.506,17.972,18.038,83288,0
AUB.US,D,20150210,000000,18.251,18.736,17.78,18.008,84269,0
AUB.US,D,20150211,000000,18.733,18.733,17.795,17.972,66831,0
AUB.US,D,20150212,000000,18.067,18.529,18.067,18.452,77186,0
AUB.US,D,20150213,000000,18.46,18.597,18.202,18.421,96960,0
AUB.US,D,20150217,000000,18.477,18.845,18.215,18.261,130825,0
AUB.US,D,20150218,000000,18.225,18.261,17.966,18.116,85865,0
AUB.US,D,20150219,000000,18.048,18.149,17.928,18.076,56816,0
AUB.US,D,20150220,000000,17.981,18.116,17.778,18.116,101286,0
AUB.US,D,20150223,000000,18.099,18.429,17.981,18.421,138708,0
AUB.US,D,20150224,000000,18.604,18.724,18.269,18.502,172979,0
AUB.US,D,20150225,000000,18.539,18.564,18.284,18.46,72507,0
AUB.US,D,20150226,000000,18.404,18.755,18.278,18.539,95252,0
AUB.US,D,20150227,000000,18.487,18.9,18.404,18.429,163887,0
AUB.US,D,20150302,000000,18.37,18.789,18.253,18.452,263229,0
AUB.US,D,20150303,000000,18.46,18.539,18.234,18.444,207925,0
AUB.US,D,20150304,000000,18.37,18.467,18.125,18.193,87109,0
AUB.US,D,20150305,000000,18.183,18.378,17.84,18.167,95892,0
AUB.US,D,20150306,000000,17.966,18.326,17.949,18.058,164846,0
AUB.US,D,20150309,000000,18.116,18.269,18.076,18.193,101232,0
AUB.US,D,20150310,000000,18.067,18.067,17.715,17.915,69307,0
AUB.US,D,20150311,000000,17.905,18.058,17.795,18.014,82245,0
AUB.US,D,20150312,000000,18.234,19.086,18.234,18.984,540814,0
AUB.US,D,20150313,000000,18.841,19.109,18.797,19.026,91857,0
AUB.US,D,20150316,000000,19.086,19.256,18.976,19.117,350694,0
AUB.US,D,20150317,000000,19.086,19.17,18.858,19.077,101115,0
AUB.US,D,20150318,000000,19.01,19.295,18.782,19.117,151910,0
AUB.US,D,20150319,000000,19.17,19.194,18.876,18.976,76902,0
AUB.US,D,20150320,000000,19.102,19.364,18.673,19.256,190240,0
AUB.US,D,20150323,000000,19.17,19.295,19.002,19.162,71681,0
AUB.US,D,20150324,000000,18.967,19.379,18.967,19.228,74055,0
