<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMN.US,D,20190701,000000,7.3258,7.6461,7.3258,7.421,345681,0
FLMN.US,D,20190702,000000,7.3517,7.4123,7.239,7.2649,179314,0
FLMN.US,D,20190703,000000,7.2822,7.5599,7.1349,7.3864,112648,0
FLMN.US,D,20190705,000000,7.3517,7.3604,6.9616,7.1869,120182,0
FLMN.US,D,20190708,000000,7.1522,7.2562,7.057,7.1089,160322,0
FLMN.US,D,20190709,000000,7.0743,7.2131,6.9356,7.2043,136469,0
FLMN.US,D,20190710,000000,7.1697,7.2675,7.0439,7.0484,135507,0
FLMN.US,D,20190711,000000,7.057,7.1437,6.8142,6.8836,275651,0
FLMN.US,D,20190712,000000,6.901,6.9183,6.7535,6.7969,244868,0
FLMN.US,D,20190715,000000,6.8489,6.8489,6.7188,6.8055,184817,0
FLMN.US,D,20190716,000000,6.7969,6.9269,6.7361,6.7361,117123,0
FLMN.US,D,20190717,000000,6.7622,6.8142,6.6756,6.7275,91892,0
FLMN.US,D,20190718,000000,6.7275,6.8055,6.5975,6.771,157326,0
FLMN.US,D,20190719,000000,6.7188,6.9593,6.7102,6.901,198589,0
FLMN.US,D,20190722,000000,6.9443,7.0222,6.7361,6.9356,71510,0
FLMN.US,D,20190723,000000,6.9356,7.0222,6.771,7.0137,67056,0
FLMN.US,D,20190724,000000,7.0743,7.1089,6.9528,7.0222,150443,0
FLMN.US,D,20190725,000000,7.0311,7.0311,6.8401,6.8401,77904,0
FLMN.US,D,20190726,000000,6.8142,6.9096,6.7969,6.8489,116018,0
FLMN.US,D,20190729,000000,6.8489,6.8836,6.7448,6.771,144037,0
FLMN.US,D,20190730,000000,6.7016,7.0222,6.7016,6.8748,135323,0
FLMN.US,D,20190731,000000,6.8663,7.2211,6.8576,6.8576,198626,0
FLMN.US,D,20190801,000000,6.8055,6.9269,6.7188,6.7535,252573,0
FLMN.US,D,20190802,000000,6.7016,6.7968,6.6061,6.7275,115680,0
FLMN.US,D,20190805,000000,6.4155,6.5627,5.5137,5.5571,734182,0
FLMN.US,D,20190806,000000,5.4358,5.93,5.3752,5.4358,319747,0
FLMN.US,D,20190807,000000,5.3752,5.6265,5.245,5.5224,254297,0
FLMN.US,D,20190808,000000,5.5571,5.5918,5.2624,5.3317,332868,0
FLMN.US,D,20190809,000000,5.3492,5.4791,5.245,5.2884,83664,0
FLMN.US,D,20190812,000000,5.4184,5.5137,5.3057,5.4358,218449,0
FLMN.US,D,20190813,000000,5.3578,5.5883,5.3578,5.4184,123003,0
FLMN.US,D,20190814,000000,5.4011,5.4011,5.2018,5.245,177285,0
FLMN.US,D,20190815,000000,5.2192,5.2711,5.0456,5.2105,258565,0
FLMN.US,D,20190816,000000,5.2364,5.6092,5.141,5.4618,130644,0
FLMN.US,D,20190819,000000,5.5398,5.6353,5.3578,5.4877,241506,0
FLMN.US,D,20190820,000000,5.6006,5.6829,5.427,5.6006,259542,0
FLMN.US,D,20190821,000000,5.6698,5.7568,5.5398,5.6698,162230,0
FLMN.US,D,20190822,000000,5.618,5.8092,5.5094,5.5744,284327,0
FLMN.US,D,20190823,000000,5.468,5.481,5.2238,5.3259,188378,0
FLMN.US,D,20190826,000000,5.2728,5.5123,5.2639,5.3082,135784,0
FLMN.US,D,20190827,000000,5.3436,5.3504,5.1485,5.2816,490906,0
FLMN.US,D,20190828,000000,5.2904,5.2904,5.1485,5.1929,269119,0
FLMN.US,D,20190829,000000,5.2372,5.3171,5.184,5.1929,114339,0
FLMN.US,D,20190830,000000,5.2195,5.4237,5.1929,5.2018,155996,0
FLMN.US,D,20190903,000000,5.1929,5.2639,5.1041,5.1307,241726,0
FLMN.US,D,20190904,000000,5.1307,5.6721,5.0862,5.5123,424787,0
FLMN.US,D,20190905,000000,5.5123,5.761,5.5035,5.5301,243078,0
FLMN.US,D,20190906,000000,5.5123,5.7698,5.3971,5.7432,331650,0
FLMN.US,D,20190909,000000,5.7521,6.0362,5.6056,5.9296,167455,0
FLMN.US,D,20190910,000000,5.894,6.258,5.894,5.9207,279501,0
FLMN.US,D,20190911,000000,5.9384,6.3735,5.9384,6.2403,548180,0
FLMN.US,D,20190912,000000,6.1692,6.2492,5.8763,5.9473,164232,0
FLMN.US,D,20190913,000000,5.9384,6.1603,5.8497,6.0274,171962,0
FLMN.US,D,20190916,000000,6.3379,6.4267,6.1338,6.2136,218753,0
FLMN.US,D,20190917,000000,6.1869,6.1959,5.7786,5.9207,159781,0
FLMN.US,D,20190918,000000,5.9118,5.9917,5.8232,5.9207,139731,0
FLMN.US,D,20190919,000000,5.9827,6.0274,5.7077,5.7698,85484,0
FLMN.US,D,20190920,000000,5.7875,5.9163,5.6988,5.8586,749429,0
FLMN.US,D,20190923,000000,5.903,6.0138,5.8408,5.9296,238920,0
FLMN.US,D,20190924,000000,5.8675,6.0005,5.5479,5.6278,137532,0
FLMN.US,D,20190925,000000,5.6189,5.6544,5.429,5.5923,168240,0
FLMN.US,D,20190926,000000,5.5834,5.5834,5.3526,5.3703,136118,0
FLMN.US,D,20190927,000000,5.3792,5.5301,5.2461,5.3259,170858,0
FLMN.US,D,20190930,000000,5.3082,5.3614,5.0953,5.1041,382107,0
FLMN.US,D,20191001,000000,5.1307,5.175,4.8378,4.8821,162972,0
FLMN.US,D,20191002,000000,4.9088,4.9176,4.7667,4.8112,101157,0
FLMN.US,D,20191003,000000,4.7489,4.9888,4.7489,4.8555,197563,0
FLMN.US,D,20191004,000000,4.8112,4.9888,4.7667,4.829,110724,0
FLMN.US,D,20191007,000000,4.7489,4.9709,4.7489,4.8911,220464,0
FLMN.US,D,20191008,000000,5.0065,5.2639,4.7135,4.8378,248299,0
FLMN.US,D,20191009,000000,4.8821,4.8821,4.7667,4.8645,79126,0
FLMN.US,D,20191010,000000,4.8467,5.6589,4.8467,5.4546,706616,0
FLMN.US,D,20191011,000000,5.7254,6.3379,5.5372,5.6721,1028626,0
FLMN.US,D,20191014,000000,5.6899,5.7254,5.468,5.5123,371223,0
FLMN.US,D,20191015,000000,5.477,5.7698,5.477,5.6456,231323,0
FLMN.US,D,20191016,000000,5.6633,5.8497,5.6189,5.6544,226833,0
FLMN.US,D,20191017,000000,5.6988,5.8497,5.5923,5.7786,287246,0
FLMN.US,D,20191018,000000,5.761,5.8408,5.5834,5.6101,277615,0
FLMN.US,D,20191021,000000,5.6278,5.7786,5.5035,5.761,319406,0
FLMN.US,D,20191022,000000,5.7698,5.8408,5.6633,5.681,344544,0
FLMN.US,D,20191023,000000,5.7077,5.7432,5.5479,5.6721,117423,0
FLMN.US,D,20191024,000000,5.7343,5.7786,5.6366,5.6633,96424,0
FLMN.US,D,20191025,000000,5.6189,5.6899,5.3259,5.6278,243830,0
FLMN.US,D,20191028,000000,5.6899,5.7432,5.5744,5.6544,155921,0
FLMN.US,D,20191029,000000,5.6278,5.7698,5.5744,5.6278,239213,0
FLMN.US,D,20191030,000000,5.6189,5.6633,5.4415,5.4946,490430,0
FLMN.US,D,20191031,000000,5.4325,5.5744,5.3259,5.468,162073,0
FLMN.US,D,20191101,000000,5.5123,5.6899,5.488,5.6278,740809,0
FLMN.US,D,20191104,000000,5.7077,5.8054,5.5924,5.7254,392796,0
FLMN.US,D,20191105,000000,5.7965,5.8054,5.5923,5.7166,279471,0
FLMN.US,D,20191106,000000,5.7077,5.761,5.5479,5.5656,171742,0
FLMN.US,D,20191107,000000,5.6278,5.7077,5.4325,5.6633,196275,0
FLMN.US,D,20191108,000000,5.3259,5.7857,5.3259,5.6765,258521,0
FLMN.US,D,20191111,000000,5.5479,5.7698,5.5479,5.7521,166007,0
FLMN.US,D,20191112,000000,5.7698,5.9917,5.7521,5.8852,272031,0
FLMN.US,D,20191113,000000,5.8142,5.9739,5.6366,5.6988,163382,0
FLMN.US,D,20191114,000000,5.6988,5.8763,5.5923,5.6544,191098,0
FLMN.US,D,20191115,000000,5.7166,5.8319,5.6544,5.7343,3148413,0
FLMN.US,D,20191118,000000,5.7166,5.9561,5.4592,5.7476,440434,0
FLMN.US,D,20191119,000000,5.6977,5.8065,5.5218,5.5933,541308,0
FLMN.US,D,20191120,000000,5.5525,5.7522,5.5344,5.6432,249443,0
FLMN.US,D,20191121,000000,5.6886,5.7613,5.5525,5.7159,193430,0
FLMN.US,D,20191122,000000,5.7249,5.7794,5.6177,5.7613,154232,0
FLMN.US,D,20191125,000000,5.734,5.8973,5.6801,5.87,315943,0
FLMN.US,D,20191126,000000,5.8245,5.9427,5.8155,5.8245,138501,0
FLMN.US,D,20191127,000000,5.8792,6.0334,5.852,5.8792,164189,0
FLMN.US,D,20191129,000000,5.8428,5.9881,5.7249,5.852,78999,0
FLMN.US,D,20191202,000000,5.861,5.92,5.7884,5.861,110387,0
FLMN.US,D,20191203,000000,5.7884,5.9336,5.7522,5.87,170539,0
FLMN.US,D,20191204,000000,5.9336,6.2149,5.9336,5.9518,244509,0
FLMN.US,D,20191205,000000,5.9699,6.0772,5.7159,5.7249,200570,0
FLMN.US,D,20191206,000000,5.7431,5.9336,5.6796,5.7068,173846,0
FLMN.US,D,20191209,000000,5.6705,5.7068,5.6251,5.6524,241801,0
FLMN.US,D,20191210,000000,5.7159,5.8065,5.6342,5.7522,280353,0
FLMN.US,D,20191211,000000,5.734,5.8065,5.6614,5.7974,162990,0
FLMN.US,D,20191212,000000,5.7613,5.9881,5.7159,5.8338,432772,0
FLMN.US,D,20191213,000000,5.8428,5.9154,5.7613,5.8338,258506,0
FLMN.US,D,20191216,000000,5.8882,6.1385,5.8155,6.0424,316741,0
FLMN.US,D,20191217,000000,6.0515,6.1513,5.9881,6.1332,217838,0
FLMN.US,D,20191218,000000,6.1695,6.1876,6.0878,6.1422,243851,0
FLMN.US,D,20191219,000000,6.1513,6.2149,6.115,6.1513,302208,0
FLMN.US,D,20191220,000000,6.1695,6.2511,6.0878,6.2149,979279,0
FLMN.US,D,20191223,000000,6.2149,6.4326,6.1241,6.369,233612,0
FLMN.US,D,20191224,000000,6.36,6.5324,6.3328,6.4598,83727,0
FLMN.US,D,20191226,000000,6.4507,6.5778,6.3963,6.478,117627,0
FLMN.US,D,20191227,000000,6.5052,6.5596,6.2603,6.3056,272639,0
FLMN.US,D,20191230,000000,6.3056,6.3872,6.2874,6.3236,161575,0
FLMN.US,D,20191231,000000,6.3056,6.4326,6.2693,6.4054,110672,0
FLMN.US,D,20200102,000000,6.4689,6.5143,6.3056,6.3056,136882,0
FLMN.US,D,20200103,000000,6.3963,6.5324,6.2239,6.3146,195146,0
FLMN.US,D,20200106,000000,6.4144,6.5324,6.2964,6.4235,173696,0
FLMN.US,D,20200107,000000,6.369,6.4598,6.369,6.4144,82563,0
FLMN.US,D,20200108,000000,6.3782,6.4144,6.1604,6.1922,155577,0
FLMN.US,D,20200109,000000,6.2783,6.3056,6.1422,6.2149,262988,0
FLMN.US,D,20200110,000000,6.2421,6.2606,6.0515,6.0788,153270,0
FLMN.US,D,20200113,000000,6.0424,6.115,5.9881,6.0606,152971,0
FLMN.US,D,20200114,000000,6.0515,6.106,5.9881,6.106,172496,0
FLMN.US,D,20200115,000000,6.106,6.1649,6.0515,6.1241,79535,0
FLMN.US,D,20200116,000000,6.1604,6.36,6.1604,6.2603,111992,0
FLMN.US,D,20200117,000000,6.3236,6.3236,6.1332,6.1332,228030,0
FLMN.US,D,20200121,000000,6.2149,6.2149,6.0107,6.0153,185665,0
FLMN.US,D,20200122,000000,6.0153,6.0153,5.7884,5.8155,193807,0
FLMN.US,D,20200123,000000,5.7794,5.7794,5.616,5.6524,191589,0
FLMN.US,D,20200124,000000,5.6796,5.6796,5.4346,5.4618,192824,0
FLMN.US,D,20200127,000000,5.3348,5.3891,4.9899,5.1668,1554761,0
FLMN.US,D,20200128,000000,5.226,5.362,5.2078,5.2622,640252,0
FLMN.US,D,20200129,000000,5.2713,5.3484,5.117,5.1352,152573,0
FLMN.US,D,20200130,000000,5.0807,5.1261,4.863,4.9718,244485,0
FLMN.US,D,20200131,000000,4.8993,5.0263,4.7949,4.9899,347861,0
FLMN.US,D,20200203,000000,4.5544,4.9174,4.3095,4.491,562636,0
FLMN.US,D,20200204,000000,4.5182,4.577,4.3186,4.3231,517658,0
FLMN.US,D,20200205,000000,4.3549,4.482,4.3095,4.4003,301442,0
FLMN.US,D,20200206,000000,4.4638,4.4683,4.2187,4.3006,398070,0
FLMN.US,D,20200207,000000,4.2642,4.3095,4.1281,4.2824,289005,0
FLMN.US,D,20200210,000000,4.237,4.2552,4.0556,4.1189,477692,0
FLMN.US,D,20200211,000000,4.1643,4.3549,4.0646,4.3006,453049,0
FLMN.US,D,20200212,000000,4.3368,4.4276,4.2187,4.2915,143678,0
FLMN.US,D,20200213,000000,4.2187,4.3277,4.2181,4.237,91589,0
FLMN.US,D,20200214,000000,4.2461,4.2799,4.0917,4.1189,556077,0
FLMN.US,D,20200218,000000,4.1008,4.2187,4.0826,4.2097,204482,0
FLMN.US,D,20200219,000000,4.2097,4.2642,4.1099,4.2097,222294,0
FLMN.US,D,20200220,000000,4.1915,4.3731,4.1734,4.3458,195495,0
FLMN.US,D,20200221,000000,4.3731,4.3731,4.128,4.1825,204650,0
FLMN.US,D,20200224,000000,4.117,4.145,3.958,4.0141,262863,0
FLMN.US,D,20200225,000000,4.0048,4.0235,3.7428,3.8083,660606,0
FLMN.US,D,20200226,000000,3.8083,4.0141,3.7803,3.855,245565,0
FLMN.US,D,20200227,000000,3.8364,3.8644,3.5182,3.7615,1255630,0
FLMN.US,D,20200228,000000,3.6866,3.7615,3.665,3.738,365820,0
FLMN.US,D,20200302,000000,3.6773,3.7522,3.2749,3.4807,335381,0
FLMN.US,D,20200303,000000,3.4807,3.5463,3.3217,3.3404,299886,0
FLMN.US,D,20200304,000000,3.4153,3.462,3.2796,3.4246,397072,0
FLMN.US,D,20200305,000000,3.4153,3.5089,3.2281,3.2562,302010,0
FLMN.US,D,20200306,000000,3.1907,3.3123,3.041,3.3123,1382495,0
FLMN.US,D,20200309,000000,2.6948,3.0128,2.4047,2.5264,4066780,0
FLMN.US,D,20200310,000000,2.7978,2.8071,2.3486,2.5264,506547,0
FLMN.US,D,20200311,000000,2.4608,2.4984,2.2587,2.3393,393612,0
FLMN.US,D,20200312,000000,2.2456,2.3018,2.124,2.1334,416899,0
FLMN.US,D,20200313,000000,2.2831,2.4535,1.9275,2.096,603120,0
FLMN.US,D,20200316,000000,1.8713,2.4328,1.8713,2.2269,386856,0
FLMN.US,D,20200317,000000,2.1895,2.5264,2.1427,2.3859,392852,0
FLMN.US,D,20200318,000000,2.2456,2.2737,1.8059,1.89,521134,0
FLMN.US,D,20200319,000000,1.8807,2.5731,1.6842,2.1615,302800,0
FLMN.US,D,20200320,000000,2.1989,2.3205,2.0584,2.0865,299291,0
FLMN.US,D,20200323,000000,2.0865,2.1427,1.7311,1.8713,281829,0
FLMN.US,D,20200324,000000,1.9931,2.0304,1.4971,1.6656,509133,0
FLMN.US,D,20200325,000000,1.703,2.2456,1.703,2.1895,324211,0
FLMN.US,D,20200326,000000,2.1895,2.3205,2.0211,2.255,210808,0
FLMN.US,D,20200327,000000,2.1615,2.2082,1.9088,1.9275,176872,0
FLMN.US,D,20200330,000000,1.9462,1.9743,1.7778,1.9462,328346,0
FLMN.US,D,20200331,000000,2.0024,2.0584,1.8994,2.0117,402833,0
FLMN.US,D,20200401,000000,1.9369,2.0584,1.8059,1.8807,236417,0
FLMN.US,D,20200402,000000,1.8713,2.5731,1.8713,2.3112,367800,0
FLMN.US,D,20200403,000000,2.3486,2.4328,2.0772,2.4328,255766,0
FLMN.US,D,20200406,000000,2.3859,2.3859,2.0117,2.2737,206129,0
FLMN.US,D,20200407,000000,2.2924,2.3163,2.1521,2.1708,206965,0
FLMN.US,D,20200408,000000,2.1989,2.2644,2.1146,2.2175,216076,0
FLMN.US,D,20200409,000000,2.2737,2.4234,2.1895,2.2644,166613,0
FLMN.US,D,20200413,000000,2.3393,2.4842,2.2269,2.2456,168018,0
FLMN.US,D,20200414,000000,2.2644,2.3005,2.0304,2.0397,171233,0
FLMN.US,D,20200415,000000,1.9743,2.0865,1.8245,2.0772,224008,0
FLMN.US,D,20200416,000000,2.1053,2.1053,1.89,1.9275,104554,0
FLMN.US,D,20200417,000000,1.9275,2.1053,1.8994,2.0024,184560,0
FLMN.US,D,20200420,000000,2.0024,2.1146,1.89,1.9181,252032,0
FLMN.US,D,20200421,000000,1.9181,2.0772,1.8994,2.0117,247698,0
FLMN.US,D,20200422,000000,2.0584,2.1427,1.9836,2.0024,218864,0
FLMN.US,D,20200423,000000,2.1053,2.1627,1.9743,1.9931,292536,0
FLMN.US,D,20200424,000000,2.0304,2.0865,1.9369,1.9555,209988,0
FLMN.US,D,20200427,000000,1.965,2.1146,1.9181,2.0772,236985,0
FLMN.US,D,20200428,000000,2.0772,2.2116,2.0117,2.1334,183994,0
FLMN.US,D,20200429,000000,2.2456,2.4889,2.1942,2.3859,420805,0
FLMN.US,D,20200430,000000,2.4515,2.4984,2.1989,2.2879,384051,0
FLMN.US,D,20200501,000000,2.2082,2.2363,2.0117,2.0865,477871,0
FLMN.US,D,20200504,000000,2.1053,2.3393,1.9651,2.0584,490962,0
FLMN.US,D,20200505,000000,2.1427,2.3767,2.0772,2.124,372944,0
FLMN.US,D,20200506,000000,2.124,2.3579,2.1053,2.241,353424,0
FLMN.US,D,20200507,000000,2.3018,2.3859,2.2598,2.3486,257444,0
FLMN.US,D,20200508,000000,2.3393,2.4796,2.1521,2.3393,401234,0
FLMN.US,D,20200511,000000,2.3393,2.5077,2.2737,2.3299,407103,0
FLMN.US,D,20200512,000000,2.3299,2.3954,2.1708,2.1895,272094,0
FLMN.US,D,20200513,000000,2.2175,2.2456,2.0117,2.0304,367010,0
FLMN.US,D,20200514,000000,2.0117,2.1802,1.9713,2.0117,257341,0
FLMN.US,D,20200515,000000,2.0679,2.2456,2.0117,2.1053,559009,0
FLMN.US,D,20200518,000000,2.255,2.3205,2.1615,2.255,411623,0
FLMN.US,D,20200519,000000,2.2737,2.2737,2.1334,2.2082,617834,0
FLMN.US,D,20200520,000000,2.2831,2.3674,2.2175,2.3205,459376,0
FLMN.US,D,20200521,000000,2.3062,2.7222,2.2962,2.6277,563972,0
FLMN.US,D,20200522,000000,2.5899,2.5899,2.363,2.4103,374103,0
FLMN.US,D,20200526,000000,2.5048,2.5331,2.4056,2.4387,224887,0
FLMN.US,D,20200527,000000,2.5143,2.5521,2.3819,2.4953,287798,0
FLMN.US,D,20200528,000000,2.5331,2.5379,2.3914,2.4103,206215,0
FLMN.US,D,20200529,000000,2.3914,2.3914,2.2118,2.3536,264437,0
FLMN.US,D,20200601,000000,2.3346,2.511,2.3253,2.4197,206058,0
FLMN.US,D,20200602,000000,2.448,2.9586,2.4387,2.6371,427577,0
FLMN.US,D,20200603,000000,2.6844,2.9207,2.6561,2.8452,504401,0
FLMN.US,D,20200604,000000,2.8168,2.8735,2.7411,2.8073,248738,0
FLMN.US,D,20200605,000000,2.8452,3.5824,2.8452,3.3933,567104,0
FLMN.US,D,20200608,000000,3.5445,3.6202,3.4123,3.4595,300801,0
FLMN.US,D,20200609,000000,3.4595,3.4878,3.1665,3.3933,207012,0
FLMN.US,D,20200610,000000,3.3177,3.3177,3.1004,3.2042,481862,0
FLMN.US,D,20200611,000000,3.053,3.053,2.7505,2.8546,457101,0
FLMN.US,D,20200612,000000,2.987,3.018,2.7884,2.9207,155985,0
FLMN.US,D,20200615,000000,2.8357,3.1665,2.7222,3.1287,285141,0
FLMN.US,D,20200616,000000,3.3555,3.3933,2.9586,3.0814,163480,0
FLMN.US,D,20200617,000000,3.1098,3.1098,2.8452,2.8923,115045,0
FLMN.US,D,20200618,000000,2.8168,2.9922,2.7601,2.9302,177090,0
FLMN.US,D,20200619,000000,2.9396,2.9964,2.8357,2.9018,2293795,0
FLMN.US,D,20200622,000000,2.9207,3.0153,2.7979,2.8546,374667,0
FLMN.US,D,20200623,000000,2.9302,2.9302,2.8196,2.883,150051,0
FLMN.US,D,20200624,000000,2.8452,2.8546,2.7222,2.7317,189566,0
FLMN.US,D,20200625,000000,2.7128,2.8262,2.6749,2.8215,139864,0
FLMN.US,D,20200626,000000,2.8073,3.4878,2.6041,3.4407,988531,0
FLMN.US,D,20200629,000000,3.3083,3.313,2.8168,2.9302,439781,0
FLMN.US,D,20200630,000000,2.9113,3.053,2.8452,3.0248,264346,0
FLMN.US,D,20200701,000000,2.9964,3.1571,2.9774,3.0058,327474,0
FLMN.US,D,20200702,000000,3.072,3.1287,2.9774,3.0058,130313,0
FLMN.US,D,20200706,000000,3.072,3.072,2.987,3.0058,328188,0
FLMN.US,D,20200707,000000,3.0342,3.0436,2.9207,3.0153,216433,0
FLMN.US,D,20200708,000000,3.0058,3.0058,2.8923,2.987,341693,0
FLMN.US,D,20200709,000000,2.968,3.0248,2.8262,2.883,409107,0
FLMN.US,D,20200710,000000,2.864,3.0058,2.864,3.0058,137419,0
FLMN.US,D,20200713,000000,3.0342,3.0342,2.8923,2.9113,148638,0
FLMN.US,D,20200714,000000,2.9018,3.0342,2.8357,2.9586,186458,0
FLMN.US,D,20200715,000000,3.0342,3.053,2.987,3.0248,252135,0
FLMN.US,D,20200716,000000,2.9964,3.0342,2.9207,2.9586,195311,0
FLMN.US,D,20200717,000000,2.9302,3.0153,2.8546,2.883,86813,0
FLMN.US,D,20200720,000000,2.864,2.9396,2.675,2.6844,122623,0
FLMN.US,D,20200721,000000,2.6939,2.883,2.6939,2.7979,192499,0
FLMN.US,D,20200722,000000,2.7505,2.8168,2.6939,2.7695,115872,0
FLMN.US,D,20200723,000000,2.7411,2.7601,2.6561,2.675,87903,0
FLMN.US,D,20200724,000000,2.6844,2.7411,2.571,2.5899,114749,0
FLMN.US,D,20200727,000000,2.5805,2.5899,2.4953,2.5331,146871,0
FLMN.US,D,20200728,000000,2.5427,2.5899,2.4859,2.5048,70385,0
FLMN.US,D,20200729,000000,2.5048,2.5521,2.4418,2.5427,76303,0
FLMN.US,D,20200730,000000,2.4953,2.5521,2.4197,2.5237,101483,0
FLMN.US,D,20200731,000000,2.5237,2.5427,2.3536,2.3725,140734,0
FLMN.US,D,20200803,000000,2.4009,2.4293,2.2875,2.363,197480,0
FLMN.US,D,20200804,000000,2.363,2.4197,2.3062,2.4197,90660,0
FLMN.US,D,20200805,000000,2.4575,2.5805,2.448,2.5521,112253,0
FLMN.US,D,20200806,000000,2.5331,2.8735,2.5135,2.6939,180986,0
FLMN.US,D,20200807,000000,2.6844,2.8073,2.5993,2.7505,86606,0
FLMN.US,D,20200810,000000,2.7884,2.8735,2.7505,2.7884,166628,0
FLMN.US,D,20200811,000000,2.8452,2.9392,2.7884,2.8168,294934,0
FLMN.US,D,20200812,000000,2.8357,2.8357,2.675,2.7601,97544,0
FLMN.US,D,20200813,000000,2.7317,2.801,2.7033,2.7411,63313,0
FLMN.US,D,20200814,000000,2.7033,2.7364,2.6561,2.7222,63555,0
FLMN.US,D,20200817,000000,2.7222,2.7317,2.5993,2.6087,112815,0
FLMN.US,D,20200818,000000,2.5899,2.6702,2.5427,2.6655,125922,0
FLMN.US,D,20200819,000000,2.6655,2.7128,2.6466,2.6561,81041,0
FLMN.US,D,20200820,000000,2.6182,2.7159,2.5795,2.6655,93816,0
FLMN.US,D,20200821,000000,2.675,2.7695,2.6182,2.6655,154221,0
FLMN.US,D,20200824,000000,2.7228,2.8088,2.6082,2.7706,816867,0
FLMN.US,D,20200825,000000,2.7515,2.8852,2.7325,2.8184,355794,0
FLMN.US,D,20200826,000000,2.8375,2.8565,2.4935,2.828,953018,0
FLMN.US,D,20200827,000000,2.8088,2.8852,2.7653,2.8757,314419,0
FLMN.US,D,20200828,000000,2.8565,2.9425,2.8565,2.9235,173028,0
FLMN.US,D,20200831,000000,2.933,2.9522,2.656,2.6846,191978,0
FLMN.US,D,20200901,000000,2.675,2.8088,2.656,2.7897,172874,0
FLMN.US,D,20200902,000000,2.7993,2.8375,2.6465,2.675,150141,0
FLMN.US,D,20200903,000000,2.7037,2.7515,2.656,2.6655,75275,0
FLMN.US,D,20200904,000000,2.675,2.6846,2.5986,2.6178,57737,0
FLMN.US,D,20200908,000000,2.6082,2.6273,2.5605,2.5795,129761,0
FLMN.US,D,20200909,000000,2.5986,2.6082,2.5318,2.5986,110759,0
FLMN.US,D,20200910,000000,2.6465,2.6465,2.4363,2.4458,142011,0
FLMN.US,D,20200911,000000,2.4553,2.6368,2.4553,2.6082,193607,0
FLMN.US,D,20200914,000000,2.6273,2.6273,2.4745,2.4935,91340,0
FLMN.US,D,20200915,000000,2.5222,2.5795,2.4553,2.5222,85182,0
FLMN.US,D,20200916,000000,2.5508,2.6368,2.4553,2.6178,107747,0
FLMN.US,D,20200917,000000,2.5891,2.656,2.5508,2.656,91518,0
FLMN.US,D,20200918,000000,2.6942,2.7037,2.484,2.4935,449643,0
FLMN.US,D,20200921,000000,2.5126,2.5126,2.312,2.3311,232299,0
FLMN.US,D,20200922,000000,2.3598,2.3693,2.2547,2.3216,572674,0
FLMN.US,D,20200923,000000,2.4027,2.4027,2.2069,2.2165,137132,0
FLMN.US,D,20200924,000000,2.2165,2.3598,2.1591,2.2451,124944,0
FLMN.US,D,20200925,000000,2.2165,2.2738,2.1974,2.2451,116531,0
FLMN.US,D,20200928,000000,2.2643,2.4363,2.2643,2.398,76050,0
FLMN.US,D,20200929,000000,2.4266,2.4649,2.3503,2.4458,58059,0
FLMN.US,D,20200930,000000,2.3025,2.5891,2.2834,2.3311,135317,0
FLMN.US,D,20201001,000000,2.312,2.3693,2.2451,2.3406,63582,0
FLMN.US,D,20201002,000000,2.312,2.4735,2.2929,2.3503,64852,0
FLMN.US,D,20201005,000000,2.3789,2.4553,2.312,2.3503,75463,0
FLMN.US,D,20201006,000000,2.3789,2.4649,2.3216,2.3216,257977,0
FLMN.US,D,20201007,000000,2.3216,2.398,2.3025,2.3693,43353,0
FLMN.US,D,20201008,000000,2.398,2.4649,2.3789,2.4076,42448,0
FLMN.US,D,20201009,000000,2.4363,2.484,2.4171,2.4649,51025,0
FLMN.US,D,20201012,000000,2.4553,2.5222,2.4076,2.4601,42587,0
FLMN.US,D,20201013,000000,2.4076,2.484,2.398,2.4649,39557,0
FLMN.US,D,20201014,000000,2.5031,2.5222,2.4171,2.4266,76443,0
FLMN.US,D,20201015,000000,2.4076,2.57,2.3693,2.5126,53516,0
FLMN.US,D,20201016,000000,2.4745,2.5222,2.4124,2.4458,106856,0
FLMN.US,D,20201019,000000,2.4553,2.4649,2.3693,2.3693,44065,0
FLMN.US,D,20201020,000000,2.398,2.4745,2.3406,2.4458,40970,0
FLMN.US,D,20201021,000000,2.4363,2.4458,2.3216,2.3693,39312,0
FLMN.US,D,20201022,000000,2.3503,2.3693,2.2356,2.2356,305553,0
FLMN.US,D,20201023,000000,2.2451,2.3693,2.2069,2.2738,52710,0
FLMN.US,D,20201026,000000,2.2261,2.2356,2.0923,2.1209,86384,0
FLMN.US,D,20201027,000000,2.1114,2.2356,2.0827,2.0827,55531,0
FLMN.US,D,20201028,000000,2.1591,2.1591,1.9107,1.9204,138894,0
FLMN.US,D,20201029,000000,1.9107,1.9299,1.8152,1.82,224256,0
FLMN.US,D,20201030,000000,1.8247,1.8917,1.7484,1.7579,162732,0
FLMN.US,D,20201102,000000,1.7866,1.8726,1.7388,1.7961,239978,0
FLMN.US,D,20201103,000000,1.863,1.9204,1.8152,1.8821,108177,0
FLMN.US,D,20201104,000000,1.863,1.9107,1.7961,1.8821,43371,0
FLMN.US,D,20201105,000000,1.9107,2.4363,1.863,2.3885,378458,0
