<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCC.US,D,20130422,000000,11.363,11.546,11.127,11.484,39137,0
HWCC.US,D,20130423,000000,11.538,11.59,11.433,11.572,53146,0
HWCC.US,D,20130424,000000,11.565,11.65,11.417,11.565,52085,0
HWCC.US,D,20130425,000000,11.565,11.852,11.503,11.809,154049,0
HWCC.US,D,20130426,000000,11.826,11.948,11.636,11.799,84568,0
HWCC.US,D,20130429,000000,11.765,12.024,11.765,12.024,27846,0
HWCC.US,D,20130430,000000,11.965,12.024,11.729,11.887,62110,0
HWCC.US,D,20130501,000000,11.809,11.809,11.476,11.538,123229,0
HWCC.US,D,20130502,000000,11.565,11.79,11.503,11.79,79143,0
HWCC.US,D,20130503,000000,11.904,12.217,11.904,12.141,65480,0
HWCC.US,D,20130506,000000,12.131,12.131,12.024,12.122,38218,0
HWCC.US,D,20130507,000000,12.191,12.462,12.024,12.462,45799,0
HWCC.US,D,20130508,000000,12.48,12.655,12.446,12.62,86702,0
HWCC.US,D,20130509,000000,12.359,12.819,12.359,12.629,109632,0
HWCC.US,D,20130510,000000,12.717,12.786,12.637,12.664,68113,0
HWCC.US,D,20130513,000000,12.585,12.672,12.343,12.497,44767,0
HWCC.US,D,20130514,000000,12.392,12.655,12.392,12.637,71292,0
HWCC.US,D,20130515,000000,12.577,12.774,12.577,12.732,35096,0
HWCC.US,D,20130516,000000,12.672,12.812,12.601,12.698,55123,0
HWCC.US,D,20130517,000000,12.718,12.839,12.61,12.812,41844,0
HWCC.US,D,20130520,000000,12.803,12.883,12.664,12.752,51126,0
HWCC.US,D,20130521,000000,12.726,12.874,12.708,12.867,115911,0
HWCC.US,D,20130522,000000,12.839,13.032,12.646,12.732,62744,0
HWCC.US,D,20130523,000000,12.664,12.787,12.487,12.514,19718,0
HWCC.US,D,20130524,000000,12.47,12.47,12.302,12.398,36245,0
HWCC.US,D,20130528,000000,12.601,12.742,12.444,12.664,65668,0
HWCC.US,D,20130529,000000,12.619,12.619,12.301,12.372,47915,0
HWCC.US,D,20130530,000000,12.444,12.444,12.311,12.382,21289,0
HWCC.US,D,20130531,000000,12.271,12.49,12.067,12.323,120570,0
HWCC.US,D,20130603,000000,12.398,12.533,12.34,12.372,160714,0
HWCC.US,D,20130604,000000,12.427,12.619,12.269,12.478,68275,0
HWCC.US,D,20130605,000000,12.391,12.514,12.277,12.478,38009,0
HWCC.US,D,20130606,000000,12.506,12.742,12.427,12.726,60446,0
HWCC.US,D,20130607,000000,12.752,12.787,12.646,12.689,41116,0
HWCC.US,D,20130610,000000,12.68,12.839,12.68,12.821,34856,0
HWCC.US,D,20130611,000000,12.718,12.718,12.058,12.359,86071,0
HWCC.US,D,20130612,000000,12.34,12.452,12.34,12.398,62765,0
HWCC.US,D,20130613,000000,12.365,12.478,12.34,12.47,75877,0
HWCC.US,D,20130614,000000,12.478,12.558,12.349,12.436,36049,0
HWCC.US,D,20130617,000000,12.577,12.577,12.316,12.452,57712,0
HWCC.US,D,20130618,000000,12.514,12.664,12.444,12.619,54361,0
HWCC.US,D,20130619,000000,12.726,12.752,12.206,12.444,64314,0
HWCC.US,D,20130620,000000,12.269,12.372,12.137,12.222,49921,0
HWCC.US,D,20130621,000000,12.284,12.311,12.164,12.222,91956,0
HWCC.US,D,20130624,000000,12.067,12.34,12.029,12.164,52332,0
HWCC.US,D,20130625,000000,12.261,12.391,12.164,12.33,50123,0
HWCC.US,D,20130626,000000,12.398,12.398,12.058,12.058,56503,0
HWCC.US,D,20130627,000000,12.172,12.359,12.172,12.34,79859,0
HWCC.US,D,20130628,000000,12.277,12.391,12.1,12.172,209713,0
HWCC.US,D,20130701,000000,12.222,12.742,12.164,12.708,34245,0
HWCC.US,D,20130702,000000,12.778,12.795,12.437,12.478,70597,0
HWCC.US,D,20130703,000000,12.427,12.486,12.365,12.427,23316,0
HWCC.US,D,20130705,000000,12.487,12.577,12.33,12.577,34382,0
HWCC.US,D,20130708,000000,12.577,12.601,12.461,12.601,29382,0
HWCC.US,D,20130709,000000,12.619,12.703,12.568,12.637,44241,0
HWCC.US,D,20130710,000000,12.664,12.752,12.584,12.732,70042,0
HWCC.US,D,20130711,000000,12.883,13.129,12.787,13.129,26239,0
HWCC.US,D,20130712,000000,13.077,13.129,12.892,12.927,20205,0
HWCC.US,D,20130715,000000,12.963,13.077,12.901,12.927,26323,0
HWCC.US,D,20130716,000000,12.927,13.015,12.859,12.972,26078,0
HWCC.US,D,20130717,000000,13.077,13.077,12.732,12.795,58469,0
HWCC.US,D,20130718,000000,12.795,13.125,12.277,13.052,28252,0
HWCC.US,D,20130719,000000,12.988,13.103,12.988,13.103,25776,0
HWCC.US,D,20130722,000000,13.015,13.103,12.988,12.996,28494,0
HWCC.US,D,20130723,000000,13.015,13.138,12.937,13.093,23494,0
HWCC.US,D,20130724,000000,13.103,13.191,12.992,13.052,45324,0
HWCC.US,D,20130725,000000,13.103,13.191,12.972,13.077,59462,0
HWCC.US,D,20130726,000000,12.953,13.227,12.953,13.191,12860,0
HWCC.US,D,20130729,000000,13.129,13.162,12.892,12.953,16991,0
HWCC.US,D,20130730,000000,13.042,13.06,12.883,13.023,9669,0
HWCC.US,D,20130731,000000,13.015,13.158,13.015,13.042,21392,0
HWCC.US,D,20130801,000000,13.112,13.255,12.859,12.963,44408,0
HWCC.US,D,20130802,000000,12.874,13.06,12.778,13.032,15161,0
HWCC.US,D,20130805,000000,12.859,13.015,12.752,12.901,21698,0
HWCC.US,D,20130806,000000,12.83,12.83,12.592,12.698,34424,0
HWCC.US,D,20130807,000000,12.398,12.461,11.556,12.004,75122,0
HWCC.US,D,20130808,000000,12.058,12.173,11.384,11.641,64910,0
HWCC.US,D,20130809,000000,11.649,12.067,11.525,11.969,507959,0
HWCC.US,D,20130812,000000,11.951,12.138,11.871,12.118,40864,0
HWCC.US,D,20130813,000000,12.128,12.333,12.118,12.165,34112,0
HWCC.US,D,20130814,000000,12.278,12.323,11.969,12.004,58904,0
HWCC.US,D,20130815,000000,11.766,11.979,11.525,11.747,107527,0
HWCC.US,D,20130816,000000,11.747,11.862,11.552,11.694,75274,0
HWCC.US,D,20130819,000000,11.658,11.791,11.437,11.508,85523,0
HWCC.US,D,20130820,000000,11.508,11.633,11.446,11.516,33781,0
HWCC.US,D,20130821,000000,11.516,11.587,11.411,11.411,27262,0
HWCC.US,D,20130822,000000,11.411,11.649,11.411,11.569,30946,0
HWCC.US,D,20130823,000000,11.561,11.649,11.313,11.498,52761,0
HWCC.US,D,20130826,000000,11.516,11.516,11.33,11.365,19351,0
HWCC.US,D,20130827,000000,11.303,11.459,11.03,11.047,42303,0
HWCC.US,D,20130828,000000,11.02,11.162,10.859,11.039,19847,0
HWCC.US,D,20130829,000000,11.127,11.197,11.039,11.188,21947,0
HWCC.US,D,20130830,000000,11.162,11.206,11.047,11.1,89213,0
HWCC.US,D,20130903,000000,11.252,11.252,10.896,10.985,31521,0
HWCC.US,D,20130904,000000,11.03,11.03,10.923,10.985,26940,0
HWCC.US,D,20130905,000000,10.923,11.135,10.886,11.091,10519,0
HWCC.US,D,20130906,000000,11.171,11.171,10.859,11.063,15780,0
HWCC.US,D,20130909,000000,11.108,11.508,11.082,11.49,16991,0
HWCC.US,D,20130910,000000,11.561,11.879,11.429,11.773,42378,0
HWCC.US,D,20130911,000000,11.773,11.844,11.666,11.791,36437,0
HWCC.US,D,20130912,000000,11.773,11.81,11.633,11.633,10724,0
HWCC.US,D,20130913,000000,11.694,11.907,11.623,11.854,42769,0
HWCC.US,D,20130916,000000,11.941,12.122,11.685,11.81,57574,0
HWCC.US,D,20130917,000000,11.81,11.996,11.747,11.854,45874,0
HWCC.US,D,20130918,000000,11.8,12.1,11.747,11.941,48894,0
HWCC.US,D,20130919,000000,11.933,11.933,11.641,11.782,43594,0
HWCC.US,D,20130920,000000,11.791,12.021,11.757,11.757,102189,0
HWCC.US,D,20130923,000000,11.685,11.924,11.685,11.871,55422,0
HWCC.US,D,20130924,000000,11.791,11.924,11.782,11.81,42523,0
HWCC.US,D,20130925,000000,11.888,11.924,11.757,11.757,46811,0
HWCC.US,D,20130926,000000,11.791,11.996,11.791,11.888,59668,0
HWCC.US,D,20130927,000000,11.8,12.004,11.8,11.844,32711,0
HWCC.US,D,20130930,000000,11.757,11.969,11.757,11.924,60831,0
HWCC.US,D,20131001,000000,11.924,11.969,11.782,11.951,43400,0
HWCC.US,D,20131002,000000,11.879,11.951,11.757,11.757,42631,0
HWCC.US,D,20131003,000000,11.757,11.782,11.666,11.747,31058,0
HWCC.US,D,20131004,000000,11.712,11.728,11.534,11.534,17822,0
HWCC.US,D,20131007,000000,11.472,11.818,11.303,11.676,41047,0
HWCC.US,D,20131008,000000,11.676,11.8,11.666,11.738,74671,0
HWCC.US,D,20131009,000000,11.738,12.271,11.738,11.979,107154,0
HWCC.US,D,20131010,000000,12.1,12.19,12.012,12.084,33611,0
HWCC.US,D,20131011,000000,12.039,12.402,12.021,12.314,54029,0
HWCC.US,D,20131014,000000,12.224,12.314,12.075,12.173,39479,0
HWCC.US,D,20131015,000000,12.084,12.199,12.021,12.029,32147,0
HWCC.US,D,20131016,000000,12.048,12.182,12.029,12.092,36591,0
HWCC.US,D,20131017,000000,12.048,12.148,12.021,12.128,29553,0
HWCC.US,D,20131018,000000,12.254,12.455,12.101,12.455,52413,0
HWCC.US,D,20131021,000000,12.448,12.572,12.402,12.431,36319,0
HWCC.US,D,20131022,000000,12.51,12.581,12.439,12.51,42348,0
HWCC.US,D,20131023,000000,12.448,12.615,12.448,12.455,23462,0
HWCC.US,D,20131024,000000,12.465,12.544,12.392,12.519,21996,0
HWCC.US,D,20131025,000000,12.553,12.633,12.375,12.563,32937,0
HWCC.US,D,20131028,000000,12.597,12.597,12.375,12.455,45233,0
HWCC.US,D,20131029,000000,12.455,12.767,12.455,12.767,82229,0
HWCC.US,D,20131030,000000,12.837,12.847,12.642,12.759,53241,0
HWCC.US,D,20131031,000000,12.73,12.73,12.182,12.295,57322,0
HWCC.US,D,20131101,000000,12.264,12.421,12.039,12.155,71626,0
HWCC.US,D,20131104,000000,12.155,12.367,12.118,12.343,59894,0
HWCC.US,D,20131105,000000,12.234,12.36,12.092,12.304,78395,0
HWCC.US,D,20131106,000000,12.392,12.73,12.271,12.678,39484,0
HWCC.US,D,20131107,000000,12.767,12.827,12.392,12.483,53245,0
HWCC.US,D,20131108,000000,12.465,12.784,12.431,12.633,53691,0
HWCC.US,D,20131111,000000,12.678,12.714,12.5,12.563,21092,0
HWCC.US,D,20131112,000000,12.021,12.402,11.879,11.915,49436,0
HWCC.US,D,20131113,000000,11.844,11.996,11.623,11.782,41284,0
HWCC.US,D,20131114,000000,11.738,11.969,11.676,11.719,50787,0
HWCC.US,D,20131115,000000,11.703,12.058,11.703,11.996,44668,0
HWCC.US,D,20131118,000000,12.004,12.323,12.004,12.182,85949,0
HWCC.US,D,20131119,000000,12.264,12.375,12.058,12.216,39817,0
HWCC.US,D,20131120,000000,12.224,12.287,11.68,11.977,81795,0
HWCC.US,D,20131121,000000,12.037,12.147,11.967,12.1,35246,0
HWCC.US,D,20131122,000000,12.107,12.107,11.538,12.066,35471,0
HWCC.US,D,20131125,000000,12.1,12.107,11.967,12.057,63669,0
HWCC.US,D,20131126,000000,12.047,12.1,11.904,12.019,48340,0
HWCC.US,D,20131127,000000,12.066,12.107,11.949,12.107,53596,0
HWCC.US,D,20131129,000000,12.107,12.107,11.977,12.066,39278,0
HWCC.US,D,20131202,000000,12.066,12.066,11.661,11.815,163814,0
HWCC.US,D,20131203,000000,11.77,12.037,11.725,11.753,44756,0
HWCC.US,D,20131204,000000,11.716,11.753,11.573,11.638,85339,0
HWCC.US,D,20131205,000000,11.609,11.777,11.512,11.671,72569,0
HWCC.US,D,20131206,000000,11.796,11.796,11.591,11.762,89069,0
HWCC.US,D,20131209,000000,11.734,11.734,11.573,11.671,71949,0
HWCC.US,D,20131210,000000,11.68,11.734,11.448,11.493,62436,0
HWCC.US,D,20131211,000000,11.661,11.744,11.35,11.457,69040,0
HWCC.US,D,20131212,000000,11.431,11.556,11.305,11.431,669024,0
HWCC.US,D,20131213,000000,11.483,11.654,11.234,11.431,73627,0
HWCC.US,D,20131216,000000,11.546,11.609,11.323,11.358,94216,0
HWCC.US,D,20131217,000000,11.385,11.483,11.332,11.341,81128,0
HWCC.US,D,20131218,000000,11.323,11.465,11.1,11.404,188768,0
HWCC.US,D,20131219,000000,11.404,11.474,11.198,11.305,165717,0
HWCC.US,D,20131220,000000,11.358,11.949,11.332,11.824,228880,0
HWCC.US,D,20131223,000000,11.886,11.886,11.528,11.68,124650,0
HWCC.US,D,20131224,000000,11.744,12.1,11.744,11.868,19042,0
HWCC.US,D,20131226,000000,11.949,12.066,11.895,12.057,29315,0
HWCC.US,D,20131227,000000,12.107,12.107,12.003,12.083,11637,0
HWCC.US,D,20131230,000000,12.107,12.107,11.949,11.977,42700,0
HWCC.US,D,20131231,000000,12.019,12.037,11.939,11.959,40849,0
HWCC.US,D,20140102,000000,11.949,11.949,11.619,11.824,41686,0
HWCC.US,D,20140103,000000,11.824,11.93,11.787,11.895,35908,0
HWCC.US,D,20140106,000000,11.815,11.912,11.707,11.762,55053,0
HWCC.US,D,20140107,000000,11.824,11.904,11.645,11.77,62886,0
HWCC.US,D,20140108,000000,11.725,12.107,11.628,11.796,56282,0
HWCC.US,D,20140109,000000,11.859,11.859,11.439,11.573,39051,0
HWCC.US,D,20140110,000000,11.609,11.609,11.367,11.512,29876,0
HWCC.US,D,20140113,000000,11.512,11.573,11.332,11.538,44646,0
HWCC.US,D,20140114,000000,11.556,11.619,11.431,11.601,28534,0
HWCC.US,D,20140115,000000,11.591,11.959,11.591,11.868,42692,0
HWCC.US,D,20140116,000000,11.868,12.019,11.868,11.984,37820,0
HWCC.US,D,20140117,000000,12.011,12.011,11.93,11.977,41066,0
HWCC.US,D,20140121,000000,12.019,12.019,11.841,11.984,56732,0
HWCC.US,D,20140122,000000,12.037,12.037,11.939,11.977,12646,0
HWCC.US,D,20140123,000000,12.037,12.037,11.939,11.967,26915,0
HWCC.US,D,20140124,000000,11.904,11.904,11.815,11.868,90715,0
HWCC.US,D,20140127,000000,11.959,11.996,11.734,11.851,136423,0
HWCC.US,D,20140128,000000,11.851,11.912,11.796,11.868,55725,0
HWCC.US,D,20140129,000000,11.841,11.904,11.689,11.725,90637,0
HWCC.US,D,20140130,000000,11.796,12.003,11.68,11.832,73643,0
HWCC.US,D,20140131,000000,11.707,12.003,11.707,11.824,35582,0
HWCC.US,D,20140203,000000,11.824,11.908,11.436,11.619,193062,0
HWCC.US,D,20140204,000000,11.645,11.654,11.358,11.448,95647,0
HWCC.US,D,20140205,000000,11.527,11.527,11.286,11.394,69249,0
HWCC.US,D,20140206,000000,11.493,11.654,11.332,11.448,188977,0
HWCC.US,D,20140207,000000,11.448,11.526,11.243,11.474,49405,0
HWCC.US,D,20140210,000000,11.538,11.689,11.457,11.565,37475,0
HWCC.US,D,20140211,000000,11.619,11.815,11.546,11.645,34915,0
HWCC.US,D,20140212,000000,11.699,11.949,11.661,11.716,41135,0
HWCC.US,D,20140213,000000,11.619,11.977,11.619,11.959,23948,0
HWCC.US,D,20140214,000000,11.984,12.083,11.922,12.037,26284,0
HWCC.US,D,20140218,000000,12.187,12.187,12.066,12.128,18477,0
HWCC.US,D,20140219,000000,12.148,12.208,11.994,11.994,30439,0
HWCC.US,D,20140220,000000,11.984,12.297,11.984,12.273,34129,0
HWCC.US,D,20140221,000000,12.307,12.346,12.108,12.265,44234,0
HWCC.US,D,20140224,000000,12.246,12.389,12.246,12.337,25480,0
HWCC.US,D,20140225,000000,12.37,12.37,12.174,12.19,21037,0
HWCC.US,D,20140226,000000,12.183,12.363,12.108,12.307,32083,0
HWCC.US,D,20140227,000000,12.38,12.444,12.226,12.407,22650,0
HWCC.US,D,20140228,000000,12.604,12.604,12.397,12.535,51322,0
HWCC.US,D,20140303,000000,12.452,12.479,12.293,12.397,47802,0
HWCC.US,D,20140304,000000,12.525,13.038,12.525,12.875,87550,0
HWCC.US,D,20140305,000000,12.803,12.834,12.67,12.74,28298,0
HWCC.US,D,20140306,000000,12.75,12.75,12.561,12.596,15607,0
HWCC.US,D,20140307,000000,12.561,12.614,12.346,12.479,27497,0
HWCC.US,D,20140310,000000,12.525,12.76,12.516,12.75,55620,0
HWCC.US,D,20140311,000000,12.724,12.724,12.434,12.47,40666,0
HWCC.US,D,20140312,000000,12.436,12.76,12.436,12.731,63040,0
HWCC.US,D,20140313,000000,12.416,12.586,12.281,12.327,80826,0
HWCC.US,D,20140314,000000,11.713,12.128,11.696,11.777,247697,0
HWCC.US,D,20140317,000000,11.75,11.911,11.75,11.857,43936,0
HWCC.US,D,20140318,000000,11.911,11.911,11.76,11.839,56400,0
HWCC.US,D,20140319,000000,11.832,11.894,11.731,11.839,38741,0
HWCC.US,D,20140320,000000,11.866,11.866,11.713,11.731,39382,0
HWCC.US,D,20140321,000000,11.814,12.19,11.722,12.075,115583,0
HWCC.US,D,20140324,000000,12.19,12.19,12.047,12.075,57534,0
HWCC.US,D,20140325,000000,12.156,12.208,12.1,12.118,35866,0
HWCC.US,D,20140326,000000,12.118,12.256,11.634,11.687,76578,0
HWCC.US,D,20140327,000000,11.722,11.76,11.569,11.624,46759,0
HWCC.US,D,20140328,000000,11.75,11.864,11.641,11.777,27012,0
HWCC.US,D,20140331,000000,11.832,11.994,11.731,11.832,101354,0
HWCC.US,D,20140401,000000,11.799,11.962,11.713,11.832,305412,0
HWCC.US,D,20140402,000000,11.65,11.894,11.65,11.822,69889,0
HWCC.US,D,20140403,000000,11.857,11.93,11.804,11.903,46375,0
HWCC.US,D,20140404,000000,12.019,12.019,11.218,11.279,94477,0
HWCC.US,D,20140407,000000,11.299,11.38,11.145,11.246,47120,0
HWCC.US,D,20140408,000000,11.299,11.515,11.145,11.418,54956,0
HWCC.US,D,20140409,000000,11.453,11.552,11.289,11.488,33465,0
HWCC.US,D,20140410,000000,11.47,11.552,11.264,11.279,43478,0
HWCC.US,D,20140411,000000,11.345,11.408,11.183,11.272,45430,0
HWCC.US,D,20140414,000000,11.246,11.389,11.236,11.389,248204,0
HWCC.US,D,20140415,000000,11.418,11.418,11.264,11.299,226884,0
HWCC.US,D,20140416,000000,11.524,11.524,11.318,11.398,45650,0
HWCC.US,D,20140417,000000,11.345,11.515,11.345,11.444,56508,0
HWCC.US,D,20140421,000000,11.46,11.47,11.272,11.308,31880,0
HWCC.US,D,20140422,000000,11.575,11.575,11.183,11.299,40627,0
HWCC.US,D,20140423,000000,11.256,11.326,11.228,11.236,47416,0
HWCC.US,D,20140424,000000,11.264,11.479,11.246,11.38,206824,0
HWCC.US,D,20140425,000000,11.299,11.346,11.173,11.183,50128,0
HWCC.US,D,20140428,000000,11.264,11.362,11.173,11.236,44089,0
HWCC.US,D,20140429,000000,11.299,11.299,10.955,11.191,77543,0
HWCC.US,D,20140430,000000,11.173,11.299,11.128,11.228,39442,0
HWCC.US,D,20140501,000000,11.246,11.289,10.931,10.993,213101,0
HWCC.US,D,20140502,000000,11.02,11.077,10.723,10.857,116317,0
HWCC.US,D,20140505,000000,10.832,10.965,10.822,10.903,36184,0
HWCC.US,D,20140506,000000,10.842,10.947,10.596,10.633,57412,0
HWCC.US,D,20140507,000000,10.633,10.714,10.353,10.577,65401,0
HWCC.US,D,20140508,000000,10.678,11.308,10.678,11.236,221937,0
HWCC.US,D,20140509,000000,10.866,11.299,10.866,11.264,62043,0
HWCC.US,D,20140512,000000,11.264,11.398,11.039,11.345,95496,0
HWCC.US,D,20140513,000000,11.335,11.335,11.03,11.218,78313,0
HWCC.US,D,20140514,000000,11.228,11.232,10.766,10.866,66026,0
HWCC.US,D,20140515,000000,10.857,10.956,10.512,10.593,72732,0
HWCC.US,D,20140516,000000,10.574,10.593,10.421,10.557,61398,0
HWCC.US,D,20140519,000000,10.55,10.65,10.458,10.593,72432,0
HWCC.US,D,20140520,000000,10.64,10.65,10.274,10.383,92156,0
HWCC.US,D,20140521,000000,10.412,10.557,10.293,10.439,49313,0
HWCC.US,D,20140522,000000,10.503,10.557,10.449,10.476,37445,0
HWCC.US,D,20140523,000000,10.54,10.65,10.493,10.65,53655,0
HWCC.US,D,20140527,000000,10.693,11.003,10.65,10.894,79018,0
HWCC.US,D,20140528,000000,10.758,10.837,10.702,10.803,80341,0
HWCC.US,D,20140529,000000,10.793,10.874,10.693,10.783,68353,0
HWCC.US,D,20140530,000000,10.832,10.94,10.702,10.783,187961,0
HWCC.US,D,20140602,000000,10.773,10.773,10.565,10.63,55875,0
HWCC.US,D,20140603,000000,10.63,10.63,10.476,10.484,44375,0
HWCC.US,D,20140604,000000,10.466,10.602,10.43,10.466,78717,0
HWCC.US,D,20140605,000000,10.458,10.894,10.421,10.773,74754,0
HWCC.US,D,20140606,000000,10.857,10.866,10.712,10.803,76489,0
HWCC.US,D,20140609,000000,10.803,11.139,10.793,11.131,71700,0
HWCC.US,D,20140610,000000,11.103,11.103,10.922,11.022,44829,0
HWCC.US,D,20140611,000000,10.922,11.013,10.822,10.832,75327,0
HWCC.US,D,20140612,000000,10.851,10.966,10.621,10.932,86725,0
HWCC.US,D,20140613,000000,10.994,11.148,10.894,10.903,81761,0
HWCC.US,D,20140616,000000,10.948,10.993,10.866,10.956,56489,0
HWCC.US,D,20140617,000000,10.903,11.131,10.903,10.994,45684,0
HWCC.US,D,20140618,000000,11.013,11.058,10.956,11.058,42788,0
HWCC.US,D,20140619,000000,11.066,11.066,10.922,10.975,33247,0
HWCC.US,D,20140620,000000,11.041,11.194,11.018,11.176,110948,0
HWCC.US,D,20140623,000000,11.258,11.338,11.058,11.058,43585,0
HWCC.US,D,20140624,000000,11.058,11.194,11.022,11.022,46752,0
HWCC.US,D,20140625,000000,10.994,11.185,10.966,11.131,47022,0
HWCC.US,D,20140626,000000,11.157,11.213,10.922,10.994,49862,0
HWCC.US,D,20140627,000000,10.922,11.294,10.922,11.294,349323,0
HWCC.US,D,20140630,000000,11.213,11.376,11.113,11.294,59427,0
HWCC.US,D,20140701,000000,11.367,11.667,11.313,11.423,101650,0
HWCC.US,D,20140702,000000,11.459,11.467,11.284,11.294,46479,0
HWCC.US,D,20140703,000000,11.322,11.431,11.294,11.331,22246,0
HWCC.US,D,20140707,000000,11.294,11.414,11.075,11.094,61803,0
HWCC.US,D,20140708,000000,11.103,11.204,11.077,11.123,57305,0
HWCC.US,D,20140709,000000,11.139,11.331,11.131,11.213,57755,0
HWCC.US,D,20140710,000000,11.058,11.139,11.058,11.085,37216,0
HWCC.US,D,20140711,000000,11.094,11.176,11.066,11.157,35726,0
HWCC.US,D,20140714,000000,11.25,11.331,11.131,11.284,70060,0
HWCC.US,D,20140715,000000,11.504,11.512,11.095,11.148,33644,0
HWCC.US,D,20140716,000000,11.231,11.231,11.049,11.103,41369,0
HWCC.US,D,20140717,000000,11.058,11.148,11.003,11.123,71788,0
HWCC.US,D,20140718,000000,11.075,11.284,11.075,11.24,82855,0
HWCC.US,D,20140721,000000,11.194,11.303,11.157,11.303,102596,0
HWCC.US,D,20140722,000000,11.449,11.449,11.322,11.367,64632,0
HWCC.US,D,20140723,000000,11.376,11.449,11.275,11.367,68961,0
HWCC.US,D,20140724,000000,11.376,11.376,11.231,11.34,68081,0
HWCC.US,D,20140725,000000,11.284,11.294,11.157,11.268,72188,0
HWCC.US,D,20140728,000000,11.24,11.322,11.139,11.231,57957,0
HWCC.US,D,20140729,000000,11.303,11.303,11.194,11.222,55201,0
HWCC.US,D,20140730,000000,11.258,11.284,11.131,11.167,58385,0
HWCC.US,D,20140731,000000,11.094,11.225,10.932,10.932,51071,0
HWCC.US,D,20140801,000000,10.966,10.975,10.903,10.932,64470,0
HWCC.US,D,20140804,000000,10.966,11.022,10.851,10.966,88837,0
HWCC.US,D,20140805,000000,10.956,11.032,10.851,10.975,111260,0
HWCC.US,D,20140806,000000,10.903,11.194,10.903,11.167,88667,0
HWCC.US,D,20140807,000000,11.157,11.25,10.932,11.222,105411,0
HWCC.US,D,20140808,000000,11.185,11.284,11.103,11.167,80915,0
HWCC.US,D,20140811,000000,11.258,11.258,11.058,11.176,59229,0
HWCC.US,D,20140812,000000,11.085,11.303,11.085,11.275,90963,0
HWCC.US,D,20140813,000000,11.294,11.395,11.294,11.386,47325,0
HWCC.US,D,20140814,000000,11.377,11.607,11.358,11.553,60045,0
HWCC.US,D,20140815,000000,11.626,11.829,11.478,11.8,126491,0
HWCC.US,D,20140818,000000,11.855,12.02,11.755,11.994,81111,0
HWCC.US,D,20140819,000000,11.957,12.121,11.957,12.004,73850,0
HWCC.US,D,20140820,000000,11.965,12.064,11.832,11.965,41515,0
HWCC.US,D,20140821,000000,11.994,12.076,11.882,12.02,51941,0
HWCC.US,D,20140822,000000,12.076,12.121,12.004,12.048,32204,0
HWCC.US,D,20140825,000000,12.121,12.188,12.038,12.048,39027,0
HWCC.US,D,20140826,000000,12.038,12.159,12.02,12.067,40098,0
HWCC.US,D,20140827,000000,12.012,12.085,11.994,12.038,34273,0
HWCC.US,D,20140828,000000,12.012,12.067,11.938,12.038,33736,0
HWCC.US,D,20140829,000000,12.038,12.04,11.892,11.965,36379,0
HWCC.US,D,20140902,000000,12.02,12.121,11.947,12.111,38575,0
HWCC.US,D,20140903,000000,12.121,12.121,11.781,11.819,36539,0
HWCC.US,D,20140904,000000,11.957,11.975,11.8,11.855,29738,0
HWCC.US,D,20140905,000000,11.8,11.878,11.736,11.755,24042,0
HWCC.US,D,20140908,000000,11.717,11.736,11.57,11.671,21607,0
HWCC.US,D,20140909,000000,11.617,11.617,11.424,11.433,45598,0
HWCC.US,D,20140910,000000,11.496,11.819,11.405,11.79,74913,0
HWCC.US,D,20140911,000000,11.699,11.882,11.68,11.863,44754,0
HWCC.US,D,20140912,000000,11.901,11.911,11.772,11.892,53856,0
HWCC.US,D,20140915,000000,11.846,11.901,11.661,11.746,37833,0
HWCC.US,D,20140916,000000,11.755,11.819,11.653,11.68,21212,0
HWCC.US,D,20140917,000000,11.644,11.717,11.543,11.626,24268,0
HWCC.US,D,20140918,000000,11.515,11.708,11.515,11.68,47790,0
HWCC.US,D,20140919,000000,11.699,11.726,11.395,11.726,91013,0
HWCC.US,D,20140922,000000,11.626,11.626,11.459,11.578,26851,0
HWCC.US,D,20140923,000000,11.57,11.588,11.395,11.424,42397,0
HWCC.US,D,20140924,000000,11.451,11.543,11.368,11.405,33659,0
HWCC.US,D,20140925,000000,11.358,11.487,11.175,11.175,47947,0
HWCC.US,D,20140926,000000,11.175,11.515,11.166,11.451,31287,0
HWCC.US,D,20140929,000000,11.313,11.363,11.138,11.203,30929,0
HWCC.US,D,20140930,000000,11.156,11.313,11.01,11.01,56956,0
HWCC.US,D,20141001,000000,11.038,11.129,10.837,10.928,53987,0
HWCC.US,D,20141002,000000,10.946,11.166,10.946,11.019,24303,0
HWCC.US,D,20141003,000000,11.029,11.258,11.029,11.129,26300,0
HWCC.US,D,20141006,000000,11.038,11.121,10.909,10.918,37037,0
HWCC.US,D,20141007,000000,10.827,10.909,10.661,10.67,33311,0
HWCC.US,D,20141008,000000,10.624,11.294,10.587,11.212,62124,0
HWCC.US,D,20141009,000000,11.189,11.189,10.744,10.753,35538,0
HWCC.US,D,20141010,000000,10.679,10.982,10.577,10.614,53043,0
HWCC.US,D,20141013,000000,10.652,11.226,10.652,11.111,75786,0
HWCC.US,D,20141014,000000,11.166,11.487,11.111,11.433,61109,0
HWCC.US,D,20141015,000000,11.322,11.626,11.185,11.57,68412,0
