<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWPH.US,D,20160505,000000,76.66,79.45,74.05,77.95,523116,0
GWPH.US,D,20160506,000000,76.91,80.34,75.71,79,421825,0
GWPH.US,D,20160509,000000,78.2,80.2299,77.78,78.16,348647,0
GWPH.US,D,20160510,000000,78.33,78.33,74.4201,76.68,470063,0
GWPH.US,D,20160511,000000,75.9,79.5,75.362,77.66,341222,0
GWPH.US,D,20160512,000000,78.19,78.46,74.5,76.65,397070,0
GWPH.US,D,20160513,000000,76.33,79.0899,75.89,76.95,231511,0
GWPH.US,D,20160516,000000,77.55,81.215,76.692,79.63,446820,0
GWPH.US,D,20160517,000000,80.08,82.825,78.3,80.3,240900,0
GWPH.US,D,20160518,000000,79.85,82.05,79.35,80.36,212113,0
GWPH.US,D,20160519,000000,80.22,80.86,78.89,80.57,166400,0
GWPH.US,D,20160520,000000,80.47,84.89,80.47,84.48,339549,0
GWPH.US,D,20160523,000000,84.99,86,84.1501,85.14,408525,0
GWPH.US,D,20160524,000000,85.26,87.4,84.55,86.9,363820,0
GWPH.US,D,20160525,000000,86.38,90.52,85.51,87.95,570147,0
GWPH.US,D,20160526,000000,88.97,91,88.19,90.17,508562,0
GWPH.US,D,20160527,000000,89.95,90.6699,89.145,90.29,208554,0
GWPH.US,D,20160531,000000,90.98,95.48,87.55,89.12,754325,0
GWPH.US,D,20160601,000000,89.6,92.94,87.85,92.17,362054,0
GWPH.US,D,20160602,000000,92.18,94.25,92.08,93.41,289706,0
GWPH.US,D,20160603,000000,96.91,97.98,91.8,92.09,578207,0
GWPH.US,D,20160606,000000,92.6,94.5,92.21,94.19,296411,0
GWPH.US,D,20160607,000000,93.59,93.8499,90.2502,90.44,350910,0
GWPH.US,D,20160608,000000,90.68,92.01,87.41,91.14,288672,0
GWPH.US,D,20160609,000000,90.71,91.2,88.73,89.45,288830,0
GWPH.US,D,20160610,000000,88.78,90.3699,87.5,89.69,324103,0
GWPH.US,D,20160613,000000,88.95,90.28,86.5,87.14,335654,0
GWPH.US,D,20160614,000000,86.39,88.3862,83.25,85.62,355214,0
GWPH.US,D,20160615,000000,86.17,87.3224,85.42,86.22,304247,0
GWPH.US,D,20160616,000000,85.41,86.37,83.0801,85.71,358681,0
GWPH.US,D,20160617,000000,86.06,90.22,85.99,87.37,745809,0
GWPH.US,D,20160620,000000,89.08,92.9689,87.535,88.42,487523,0
GWPH.US,D,20160621,000000,89.14,90.77,87.1,87.76,211674,0
GWPH.US,D,20160622,000000,87.21,90.76,86.0101,88.57,308677,0
GWPH.US,D,20160623,000000,89.02,90.42,87.54,89.14,216885,0
GWPH.US,D,20160624,000000,84.31,86.6137,82.33,83.31,552655,0
GWPH.US,D,20160627,000000,92.29,93.7,83.32,88.49,3638206,0
GWPH.US,D,20160628,000000,89.99,94.32,88.59,91.93,856088,0
GWPH.US,D,20160629,000000,93.45,95.61,92.76,93.21,476990,0
GWPH.US,D,20160630,000000,93.26,94.663,89.27,91.57,434201,0
GWPH.US,D,20160701,000000,91.23,94.66,91.23,93.81,522137,0
GWPH.US,D,20160705,000000,93.27,93.27,90.84,92.2,234343,0
GWPH.US,D,20160706,000000,91.2,94.51,90.25,92.74,263394,0
GWPH.US,D,20160707,000000,93.49,94.38,92.1447,93.47,262153,0
GWPH.US,D,20160708,000000,94.05,95.63,92.84,94.83,330972,0
GWPH.US,D,20160711,000000,96.4,98.2,95.09,96.35,440721,0
GWPH.US,D,20160712,000000,97.38,97.7399,96.35,97.095,186924,0
GWPH.US,D,20160713,000000,94.22,95.05,90.65,92.26,2196256,0
GWPH.US,D,20160714,000000,92.75,92.98,90.21,91,507658,0
GWPH.US,D,20160715,000000,91.34,92.05,89.52,90.35,441638,0
GWPH.US,D,20160718,000000,90.58,91.66,90.01,90.66,267932,0
GWPH.US,D,20160719,000000,90.42,92.18,90.42,90.94,312112,0
GWPH.US,D,20160720,000000,91.4,94.2335,90.76,93.94,448344,0
GWPH.US,D,20160721,000000,94.73,96.64,93.33,93.75,338633,0
GWPH.US,D,20160722,000000,94,95.37,93.01,94.68,189883,0
GWPH.US,D,20160725,000000,94.48,94.74,92,93.2,158368,0
GWPH.US,D,20160726,000000,92.91,93.47,91.62,93.17,313880,0
GWPH.US,D,20160727,000000,92.74,94.43,92.49,94.16,309182,0
GWPH.US,D,20160728,000000,94.13,94.57,93.05,94.32,234787,0
GWPH.US,D,20160729,000000,93.91,95.73,93.4501,94.32,342619,0
GWPH.US,D,20160801,000000,94.25,96.25,93.71,96.11,436609,0
GWPH.US,D,20160802,000000,95.94,96.4,92.4172,94.07,282884,0
GWPH.US,D,20160803,000000,94.44,95.75,93.83,95.02,229634,0
GWPH.US,D,20160804,000000,95.49,95.95,94.2,95.4,162327,0
GWPH.US,D,20160805,000000,95.26,95.7499,95.0101,95.62,133217,0
GWPH.US,D,20160808,000000,95.37,95.75,93.71,93.96,206200,0
GWPH.US,D,20160809,000000,93,95,92.465,92.65,279235,0
GWPH.US,D,20160810,000000,92.57,92.6399,85.4175,86.59,739386,0
GWPH.US,D,20160811,000000,85.48,87.62,84.5,87.54,418234,0
GWPH.US,D,20160812,000000,88.17,88.49,85.2,85.58,295615,0
GWPH.US,D,20160815,000000,85.56,86.46,84.901,85.01,274601,0
GWPH.US,D,20160816,000000,84.78,85.2899,81.44,81.56,408455,0
GWPH.US,D,20160817,000000,81.34,82.57,80,81.38,387972,0
GWPH.US,D,20160818,000000,81.66,84.3,81.45,84.16,255724,0
GWPH.US,D,20160819,000000,83.59,84.25,83.02,83.28,208462,0
GWPH.US,D,20160822,000000,82.92,86.6795,82.55,84.38,362903,0
GWPH.US,D,20160823,000000,85,85.825,84.37,85.04,168332,0
GWPH.US,D,20160824,000000,85.32,88.23,82.24,82.53,470692,0
GWPH.US,D,20160825,000000,82.24,83.19,79.618,81.54,283654,0
GWPH.US,D,20160826,000000,82.06,84.04,81.16,81.63,316176,0
GWPH.US,D,20160829,000000,81.44,82.59,79.71,80.65,257317,0
GWPH.US,D,20160830,000000,81.08,82.43,81.06,81.77,345627,0
GWPH.US,D,20160831,000000,80.73,81.95,80.62,81.82,262563,0
GWPH.US,D,20160901,000000,81.41,82.41,80.77,82.28,285796,0
GWPH.US,D,20160902,000000,81.96,83,81.6001,82.73,174407,0
GWPH.US,D,20160906,000000,83.39,85.25,83.115,84.19,253391,0
GWPH.US,D,20160907,000000,84.14,104.58,82.93,104.03,2838935,0
GWPH.US,D,20160908,000000,100.23,110.21,98.6,104.84,3686800,0
GWPH.US,D,20160909,000000,100.41,102,98.2,99.84,1682228,0
GWPH.US,D,20160912,000000,99.36,102.28,98.28,100.75,763815,0
GWPH.US,D,20160913,000000,100.74,100.74,96.43,97.985,420590,0
GWPH.US,D,20160914,000000,98,102.47,97.37,102.18,526871,0
GWPH.US,D,20160915,000000,102.17,106.69,99.93,105.09,1029669,0
GWPH.US,D,20160916,000000,103.99,106.41,102.78,105.12,374115,0
GWPH.US,D,20160919,000000,105.01,106.67,103.5,105.41,334113,0
GWPH.US,D,20160920,000000,105.88,111.82,105.72,108.29,740152,0
GWPH.US,D,20160921,000000,108.53,109.34,106.01,107.96,333290,0
GWPH.US,D,20160922,000000,108.03,110.68,107.91,109.756,273387,0
GWPH.US,D,20160923,000000,109.39,109.49,106.5,107.49,393216,0
GWPH.US,D,20160926,000000,120.51,126.47,119.27,126.06,3205407,0
GWPH.US,D,20160927,000000,125.6,127.45,122.61,124.91,864678,0
GWPH.US,D,20160928,000000,125.54,130.24,122.94,130.14,783370,0
GWPH.US,D,20160929,000000,128.35,132.47,127.52,129.97,764061,0
GWPH.US,D,20160930,000000,131.54,135.16,129.26,132.76,726977,0
GWPH.US,D,20161003,000000,133.31,133.31,129.75,132.68,461598,0
GWPH.US,D,20161004,000000,134.81,134.81,131.075,133.14,498760,0
GWPH.US,D,20161005,000000,133.01,136.98,132.73,133.45,534079,0
GWPH.US,D,20161006,000000,133.23,135,131.08,133.1,435175,0
GWPH.US,D,20161007,000000,137.3,137.882,129.59,131.17,725175,0
GWPH.US,D,20161010,000000,131.5,133.02,130.071,132.08,318051,0
GWPH.US,D,20161011,000000,130,131.66,127.01,129.81,517717,0
GWPH.US,D,20161012,000000,129.49,130.26,127.16,127.4,309307,0
GWPH.US,D,20161013,000000,126,129.65,124.43,128.53,330753,0
GWPH.US,D,20161014,000000,129.05,129.36,126.27,126.39,218718,0
GWPH.US,D,20161017,000000,126.62,127.83,123.806,126.87,276607,0
GWPH.US,D,20161018,000000,127.7,128,124.44,125.21,292517,0
GWPH.US,D,20161019,000000,123.75,124.24,121.44,121.8,327935,0
GWPH.US,D,20161020,000000,120,127.24,118.5,124.84,523808,0
GWPH.US,D,20161021,000000,124.06,125.09,123,123.11,264890,0
GWPH.US,D,20161024,000000,123.1,123.1,119.05,119.83,479967,0
GWPH.US,D,20161025,000000,118,119.71,116.76,118.24,376438,0
GWPH.US,D,20161026,000000,117.65,120.51,117.02,117.77,328802,0
GWPH.US,D,20161027,000000,118.38,119.59,116.02,116.23,226708,0
GWPH.US,D,20161028,000000,116.07,118.999,114.13,116.89,297207,0
GWPH.US,D,20161031,000000,116.79,117.66,115.63,117.39,204719,0
GWPH.US,D,20161101,000000,117.35,118.29,114.28,116.3,332684,0
GWPH.US,D,20161102,000000,115.79,115.79,110.65,113.29,665323,0
GWPH.US,D,20161103,000000,113.21,114.55,110.82,111.45,411289,0
GWPH.US,D,20161104,000000,111.01,116.87,110.92,115.11,449595,0
GWPH.US,D,20161107,000000,117.88,119.809,117,119.18,511899,0
GWPH.US,D,20161108,000000,119.84,124.806,118.22,120.25,659093,0
GWPH.US,D,20161109,000000,123.79,128.95,116.56,127.49,1285915,0
GWPH.US,D,20161110,000000,129.72,134.51,126.73,129.86,954907,0
GWPH.US,D,20161111,000000,128.99,131.86,127.56,130.9,429680,0
GWPH.US,D,20161114,000000,130.93,134.39,129.86,132.86,390091,0
GWPH.US,D,20161115,000000,132.92,134.34,130.01,134.02,522612,0
GWPH.US,D,20161116,000000,133.49,134.63,127.71,129.21,583013,0
GWPH.US,D,20161117,000000,128.48,130.794,125.51,126.42,740340,0
GWPH.US,D,20161118,000000,126.75,126.75,116.25,118.54,1529771,0
GWPH.US,D,20161121,000000,118.33,122.63,114.68,121.57,958368,0
GWPH.US,D,20161122,000000,120.99,122.1,113.6,114.88,672581,0
GWPH.US,D,20161123,000000,113.48,117.07,111.769,116.67,467715,0
GWPH.US,D,20161125,000000,117.61,120.13,116.5,117.47,261329,0
GWPH.US,D,20161128,000000,116.8,120.93,114.78,117.06,612846,0
GWPH.US,D,20161129,000000,116.09,118.81,115.57,116.3,354798,0
GWPH.US,D,20161130,000000,114.81,116.29,110.25,111.65,943899,0
GWPH.US,D,20161201,000000,109.87,111.69,107.35,109.28,750039,0
GWPH.US,D,20161202,000000,108,112.99,107.1,112.41,561634,0
GWPH.US,D,20161205,000000,110.1,122.25,110,117.45,1178576,0
GWPH.US,D,20161206,000000,119.49,120.49,116.09,120.19,357913,0
GWPH.US,D,20161207,000000,120,120,114,116.84,638398,0
GWPH.US,D,20161208,000000,116.91,118.51,115.5,118.19,456674,0
GWPH.US,D,20161209,000000,119.48,120.3,114.18,115.06,533472,0
GWPH.US,D,20161212,000000,114.68,117.14,112.12,115.96,458987,0
GWPH.US,D,20161213,000000,116.63,118.29,114.6,115.58,263114,0
GWPH.US,D,20161214,000000,115.03,116.88,114.8,116.47,221008,0
GWPH.US,D,20161215,000000,116.89,117.85,115.03,117.08,215432,0
GWPH.US,D,20161216,000000,117.16,117.75,113.83,114.57,466644,0
GWPH.US,D,20161219,000000,115.42,115.805,112.65,113.36,158702,0
GWPH.US,D,20161220,000000,113.87,116.34,113.34,114.66,384249,0
GWPH.US,D,20161221,000000,114.49,116.322,113.8,114.02,230989,0
GWPH.US,D,20161222,000000,114.15,114.188,111.02,113.06,448554,0
GWPH.US,D,20161223,000000,113.25,115.39,113.11,114.24,169529,0
GWPH.US,D,20161227,000000,114.41,115.71,112.985,113.21,155589,0
GWPH.US,D,20161228,000000,113.44,113.86,111.21,111.7,156524,0
GWPH.US,D,20161229,000000,111.48,112.832,110,111.43,217888,0
GWPH.US,D,20161230,000000,112.06,113.45,110.86,111.75,218864,0
GWPH.US,D,20170103,000000,112.14,113.51,110.75,112.38,297206,0
GWPH.US,D,20170104,000000,112.9,118.14,112.31,116.77,377314,0
GWPH.US,D,20170105,000000,117.39,121.25,117.15,117.63,373398,0
GWPH.US,D,20170106,000000,118.63,121.09,117.67,118.36,280594,0
GWPH.US,D,20170109,000000,119.17,120.39,118.33,120.02,313773,0
GWPH.US,D,20170110,000000,120.99,125.45,120.77,123.76,543432,0
GWPH.US,D,20170111,000000,124.32,125,117.5,119.06,602375,0
GWPH.US,D,20170112,000000,118.58,120.5,114.75,118.38,404845,0
GWPH.US,D,20170113,000000,120.71,122.91,119.14,119.91,463091,0
GWPH.US,D,20170117,000000,120.49,122.508,118.59,121.79,348122,0
GWPH.US,D,20170118,000000,123.5,123.84,120.28,122.29,300832,0
GWPH.US,D,20170119,000000,122.73,123.338,118.41,118.65,356352,0
GWPH.US,D,20170120,000000,118.93,120.39,117.52,120.01,449913,0
GWPH.US,D,20170123,000000,120,121.44,118.84,120.23,327170,0
GWPH.US,D,20170124,000000,120.96,121.35,117.34,118.86,400172,0
GWPH.US,D,20170125,000000,119.93,119.93,119.11,119.79,317851,0
GWPH.US,D,20170126,000000,119.63,120.4,116.58,116.74,331327,0
GWPH.US,D,20170127,000000,117.96,118.49,115.51,115.64,190065,0
GWPH.US,D,20170130,000000,115.5,116.59,113,113.35,293868,0
GWPH.US,D,20170131,000000,113.49,117.01,112,114.98,486112,0
GWPH.US,D,20170201,000000,115.96,115.96,113.67,114.92,306389,0
GWPH.US,D,20170202,000000,115.94,116.6,112.5,115.3,329236,0
GWPH.US,D,20170203,000000,115.8,118.84,115.06,118.68,330721,0
GWPH.US,D,20170206,000000,118.71,120.94,118.52,120.68,395419,0
GWPH.US,D,20170207,000000,119.97,125.02,118.19,123.93,682879,0
GWPH.US,D,20170208,000000,124.63,130,124.281,128.9,673784,0
GWPH.US,D,20170209,000000,129.87,130.83,126.75,127.93,443501,0
GWPH.US,D,20170210,000000,128.06,129.48,127.04,128.23,281308,0
GWPH.US,D,20170213,000000,128.3,131.33,127.65,129.42,355807,0
GWPH.US,D,20170214,000000,130.8,132.73,128.87,132.41,497578,0
GWPH.US,D,20170215,000000,132.49,133.3,130.06,132.51,508356,0
GWPH.US,D,20170216,000000,132.09,132.497,128.71,129.81,314905,0
GWPH.US,D,20170217,000000,129.84,130.58,128.03,129.59,203300,0
GWPH.US,D,20170221,000000,130.35,130.572,128.75,129.43,207159,0
GWPH.US,D,20170222,000000,128.89,129.207,123.84,125.17,459015,0
GWPH.US,D,20170223,000000,125.81,127.16,122.72,124.3,374351,0
GWPH.US,D,20170224,000000,122.98,124,120.39,123.74,340523,0
GWPH.US,D,20170227,000000,123.43,125.74,122.64,125.41,209222,0
GWPH.US,D,20170228,000000,125.04,126.42,124.25,124.78,136540,0
GWPH.US,D,20170301,000000,125,128.62,124.37,128.31,392413,0
GWPH.US,D,20170302,000000,128.29,131.39,128.04,129.85,594031,0
GWPH.US,D,20170303,000000,130.37,136.95,129.85,131.35,583560,0
GWPH.US,D,20170306,000000,130.97,131.04,128.26,128.99,382738,0
GWPH.US,D,20170307,000000,127.91,129.54,126,127.4,294644,0
GWPH.US,D,20170308,000000,127.75,130.89,127.75,129.59,361148,0
GWPH.US,D,20170309,000000,129.18,129.81,125.11,125.53,420826,0
GWPH.US,D,20170310,000000,126,126.99,122.79,125.07,491744,0
GWPH.US,D,20170313,000000,124.75,125.59,123.01,123.33,405168,0
GWPH.US,D,20170314,000000,123.15,124.36,122.111,123.47,270743,0
GWPH.US,D,20170315,000000,123.3,124.706,122.5,123.95,347796,0
GWPH.US,D,20170316,000000,124.51,124.75,122.615,122.97,168900,0
GWPH.US,D,20170317,000000,122.54,123.57,122,123.08,244381,0
GWPH.US,D,20170320,000000,123.57,123.57,122.07,122.47,202950,0
GWPH.US,D,20170321,000000,122.56,123.3,118.3,119.06,363021,0
GWPH.US,D,20170322,000000,118.71,120.31,118,119.5,191576,0
GWPH.US,D,20170323,000000,119.5,122.81,119.16,121.12,230081,0
GWPH.US,D,20170324,000000,121.5,123.329,120.58,121.17,167816,0
GWPH.US,D,20170327,000000,120.45,122.2,119.62,121.41,195839,0
GWPH.US,D,20170328,000000,121.42,122.783,120.01,120.13,220729,0
GWPH.US,D,20170329,000000,120.05,123.34,120.05,121.4,213367,0
GWPH.US,D,20170330,000000,121.75,121.84,120.479,121.35,127840,0
GWPH.US,D,20170331,000000,121.49,121.76,120.84,120.94,141519,0
GWPH.US,D,20170403,000000,121.25,121.8,119.99,120.81,240271,0
GWPH.US,D,20170404,000000,120.72,121.99,118.89,119,286747,0
GWPH.US,D,20170405,000000,119.08,119.83,116.43,117.09,266677,0
GWPH.US,D,20170406,000000,117.39,118.175,114.37,115.98,403840,0
GWPH.US,D,20170407,000000,116.26,117.33,115.05,116.31,218394,0
GWPH.US,D,20170410,000000,115.91,119.59,115.91,117.93,277325,0
GWPH.US,D,20170411,000000,118,120.37,118,118.25,253045,0
GWPH.US,D,20170412,000000,118.16,118.99,117.07,117.75,160974,0
GWPH.US,D,20170413,000000,118.22,118.5,116.78,117.07,154457,0
GWPH.US,D,20170417,000000,117.81,118.19,115.96,116.25,218007,0
GWPH.US,D,20170418,000000,116.06,116.17,113.61,113.94,279154,0
GWPH.US,D,20170419,000000,116.51,117.58,114.42,116.19,216320,0
GWPH.US,D,20170420,000000,116.69,118.22,115.6,115.82,198849,0
GWPH.US,D,20170421,000000,117.06,117.98,114.5,114.76,291297,0
GWPH.US,D,20170424,000000,115.55,116.02,114.002,114.45,338797,0
GWPH.US,D,20170425,000000,114.95,118.08,114.655,116.74,353475,0
GWPH.US,D,20170426,000000,116.52,120,116.5,119.22,299810,0
GWPH.US,D,20170427,000000,119.83,119.91,118.255,118.43,140863,0
GWPH.US,D,20170428,000000,118.69,119.485,118.24,118.73,116341,0
GWPH.US,D,20170501,000000,119,119.85,117.54,119.03,137087,0
GWPH.US,D,20170502,000000,119.99,120.2,116.05,117.24,203837,0
GWPH.US,D,20170503,000000,116.94,117.19,113,113.25,354913,0
GWPH.US,D,20170504,000000,113.52,114.13,112.16,113.23,278669,0
GWPH.US,D,20170505,000000,114.65,114.91,112.04,113.04,172424,0
GWPH.US,D,20170508,000000,112.58,112.86,108.75,109.66,400586,0
GWPH.US,D,20170509,000000,109.72,110,107.33,109.13,313578,0
GWPH.US,D,20170510,000000,108,109.59,104.96,106.01,586373,0
GWPH.US,D,20170511,000000,105.7,106.63,100.76,103.73,650835,0
GWPH.US,D,20170512,000000,103.5,106.79,103.1,104.11,318635,0
GWPH.US,D,20170515,000000,104.12,104.38,101.5,103.21,296567,0
GWPH.US,D,20170516,000000,103.06,103.2,100.76,102.95,262571,0
GWPH.US,D,20170517,000000,102.44,104.84,101.55,103.72,282120,0
GWPH.US,D,20170518,000000,103,106.29,103,104.29,238952,0
GWPH.US,D,20170519,000000,104.61,107.88,104.6,106.27,360202,0
GWPH.US,D,20170522,000000,107.04,107.95,106.5,107.04,164629,0
GWPH.US,D,20170523,000000,107.25,108.15,106.085,107.8,142020,0
GWPH.US,D,20170524,000000,108.19,108.659,105.82,106.31,147342,0
GWPH.US,D,20170525,000000,110.5,111.95,106.65,108.02,352939,0
GWPH.US,D,20170526,000000,107.97,108.16,105.82,106.03,218958,0
GWPH.US,D,20170530,000000,106,106.23,101,101.2,423957,0
GWPH.US,D,20170531,000000,101.2,101.624,97.73,98.61,441767,0
GWPH.US,D,20170601,000000,99.71,101,99,100.61,185829,0
GWPH.US,D,20170602,000000,100.43,102.225,100.121,101.76,166184,0
GWPH.US,D,20170605,000000,101.09,101.4,98.15,99.65,132693,0
GWPH.US,D,20170606,000000,98.95,99.8,96.84,97.38,193635,0
GWPH.US,D,20170607,000000,97.28,98.18,96.41,97.42,215338,0
GWPH.US,D,20170608,000000,97.45,97.96,92.65,94.05,349190,0
GWPH.US,D,20170609,000000,93.91,96.8599,93.381,94.99,239820,0
GWPH.US,D,20170612,000000,94.52,97.19,94.0401,96.96,283117,0
GWPH.US,D,20170613,000000,97,100.57,96.93,99.7,296905,0
GWPH.US,D,20170614,000000,99.94,101.34,98.51,98.81,239296,0
GWPH.US,D,20170615,000000,98.22,98.92,96.695,97.09,153907,0
GWPH.US,D,20170616,000000,97.11,98.06,96.125,97.73,203868,0
GWPH.US,D,20170619,000000,98.47,101.33,97.81,101.22,222546,0
GWPH.US,D,20170620,000000,101.24,105.88,101.24,104.23,379029,0
GWPH.US,D,20170621,000000,104.98,107.58,102.31,104.72,327279,0
GWPH.US,D,20170622,000000,104.76,105.505,102.446,102.91,258200,0
GWPH.US,D,20170623,000000,102.92,104.06,101.77,103.81,167784,0
GWPH.US,D,20170626,000000,104.55,104.6,101.62,103.04,210389,0
GWPH.US,D,20170627,000000,102.72,102.72,97.5,97.57,292528,0
GWPH.US,D,20170628,000000,98.03,98.6,95.65,97.33,250648,0
GWPH.US,D,20170629,000000,97.3,100.05,97.23,99.88,212043,0
GWPH.US,D,20170630,000000,99.86,101.05,99.2,100.25,139433,0
GWPH.US,D,20170703,000000,100.52,101.1,99.51,100.74,122036,0
GWPH.US,D,20170705,000000,100.75,104.221,100.75,103.33,368650,0
GWPH.US,D,20170706,000000,103.32,103.79,99.69,100.19,322106,0
GWPH.US,D,20170707,000000,100.04,102.195,99.75,102.08,194432,0
GWPH.US,D,20170710,000000,102.56,103.1,99.01,100.1,325114,0
GWPH.US,D,20170711,000000,100.25,108.4,100.25,106.56,458773,0
GWPH.US,D,20170712,000000,107.38,107.98,104.64,106.43,252964,0
GWPH.US,D,20170713,000000,106.56,108.16,105.56,106.67,271941,0
GWPH.US,D,20170714,000000,106.98,108.26,106.11,106.15,183985,0
GWPH.US,D,20170717,000000,106.22,107.83,105.5,106.33,209743,0
GWPH.US,D,20170718,000000,106.32,109.39,105.843,108.42,298485,0
GWPH.US,D,20170719,000000,108.92,112.89,108.79,112.43,412982,0
GWPH.US,D,20170720,000000,112.82,115.49,112,114.49,364647,0
GWPH.US,D,20170721,000000,114.65,115.74,113.056,114.92,188937,0
GWPH.US,D,20170724,000000,115.35,115.7,114.33,115.21,222523,0
GWPH.US,D,20170725,000000,115.98,116.486,114.6,115.55,201018,0
GWPH.US,D,20170726,000000,115.83,116.08,114.971,115.83,376126,0
GWPH.US,D,20170727,000000,115.96,117.81,115.2,116.83,379620,0
GWPH.US,D,20170728,000000,116.58,117.41,116,117.21,250770,0
GWPH.US,D,20170731,000000,117.22,117.286,110.625,111.78,370372,0
GWPH.US,D,20170801,000000,112.17,112.245,107.93,110.83,319322,0
GWPH.US,D,20170802,000000,110.41,114.24,109.63,112.15,218295,0
GWPH.US,D,20170803,000000,112.58,114.78,110.49,110.95,214385,0
GWPH.US,D,20170804,000000,115.6,118.119,114.25,117.71,629709,0
GWPH.US,D,20170807,000000,120.81,122.45,114.22,115.1,694871,0
GWPH.US,D,20170808,000000,110.48,111,105.07,107.59,1132964,0
GWPH.US,D,20170809,000000,106.32,106.67,99.91,100.59,644960,0
GWPH.US,D,20170810,000000,100.58,102.76,99.67,102.24,611468,0
GWPH.US,D,20170811,000000,102.25,103,101.34,101.75,218329,0
GWPH.US,D,20170814,000000,101.99,102.85,101.38,102.32,209688,0
GWPH.US,D,20170815,000000,102.37,103.335,101.755,102.45,188720,0
GWPH.US,D,20170816,000000,102.46,103.21,101.16,102.87,179047,0
GWPH.US,D,20170817,000000,103.82,103.82,101,101.51,365288,0
GWPH.US,D,20170818,000000,101.1,101.47,98.3,99.92,336550,0
GWPH.US,D,20170821,000000,100,101.929,97.86,98.75,246297,0
GWPH.US,D,20170822,000000,98.45,100.63,98.45,99.62,224481,0
GWPH.US,D,20170823,000000,98.93,102.88,98.93,101.24,195428,0
GWPH.US,D,20170824,000000,101.14,103.83,100.501,102.95,166420,0
GWPH.US,D,20170825,000000,103.53,103.805,100.94,101.06,180764,0
GWPH.US,D,20170828,000000,101.02,101.4,99.13,101.2,183267,0
GWPH.US,D,20170829,000000,99.8,106.27,99.2,104.97,284853,0
GWPH.US,D,20170830,000000,105.32,105.959,103.49,105.04,218449,0
GWPH.US,D,20170831,000000,105,107.32,105,105.82,239715,0
GWPH.US,D,20170901,000000,106,107.15,103.35,104.99,250428,0
GWPH.US,D,20170905,000000,104.51,105,101.84,104.94,282075,0
GWPH.US,D,20170906,000000,104.94,106.24,103.53,106.14,180905,0
GWPH.US,D,20170907,000000,106.57,109.12,106.275,108.52,269087,0
GWPH.US,D,20170908,000000,108.53,109.08,106.64,107.49,186012,0
GWPH.US,D,20170911,000000,107.95,108.83,106.296,107.66,153122,0
GWPH.US,D,20170912,000000,107.66,109.4,106.85,109.02,240552,0
GWPH.US,D,20170913,000000,108.99,111.52,105.38,105.68,411848,0
GWPH.US,D,20170914,000000,105.34,109.53,104.33,107.14,233005,0
GWPH.US,D,20170915,000000,107,108.27,106.09,108.23,239954,0
GWPH.US,D,20170918,000000,109.13,110.62,106.99,108.97,218679,0
GWPH.US,D,20170919,000000,109.02,110.45,109,109.53,132832,0
GWPH.US,D,20170920,000000,109.26,111.36,109.06,110.15,175438,0
GWPH.US,D,20170921,000000,109.9,110.99,107.75,109.15,262293,0
GWPH.US,D,20170922,000000,109.2,109.685,107.324,108.46,195779,0
GWPH.US,D,20170925,000000,108.24,109.7,107.09,108.65,223745,0
GWPH.US,D,20170926,000000,108.45,110.4,107.4,108.09,161887,0
GWPH.US,D,20170927,000000,107.04,111.91,107.04,110.79,273107,0
GWPH.US,D,20170928,000000,111.53,113.41,109.5,112.27,371323,0
GWPH.US,D,20170929,000000,99.23,106,96.42,101.49,2768439,0
GWPH.US,D,20171002,000000,101.98,102.86,96.8,98.51,1297757,0
GWPH.US,D,20171003,000000,98.33,104.44,98.0582,103.73,626687,0
GWPH.US,D,20171004,000000,103.72,112.13,103.72,110.88,633962,0
GWPH.US,D,20171005,000000,110.6,115.47,110,114.54,532081,0
GWPH.US,D,20171006,000000,113.79,114.44,109.56,109.95,317864,0
GWPH.US,D,20171009,000000,109.67,110.12,107.995,109.7,199093,0
GWPH.US,D,20171010,000000,109.67,111.66,109.17,111.05,182575,0
GWPH.US,D,20171011,000000,111.28,113.85,110.07,112.91,186153,0
GWPH.US,D,20171012,000000,113.25,114.87,113.037,114.12,299193,0
GWPH.US,D,20171013,000000,114.11,114.11,110.5,111.14,210087,0
GWPH.US,D,20171016,000000,111.88,113.38,110.64,111.25,158181,0
GWPH.US,D,20171017,000000,111.21,112.25,110.579,110.81,163218,0
GWPH.US,D,20171018,000000,110.57,112.19,110.03,111.16,141051,0
GWPH.US,D,20171019,000000,111.15,111.45,109.03,109.4,334812,0
GWPH.US,D,20171020,000000,109.4,110.29,107.49,107.63,286814,0
GWPH.US,D,20171023,000000,107.17,108.06,104.47,105.08,343647,0
GWPH.US,D,20171024,000000,105.85,106.63,103,103.91,271104,0
GWPH.US,D,20171025,000000,103.5,104.49,101.071,103.33,225130,0
GWPH.US,D,20171026,000000,103.52,104.78,102.09,102.51,189387,0
GWPH.US,D,20171027,000000,101.75,105.75,101.325,102.91,273778,0
GWPH.US,D,20171030,000000,104.5,107.83,103.295,106.17,392444,0
GWPH.US,D,20171031,000000,106.43,108.43,106.295,107.95,231771,0
GWPH.US,D,20171101,000000,107.89,111.06,107,110.24,421319,0
GWPH.US,D,20171102,000000,110.97,111.2,109.1,110.82,346509,0
