<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,D,20140425,000000,71.499,71.499,67.559,67.852,1096910,0
FANG.US,D,20140428,000000,67.908,68.915,65.838,67.396,682029,0
FANG.US,D,20140429,000000,67.928,69.342,67.512,68.592,881081,0
FANG.US,D,20140430,000000,68.394,68.736,66.673,68.327,821479,0
FANG.US,D,20140501,000000,68.422,69.846,66.78,67.692,722498,0
FANG.US,D,20140502,000000,68.336,70.558,67.823,70.064,933414,0
FANG.US,D,20140505,000000,69.572,71.271,68.907,69.932,663129,0
FANG.US,D,20140506,000000,69.705,70.273,69.015,69.567,938004,0
FANG.US,D,20140507,000000,70.017,72.658,68.005,71.919,1853558,0
FANG.US,D,20140508,000000,68.944,71.231,67.224,68.154,2433636,0
FANG.US,D,20140509,000000,67.423,69.41,66.589,67.662,952318,0
FANG.US,D,20140512,000000,68.08,70.995,67.443,69.068,1796715,0
FANG.US,D,20140513,000000,69.552,70.694,68.622,70.027,1006167,0
FANG.US,D,20140514,000000,70.064,70.721,68.154,68.403,856002,0
FANG.US,D,20140515,000000,68.107,68.432,64.32,65.942,1773837,0
FANG.US,D,20140516,000000,65.866,67.177,64.243,67.12,775394,0
FANG.US,D,20140519,000000,66.721,68.193,66.673,67.576,595920,0
FANG.US,D,20140520,000000,67.652,68.061,65.992,66.635,577878,0
FANG.US,D,20140521,000000,67.224,69.522,67.224,69.058,984584,0
FANG.US,D,20140522,000000,69.143,70.472,68.622,69.362,636112,0
FANG.US,D,20140523,000000,69.182,70.587,68.964,69.125,699273,0
FANG.US,D,20140527,000000,69.19,69.476,66.826,67.879,938724,0
FANG.US,D,20140528,000000,67.862,68.317,66.731,67.805,721206,0
FANG.US,D,20140529,000000,67.967,72.115,67.3,71.251,1537927,0
FANG.US,D,20140530,000000,71.747,72.135,70.567,71.689,1077679,0
FANG.US,D,20140602,000000,73.123,74.528,71.566,72.287,1316422,0
FANG.US,D,20140603,000000,72.259,74.548,71.786,74.366,993168,0
FANG.US,D,20140604,000000,74.424,75.755,73.143,74.595,890494,0
FANG.US,D,20140605,000000,74.69,75.859,73.636,75.261,864556,0
FANG.US,D,20140606,000000,75.926,77.415,75.393,77.017,1003928,0
FANG.US,D,20140609,000000,77.34,78.119,76.039,77.881,779194,0
FANG.US,D,20140610,000000,78.831,79.458,77.282,78.194,633732,0
FANG.US,D,20140611,000000,77.56,80.228,77.045,79.63,964242,0
FANG.US,D,20140612,000000,80.447,81.587,79.306,80.437,1223822,0
FANG.US,D,20140613,000000,81.045,83.95,80.254,83.533,1708238,0
FANG.US,D,20140616,000000,83.761,85.765,82.8,85.386,1458751,0
FANG.US,D,20140617,000000,85.479,87.603,84.416,85.726,1225361,0
FANG.US,D,20140618,000000,86.896,88.642,84.416,85.804,3044864,0
FANG.US,D,20140619,000000,86.135,86.135,83.864,84.576,1138419,0
FANG.US,D,20140620,000000,84.977,86.135,83.864,85.281,1826218,0
FANG.US,D,20140623,000000,85.842,86.915,84.643,86.819,1320142,0
FANG.US,D,20140624,000000,85.669,85.992,82.771,83.286,2385199,0
FANG.US,D,20140625,000000,83.58,86.771,83.39,86.011,2018520,0
FANG.US,D,20140626,000000,85.906,86.434,83.295,84.805,988823,0
FANG.US,D,20140627,000000,84.566,85.357,84.054,84.237,3370689,0
FANG.US,D,20140630,000000,84.652,85.328,84.008,84.341,1206450,0
FANG.US,D,20140701,000000,85.479,85.935,83.761,85.262,1094170,0
FANG.US,D,20140702,000000,85.003,85.881,83.212,83.855,838304,0
FANG.US,D,20140703,000000,84.303,84.681,83.02,84.35,628401,0
FANG.US,D,20140707,000000,84.341,85.223,82.345,82.923,973735,0
FANG.US,D,20140708,000000,82.363,82.736,79.933,81.651,1586054,0
FANG.US,D,20140709,000000,82.488,82.982,81.178,82.905,721943,0
FANG.US,D,20140710,000000,80.719,82.203,78.661,81.414,1058174,0
FANG.US,D,20140711,000000,81.395,82.156,79.155,79.981,937989,0
FANG.US,D,20140714,000000,80.533,83.514,80.36,82.243,884769,0
FANG.US,D,20140715,000000,81.785,82.441,78.558,79.174,1168877,0
FANG.US,D,20140716,000000,79.713,81.67,79.335,81.196,901936,0
FANG.US,D,20140717,000000,81.508,83.77,79.779,80.457,895257,0
FANG.US,D,20140718,000000,80.322,82.953,80.322,82.308,1304286,0
FANG.US,D,20140721,000000,81.699,85.357,81.679,83.571,1418014,0
FANG.US,D,20140722,000000,82.82,83.286,82.079,82.213,4683450,0
FANG.US,D,20140723,000000,82.63,83.476,81.919,83.437,1377392,0
FANG.US,D,20140724,000000,83.693,84.606,82.498,83.589,2173293,0
FANG.US,D,20140725,000000,82.591,82.992,80.949,81.395,1036224,0
FANG.US,D,20140728,000000,81.587,81.775,79.392,80.543,599702,0
FANG.US,D,20140729,000000,80.342,82.327,79.703,81.291,824010,0
FANG.US,D,20140730,000000,81.679,82.81,80.048,80.494,699313,0
FANG.US,D,20140731,000000,79.788,79.876,76.953,78.1,1654551,0
FANG.US,D,20140801,000000,78.194,78.214,74.062,76.001,2514165,0
FANG.US,D,20140804,000000,76.467,78.1,75.64,77.511,1025966,0
FANG.US,D,20140805,000000,77.891,78.586,74.245,74.965,1592332,0
FANG.US,D,20140806,000000,75.906,77.178,74.101,74.576,1216748,0
FANG.US,D,20140807,000000,74.833,75.745,71.109,72.734,2044474,0
FANG.US,D,20140808,000000,72.943,74.396,72.697,73.559,1011452,0
FANG.US,D,20140811,000000,74.321,74.33,72.763,73.598,1127516,0
FANG.US,D,20140812,000000,73.113,73.579,71.861,72.222,607267,0
FANG.US,D,20140813,000000,72.335,74.043,72.335,73.304,637886,0
FANG.US,D,20140814,000000,73.227,73.902,70.9,72.048,1184898,0
FANG.US,D,20140815,000000,73.343,74.672,72.563,74.509,960587,0
FANG.US,D,20140818,000000,74.804,76.011,73.522,75.775,1422297,0
FANG.US,D,20140819,000000,75.822,77.713,75.612,75.982,1164413,0
FANG.US,D,20140820,000000,75.603,76.504,74.795,76.209,693264,0
FANG.US,D,20140821,000000,76.323,77.063,75.63,76.685,895149,0
FANG.US,D,20140822,000000,76.743,76.743,74.719,75.963,728440,0
FANG.US,D,20140825,000000,76.295,77.777,75.679,77.311,880037,0
FANG.US,D,20140826,000000,77.655,81.205,77.444,79.667,1471841,0
FANG.US,D,20140827,000000,80.03,80.03,77.674,78.453,773138,0
FANG.US,D,20140828,000000,77.901,79.239,77.804,79.02,671802,0
FANG.US,D,20140829,000000,79.315,82.458,79.315,82.013,1118144,0
FANG.US,D,20140902,000000,82.146,82.363,78.567,79.05,1205775,0
FANG.US,D,20140903,000000,79.77,80.292,78.176,79.63,1020682,0
FANG.US,D,20140904,000000,79.751,80.133,74.235,75.506,2277237,0
FANG.US,D,20140905,000000,74.804,75.813,73.837,75.27,1185331,0
FANG.US,D,20140908,000000,74.853,74.862,72.42,73.529,1398267,0
FANG.US,D,20140909,000000,73.598,75.145,71.776,72.62,1224286,0
FANG.US,D,20140910,000000,72.192,73.809,70.864,72.943,1072790,0
FANG.US,D,20140911,000000,71.919,74.235,71.851,73.958,845720,0
FANG.US,D,20140912,000000,73.522,73.958,72.021,72.717,575118,0
FANG.US,D,20140915,000000,72.449,73.389,71.423,72.41,749874,0
FANG.US,D,20140916,000000,72.515,75.775,71.946,74.293,879443,0
FANG.US,D,20140917,000000,73.987,75.315,73.143,73.799,913377,0
FANG.US,D,20140918,000000,72.097,73.588,71.47,72.354,2481952,0
FANG.US,D,20140919,000000,72.563,73.133,70.986,71.757,1714788,0
FANG.US,D,20140922,000000,71.718,71.757,69.266,69.77,1170235,0
FANG.US,D,20140923,000000,69.628,71.167,68.991,69.182,961929,0
FANG.US,D,20140924,000000,69.391,70.731,67.11,70.567,1845506,0
FANG.US,D,20140925,000000,70.217,70.407,68.268,68.954,1405135,0
FANG.US,D,20140926,000000,68.925,70.254,68.258,69.941,787142,0
FANG.US,D,20140929,000000,71.204,73.084,70.529,72.903,2501389,0
FANG.US,D,20140930,000000,73.084,73.416,69.695,71.024,1694726,0
FANG.US,D,20141001,000000,71.518,72.847,69.609,70.674,2088448,0
FANG.US,D,20141002,000000,69.761,73.074,68.117,71.499,1794759,0
FANG.US,D,20141003,000000,71.614,71.786,68.869,69.333,920110,0
FANG.US,D,20141006,000000,69.458,70.835,68.327,70.254,1095654,0
FANG.US,D,20141007,000000,69.97,70.786,67.756,67.862,1246446,0
FANG.US,D,20141008,000000,67.386,69.722,65.136,69.448,1583474,0
FANG.US,D,20141009,000000,68.792,68.792,65.116,65.789,1512058,0
FANG.US,D,20141010,000000,65.345,65.392,59.968,61.5,2764379,0
FANG.US,D,20141013,000000,60.074,62.248,55.477,56.236,3796378,0
FANG.US,D,20141014,000000,56.038,58.658,54.042,55.506,3761970,0
FANG.US,D,20141015,000000,54.223,57.443,53.512,56.967,2075455,0
FANG.US,D,20141016,000000,56.169,60.823,54.517,59.949,2131075,0
FANG.US,D,20141017,000000,61.355,65.003,58.752,60.168,1823193,0
FANG.US,D,20141020,000000,59.834,62.496,58.913,61.051,799757,0
FANG.US,D,20141021,000000,62.105,64.167,61.535,64.101,1982041,0
FANG.US,D,20141022,000000,64.536,66.151,60.88,60.976,1538567,0
FANG.US,D,20141023,000000,61.042,64.836,60.604,63.841,1616503,0
FANG.US,D,20141024,000000,63.474,64.175,61.802,63.861,815130,0
FANG.US,D,20141027,000000,61.364,61.736,57.47,60.909,1497222,0
FANG.US,D,20141028,000000,61.403,64.424,60.519,64.377,796994,0
FANG.US,D,20141029,000000,64.822,66.483,63.976,65.61,1283531,0
FANG.US,D,20141030,000000,64.669,65.497,63.084,64.281,1017722,0
FANG.US,D,20141031,000000,64.546,65.165,60.85,65.003,1838488,0
FANG.US,D,20141103,000000,66.378,67.947,63.18,64.004,1408506,0
FANG.US,D,20141104,000000,62.23,63.074,59.532,60.444,2051226,0
FANG.US,D,20141105,000000,62.866,63.719,59.864,61.745,1476674,0
FANG.US,D,20141106,000000,61.222,62.695,60.501,62.515,1149560,0
FANG.US,D,20141107,000000,62.77,66.048,62.77,66.001,1478051,0
FANG.US,D,20141110,000000,66.617,67.805,62.979,63.255,1433887,0
FANG.US,D,20141111,000000,63.275,65.299,62.6,64.111,1203666,0
FANG.US,D,20141112,000000,61.525,62.629,61.022,61.554,3495852,0
FANG.US,D,20141113,000000,61.252,62.305,60.026,61.509,1842698,0
FANG.US,D,20141114,000000,61.841,64.499,61.355,64.387,1099173,0
FANG.US,D,20141117,000000,63.54,64.167,59.816,60.519,1658324,0
FANG.US,D,20141118,000000,60.415,62.144,59.267,61.138,1330813,0
FANG.US,D,20141119,000000,61.346,62.153,59.683,61.861,1062078,0
FANG.US,D,20141120,000000,61.868,63.948,61.822,63.831,855950,0
FANG.US,D,20141121,000000,65.06,67.72,64.832,66.238,1588910,0
FANG.US,D,20141124,000000,65.686,66.322,63.637,64.669,1368870,0
FANG.US,D,20141125,000000,64.697,65.915,63.189,63.662,1231426,0
FANG.US,D,20141126,000000,63.361,63.456,61.003,61.62,1012612,0
FANG.US,D,20141128,000000,56.264,58.752,51.745,53.567,2223385,0
FANG.US,D,20141201,000000,53.512,54.565,51.163,53.005,1596166,0
FANG.US,D,20141202,000000,52.578,55.76,51.702,54.934,2086216,0
FANG.US,D,20141203,000000,55.514,59.939,54.108,56.853,1711696,0
FANG.US,D,20141204,000000,55.325,57.178,54.526,55.542,1339840,0
FANG.US,D,20141205,000000,55.457,56.691,54.591,55.836,1586743,0
FANG.US,D,20141208,000000,54.433,54.433,51.221,52.047,1664286,0
FANG.US,D,20141209,000000,51.496,54.764,51.013,53.833,1432962,0
FANG.US,D,20141210,000000,53.043,53.671,50.337,50.957,1397851,0
FANG.US,D,20141211,000000,50.356,52.918,50.281,50.441,1070827,0
FANG.US,D,20141212,000000,49.188,52.161,49.188,49.836,2301958,0
FANG.US,D,20141215,000000,50.206,51.6,49.095,50.718,1489306,0
FANG.US,D,20141216,000000,49.465,55.999,49.343,53.033,2687461,0
FANG.US,D,20141217,000000,53.129,56.938,52.943,56.008,4581370,0
FANG.US,D,20141218,000000,58.506,59.257,54.915,56.582,2090652,0
FANG.US,D,20141219,000000,56.892,59.864,55.75,59.418,1684563,0
FANG.US,D,20141222,000000,58.875,59.341,56.342,58.003,984655,0
FANG.US,D,20141223,000000,58.173,59.105,57.377,58.597,886063,0
FANG.US,D,20141224,000000,58.098,58.212,56.038,57.158,404824,0
FANG.US,D,20141226,000000,58.649,58.649,56.568,57.377,449774,0
FANG.US,D,20141229,000000,57.615,59.182,56.113,57.349,708138,0
FANG.US,D,20141230,000000,56.721,58.426,55.865,56.863,866490,0
FANG.US,D,20141231,000000,55.894,58.003,54.717,56.777,1125250,0
FANG.US,D,20150102,000000,57.033,58.42,55.792,56.919,1077294,0
FANG.US,D,20150105,000000,56.226,56.597,53.062,54.404,1496642,0
FANG.US,D,20150106,000000,53.872,55.269,52.741,54.488,1468250,0
FANG.US,D,20150107,000000,55.467,57.014,54.308,55.325,1261356,0
FANG.US,D,20150108,000000,55.79,58.251,54.812,58.012,1283833,0
FANG.US,D,20150109,000000,58.183,59.257,57.063,58.734,903537,0
FANG.US,D,20150112,000000,57.622,58.231,54.887,56.482,1230228,0
FANG.US,D,20150113,000000,57.023,58.496,56.435,58.165,978094,0
FANG.US,D,20150114,000000,58.4,62.685,58.222,62.02,3025473,0
FANG.US,D,20150115,000000,63.112,63.92,60.102,60.264,2204940,0
FANG.US,D,20150116,000000,60.976,63.37,60.785,62.334,2277470,0
FANG.US,D,20150120,000000,61.118,61.545,58.799,59.655,2237317,0
FANG.US,D,20150121,000000,58.857,65.438,58.743,65.096,3041723,0
FANG.US,D,20150122,000000,65.096,66.02,63.782,64.565,1993055,0
FANG.US,D,20150123,000000,64.167,65.696,62.95,63.637,1332950,0
FANG.US,D,20150126,000000,63.644,65.507,62.836,65.069,1669098,0
FANG.US,D,20150127,000000,64.281,67.273,64.14,65.502,1407255,0
FANG.US,D,20150128,000000,64.678,65.106,62.057,62.76,1741100,0
FANG.US,D,20150129,000000,63.332,65.212,60.986,65.194,1197335,0
FANG.US,D,20150130,000000,64.175,67.112,63.39,65.525,1626415,0
FANG.US,D,20150202,000000,66.228,68.384,64.58,66.233,1533101,0
FANG.US,D,20150203,000000,67.747,69.153,65.299,66.179,1766444,0
FANG.US,D,20150204,000000,65.212,66.067,63.255,63.752,1074110,0
FANG.US,D,20150205,000000,65.021,65.962,63.901,65.591,1112644,0
FANG.US,D,20150206,000000,66.304,67.492,65.507,67.273,1337815,0
FANG.US,D,20150209,000000,67.386,68.498,66.561,66.607,1036832,0
FANG.US,D,20150210,000000,66.883,66.913,64.175,65.915,1142334,0
FANG.US,D,20150211,000000,64.121,65.419,62.257,65.326,1551593,0
FANG.US,D,20150212,000000,66.36,69.714,66.36,69.303,1708021,0
FANG.US,D,20150213,000000,70.759,71.499,68.964,69.77,1304390,0
FANG.US,D,20150217,000000,69.038,70.463,68.632,69.875,1533988,0
FANG.US,D,20150218,000000,67.766,71.972,67.692,70.093,1816619,0
FANG.US,D,20150219,000000,68.641,73.066,67.672,72.048,1393413,0
FANG.US,D,20150220,000000,72.212,72.952,70.636,71.318,1307377,0
FANG.US,D,20150223,000000,69.819,71.423,68.722,70.626,1112630,0
FANG.US,D,20150224,000000,71.308,71.557,69.219,70.358,795236,0
FANG.US,D,20150225,000000,71.052,72.241,69.856,71.196,1132532,0
FANG.US,D,20150226,000000,70.645,70.835,68.696,69.495,902328,0
FANG.US,D,20150227,000000,69.732,70.037,67.291,67.634,980592,0
FANG.US,D,20150302,000000,67.433,68.641,66.238,67.413,1106895,0
FANG.US,D,20150303,000000,67.177,68.384,66.941,68.09,1784425,0
FANG.US,D,20150304,000000,69.229,69.875,67.443,68.203,1613541,0
FANG.US,D,20150305,000000,67.814,68.622,67.168,67.606,1115318,0
FANG.US,D,20150306,000000,66.654,67.766,66.077,66.351,780817,0
FANG.US,D,20150309,000000,66.285,67.814,65.915,66.114,1035719,0
FANG.US,D,20150310,000000,65.184,66.673,64.66,64.669,905056,0
FANG.US,D,20150311,000000,64.888,66.903,64.584,66.533,860942,0
FANG.US,D,20150312,000000,67.328,67.898,66.368,66.428,777344,0
FANG.US,D,20150313,000000,64.13,66.304,64.13,66.179,1163540,0
FANG.US,D,20150316,000000,65.525,66.483,64.387,66.483,697218,0
FANG.US,D,20150317,000000,66.855,67.908,66.029,66.933,901371,0
FANG.US,D,20150318,000000,66.304,69.143,65.762,69,1305047,0
FANG.US,D,20150319,000000,67.652,68.632,66.845,67.898,704588,0
FANG.US,D,20150320,000000,68.364,68.897,67.529,68.706,1680927,0
FANG.US,D,20150323,000000,68.774,69.81,67.937,67.985,1498146,0
FANG.US,D,20150324,000000,67.871,70.217,67.776,70.064,981075,0
FANG.US,D,20150325,000000,71.395,71.881,70.16,71.157,912954,0
FANG.US,D,20150326,000000,72.135,74.795,72.135,72.99,1987001,0
FANG.US,D,20150327,000000,71.509,72.734,70.986,71.395,988867,0
FANG.US,D,20150330,000000,71.433,73.912,71.433,73.731,1137851,0
FANG.US,D,20150331,000000,72.067,73.549,71.404,72.982,1045406,0
FANG.US,D,20150401,000000,73.702,75.27,72.63,73.504,1197550,0
FANG.US,D,20150402,000000,72.962,75.699,72.819,74.919,938750,0
FANG.US,D,20150406,000000,76.418,76.59,74.814,75.477,992131,0
FANG.US,D,20150407,000000,75.126,77.359,75.126,75.94,1046784,0
FANG.US,D,20150408,000000,76.342,76.827,73.892,74.14,934012,0
FANG.US,D,20150409,000000,74.872,76.78,74.187,76.67,1260062,0
FANG.US,D,20150410,000000,77.301,77.56,76.189,76.695,947174,0
FANG.US,D,20150413,000000,77.606,77.768,75.315,75.85,896003,0
FANG.US,D,20150414,000000,76.542,77.158,75.963,76.351,1057409,0
FANG.US,D,20150415,000000,78.157,78.831,76.677,78.269,1506757,0
FANG.US,D,20150416,000000,77.881,79.876,77.406,79.136,1240027,0
FANG.US,D,20150417,000000,78.519,79.402,77.578,78.423,840621,0
FANG.US,D,20150420,000000,78.745,81.504,78.649,79.847,1075948,0
FANG.US,D,20150421,000000,79.847,79.847,77.886,78.651,815648,0
FANG.US,D,20150422,000000,78.764,79.278,77.349,77.862,926922,0
FANG.US,D,20150423,000000,77.936,79.146,77.655,77.842,940539,0
FANG.US,D,20150424,000000,77.872,78.167,75.459,75.822,908426,0
FANG.US,D,20150427,000000,76.133,76.923,75.089,75.725,796610,0
FANG.US,D,20150428,000000,75.954,76.724,75.431,76.199,746282,0
FANG.US,D,20150429,000000,75.813,79.107,75.813,78.792,1040776,0
FANG.US,D,20150430,000000,78.782,79.867,77.045,78.423,885578,0
FANG.US,D,20150501,000000,78.471,78.974,76.953,77.768,648154,0
FANG.US,D,20150504,000000,77.12,78.897,76.943,78.772,1058989,0
FANG.US,D,20150505,000000,79.507,80.504,75.441,75.755,1340426,0
FANG.US,D,20150506,000000,76.285,76.656,74.197,74.719,959706,0
FANG.US,D,20150507,000000,75.506,75.506,70.636,71.557,2452629,0
FANG.US,D,20150508,000000,73.084,74.062,70.522,73.143,5040042,0
FANG.US,D,20150511,000000,73.143,74.872,72.658,74.396,1827171,0
FANG.US,D,20150512,000000,74.901,76.61,74.293,75.593,770650,0
FANG.US,D,20150513,000000,76.189,76.532,74.699,75.431,871577,0
FANG.US,D,20150514,000000,75.441,76.039,73.237,73.324,1345689,0
FANG.US,D,20150515,000000,73.968,75.261,71.946,74.965,1145707,0
FANG.US,D,20150518,000000,74.833,75.831,74.293,75.251,870222,0
FANG.US,D,20150519,000000,74.699,75.28,72.563,73.579,1045618,0
FANG.US,D,20150520,000000,72.877,74.739,72.307,74.585,1121320,0
FANG.US,D,20150521,000000,75.032,77.282,74.245,76.57,926537,0
FANG.US,D,20150522,000000,75.867,77.596,75.365,77.292,844833,0
FANG.US,D,20150526,000000,76.124,77.073,74.919,75.251,983750,0
FANG.US,D,20150527,000000,75.27,75.794,74.339,75.203,817983,0
FANG.US,D,20150528,000000,74.795,74.795,72.297,73.636,1205014,0
FANG.US,D,20150529,000000,73.693,74.965,73.504,73.902,1270512,0
FANG.US,D,20150601,000000,74.576,75.052,73.379,74.994,722360,0
FANG.US,D,20150602,000000,75.306,76.266,74.682,75.062,671654,0
FANG.US,D,20150603,000000,74.984,75.126,73.655,73.759,865680,0
FANG.US,D,20150604,000000,73.123,73.207,71.786,72.62,779133,0
FANG.US,D,20150605,000000,72.429,75.506,72.172,74.33,1041722,0
FANG.US,D,20150608,000000,74.356,76.389,73.779,74.872,1068991,0
FANG.US,D,20150609,000000,75.325,76.857,75.325,75.973,775693,0
FANG.US,D,20150610,000000,77.017,77.862,76.228,77.34,719404,0
FANG.US,D,20150611,000000,77.379,77.732,76.753,76.971,466360,0
FANG.US,D,20150612,000000,76.743,76.743,75.867,76.6,456845,0
FANG.US,D,20150615,000000,76.011,76.189,75.098,75.876,901687,0
FANG.US,D,20150616,000000,75.708,77.092,75.108,76.695,626568,0
FANG.US,D,20150617,000000,77.359,78.347,74.585,75.402,739229,0
FANG.US,D,20150618,000000,76.097,76.59,74.538,74.623,690689,0
FANG.US,D,20150619,000000,73.958,74.69,72.648,72.773,1483513,0
FANG.US,D,20150622,000000,73.495,75.411,72.345,74.853,1025719,0
FANG.US,D,20150623,000000,74.775,76.097,74.015,75.876,893655,0
FANG.US,D,20150624,000000,75.982,76.63,73.865,74.043,789557,0
FANG.US,D,20150625,000000,73.958,74.843,72.335,72.554,781133,0
FANG.US,D,20150626,000000,71.689,72.486,69.695,71.47,8084978,0
FANG.US,D,20150629,000000,70.529,72.125,70.027,71.385,1293888,0
FANG.US,D,20150630,000000,72.135,72.477,69.676,71.594,1273318,0
FANG.US,D,20150701,000000,72.572,73.475,68.944,69.163,1517943,0
FANG.US,D,20150702,000000,69.163,69.562,68.592,69.458,877262,0
FANG.US,D,20150706,000000,68.298,69.647,66.388,66.683,1444449,0
FANG.US,D,20150707,000000,66.542,67.596,64.167,67.492,1957623,0
FANG.US,D,20150708,000000,66.797,68.025,64.841,65.809,1076678,0
FANG.US,D,20150709,000000,66.703,68.298,66.579,67.3,1410023,0
FANG.US,D,20150710,000000,67.72,68.09,66.077,67.328,1024981,0
FANG.US,D,20150713,000000,67.616,67.871,66.513,67.727,822722,0
FANG.US,D,20150714,000000,67.766,70.492,67.766,69.656,1107762,0
FANG.US,D,20150715,000000,69.058,69.286,66.465,67.139,1013881,0
FANG.US,D,20150716,000000,67.309,68.145,65.021,65.715,1059305,0
FANG.US,D,20150717,000000,65.638,65.638,62.544,62.94,2098289,0
FANG.US,D,20150720,000000,61.745,62.883,60.957,61.574,1402020,0
FANG.US,D,20150721,000000,61.877,63.492,61.412,62.658,1298412,0
FANG.US,D,20150722,000000,62.057,63.103,61.156,62.912,1407916,0
FANG.US,D,20150723,000000,62.315,63.361,60.823,62.96,1909717,0
FANG.US,D,20150724,000000,63.054,63.131,59.949,60.69,1905718,0
FANG.US,D,20150727,000000,59.884,61.022,59.105,60.121,1188705,0
FANG.US,D,20150728,000000,60.312,62.305,59.436,61.726,764919,0
FANG.US,D,20150729,000000,61.384,64.499,60.776,64.252,1459505,0
FANG.US,D,20150730,000000,63.976,65.212,62.629,64.281,1624808,0
FANG.US,D,20150731,000000,63.861,65.126,63.17,63.92,1343583,0
FANG.US,D,20150803,000000,63.446,65.952,63.074,63.464,1371703,0
FANG.US,D,20150804,000000,64.053,65.866,63.815,64.575,1625334,0
FANG.US,D,20150805,000000,65.525,66.474,64.121,64.936,1800955,0
FANG.US,D,20150806,000000,64.966,67.396,62.58,66.941,2071907,0
FANG.US,D,20150807,000000,66.542,68.127,64.994,65.382,1210710,0
FANG.US,D,20150810,000000,65.619,67.396,65.355,66.664,1502463,0
FANG.US,D,20150811,000000,65.638,67.544,64.584,67.309,904600,0
FANG.US,D,20150812,000000,67.006,69.532,66.448,68.84,1094049,0
FANG.US,D,20150813,000000,67.159,68.442,66.503,68.07,2716226,0
FANG.US,D,20150814,000000,68.755,70.463,68.005,70.187,1582166,0
FANG.US,D,20150817,000000,69.591,69.932,68.005,68.582,1039299,0
FANG.US,D,20150818,000000,69.028,69.79,67.814,69.695,806614,0
FANG.US,D,20150819,000000,69.096,69.458,66.533,68.231,1115844,0
FANG.US,D,20150820,000000,68.384,68.651,66.626,66.703,1112160,0
FANG.US,D,20150821,000000,65.828,66.693,62.998,63.207,2104186,0
FANG.US,D,20150824,000000,61.584,62.486,57.3,58.649,2129694,0
FANG.US,D,20150825,000000,62.409,62.476,57.735,57.765,1416653,0
FANG.US,D,20150826,000000,59.341,59.436,57.252,58.972,1163013,0
FANG.US,D,20150827,000000,60.32,64.262,59.436,62.4,1765157,0
FANG.US,D,20150828,000000,61.754,65.819,61.307,63.217,1694614,0
FANG.US,D,20150831,000000,62.62,65.677,62.03,64.861,2078705,0
FANG.US,D,20150901,000000,63.054,64.481,60.491,61.28,1539945,0
FANG.US,D,20150902,000000,62.286,64.101,60.149,64.062,1457188,0
FANG.US,D,20150903,000000,64.632,65.533,63.446,63.618,994132,0
FANG.US,D,20150904,000000,62.675,63.797,62.173,62.685,738806,0
FANG.US,D,20150908,000000,62.638,64.472,61.905,63.93,861890,0
FANG.US,D,20150909,000000,64.565,64.966,61.736,61.782,928222,0
FANG.US,D,20150910,000000,62.115,64.243,60.614,63.52,1113032,0
FANG.US,D,20150911,000000,62.58,62.979,60.254,62.979,1172384,0
FANG.US,D,20150914,000000,62.875,63.103,61.337,62.419,741651,0
FANG.US,D,20150915,000000,62.883,64.034,62.685,63.351,679319,0
FANG.US,D,20150916,000000,63.948,67.168,63.91,66.378,1471087,0
FANG.US,D,20150917,000000,66.654,68.043,65.952,66.304,1065817,0
FANG.US,D,20150918,000000,64.603,65.896,64.32,65.533,1676085,0
FANG.US,D,20150921,000000,66.159,67.205,65.116,65.933,1191546,0
FANG.US,D,20150922,000000,64.956,67.72,64.053,65.705,1445924,0
FANG.US,D,20150923,000000,65.734,66.683,63.064,63.15,981180,0
FANG.US,D,20150924,000000,62.59,63.966,60.981,63.322,768349,0
FANG.US,D,20150925,000000,64.3,64.32,61.962,62.695,975285,0
FANG.US,D,20150928,000000,61.841,62.144,59.114,59.485,1036456,0
FANG.US,D,20150929,000000,59.578,60.986,58.989,59.834,837357,0
FANG.US,D,20150930,000000,60.653,62.03,59.693,61.355,810193,0
FANG.US,D,20151001,000000,62.77,64.205,60.567,62.267,1523940,0
FANG.US,D,20151002,000000,61.841,66.029,60.178,65.876,1519203,0
FANG.US,D,20151005,000000,66.276,68.706,66.276,68.582,1308594,0
FANG.US,D,20151006,000000,69.333,70.92,67.064,68.934,2018165,0
FANG.US,D,20151007,000000,69.989,72.382,68.08,69.95,1732728,0
FANG.US,D,20151008,000000,69.552,72.886,68.783,72.392,1116057,0
FANG.US,D,20151009,000000,72.707,74.006,70.986,73.084,1798429,0
FANG.US,D,20151012,000000,72.61,74.006,71.316,73.047,1143541,0
FANG.US,D,20151013,000000,72.677,74.043,72.001,72.345,687214,0
FANG.US,D,20151014,000000,72.581,72.763,71.109,72.591,743651,0
FANG.US,D,20151015,000000,72.125,72.886,70.245,71.881,960439,0
FANG.US,D,20151016,000000,72.115,74.062,71.991,73.304,1174279,0
FANG.US,D,20151019,000000,72.297,72.591,68.239,69.628,1364536,0
FANG.US,D,20151020,000000,70.311,71.327,68.602,69.676,683421,0
FANG.US,D,20151021,000000,69.439,69.439,67.492,67.692,634785,0
FANG.US,D,20151022,000000,68.203,69.333,67.529,68.716,844412,0
FANG.US,D,20151023,000000,68.394,69.153,67.016,68.308,1267038,0
FANG.US,D,20151026,000000,68.354,69.914,67.692,69.219,1039827,0
