<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTY.US,D,20200504,000000,23.066,24.118,22.36,22.703,33129,0
GNTY.US,D,20200505,000000,22.244,23.384,21.388,21.476,17524,0
GNTY.US,D,20200506,000000,21.786,21.821,20.812,20.822,15878,0
GNTY.US,D,20200507,000000,20.787,21.795,20.787,21.786,32719,0
GNTY.US,D,20200508,000000,21.987,22.643,21.661,22.465,16298,0
GNTY.US,D,20200511,000000,22.509,22.509,21.202,21.715,25301,0
GNTY.US,D,20200512,000000,21.467,21.777,20.794,20.794,29628,0
GNTY.US,D,20200513,000000,20.61,20.999,19.778,20.363,23520,0
GNTY.US,D,20200514,000000,20.151,20.186,19.047,20.16,39284,0
GNTY.US,D,20200515,000000,20.319,20.902,19.982,20.884,17173,0
GNTY.US,D,20200518,000000,22.342,22.553,21.945,22.501,28142,0
GNTY.US,D,20200519,000000,22.182,22.314,21.007,21.229,23700,0
GNTY.US,D,20200520,000000,21.732,22.448,21.591,22.376,14310,0
GNTY.US,D,20200521,000000,21.909,22.218,21.909,22.059,10347,0
GNTY.US,D,20200522,000000,21.555,21.803,21.476,21.803,8840,0
GNTY.US,D,20200526,000000,22.43,23.516,22.43,22.979,21154,0
GNTY.US,D,20200527,000000,23.631,24.991,23.631,24.991,39448,0
GNTY.US,D,20200528,000000,25.239,25.584,22.643,22.643,30515,0
GNTY.US,D,20200529,000000,22.712,23.605,22.015,22.457,12602,0
GNTY.US,D,20200601,000000,22.439,22.791,21.945,21.945,21641,0
GNTY.US,D,20200602,000000,22.403,22.518,21.864,21.953,20561,0
GNTY.US,D,20200603,000000,22.589,23.887,22.589,23.03,14803,0
GNTY.US,D,20200604,000000,22.97,23.498,22.65,22.924,29831,0
GNTY.US,D,20200605,000000,23.852,24.56,23.338,24.161,23206,0
GNTY.US,D,20200608,000000,24.727,24.735,23.693,23.985,20726,0
GNTY.US,D,20200609,000000,23.896,24.497,22.822,23.985,21733,0
GNTY.US,D,20200610,000000,23.932,23.932,22.712,22.97,31759,0
GNTY.US,D,20200611,000000,22.306,22.323,21.555,21.591,36870,0
GNTY.US,D,20200612,000000,22.58,23.109,21.122,21.882,29189,0
GNTY.US,D,20200615,000000,21.079,22.408,20.799,22.182,32077,0
GNTY.US,D,20200616,000000,23.207,23.207,22.297,23.039,15592,0
GNTY.US,D,20200617,000000,23.269,23.269,21.767,21.864,18423,0
GNTY.US,D,20200618,000000,21.786,22.218,20.566,22.164,18416,0
GNTY.US,D,20200619,000000,22.457,22.457,21.555,22.306,53695,0
GNTY.US,D,20200622,000000,21.786,22.342,21.608,21.962,14838,0
GNTY.US,D,20200623,000000,22.227,22.227,21.777,21.777,15176,0
GNTY.US,D,20200624,000000,21.361,21.679,21.21,21.29,29180,0
GNTY.US,D,20200625,000000,21.22,22.005,20.991,22.005,21950,0
GNTY.US,D,20200626,000000,22.139,22.139,20.634,21.25,175392,0
GNTY.US,D,20200629,000000,21.41,22.273,21.28,22.086,15758,0
GNTY.US,D,20200630,000000,21.936,23.43,21.738,23.029,21541,0
GNTY.US,D,20200701,000000,23.109,23.109,21.775,21.819,12310,0
GNTY.US,D,20200702,000000,22.424,22.922,20.947,21.73,12821,0
GNTY.US,D,20200706,000000,21.899,21.899,21.569,21.712,7346,0
GNTY.US,D,20200707,000000,21.48,21.48,20.955,21,14221,0
GNTY.US,D,20200708,000000,20.893,22.567,20.483,20.812,14510,0
GNTY.US,D,20200709,000000,21.017,21.285,20.207,20.492,21319,0
GNTY.US,D,20200710,000000,20.226,21.302,20.226,21.285,8732,0
GNTY.US,D,20200713,000000,21.677,21.677,21.24,21.311,15165,0
GNTY.US,D,20200714,000000,21.293,22.113,21.187,22.113,24044,0
GNTY.US,D,20200715,000000,22.165,23.146,21.849,22.388,32180,0
GNTY.US,D,20200716,000000,22.344,22.522,20.492,22.3,10171,0
GNTY.US,D,20200717,000000,22.104,22.397,21.936,22.086,8491,0
GNTY.US,D,20200720,000000,22.184,22.184,21.543,21.819,9546,0
GNTY.US,D,20200721,000000,21.649,23.626,21.649,23.626,47196,0
GNTY.US,D,20200722,000000,23.412,24.391,23.137,24.373,20167,0
GNTY.US,D,20200723,000000,24.364,24.364,23.644,24.151,8862,0
GNTY.US,D,20200724,000000,24.133,24.133,23.457,23.518,7591,0
GNTY.US,D,20200727,000000,23.591,23.805,22.977,23.805,12784,0
GNTY.US,D,20200728,000000,23.51,24.454,23.51,24.427,23716,0
GNTY.US,D,20200729,000000,24.462,24.81,24.116,24.65,23479,0
GNTY.US,D,20200730,000000,24.445,24.685,24.249,24.508,10878,0
GNTY.US,D,20200731,000000,24.596,24.596,23.777,24.125,29802,0
GNTY.US,D,20200803,000000,24.267,24.382,24.08,24.143,10114,0
GNTY.US,D,20200804,000000,23.893,24.124,23.875,23.902,11127,0
GNTY.US,D,20200805,000000,24.143,24.819,23.974,24.748,15236,0
GNTY.US,D,20200806,000000,24.711,24.711,24.241,24.321,9883,0
GNTY.US,D,20200807,000000,24.391,25.21,24.391,25.21,28052,0
GNTY.US,D,20200810,000000,24.971,25.255,24.696,25.121,20595,0
GNTY.US,D,20200811,000000,25.363,25.816,25.201,25.282,15055,0
GNTY.US,D,20200812,000000,25.753,25.753,25.112,25.566,11749,0
GNTY.US,D,20200813,000000,25.308,25.308,24.837,24.837,4362,0
GNTY.US,D,20200814,000000,24.623,25.282,24.596,25.068,11306,0
GNTY.US,D,20200817,000000,24.872,24.872,24.339,24.543,14137,0
GNTY.US,D,20200818,000000,23.855,24.071,23.823,23.929,6540,0
GNTY.US,D,20200819,000000,23.795,24.454,23.795,24.454,10604,0
GNTY.US,D,20200820,000000,24.098,24.499,23.964,24.116,4789,0
GNTY.US,D,20200821,000000,23.92,24.075,23.555,23.839,8758,0
GNTY.US,D,20200824,000000,24.043,24.462,23.715,24.355,8808,0
GNTY.US,D,20200825,000000,24.053,24.56,24.053,24.169,8488,0
GNTY.US,D,20200826,000000,23.992,23.992,23.386,23.679,14000,0
GNTY.US,D,20200827,000000,24.134,24.134,22.968,23.768,11301,0
GNTY.US,D,20200828,000000,23.404,23.761,23.261,23.733,6272,0
GNTY.US,D,20200831,000000,23.741,24.026,23.001,23.546,16354,0
GNTY.US,D,20200901,000000,23.608,23.848,23.146,23.67,8763,0
GNTY.US,D,20200902,000000,23.626,23.759,23.457,23.564,7738,0
GNTY.US,D,20200903,000000,23.367,23.773,22.887,23.039,22742,0
GNTY.US,D,20200904,000000,23.367,23.475,22.922,23.421,9640,0
GNTY.US,D,20200908,000000,22.96,23.029,22.433,22.433,14023,0
GNTY.US,D,20200909,000000,22.504,22.607,21.757,21.757,32715,0
GNTY.US,D,20200910,000000,21.677,22.156,21.205,22.042,23497,0
GNTY.US,D,20200911,000000,22.122,22.593,21.766,22.353,12064,0
GNTY.US,D,20200914,000000,22.469,22.896,22.335,22.798,7819,0
GNTY.US,D,20200915,000000,22.772,22.968,22.335,22.718,8753,0
GNTY.US,D,20200916,000000,22.393,22.94,22.393,22.7,9859,0
GNTY.US,D,20200917,000000,22.584,22.896,22.459,22.461,10752,0
GNTY.US,D,20200918,000000,22.754,22.95,22.7,22.7,34314,0
GNTY.US,D,20200921,000000,22.335,22.663,21.231,21.427,31021,0
GNTY.US,D,20200922,000000,21.64,21.854,20.875,21.392,19577,0
GNTY.US,D,20200923,000000,21.302,21.752,20.625,20.697,13418,0
GNTY.US,D,20200924,000000,20.546,21.489,20.546,20.947,16745,0
GNTY.US,D,20200925,000000,20.996,21.373,20.929,21.126,14960,0
GNTY.US,D,20200928,000000,21.378,22.608,21.275,22.311,14382,0
GNTY.US,D,20200929,000000,22.14,22.14,21.857,21.916,8262,0
GNTY.US,D,20200930,000000,21.656,22.733,21.656,22.347,21035,0
GNTY.US,D,20201001,000000,22.347,22.895,22.303,22.491,22504,0
GNTY.US,D,20201002,000000,22.446,23.156,22.446,22.85,52925,0
GNTY.US,D,20201005,000000,22.132,23.765,22.132,23.765,24086,0
GNTY.US,D,20201006,000000,23.55,24.794,22.93,23.882,14174,0
GNTY.US,D,20201007,000000,24.008,24.69,23.299,23.973,17391,0
GNTY.US,D,20201008,000000,24.187,24.906,23.649,24.771,14043,0
GNTY.US,D,20201009,000000,23.991,24.96,23.991,24.78,7348,0
GNTY.US,D,20201012,000000,24.69,24.69,24.025,24.376,13820,0
GNTY.US,D,20201013,000000,24.295,24.425,22.895,24.071,5923,0
GNTY.US,D,20201014,000000,23.982,24.39,23.918,23.918,7735,0
GNTY.US,D,20201015,000000,24.182,24.717,23.945,24.573,16651,0
GNTY.US,D,20201016,000000,24.341,25.525,24.143,25.185,68827,0
GNTY.US,D,20201019,000000,26.055,26.68,25.148,25.148,19592,0
GNTY.US,D,20201020,000000,25.552,25.921,25.44,25.579,11385,0
GNTY.US,D,20201021,000000,25.476,25.561,25.319,25.364,17771,0
GNTY.US,D,20201022,000000,25.328,26.02,25.328,25.588,18950,0
GNTY.US,D,20201023,000000,25.858,26.072,25.606,25.759,12596,0
GNTY.US,D,20201026,000000,25.678,25.759,25.319,25.49,9485,0
GNTY.US,D,20201027,000000,25.435,25.647,24.735,24.735,6848,0
GNTY.US,D,20201028,000000,24.457,25.167,24.332,24.86,27104,0
GNTY.US,D,20201029,000000,25.13,25.831,24.978,25.831,15246,0
GNTY.US,D,20201030,000000,25.992,26.038,25.634,25.947,31428,0
GNTY.US,D,20201102,000000,26.038,26.038,25.547,25.921,25907,0
GNTY.US,D,20201103,000000,26.038,26.846,25.965,26.846,40098,0
GNTY.US,D,20201104,000000,26.486,26.486,24.214,24.897,27142,0
GNTY.US,D,20201105,000000,25.13,26.118,25.13,25.696,16874,0
GNTY.US,D,20201106,000000,25.454,25.606,24.744,24.762,10372,0
GNTY.US,D,20201109,000000,26.728,26.935,25.696,26.038,67073,0
GNTY.US,D,20201110,000000,26.45,26.916,26.45,26.89,48132,0
GNTY.US,D,20201111,000000,26.89,26.89,26.419,26.791,29870,0
GNTY.US,D,20201112,000000,26.396,26.594,26.118,26.486,17129,0
GNTY.US,D,20201113,000000,26.791,26.89,26.549,26.773,25397,0
GNTY.US,D,20201116,000000,26.935,26.935,26.702,26.935,37907,0
GNTY.US,D,20201117,000000,26.755,27.267,26.657,27.016,37781,0
GNTY.US,D,20201118,000000,27.258,27.384,26.747,27.115,23702,0
GNTY.US,D,20201119,000000,26.684,27.034,26.684,27.034,7211,0
GNTY.US,D,20201120,000000,26.711,27.012,25.918,26.791,19853,0
GNTY.US,D,20201123,000000,26.926,27.267,26.495,26.576,19747,0
GNTY.US,D,20201124,000000,26.648,27.824,26.648,27.69,20070,0
GNTY.US,D,20201125,000000,27.708,27.708,26.935,26.98,5675,0
GNTY.US,D,20201127,000000,27.087,27.529,26.585,27.025,10452,0
GNTY.US,D,20201130,000000,26.755,26.809,25.732,25.867,28089,0
GNTY.US,D,20201201,000000,26.342,26.882,25.921,26.414,25866,0
GNTY.US,D,20201202,000000,26.486,27.034,26.477,26.935,18356,0
GNTY.US,D,20201203,000000,26.531,27.227,26.396,26.549,8008,0
GNTY.US,D,20201204,000000,26.648,27.473,26.648,27.473,10735,0
GNTY.US,D,20201207,000000,27.214,27.214,26.935,26.935,9209,0
GNTY.US,D,20201208,000000,26.952,27.339,26.859,27.339,17563,0
GNTY.US,D,20201209,000000,27.339,27.339,26.818,26.98,23838,0
GNTY.US,D,20201210,000000,27.069,28.192,26.935,27.913,18898,0
GNTY.US,D,20201211,000000,27.546,28.093,27.546,27.878,16362,0
GNTY.US,D,20201214,000000,27.931,28.071,27.384,27.384,18619,0
GNTY.US,D,20201215,000000,27.69,28.067,27.69,27.931,32375,0
GNTY.US,D,20201216,000000,27.913,28.345,27.779,27.94,29116,0
GNTY.US,D,20201217,000000,28.174,28.713,28.15,28.542,14167,0
GNTY.US,D,20201218,000000,28.713,28.713,27.151,27.437,64773,0
GNTY.US,D,20201221,000000,27.455,27.672,26.962,27.473,17899,0
GNTY.US,D,20201222,000000,27.321,27.617,27.24,27.483,12708,0
GNTY.US,D,20201223,000000,27.528,27.667,27.214,27.366,7966,0
GNTY.US,D,20201224,000000,27.628,27.628,27.113,27.438,12554,0
GNTY.US,D,20201228,000000,27.185,27.999,27.185,27.619,8069,0
GNTY.US,D,20201229,000000,27.185,27.682,27.122,27.682,9977,0
GNTY.US,D,20201230,000000,27.692,27.692,27.122,27.213,25361,0
GNTY.US,D,20201231,000000,27.357,27.375,27.067,27.067,17870,0
GNTY.US,D,20210104,000000,27.339,27.573,27.204,27.474,16976,0
GNTY.US,D,20210105,000000,27.493,28.198,27.493,27.953,12917,0
GNTY.US,D,20210106,000000,28.505,30.087,28.505,29.318,30791,0
GNTY.US,D,20210107,000000,29.526,30.633,29.511,30.258,25580,0
GNTY.US,D,20210108,000000,30.032,30.068,28.008,28.496,31542,0
GNTY.US,D,20210111,000000,28.216,29.652,27.972,28.704,14459,0
GNTY.US,D,20210112,000000,28.315,29.336,28.315,29.128,15360,0
GNTY.US,D,20210113,000000,28.903,29.553,28.17,28.468,14095,0
GNTY.US,D,20210114,000000,28.838,29.336,28.838,29.246,9677,0
GNTY.US,D,20210115,000000,28.903,29.382,28.64,28.965,10776,0
GNTY.US,D,20210119,000000,29.824,29.824,29.011,29.444,22912,0
GNTY.US,D,20210120,000000,28.749,29.815,28.749,29.581,12775,0
GNTY.US,D,20210121,000000,29.49,29.779,29.242,29.698,27775,0
GNTY.US,D,20210122,000000,29.689,29.959,29.409,29.959,34829,0
GNTY.US,D,20210125,000000,30.032,30.547,29.553,30.05,30576,0
GNTY.US,D,20210126,000000,30.403,30.493,30.055,30.158,25025,0
GNTY.US,D,20210127,000000,29.652,30.167,28.921,29.435,33116,0
GNTY.US,D,20210128,000000,29.517,30.249,29.027,29.888,29722,0
GNTY.US,D,20210129,000000,30.105,30.723,29.946,30.167,36063,0
GNTY.US,D,20210201,000000,30.818,31.587,30.24,31.053,34011,0
GNTY.US,D,20210202,000000,31.062,31.596,30.936,31.28,41084,0
GNTY.US,D,20210203,000000,31.28,31.306,30.728,31.081,44358,0
GNTY.US,D,20210204,000000,32.21,32.607,31.514,31.574,57294,0
GNTY.US,D,20210205,000000,32.121,32.121,31.385,31.872,16602,0
GNTY.US,D,20210208,000000,32.31,32.334,31.474,31.991,26671,0
GNTY.US,D,20210209,000000,31.932,31.932,31.222,31.763,18162,0
GNTY.US,D,20210210,000000,31.663,31.942,31.564,31.793,54833,0
GNTY.US,D,20210211,000000,31.415,31.862,30.749,30.948,11734,0
GNTY.US,D,20210212,000000,30.987,31.824,30.798,31.425,26780,0
GNTY.US,D,20210216,000000,30.62,31.196,29.566,30.232,37187,0
GNTY.US,D,20210217,000000,30.122,30.291,29.556,29.725,15488,0
GNTY.US,D,20210218,000000,29.765,30.053,29.526,29.526,11534,0
GNTY.US,D,20210219,000000,29.566,30.232,29.566,30.232,14179,0
GNTY.US,D,20210222,000000,30.132,31.136,29.934,30.709,21132,0
GNTY.US,D,20210223,000000,31.176,31.325,30.361,31.176,22572,0
GNTY.US,D,20210224,000000,31.355,31.544,30.838,30.838,27167,0
GNTY.US,D,20210225,000000,31.047,31.335,30.5,31.077,24800,0
GNTY.US,D,20210226,000000,30.938,31.216,30.321,30.321,24992,0
GNTY.US,D,20210301,000000,30.977,31.514,30.649,31.266,52530,0
GNTY.US,D,20210302,000000,31.067,31.236,30.803,31.047,26711,0
GNTY.US,D,20210303,000000,31.047,32.031,30.967,32.011,51899,0
GNTY.US,D,20210304,000000,32.041,33.085,31.349,32.31,30943,0
GNTY.US,D,20210305,000000,32.797,33.443,32.18,32.906,70443,0
GNTY.US,D,20210308,000000,32.31,34.238,31.246,33.93,64770,0
GNTY.US,D,20210309,000000,33.89,34.288,33.552,33.721,25833,0
GNTY.US,D,20210310,000000,33.309,34.298,33.309,34.298,18404,0
GNTY.US,D,20210311,000000,33.557,34.546,33.557,34.536,29900,0
GNTY.US,D,20210312,000000,34.676,34.835,34.295,34.517,24736,0
GNTY.US,D,20210315,000000,34.179,34.526,33.731,34.298,18513,0
GNTY.US,D,20210316,000000,34.179,34.546,33.801,34.338,17324,0
GNTY.US,D,20210317,000000,34.258,34.387,33.94,34.019,14098,0
GNTY.US,D,20210318,000000,34.268,34.616,33.91,34.188,19825,0
GNTY.US,D,20210319,000000,33.145,34.964,33.145,34.964,73929,0
GNTY.US,D,20210322,000000,34.785,34.785,33.801,33.86,14389,0
GNTY.US,D,20210323,000000,33.86,34.8,33.503,33.552,33592,0
GNTY.US,D,20210324,000000,34.169,34.874,33.353,33.353,18928,0
GNTY.US,D,20210325,000000,33.433,33.96,33.403,33.93,11762,0
GNTY.US,D,20210326,000000,34.28,34.43,33.99,34.43,15504,0
GNTY.US,D,20210329,000000,37,38.495,36.46,37.51,186379,0
GNTY.US,D,20210330,000000,38.42,38.42,37.18,37.35,65212,0
GNTY.US,D,20210331,000000,37.59,37.59,36.75,36.75,64546,0
GNTY.US,D,20210401,000000,36.91,37.72,36.75,37.59,59384,0
GNTY.US,D,20210405,000000,37.99,39.05,37.8363,38.88,51726,0
GNTY.US,D,20210406,000000,38.96,39.117,38.02,38.42,52972,0
GNTY.US,D,20210407,000000,39.985,39.985,37.5,37.73,24911,0
GNTY.US,D,20210408,000000,37.96,38,37.15,38,29593,0
GNTY.US,D,20210409,000000,38.31,38.46,37.74,38.15,25693,0
GNTY.US,D,20210412,000000,38.5,39.17,38.35,38.77,28933,0
GNTY.US,D,20210413,000000,38.45,38.85,38.32,38.32,17624,0
GNTY.US,D,20210414,000000,38.3,39.0045,38.3,38.81,20537,0
GNTY.US,D,20210415,000000,39.008,39.1,38.4,38.96,26718,0
GNTY.US,D,20210416,000000,39.41,39.5,38.5504,38.79,19933,0
GNTY.US,D,20210419,000000,39.99,39.99,38.625,38.9,22395,0
GNTY.US,D,20210420,000000,39.05,39.415,38.8,39,18754,0
GNTY.US,D,20210421,000000,38.66,39.38,38.66,39.38,14176,0
GNTY.US,D,20210422,000000,39.42,39.93,39,39.02,25022,0
GNTY.US,D,20210423,000000,39.28,39.73,39.28,39.64,41533,0
GNTY.US,D,20210426,000000,39.8,39.8,39.07,39.2,21924,0
GNTY.US,D,20210427,000000,39.3,39.3,38.62,39.03,15107,0
GNTY.US,D,20210428,000000,39.01,39.2,38.3901,38.85,16178,0
GNTY.US,D,20210429,000000,39.21,39.32,38.85,39.15,45459,0
GNTY.US,D,20210430,000000,39,39.15,38.81,38.9,32047,0
GNTY.US,D,20210503,000000,39.14,39.8,39.13,39.74,45063,0
GNTY.US,D,20210504,000000,39.42,39.75,39.1405,39.5,33545,0
GNTY.US,D,20210505,000000,39.5,39.5,38.83,39.36,29305,0
GNTY.US,D,20210506,000000,39.36,40.31,39.25,40.3,14682,0
GNTY.US,D,20210507,000000,39.81,40.22,38.9051,40.22,18568,0
GNTY.US,D,20210510,000000,40.35,40.64,39.39,39.69,19041,0
GNTY.US,D,20210511,000000,39.62,40.636,38.59,38.74,26700,0
GNTY.US,D,20210512,000000,39,41.28,38.08,38.22,23771,0
GNTY.US,D,20210513,000000,39.545,39.58,38.22,39.42,22805,0
GNTY.US,D,20210514,000000,39.48,39.9,38.7362,39.9,20962,0
GNTY.US,D,20210517,000000,39.61,39.8,39.49,39.73,6372,0
GNTY.US,D,20210518,000000,39.63,39.63,38.72,38.72,8442,0
GNTY.US,D,20210519,000000,38.68,39.06,37.812,38.44,17236,0
GNTY.US,D,20210520,000000,38.32,38.61,37.97,38.61,9503,0
GNTY.US,D,20210521,000000,38.9,39.29,38.39,38.98,9389,0
GNTY.US,D,20210524,000000,38.99,39.36,38.2425,38.61,21673,0
GNTY.US,D,20210525,000000,38.75,38.75,37.5,37.5,12106,0
GNTY.US,D,20210526,000000,37.65,38.265,37.5,38.02,15695,0
GNTY.US,D,20210527,000000,38.37,38.76,38.2,38.2,10887,0
GNTY.US,D,20210528,000000,38.32,38.402,37.57,38.34,15556,0
GNTY.US,D,20210601,000000,38.43,38.605,37.85,38.37,22592,0
GNTY.US,D,20210602,000000,38.2,38.3474,37.53,37.74,10760,0
GNTY.US,D,20210603,000000,37.53,38.04,37.36,37.91,15655,0
GNTY.US,D,20210604,000000,37.73,37.76,37.36,37.36,16628,0
GNTY.US,D,20210607,000000,37.4,37.91,37.3,37.84,15362,0
GNTY.US,D,20210608,000000,37.68,38.82,37.6037,38.53,14222,0
GNTY.US,D,20210609,000000,38.59,38.81,37.6,37.9,19390,0
GNTY.US,D,20210610,000000,37.708,37.708,37.13,37.3,11445,0
GNTY.US,D,20210611,000000,37.32,37.6124,37.02,37.12,8946,0
GNTY.US,D,20210614,000000,37.28,37.435,36.55,36.74,12201,0
GNTY.US,D,20210615,000000,37.14,37.38,35.61,36.77,36121,0
GNTY.US,D,20210616,000000,35.9677,37.03,35.9677,36.65,19418,0
GNTY.US,D,20210617,000000,36.79,37.62,35.54,35.67,14327,0
GNTY.US,D,20210618,000000,36.175,36.585,34.2,34.88,31669,0
GNTY.US,D,20210621,000000,35.1,36.105,34.72,35.58,18228,0
GNTY.US,D,20210622,000000,35.85,36.01,35.03,35.85,12922,0
GNTY.US,D,20210623,000000,35.8233,35.8233,35.22,35.52,17546,0
GNTY.US,D,20210624,000000,35.9,36.19,35.1901,36.18,8736,0
GNTY.US,D,20210625,000000,35.77,36.33,34.64,34.68,93287,0
GNTY.US,D,20210628,000000,34.65,36.04,34.31,34.72,24347,0
GNTY.US,D,20210629,000000,34.92,34.92,34.24,34.27,15763,0
GNTY.US,D,20210630,000000,34.33,35.1095,34,34.07,33712,0
GNTY.US,D,20210701,000000,34.36,36.4799,34.0101,34.3,11884,0
GNTY.US,D,20210702,000000,34.5,35.3801,34.03,34.05,11632,0
GNTY.US,D,20210706,000000,34,34.2,32.705,33.1,22304,0
GNTY.US,D,20210707,000000,33.07,33.46,32.8501,32.92,10209,0
GNTY.US,D,20210708,000000,33.505,33.505,31.65,32.1,15518,0
GNTY.US,D,20210709,000000,32.4,33.93,32.4,33.63,17988,0
