<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,19950818,000000,10.424,10.63,10.424,10.63,868906,0
HAS.US,D,19950821,000000,10.67,10.751,10.585,10.67,956803,0
HAS.US,D,19950822,000000,10.585,10.63,10.51,10.543,1527859,0
HAS.US,D,19950823,000000,10.543,10.585,10.51,10.585,705283,0
HAS.US,D,19950824,000000,10.51,10.51,10.184,10.307,633121,0
HAS.US,D,19950825,000000,10.387,10.543,10.387,10.387,407428,0
HAS.US,D,19950828,000000,10.387,10.424,10.184,10.264,389910,0
HAS.US,D,19950829,000000,10.264,10.352,10.184,10.264,304089,0
HAS.US,D,19950830,000000,10.352,10.51,10.352,10.51,297259,0
HAS.US,D,19950831,000000,10.51,10.543,10.387,10.424,55531,0
HAS.US,D,19950901,000000,10.424,10.51,10.307,10.465,468603,0
HAS.US,D,19950905,000000,10.465,10.465,10.352,10.352,378324,0
HAS.US,D,19950906,000000,10.307,10.307,10.072,10.144,1025109,0
HAS.US,D,19950907,000000,10.144,10.184,10.022,10.072,735274,0
HAS.US,D,19950908,000000,10.105,10.264,10.047,10.231,538682,0
HAS.US,D,19950911,000000,10.184,10.231,10.144,10.184,361695,0
HAS.US,D,19950912,000000,10.184,10.264,10.144,10.231,285082,0
HAS.US,D,19950913,000000,10.184,10.424,10.184,10.352,1033422,0
HAS.US,D,19950914,000000,10.352,10.465,10.352,10.465,821093,0
HAS.US,D,19950915,000000,10.51,10.51,10.264,10.352,785756,0
HAS.US,D,19950918,000000,10.264,10.352,10.231,10.352,644109,0
HAS.US,D,19950919,000000,10.307,10.352,10.144,10.231,1554292,0
HAS.US,D,19950920,000000,10.231,10.307,10.184,10.231,564820,0
HAS.US,D,19950921,000000,10.144,10.231,10.105,10.231,506317,0
HAS.US,D,19950922,000000,10.231,10.264,9.947,9.947,1290886,0
HAS.US,D,19950925,000000,10.144,10.231,10.072,10.072,782491,0
HAS.US,D,19950926,000000,9.947,9.985,9.744,9.784,947597,0
HAS.US,D,19950927,000000,9.784,9.904,9.744,9.826,327550,0
HAS.US,D,19950928,000000,9.865,10.022,9.744,9.947,828814,0
HAS.US,D,19950929,000000,10.022,10.105,9.947,9.985,548188,0
HAS.US,D,19951002,000000,9.985,9.985,9.784,9.826,1294452,0
HAS.US,D,19951003,000000,9.826,9.826,9.705,9.744,576694,0
HAS.US,D,19951004,000000,9.744,9.744,9.625,9.705,615006,0
HAS.US,D,19951005,000000,9.705,9.744,9.585,9.625,561256,0
HAS.US,D,19951006,000000,9.625,9.865,9.625,9.865,278255,0
HAS.US,D,19951009,000000,9.826,9.865,9.744,9.826,135714,0
HAS.US,D,19951010,000000,9.784,9.904,9.666,9.784,772394,0
HAS.US,D,19951011,000000,9.826,9.904,9.826,9.865,432968,0
HAS.US,D,19951012,000000,9.904,9.904,9.826,9.865,232819,0
HAS.US,D,19951013,000000,9.904,9.904,9.744,9.865,253902,0
HAS.US,D,19951016,000000,9.865,9.865,9.744,9.784,226579,0
HAS.US,D,19951017,000000,9.784,9.784,9.625,9.666,408915,0
HAS.US,D,19951018,000000,9.666,9.705,9.3882,9.3882,4306224,0
HAS.US,D,19951019,000000,9.4246,9.4639,9.3421,9.4639,455835,0
HAS.US,D,19951020,000000,9.4639,9.4639,9.3882,9.4639,399114,0
HAS.US,D,19951023,000000,9.4639,9.4639,9.2656,9.2656,696967,0
HAS.US,D,19951024,000000,9.3421,9.4639,9.1428,9.3882,2618296,0
HAS.US,D,19951025,000000,9.4639,9.546,9.3421,9.4246,404463,0
HAS.US,D,19951026,000000,9.4639,9.585,9.4639,9.501,606986,0
HAS.US,D,19951027,000000,9.4639,9.625,9.4639,9.625,440394,0
HAS.US,D,19951030,000000,9.625,9.865,9.625,9.865,424949,0
HAS.US,D,19951031,000000,9.865,9.947,9.784,9.784,1009068,0
HAS.US,D,19951101,000000,9.744,9.947,9.744,9.865,616782,0
HAS.US,D,19951102,000000,9.865,10.105,9.826,9.904,1270694,0
HAS.US,D,19951103,000000,9.865,9.904,9.666,9.744,531859,0
HAS.US,D,19951106,000000,9.784,9.826,9.744,9.744,273504,0
HAS.US,D,19951107,000000,9.744,9.784,9.585,9.744,413371,0
HAS.US,D,19951108,000000,9.784,9.947,9.744,9.947,366152,0
HAS.US,D,19951109,000000,9.947,10.022,9.865,9.985,782196,0
HAS.US,D,19951110,000000,9.947,10.072,9.904,9.947,686274,0
HAS.US,D,19951113,000000,9.865,9.904,9.744,9.826,481077,0
HAS.US,D,19951114,000000,9.784,9.904,9.744,9.865,247662,0
HAS.US,D,19951115,000000,9.865,9.985,9.826,9.904,363184,0
HAS.US,D,19951116,000000,9.904,9.904,9.826,9.865,639653,0
HAS.US,D,19951117,000000,9.947,9.947,9.865,9.904,380999,0
HAS.US,D,19951120,000000,9.865,9.904,9.784,9.826,710325,0
HAS.US,D,19951121,000000,9.826,9.947,9.784,9.947,419008,0
HAS.US,D,19951122,000000,9.985,10.072,9.947,9.947,634606,0
HAS.US,D,19951124,000000,9.985,9.985,9.904,9.947,87311,0
HAS.US,D,19951127,000000,9.985,9.985,9.826,9.904,413963,0
HAS.US,D,19951128,000000,9.904,9.904,9.784,9.904,272611,0
HAS.US,D,19951129,000000,9.904,9.985,9.904,9.985,370310,0
HAS.US,D,19951130,000000,9.947,9.985,9.784,9.784,465036,0
HAS.US,D,19951201,000000,9.826,9.947,9.784,9.904,900385,0
HAS.US,D,19951204,000000,9.904,10.022,9.865,9.985,717456,0
HAS.US,D,19951205,000000,10.022,10.231,9.985,10.231,1076485,0
HAS.US,D,19951206,000000,10.352,10.465,10.144,10.231,1118355,0
HAS.US,D,19951207,000000,10.184,10.184,10.072,10.105,117005,0
HAS.US,D,19951208,000000,10.144,10.144,9.904,9.985,288644,0
HAS.US,D,19951211,000000,10.022,10.022,9.826,9.826,463852,0
HAS.US,D,19951212,000000,9.744,10.022,9.705,9.947,947008,0
HAS.US,D,19951213,000000,9.904,9.904,9.826,9.865,691029,0
HAS.US,D,19951214,000000,9.904,9.904,9.625,9.784,1360080,0
HAS.US,D,19951215,000000,9.784,9.784,9.705,9.744,2035959,0
HAS.US,D,19951218,000000,9.744,9.784,9.625,9.784,1602695,0
HAS.US,D,19951219,000000,9.705,9.705,9.625,9.666,913747,0
HAS.US,D,19951220,000000,9.705,9.904,9.666,9.865,646184,0
HAS.US,D,19951221,000000,9.865,9.904,9.705,9.705,616782,0
HAS.US,D,19951222,000000,9.705,9.865,9.705,9.826,490579,0
HAS.US,D,19951226,000000,9.865,9.904,9.784,9.865,211137,0
HAS.US,D,19951227,000000,9.947,9.947,9.625,9.826,798822,0
HAS.US,D,19951228,000000,9.826,9.826,9.705,9.744,256868,0
HAS.US,D,19951229,000000,9.744,9.985,9.744,9.947,644997,0
HAS.US,D,19960102,000000,9.947,9.947,9.705,9.904,910187,0
HAS.US,D,19960103,000000,9.985,10.072,9.947,9.985,1282869,0
HAS.US,D,19960104,000000,9.985,10.144,9.985,10.072,1223774,0
HAS.US,D,19960105,000000,10.144,10.144,10.022,10.072,881677,0
HAS.US,D,19960108,000000,10.105,10.105,10.072,10.105,130068,0
HAS.US,D,19960109,000000,10.105,10.105,9.904,9.947,1079154,0
HAS.US,D,19960110,000000,9.865,9.985,9.865,9.904,1446197,0
HAS.US,D,19960111,000000,9.904,9.947,9.784,9.947,701419,0
HAS.US,D,19960112,000000,9.904,9.904,9.744,9.784,713298,0
HAS.US,D,19960115,000000,9.784,9.784,9.585,9.625,894444,0
HAS.US,D,19960116,000000,9.666,9.705,9.4639,9.625,775066,0
HAS.US,D,19960117,000000,9.585,9.625,9.3421,9.3882,764379,0
HAS.US,D,19960118,000000,9.2656,9.585,9.2656,9.546,531563,0
HAS.US,D,19960119,000000,9.4639,9.666,9.4639,9.625,839804,0
HAS.US,D,19960122,000000,9.625,9.784,9.501,9.744,871877,0
HAS.US,D,19960123,000000,9.744,9.985,9.744,9.865,2031207,0
HAS.US,D,19960124,000000,9.865,9.904,9.784,9.826,1558448,0
HAS.US,D,19960125,000000,13.471,14.434,12.835,12.995,26492135,0
HAS.US,D,19960126,000000,13.399,13.995,13.235,13.795,16187905,0
HAS.US,D,19960129,000000,13.836,14.075,13.836,14.039,16472094,0
HAS.US,D,19960130,000000,13.957,14.198,13.957,14.039,10288788,0
HAS.US,D,19960131,000000,13.634,13.634,12.787,13.312,14691524,0
HAS.US,D,19960201,000000,13.312,13.312,12.909,13.07,6142028,0
HAS.US,D,19960202,000000,10.585,11.144,10.144,11.11,34745846,0
HAS.US,D,19960205,000000,11.032,11.144,10.866,11.144,9409783,0
HAS.US,D,19960206,000000,11.11,11.11,10.911,11.032,2619783,0
HAS.US,D,19960207,000000,11.07,11.11,10.948,11.032,1739892,0
HAS.US,D,19960208,000000,11.07,11.628,10.989,11.47,6067495,0
HAS.US,D,19960209,000000,11.593,11.67,11.266,11.311,3247557,0
HAS.US,D,19960212,000000,11.351,11.425,11.07,11.144,1668916,0
HAS.US,D,19960213,000000,11.229,11.425,11.192,11.387,2675315,0
HAS.US,D,19960214,000000,11.387,11.51,11.351,11.387,2182064,0
HAS.US,D,19960215,000000,11.387,11.425,11.351,11.425,2873685,0
HAS.US,D,19960216,000000,11.387,11.387,11.266,11.351,1798988,0
HAS.US,D,19960220,000000,11.192,11.425,11.192,11.387,2664918,0
HAS.US,D,19960221,000000,11.387,11.387,11.311,11.351,4192781,0
HAS.US,D,19960222,000000,11.351,11.387,11.29,11.387,3105017,0
HAS.US,D,19960223,000000,11.351,11.351,11.212,11.266,1515688,0
HAS.US,D,19960226,000000,11.266,11.266,10.989,11.032,2350444,0
HAS.US,D,19960227,000000,10.989,11.11,10.866,11.11,1042923,0
HAS.US,D,19960228,000000,11.11,11.144,11.032,11.11,478996,0
HAS.US,D,19960229,000000,11.032,11.11,10.989,11.07,2411323,0
HAS.US,D,19960301,000000,11.11,11.192,11.032,11.192,637276,0
HAS.US,D,19960304,000000,11.144,11.266,11.11,11.192,646483,0
HAS.US,D,19960305,000000,11.192,11.425,11.192,11.351,2726097,0
HAS.US,D,19960306,000000,11.311,11.387,11.229,11.311,3961151,0
HAS.US,D,19960307,000000,11.266,11.51,11.229,11.51,1888370,0
HAS.US,D,19960308,000000,11.311,11.387,11.192,11.229,1596755,0
HAS.US,D,19960311,000000,11.192,11.351,11.144,11.351,1405808,0
HAS.US,D,19960312,000000,11.311,11.351,11.192,11.192,1623485,0
HAS.US,D,19960313,000000,11.192,11.266,11.192,11.266,2584148,0
HAS.US,D,19960314,000000,11.266,11.387,11.229,11.311,2335301,0
HAS.US,D,19960315,000000,11.351,11.351,11.266,11.311,2316294,0
HAS.US,D,19960318,000000,11.311,11.51,11.266,11.51,1338103,0
HAS.US,D,19960319,000000,11.628,11.831,11.548,11.831,2510504,0
HAS.US,D,19960320,000000,11.873,12.07,11.873,11.993,939284,0
HAS.US,D,19960321,000000,11.993,11.993,11.873,11.873,1789483,0
HAS.US,D,19960322,000000,11.95,12.108,11.907,12.108,1012338,0
HAS.US,D,19960325,000000,12.191,12.276,11.95,12.033,1117166,0
HAS.US,D,19960326,000000,11.993,12.033,11.873,11.993,723394,0
HAS.US,D,19960327,000000,11.993,12.07,11.95,11.95,709736,0
HAS.US,D,19960328,000000,11.907,11.993,11.831,11.95,683602,0
HAS.US,D,19960329,000000,11.95,12.07,11.873,11.873,606103,0
HAS.US,D,19960401,000000,11.907,11.993,11.907,11.993,606103,0
HAS.US,D,19960402,000000,12.033,12.033,11.831,11.907,744780,0
HAS.US,D,19960403,000000,11.873,12.108,11.873,12.07,1638032,0
HAS.US,D,19960404,000000,12.07,12.276,12.033,12.228,1558448,0
HAS.US,D,19960408,000000,12.108,12.152,12.033,12.108,666974,0
HAS.US,D,19960409,000000,12.07,12.108,11.993,12.108,441284,0
HAS.US,D,19960410,000000,12.07,12.108,11.789,11.789,571648,0
HAS.US,D,19960411,000000,11.789,11.831,11.593,11.789,576099,0
HAS.US,D,19960412,000000,11.789,11.789,11.628,11.751,679741,0
HAS.US,D,19960415,000000,11.713,11.751,11.425,11.51,742997,0
HAS.US,D,19960416,000000,11.47,11.751,11.47,11.751,1760681,0
HAS.US,D,19960417,000000,11.713,11.713,11.593,11.713,846042,0
HAS.US,D,19960418,000000,11.751,11.751,11.628,11.67,691323,0
HAS.US,D,19960419,000000,11.751,11.751,11.47,11.47,2172859,0
HAS.US,D,19960422,000000,11.47,11.548,11.47,11.548,673805,0
HAS.US,D,19960423,000000,11.548,11.873,11.51,11.873,2488527,0
HAS.US,D,19960424,000000,11.789,11.831,11.67,11.789,592138,0
HAS.US,D,19960425,000000,11.751,11.831,11.628,11.831,542543,0
HAS.US,D,19960426,000000,11.873,12.033,11.751,11.751,1218132,0
HAS.US,D,19960429,000000,11.67,11.789,11.67,11.751,482558,0
HAS.US,D,19960430,000000,11.751,11.831,11.751,11.789,824065,0
HAS.US,D,19960501,000000,11.831,11.993,11.831,11.95,1687030,0
HAS.US,D,19960502,000000,11.907,11.95,11.831,11.95,926516,0
HAS.US,D,19960503,000000,11.993,12.033,11.873,11.907,924730,0
HAS.US,D,19960506,000000,11.907,11.95,11.831,11.95,694588,0
HAS.US,D,19960507,000000,12.033,12.033,11.789,11.831,1028671,0
HAS.US,D,19960508,000000,11.831,11.831,11.751,11.831,1572702,0
HAS.US,D,19960509,000000,11.873,12.228,11.873,12.228,2583260,0
HAS.US,D,19960510,000000,12.191,12.191,12.07,12.152,1311970,0
HAS.US,D,19960513,000000,12.108,12.228,12.07,12.108,936912,0
HAS.US,D,19960514,000000,12.07,12.108,11.993,12.108,675287,0
HAS.US,D,19960515,000000,12.108,12.152,12.033,12.152,647672,0
HAS.US,D,19960516,000000,12.152,12.191,12.07,12.152,1036100,0
HAS.US,D,19960517,000000,12.07,12.152,11.95,11.993,1250498,0
HAS.US,D,19960520,000000,12.07,12.108,12.033,12.108,824361,0
HAS.US,D,19960521,000000,12.033,12.152,11.993,12.108,697859,0
HAS.US,D,19960522,000000,12.152,12.228,12.108,12.191,994816,0
HAS.US,D,19960523,000000,12.191,12.228,12.033,12.152,917905,0
HAS.US,D,19960524,000000,12.152,12.191,12.033,12.152,241430,0
HAS.US,D,19960528,000000,12.191,12.191,12.108,12.152,384562,0
HAS.US,D,19960529,000000,12.152,12.433,12.152,12.395,1341371,0
HAS.US,D,19960530,000000,12.433,12.433,12.152,12.276,842477,0
HAS.US,D,19960531,000000,12.228,12.276,12.07,12.108,407428,0
HAS.US,D,19960603,000000,12.108,12.152,12.07,12.152,615893,0
HAS.US,D,19960604,000000,12.152,12.152,12.033,12.108,631043,0
HAS.US,D,19960605,000000,12.108,12.191,12.07,12.191,702609,0
HAS.US,D,19960606,000000,12.152,12.312,12.152,12.228,298149,0
HAS.US,D,19960607,000000,12.152,12.152,11.993,12.108,917014,0
HAS.US,D,19960610,000000,12.152,12.152,11.993,12.033,511663,0
HAS.US,D,19960611,000000,12.033,12.033,11.95,11.993,464741,0
HAS.US,D,19960612,000000,11.993,12.033,11.907,11.95,296368,0
HAS.US,D,19960613,000000,11.907,11.95,11.751,11.873,458803,0
HAS.US,D,19960614,000000,11.873,12.07,11.873,11.95,473356,0
HAS.US,D,19960617,000000,11.907,12.033,11.907,12.033,364073,0
HAS.US,D,19960618,000000,12.033,12.228,12.033,12.152,509883,0
HAS.US,D,19960619,000000,12.152,12.191,12.033,12.07,386048,0
HAS.US,D,19960620,000000,12.07,12.07,11.993,12.033,969874,0
HAS.US,D,19960621,000000,12.033,12.033,11.873,11.873,885536,0
HAS.US,D,19960624,000000,11.873,11.873,11.751,11.831,545215,0
HAS.US,D,19960625,000000,11.831,11.831,11.548,11.593,1010258,0
HAS.US,D,19960626,000000,11.548,11.548,11.425,11.425,674397,0
HAS.US,D,19960627,000000,11.351,11.51,11.351,11.51,624211,0
HAS.US,D,19960628,000000,11.51,11.548,11.47,11.47,756951,0
HAS.US,D,19960701,000000,11.51,11.51,11.387,11.51,344474,0
HAS.US,D,19960702,000000,11.51,11.51,11.311,11.387,1146859,0
HAS.US,D,19960703,000000,11.351,11.47,11.351,11.387,1315534,0
HAS.US,D,19960705,000000,11.311,11.311,11.229,11.229,322202,0
HAS.US,D,19960708,000000,11.192,11.229,11.07,11.11,537202,0
HAS.US,D,19960709,000000,11.11,11.144,10.911,10.948,659847,0
HAS.US,D,19960710,000000,10.948,10.989,10.67,10.866,793772,0
HAS.US,D,19960711,000000,10.79,10.79,10.63,10.751,395848,0
HAS.US,D,19960712,000000,10.705,10.866,10.63,10.866,270237,0
HAS.US,D,19960715,000000,10.911,10.911,10.424,10.585,532151,0
HAS.US,D,19960716,000000,10.51,10.585,10.231,10.264,784272,0
HAS.US,D,19960717,000000,10.352,10.543,10.352,10.51,543143,0
HAS.US,D,19960718,000000,10.51,10.866,10.51,10.866,1025109,0
HAS.US,D,19960719,000000,10.911,11.266,10.911,11.229,2125942,0
HAS.US,D,19960722,000000,11.192,11.192,11.07,11.144,915527,0
HAS.US,D,19960723,000000,11.144,11.192,10.989,10.989,1203284,0
HAS.US,D,19960724,000000,10.911,10.911,10.751,10.751,671427,0
HAS.US,D,19960725,000000,10.751,10.866,10.751,10.79,858512,0
HAS.US,D,19960726,000000,10.866,11.07,10.829,11.07,435937,0
HAS.US,D,19960729,000000,11.032,11.229,11.032,11.192,583525,0
HAS.US,D,19960730,000000,11.192,11.47,11.192,11.47,709736,0
HAS.US,D,19960731,000000,11.425,11.51,11.387,11.51,635792,0
HAS.US,D,19960801,000000,11.51,11.628,11.47,11.593,363480,0
HAS.US,D,19960802,000000,11.67,11.789,11.628,11.789,589764,0
HAS.US,D,19960805,000000,11.789,11.831,11.751,11.789,239647,0
HAS.US,D,19960806,000000,11.713,11.751,11.67,11.713,430591,0
HAS.US,D,19960807,000000,11.789,11.789,11.628,11.67,164217,0
HAS.US,D,19960808,000000,11.628,11.628,11.548,11.593,364368,0
HAS.US,D,19960809,000000,11.628,11.751,11.548,11.548,688055,0
HAS.US,D,19960812,000000,11.593,11.713,11.593,11.67,180849,0
HAS.US,D,19960813,000000,11.593,11.67,11.51,11.593,138978,0
HAS.US,D,19960814,000000,11.548,11.593,11.51,11.593,318044,0
HAS.US,D,19960815,000000,11.548,11.751,11.548,11.713,237571,0
HAS.US,D,19960816,000000,11.789,11.831,11.751,11.831,315670,0
HAS.US,D,19960819,000000,11.789,11.831,11.628,11.67,602238,0
HAS.US,D,19960820,000000,11.67,11.751,11.67,11.67,284787,0
HAS.US,D,19960821,000000,11.67,11.789,11.67,11.789,224205,0
HAS.US,D,19960822,000000,11.713,11.751,11.628,11.628,677961,0
HAS.US,D,19960823,000000,11.628,11.751,11.628,11.67,208173,0
HAS.US,D,19960826,000000,11.628,11.67,11.548,11.67,245882,0
HAS.US,D,19960827,000000,11.751,11.873,11.604,11.831,502457,0
HAS.US,D,19960828,000000,11.789,11.831,11.713,11.831,333193,0
HAS.US,D,19960829,000000,11.789,11.993,11.789,11.95,484933,0
HAS.US,D,19960830,000000,11.907,11.95,11.751,11.789,258358,0
HAS.US,D,19960903,000000,11.713,11.831,11.67,11.831,333484,0
HAS.US,D,19960904,000000,11.873,11.993,11.831,11.993,753387,0
HAS.US,D,19960905,000000,11.95,11.95,11.873,11.907,748046,0
HAS.US,D,19960906,000000,11.907,11.95,11.85,11.95,262214,0
HAS.US,D,19960909,000000,11.95,11.95,11.873,11.873,354271,0
HAS.US,D,19960910,000000,11.907,11.907,11.789,11.789,630148,0
HAS.US,D,19960911,000000,11.789,11.831,11.751,11.831,258358,0
HAS.US,D,19960912,000000,11.789,11.789,11.67,11.67,816043,0
HAS.US,D,19960913,000000,11.831,11.873,11.789,11.831,540767,0
HAS.US,D,19960916,000000,11.95,11.95,11.751,11.751,908996,0
HAS.US,D,19960917,000000,11.751,11.907,11.67,11.831,897715,0
HAS.US,D,19960918,000000,11.907,11.907,11.789,11.789,887023,0
HAS.US,D,19960919,000000,11.831,11.873,11.789,11.873,546409,0
HAS.US,D,19960920,000000,11.873,11.907,11.713,11.751,1024513,0
HAS.US,D,19960923,000000,11.789,11.873,11.751,11.873,401190,0
HAS.US,D,19960924,000000,11.831,11.907,11.831,11.907,876927,0
HAS.US,D,19960925,000000,11.993,12.108,11.95,12.108,711220,0
HAS.US,D,19960926,000000,12.108,12.276,11.993,12.033,2074265,0
HAS.US,D,19960927,000000,12.108,12.108,12.033,12.07,367343,0
HAS.US,D,19960930,000000,12.033,12.152,11.873,11.907,680629,0
HAS.US,D,19961001,000000,11.873,12.152,11.873,12.152,674397,0
HAS.US,D,19961002,000000,12.152,12.47,12.108,12.312,2365589,0
HAS.US,D,19961003,000000,12.351,12.556,12.228,12.509,3105611,0
HAS.US,D,19961004,000000,12.674,12.835,12.674,12.752,2901598,0
HAS.US,D,19961007,000000,12.752,12.787,12.63,12.715,466825,0
HAS.US,D,19961008,000000,12.674,12.787,12.674,12.715,819020,0
HAS.US,D,19961009,000000,12.715,12.715,12.191,12.312,1030455,0
HAS.US,D,19961010,000000,12.276,12.509,12.276,12.395,775363,0
HAS.US,D,19961011,000000,12.47,12.47,12.312,12.433,312700,0
HAS.US,D,19961014,000000,12.47,12.47,12.351,12.395,209061,0
HAS.US,D,19961015,000000,12.47,12.509,12.276,12.351,816643,0
HAS.US,D,19961016,000000,12.351,12.47,12.312,12.395,209953,0
HAS.US,D,19961017,000000,12.433,12.509,12.395,12.433,1385321,0
HAS.US,D,19961018,000000,12.47,12.556,12.395,12.556,1129637,0
HAS.US,D,19961021,000000,12.592,12.63,12.433,12.433,704389,0
HAS.US,D,19961022,000000,12.433,12.433,12.191,12.351,918794,0
HAS.US,D,19961023,000000,12.312,12.47,12.228,12.47,854951,0
HAS.US,D,19961024,000000,12.47,12.47,12.395,12.47,777737,0
HAS.US,D,19961025,000000,12.395,12.47,12.395,12.47,1825117,0
HAS.US,D,19961028,000000,12.433,12.47,12.312,12.395,702310,0
HAS.US,D,19961029,000000,12.47,12.556,12.433,12.509,951757,0
HAS.US,D,19961030,000000,12.509,12.592,12.433,12.433,466825,0
HAS.US,D,19961031,000000,12.395,12.556,12.395,12.47,329327,0
HAS.US,D,19961101,000000,12.47,12.674,12.47,12.63,476326,0
HAS.US,D,19961104,000000,12.592,12.787,12.592,12.752,291024,0
HAS.US,D,19961105,000000,12.787,13.235,12.752,13.189,1502026,0
HAS.US,D,19961106,000000,13.157,13.312,13.113,13.277,1655259,0
HAS.US,D,19961107,000000,13.277,13.517,13.277,13.471,2035366,0
HAS.US,D,19961108,000000,13.517,13.593,13.471,13.557,1743750,0
HAS.US,D,19961111,000000,13.557,13.72,13.557,13.676,825848,0
HAS.US,D,19961112,000000,13.676,13.916,13.634,13.836,906324,0
HAS.US,D,19961113,000000,13.874,14.153,13.836,13.995,599564,0
HAS.US,D,19961114,000000,13.957,14.118,13.957,14.075,2091194,0
HAS.US,D,19961115,000000,14.075,14.075,13.634,13.836,1426301,0
HAS.US,D,19961118,000000,13.749,13.795,13.517,13.557,1061333,0
HAS.US,D,19961119,000000,13.634,13.634,13.471,13.557,736462,0
HAS.US,D,19961120,000000,13.471,13.532,13.399,13.471,840993,0
HAS.US,D,19961121,000000,13.517,13.557,13.433,13.517,374764,0
HAS.US,D,19961122,000000,13.312,13.356,13.235,13.277,1134394,0
HAS.US,D,19961125,000000,13.277,13.399,13.277,13.399,733789,0
HAS.US,D,19961126,000000,13.471,13.471,13.157,13.235,1313753,0
HAS.US,D,19961127,000000,13.277,13.277,13.033,13.113,1121919,0
HAS.US,D,19961129,000000,13.07,13.235,12.995,13.189,279736,0
HAS.US,D,19961202,000000,13.113,13.277,13.07,13.235,710922,0
HAS.US,D,19961203,000000,13.235,13.356,13.235,13.235,1211598,0
HAS.US,D,19961204,000000,13.189,13.399,13.113,13.113,613819,0
HAS.US,D,19961205,000000,13.033,13.113,12.909,12.995,517007,0
HAS.US,D,19961206,000000,12.787,12.995,12.787,12.909,1053914,0
HAS.US,D,19961209,000000,12.995,13.277,12.995,13.235,1029860,0
HAS.US,D,19961210,000000,13.235,13.277,13.033,13.07,280331,0
HAS.US,D,19961211,000000,12.995,13.07,12.909,12.995,580262,0
HAS.US,D,19961212,000000,12.956,12.995,12.592,12.63,1197935,0
HAS.US,D,19961213,000000,12.592,12.592,12.312,12.509,1053024,0
HAS.US,D,19961216,000000,12.556,12.556,12.191,12.312,1082420,0
HAS.US,D,19961217,000000,12.191,12.191,11.95,12.033,1625264,0
HAS.US,D,19961218,000000,11.95,12.351,11.95,12.312,2153256,0
HAS.US,D,19961219,000000,12.312,12.351,12.228,12.312,632226,0
HAS.US,D,19961220,000000,12.592,12.592,12.312,12.312,966009,0
HAS.US,D,19961223,000000,12.395,12.433,12.228,12.228,677664,0
HAS.US,D,19961224,000000,12.276,12.276,12.07,12.07,569271,0
HAS.US,D,19961226,000000,11.993,12.228,11.993,12.228,884349,0
HAS.US,D,19961227,000000,12.312,12.433,12.276,12.276,595703,0
HAS.US,D,19961230,000000,12.312,12.509,12.312,12.47,729926,0
HAS.US,D,19961231,000000,12.47,12.674,12.449,12.47,729926,0
HAS.US,D,19970102,000000,12.556,12.556,12.276,12.276,506616,0
HAS.US,D,19970103,000000,12.351,12.63,12.276,12.592,861776,0
HAS.US,D,19970106,000000,12.63,12.63,12.108,12.108,1284058,0
HAS.US,D,19970107,000000,12.033,12.033,11.67,11.873,2029726,0
HAS.US,D,19970108,000000,11.993,12.033,11.789,11.993,1380869,0
HAS.US,D,19970109,000000,12.07,12.108,11.907,11.95,718943,0
HAS.US,D,19970110,000000,11.831,12.07,11.628,12.033,1408486,0
HAS.US,D,19970113,000000,12.07,12.108,11.993,12.033,889690,0
HAS.US,D,19970114,000000,12.07,12.592,12.033,12.592,1822745,0
HAS.US,D,19970115,000000,12.509,12.556,12.395,12.556,840993,0
HAS.US,D,19970116,000000,12.556,12.63,12.556,12.592,611445,0
HAS.US,D,19970117,000000,12.592,12.63,12.509,12.592,318044,0
HAS.US,D,19970120,000000,12.63,12.674,12.433,12.47,1051832,0
HAS.US,D,19970121,000000,12.47,12.787,12.433,12.715,1603584,0
HAS.US,D,19970122,000000,12.674,12.835,12.674,12.787,1534985,0
HAS.US,D,19970123,000000,12.835,12.956,12.835,12.876,1142704,0
HAS.US,D,19970124,000000,12.787,12.876,12.715,12.787,1103804,0
HAS.US,D,19970127,000000,12.835,12.835,12.715,12.715,1028671,0
HAS.US,D,19970128,000000,12.715,12.787,12.674,12.674,1384728,0
HAS.US,D,19970129,000000,12.63,12.715,12.509,12.674,1250203,0
HAS.US,D,19970130,000000,12.715,12.752,12.63,12.674,624211,0
HAS.US,D,19970131,000000,12.715,12.787,12.674,12.674,597481,0
HAS.US,D,19970203,000000,12.787,12.956,12.674,12.752,1566765,0
HAS.US,D,19970204,000000,13.113,13.235,12.995,13.157,2668489,0
HAS.US,D,19970205,000000,13.235,13.399,13.157,13.312,2685118,0
HAS.US,D,19970206,000000,13.277,13.277,13.113,13.235,1238323,0
HAS.US,D,19970207,000000,13.235,13.399,13.235,13.312,587687,0
HAS.US,D,19970210,000000,13.312,13.634,13.312,13.557,1525784,0
HAS.US,D,19970211,000000,13.634,13.749,13.517,13.749,2061501,0
HAS.US,D,19970212,000000,13.72,13.749,13.557,13.634,1240108,0
HAS.US,D,19970213,000000,13.676,13.72,13.557,13.593,1174776,0
HAS.US,D,19970214,000000,13.593,13.634,13.517,13.634,1006695,0
HAS.US,D,19970218,000000,13.634,13.634,13.517,13.557,924730,0
HAS.US,D,19970219,000000,13.557,13.593,13.433,13.517,627775,0
HAS.US,D,19970220,000000,13.593,13.72,13.517,13.593,578187,0
