<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,20000424,000000,49.073,49.459,46.515,47.526,1995680,0
ADI.US,D,20000425,000000,48.108,51.393,47.915,51.299,3597218,0
ADI.US,D,20000426,000000,50.233,53.133,50.233,50.666,2779300,0
ADI.US,D,20000427,000000,49.266,55.596,48.397,55.303,2588180,0
ADI.US,D,20000428,000000,56.416,59.917,55.737,59.358,3046766,0
ADI.US,D,20000501,000000,60.088,61.632,59.652,60.041,3806837,0
ADI.US,D,20000502,000000,60.088,61.247,55.109,55.109,1910664,0
ADI.US,D,20000503,000000,56.801,57.144,49.847,52.747,3260397,0
ADI.US,D,20000504,000000,54.098,54.098,51.346,52.553,2914521,0
ADI.US,D,20000505,000000,52.553,54.577,51.972,53.278,2214752,0
ADI.US,D,20000508,000000,52.553,53.133,50.041,50.187,1507339,0
ADI.US,D,20000509,000000,50.326,51.154,45.597,46.901,2625192,0
ADI.US,D,20000510,000000,46.756,47.526,41.732,43.278,5111669,0
ADI.US,D,20000511,000000,44.82,46.608,43.424,46.278,3979840,0
ADI.US,D,20000512,000000,46.564,50.233,46.415,47.721,4262832,0
ADI.US,D,20000515,000000,47.142,47.721,44.82,47.672,2892526,0
ADI.US,D,20000516,000000,51.007,53.23,50.426,52.358,4685567,0
ADI.US,D,20000517,000000,54.005,58.256,52.982,56.801,6360734,0
ADI.US,D,20000518,000000,57.962,58.2,56.124,56.562,3876973,0
ADI.US,D,20000519,000000,56.512,56.512,52.6,54.143,3164905,0
ADI.US,D,20000522,000000,54.485,55.065,50.38,54.098,3087136,0
ADI.US,D,20000523,000000,54.872,54.872,51.393,52.358,2401468,0
ADI.US,D,20000524,000000,52.407,53.324,47.142,51.346,3739032,0
ADI.US,D,20000525,000000,52.643,55.109,52.166,53.416,3156492,0
ADI.US,D,20000526,000000,53.802,54.243,49.369,52.504,1793303,0
ADI.US,D,20000530,000000,53.905,57.962,53.664,57.962,2680315,0
ADI.US,D,20000531,000000,58.735,61.247,58.053,59.507,3682225,0
ADI.US,D,20000601,000000,61.053,65.394,60.28,64.144,3045859,0
ADI.US,D,20000602,000000,71.291,72.017,67.088,68.778,5909137,0
ADI.US,D,20000605,000000,67.715,68.44,65.303,67.429,2890585,0
ADI.US,D,20000606,000000,67.619,68.394,65.449,65.597,1927876,0
ADI.US,D,20000607,000000,66.371,69.505,65.351,68.49,2826406,0
ADI.US,D,20000608,000000,69.556,74.383,69.505,73.156,5252842,0
ADI.US,D,20000609,000000,73.513,73.565,71.727,73.203,3118450,0
ADI.US,D,20000612,000000,73.804,73.898,70.907,71.483,2489067,0
ADI.US,D,20000613,000000,71.291,73.03,68.827,73.03,2236617,0
ADI.US,D,20000614,000000,73.03,73.712,68.347,68.586,2799878,0
ADI.US,D,20000615,000000,68.978,69.462,66.416,67.619,2688337,0
ADI.US,D,20000616,000000,69.077,70.567,67.815,68.874,2309463,0
ADI.US,D,20000619,000000,70.325,77.134,69.602,75.735,3577678,0
ADI.US,D,20000620,000000,76.316,76.511,73.371,74.189,2987500,0
ADI.US,D,20000621,000000,73.998,76.416,72.553,74.965,3099687,0
ADI.US,D,20000622,000000,75.346,77.279,72.166,72.738,4064594,0
ADI.US,D,20000623,000000,74.238,74.238,69.646,70.032,2153160,0
ADI.US,D,20000626,000000,69.942,73.417,68.978,69.795,3388112,0
ADI.US,D,20000627,000000,71.191,71.291,64.191,66.267,4205640,0
ADI.US,D,20000628,000000,65.782,66.171,62.894,64.492,3692322,0
ADI.US,D,20000629,000000,58.735,62.792,55.164,60.812,8696856,0
ADI.US,D,20000630,000000,60.812,61.918,58.301,58.735,5970213,0
ADI.US,D,20000703,000000,59.507,61.975,59.214,61.872,2245929,0
ADI.US,D,20000705,000000,58.154,58.2,53.802,54.435,6150848,0
ADI.US,D,20000706,000000,54.243,56.416,52.166,56.416,7963049,0
ADI.US,D,20000707,000000,55.642,59.166,54.775,58.735,4145985,0
ADI.US,D,20000710,000000,58.64,61.395,57.336,58.256,3328717,0
ADI.US,D,20000711,000000,58.007,61.145,56.512,57.814,3432627,0
ADI.US,D,20000712,000000,58.735,61.586,58.349,61.053,4172514,0
ADI.US,D,20000713,000000,64.722,65.689,62.985,63.954,4488757,0
ADI.US,D,20000714,000000,65.884,67.233,64.144,66.757,2926815,0
ADI.US,D,20000717,000000,66.555,68.394,66.031,68.245,2225228,0
ADI.US,D,20000718,000000,66.851,67.143,63.032,64.144,2924097,0
ADI.US,D,20000719,000000,64.191,64.44,60.577,61.825,2304030,0
ADI.US,D,20000720,000000,61.101,62.305,56.369,57.529,4884323,0
ADI.US,D,20000721,000000,56.416,57.914,53.76,57.189,4228027,0
ADI.US,D,20000724,000000,57.383,58.007,51.485,55.065,4512698,0
ADI.US,D,20000725,000000,55.937,58.301,55.496,57.871,3378534,0
ADI.US,D,20000726,000000,56.998,56.998,53.324,54.485,5766288,0
ADI.US,D,20000727,000000,50.426,50.426,45.206,49.073,8607569,0
ADI.US,D,20000728,000000,49.315,52.458,48.782,49.459,4982015,0
ADI.US,D,20000731,000000,50.281,52.166,48.254,51.485,3537566,0
ADI.US,D,20000801,000000,50.813,51.393,49.755,50.475,2920993,0
ADI.US,D,20000802,000000,50.281,51.393,47.526,49.266,2760541,0
ADI.US,D,20000803,000000,43.664,47.288,43.322,45.597,7492305,0
ADI.US,D,20000804,000000,46.994,47.334,44.096,44.918,4417722,0
ADI.US,D,20000807,000000,45.641,46.707,44.053,46.028,5248701,0
ADI.US,D,20000808,000000,46.176,49.8,46.176,48.687,3456951,0
ADI.US,D,20000809,000000,50.426,52.747,50.426,52.553,4154138,0
ADI.US,D,20000810,000000,52.022,53.711,51.098,53.711,4781454,0
ADI.US,D,20000811,000000,53.711,57.189,50.529,57.189,4392747,0
ADI.US,D,20000814,000000,56.512,59.414,55.552,58.974,3681717,0
ADI.US,D,20000815,000000,60.906,64.53,58.735,64.052,3964573,0
ADI.US,D,20000816,000000,65.303,73.124,64.913,72.693,14852882,0
ADI.US,D,20000817,000000,71.099,72.791,70.907,71.483,5817916,0
ADI.US,D,20000818,000000,74.189,75.546,72.496,72.839,4218837,0
ADI.US,D,20000821,000000,73.998,74.486,72.066,73.417,4409955,0
ADI.US,D,20000822,000000,73.223,74.575,72.738,73.658,2620403,0
ADI.US,D,20000823,000000,73.898,76.556,72.738,76.123,3461222,0
ADI.US,D,20000824,000000,75.689,75.735,73.804,74.486,2875314,0
ADI.US,D,20000825,000000,73.804,73.998,71.291,72.066,2400303,0
ADI.US,D,20000828,000000,72.839,73.658,70.803,72.645,2319298,0
ADI.US,D,20000829,000000,73.124,74.624,72.213,74.486,2438213,0
ADI.US,D,20000830,000000,74.189,74.486,73.078,74.486,2101912,0
ADI.US,D,20000831,000000,73.898,79.506,73.898,77.279,4446961,0
ADI.US,D,20000901,000000,77.76,79.599,76.989,78.345,2403148,0
ADI.US,D,20000905,000000,77.279,77.329,73.371,74.383,2892396,0
ADI.US,D,20000906,000000,72.454,73.417,69.942,70.134,3893018,0
ADI.US,D,20000907,000000,70.233,75.257,70.032,74.575,3754433,0
ADI.US,D,20000908,000000,73.712,73.712,68.203,68.634,4187916,0
ADI.US,D,20000911,000000,67.088,71.291,66.075,68.778,4176392,0
ADI.US,D,20000912,000000,69.462,70.666,66.943,67.619,3023086,0
ADI.US,D,20000913,000000,67.041,69.313,66.171,68.978,3094769,0
ADI.US,D,20000914,000000,70.134,72.693,69.259,72.066,2822651,0
ADI.US,D,20000915,000000,71.483,71.781,69.36,71.146,3003806,0
ADI.US,D,20000918,000000,70.521,70.713,64.144,64.144,4948113,0
ADI.US,D,20000919,000000,65.303,69.942,64.144,68.778,5148031,0
ADI.US,D,20000920,000000,69.556,71.099,65.984,69.699,4658267,0
ADI.US,D,20000921,000000,69.749,70.521,61.053,64.144,3094645,0
ADI.US,D,20000922,000000,65.884,69.077,63.757,68.303,5302529,0
ADI.US,D,20000925,000000,70.325,72.599,63.37,63.517,4158538,0
ADI.US,D,20000926,000000,62.598,66.509,62.598,65.884,13267000,0
ADI.US,D,20000927,000000,65.884,69.166,65.689,67.088,4981625,0
ADI.US,D,20000928,000000,67.088,67.619,65.394,67.429,3459793,0
ADI.US,D,20000929,000000,65.689,67.041,63.37,63.954,3978290,0
ADI.US,D,20001002,000000,64.53,66.997,64.53,64.913,3943608,0
ADI.US,D,20001003,000000,66.075,68.778,65.782,65.928,4419657,0
ADI.US,D,20001004,000000,65.928,71.053,65.303,70.762,4392747,0
ADI.US,D,20001005,000000,70.762,71.92,69.166,71.146,5657982,0
ADI.US,D,20001006,000000,71.007,72.112,64.44,64.913,4257137,0
ADI.US,D,20001009,000000,64.913,66.461,58.053,60.28,7601383,0
ADI.US,D,20001010,000000,56.608,57.621,51.485,53.618,12607857,0
ADI.US,D,20001011,000000,51.007,55.937,51.007,52.358,10133154,0
ADI.US,D,20001012,000000,53.905,55.446,49.073,49.315,5009705,0
ADI.US,D,20001013,000000,48.982,58.301,48.982,57.621,6076579,0
ADI.US,D,20001016,000000,57.723,58.824,51.299,51.633,5682830,0
ADI.US,D,20001017,000000,51.684,52.458,49.701,51.972,6189283,0
ADI.US,D,20001018,000000,50.041,53.664,47.526,50.529,6645275,0
ADI.US,D,20001019,000000,54.098,59.028,52.892,58.974,6256442,0
ADI.US,D,20001020,000000,58.781,63.565,57.284,61.872,5153333,0
ADI.US,D,20001023,000000,61.678,64.577,59.507,61.053,4029921,0
ADI.US,D,20001024,000000,59.507,59.507,54.39,56.124,7704774,0
ADI.US,D,20001025,000000,52.94,54.098,48.782,49.555,9990946,0
ADI.US,D,20001026,000000,49.266,49.459,45.403,47.288,7714604,0
ADI.US,D,20001027,000000,48.3,50.041,46.075,46.368,5782850,0
ADI.US,D,20001030,000000,46.368,47.915,45.889,46.415,4459513,0
ADI.US,D,20001031,000000,48.3,52.553,47.526,50.233,6692893,0
ADI.US,D,20001101,000000,48.687,48.687,45.206,45.983,7375717,0
ADI.US,D,20001102,000000,47.142,48.494,45.983,46.368,5455477,0
ADI.US,D,20001103,000000,47.142,48.687,46.564,48.159,4112215,0
ADI.US,D,20001106,000000,49.942,49.942,47.382,47.915,3273466,0
ADI.US,D,20001107,000000,45.983,46.368,41.347,41.686,8261697,0
ADI.US,D,20001108,000000,41.732,42.414,35.982,36.279,10123446,0
ADI.US,D,20001109,000000,35.209,37.095,32.937,35.456,11250229,0
ADI.US,D,20001110,000000,34.391,35.209,33.378,34.391,5990661,0
ADI.US,D,20001113,000000,34.198,38.936,33.91,37.24,8983856,0
ADI.US,D,20001114,000000,39.321,47.142,38.593,42.891,8875680,0
ADI.US,D,20001115,000000,49.266,52.118,47.526,48.882,15035071,0
ADI.US,D,20001116,000000,50.62,50.62,46.608,46.949,5958182,0
ADI.US,D,20001117,000000,47.049,47.237,43.373,46.176,7115243,0
ADI.US,D,20001120,000000,45.597,47.915,44.144,47.526,6163663,0
ADI.US,D,20001121,000000,46.847,47.721,43.958,45.79,4538576,0
ADI.US,D,20001122,000000,47.288,48.108,44.731,45.206,4208744,0
ADI.US,D,20001124,000000,46.176,48.207,45.547,48.207,1294349,0
ADI.US,D,20001127,000000,48.882,48.982,42.458,42.987,5433221,0
ADI.US,D,20001128,000000,42.987,43.616,40.766,41.491,5994156,0
ADI.US,D,20001129,000000,42.359,43.757,39.995,40.093,6717477,0
ADI.US,D,20001130,000000,35.645,38.834,34.584,38.347,9909944,0
ADI.US,D,20001201,000000,38.64,42.025,38.446,40.481,4425223,0
ADI.US,D,20001204,000000,39.607,39.995,36.23,37.821,6525842,0
ADI.US,D,20001205,000000,37.869,43.664,37.869,43.373,8751975,0
ADI.US,D,20001206,000000,43.185,46.368,42.21,45.452,7285660,0
ADI.US,D,20001207,000000,44.053,44.053,40.188,42.697,5940324,0
ADI.US,D,20001208,000000,43.664,46.278,43.664,45.983,6324243,0
ADI.US,D,20001211,000000,45.983,47.721,45.258,47.049,5567277,0
ADI.US,D,20001212,000000,46.368,47.237,45.547,46.278,3503666,0
ADI.US,D,20001213,000000,46.368,46.756,41.926,42.165,4259076,0
ADI.US,D,20001214,000000,43.664,43.809,41.539,42.599,4040784,0
ADI.US,D,20001215,000000,41.105,41.926,38.98,41.926,4508554,0
ADI.US,D,20001218,000000,43.278,44.053,40.618,41.005,4794132,0
ADI.US,D,20001219,000000,41.2,45.889,41.153,42.652,6180613,0
ADI.US,D,20001220,000000,39.412,40.867,39.026,39.269,6433323,0
ADI.US,D,20001221,000000,38.688,38.98,35.456,36.661,6997236,0
ADI.US,D,20001222,000000,37.629,38.593,36.617,38.061,6193298,0
ADI.US,D,20001226,000000,39.412,40.143,38.593,39.893,2336247,0
ADI.US,D,20001227,000000,40.188,43.858,39.708,42.937,3059186,0
ADI.US,D,20001228,000000,42.937,43.278,40.572,41.732,3510520,0
ADI.US,D,20001229,000000,41.539,41.732,39.462,39.561,3717035,0
ADI.US,D,20010102,000000,37.095,37.481,35.358,36.322,4554881,0
ADI.US,D,20010103,000000,36.322,42.165,33.323,42.119,10648020,0
ADI.US,D,20010104,000000,41.439,41.439,39.121,40.278,7597504,0
ADI.US,D,20010105,000000,40.278,40.278,36.279,36.801,4685695,0
ADI.US,D,20010108,000000,36.617,36.617,33.857,35.551,4721928,0
ADI.US,D,20010109,000000,35.505,35.936,34.095,35.456,4551132,0
ADI.US,D,20010110,000000,34.584,38.347,34.483,38.013,5598463,0
ADI.US,D,20010111,000000,36.517,40.867,36.468,40.143,6318036,0
ADI.US,D,20010112,000000,40.143,40.96,39.026,40.572,5083852,0
ADI.US,D,20010116,000000,39.995,40.618,39.462,40.618,5105590,0
ADI.US,D,20010117,000000,44.82,45.505,43.616,44.533,6916233,0
ADI.US,D,20010118,000000,41.641,46.368,39.412,45.206,19186626,0
ADI.US,D,20010119,000000,45.065,45.119,42.937,44.291,6599987,0
ADI.US,D,20010122,000000,44.291,44.677,42.798,43.278,4071583,0
ADI.US,D,20010123,000000,43.278,44.437,42.312,43.52,3908026,0
ADI.US,D,20010124,000000,43.52,44.776,42.745,43.714,3541706,0
ADI.US,D,20010125,000000,43.085,43.664,42.025,42.267,2918535,0
ADI.US,D,20010126,000000,41.347,42.697,40.667,42.312,3869987,0
ADI.US,D,20010129,000000,42.312,43.858,41.267,43.802,2607850,0
ADI.US,D,20010130,000000,43.513,46.949,43.085,46.685,4034834,0
ADI.US,D,20010131,000000,46.515,49.459,46.295,48.379,5158640,0
ADI.US,D,20010201,000000,47.608,48.3,45.597,45.75,4051527,0
ADI.US,D,20010202,000000,46.564,47.088,42.53,42.661,4418105,0
ADI.US,D,20010205,000000,41.964,42.389,40.456,41.615,3390310,0
ADI.US,D,20010206,000000,40.96,42.512,40.263,40.529,2981937,0
ADI.US,D,20010207,000000,40.572,40.572,37.474,38.176,5527682,0
ADI.US,D,20010208,000000,38.64,39.955,37.947,39.005,3700736,0
ADI.US,D,20010209,000000,39.005,39.566,36.632,37.474,3126603,0
ADI.US,D,20010212,000000,35.974,38.463,35.974,37.173,3803605,0
ADI.US,D,20010213,000000,36.015,37.869,36.015,36.717,3389148,0
ADI.US,D,20010214,000000,36.127,40.108,35.551,39.384,4574420,0
ADI.US,D,20010215,000000,40.158,41.347,39.261,39.808,4736682,0
ADI.US,D,20010216,000000,39.026,39.105,37.326,38.253,5655007,0
ADI.US,D,20010220,000000,37.481,37.869,34.738,34.738,7432910,0
ADI.US,D,20010221,000000,34.006,36.417,34.006,35.164,6808056,0
ADI.US,D,20010222,000000,34.777,37.088,34.429,35.173,5678685,0
ADI.US,D,20010223,000000,34.972,35.472,33.077,34.121,5879509,0
ADI.US,D,20010226,000000,34.391,34.891,32.46,33.395,4540644,0
ADI.US,D,20010227,000000,32.922,33.07,30.756,31.107,5780651,0
ADI.US,D,20010228,000000,30.915,30.915,28.596,28.828,6690176,0
ADI.US,D,20010301,000000,28.747,32.133,28.369,31.842,7894985,0
ADI.US,D,20010302,000000,30.64,34.159,30.64,33.077,6767163,0
ADI.US,D,20010305,000000,32.844,33.926,32.692,32.885,3504441,0
ADI.US,D,20010306,000000,34.391,36.127,34.006,34.391,5069875,0
ADI.US,D,20010307,000000,34.399,34.399,32.304,32.844,6160038,0
ADI.US,D,20010308,000000,32.652,32.844,31.877,32.034,3800885,0
ADI.US,D,20010309,000000,31.107,31.524,30.179,30.664,3102793,0
ADI.US,D,20010312,000000,30.14,31.068,29.251,29.291,6398644,0
ADI.US,D,20010313,000000,29.557,31.14,29.213,31.02,4412026,0
ADI.US,D,20010314,000000,30.14,31.615,29.444,30.619,4480861,0
ADI.US,D,20010315,000000,32.149,32.343,31.22,31.345,5049172,0
ADI.US,D,20010316,000000,30.332,31.678,30.332,30.612,5794885,0
ADI.US,D,20010319,000000,31.068,31.288,29.902,31.026,4594993,0
ADI.US,D,20010320,000000,30.837,31.842,29.557,29.718,5624211,0
ADI.US,D,20010321,000000,29.754,30.796,28.596,28.828,5706249,0
ADI.US,D,20010322,000000,27.839,32.382,27.839,31.33,6583296,0
ADI.US,D,20010323,000000,33.239,34.507,31.531,33.703,6589638,0
ADI.US,D,20010326,000000,33.703,33.703,30.915,31.686,4064594,0
ADI.US,D,20010327,000000,31.301,33.077,30.517,31.131,5138067,0
ADI.US,D,20010328,000000,30.525,31.147,28.789,28.901,4660988,0
ADI.US,D,20010329,000000,28.828,30.372,27.627,28.285,4960148,0
ADI.US,D,20010330,000000,28.942,29.164,27.204,28.006,5282861,0
ADI.US,D,20010402,000000,27.939,28.285,24.885,25.333,6130408,0
ADI.US,D,20010403,000000,25.272,25.891,23.845,23.958,6069073,0
ADI.US,D,20010404,000000,24.339,25.856,23.651,23.95,7340136,0
ADI.US,D,20010405,000000,25.505,27.644,25.115,27.219,5227741,0
ADI.US,D,20010406,000000,26.275,27.101,24.923,25.505,5052664,0
ADI.US,D,20010409,000000,25.505,25.891,23.57,24.651,4319637,0
ADI.US,D,20010410,000000,25.194,27.821,24.923,26.894,4930776,0
ADI.US,D,20010411,000000,30.72,32.46,29.692,30.14,6985071,0
ADI.US,D,20010412,000000,29.444,33.23,28.401,32.743,6495565,0
ADI.US,D,20010416,000000,31.686,32.382,29.83,30.436,5210268,0
ADI.US,D,20010417,000000,30.14,31.993,29.501,30.404,4663311,0
ADI.US,D,20010418,000000,31.868,37.481,31.868,35.009,7711240,0
ADI.US,D,20010419,000000,35.164,38.253,34.738,37.606,6082403,0
ADI.US,D,20010420,000000,37.561,38.214,36.185,36.717,3720529,0
ADI.US,D,20010423,000000,36.168,36.168,34.042,34.855,2599309,0
ADI.US,D,20010424,000000,34.698,36.093,33.13,33.656,3298959,0
ADI.US,D,20010425,000000,33.656,35.358,33.121,34.698,3425507,0
ADI.US,D,20010426,000000,34.891,35.551,32.958,32.958,2748638,0
ADI.US,D,20010427,000000,34.006,34.698,33.687,34.584,2663751,0
ADI.US,D,20010430,000000,35.936,37.489,35.085,36.561,5257500,0
ADI.US,D,20010501,000000,35.858,36.439,34.623,36.4,3828319,0
ADI.US,D,20010502,000000,37.869,39.026,37.364,38.949,5061202,0
ADI.US,D,20010503,000000,38.176,38.253,36.71,36.903,3715745,0
ADI.US,D,20010504,000000,35.744,38.431,35.319,37.606,3616886,0
ADI.US,D,20010507,000000,37.947,38.64,36.4,36.632,3565513,0
ADI.US,D,20010508,000000,37.766,37.766,36.661,37.065,3168916,0
ADI.US,D,20010509,000000,35.936,36.448,35.201,35.823,2969774,0
ADI.US,D,20010510,000000,36.787,37.521,35.358,35.358,2550273,0
ADI.US,D,20010511,000000,35.629,35.756,34.313,34.931,2457883,0
ADI.US,D,20010514,000000,34.891,34.891,33.926,34.777,2294067,0
ADI.US,D,20010515,000000,34.777,36.262,34.483,35.094,2635026,0
ADI.US,D,20010516,000000,35.094,36.787,34.623,36.456,2839343,0
ADI.US,D,20010517,000000,36.517,37.854,36.015,37.406,2734924,0
ADI.US,D,20010518,000000,36.942,38.303,36.4,38.061,3060994,0
ADI.US,D,20010521,000000,38.061,41.076,37.89,41.076,4187392,0
ADI.US,D,20010522,000000,41.038,41.192,39.492,40.223,3388760,0
ADI.US,D,20010523,000000,39.492,39.607,38.325,38.527,2992551,0
ADI.US,D,20010524,000000,38.527,38.535,36.655,37.481,3233227,0
ADI.US,D,20010525,000000,37.675,38.101,37.055,37.561,2238298,0
ADI.US,D,20010529,000000,36.903,37.024,35.895,36.245,2691439,0
ADI.US,D,20010530,000000,35.936,35.936,33.113,33.612,4413319,0
ADI.US,D,20010531,000000,33.687,34.931,33.687,34.429,4337233,0
ADI.US,D,20010601,000000,34.855,35.806,34.228,35.472,3386819,0
ADI.US,D,20010604,000000,35.472,35.744,34.391,34.818,1969152,0
ADI.US,D,20010605,000000,34.891,37.906,34.867,37.561,2929140,0
ADI.US,D,20010606,000000,37.561,38.061,36.433,37.598,3012602,0
ADI.US,D,20010607,000000,37.135,39.808,36.979,39.645,6252041,0
ADI.US,D,20010608,000000,39.623,39.623,37.249,38.108,2262237,0
ADI.US,D,20010611,000000,38.061,38.061,36.143,36.655,1840536,0
ADI.US,D,20010612,000000,35.858,36.245,33.425,35.586,4856762,0
ADI.US,D,20010613,000000,35.596,36.237,34.08,34.08,3370903,0
ADI.US,D,20010614,000000,33.926,33.926,30.888,31.375,4918353,0
ADI.US,D,20010615,000000,30.525,32.074,30.14,31.408,5090320,0
ADI.US,D,20010618,000000,32.074,32.844,31.375,31.762,4639629,0
ADI.US,D,20010619,000000,33.041,33.54,31.709,31.819,5496366,0
ADI.US,D,20010620,000000,31.607,32.304,30.14,31.571,5603635,0
ADI.US,D,20010621,000000,31.301,31.909,30.605,31.107,4293109,0
ADI.US,D,20010622,000000,30.954,31.646,30.17,30.525,4131623,0
ADI.US,D,20010625,000000,31.107,31.414,30.487,30.915,3198676,0
ADI.US,D,20010626,000000,30.14,32.417,30.14,32.174,3711476,0
ADI.US,D,20010627,000000,32.182,32.652,31.204,31.972,3477527,0
ADI.US,D,20010628,000000,32.149,34.282,32.149,33.733,3595922,0
ADI.US,D,20010629,000000,33.733,35.551,33.299,33.425,4344994,0
ADI.US,D,20010702,000000,34.08,35.789,33.44,34.972,2897573,0
ADI.US,D,20010703,000000,34.972,35.586,34.663,34.891,1377814,0
ADI.US,D,20010705,000000,32.766,34.738,32.766,33.819,2142670,0
ADI.US,D,20010706,000000,33.387,33.395,31.493,31.63,2461893,0
ADI.US,D,20010709,000000,31.637,32.382,31.393,31.463,4387829,0
ADI.US,D,20010710,000000,32.074,32.182,29.683,29.969,3987476,0
ADI.US,D,20010711,000000,29.969,31.235,29.83,30.294,4495875,0
ADI.US,D,20010712,000000,31.607,35.551,31.375,34.191,5624468,0
ADI.US,D,20010713,000000,34.191,34.561,32.915,33.263,3957714,0
ADI.US,D,20010716,000000,33.455,33.54,30.756,31.301,4640667,0
ADI.US,D,20010717,000000,31.301,32.652,30.179,32.559,4731502,0
ADI.US,D,20010718,000000,32.074,32.922,30.064,30.188,4302297,0
ADI.US,D,20010719,000000,31.301,33.62,31.227,32.497,5738078,0
ADI.US,D,20010720,000000,31.724,33.425,31.107,33.425,3581430,0
ADI.US,D,20010723,000000,33.425,33.669,31.607,31.771,2789523,0
ADI.US,D,20010724,000000,31.748,32.999,31.508,32.529,5333711,0
ADI.US,D,20010725,000000,32.451,33.695,31.107,33.525,5253360,0
ADI.US,D,20010726,000000,33.155,37.333,33.041,37.306,6529597,0
ADI.US,D,20010727,000000,37.311,37.481,35.823,36.322,4749621,0
ADI.US,D,20010730,000000,36.517,36.701,35.433,36.127,3465493,0
ADI.US,D,20010731,000000,35.744,36.942,35.551,35.551,5291921,0
ADI.US,D,20010801,000000,37.869,39.283,37.444,38.64,6333561,0
ADI.US,D,20010802,000000,38.64,39.462,37.982,38.565,4461714,0
ADI.US,D,20010803,000000,38.565,38.565,37.421,37.869,3185223,0
ADI.US,D,20010806,000000,37.364,38.214,36.942,37.938,3076655,0
ADI.US,D,20010807,000000,37.675,37.791,36.482,37.055,2875704,0
ADI.US,D,20010808,000000,37.055,38.486,35.551,35.551,4020216,0
ADI.US,D,20010809,000000,35.78,36.4,35.085,35.604,3504441,0
ADI.US,D,20010810,000000,35.62,37.08,34.786,36.668,4474653,0
ADI.US,D,20010813,000000,37.861,38.053,37.406,37.861,4235012,0
ADI.US,D,20010814,000000,38.253,38.593,37.829,37.877,3103570,0
ADI.US,D,20010815,000000,37.906,38.208,36.322,36.417,3042367,0
ADI.US,D,20010816,000000,36.245,37.326,35.424,37.267,4319637,0
ADI.US,D,20010817,000000,36.322,36.863,35.736,36.831,4445669,0
ADI.US,D,20010820,000000,36.824,37.791,36.476,37.224,3124788,0
ADI.US,D,20010821,000000,37.342,37.444,34.931,34.972,3922910,0
ADI.US,D,20010822,000000,35.551,36.877,34.584,36.818,6067647,0
ADI.US,D,20010823,000000,36.818,37.89,36.476,37.421,4225437,0
ADI.US,D,20010824,000000,37.421,38.759,37.421,38.759,4569759,0
ADI.US,D,20010827,000000,38.601,40.698,38.294,40.572,5108696,0
ADI.US,D,20010828,000000,40.497,40.758,39.607,39.631,4425610,0
ADI.US,D,20010829,000000,39.53,40.173,37.458,37.683,3841388,0
ADI.US,D,20010830,000000,37.712,38.061,35.921,36.4,4597450,0
ADI.US,D,20010831,000000,35.974,37.406,35.823,36.996,2816702,0
ADI.US,D,20010904,000000,37.095,37.766,34.916,35.009,4733573,0
ADI.US,D,20010905,000000,34.818,35.472,32.844,34.291,6134160,0
ADI.US,D,20010906,000000,34.113,34.5,32.343,32.829,5544884,0
ADI.US,D,20010907,000000,32.46,34.391,32.205,32.766,5557700,0
ADI.US,D,20010910,000000,32.571,33.493,32.074,32.393,4617375,0
ADI.US,D,20010917,000000,30.217,30.796,28.709,30.133,4589039,0
ADI.US,D,20010918,000000,30.133,30.525,26.879,26.879,4287412,0
ADI.US,D,20010919,000000,26.886,27.204,23.867,26.213,6293188,0
ADI.US,D,20010920,000000,25.423,27.051,24.783,24.885,5894258,0
ADI.US,D,20010921,000000,23.376,24.775,23.107,24.153,5944726,0
ADI.US,D,20010924,000000,24.161,27.355,24.161,25.738,5871360,0
ADI.US,D,20010925,000000,25.738,27.627,25.423,27.241,6476804,0
ADI.US,D,20010926,000000,27.248,27.248,25.239,25.389,4473228,0
ADI.US,D,20010927,000000,25.115,25.505,22.411,24.767,7420363,0
ADI.US,D,20010928,000000,24.841,26.003,24.667,25.272,5645430,0
ADI.US,D,20011001,000000,25.349,25.882,23.804,24.568,3579876,0
ADI.US,D,20011002,000000,24.568,25.349,24.417,24.841,4150253,0
ADI.US,D,20011003,000000,24.848,29.284,24.615,28.554,7485056,0
ADI.US,D,20011004,000000,28.563,30.217,27.821,29.798,6171297,0
ADI.US,D,20011005,000000,29.366,30.095,27.551,29.55,4728529,0
ADI.US,D,20011008,000000,29.366,30.781,28.61,30.59,4667324,0
ADI.US,D,20011009,000000,30.202,30.209,28.256,28.263,4502342,0
ADI.US,D,20011010,000000,28.071,30.477,28.054,30.477,5820502,0
ADI.US,D,20011011,000000,30.837,34.159,30.837,33.989,7436406,0
ADI.US,D,20011012,000000,32.922,33.525,31.367,33.315,5596391,0
ADI.US,D,20011015,000000,32.343,32.351,30.649,30.915,5946148,0
ADI.US,D,20011016,000000,31.485,32.692,30.915,32.513,5302788,0
ADI.US,D,20011017,000000,34.006,34.08,30.674,30.729,6164181,0
ADI.US,D,20011018,000000,30.14,30.737,27.388,27.668,9517746,0
ADI.US,D,20011019,000000,27.782,28.3,26.516,27.952,7263275,0
ADI.US,D,20011022,000000,27.973,30.016,27.125,29.939,4549707,0
ADI.US,D,20011023,000000,29.557,30.64,28.673,29.222,4913178,0
