<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20090423,000000,25.52,26.647,23.876,25.52,207653,0
BPOP.US,D,20090424,000000,25.52,26.038,23.357,24.221,376059,0
BPOP.US,D,20090427,000000,23.357,24.481,22.405,23.095,206792,0
BPOP.US,D,20090428,000000,23.095,25.607,22.752,24.743,192333,0
BPOP.US,D,20090429,000000,25.172,26.299,24.481,26.299,193877,0
BPOP.US,D,20090430,000000,26.558,26.989,24.569,24.743,186573,0
BPOP.US,D,20090501,000000,24.743,26.21,23.79,23.963,176656,0
BPOP.US,D,20090504,000000,24.048,27.858,23.876,27.595,357022,0
BPOP.US,D,20090505,000000,27.249,28.202,25.607,27.249,253004,0
BPOP.US,D,20090506,000000,28.376,30.105,26.82,29.498,367445,0
BPOP.US,D,20090507,000000,30.28,30.28,28.116,28.635,347130,0
BPOP.US,D,20090508,000000,29.843,30.362,27.941,30.362,354551,0
BPOP.US,D,20090511,000000,29.415,31.402,28.721,30.105,410788,0
BPOP.US,D,20090512,000000,30.28,31.575,27.509,28.46,249085,0
BPOP.US,D,20090513,000000,28.116,28.376,24.135,24.743,382972,0
BPOP.US,D,20090514,000000,25.172,25.954,24.221,25.78,234704,0
BPOP.US,D,20090515,000000,25.431,25.691,23.269,23.443,172504,0
BPOP.US,D,20090518,000000,23.443,26.558,23.443,26.473,410037,0
BPOP.US,D,20090519,000000,26.558,27.684,25.346,25.607,230242,0
BPOP.US,D,20090520,000000,26.82,27.336,24.915,25.086,134668,0
BPOP.US,D,20090521,000000,24.83,26.038,23.357,24.135,158302,0
BPOP.US,D,20090522,000000,24.915,25.346,23.012,23.012,105699,0
BPOP.US,D,20090526,000000,23.357,24.481,23.269,24.221,175569,0
BPOP.US,D,20090527,000000,24.395,24.654,22.405,22.493,182599,0
BPOP.US,D,20090528,000000,23.184,25.52,22.059,24.481,217059,0
BPOP.US,D,20090529,000000,24.569,25.52,23.095,25.52,236512,0
BPOP.US,D,20090601,000000,24.569,25.691,23.963,24.395,250683,0
BPOP.US,D,20090602,000000,23.963,24.048,22.493,22.839,163136,0
BPOP.US,D,20090603,000000,23.184,23.704,22.147,22.232,180120,0
BPOP.US,D,20090604,000000,22.232,23.269,21.367,23.012,205375,0
BPOP.US,D,20090605,000000,23.012,23.269,22.319,22.752,117638,0
BPOP.US,D,20090608,000000,22.839,23.614,21.887,22.059,121878,0
BPOP.US,D,20090609,000000,21.455,21.63,18.34,21.193,648260,0
BPOP.US,D,20090610,000000,21.282,25.346,21.282,22.839,775726,0
BPOP.US,D,20090611,000000,23.357,23.529,22.319,23.269,309327,0
BPOP.US,D,20090612,000000,23.012,23.79,22.405,22.405,215047,0
BPOP.US,D,20090615,000000,22.232,22.925,21.63,22.752,292136,0
BPOP.US,D,20090616,000000,22.666,22.752,17.301,21.538,249009,0
BPOP.US,D,20090617,000000,21.63,21.973,20.331,20.416,903366,0
BPOP.US,D,20090618,000000,21.193,21.193,19.55,20.502,270860,0
BPOP.US,D,20090619,000000,20.761,21.02,19.897,20.935,418340,0
BPOP.US,D,20090622,000000,20.935,21.02,19.985,19.985,270087,0
BPOP.US,D,20090623,000000,20.502,21.282,19.636,19.636,283840,0
BPOP.US,D,20090624,000000,20.331,20.331,19.464,19.808,214949,0
BPOP.US,D,20090625,000000,19.897,20.761,19.464,20.502,300003,0
BPOP.US,D,20090626,000000,20.331,21.63,19.464,20.675,482939,0
BPOP.US,D,20090629,000000,19.808,20.331,19.206,20.331,406668,0
BPOP.US,D,20090630,000000,20.069,20.158,18.428,19.034,374873,0
BPOP.US,D,20090701,000000,19.636,19.636,17.907,17.994,317554,0
BPOP.US,D,20090702,000000,17.389,18.17,17.04,17.04,537446,0
BPOP.US,D,20090706,000000,17.389,17.56,14.964,15.399,947235,0
BPOP.US,D,20090707,000000,15.659,15.917,14.536,14.536,824844,0
BPOP.US,D,20090708,000000,14.446,15.224,12.63,12.63,806037,0
BPOP.US,D,20090709,000000,12.976,13.406,12.458,12.458,437985,0
BPOP.US,D,20090710,000000,12.545,12.63,10.986,11.849,660538,0
BPOP.US,D,20090713,000000,12.11,12.283,11.332,12.025,789401,0
BPOP.US,D,20090714,000000,12.025,12.11,11.246,11.677,784201,0
BPOP.US,D,20090715,000000,12.11,12.283,11.159,12.198,1200024,0
BPOP.US,D,20090716,000000,12.198,12.371,11.246,11.332,540323,0
BPOP.US,D,20090717,000000,10.726,10.726,9.688,9.774,576752,0
BPOP.US,D,20090720,000000,10.382,10.986,9.863,10.036,698332,0
BPOP.US,D,20090721,000000,10.208,10.294,8.6498,9.3418,810696,0
BPOP.US,D,20090722,000000,9.4286,9.4286,8.6498,8.9958,610293,0
BPOP.US,D,20090723,000000,9.0836,10.466,8.9104,9.4286,1239130,0
BPOP.US,D,20090724,000000,9.774,12.198,9.688,11.073,1392565,0
BPOP.US,D,20090727,000000,11.246,11.767,10.466,11.246,579184,0
BPOP.US,D,20090728,000000,10.813,11.073,9.946,10.294,552595,0
BPOP.US,D,20090729,000000,10.813,10.986,9.863,10.036,581890,0
BPOP.US,D,20090730,000000,10.382,10.641,9.688,10.641,539320,0
BPOP.US,D,20090731,000000,10.726,10.986,10.466,10.986,340068,0
BPOP.US,D,20090803,000000,11.246,11.246,10.813,11.246,420534,0
BPOP.US,D,20090804,000000,11.246,12.716,10.9,12.198,696693,0
BPOP.US,D,20090805,000000,12.716,14.707,12.283,14.536,1130868,0
BPOP.US,D,20090806,000000,14.964,15.224,12.804,12.976,903169,0
BPOP.US,D,20090807,000000,13.669,13.669,11.419,11.767,1351892,0
BPOP.US,D,20090810,000000,12.198,12.371,10.9,11.419,629318,0
BPOP.US,D,20090811,000000,11.767,12.025,10.986,10.986,539967,0
BPOP.US,D,20090812,000000,10.986,11.332,10.986,11.246,504591,0
BPOP.US,D,20090813,000000,12.025,12.025,11.419,11.94,1083209,0
BPOP.US,D,20090814,000000,12.283,12.283,11.592,11.849,1065609,0
BPOP.US,D,20090817,000000,10.9,12.198,10.9,11.592,882834,0
BPOP.US,D,20090818,000000,11.849,16.091,11.677,15.224,2372681,0
BPOP.US,D,20090819,000000,16.436,19.897,14.186,15.054,4456926,0
BPOP.US,D,20090820,000000,15.312,16.002,13.925,14.792,3258308,0
BPOP.US,D,20090821,000000,15.571,16.175,14.792,15.399,2277094,0
BPOP.US,D,20090824,000000,16.002,16.351,14.707,15.138,1583736,0
BPOP.US,D,20090825,000000,15.571,15.659,14.36,14.619,905214,0
BPOP.US,D,20090826,000000,14.879,15.138,14.1,14.707,3880855,0
BPOP.US,D,20090827,000000,14.707,17.04,14.707,16.784,5747157,0
BPOP.US,D,20090828,000000,17.819,19.206,16.784,19.206,8137480,0
BPOP.US,D,20090831,000000,18.34,19.377,17.735,18.597,4187834,0
BPOP.US,D,20090901,000000,18.514,18.686,16.867,17.647,5189488,0
BPOP.US,D,20090902,000000,17.301,18.34,16.61,18.08,3219750,0
BPOP.US,D,20090903,000000,18.34,18.77,17.819,18.428,2012118,0
BPOP.US,D,20090904,000000,18.514,20.588,18.514,20.502,3209321,0
BPOP.US,D,20090908,000000,20.761,20.761,19.292,20.331,1648121,0
BPOP.US,D,20090909,000000,19.292,19.897,18.944,19.464,1951698,0
BPOP.US,D,20090910,000000,19.117,19.292,18.77,19.117,1196163,0
BPOP.US,D,20090911,000000,19.034,20.158,18.944,19.897,1659588,0
BPOP.US,D,20090914,000000,19.464,19.724,19.034,19.636,1282781,0
BPOP.US,D,20090915,000000,19.292,20.243,19.206,20.069,1172325,0
BPOP.US,D,20090916,000000,19.985,23.095,19.985,22.319,2714065,0
BPOP.US,D,20090917,000000,22.493,23.095,21.193,21.799,1505352,0
BPOP.US,D,20090918,000000,21.799,22.493,21.108,22.493,1114766,0
BPOP.US,D,20090921,000000,21.712,22.147,21.193,21.538,633495,0
BPOP.US,D,20090922,000000,22.059,23.79,21.887,23.184,1743486,0
BPOP.US,D,20090923,000000,23.443,25.52,23.184,24.481,2985249,0
BPOP.US,D,20090924,000000,24.221,24.395,20.502,21.973,3489588,0
BPOP.US,D,20090925,000000,21.63,23.443,21.02,23.357,1985108,0
BPOP.US,D,20090928,000000,23.357,23.529,22.576,23.012,1100186,0
BPOP.US,D,20090929,000000,23.184,24.135,22.319,24.048,1913804,0
BPOP.US,D,20090930,000000,23.876,25.086,23.79,24.481,4962186,0
BPOP.US,D,20091001,000000,24.308,25.086,23.443,23.529,1637606,0
BPOP.US,D,20091002,000000,22.925,24.135,21.455,23.876,1411392,0
BPOP.US,D,20091005,000000,24.048,24.395,23.443,24.221,951167,0
BPOP.US,D,20091006,000000,24.048,24.395,23.529,23.704,871382,0
BPOP.US,D,20091007,000000,23.876,24.048,23.443,23.704,589243,0
BPOP.US,D,20091008,000000,23.79,24.048,23.704,24.048,570944,0
BPOP.US,D,20091009,000000,23.876,24.395,23.443,23.614,522523,0
BPOP.US,D,20091012,000000,23.529,24.135,23.443,24.048,423346,0
BPOP.US,D,20091013,000000,24.048,24.048,22.232,22.576,1131889,0
BPOP.US,D,20091014,000000,23.269,23.963,22.839,23.614,785001,0
BPOP.US,D,20091015,000000,22.925,23.876,22.752,23.876,624781,0
BPOP.US,D,20091016,000000,23.269,23.876,22.839,23.184,775965,0
BPOP.US,D,20091019,000000,23.012,23.704,22.493,23.443,1701862,0
BPOP.US,D,20091020,000000,23.443,23.614,22.493,23.012,1106240,0
BPOP.US,D,20091021,000000,22.925,23.443,22.147,22.232,1178499,0
BPOP.US,D,20091022,000000,22.405,22.752,21.455,22.752,1013502,0
BPOP.US,D,20091023,000000,22.925,23.095,21.712,22.232,727903,0
BPOP.US,D,20091026,000000,22.232,22.232,20.675,21.282,1038550,0
BPOP.US,D,20091027,000000,21.193,21.63,20.331,20.416,726457,0
BPOP.US,D,20091028,000000,20.158,20.675,19.117,19.464,959975,0
BPOP.US,D,20091029,000000,19.897,20.761,19.636,20.502,1099310,0
BPOP.US,D,20091030,000000,20.502,20.675,18.17,18.686,1124423,0
BPOP.US,D,20091102,000000,18.34,19.808,16.524,18.34,2038693,0
BPOP.US,D,20091103,000000,18.17,19.206,18.17,18.686,676718,0
BPOP.US,D,20091104,000000,19.034,19.464,18.34,18.77,911256,0
BPOP.US,D,20091105,000000,18.252,19.808,18.252,18.944,757374,0
BPOP.US,D,20091106,000000,18.944,19.117,18.597,18.944,487235,0
BPOP.US,D,20091109,000000,19.206,21.367,18.77,21.02,803350,0
BPOP.US,D,20091110,000000,20.675,20.848,20.069,20.848,472210,0
BPOP.US,D,20091111,000000,21.193,21.193,20.243,20.761,454780,0
BPOP.US,D,20091112,000000,20.416,21.538,19.897,19.985,628376,0
BPOP.US,D,20091113,000000,20.158,20.416,19.724,20.158,308009,0
BPOP.US,D,20091116,000000,19.985,20.675,19.724,20.158,457591,0
BPOP.US,D,20091117,000000,20.158,20.502,19.636,20.158,362430,0
BPOP.US,D,20091118,000000,20.588,21.455,20.416,21.108,655679,0
BPOP.US,D,20091119,000000,21.108,21.367,20.588,21.108,817463,0
BPOP.US,D,20091120,000000,20.761,21.367,20.675,21.193,490072,0
BPOP.US,D,20091123,000000,21.108,22.405,21.108,21.712,509630,0
BPOP.US,D,20091124,000000,21.455,22.147,21.193,21.973,877193,0
BPOP.US,D,20091125,000000,22.147,22.405,21.799,22.319,328576,0
BPOP.US,D,20091127,000000,21.367,22.232,21.108,21.712,344915,0
BPOP.US,D,20091130,000000,21.367,22.147,20.502,20.502,1356647,0
BPOP.US,D,20091201,000000,21.02,22.147,21.02,22.147,438103,0
BPOP.US,D,20091202,000000,22.147,22.493,21.712,22.319,439486,0
BPOP.US,D,20091203,000000,22.493,22.925,22.147,22.493,632539,0
BPOP.US,D,20091204,000000,23.184,23.184,21.799,22.752,380820,0
BPOP.US,D,20091207,000000,22.666,22.666,22.147,22.493,283643,0
BPOP.US,D,20091208,000000,22.405,22.405,22.059,22.405,326506,0
BPOP.US,D,20091209,000000,22.405,22.666,22.059,22.666,616338,0
BPOP.US,D,20091210,000000,22.666,22.752,22.059,22.232,209853,0
BPOP.US,D,20091211,000000,22.405,22.405,21.108,21.887,305095,0
BPOP.US,D,20091214,000000,21.538,21.712,20.588,21.63,470477,0
BPOP.US,D,20091215,000000,21.455,21.63,20.416,20.502,720098,0
BPOP.US,D,20091216,000000,20.502,20.588,19.292,19.636,787359,0
BPOP.US,D,20091217,000000,19.464,19.636,18.77,19.117,557889,0
BPOP.US,D,20091218,000000,18.944,19.985,18.17,19.724,2202438,0
BPOP.US,D,20091221,000000,19.985,19.985,18.252,19.034,910735,0
BPOP.US,D,20091222,000000,19.464,19.464,18.858,19.034,442600,0
BPOP.US,D,20091223,000000,19.034,19.117,18.597,18.858,684652,0
BPOP.US,D,20091224,000000,18.597,18.944,18.597,18.858,89592,0
BPOP.US,D,20091228,000000,18.686,19.034,18.597,18.686,208333,0
BPOP.US,D,20091229,000000,18.686,18.77,18.34,18.686,260723,0
BPOP.US,D,20091230,000000,18.597,18.597,18.34,18.428,433588,0
BPOP.US,D,20091231,000000,18.252,19.724,18.252,19.55,756164,0
BPOP.US,D,20100104,000000,19.808,20.675,19.464,20.675,963003,0
BPOP.US,D,20100105,000000,20.243,20.675,19.117,19.724,708922,0
BPOP.US,D,20100106,000000,19.464,20.069,19.117,19.808,621914,0
BPOP.US,D,20100107,000000,19.724,20.848,19.377,20.761,865426,0
BPOP.US,D,20100108,000000,20.158,20.761,19.377,19.377,622694,0
BPOP.US,D,20100111,000000,19.636,20.069,19.377,19.55,558472,0
BPOP.US,D,20100112,000000,19.55,19.724,19.034,19.034,556579,0
BPOP.US,D,20100113,000000,19.292,19.292,18.597,18.686,633845,0
BPOP.US,D,20100114,000000,18.686,19.808,18.686,19.377,1636126,0
BPOP.US,D,20100115,000000,19.377,19.636,18.686,18.686,689475,0
BPOP.US,D,20100119,000000,18.944,18.944,18.597,18.858,720771,0
BPOP.US,D,20100120,000000,18.597,19.117,18.252,18.252,1164555,0
BPOP.US,D,20100121,000000,19.034,19.897,18.08,18.77,2434273,0
BPOP.US,D,20100122,000000,18.858,19.034,18.17,18.34,781361,0
BPOP.US,D,20100125,000000,18.944,19.206,18.34,19.117,900891,0
BPOP.US,D,20100126,000000,19.117,19.377,18.252,18.252,1032688,0
BPOP.US,D,20100127,000000,18.34,18.77,18.34,18.686,442365,0
BPOP.US,D,20100128,000000,18.686,18.77,18.17,18.34,430668,0
BPOP.US,D,20100129,000000,18.597,18.597,18.252,18.597,621395,0
BPOP.US,D,20100201,000000,18.514,18.858,18.17,18.34,748457,0
BPOP.US,D,20100202,000000,18.252,18.514,18.17,18.252,843010,0
BPOP.US,D,20100203,000000,18.17,18.252,16.958,17.04,924078,0
BPOP.US,D,20100204,000000,16.867,17.56,15.571,15.571,1136026,0
BPOP.US,D,20100205,000000,15.659,16.436,15.659,16.091,871758,0
BPOP.US,D,20100208,000000,15.832,16.263,14.879,15.138,916494,0
BPOP.US,D,20100209,000000,14.964,15.571,14.964,15.571,648184,0
BPOP.US,D,20100210,000000,15.224,16.524,14.707,16.524,1034753,0
BPOP.US,D,20100211,000000,16.263,16.524,15.399,16.091,601723,0
BPOP.US,D,20100212,000000,15.917,16.784,15.659,16.784,689735,0
BPOP.US,D,20100216,000000,16.867,17.647,16.61,17.301,886244,0
BPOP.US,D,20100217,000000,17.301,17.647,16.696,17.128,565714,0
BPOP.US,D,20100218,000000,16.867,17.389,16.784,17.04,473333,0
BPOP.US,D,20100219,000000,17.04,17.389,16.958,17.301,778211,0
BPOP.US,D,20100222,000000,17.301,17.389,16.61,16.784,629871,0
BPOP.US,D,20100223,000000,16.61,16.784,15.571,15.744,471538,0
BPOP.US,D,20100224,000000,16.351,16.696,16.263,16.351,784460,0
BPOP.US,D,20100225,000000,16.263,16.436,16.002,16.002,371415,0
BPOP.US,D,20100226,000000,16.175,16.867,15.917,16.696,1205521,0
BPOP.US,D,20100301,000000,16.696,17.735,16.61,17.56,688141,0
BPOP.US,D,20100302,000000,17.735,18.428,17.56,17.819,2767812,0
BPOP.US,D,20100303,000000,18.08,18.17,17.735,18.17,1120504,0
BPOP.US,D,20100304,000000,18.17,18.17,17.819,18.17,369108,0
BPOP.US,D,20100305,000000,18.08,19.464,17.819,19.206,927326,0
BPOP.US,D,20100308,000000,19.206,19.464,18.252,19.377,664662,0
BPOP.US,D,20100309,000000,19.292,19.292,18.514,18.944,562370,0
BPOP.US,D,20100310,000000,19.034,19.206,18.428,18.77,1327083,0
BPOP.US,D,20100311,000000,18.858,19.636,18.77,19.636,1098862,0
BPOP.US,D,20100312,000000,19.897,20.243,19.292,20.069,934995,0
BPOP.US,D,20100315,000000,20.069,20.069,19.377,19.55,394082,0
BPOP.US,D,20100316,000000,19.724,22.925,19.464,22.147,2757400,0
BPOP.US,D,20100317,000000,22.147,22.839,21.108,21.799,847573,0
BPOP.US,D,20100318,000000,21.712,22.576,21.455,22.576,806543,0
BPOP.US,D,20100319,000000,22.493,23.614,21.63,23.614,1353561,0
BPOP.US,D,20100322,000000,22.666,23.095,21.799,22.839,633871,0
BPOP.US,D,20100323,000000,22.493,24.654,22.405,24.048,1444961,0
BPOP.US,D,20100324,000000,24.048,24.048,23.269,23.704,1213812,0
BPOP.US,D,20100325,000000,23.876,24.221,23.443,23.443,1745086,0
BPOP.US,D,20100326,000000,23.443,23.704,23.012,23.529,1203392,0
BPOP.US,D,20100329,000000,23.704,24.221,23.357,24.135,993049,0
BPOP.US,D,20100330,000000,24.135,24.135,23.443,23.876,641135,0
BPOP.US,D,20100331,000000,24.221,25.346,23.704,25.172,1934062,0
BPOP.US,D,20100401,000000,24.915,25.865,24.83,25.691,1353832,0
BPOP.US,D,20100405,000000,25.954,27.079,25.691,26.647,2591766,0
BPOP.US,D,20100406,000000,26.473,27.079,25.691,27.079,3085677,0
BPOP.US,D,20100407,000000,26.989,27.249,26.128,27.249,2252829,0
BPOP.US,D,20100408,000000,27.079,27.684,26.989,27.423,2845115,0
BPOP.US,D,20100409,000000,27.336,27.423,26.473,26.647,1227291,0
BPOP.US,D,20100412,000000,26.82,26.82,26.128,26.385,1114566,0
BPOP.US,D,20100413,000000,28.116,33.391,27.858,30.28,20448563,0
BPOP.US,D,20100414,000000,30.28,35.121,29.065,34.085,24770234,0
BPOP.US,D,20100415,000000,33.391,34.085,31.748,33.048,10480967,0
BPOP.US,D,20100416,000000,32.614,33.739,32.094,32.872,6159793,0
BPOP.US,D,20100419,000000,32.614,34.341,31.748,32.7,3678742,0
BPOP.US,D,20100420,000000,32.7,34.341,32.7,33.825,3985224,0
BPOP.US,D,20100421,000000,34.603,35.379,33.218,34.515,5523061,0
BPOP.US,D,20100422,000000,34.171,34.515,33.305,33.825,4019161,0
BPOP.US,D,20100423,000000,33.997,34.515,33.305,33.825,3983391,0
BPOP.US,D,20100426,000000,34.085,35.729,33.391,34.776,3923532,0
BPOP.US,D,20100427,000000,34.861,35.814,33.391,33.391,3088236,0
BPOP.US,D,20100428,000000,34.085,34.949,33.739,34.259,2747259,0
BPOP.US,D,20100429,000000,34.171,34.341,31.055,32.7,9097969,0
BPOP.US,D,20100430,000000,33.652,36.506,33.478,34.171,9612506,0
BPOP.US,D,20100503,000000,35.552,35.552,31.748,32.094,9209525,0
BPOP.US,D,20100504,000000,32.872,33.391,31.575,32.788,4370868,0
BPOP.US,D,20100505,000000,31.833,33.478,30.798,31.575,3491445,0
BPOP.US,D,20100506,000000,31.402,32.269,27.163,31.055,8115346,0
BPOP.US,D,20100507,000000,30.971,31.402,27.767,28.547,5266635,0
BPOP.US,D,20100510,000000,31.231,31.833,29.759,30.105,4952367,0
BPOP.US,D,20100511,000000,29.498,31.833,29.327,30.454,4563442,0
BPOP.US,D,20100512,000000,30.798,31.318,29.415,30.71,3363506,0
BPOP.US,D,20100513,000000,30.362,31.921,30.28,31.318,3423230,0
BPOP.US,D,20100514,000000,30.624,31.231,29.498,30.537,2318747,0
BPOP.US,D,20100517,000000,30.454,30.882,28.116,28.979,2909790,0
BPOP.US,D,20100518,000000,30.19,30.624,28.202,29.239,3112938,0
BPOP.US,D,20100519,000000,28.635,29.498,27.249,27.684,3145705,0
BPOP.US,D,20100520,000000,27.163,27.163,25.26,25.78,4437168,0
BPOP.US,D,20100521,000000,25.172,26.647,25.172,26.473,3846936,0
BPOP.US,D,20100524,000000,25.346,26.21,23.79,24.481,4864407,0
BPOP.US,D,20100525,000000,23.79,26.21,23.443,25.346,4114058,0
BPOP.US,D,20100526,000000,25.865,25.954,24.569,25.086,1768798,0
BPOP.US,D,20100527,000000,25.346,26.038,24.915,25.691,1618588,0
BPOP.US,D,20100528,000000,25.954,26.903,25.607,26.21,2038955,0
BPOP.US,D,20100601,000000,25.954,26.728,24.221,24.481,1860038,0
BPOP.US,D,20100602,000000,24.569,25.607,24.308,25.52,1251269,0
BPOP.US,D,20100603,000000,25.78,26.647,25.431,25.865,1440944,0
BPOP.US,D,20100604,000000,25.346,25.607,24.395,24.569,893023,0
BPOP.US,D,20100607,000000,24.83,25.26,22.752,23.184,2683628,0
BPOP.US,D,20100608,000000,23.357,23.963,21.538,22.925,2414331,0
BPOP.US,D,20100609,000000,23.357,23.79,22.576,22.839,1986628,0
BPOP.US,D,20100610,000000,22.839,24.654,22.839,23.963,1667747,0
BPOP.US,D,20100611,000000,23.269,25.431,23.184,25.086,1253629,0
BPOP.US,D,20100614,000000,25.172,26.299,24.395,24.654,1364840,0
BPOP.US,D,20100615,000000,24.915,25.865,24.654,25.691,1282556,0
BPOP.US,D,20100616,000000,25.52,26.21,24.915,25.954,735413,0
BPOP.US,D,20100617,000000,26.128,26.128,24.048,25.086,1703585,0
BPOP.US,D,20100618,000000,25.172,26.558,24.654,25.954,2301845,0
BPOP.US,D,20100621,000000,26.21,26.728,25.346,26.038,1888054,0
BPOP.US,D,20100622,000000,25.865,26.903,25.607,25.865,1643748,0
BPOP.US,D,20100623,000000,25.607,25.78,24.481,25.002,2698141,0
BPOP.US,D,20100624,000000,24.743,25.431,24.048,24.83,1314090,0
BPOP.US,D,20100625,000000,25.607,25.607,24.654,25.346,1626267,0
BPOP.US,D,20100628,000000,25.172,25.607,24.83,24.915,1712807,0
BPOP.US,D,20100629,000000,24.654,24.743,23.184,23.79,2127616,0
BPOP.US,D,20100630,000000,23.876,24.569,22.752,23.184,1880281,0
BPOP.US,D,20100701,000000,24.395,24.743,21.799,22.147,3946249,0
BPOP.US,D,20100702,000000,22.147,22.925,21.02,21.63,2148135,0
BPOP.US,D,20100706,000000,22.232,22.405,20.675,21.193,2014247,0
BPOP.US,D,20100707,000000,21.108,22.232,20.502,21.887,1466177,0
BPOP.US,D,20100708,000000,22.059,24.135,21.887,23.79,3396894,0
BPOP.US,D,20100709,000000,23.443,25.52,23.443,25.431,1612411,0
BPOP.US,D,20100712,000000,24.915,25.346,24.395,25.002,1333475,0
BPOP.US,D,20100713,000000,25.26,25.431,24.569,24.915,1240024,0
BPOP.US,D,20100714,000000,24.654,24.83,24.048,24.308,1995051,0
BPOP.US,D,20100715,000000,24.135,24.395,23.357,24.221,598925,0
BPOP.US,D,20100716,000000,24.048,24.135,21.799,22.666,1371612,0
BPOP.US,D,20100719,000000,22.752,23.269,21.63,22.839,1608483,0
BPOP.US,D,20100720,000000,22.752,23.095,21.973,23.012,1431620,0
BPOP.US,D,20100721,000000,22.925,23.443,21.887,21.887,1098899,0
BPOP.US,D,20100722,000000,21.973,23.012,21.973,22.752,1669184,0
BPOP.US,D,20100723,000000,22.493,24.048,21.887,22.666,1595453,0
BPOP.US,D,20100726,000000,22.319,24.481,22.319,24.395,1282570,0
BPOP.US,D,20100727,000000,24.654,25.172,24.221,24.83,1430417,0
BPOP.US,D,20100728,000000,24.654,24.83,24.048,24.308,986440,0
BPOP.US,D,20100729,000000,24.654,25.431,24.569,25.172,2308128,0
BPOP.US,D,20100730,000000,24.654,25.346,24.654,24.83,3531063,0
BPOP.US,D,20100802,000000,25.086,25.086,23.443,24.221,2689080,0
BPOP.US,D,20100803,000000,23.963,24.221,23.614,23.704,867349,0
BPOP.US,D,20100804,000000,23.614,23.963,23.184,23.614,932506,0
BPOP.US,D,20100805,000000,23.529,23.79,23.095,23.357,552038,0
BPOP.US,D,20100806,000000,23.184,23.269,22.493,23.184,621028,0
BPOP.US,D,20100809,000000,23.529,23.614,22.405,22.576,1685679,0
BPOP.US,D,20100810,000000,22.925,24.481,22.576,23.963,2169530,0
BPOP.US,D,20100811,000000,23.357,23.614,22.752,22.925,1250698,0
BPOP.US,D,20100812,000000,22.839,23.184,22.059,22.319,1378568,0
BPOP.US,D,20100813,000000,22.319,22.666,22.059,22.232,491328,0
BPOP.US,D,20100816,000000,22.147,22.232,21.63,21.712,1214209,0
BPOP.US,D,20100817,000000,21.887,23.357,21.799,22.752,1375606,0
BPOP.US,D,20100818,000000,22.666,23.357,22.493,22.666,655692,0
BPOP.US,D,20100819,000000,22.666,23.012,21.887,21.887,603478,0
BPOP.US,D,20100820,000000,21.799,22.319,21.63,22.147,440742,0
BPOP.US,D,20100823,000000,22.059,22.319,21.712,21.887,380563,0
BPOP.US,D,20100824,000000,21.712,22.666,21.282,21.973,684985,0
BPOP.US,D,20100825,000000,21.799,22.839,20.761,22.666,1415041,0
BPOP.US,D,20100826,000000,22.666,23.184,21.973,22.059,760704,0
BPOP.US,D,20100827,000000,22.576,22.576,22.059,22.319,561200,0
BPOP.US,D,20100830,000000,22.493,22.666,21.455,21.887,709649,0
BPOP.US,D,20100831,000000,21.63,22.147,21.455,22.059,514239,0
BPOP.US,D,20100901,000000,22.405,23.529,22.232,23.357,972807,0
BPOP.US,D,20100902,000000,23.357,24.135,23.357,23.79,686525,0
BPOP.US,D,20100903,000000,24.221,24.654,23.357,24.481,710650,0
BPOP.US,D,20100907,000000,24.221,24.308,23.443,23.443,381491,0
BPOP.US,D,20100908,000000,23.443,23.963,22.666,23.184,687321,0
BPOP.US,D,20100909,000000,23.79,24.221,23.614,24.221,537737,0
BPOP.US,D,20100910,000000,24.135,24.569,24.135,24.395,534751,0
BPOP.US,D,20100913,000000,24.569,25.26,24.308,25.086,1529136,0
BPOP.US,D,20100914,000000,24.743,25.865,24.395,25.52,3576335,0
BPOP.US,D,20100915,000000,25.086,25.346,23.963,24.135,1675537,0
BPOP.US,D,20100916,000000,24.308,24.654,23.963,23.963,527152,0
BPOP.US,D,20100917,000000,23.963,25.346,23.443,24.481,3268370,0
BPOP.US,D,20100920,000000,24.569,25.086,24.048,24.915,2032300,0
BPOP.US,D,20100921,000000,24.915,25.607,24.569,24.83,1709548,0
BPOP.US,D,20100922,000000,24.83,24.915,23.963,24.135,999083,0
BPOP.US,D,20100923,000000,23.963,24.048,23.184,23.79,1142273,0
BPOP.US,D,20100924,000000,23.876,24.135,23.443,23.963,1031353,0
BPOP.US,D,20100927,000000,24.048,24.481,23.614,24.135,1032695,0
BPOP.US,D,20100928,000000,24.135,24.221,23.529,24.221,744814,0
BPOP.US,D,20100929,000000,24.135,24.395,23.704,24.221,721106,0
BPOP.US,D,20100930,000000,24.221,25.26,24.221,25.086,1380548,0
BPOP.US,D,20101001,000000,25.172,25.346,24.395,24.654,790156,0
BPOP.US,D,20101004,000000,24.654,24.83,24.308,24.569,685725,0
BPOP.US,D,20101005,000000,24.83,25.002,24.395,24.654,1107280,0
BPOP.US,D,20101006,000000,24.743,25.78,24.569,24.654,2303894,0
BPOP.US,D,20101007,000000,25.002,25.346,24.395,24.395,1452825,0
BPOP.US,D,20101008,000000,24.569,24.83,23.876,24.048,1017116,0
BPOP.US,D,20101011,000000,24.221,24.221,23.443,23.704,849086,0
