<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,D,19900202,000000,8.6901,8.7686,8.6581,8.7232,1532403,0
AEP.US,D,19900205,000000,8.6839,8.6839,8.6145,8.6501,1650370,0
AEP.US,D,19900206,000000,8.6145,8.6501,8.5416,8.5767,1037409,0
AEP.US,D,19900207,000000,8.5416,8.6501,8.5034,8.6501,268131,0
AEP.US,D,19900208,000000,8.6145,8.7614,8.6145,8.6839,323018,0
AEP.US,D,19900209,000000,8.7167,8.7614,8.6839,8.6839,136993,0
AEP.US,D,19900212,000000,8.6839,8.7614,8.6839,8.7167,123526,0
AEP.US,D,19900213,000000,8.7614,8.7614,8.6839,8.7614,243986,0
AEP.US,D,19900214,000000,8.7614,8.7614,8.6839,8.7167,375415,0
AEP.US,D,19900215,000000,8.6839,8.7614,8.6501,8.7167,276182,0
AEP.US,D,19900216,000000,8.7614,8.7614,8.6839,8.6839,564223,0
AEP.US,D,19900220,000000,8.6145,8.6501,8.5034,8.5416,262131,0
AEP.US,D,19900221,000000,8.5034,8.5767,8.4306,8.5416,344536,0
AEP.US,D,19900222,000000,8.5034,8.6501,8.5034,8.5767,285992,0
AEP.US,D,19900223,000000,8.5416,8.6501,8.5416,8.5767,237396,0
AEP.US,D,19900226,000000,8.5416,8.6145,8.5416,8.6145,751275,0
AEP.US,D,19900227,000000,8.5767,8.6839,8.5767,8.6501,717020,0
AEP.US,D,19900228,000000,8.6501,8.7614,8.6501,8.7614,533632,0
AEP.US,D,19900301,000000,8.7167,8.7936,8.7167,8.7614,540516,0
AEP.US,D,19900302,000000,8.7167,8.7936,8.7167,8.7936,735172,0
AEP.US,D,19900305,000000,8.7614,8.7936,8.7167,8.7167,400297,0
AEP.US,D,19900306,000000,8.7167,8.8268,8.7167,8.7936,172120,0
AEP.US,D,19900307,000000,8.7936,8.8268,8.7167,8.7167,352146,0
AEP.US,D,19900308,000000,8.7614,8.7936,8.7167,8.7936,157195,0
AEP.US,D,19900309,000000,8.7614,8.7936,8.7167,8.7614,152510,0
AEP.US,D,19900312,000000,8.7614,8.7936,8.7167,8.7614,310432,0
AEP.US,D,19900313,000000,8.7614,8.7936,8.7167,8.7936,194074,0
AEP.US,D,19900314,000000,8.7936,8.7936,8.7167,8.7614,431038,0
AEP.US,D,19900315,000000,8.7614,8.7936,8.7167,8.7936,288918,0
AEP.US,D,19900316,000000,8.8268,8.8268,8.7614,8.8268,741029,0
AEP.US,D,19900319,000000,8.7614,8.8268,8.7167,8.7936,243692,0
AEP.US,D,19900320,000000,8.7614,8.7936,8.7167,8.7614,361367,0
AEP.US,D,19900321,000000,8.7614,8.7936,8.7167,8.7614,431767,0
AEP.US,D,19900322,000000,8.7167,8.7614,8.6501,8.7167,562027,0
AEP.US,D,19900323,000000,8.7167,8.7614,8.6839,8.7614,1249778,0
AEP.US,D,19900326,000000,8.7614,8.7936,8.7614,8.7614,218076,0
AEP.US,D,19900327,000000,8.7167,8.7614,8.7167,8.7614,725954,0
AEP.US,D,19900328,000000,8.7167,8.7614,8.6501,8.6839,660091,0
AEP.US,D,19900329,000000,8.6501,8.6839,8.6145,8.6839,170363,0
AEP.US,D,19900330,000000,8.6839,8.7167,8.6501,8.7167,640040,0
AEP.US,D,19900402,000000,8.6501,8.7167,8.6501,8.6839,495141,0
AEP.US,D,19900403,000000,8.6839,8.7167,8.6501,8.6839,240764,0
AEP.US,D,19900404,000000,8.7167,8.7614,8.6501,8.7167,405422,0
AEP.US,D,19900405,000000,8.6839,8.7167,8.6501,8.6501,198319,0
AEP.US,D,19900406,000000,8.6839,8.6839,8.6145,8.6839,135091,0
AEP.US,D,19900409,000000,8.6501,8.6839,8.6145,8.6501,445962,0
AEP.US,D,19900410,000000,8.6145,8.6501,8.5767,8.6145,331948,0
AEP.US,D,19900411,000000,8.6501,8.6501,8.5767,8.6501,204760,0
AEP.US,D,19900412,000000,8.6145,8.6501,8.5767,8.6501,402201,0
AEP.US,D,19900416,000000,8.6501,8.6501,8.5767,8.6145,511682,0
AEP.US,D,19900417,000000,8.5767,8.6145,8.5767,8.5767,623795,0
AEP.US,D,19900418,000000,8.5767,8.6145,8.5416,8.5767,1689743,0
AEP.US,D,19900419,000000,8.5416,8.6145,8.5034,8.5767,982667,0
AEP.US,D,19900420,000000,8.5767,8.6145,8.4742,8.5767,1977345,0
AEP.US,D,19900423,000000,8.5416,8.5767,8.4742,8.4742,1202210,0
AEP.US,D,19900424,000000,8.4742,8.5034,8.3953,8.4306,163195,0
AEP.US,D,19900425,000000,8.4306,8.4742,8.3953,8.3953,292866,0
AEP.US,D,19900426,000000,8.4306,8.4742,8.3953,8.4306,264621,0
AEP.US,D,19900427,000000,8.4306,8.4742,8.3953,8.3953,282626,0
AEP.US,D,19900430,000000,8.3953,8.4306,8.3638,8.3638,911833,0
AEP.US,D,19900501,000000,8.3953,8.4306,8.3638,8.3638,225835,0
AEP.US,D,19900502,000000,8.3638,8.4306,8.3638,8.4306,651600,0
AEP.US,D,19900503,000000,8.3953,8.4306,8.3264,8.3953,731077,0
AEP.US,D,19900504,000000,8.4671,8.4983,8.4236,8.4671,1361161,0
AEP.US,D,19900507,000000,8.3918,8.4671,8.3561,8.4236,1850891,0
AEP.US,D,19900508,000000,8.4236,8.4983,8.3918,8.4983,596722,0
AEP.US,D,19900509,000000,8.4671,8.5335,8.4671,8.5335,425182,0
AEP.US,D,19900510,000000,8.5335,8.6064,8.5335,8.6064,257159,0
AEP.US,D,19900511,000000,8.6839,8.7936,8.6426,8.7167,485332,0
AEP.US,D,19900514,000000,8.7614,8.869,8.7167,8.8268,532169,0
AEP.US,D,19900515,000000,8.7936,8.8268,8.7614,8.8268,338535,0
AEP.US,D,19900516,000000,8.7936,8.8268,8.7936,8.8268,286136,0
AEP.US,D,19900517,000000,8.8268,8.869,8.7936,8.7936,390053,0
AEP.US,D,19900518,000000,8.7936,8.8268,8.7614,8.8268,474797,0
AEP.US,D,19900521,000000,8.7936,8.8268,8.7167,8.7614,325219,0
AEP.US,D,19900522,000000,8.7167,8.7614,8.5767,8.6064,390202,0
AEP.US,D,19900523,000000,8.6426,8.6426,8.5767,8.6064,113428,0
AEP.US,D,19900524,000000,8.5767,8.5767,8.4236,8.4236,413326,0
AEP.US,D,19900525,000000,8.3918,8.4671,8.3561,8.4236,336487,0
AEP.US,D,19900529,000000,8.4236,8.4671,8.3918,8.4671,291406,0
AEP.US,D,19900530,000000,8.4983,8.5335,8.4671,8.4671,278671,0
AEP.US,D,19900531,000000,8.4671,8.5335,8.4671,8.4983,238715,0
AEP.US,D,19900601,000000,8.5767,8.6064,8.5335,8.5767,413472,0
AEP.US,D,19900604,000000,8.5767,8.7936,8.5335,8.7614,238425,0
AEP.US,D,19900605,000000,8.8268,8.9016,8.7936,8.869,653214,0
AEP.US,D,19900606,000000,8.869,8.869,8.7614,8.7936,419032,0
AEP.US,D,19900607,000000,8.7614,8.8268,8.7614,8.8268,277797,0
AEP.US,D,19900608,000000,8.8268,8.8268,8.7614,8.7614,140214,0
AEP.US,D,19900611,000000,8.7167,8.7936,8.7167,8.7614,227154,0
AEP.US,D,19900612,000000,8.7614,8.8268,8.7167,8.8268,273253,0
AEP.US,D,19900613,000000,8.869,8.9016,8.7614,8.8268,251300,0
AEP.US,D,19900614,000000,8.8268,8.8268,8.7614,8.7614,181049,0
AEP.US,D,19900615,000000,8.7167,8.7614,8.7167,8.7614,572128,0
AEP.US,D,19900618,000000,8.7167,8.7614,8.6064,8.6426,195830,0
AEP.US,D,19900619,000000,8.6064,8.6839,8.6064,8.6426,106113,0
AEP.US,D,19900620,000000,8.7167,8.7167,8.5767,8.6064,73476,0
AEP.US,D,19900621,000000,8.6426,8.6839,8.6064,8.6064,159828,0
AEP.US,D,19900622,000000,8.6064,8.6839,8.5335,8.5767,272086,0
AEP.US,D,19900625,000000,8.5335,8.5767,8.4236,8.4983,249256,0
AEP.US,D,19900626,000000,8.5767,8.6426,8.4983,8.4983,197881,0
AEP.US,D,19900627,000000,8.4983,8.6839,8.4983,8.5335,315261,0
AEP.US,D,19900628,000000,8.5767,8.6426,8.5767,8.6064,176070,0
AEP.US,D,19900629,000000,8.5767,8.7167,8.5335,8.7167,324338,0
AEP.US,D,19900702,000000,8.7167,8.7167,8.6426,8.6839,113575,0
AEP.US,D,19900703,000000,8.6839,8.7167,8.6426,8.6426,85623,0
AEP.US,D,19900705,000000,8.6426,8.7167,8.6064,8.6426,718633,0
AEP.US,D,19900706,000000,8.6426,8.7167,8.6064,8.7167,181492,0
AEP.US,D,19900709,000000,8.6839,8.7167,8.6426,8.7167,93961,0
AEP.US,D,19900710,000000,8.6839,8.7167,8.6064,8.6426,690533,0
AEP.US,D,19900711,000000,8.6426,8.6426,8.5335,8.6064,338535,0
AEP.US,D,19900712,000000,8.5767,8.6064,8.5335,8.6064,250280,0
AEP.US,D,19900713,000000,8.6064,8.6426,8.5767,8.6064,268575,0
AEP.US,D,19900716,000000,8.6426,8.6426,8.6064,8.6426,403078,0
AEP.US,D,19900717,000000,8.6064,8.6426,8.5767,8.6426,158221,0
AEP.US,D,19900718,000000,8.6064,8.6426,8.5335,8.5767,333850,0
AEP.US,D,19900719,000000,8.5335,8.6064,8.5335,8.6064,202859,0
AEP.US,D,19900720,000000,8.5767,8.6064,8.5767,8.5767,272235,0
AEP.US,D,19900723,000000,8.5335,8.5767,8.4236,8.4671,311749,0
AEP.US,D,19900724,000000,8.4671,8.4671,8.3918,8.4236,227734,0
AEP.US,D,19900725,000000,8.4236,8.4983,8.3918,8.4236,685118,0
AEP.US,D,19900726,000000,8.4671,8.4671,8.3918,8.4236,228029,0
AEP.US,D,19900727,000000,8.4236,8.4671,8.3918,8.4236,201245,0
AEP.US,D,19900730,000000,8.3918,8.6064,8.3918,8.6064,378631,0
AEP.US,D,19900731,000000,8.6426,8.7614,8.6426,8.7614,1126985,0
AEP.US,D,19900801,000000,8.7614,8.869,8.7614,8.869,444796,0
AEP.US,D,19900802,000000,8.7936,8.7936,8.6426,8.7167,408205,0
AEP.US,D,19900803,000000,8.6839,8.6839,8.4983,8.6426,909051,0
AEP.US,D,19900806,000000,8.5265,8.5265,8.3421,8.4156,361658,0
AEP.US,D,19900807,000000,8.4156,8.4909,8.3775,8.4156,708390,0
AEP.US,D,19900808,000000,8.4156,8.5614,8.3775,8.5614,439374,0
AEP.US,D,19900809,000000,8.5265,8.5614,8.4537,8.5265,412151,0
AEP.US,D,19900810,000000,8.4909,8.5265,8.4537,8.4537,2012765,0
AEP.US,D,19900813,000000,8.4537,8.5614,8.4537,8.5265,187048,0
AEP.US,D,19900814,000000,8.5265,8.5614,8.4909,8.5265,141237,0
AEP.US,D,19900815,000000,8.5265,8.6019,8.5265,8.5614,212954,0
AEP.US,D,19900816,000000,8.5265,8.5614,8.4537,8.4909,235934,0
AEP.US,D,19900817,000000,8.4537,8.5265,8.4156,8.4156,485332,0
AEP.US,D,19900820,000000,8.4537,8.4909,8.4156,8.4909,166125,0
AEP.US,D,19900821,000000,8.4537,8.4909,8.2263,8.3421,484747,0
AEP.US,D,19900822,000000,8.3421,8.3421,8.1502,8.2263,365023,0
AEP.US,D,19900823,000000,8.1502,8.1502,7.9247,7.9673,393272,0
AEP.US,D,19900824,000000,8.0007,8.0423,7.7818,7.8497,457235,0
AEP.US,D,19900827,000000,8.0007,8.0751,7.9247,7.9673,410541,0
AEP.US,D,19900828,000000,7.9247,8.0007,7.8922,7.9247,248519,0
AEP.US,D,19900829,000000,7.9247,8.0423,7.8922,7.9247,462352,0
AEP.US,D,19900830,000000,7.9247,7.9673,7.8922,7.9247,351412,0
AEP.US,D,19900831,000000,7.8922,7.9673,7.8922,7.9247,329751,0
AEP.US,D,19900904,000000,7.8922,7.9247,7.8497,7.9247,384199,0
AEP.US,D,19900905,000000,7.9673,8.0007,7.9247,8.0007,363117,0
AEP.US,D,19900906,000000,8.0007,8.0007,7.9247,7.9673,161729,0
AEP.US,D,19900907,000000,7.9247,8.1161,7.9247,8.0423,256719,0
AEP.US,D,19900910,000000,8.0751,8.1161,7.9673,8.0423,258620,0
AEP.US,D,19900911,000000,8.0751,8.1502,8.0007,8.0007,699752,0
AEP.US,D,19900912,000000,8.0751,8.0751,7.9247,7.9673,311017,0
AEP.US,D,19900913,000000,7.9673,7.9673,7.8497,7.8922,327412,0
AEP.US,D,19900914,000000,7.8922,7.8922,7.7818,7.8176,605936,0
AEP.US,D,19900917,000000,7.8176,7.8922,7.7818,7.8497,316141,0
AEP.US,D,19900918,000000,7.8497,7.8497,7.7818,7.8497,296233,0
AEP.US,D,19900919,000000,7.8497,7.9673,7.8176,7.8922,215886,0
AEP.US,D,19900920,000000,7.8497,7.9247,7.8176,7.8176,252474,0
AEP.US,D,19900921,000000,7.8497,7.9247,7.8176,7.9247,403227,0
AEP.US,D,19900924,000000,7.9247,7.9247,7.7818,7.7818,159969,0
AEP.US,D,19900925,000000,7.8176,7.8497,7.7818,7.8176,179587,0
AEP.US,D,19900926,000000,7.8176,7.8922,7.8176,7.8497,213544,0
AEP.US,D,19900927,000000,7.8922,8.0007,7.8497,7.9247,422692,0
AEP.US,D,19900928,000000,7.8922,7.9247,7.8176,7.9247,287454,0
AEP.US,D,19901001,000000,7.8922,8.1502,7.8922,8.1502,525880,0
AEP.US,D,19901002,000000,8.1502,8.2263,8.0423,8.0751,252767,0
AEP.US,D,19901003,000000,8.0751,8.1924,7.9673,8.0423,322578,0
AEP.US,D,19901004,000000,8.0007,8.1924,7.9673,8.1502,160559,0
AEP.US,D,19901005,000000,8.0751,8.2263,8.0423,8.1924,175782,0
AEP.US,D,19901008,000000,8.2263,8.3775,8.2263,8.3421,176070,0
AEP.US,D,19901009,000000,8.3008,8.3008,8.1924,8.1924,129532,0
AEP.US,D,19901010,000000,8.1924,8.2679,8.1161,8.1502,225250,0
AEP.US,D,19901011,000000,8.1924,8.2263,8.0423,8.1161,181196,0
AEP.US,D,19901012,000000,8.1502,8.4909,8.1502,8.3008,508020,0
AEP.US,D,19901015,000000,8.3008,8.6019,8.2679,8.3421,475821,0
AEP.US,D,19901016,000000,8.3421,8.3421,8.1502,8.1502,289357,0
AEP.US,D,19901017,000000,8.1502,8.3775,8.1161,8.3008,401763,0
AEP.US,D,19901018,000000,8.3008,8.4156,8.3008,8.3775,581787,0
AEP.US,D,19901019,000000,8.4537,8.6019,8.4156,8.6019,401910,0
AEP.US,D,19901022,000000,8.5265,8.6019,8.4537,8.6019,529834,0
AEP.US,D,19901023,000000,8.5614,8.5614,8.4909,8.4909,268131,0
AEP.US,D,19901024,000000,8.4537,8.5265,8.3775,8.4909,475821,0
AEP.US,D,19901025,000000,8.4909,8.4909,8.3775,8.4156,220273,0
AEP.US,D,19901026,000000,8.3775,8.4537,8.3008,8.3421,111382,0
AEP.US,D,19901029,000000,8.3775,8.4909,8.2679,8.3008,399272,0
AEP.US,D,19901030,000000,8.3008,8.4537,8.3008,8.3775,228470,0
AEP.US,D,19901031,000000,8.4156,8.4537,8.3775,8.3775,497041,0
AEP.US,D,19901101,000000,8.4156,8.5614,8.4156,8.5614,327261,0
AEP.US,D,19901102,000000,8.5614,8.6792,8.5265,8.6792,2584449,0
AEP.US,D,19901105,000000,8.63,8.7048,8.63,8.7048,1182165,0
AEP.US,D,19901106,000000,8.63,8.7048,8.63,8.6726,523534,0
AEP.US,D,19901107,000000,8.63,8.6726,8.4375,8.4375,327994,0
AEP.US,D,19901108,000000,8.4375,8.5117,8.3638,8.4375,381271,0
AEP.US,D,19901109,000000,8.4795,8.5943,8.4375,8.5567,212663,0
AEP.US,D,19901112,000000,8.5117,8.7048,8.5117,8.7048,446838,0
AEP.US,D,19901113,000000,8.63,8.7048,8.5567,8.5943,305308,0
AEP.US,D,19901114,000000,8.5943,8.6726,8.5567,8.63,389763,0
AEP.US,D,19901115,000000,8.63,8.63,8.4795,8.5943,227154,0
AEP.US,D,19901116,000000,8.63,8.7048,8.5943,8.6726,501142,0
AEP.US,D,19901119,000000,8.7048,8.7048,8.5943,8.63,239590,0
AEP.US,D,19901120,000000,8.63,8.63,8.5117,8.5567,407032,0
AEP.US,D,19901121,000000,8.5943,8.63,8.5117,8.63,199641,0
AEP.US,D,19901123,000000,8.5943,8.6726,8.5943,8.63,119577,0
AEP.US,D,19901126,000000,8.5943,8.63,8.5567,8.5943,204466,0
AEP.US,D,19901127,000000,8.5943,8.6726,8.5567,8.63,261841,0
AEP.US,D,19901128,000000,8.6726,8.6726,8.5943,8.5943,319508,0
AEP.US,D,19901129,000000,8.5943,8.63,8.5117,8.5567,289943,0
AEP.US,D,19901130,000000,8.5567,8.6726,8.5567,8.63,439374,0
AEP.US,D,19901203,000000,8.6726,8.7853,8.6726,8.7853,306043,0
AEP.US,D,19901204,000000,8.8193,8.8644,8.7853,8.8644,432935,0
AEP.US,D,19901205,000000,8.8644,8.8644,8.7853,8.8644,382296,0
AEP.US,D,19901206,000000,8.8644,8.9698,8.7459,8.7853,571101,0
AEP.US,D,19901207,000000,8.8193,8.8193,8.6726,8.7048,561879,0
AEP.US,D,19901210,000000,8.7048,8.7459,8.63,8.6726,390346,0
AEP.US,D,19901211,000000,8.6726,8.6726,8.5567,8.63,268427,0
AEP.US,D,19901212,000000,8.63,8.7048,8.5943,8.6726,325219,0
AEP.US,D,19901213,000000,8.6726,8.6726,8.5943,8.5943,171530,0
AEP.US,D,19901214,000000,8.5567,8.5943,8.4375,8.5117,192172,0
AEP.US,D,19901217,000000,8.4795,8.5117,8.4375,8.4795,422251,0
AEP.US,D,19901218,000000,8.4795,8.7853,8.4795,8.7048,351122,0
AEP.US,D,19901219,000000,8.7459,8.7459,8.5117,8.5943,319213,0
AEP.US,D,19901220,000000,8.5567,8.5943,8.4375,8.5117,343652,0
AEP.US,D,19901221,000000,8.5567,8.5943,8.4375,8.5117,507875,0
AEP.US,D,19901224,000000,8.5567,8.5943,8.5117,8.5117,237695,0
AEP.US,D,19901226,000000,8.5117,8.5567,8.4795,8.5117,91477,0
AEP.US,D,19901227,000000,8.5567,8.5567,8.4795,8.5567,359905,0
AEP.US,D,19901228,000000,8.5117,8.5567,8.4795,8.4795,276182,0
AEP.US,D,19901231,000000,8.5117,8.5567,8.4795,8.5567,154704,0
AEP.US,D,19910102,000000,8.5567,8.5943,8.4795,8.4795,211196,0
AEP.US,D,19910103,000000,8.5117,8.5117,8.4375,8.4375,351122,0
AEP.US,D,19910104,000000,8.4375,8.5117,8.4015,8.4795,491042,0
AEP.US,D,19910107,000000,8.4375,8.4795,8.4015,8.4015,281745,0
AEP.US,D,19910108,000000,8.4015,8.5117,8.4015,8.5117,648526,0
AEP.US,D,19910109,000000,8.5567,8.63,8.2895,8.3194,574759,0
AEP.US,D,19910110,000000,8.3638,8.4375,8.3638,8.4375,292724,0
AEP.US,D,19910111,000000,8.4015,8.4795,8.4015,8.4795,130992,0
AEP.US,D,19910114,000000,8.4015,8.4375,8.3194,8.4375,460597,0
AEP.US,D,19910115,000000,8.3638,8.4015,8.2895,8.3638,152365,0
AEP.US,D,19910116,000000,8.3194,8.4015,8.2895,8.3194,214713,0
AEP.US,D,19910117,000000,8.4375,8.5567,8.4015,8.4375,419326,0
AEP.US,D,19910118,000000,8.4795,8.5117,8.3638,8.4375,541975,0
AEP.US,D,19910121,000000,8.4015,8.5117,8.4015,8.5117,356538,0
AEP.US,D,19910122,000000,8.5117,8.5117,8.3638,8.4015,912564,0
AEP.US,D,19910123,000000,8.4015,8.4015,8.3194,8.4015,231397,0
AEP.US,D,19910124,000000,8.4015,8.4015,8.3638,8.4015,598616,0
AEP.US,D,19910125,000000,8.4015,8.4015,8.3194,8.3638,257013,0
AEP.US,D,19910128,000000,8.3638,8.3638,8.3194,8.3638,205200,0
AEP.US,D,19910129,000000,8.3638,8.4015,8.3194,8.3638,375711,0
AEP.US,D,19910130,000000,8.3638,8.4015,8.3638,8.4015,231111,0
AEP.US,D,19910131,000000,8.4015,8.4375,8.3638,8.4015,571542,0
AEP.US,D,19910201,000000,8.4375,8.4375,8.3638,8.4015,1989344,0
AEP.US,D,19910204,000000,8.4306,8.5488,8.3918,8.4306,923832,0
AEP.US,D,19910205,000000,8.3561,8.4306,8.3134,8.3918,656285,0
AEP.US,D,19910206,000000,8.4306,8.5488,8.3918,8.5117,538463,0
AEP.US,D,19910207,000000,8.5488,8.7853,8.5117,8.7048,1147766,0
AEP.US,D,19910208,000000,8.6643,8.8644,8.6643,8.8193,940368,0
AEP.US,D,19910211,000000,8.7853,9.0195,8.7459,8.9381,640475,0
AEP.US,D,19910212,000000,8.9381,9.0195,8.9016,8.9016,448889,0
AEP.US,D,19910213,000000,8.8644,9.1369,8.8644,9.1369,413764,0
AEP.US,D,19910214,000000,9.0921,9.2106,9.0195,9.058,265938,0
AEP.US,D,19910215,000000,9.058,9.0921,8.9381,8.9767,473187,0
AEP.US,D,19910219,000000,8.9767,9.058,8.9381,9.058,343073,0
AEP.US,D,19910220,000000,9.0195,9.0195,8.9381,8.9767,237841,0
AEP.US,D,19910221,000000,8.9381,8.9767,8.9016,8.9767,238715,0
AEP.US,D,19910222,000000,8.9767,9.0195,8.9016,8.9767,272524,0
AEP.US,D,19910225,000000,9.0195,9.0921,8.7459,9.0195,548853,0
AEP.US,D,19910226,000000,9.0195,9.058,8.9381,8.9381,223059,0
AEP.US,D,19910227,000000,8.9381,8.9767,8.9016,8.9016,180906,0
AEP.US,D,19910228,000000,8.9016,8.9381,8.8644,8.9016,206078,0
AEP.US,D,19910301,000000,8.8644,8.9381,8.8193,8.9381,408346,0
AEP.US,D,19910304,000000,8.9381,9.0195,8.9016,8.9381,397225,0
AEP.US,D,19910305,000000,8.9381,8.9767,8.9016,8.9767,209297,0
AEP.US,D,19910306,000000,8.9381,8.9767,8.9016,8.9381,306919,0
AEP.US,D,19910307,000000,8.9381,8.9767,8.9381,8.9381,211196,0
AEP.US,D,19910308,000000,8.9381,8.9767,8.9016,8.9381,435572,0
AEP.US,D,19910311,000000,8.9381,8.9767,8.9016,8.9381,380834,0
AEP.US,D,19910312,000000,8.9381,9.0195,8.9016,8.9016,382882,0
AEP.US,D,19910313,000000,8.9016,8.9767,8.8193,8.8644,348781,0
AEP.US,D,19910314,000000,8.8644,8.9381,8.7853,8.8644,483724,0
AEP.US,D,19910315,000000,8.9016,8.9016,8.8193,8.8644,539046,0
AEP.US,D,19910318,000000,8.8193,8.8644,8.6643,8.7048,358730,0
AEP.US,D,19910319,000000,8.63,8.7048,8.63,8.63,248816,0
AEP.US,D,19910320,000000,8.5875,8.6643,8.5117,8.63,705172,0
AEP.US,D,19910321,000000,8.6643,8.7048,8.63,8.7048,382588,0
AEP.US,D,19910322,000000,8.6643,8.8193,8.6643,8.8193,160559,0
AEP.US,D,19910325,000000,8.8193,8.9767,8.8193,8.9381,574759,0
AEP.US,D,19910326,000000,8.9381,9.1369,8.9016,9.1369,264037,0
AEP.US,D,19910327,000000,9.1369,9.1369,9.0195,9.058,310726,0
AEP.US,D,19910328,000000,9.058,9.1369,9.058,9.0921,313214,0
AEP.US,D,19910401,000000,9.1369,9.1763,9.0921,9.0921,610621,0
AEP.US,D,19910402,000000,9.0921,9.2106,9.0921,9.2106,272964,0
AEP.US,D,19910403,000000,9.1763,9.2106,9.1369,9.1763,366781,0
AEP.US,D,19910404,000000,9.2106,9.2106,9.1369,9.2106,252767,0
AEP.US,D,19910405,000000,9.2106,9.2106,9.1369,9.1369,212369,0
AEP.US,D,19910408,000000,9.1763,9.2921,9.1369,9.2921,212223,0
AEP.US,D,19910409,000000,9.2921,9.2921,9.2106,9.2921,544904,0
AEP.US,D,19910410,000000,9.2921,9.3311,9.2493,9.2493,301209,0
AEP.US,D,19910411,000000,9.2921,9.3311,9.2493,9.2921,270184,0
AEP.US,D,19910412,000000,9.3311,9.3311,9.2921,9.3311,271499,0
AEP.US,D,19910415,000000,9.3311,9.4806,9.2921,9.366,352292,0
AEP.US,D,19910416,000000,9.3311,9.366,9.2493,9.366,374984,0
AEP.US,D,19910417,000000,9.366,9.4806,9.366,9.4499,583838,0
AEP.US,D,19910418,000000,9.4499,9.4499,9.366,9.366,963206,0
AEP.US,D,19910419,000000,9.2921,9.366,9.2493,9.366,318190,0
AEP.US,D,19910422,000000,9.366,9.366,9.2493,9.2921,285548,0
AEP.US,D,19910423,000000,9.2921,9.3311,9.0921,9.1369,317019,0
AEP.US,D,19910424,000000,9.1763,9.2106,9.1369,9.1763,266527,0
AEP.US,D,19910425,000000,9.1763,9.1763,9.1369,9.1369,214570,0
AEP.US,D,19910426,000000,9.1369,9.2493,9.1369,9.2493,194951,0
AEP.US,D,19910429,000000,9.2106,9.2493,9.1763,9.1763,215006,0
AEP.US,D,19910430,000000,9.2106,9.2921,9.1763,9.2493,250570,0
AEP.US,D,19910501,000000,9.2921,9.4093,9.2493,9.366,480944,0
AEP.US,D,19910502,000000,9.366,9.366,9.2493,9.3311,728885,0
AEP.US,D,19910503,000000,9.2921,9.3311,9.2493,9.2921,626427,0
AEP.US,D,19910506,000000,9.2435,9.2864,9.1609,9.1609,260376,0
AEP.US,D,19910507,000000,9.2435,9.2435,9.1609,9.2029,511682,0
AEP.US,D,19910508,000000,9.2029,9.2435,9.1609,9.2435,448600,0
AEP.US,D,19910509,000000,9.2029,9.2864,9.2029,9.2435,230371,0
AEP.US,D,19910510,000000,9.2435,9.2435,9.0837,9.0837,218662,0
AEP.US,D,19910513,000000,9.1217,9.1609,8.9634,9.0475,503921,0
AEP.US,D,19910514,000000,9.0053,9.0053,8.8819,8.9634,349361,0
AEP.US,D,19910515,000000,8.9634,9.0475,8.924,9.0053,386105,0
AEP.US,D,19910516,000000,9.0475,9.1217,9.0053,9.0837,186468,0
AEP.US,D,19910517,000000,9.1217,9.2435,9.0837,9.2435,407032,0
AEP.US,D,19910520,000000,9.2029,9.2029,9.1609,9.2029,182218,0
AEP.US,D,19910521,000000,9.2029,9.3273,9.1609,9.2864,374246,0
AEP.US,D,19910522,000000,9.2435,9.2864,9.2435,9.2864,193201,0
AEP.US,D,19910523,000000,9.2864,9.3602,9.2435,9.2864,298134,0
AEP.US,D,19910524,000000,9.3273,9.3273,9.2435,9.2435,204319,0
AEP.US,D,19910528,000000,9.2864,9.3273,9.2435,9.3273,326239,0
AEP.US,D,19910529,000000,9.2864,9.3273,9.2435,9.2435,693170,0
AEP.US,D,19910530,000000,9.2435,9.2864,9.1609,9.2435,292283,0
AEP.US,D,19910531,000000,9.2435,9.2435,9.1217,9.1609,282035,0
AEP.US,D,19910603,000000,9.1609,9.2029,9.1217,9.1609,207388,0
AEP.US,D,19910604,000000,9.1609,9.2029,9.1609,9.2029,189537,0
AEP.US,D,19910605,000000,9.1609,9.2435,9.1217,9.1609,581787,0
AEP.US,D,19910606,000000,9.1609,9.2029,9.0475,9.0475,555004,0
AEP.US,D,19910607,000000,9.0475,9.0837,8.9634,9.0053,290526,0
AEP.US,D,19910610,000000,9.0475,9.0837,9.0053,9.0053,264770,0
AEP.US,D,19910611,000000,9.0053,9.0475,8.9634,9.0053,451086,0
AEP.US,D,19910612,000000,9.0053,9.0475,8.9634,9.0053,227882,0
AEP.US,D,19910613,000000,8.9634,9.0837,8.9634,9.0837,413179,0
AEP.US,D,19910614,000000,9.0837,9.2029,9.0475,9.2029,398834,0
AEP.US,D,19910617,000000,9.2029,9.2029,9.1217,9.1217,107868,0
AEP.US,D,19910618,000000,9.1217,9.1217,8.9634,8.9634,410541,0
AEP.US,D,19910619,000000,8.9634,9.0475,8.9634,9.0053,243105,0
AEP.US,D,19910620,000000,9.0475,9.1217,8.924,8.924,587494,0
