<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20080201,000000,9.74,10.332,9.536,10.306,761692,0
BRKS.US,D,20080204,000000,10.297,10.297,9.972,10.226,702650,0
BRKS.US,D,20080205,000000,10.033,10.265,9.902,9.918,942023,0
BRKS.US,D,20080206,000000,10.018,10.226,9.748,9.894,1202584,0
BRKS.US,D,20080207,000000,9.814,9.894,9.1046,9.1432,2057601,0
BRKS.US,D,20080208,000000,9.1432,9.2155,8.8198,8.8692,1965800,0
BRKS.US,D,20080211,000000,8.946,9.2155,8.7025,9.0875,1475636,0
BRKS.US,D,20080212,000000,8.3945,8.9784,8.3239,8.3717,3702761,0
BRKS.US,D,20080213,000000,8.3555,8.528,8.2768,8.4339,1762722,0
BRKS.US,D,20080214,000000,8.4339,8.7814,8.3636,8.686,2417495,0
BRKS.US,D,20080215,000000,8.5991,8.7738,8.3945,8.4339,1590327,0
BRKS.US,D,20080219,000000,8.536,8.6552,8.4193,8.4339,1523989,0
BRKS.US,D,20080220,000000,8.3555,8.6155,8.3162,8.5521,1193502,0
BRKS.US,D,20080221,000000,8.6235,8.686,8.3082,8.3308,995470,0
BRKS.US,D,20080222,000000,8.3308,8.3786,8.04,8.1426,1191946,0
BRKS.US,D,20080225,000000,8.3474,8.528,8.158,8.4812,1271070,0
BRKS.US,D,20080226,000000,8.442,8.7326,8.3864,8.5211,994146,0
BRKS.US,D,20080227,000000,8.4339,8.7025,8.4023,8.5832,1001312,0
BRKS.US,D,20080228,000000,8.5442,8.6393,8.3005,8.3308,746806,0
BRKS.US,D,20080229,000000,8.1898,8.2371,7.9058,7.9457,1076937,0
BRKS.US,D,20080303,000000,7.914,8.0006,7.6851,7.8273,1176956,0
BRKS.US,D,20080304,000000,7.7404,8.0163,7.7404,7.9373,1876417,0
BRKS.US,D,20080305,000000,7.9373,8.1819,7.843,7.914,1843802,0
BRKS.US,D,20080306,000000,7.8825,7.9849,7.3935,7.4092,1772609,0
BRKS.US,D,20080307,000000,7.3149,7.7404,7.2518,7.6223,1839368,0
BRKS.US,D,20080310,000000,7.6617,7.6851,7.378,7.4173,828890,0
BRKS.US,D,20080311,000000,7.6461,7.8273,7.5279,7.756,1707274,0
BRKS.US,D,20080312,000000,7.7799,8.0321,7.5986,7.835,2582753,0
BRKS.US,D,20080313,000000,7.7328,7.9457,7.6381,7.8746,1091069,0
BRKS.US,D,20080314,000000,7.9293,7.9293,7.4491,7.6143,1218456,0
BRKS.US,D,20080317,000000,7.4173,7.6933,7.3303,7.5672,827561,0
BRKS.US,D,20080318,000000,7.7167,8.0163,7.6461,7.9768,708634,0
BRKS.US,D,20080319,000000,8.0321,8.0871,7.4806,7.4806,1489233,0
BRKS.US,D,20080320,000000,7.7799,7.7799,7.3857,7.6301,1856096,0
BRKS.US,D,20080324,000000,7.6461,8.1112,7.6461,8.0245,753158,0
BRKS.US,D,20080325,000000,8.0081,8.1743,7.9293,8.0871,817349,0
BRKS.US,D,20080326,000000,8.0637,8.0637,7.7956,7.914,542768,0
BRKS.US,D,20080327,000000,7.8901,8.0715,7.756,7.764,900415,0
BRKS.US,D,20080328,000000,7.756,7.9768,7.6461,7.6696,739466,0
BRKS.US,D,20080331,000000,7.6933,7.8115,7.6381,7.6617,1021849,0
BRKS.US,D,20080401,000000,7.7483,8.1031,7.7483,8.1031,573020,0
BRKS.US,D,20080402,000000,8.1186,8.3555,8.1112,8.269,560222,0
BRKS.US,D,20080403,000000,8.1743,8.5521,8.1501,8.4581,556459,0
BRKS.US,D,20080404,000000,8.4812,8.536,8.2768,8.3864,438848,0
BRKS.US,D,20080407,000000,8.4262,8.5913,8.3474,8.4023,595475,0
BRKS.US,D,20080408,000000,8.3162,8.3162,8.1186,8.1346,938884,0
BRKS.US,D,20080409,000000,8.158,8.2214,8.0715,8.1265,1139176,0
BRKS.US,D,20080410,000000,8.0953,8.3308,8.0953,8.2371,790838,0
BRKS.US,D,20080411,000000,8.1265,8.2136,7.9293,7.9768,599177,0
BRKS.US,D,20080414,000000,7.9535,8.0321,7.8825,7.8981,579285,0
BRKS.US,D,20080415,000000,7.9373,7.9687,7.725,7.9058,777924,0
BRKS.US,D,20080416,000000,8.0006,8.3474,8.0006,8.2768,757711,0
BRKS.US,D,20080417,000000,8.2293,8.3786,7.9929,8.04,602159,0
BRKS.US,D,20080418,000000,8.158,8.3555,8.0637,8.2058,846870,0
BRKS.US,D,20080421,000000,8.1426,8.2604,7.9216,7.9457,763202,0
BRKS.US,D,20080422,000000,7.843,7.8825,7.441,7.5355,1005262,0
BRKS.US,D,20080423,000000,7.5355,7.7483,7.5041,7.6381,971283,0
BRKS.US,D,20080424,000000,7.6617,8.3239,7.6301,8.2293,774144,0
BRKS.US,D,20080425,000000,8.3308,8.4101,7.9612,8.1819,1124954,0
BRKS.US,D,20080428,000000,8.1501,8.3945,8.04,8.2847,686332,0
BRKS.US,D,20080429,000000,8.2604,8.4661,8.2604,8.442,501538,0
BRKS.US,D,20080430,000000,8.4502,8.5051,8.1265,8.1662,664670,0
BRKS.US,D,20080501,000000,8.1819,8.6635,8.1265,8.6635,807011,0
BRKS.US,D,20080502,000000,8.6552,8.6635,8.2847,8.4262,799230,0
BRKS.US,D,20080505,000000,8.3945,8.569,8.3945,8.5051,592871,0
BRKS.US,D,20080506,000000,8.4339,8.8347,8.4339,8.7971,695641,0
BRKS.US,D,20080507,000000,8.7895,9.0093,8.6469,8.6715,758356,0
BRKS.US,D,20080508,000000,8.4339,8.9051,8.4262,8.7189,1309344,0
BRKS.US,D,20080509,000000,8.1186,8.4193,7.8273,7.8981,2943813,0
BRKS.US,D,20080512,000000,7.9293,7.9612,7.772,7.9293,1583696,0
BRKS.US,D,20080513,000000,7.9216,8.1031,7.8901,7.9849,1342601,0
BRKS.US,D,20080514,000000,8.0081,8.056,7.9373,7.9687,1343439,0
BRKS.US,D,20080515,000000,7.9457,8.1662,7.9457,8.1346,761704,0
BRKS.US,D,20080516,000000,8.1743,8.1743,7.8036,7.8825,978733,0
BRKS.US,D,20080519,000000,7.8664,8.2214,7.8036,7.9929,1153557,0
BRKS.US,D,20080520,000000,7.9373,7.9849,7.7404,7.7877,1010275,0
BRKS.US,D,20080521,000000,7.772,8.0006,7.725,7.772,828419,0
BRKS.US,D,20080522,000000,7.7404,8.0871,7.7404,7.914,807008,0
BRKS.US,D,20080523,000000,7.8509,7.9687,7.6933,7.7956,410893,0
BRKS.US,D,20080527,000000,7.8195,8.1186,7.8195,8.0245,529910,0
BRKS.US,D,20080528,000000,8.0715,8.1346,7.8273,7.914,517939,0
BRKS.US,D,20080529,000000,7.8901,7.9849,7.835,7.9058,853081,0
BRKS.US,D,20080530,000000,7.9373,8.0953,7.8901,8.0321,760758,0
BRKS.US,D,20080602,000000,7.9929,8.0637,7.6617,7.7956,568321,0
BRKS.US,D,20080603,000000,7.8115,7.8825,7.6617,7.7167,642778,0
BRKS.US,D,20080604,000000,7.6696,7.9768,7.6696,7.9293,608207,0
BRKS.US,D,20080605,000000,7.8509,8.0637,7.8195,8.0006,756962,0
BRKS.US,D,20080606,000000,7.9058,7.9535,7.7404,7.756,625846,0
BRKS.US,D,20080609,000000,7.7799,7.8115,7.4491,7.5672,878106,0
BRKS.US,D,20080610,000000,7.4806,7.6381,7.4806,7.5436,972569,0
BRKS.US,D,20080611,000000,7.5115,7.6223,7.3303,7.3702,1478273,0
BRKS.US,D,20080612,000000,7.441,7.5828,7.3935,7.441,607050,0
BRKS.US,D,20080613,000000,7.5197,7.6696,7.4647,7.5828,465091,0
BRKS.US,D,20080616,000000,7.5511,7.8115,7.5511,7.8115,587019,0
BRKS.US,D,20080617,000000,7.8195,7.8746,7.6696,7.6851,442113,0
BRKS.US,D,20080618,000000,7.6617,7.756,7.5041,7.5436,412492,0
BRKS.US,D,20080619,000000,7.5436,7.7799,7.4092,7.756,526231,0
BRKS.US,D,20080620,000000,7.709,7.7404,7.4092,7.5279,1007255,0
BRKS.US,D,20080623,000000,7.5591,7.6539,7.3149,7.3149,428881,0
BRKS.US,D,20080624,000000,7.2989,7.441,7.1098,7.1098,1022064,0
BRKS.US,D,20080625,000000,7.118,7.4092,7.118,7.3543,1581819,0
BRKS.US,D,20080626,000000,7.2518,7.3149,6.9289,6.9757,1351312,0
BRKS.US,D,20080627,000000,6.9439,7.0309,6.7,6.7316,1798320,0
BRKS.US,D,20080630,000000,6.7235,6.9049,6.4633,6.5187,1639564,0
BRKS.US,D,20080701,000000,6.4402,6.6686,6.4402,6.6605,1209486,0
BRKS.US,D,20080702,000000,6.6527,6.7549,6.4319,6.4476,1246395,0
BRKS.US,D,20080703,000000,6.4791,6.5187,6.2823,6.3217,805735,0
BRKS.US,D,20080707,000000,6.353,6.5578,6.353,6.4872,1239388,0
BRKS.US,D,20080708,000000,6.5109,6.6843,6.4084,6.6686,753207,0
BRKS.US,D,20080709,000000,6.6605,6.6605,6.2034,6.2271,757518,0
BRKS.US,D,20080710,000000,6.2195,6.4556,6.2195,6.3926,644873,0
BRKS.US,D,20080711,000000,6.3138,6.4717,6.2034,6.3926,891186,0
BRKS.US,D,20080714,000000,6.4717,6.4872,6.0537,6.0537,1074931,0
BRKS.US,D,20080715,000000,6.0219,6.3767,5.967,6.2742,942652,0
BRKS.US,D,20080716,000000,6.2981,6.5187,6.1484,6.4791,744839,0
BRKS.US,D,20080717,000000,6.4951,6.8972,6.4951,6.8578,1155360,0
BRKS.US,D,20080718,000000,6.8106,6.9521,6.7079,6.8182,658294,0
BRKS.US,D,20080721,000000,6.8498,6.9603,6.7158,6.7475,631989,0
BRKS.US,D,20080722,000000,6.7,6.9521,6.6209,6.8106,1226161,0
BRKS.US,D,20080723,000000,6.7946,7.0387,6.7946,6.8972,1278415,0
BRKS.US,D,20080724,000000,6.9366,6.9366,6.4084,6.4476,1002830,0
BRKS.US,D,20080725,000000,6.5266,6.7,6.353,6.4003,744665,0
BRKS.US,D,20080728,000000,6.3689,6.4476,6.0299,6.085,927107,0
BRKS.US,D,20080729,000000,6.1246,6.353,6.1168,6.2664,1056329,0
BRKS.US,D,20080730,000000,6.1168,6.353,6.1168,6.306,1065673,0
BRKS.US,D,20080731,000000,6.2034,6.3689,6.1326,6.1562,927806,0
BRKS.US,D,20080801,000000,6.1326,6.2904,6.0299,6.1642,595787,0
BRKS.US,D,20080804,000000,6.1168,6.306,6.0615,6.2271,892917,0
BRKS.US,D,20080805,000000,6.3375,6.5503,6.306,6.5345,830554,0
BRKS.US,D,20080806,000000,6.5027,6.6605,6.345,6.6527,520108,0
BRKS.US,D,20080807,000000,6.5425,6.8106,6.4241,6.5975,941407,0
BRKS.US,D,20080808,000000,6.566,7.1573,6.5345,7.0309,1731566,0
BRKS.US,D,20080811,000000,7.0073,7.5986,6.8498,7.575,1441088,0
BRKS.US,D,20080812,000000,7.5591,7.6223,7.4173,7.6067,626446,0
BRKS.US,D,20080813,000000,7.6223,7.914,7.6067,7.7799,960602,0
BRKS.US,D,20080814,000000,7.7013,7.8746,7.6617,7.725,829060,0
BRKS.US,D,20080815,000000,7.8273,7.8901,7.6851,7.7877,878205,0
BRKS.US,D,20080818,000000,7.7799,7.8115,7.4647,7.6301,889925,0
BRKS.US,D,20080819,000000,7.5591,7.6067,7.4092,7.4647,589296,0
BRKS.US,D,20080820,000000,7.5115,7.772,7.4092,7.5436,701820,0
BRKS.US,D,20080821,000000,7.4806,7.6143,7.378,7.5197,676552,0
BRKS.US,D,20080822,000000,7.575,7.8195,7.5591,7.7799,606507,0
BRKS.US,D,20080825,000000,7.7404,7.8115,7.575,7.5986,600176,0
BRKS.US,D,20080826,000000,7.6067,7.6775,7.4014,7.4883,732277,0
BRKS.US,D,20080827,000000,7.4647,7.6617,7.4252,7.5511,1016931,0
BRKS.US,D,20080828,000000,7.5672,7.7483,7.4491,7.6933,624230,0
BRKS.US,D,20080829,000000,7.6539,7.6696,7.4647,7.575,752693,0
BRKS.US,D,20080902,000000,7.6851,7.8825,7.5672,7.6696,813260,0
BRKS.US,D,20080903,000000,7.6696,7.709,7.3149,7.3303,824021,0
BRKS.US,D,20080904,000000,7.2752,7.3935,7.102,7.165,1073952,0
BRKS.US,D,20080905,000000,7.118,7.3149,7.102,7.2518,932025,0
BRKS.US,D,20080908,000000,7.3857,7.5279,7.2597,7.5041,880236,0
BRKS.US,D,20080909,000000,7.4883,7.6696,7.244,7.2518,759653,0
BRKS.US,D,20080910,000000,7.4014,7.5041,7.189,7.4173,1106372,0
BRKS.US,D,20080911,000000,7.2518,7.3229,7.102,7.2597,979733,0
BRKS.US,D,20080912,000000,7.1965,7.2042,6.9289,7.1728,568391,0
BRKS.US,D,20080915,000000,6.9995,7.2989,6.8578,7.1334,660839,0
BRKS.US,D,20080916,000000,7.0153,7.5279,6.9839,7.4961,932256,0
BRKS.US,D,20080917,000000,7.362,7.5828,7.3073,7.5041,1317366,0
BRKS.US,D,20080918,000000,7.6851,8.6393,7.4883,8.6155,2472567,0
BRKS.US,D,20080919,000000,8.7189,8.9051,8.5051,8.8692,2619885,0
BRKS.US,D,20080922,000000,8.7814,8.8432,8.1977,8.2768,1436733,0
BRKS.US,D,20080923,000000,8.269,8.2926,7.6851,7.835,881889,0
BRKS.US,D,20080924,000000,7.835,8.0081,7.4014,7.441,928296,0
BRKS.US,D,20080925,000000,7.4252,7.5511,7.3303,7.3465,572439,0
BRKS.US,D,20080926,000000,7.181,7.2913,7.0941,7.2835,558010,0
BRKS.US,D,20080929,000000,7.1573,7.181,6.7866,6.7946,876743,0
BRKS.US,D,20080930,000000,6.8734,6.9289,6.4165,6.5895,1020205,0
BRKS.US,D,20081001,000000,6.4872,6.5819,6.4003,6.5109,560759,0
BRKS.US,D,20081002,000000,6.4556,6.5027,6.0615,6.085,675680,0
BRKS.US,D,20081003,000000,6.1874,6.4951,6.0219,6.0299,918730,0
BRKS.US,D,20081006,000000,5.9434,5.967,5.557,5.8486,1118129,0
BRKS.US,D,20081007,000000,5.683,5.9354,5.3681,5.3681,830924,0
BRKS.US,D,20081008,000000,5.2338,6.0379,5.1628,5.7544,1524089,0
BRKS.US,D,20081009,000000,5.9036,6.0931,5.5491,5.5491,1190183,0
BRKS.US,D,20081010,000000,5.2265,5.7305,5.1309,5.4859,1832181,0
BRKS.US,D,20081013,000000,5.6991,6.1484,5.6595,5.9985,769218,0
BRKS.US,D,20081014,000000,6.0931,6.3689,5.683,5.8014,773159,0
BRKS.US,D,20081015,000000,5.7227,5.8173,5.2023,5.2099,480799,0
BRKS.US,D,20081016,000000,5.1708,5.4626,4.9818,5.3996,1267177,0
BRKS.US,D,20081017,000000,5.2415,5.9747,5.2415,5.6046,944692,0
BRKS.US,D,20081020,000000,5.6991,6.1484,5.6675,6.1168,744846,0
BRKS.US,D,20081021,000000,6.0144,6.2427,5.8093,6.1011,797326,0
BRKS.US,D,20081022,000000,6.0219,6.1874,5.4389,5.4859,1012795,0
BRKS.US,D,20081023,000000,5.4703,5.5258,4.9818,5.2814,1270578,0
BRKS.US,D,20081024,000000,4.895,5.4389,4.8242,5.0916,1020075,0
BRKS.US,D,20081027,000000,4.9975,5.2814,4.8242,5.0368,941713,0
BRKS.US,D,20081028,000000,5.1628,5.3523,4.769,5.0842,874311,0
BRKS.US,D,20081029,000000,5.1474,5.1474,4.9186,4.9975,821852,0
BRKS.US,D,20081030,000000,5.1309,5.1866,4.7847,5.1474,670520,0
BRKS.US,D,20081031,000000,5.0763,5.5178,4.9422,5.3996,1312910,0
BRKS.US,D,20081103,000000,5.3996,5.6754,5.2732,5.573,659393,0
BRKS.US,D,20081104,000000,5.7227,5.8329,5.5178,5.6281,656851,0
BRKS.US,D,20081105,000000,5.5413,5.6516,5.1553,5.179,565735,0
BRKS.US,D,20081106,000000,5.1237,5.289,4.7375,4.7375,666310,0
BRKS.US,D,20081107,000000,4.7768,4.8397,4.5165,4.5796,887084,0
BRKS.US,D,20081110,000000,4.6662,4.6822,4.3746,4.398,510255,0
BRKS.US,D,20081111,000000,4.3431,4.4379,4.1853,4.1853,592223,0
BRKS.US,D,20081112,000000,4.0513,4.0991,3.1845,3.1922,1350367,0
BRKS.US,D,20081113,000000,3.1922,3.2793,2.7745,3.2634,1281626,0
BRKS.US,D,20081114,000000,3.1922,3.2241,2.8612,2.885,968901,0
BRKS.US,D,20081117,000000,2.8535,2.8927,2.5539,2.5776,871147,0
BRKS.US,D,20081118,000000,2.5616,2.5776,2.2781,2.3492,933317,0
BRKS.US,D,20081119,000000,2.3408,2.4434,2.1681,2.1831,700900,0
BRKS.US,D,20081120,000000,2.1681,2.3015,2.0179,2.0338,1092842,0
BRKS.US,D,20081121,000000,2.0807,2.262,1.9862,2.262,1170594,0
BRKS.US,D,20081124,000000,2.3096,2.5222,2.2389,2.5146,490101,0
BRKS.US,D,20081125,000000,2.5382,2.6406,2.4434,2.6013,814008,0
BRKS.US,D,20081126,000000,2.5382,3.0188,2.5222,3.011,593021,0
BRKS.US,D,20081128,000000,2.9715,3.1134,2.9323,3.0428,184535,0
BRKS.US,D,20081201,000000,2.8295,3.0188,2.8295,2.9246,977486,0
BRKS.US,D,20081202,000000,2.8377,3.0662,2.7825,3.0188,641377,0
BRKS.US,D,20081203,000000,2.9559,3.5157,2.9323,3.4446,635026,0
BRKS.US,D,20081204,000000,3.3738,3.6972,3.3738,3.4682,700212,0
BRKS.US,D,20081205,000000,3.3896,3.6261,3.2241,3.6261,790932,0
BRKS.US,D,20081208,000000,3.6732,4.2093,3.634,3.965,899605,0
BRKS.US,D,20081209,000000,3.9961,4.2957,3.7756,4.0042,823825,0
BRKS.US,D,20081210,000000,4.0436,4.3273,4.0201,4.233,436661,0
BRKS.US,D,20081211,000000,4.1458,4.5401,4.0042,4.0513,510505,0
BRKS.US,D,20081212,000000,3.949,4.769,3.8938,4.5401,889933,0
BRKS.US,D,20081215,000000,4.5401,4.5401,4.0753,4.1853,434734,0
BRKS.US,D,20081216,000000,4.2485,4.477,4.0201,4.4141,677277,0
BRKS.US,D,20081217,000000,4.3511,4.5088,4.2093,4.485,445075,0
BRKS.US,D,20081218,000000,4.477,4.485,3.9727,4.0513,465882,0
BRKS.US,D,20081219,000000,4.1776,4.398,4.0436,4.162,1176805,0
BRKS.US,D,20081222,000000,4.1539,4.217,3.9569,4.2014,519390,0
BRKS.US,D,20081223,000000,4.233,4.3667,4.0042,4.0674,302021,0
BRKS.US,D,20081224,000000,4.0753,4.0911,3.9961,4.0201,163832,0
BRKS.US,D,20081226,000000,4.0436,4.1383,4.0042,4.0122,231233,0
BRKS.US,D,20081229,000000,3.9885,4.2645,3.9727,4.233,463509,0
BRKS.US,D,20081230,000000,4.2485,4.5007,4.2093,4.5007,325544,0
BRKS.US,D,20081231,000000,4.4929,4.6112,4.3353,4.5796,551790,0
BRKS.US,D,20090102,000000,4.5796,4.9422,4.4614,4.9027,262119,0
BRKS.US,D,20090105,000000,4.9027,4.9027,4.398,4.4379,396338,0
BRKS.US,D,20090106,000000,4.477,4.9502,4.4379,4.9108,326824,0
BRKS.US,D,20090107,000000,4.7847,4.7847,4.5165,4.6272,342575,0
BRKS.US,D,20090108,000000,4.6035,4.9583,4.4454,4.9502,339874,0
BRKS.US,D,20090109,000000,4.9345,4.9422,4.5325,4.5558,431690,0
BRKS.US,D,20090112,000000,4.5481,4.7454,4.3353,4.3746,624541,0
BRKS.US,D,20090113,000000,4.359,4.6349,4.2878,4.5325,379067,0
BRKS.US,D,20090114,000000,4.4454,4.485,4.2645,4.2724,649326,0
BRKS.US,D,20090115,000000,4.2563,4.3511,3.8781,4.1147,807793,0
BRKS.US,D,20090116,000000,4.162,4.2014,3.8152,4.1147,826178,0
BRKS.US,D,20090120,000000,4.0436,4.1147,3.563,3.563,648320,0
BRKS.US,D,20090121,000000,3.6099,3.736,3.3423,3.7285,611638,0
BRKS.US,D,20090122,000000,3.634,3.7206,3.405,3.4682,334697,0
BRKS.US,D,20090123,000000,3.3816,3.736,3.3264,3.6178,396317,0
BRKS.US,D,20090126,000000,3.6026,3.8152,3.563,3.6732,403597,0
BRKS.US,D,20090127,000000,3.6732,3.8704,3.634,3.8387,280483,0
BRKS.US,D,20090128,000000,3.8938,4.0911,3.7285,4.028,670276,0
BRKS.US,D,20090129,000000,3.965,3.9727,3.6574,3.6653,516033,0
BRKS.US,D,20090130,000000,3.6972,3.8152,3.5783,3.6026,333380,0
BRKS.US,D,20090202,000000,3.4285,3.7522,3.3657,3.6972,394938,0
BRKS.US,D,20090203,000000,3.6178,3.7047,3.5237,3.6261,422791,0
BRKS.US,D,20090204,000000,3.6178,4.028,3.5866,3.9413,1255185,0
BRKS.US,D,20090205,000000,3.9017,4.1383,3.7914,4.0201,558409,0
BRKS.US,D,20090206,000000,4.028,4.6425,3.8781,4.619,931128,0
BRKS.US,D,20090209,000000,4.5165,4.619,4.1776,4.3037,479861,0
BRKS.US,D,20090210,000000,3.965,4.1222,3.3578,3.3578,824741,0
BRKS.US,D,20090211,000000,3.3657,3.5237,3.2393,3.3738,526383,0
BRKS.US,D,20090212,000000,3.2711,3.4998,3.2711,3.3971,373929,0
BRKS.US,D,20090213,000000,3.4131,3.7442,3.3184,3.681,455526,0
BRKS.US,D,20090217,000000,3.5316,3.5468,3.2868,3.2868,454700,0
BRKS.US,D,20090218,000000,3.3109,3.4759,3.2317,3.2317,606848,0
BRKS.US,D,20090219,000000,3.2868,3.3896,3.1056,3.1292,509823,0
BRKS.US,D,20090220,000000,3.0662,3.2317,2.9797,3.1531,494237,0
BRKS.US,D,20090223,000000,3.1767,3.2241,2.9246,2.9797,448581,0
BRKS.US,D,20090224,000000,3.0188,3.3657,3.0188,3.295,526412,0
BRKS.US,D,20090225,000000,3.2793,3.3345,3.1292,3.3109,447023,0
BRKS.US,D,20090226,000000,3.3345,3.5237,3.2477,3.3501,482571,0
BRKS.US,D,20090227,000000,3.303,3.4922,3.2393,3.3738,444513,0
BRKS.US,D,20090302,000000,3.303,3.3578,3.0033,3.0267,537473,0
BRKS.US,D,20090303,000000,3.0978,3.0978,2.7745,2.7745,328794,0
BRKS.US,D,20090304,000000,2.8219,2.9483,2.7665,2.9083,404827,0
BRKS.US,D,20090305,000000,2.8456,2.9323,2.7038,2.7194,499989,0
BRKS.US,D,20090306,000000,2.7432,2.8456,2.6171,2.7115,346960,0
BRKS.US,D,20090309,000000,2.672,2.814,2.6013,2.6248,366781,0
BRKS.US,D,20090310,000000,2.6958,2.9797,2.672,2.9323,402233,0
BRKS.US,D,20090311,000000,2.964,3.208,2.9083,3.1688,341785,0
BRKS.US,D,20090312,000000,3.1449,3.4922,3.0267,3.3738,367538,0
BRKS.US,D,20090313,000000,3.3423,3.4526,3.2793,3.4212,255751,0
BRKS.US,D,20090316,000000,3.3184,3.5316,3.2554,3.295,261593,0
BRKS.US,D,20090317,000000,3.2793,3.6891,3.2793,3.6891,256017,0
BRKS.US,D,20090318,000000,3.6891,3.9413,3.5316,3.8152,322123,0
BRKS.US,D,20090319,000000,3.8624,3.8624,3.6178,3.634,250711,0
BRKS.US,D,20090320,000000,3.6732,3.7598,3.295,3.295,475734,0
BRKS.US,D,20090323,000000,3.4446,3.8624,3.3578,3.7835,502059,0
BRKS.US,D,20090324,000000,3.7047,3.8152,3.7047,3.736,294456,0
BRKS.US,D,20090325,000000,3.9334,3.9334,3.4922,3.7835,280481,0
BRKS.US,D,20090326,000000,3.8545,4.1304,3.7047,4.0201,343973,0
BRKS.US,D,20090327,000000,3.925,4.0911,3.7914,3.7994,284675,0
BRKS.US,D,20090330,000000,3.7047,3.7047,3.4212,3.5946,235317,0
BRKS.US,D,20090331,000000,3.6178,3.7914,3.5237,3.634,519509,0
BRKS.US,D,20090401,000000,3.5552,3.6414,3.4131,3.6261,290924,0
BRKS.US,D,20090402,000000,3.7285,4.0829,3.5552,3.9885,532604,0
BRKS.US,D,20090403,000000,3.9885,4.028,3.807,3.9727,414535,0
BRKS.US,D,20090406,000000,3.925,3.965,3.7206,3.925,256376,0
BRKS.US,D,20090407,000000,3.8624,3.9017,3.7206,3.8466,321442,0
BRKS.US,D,20090408,000000,3.8704,4.0513,3.7835,4.0513,187329,0
BRKS.US,D,20090409,000000,4.1383,4.5718,4.1383,4.5718,419235,0
BRKS.US,D,20090413,000000,4.4929,4.5401,4.2093,4.4693,187643,0
BRKS.US,D,20090414,000000,4.3746,4.5481,4.2957,4.3667,283822,0
BRKS.US,D,20090415,000000,4.2563,4.5007,4.1776,4.477,250097,0
BRKS.US,D,20090416,000000,4.4141,4.6978,4.4141,4.6587,315008,0
BRKS.US,D,20090417,000000,4.6822,4.9345,4.5796,4.8556,248841,0
BRKS.US,D,20090420,000000,4.7134,4.8083,4.6272,4.6425,395325,0
BRKS.US,D,20090421,000000,4.6272,4.769,4.6112,4.7375,218475,0
BRKS.US,D,20090422,000000,4.6425,5.0213,4.619,4.7531,299832,0
BRKS.US,D,20090423,000000,4.7608,4.8397,4.4537,4.4537,546918,0
BRKS.US,D,20090424,000000,4.5165,4.6744,4.4614,4.5481,429105,0
BRKS.US,D,20090427,000000,4.4614,4.5718,4.3037,4.398,269661,0
BRKS.US,D,20090428,000000,4.3273,4.5325,4.2408,4.4063,337950,0
BRKS.US,D,20090429,000000,4.4537,4.7375,4.4141,4.6662,303295,0
BRKS.US,D,20090430,000000,4.7134,5.116,4.6272,4.9027,345344,0
BRKS.US,D,20090501,000000,4.8397,4.9265,4.6587,4.7923,214714,0
BRKS.US,D,20090504,000000,4.8319,5.116,4.7608,5.108,261599,0
BRKS.US,D,20090505,000000,5.0602,5.108,4.8083,4.9502,350741,0
BRKS.US,D,20090506,000000,5.0135,5.0998,4.8397,4.9896,321348,0
BRKS.US,D,20090507,000000,5.0842,5.116,4.7923,4.9265,462058,0
BRKS.US,D,20090508,000000,4.8319,4.8478,3.886,3.9961,703229,0
BRKS.US,D,20090511,000000,3.9017,4.0594,3.7442,3.807,461433,0
BRKS.US,D,20090512,000000,3.8466,3.9017,3.5468,3.6026,376413,0
BRKS.US,D,20090513,000000,3.5316,3.5866,3.3501,3.3578,566931,0
BRKS.US,D,20090514,000000,3.4131,3.7285,3.4131,3.681,477949,0
BRKS.US,D,20090515,000000,3.8152,3.9413,3.736,3.7522,657234,0
BRKS.US,D,20090518,000000,3.7994,3.8545,3.736,3.7598,370894,0
BRKS.US,D,20090519,000000,3.7835,3.7835,3.5783,3.5946,460743,0
BRKS.US,D,20090520,000000,3.6261,3.7442,3.4212,3.4526,431509,0
BRKS.US,D,20090521,000000,3.4131,3.4526,3.0899,3.1688,713410,0
BRKS.US,D,20090522,000000,3.1845,3.2163,3.0267,3.1134,676466,0
BRKS.US,D,20090526,000000,3.0899,3.1767,3.011,3.1767,575538,0
BRKS.US,D,20090527,000000,3.1449,3.2001,3.0347,3.0347,503241,0
BRKS.US,D,20090528,000000,3.074,3.1688,2.9871,3.1056,593638,0
BRKS.US,D,20090529,000000,3.1134,3.161,2.9871,3.0505,618663,0
BRKS.US,D,20090601,000000,3.1372,3.2393,3.1056,3.1531,1090375,0
BRKS.US,D,20090602,000000,3.1449,3.2317,3.074,3.0978,645526,0
BRKS.US,D,20090603,000000,3.074,3.208,3.0505,3.208,1447431,0
BRKS.US,D,20090604,000000,3.303,3.5707,3.295,3.4998,1535953,0
BRKS.US,D,20090605,000000,3.5866,3.7206,3.5468,3.6178,516464,0
BRKS.US,D,20090608,000000,3.6026,3.7522,3.4526,3.7285,409845,0
BRKS.US,D,20090609,000000,3.7442,4.0674,3.7442,3.9098,398519,0
BRKS.US,D,20090610,000000,3.9413,4.0122,3.9098,3.9569,438709,0
