<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,D,20140123,000000,24.486,24.623,24.4,24.623,7377202,0
AZN.US,D,20140124,000000,24.333,24.341,23.912,24.021,18986667,0
AZN.US,D,20140127,000000,24.064,24.081,23.759,23.824,9518313,0
AZN.US,D,20140128,000000,23.771,24.029,23.759,23.977,5980219,0
AZN.US,D,20140129,000000,23.716,23.864,23.664,23.741,3054105,0
AZN.US,D,20140130,000000,23.886,23.992,23.788,23.958,4679202,0
AZN.US,D,20140131,000000,23.631,23.843,23.55,23.756,3796727,0
AZN.US,D,20140203,000000,23.784,23.808,23.446,23.472,5087219,0
AZN.US,D,20140204,000000,23.463,23.613,23.415,23.56,3101707,0
AZN.US,D,20140205,000000,23.657,23.817,23.52,23.756,5979185,0
AZN.US,D,20140206,000000,23.248,23.438,23.103,23.42,9059751,0
AZN.US,D,20140207,000000,23.538,23.856,23.463,23.854,4790373,0
AZN.US,D,20140210,000000,23.943,24.13,23.886,24.096,4333338,0
AZN.US,D,20140211,000000,24.172,24.564,24.16,24.49,4385927,0
AZN.US,D,20140212,000000,24.663,24.86,24.663,24.803,3535709,0
AZN.US,D,20140213,000000,24.963,25.274,24.929,25.263,5634434,0
AZN.US,D,20140214,000000,25.428,25.44,25.193,25.215,16483252,0
AZN.US,D,20140218,000000,25.444,25.57,25.395,25.497,20067756,0
AZN.US,D,20140219,000000,25.418,25.622,25.285,25.316,9566204,0
AZN.US,D,20140220,000000,25.558,25.661,25.418,25.637,11762210,0
AZN.US,D,20140221,000000,25.771,25.932,25.596,25.635,3788790,0
AZN.US,D,20140224,000000,25.873,26.315,25.861,26.189,5927193,0
AZN.US,D,20140225,000000,26.356,26.372,26.046,26.088,7873471,0
AZN.US,D,20140226,000000,26.127,26.157,26.016,26.093,8411617,0
AZN.US,D,20140227,000000,26.194,26.398,26.169,26.315,5805140,0
AZN.US,D,20140228,000000,26.237,26.461,26.016,26.078,9705049,0
AZN.US,D,20140303,000000,25.6,25.754,25.561,25.745,5080179,0
AZN.US,D,20140304,000000,26.061,26.258,26.041,26.165,5411046,0
AZN.US,D,20140305,000000,25.979,26.105,25.951,25.954,3644861,0
AZN.US,D,20140306,000000,25.893,25.947,25.653,25.721,4451677,0
AZN.US,D,20140307,000000,25.775,25.793,25.558,25.762,4048112,0
AZN.US,D,20140310,000000,25.478,25.644,25.478,25.644,3507227,0
AZN.US,D,20140311,000000,25.6,25.754,25.564,25.672,3600110,0
AZN.US,D,20140312,000000,25.368,25.676,25.365,25.657,4898288,0
AZN.US,D,20140313,000000,25.664,25.733,25.045,25.119,7398144,0
AZN.US,D,20140314,000000,24.993,25.233,24.989,25.13,9202206,0
AZN.US,D,20140317,000000,25.257,25.483,25.257,25.361,4620875,0
AZN.US,D,20140318,000000,25.399,25.51,25.268,25.465,5025631,0
AZN.US,D,20140319,000000,25.533,25.611,25.145,25.304,3453332,0
AZN.US,D,20140320,000000,24.945,25.076,24.904,24.958,3983641,0
AZN.US,D,20140321,000000,25.038,25.119,24.682,24.682,9620639,0
AZN.US,D,20140324,000000,24.819,24.86,24.465,24.595,4774992,0
AZN.US,D,20140325,000000,24.819,24.937,24.682,24.891,5151810,0
AZN.US,D,20140326,000000,25.019,25.13,24.777,24.777,3622056,0
AZN.US,D,20140327,000000,24.945,25.06,24.853,25.002,2514790,0
AZN.US,D,20140328,000000,25.176,25.365,25.052,25.09,3634265,0
AZN.US,D,20140331,000000,25.019,25.052,24.86,24.969,3667338,0
AZN.US,D,20140401,000000,25.103,25.205,25.022,25.16,2549412,0
AZN.US,D,20140402,000000,25.287,25.392,25.205,25.279,2374278,0
AZN.US,D,20140403,000000,25.192,25.214,24.941,25.029,2395599,0
AZN.US,D,20140404,000000,24.989,25.115,24.704,24.791,3474677,0
AZN.US,D,20140407,000000,24.679,24.823,24.509,24.65,5678305,0
AZN.US,D,20140408,000000,24.559,24.614,24.437,24.437,5327981,0
AZN.US,D,20140409,000000,24.537,24.81,24.468,24.807,6062171,0
AZN.US,D,20140410,000000,24.873,24.941,24.472,24.492,4408201,0
AZN.US,D,20140411,000000,24.152,24.376,24.069,24.091,4077212,0
AZN.US,D,20140414,000000,24.179,24.188,23.868,24.032,4425969,0
AZN.US,D,20140415,000000,24.109,24.16,23.783,24.06,4116998,0
AZN.US,D,20140416,000000,24.238,24.457,24.124,24.45,4943001,0
AZN.US,D,20140417,000000,24.492,24.534,24.341,24.434,2686582,0
AZN.US,D,20140421,000000,26.016,26.805,25.653,26.592,29583726,0
AZN.US,D,20140422,000000,26.093,26.295,25.611,25.729,18116845,0
AZN.US,D,20140423,000000,26.169,26.198,25.922,26.085,6131828,0
AZN.US,D,20140424,000000,27.187,27.211,26.492,26.557,19443193,0
AZN.US,D,20140425,000000,26.376,26.423,26.114,26.423,5142766,0
AZN.US,D,20140428,000000,30.685,30.748,28.419,29.636,69078799,0
AZN.US,D,20140429,000000,30.107,30.301,29.651,29.675,32215294,0
AZN.US,D,20140430,000000,30.287,30.482,30.074,30.422,25403190,0
AZN.US,D,20140501,000000,30.522,31.819,30.32,31.206,33937941,0
AZN.US,D,20140502,000000,31.076,31.382,31.069,31.178,25674398,0
AZN.US,D,20140505,000000,30.641,30.97,30.536,30.737,15064196,0
AZN.US,D,20140506,000000,30.613,30.63,30.353,30.447,18575741,0
AZN.US,D,20140507,000000,30.262,30.348,30.1,30.14,18460158,0
AZN.US,D,20140508,000000,30.476,30.712,30.226,30.301,18487933,0
AZN.US,D,20140509,000000,30.059,30.069,28.011,29.724,38978531,0
AZN.US,D,20140512,000000,30.042,30.1,29.857,29.966,7574244,0
AZN.US,D,20140513,000000,30.433,30.472,29.567,30.154,16454225,0
AZN.US,D,20140514,000000,30.087,30.267,29.914,30.127,14261182,0
AZN.US,D,20140515,000000,30.275,31.027,30.199,30.988,16919301,0
AZN.US,D,20140516,000000,31.087,31.244,30.652,30.895,23351720,0
AZN.US,D,20140519,000000,27.457,28.038,26.854,27.187,74651411,0
AZN.US,D,20140520,000000,27.755,27.975,27.418,27.785,31674495,0
AZN.US,D,20140521,000000,28.622,28.952,28.041,28.35,26779786,0
AZN.US,D,20140522,000000,28.116,28.346,27.613,27.77,19931192,0
AZN.US,D,20140523,000000,27.85,28.093,27.77,27.815,17339167,0
AZN.US,D,20140527,000000,27.334,27.736,27.235,27.727,17933593,0
AZN.US,D,20140528,000000,27.439,27.584,27.247,27.385,10467609,0
AZN.US,D,20140529,000000,27.746,27.774,27.364,27.436,8937421,0
AZN.US,D,20140530,000000,27.708,27.902,27.555,27.785,7280520,0
AZN.US,D,20140602,000000,27.996,28.312,27.957,28.237,9364381,0
AZN.US,D,20140603,000000,28.225,28.245,27.843,28.001,13363943,0
AZN.US,D,20140604,000000,28.051,28.131,27.879,27.957,8055572,0
AZN.US,D,20140605,000000,27.867,27.97,27.708,27.801,13969910,0
AZN.US,D,20140606,000000,27.751,28.093,27.736,28.041,7184327,0
AZN.US,D,20140609,000000,27.916,28.151,27.879,28.141,6994745,0
AZN.US,D,20140610,000000,27.827,28.069,27.827,28.014,12945223,0
AZN.US,D,20140611,000000,28.131,28.743,28.127,28.563,15695885,0
AZN.US,D,20140612,000000,28.754,28.766,28.37,28.494,6869508,0
AZN.US,D,20140613,000000,28.574,28.63,28.428,28.57,7990945,0
AZN.US,D,20140616,000000,28.428,28.708,28.315,28.377,6024975,0
AZN.US,D,20140617,000000,28.339,28.508,28.32,28.455,2674235,0
AZN.US,D,20140618,000000,28.722,28.818,28.605,28.805,5637526,0
AZN.US,D,20140619,000000,29.097,29.156,28.931,29.02,6422194,0
AZN.US,D,20140620,000000,29.293,29.306,29.009,29.043,10980070,0
AZN.US,D,20140623,000000,28.646,28.759,28.581,28.632,6285145,0
AZN.US,D,20140624,000000,28.298,28.533,28.29,28.339,4572686,0
AZN.US,D,20140625,000000,28.283,28.597,28.283,28.597,5565798,0
AZN.US,D,20140626,000000,28.405,28.605,28.339,28.528,4897068,0
AZN.US,D,20140627,000000,28.613,28.678,28.503,28.516,2971145,0
AZN.US,D,20140630,000000,28.537,28.697,28.33,28.597,4290061,0
AZN.US,D,20140701,000000,28.98,28.99,28.766,28.786,2302280,0
AZN.US,D,20140702,000000,29.125,29.374,29.012,29.368,6729867,0
AZN.US,D,20140703,000000,29.253,29.253,29.005,29.109,2640748,0
AZN.US,D,20140707,000000,29.272,29.469,29.148,29.195,4800713,0
AZN.US,D,20140708,000000,28.955,28.964,28.632,28.736,3846746,0
AZN.US,D,20140709,000000,28.725,28.894,28.619,28.88,6649624,0
AZN.US,D,20140710,000000,28.528,28.779,28.508,28.754,2656955,0
AZN.US,D,20140711,000000,28.589,28.728,28.574,28.674,1599363,0
AZN.US,D,20140714,000000,28.743,28.859,28.697,28.809,3173631,0
AZN.US,D,20140715,000000,29.082,29.205,28.85,28.868,4030191,0
AZN.US,D,20140716,000000,28.872,28.872,28.622,28.678,4483672,0
AZN.US,D,20140717,000000,28.436,28.601,28.053,28.069,6545304,0
AZN.US,D,20140718,000000,28.508,28.739,28.366,28.678,6329465,0
AZN.US,D,20140721,000000,28.722,28.89,28.667,28.868,2765287,0
AZN.US,D,20140722,000000,29.02,29.074,28.882,28.921,4004620,0
AZN.US,D,20140723,000000,28.898,29.024,28.831,28.838,7127322,0
AZN.US,D,20140724,000000,28.728,28.929,28.667,28.678,3644273,0
AZN.US,D,20140725,000000,28.674,28.762,28.57,28.663,3808969,0
AZN.US,D,20140728,000000,28.694,28.7,28.409,28.436,3980875,0
AZN.US,D,20140729,000000,28.283,28.312,28.098,28.136,10076148,0
AZN.US,D,20140730,000000,28.339,28.381,28.141,28.168,8721059,0
AZN.US,D,20140731,000000,28.354,28.424,27.929,28.011,16130624,0
AZN.US,D,20140801,000000,27.954,28.168,27.93,27.935,9560809,0
AZN.US,D,20140804,000000,28.277,28.436,28.189,28.359,13182914,0
AZN.US,D,20140805,000000,28.225,28.225,27.862,27.867,24625151,0
AZN.US,D,20140806,000000,26.825,27.33,26.44,27.288,19842866,0
AZN.US,D,20140807,000000,27.251,27.334,26.908,26.942,4825983,0
AZN.US,D,20140808,000000,26.774,26.851,25.968,26.356,9632418,0
AZN.US,D,20140811,000000,27.006,27.012,26.649,26.673,6771218,0
AZN.US,D,20140812,000000,26.616,26.766,26.581,26.635,4325750,0
AZN.US,D,20140813,000000,26.666,26.825,26.541,26.708,5951506,0
AZN.US,D,20140814,000000,26.612,26.803,26.515,26.763,5387961,0
AZN.US,D,20140815,000000,26.683,26.75,26.526,26.725,5951580,0
AZN.US,D,20140818,000000,27.298,27.43,27.247,27.403,5501684,0
AZN.US,D,20140819,000000,27.477,27.568,27.344,27.498,3469971,0
AZN.US,D,20140820,000000,27.84,27.848,27.586,27.684,4343334,0
AZN.US,D,20140821,000000,28.307,28.678,28.247,28.537,9112602,0
AZN.US,D,20140822,000000,28.729,28.736,28.409,28.483,4935892,0
AZN.US,D,20140825,000000,28.662,28.844,28.607,28.81,4519130,0
AZN.US,D,20140826,000000,28.824,28.903,28.678,28.752,3918697,0
AZN.US,D,20140827,000000,28.803,28.821,28.591,28.678,3261642,0
AZN.US,D,20140828,000000,28.767,29.016,28.76,28.947,3171558,0
AZN.US,D,20140829,000000,29.468,29.726,29.385,29.636,7683277,0
AZN.US,D,20140902,000000,28.788,29.259,28.599,29.102,5712705,0
AZN.US,D,20140903,000000,29.418,29.484,29.234,29.442,3123730,0
AZN.US,D,20140904,000000,29.02,29.259,28.934,29.075,2032991,0
AZN.US,D,20140905,000000,28.941,29.142,28.914,29.142,2804931,0
AZN.US,D,20140908,000000,28.557,28.888,28.541,28.798,4505938,0
AZN.US,D,20140909,000000,28.666,28.784,28.562,28.688,3056763,0
AZN.US,D,20140910,000000,28.893,29.154,28.776,29.127,2393473,0
AZN.US,D,20140911,000000,28.884,28.888,28.537,28.83,3057600,0
AZN.US,D,20140912,000000,28.84,28.84,28.263,28.579,4704537,0
AZN.US,D,20140915,000000,28.767,28.837,28.634,28.767,1911855,0
AZN.US,D,20140916,000000,28.365,28.821,28.328,28.713,6139200,0
AZN.US,D,20140917,000000,28.621,28.734,28.439,28.565,5126110,0
AZN.US,D,20140918,000000,28.984,29.087,28.861,28.914,2625452,0
AZN.US,D,20140919,000000,29.158,29.252,29.049,29.134,4128161,0
AZN.US,D,20140922,000000,29.064,29.224,29.037,29.115,4017143,0
AZN.US,D,20140923,000000,27.489,28.87,27.468,27.734,21160165,0
AZN.US,D,20140924,000000,28.003,28.111,27.787,27.941,4190366,0
AZN.US,D,20140925,000000,28.047,28.047,27.616,27.679,3057808,0
AZN.US,D,20140926,000000,27.958,28.123,27.808,28.057,4527696,0
AZN.US,D,20140929,000000,27.848,28.206,27.796,28.053,2788575,0
AZN.US,D,20140930,000000,27.972,28.181,27.815,27.855,7473362,0
AZN.US,D,20141001,000000,27.773,27.785,27.392,27.5,2885730,0
AZN.US,D,20141002,000000,27.361,27.396,26.873,27.013,4328417,0
AZN.US,D,20141003,000000,27.095,27.273,27.056,27.23,2621439,0
AZN.US,D,20141006,000000,27.481,27.543,27.056,27.284,2479335,0
AZN.US,D,20141007,000000,27.161,27.202,26.907,26.917,3361760,0
AZN.US,D,20141008,000000,26.612,27.153,26.587,27.068,3336068,0
AZN.US,D,20141009,000000,26.759,26.832,26.183,26.183,6845069,0
AZN.US,D,20141010,000000,26.307,27.013,26.257,26.674,14444577,0
AZN.US,D,20141013,000000,27.336,27.426,27.052,27.074,7970066,0
AZN.US,D,20141014,000000,27.146,27.465,27.121,27.218,6867324,0
AZN.US,D,20141015,000000,26.725,26.895,26.183,26.674,11190703,0
AZN.US,D,20141016,000000,25.917,26.641,25.883,26.343,9962147,0
AZN.US,D,20141017,000000,26.21,26.49,26.186,26.442,10702959,0
AZN.US,D,20141020,000000,26.162,26.545,26.132,26.494,5213066,0
AZN.US,D,20141021,000000,26.445,26.946,26.433,26.903,7413357,0
AZN.US,D,20141022,000000,26.868,27.141,26.811,26.819,4877472,0
AZN.US,D,20141023,000000,26.922,27.266,26.884,27.04,3057593,0
AZN.US,D,20141024,000000,26.985,27.418,26.97,27.339,6018045,0
AZN.US,D,20141027,000000,27.38,27.644,27.371,27.589,3022485,0
AZN.US,D,20141028,000000,27.714,28.05,27.697,27.85,5581761,0
AZN.US,D,20141029,000000,27.899,28.137,27.773,27.889,3705222,0
AZN.US,D,20141030,000000,28.081,28.37,28.064,28.307,3331067,0
AZN.US,D,20141031,000000,28.304,28.514,28.19,28.439,6436346,0
AZN.US,D,20141103,000000,28.259,28.335,28.127,28.292,1838175,0
AZN.US,D,20141104,000000,28.708,28.736,28.483,28.604,3495470,0
AZN.US,D,20141105,000000,28.866,28.874,28.638,28.645,3691252,0
AZN.US,D,20141106,000000,28.455,28.617,28.275,28.405,4592240,0
AZN.US,D,20141107,000000,28.53,28.543,28.252,28.418,7456707,0
AZN.US,D,20141110,000000,28.621,28.654,28.455,28.543,3084633,0
AZN.US,D,20141111,000000,28.824,28.995,28.755,28.931,3182799,0
AZN.US,D,20141112,000000,28.903,28.997,28.84,28.955,4028526,0
AZN.US,D,20141113,000000,29.012,29.196,28.995,29.059,3049739,0
AZN.US,D,20141114,000000,28.373,28.483,28.323,28.405,3050685,0
AZN.US,D,20141117,000000,27.964,28.354,27.943,28.268,5622560,0
AZN.US,D,20141118,000000,28.338,28.87,28.338,28.844,5016919,0
AZN.US,D,20141119,000000,29.106,29.605,28.984,29.391,5577219,0
AZN.US,D,20141120,000000,28.861,29.005,28.736,28.934,4203911,0
AZN.US,D,20141121,000000,29.059,29.115,28.896,29.07,2973618,0
AZN.US,D,20141124,000000,28.928,29.04,28.806,28.884,2874146,0
AZN.US,D,20141125,000000,28.65,28.844,28.629,28.722,3595761,0
AZN.US,D,20141126,000000,28.76,28.911,28.716,28.819,1607343,0
AZN.US,D,20141128,000000,28.995,29.272,28.893,28.92,2366230,0
AZN.US,D,20141201,000000,28.995,29.053,28.798,28.824,3638165,0
AZN.US,D,20141202,000000,28.562,28.666,28.3,28.31,5716085,0
AZN.US,D,20141203,000000,28.595,28.84,28.499,28.784,5604029,0
AZN.US,D,20141204,000000,28.81,28.997,28.76,28.83,3178015,0
AZN.US,D,20141205,000000,28.99,28.99,28.654,28.743,2722553,0
AZN.US,D,20141208,000000,28.713,28.824,28.451,28.509,2194068,0
AZN.US,D,20141209,000000,28.164,28.173,27.85,28.085,2553846,0
AZN.US,D,20141210,000000,28.502,29.106,28.446,28.708,19960024,0
AZN.US,D,20141211,000000,28.748,28.911,28.654,28.697,8624380,0
AZN.US,D,20141212,000000,28.523,28.612,27.976,27.995,4907982,0
AZN.US,D,20141215,000000,27.46,27.664,27.027,27.193,7257981,0
AZN.US,D,20141216,000000,27.218,27.684,27.121,27.121,3998886,0
AZN.US,D,20141217,000000,27.156,27.516,27.099,27.367,5708731,0
AZN.US,D,20141218,000000,27.714,28.127,27.616,28.116,3106231,0
AZN.US,D,20141219,000000,27.725,28.097,27.606,27.953,3816045,0
AZN.US,D,20141222,000000,28.354,28.358,27.964,28.108,2731966,0
AZN.US,D,20141223,000000,27.805,27.84,27.2,27.364,3835746,0
AZN.US,D,20141224,000000,27.477,27.702,27.446,27.465,2089746,0
AZN.US,D,20141226,000000,27.568,27.769,27.563,27.649,1127650,0
AZN.US,D,20141229,000000,27.552,27.714,27.516,27.589,3376836,0
AZN.US,D,20141230,000000,27.586,27.693,27.489,27.563,1713674,0
AZN.US,D,20141231,000000,27.691,27.876,27.422,27.443,1417691,0
AZN.US,D,20150102,000000,27.711,27.769,27.41,27.449,2045409,0
AZN.US,D,20150105,000000,27.415,27.43,27.04,27.238,3817344,0
AZN.US,D,20150106,000000,26.978,27.121,26.365,26.577,6406128,0
AZN.US,D,20150107,000000,26.474,26.623,26.303,26.551,3892522,0
AZN.US,D,20150108,000000,26.725,27.102,26.703,26.932,5529740,0
AZN.US,D,20150109,000000,27.169,27.235,27.01,27.074,4792540,0
AZN.US,D,20150112,000000,27.586,27.721,27.298,27.601,4260927,0
AZN.US,D,20150113,000000,27.926,28.022,27.375,27.589,3294251,0
AZN.US,D,20150114,000000,27.601,27.899,27.516,27.785,3829745,0
AZN.US,D,20150115,000000,27.664,28.022,27.574,27.8,3689655,0
AZN.US,D,20150116,000000,27.718,28.12,27.664,28.093,2903508,0
AZN.US,D,20150120,000000,27.964,28.089,27.758,27.987,3626619,0
AZN.US,D,20150121,000000,27.815,27.836,27.543,27.711,4516391,0
AZN.US,D,20150122,000000,27.344,27.58,27.302,27.538,3940054,0
AZN.US,D,20150123,000000,27.687,27.823,27.516,27.563,4056799,0
AZN.US,D,20150126,000000,27.697,27.714,27.477,27.516,7752678,0
AZN.US,D,20150127,000000,27.881,28.16,27.785,28.032,12381804,0
AZN.US,D,20150128,000000,28.037,28.104,27.616,27.687,3019466,0
AZN.US,D,20150129,000000,28.12,28.156,27.8,28.032,4679839,0
AZN.US,D,20150130,000000,28,28.137,27.661,27.697,4399004,0
AZN.US,D,20150202,000000,27.8,27.815,27.222,27.531,4926143,0
AZN.US,D,20150203,000000,27.568,27.758,27.302,27.725,4478695,0
AZN.US,D,20150204,000000,28.006,28.032,27.678,27.706,8462730,0
AZN.US,D,20150205,000000,27.211,27.255,26.857,27.002,9601168,0
AZN.US,D,20150206,000000,26.605,26.637,26.328,26.392,7574244,0
AZN.US,D,20150209,000000,26.253,26.541,26.253,26.404,4317812,0
AZN.US,D,20150210,000000,26.408,26.75,26.398,26.612,6252993,0
AZN.US,D,20150211,000000,26.47,26.798,26.459,26.687,3568216,0
AZN.US,D,20150212,000000,26.965,27.222,26.895,27.2,3676387,0
AZN.US,D,20150213,000000,27.177,27.392,27.141,27.279,5565470,0
AZN.US,D,20150217,000000,26.932,27.364,26.903,27.141,6391184,0
AZN.US,D,20150218,000000,26.982,27.157,26.905,27.072,4501492,0
AZN.US,D,20150219,000000,27.121,27.499,27.113,27.224,5257547,0
AZN.US,D,20150220,000000,27.058,27.511,27.014,27.482,2919973,0
AZN.US,D,20150223,000000,27.66,27.818,27.626,27.771,2579438,0
AZN.US,D,20150224,000000,27.807,28.006,27.714,27.779,5182347,0
AZN.US,D,20150225,000000,27.731,28.044,27.607,27.919,4809187,0
AZN.US,D,20150226,000000,27.651,27.718,27.521,27.656,2604340,0
AZN.US,D,20150227,000000,27.634,27.795,27.574,27.611,1619770,0
AZN.US,D,20150302,000000,27.59,27.622,27.508,27.542,1921744,0
AZN.US,D,20150303,000000,27.508,27.542,27.258,27.362,2749481,0
AZN.US,D,20150304,000000,27.113,27.242,26.938,27.165,3303471,0
AZN.US,D,20150305,000000,27.271,27.508,27.271,27.321,2694083,0
AZN.US,D,20150306,000000,26.822,26.869,26.509,26.556,3384325,0
AZN.US,D,20150309,000000,26.42,26.532,26.292,26.516,2295560,0
AZN.US,D,20150310,000000,26.214,26.239,25.847,25.876,2915928,0
AZN.US,D,20150311,000000,25.987,26.039,25.751,25.824,2363436,0
AZN.US,D,20150312,000000,26.639,26.923,26.537,26.789,5092706,0
AZN.US,D,20150313,000000,26.744,27.028,26.686,26.988,3601428,0
AZN.US,D,20150316,000000,27.157,27.642,27.134,27.537,3935318,0
AZN.US,D,20150317,000000,27.294,27.622,27.17,27.542,3002021,0
AZN.US,D,20150318,000000,27.651,28.475,27.626,28.401,4839417,0
AZN.US,D,20150319,000000,28.3,28.471,28.173,28.413,3839743,0
AZN.US,D,20150320,000000,28.87,29.255,28.793,29.133,6145036,0
AZN.US,D,20150323,000000,29.053,29.093,28.843,28.939,1939957,0
AZN.US,D,20150324,000000,28.832,29.025,28.618,28.632,4033888,0
AZN.US,D,20150325,000000,28.74,29,28.237,28.254,3136277,0
AZN.US,D,20150326,000000,28.164,28.164,27.872,27.957,2235170,0
AZN.US,D,20150327,000000,28.123,28.177,27.886,28.079,1850624,0
AZN.US,D,20150330,000000,27.839,28.115,27.83,28.028,2101415,0
AZN.US,D,20150331,000000,27.35,27.751,27.346,27.421,3097422,0
AZN.US,D,20150401,000000,27.634,27.667,27.421,27.567,2165798,0
AZN.US,D,20150402,000000,27.671,27.839,27.482,27.571,3094104,0
AZN.US,D,20150406,000000,27.638,27.93,27.622,27.826,2424075,0
AZN.US,D,20150407,000000,27.905,28.07,27.89,27.895,1830818,0
AZN.US,D,20150408,000000,28.21,28.232,27.9,28.003,2226934,0
AZN.US,D,20150409,000000,28.191,28.262,28.044,28.115,2218715,0
AZN.US,D,20150410,000000,27.574,28.059,27.574,28.013,2859280,0
AZN.US,D,20150413,000000,27.743,27.924,27.555,27.586,2671375,0
AZN.US,D,20150414,000000,28.083,28.572,28.038,28.46,4495296,0
AZN.US,D,20150415,000000,28.878,28.925,28.692,28.818,3158775,0
AZN.US,D,20150416,000000,29.109,29.129,28.777,28.865,2978887,0
AZN.US,D,20150417,000000,28.713,28.748,28.396,28.579,2428818,0
AZN.US,D,20150420,000000,28.713,28.777,28.613,28.671,1387056,0
AZN.US,D,20150421,000000,28.99,29.137,28.904,29.133,2463279,0
AZN.US,D,20150422,000000,29.402,29.406,29.214,29.392,3805645,0
AZN.US,D,20150423,000000,29.053,29.362,28.982,29.306,2585282,0
AZN.US,D,20150424,000000,28.565,29.025,28.471,28.768,4683621,0
AZN.US,D,20150427,000000,28.729,28.781,28.319,28.355,3707732,0
AZN.US,D,20150428,000000,27.999,28.123,27.775,28.033,4954208,0
AZN.US,D,20150429,000000,27.706,27.98,27.503,27.563,3859955,0
AZN.US,D,20150430,000000,27.529,27.779,27.341,27.443,2625959,0
AZN.US,D,20150501,000000,27.284,27.426,27.006,27.201,2888979,0
AZN.US,D,20150504,000000,27.537,27.626,27.449,27.454,2270856,0
AZN.US,D,20150505,000000,27.233,27.278,26.945,26.985,3220621,0
AZN.US,D,20150506,000000,27.067,27.089,26.864,26.992,1778543,0
AZN.US,D,20150507,000000,26.964,27.058,26.757,26.959,2255378,0
AZN.US,D,20150508,000000,27.915,28.16,27.89,28.018,4398724,0
AZN.US,D,20150511,000000,28.272,28.319,28.115,28.115,3123800,0
AZN.US,D,20150512,000000,27.634,27.876,27.581,27.66,2415985,0
AZN.US,D,20150513,000000,27.755,27.881,27.613,27.79,3095099,0
AZN.US,D,20150514,000000,28.009,28.16,27.868,28.091,2104656,0
AZN.US,D,20150515,000000,27.631,27.775,27.511,27.767,3165034,0
AZN.US,D,20150518,000000,27.571,27.66,27.525,27.547,1663925,0
AZN.US,D,20150519,000000,27.383,27.611,27.362,27.508,2337831,0
AZN.US,D,20150520,000000,27.386,27.586,27.374,27.457,2171038,0
AZN.US,D,20150521,000000,27.971,27.999,27.759,27.995,3540537,0
AZN.US,D,20150522,000000,27.924,27.946,27.799,27.83,1745565,0
AZN.US,D,20150526,000000,27.311,27.406,26.992,27.121,5374362,0
AZN.US,D,20150527,000000,27.284,27.567,27.271,27.551,2430313,0
AZN.US,D,20150528,000000,27.631,27.634,27.491,27.611,5772196,0
AZN.US,D,20150529,000000,27.278,27.278,26.818,27.07,5292593,0
AZN.US,D,20150601,000000,26.997,27.041,26.613,26.864,5380130,0
AZN.US,D,20150602,000000,26.801,27.006,26.721,26.849,3172039,0
AZN.US,D,20150603,000000,27.01,27.174,26.974,27.089,2579543,0
AZN.US,D,20150604,000000,26.832,27.032,26.648,26.686,3516334,0
AZN.US,D,20150605,000000,26.592,26.881,26.54,26.857,2000348,0
AZN.US,D,20150608,000000,26.633,26.703,26.537,26.537,2705564,0
AZN.US,D,20150609,000000,26.392,26.433,25.999,26.2,4822886,0
AZN.US,D,20150610,000000,26.58,26.814,26.353,26.608,3253856,0
AZN.US,D,20150611,000000,26.696,26.733,26.516,26.621,2138990,0
AZN.US,D,20150612,000000,26.28,26.412,26.18,26.325,1619044,0
AZN.US,D,20150615,000000,26.092,26.11,25.923,26.043,3032217,0
AZN.US,D,20150616,000000,26.024,26.252,25.978,26.23,2247897,0
AZN.US,D,20150617,000000,26.32,26.496,26.177,26.433,3186436,0
AZN.US,D,20150618,000000,26.58,26.877,26.572,26.793,5640207,0
AZN.US,D,20150619,000000,26.678,26.825,26.633,26.729,4968432,0
AZN.US,D,20150622,000000,26.832,27.037,26.825,26.93,5361965,0
AZN.US,D,20150623,000000,26.988,27.209,26.982,27.085,3618471,0
AZN.US,D,20150624,000000,26.849,26.947,26.648,26.661,1890799,0
AZN.US,D,20150625,000000,26.513,26.537,26.364,26.392,1788984,0
AZN.US,D,20150626,000000,26.412,26.617,26.364,26.58,8434109,0
AZN.US,D,20150629,000000,25.987,26.214,25.778,25.783,6674820,0
AZN.US,D,20150630,000000,25.73,25.792,25.335,25.529,8348550,0
AZN.US,D,20150701,000000,25.961,25.974,25.797,25.902,5326531,0
AZN.US,D,20150702,000000,26.257,26.356,26.144,26.211,2963592,0
AZN.US,D,20150706,000000,25.971,26.2,25.939,26.095,2445287,0
AZN.US,D,20150707,000000,26.028,26.336,25.888,26.292,8607541,0
AZN.US,D,20150708,000000,25.863,25.905,25.725,25.778,2542359,0
AZN.US,D,20150709,000000,26.167,26.219,25.868,25.868,2305794,0
AZN.US,D,20150710,000000,26.606,26.664,26.537,26.628,2528385,0
AZN.US,D,20150713,000000,26.982,27.014,26.864,26.923,3721958,0
AZN.US,D,20150714,000000,27.129,27.224,26.988,27.187,1911654,0
AZN.US,D,20150715,000000,27.194,27.303,27.121,27.204,3342735,0
AZN.US,D,20150716,000000,26.985,27.204,26.982,27.081,1698900,0
AZN.US,D,20150717,000000,26.909,27.125,26.909,27.058,6566265,0
AZN.US,D,20150720,000000,27.178,27.242,27.027,27.191,1656477,0
AZN.US,D,20150721,000000,27.161,27.161,27.027,27.106,1601828,0
