<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20130226,000000,6.9757,7.0608,6.9373,7.0301,364989,0
BRKL.US,D,20130227,000000,7.0066,7.0762,6.9641,7.0222,235630,0
BRKL.US,D,20130228,000000,7.0301,7.0454,6.9915,7.0145,190317,0
BRKL.US,D,20130301,000000,6.9603,7.0686,6.9295,7.0608,304376,0
BRKL.US,D,20130304,000000,7.0376,7.1149,7.0145,7.0686,293825,0
BRKL.US,D,20130305,000000,7.1304,7.2619,7.0994,7.2074,584307,0
BRKL.US,D,20130306,000000,7.2153,7.2384,7.1226,7.1536,200236,0
BRKL.US,D,20130307,000000,7.1382,7.1922,7.1226,7.1846,173744,0
BRKL.US,D,20130308,000000,7.2229,7.2229,7.1536,7.1614,253475,0
BRKL.US,D,20130311,000000,7.2229,7.2229,7.0686,7.1382,849082,0
BRKL.US,D,20130312,000000,7.1382,7.1614,7.0994,7.1074,255878,0
BRKL.US,D,20130313,000000,7.1074,7.1846,7.1074,7.1536,225111,0
BRKL.US,D,20130314,000000,7.1457,7.1998,7.1382,7.1922,299808,0
BRKL.US,D,20130315,000000,7.2074,7.3002,7.1922,7.254,470516,0
BRKL.US,D,20130318,000000,7.1614,7.2499,7.1457,7.1846,314434,0
BRKL.US,D,20130319,000000,7.2153,7.2181,7.0994,7.0994,447823,0
BRKL.US,D,20130320,000000,7.1614,7.1692,7.0837,7.0918,431231,0
BRKL.US,D,20130321,000000,7.0301,7.1536,7.0222,7.0222,476105,0
BRKL.US,D,20130322,000000,7.0454,7.0762,7.0222,7.0531,404401,0
BRKL.US,D,20130325,000000,7.0918,7.1824,7.0145,7.0686,264089,0
BRKL.US,D,20130326,000000,7.0837,7.1149,7.0301,7.0994,167637,0
BRKL.US,D,20130327,000000,7.0376,7.1031,6.9836,7.0994,151836,0
BRKL.US,D,20130328,000000,7.1226,7.1304,7.0301,7.0608,313601,0
BRKL.US,D,20130401,000000,7.0301,7.0608,6.9139,6.9915,367410,0
BRKL.US,D,20130402,000000,6.999,7.0994,6.9526,6.9526,354665,0
BRKL.US,D,20130403,000000,6.9526,6.9836,6.9062,6.9062,481951,0
BRKL.US,D,20130404,000000,6.9139,6.9915,6.9139,6.9915,168138,0
BRKL.US,D,20130405,000000,6.8756,6.9915,6.8756,6.9836,270310,0
BRKL.US,D,20130408,000000,7.0145,7.0376,6.9139,7.0376,152420,0
BRKL.US,D,20130409,000000,7.0301,7.0454,6.9217,6.9217,192733,0
BRKL.US,D,20130410,000000,6.9836,7.0762,6.9295,7.0608,312758,0
BRKL.US,D,20130411,000000,7.0301,7.057,6.9836,7.0301,148349,0
BRKL.US,D,20130412,000000,6.9836,7.0222,6.9526,7.0145,229543,0
BRKL.US,D,20130415,000000,7.0222,7.0222,6.8418,6.8443,468739,0
BRKL.US,D,20130416,000000,6.8986,6.9373,6.8522,6.9139,255551,0
BRKL.US,D,20130417,000000,6.8522,6.8832,6.7285,6.7904,385005,0
BRKL.US,D,20130418,000000,6.8212,6.8443,6.7439,6.7672,241616,0
BRKL.US,D,20130419,000000,6.7597,6.9373,6.7597,6.9139,279067,0
BRKL.US,D,20130422,000000,6.9526,6.9757,6.8368,6.9373,248535,0
BRKL.US,D,20130423,000000,6.9681,7.0416,6.9295,7.0376,178859,0
BRKL.US,D,20130424,000000,7.0531,7.0531,6.999,7.0454,185789,0
BRKL.US,D,20130425,000000,6.8368,6.9836,6.6127,6.7365,2436543,0
BRKL.US,D,20130426,000000,6.7132,6.7439,6.4697,6.5279,1063084,0
BRKL.US,D,20130429,000000,6.5201,6.5279,6.3501,6.466,587205,0
BRKL.US,D,20130430,000000,6.4428,6.5203,6.4268,6.4894,443082,0
BRKL.US,D,20130501,000000,6.4506,6.4967,6.3423,6.4041,787272,0
BRKL.US,D,20130502,000000,6.4195,6.466,6.3423,6.3578,1100474,0
BRKL.US,D,20130503,000000,6.3811,6.5201,6.3656,6.474,545025,0
BRKL.US,D,20130506,000000,6.4894,6.5664,6.474,6.5432,195497,0
BRKL.US,D,20130507,000000,6.5664,6.6668,6.5664,6.659,194958,0
BRKL.US,D,20130508,000000,6.6706,6.6941,6.6005,6.6553,267176,0
BRKL.US,D,20130509,000000,6.624,6.6941,6.5927,6.5927,305378,0
BRKL.US,D,20130510,000000,6.6319,6.6864,6.5849,6.6864,207650,0
BRKL.US,D,20130513,000000,6.6941,6.7566,6.6476,6.6787,224688,0
BRKL.US,D,20130514,000000,6.6706,6.7684,6.6706,6.7099,280088,0
BRKL.US,D,20130515,000000,6.6787,6.7799,6.6706,6.7331,234546,0
BRKL.US,D,20130516,000000,6.702,6.8027,6.6864,6.7256,231875,0
BRKL.US,D,20130517,000000,6.772,6.811,6.7331,6.8035,295269,0
BRKL.US,D,20130520,000000,6.7958,6.8269,6.7684,6.811,204184,0
BRKL.US,D,20130521,000000,6.7878,6.8269,6.7645,6.8191,221693,0
BRKL.US,D,20130522,000000,6.8035,6.8425,6.6476,6.6864,281044,0
BRKL.US,D,20130523,000000,6.6553,6.7174,6.6004,6.6706,346643,0
BRKL.US,D,20130524,000000,6.6553,6.7215,6.624,6.7099,292403,0
BRKL.US,D,20130528,000000,6.811,6.8348,6.702,6.7491,433457,0
BRKL.US,D,20130529,000000,6.702,6.7491,6.624,6.6631,265847,0
BRKL.US,D,20130530,000000,6.6631,6.7491,6.6631,6.7174,418228,0
BRKL.US,D,20130531,000000,6.6728,6.7202,6.61,6.6179,314247,0
BRKL.US,D,20130603,000000,6.6084,6.702,6.5617,6.6706,531999,0
BRKL.US,D,20130604,000000,6.6864,6.7174,6.5539,6.6319,328424,0
BRKL.US,D,20130605,000000,6.6631,6.6955,6.5849,6.5927,317543,0
BRKL.US,D,20130606,000000,6.5849,6.6706,6.5461,6.6319,255872,0
BRKL.US,D,20130607,000000,6.6787,6.6787,6.5849,6.624,188518,0
BRKL.US,D,20130610,000000,6.6631,6.6706,6.5849,6.6631,231244,0
BRKL.US,D,20130611,000000,6.6084,6.6084,6.5305,6.5772,250200,0
BRKL.US,D,20130612,000000,6.5772,6.624,6.4835,6.4991,255739,0
BRKL.US,D,20130613,000000,6.4835,6.6084,6.4758,6.6084,159856,0
BRKL.US,D,20130614,000000,6.5772,6.5927,6.4915,6.4991,220763,0
BRKL.US,D,20130617,000000,6.5539,6.5617,6.5077,6.5539,255158,0
BRKL.US,D,20130618,000000,6.5539,6.6706,6.5305,6.6005,473971,0
BRKL.US,D,20130619,000000,6.5849,6.6084,6.5228,6.5539,806252,0
BRKL.US,D,20130620,000000,6.4915,6.6397,6.4835,6.6005,373581,0
BRKL.US,D,20130621,000000,6.624,6.7174,6.5772,6.7099,794960,0
BRKL.US,D,20130624,000000,6.624,6.7174,6.5813,6.6084,416573,0
BRKL.US,D,20130625,000000,6.6476,6.7566,6.5927,6.741,291448,0
BRKL.US,D,20130626,000000,6.7958,6.8348,6.7491,6.7958,595309,0
BRKL.US,D,20130627,000000,6.8191,6.8504,6.7958,6.8269,355088,0
BRKL.US,D,20130628,000000,6.8543,6.9016,6.7043,6.8384,709605,0
BRKL.US,D,20130701,000000,6.8269,6.9047,6.811,6.8737,475075,0
BRKL.US,D,20130702,000000,6.8505,7.0141,6.8348,6.9674,262517,0
BRKL.US,D,20130703,000000,6.9597,7.0141,6.9129,6.9748,87894,0
BRKL.US,D,20130705,000000,7.0531,7.1232,7.014,7.1232,190494,0
BRKL.US,D,20130708,000000,7.1232,7.1859,7.0922,7.1467,260010,0
BRKL.US,D,20130709,000000,7.1622,7.2637,7.1273,7.2481,523502,0
BRKL.US,D,20130710,000000,7.2637,7.287,7.1392,7.1547,341514,0
BRKL.US,D,20130711,000000,7.2169,7.2404,7.0298,7.0454,395713,0
BRKL.US,D,20130712,000000,7.0609,7.1703,6.8899,7.1547,268084,0
BRKL.US,D,20130715,000000,7.1859,7.2481,7.1392,7.2326,419323,0
BRKL.US,D,20130716,000000,7.2561,7.2718,7.1467,7.2013,312780,0
BRKL.US,D,20130717,000000,7.2561,7.2561,7.1858,7.2326,176651,0
BRKL.US,D,20130718,000000,7.2326,7.3185,7.1779,7.3029,332404,0
BRKL.US,D,20130719,000000,7.2796,7.334,7.2404,7.295,449165,0
BRKL.US,D,20130722,000000,7.2561,7.334,7.2249,7.287,438551,0
BRKL.US,D,20130723,000000,7.295,7.3575,7.2248,7.3419,283388,0
BRKL.US,D,20130724,000000,7.3886,7.4238,7.3106,7.3886,269165,0
BRKL.US,D,20130725,000000,7.373,7.6305,7.2956,7.5914,451355,0
BRKL.US,D,20130726,000000,7.5914,7.6931,7.5211,7.646,313760,0
BRKL.US,D,20130729,000000,7.6537,7.7,7.5526,7.5602,269606,0
BRKL.US,D,20130730,000000,7.6071,7.6227,7.5211,7.5602,278364,0
BRKL.US,D,20130731,000000,7.5679,7.7161,7.4976,7.6931,494015,0
BRKL.US,D,20130801,000000,7.7397,7.8716,7.7081,7.8404,419477,0
BRKL.US,D,20130802,000000,7.7941,7.8562,7.7635,7.826,272441,0
BRKL.US,D,20130805,000000,7.7941,7.8804,7.7785,7.8646,216881,0
BRKL.US,D,20130806,000000,7.8562,7.8562,7.7785,7.8023,247743,0
BRKL.US,D,20130807,000000,7.8064,7.8064,7.7034,7.743,198360,0
BRKL.US,D,20130808,000000,7.7982,7.7982,7.7113,7.7589,241271,0
BRKL.US,D,20130809,000000,7.743,7.8768,7.735,7.7982,262627,0
BRKL.US,D,20130812,000000,7.7511,7.8218,7.735,7.7672,209604,0
BRKL.US,D,20130813,000000,7.7899,7.8685,7.6409,7.7511,190966,0
BRKL.US,D,20130814,000000,7.7275,7.7818,7.5097,7.7034,227431,0
BRKL.US,D,20130815,000000,7.6173,7.6956,7.5858,7.6173,279991,0
BRKL.US,D,20130816,000000,7.5778,7.6956,7.5699,7.6802,617888,0
BRKL.US,D,20130819,000000,7.6723,7.6723,7.1766,7.5343,265224,0
BRKL.US,D,20130820,000000,7.5229,7.6409,7.4991,7.6173,242774,0
BRKL.US,D,20130821,000000,7.6173,7.6332,7.507,7.5306,307942,0
BRKL.US,D,20130822,000000,7.5387,7.6247,7.507,7.6173,212779,0
BRKL.US,D,20130823,000000,7.6093,7.7899,7.4753,7.6093,213048,0
BRKL.US,D,20130826,000000,7.6332,7.649,7.5387,7.5387,197699,0
BRKL.US,D,20130827,000000,7.4834,7.5064,7.3103,7.3103,261040,0
BRKL.US,D,20130828,000000,7.279,7.3575,7.2632,7.2866,243458,0
BRKL.US,D,20130829,000000,7.2866,7.3419,7.2632,7.3026,136329,0
BRKL.US,D,20130830,000000,7.3581,7.3581,7.1911,7.1911,218705,0
BRKL.US,D,20130903,000000,7.2001,7.3889,7.09,7.1924,296252,0
BRKL.US,D,20130904,000000,7.2001,7.2158,7.1217,7.1449,199193,0
BRKL.US,D,20130905,000000,7.1766,7.1846,7.043,7.1529,230166,0
BRKL.US,D,20130906,000000,7.1057,7.1846,7.0114,7.1449,258538,0
BRKL.US,D,20130909,000000,7.1611,7.2001,7.09,7.2001,176474,0
BRKL.US,D,20130910,000000,7.2236,7.2315,7.1449,7.2236,174655,0
BRKL.US,D,20130911,000000,7.2315,7.3182,7.1133,7.2711,244380,0
BRKL.US,D,20130912,000000,7.3967,7.4047,7.2315,7.2473,212397,0
BRKL.US,D,20130913,000000,7.2632,7.3026,7.2395,7.279,119765,0
BRKL.US,D,20130916,000000,7.3575,7.3716,7.2554,7.3026,252526,0
BRKL.US,D,20130917,000000,7.2554,7.4125,7.2554,7.4125,194072,0
BRKL.US,D,20130918,000000,7.4047,7.6093,7.3262,7.3967,264730,0
BRKL.US,D,20130919,000000,7.3967,7.4283,7.2473,7.3026,207295,0
BRKL.US,D,20130920,000000,7.3103,7.3967,7.3026,7.3575,760596,0
BRKL.US,D,20130923,000000,7.3262,7.3733,7.2554,7.3496,270942,0
BRKL.US,D,20130924,000000,7.3733,7.4442,7.3026,7.4207,341848,0
BRKL.US,D,20130925,000000,7.3653,7.4991,7.3653,7.4599,421605,0
BRKL.US,D,20130926,000000,7.4834,7.5621,7.2947,7.3496,583682,0
BRKL.US,D,20130927,000000,7.3575,7.3889,7.2395,7.279,202079,0
BRKL.US,D,20130930,000000,7.3103,7.477,7.2068,7.4693,452876,0
BRKL.US,D,20131001,000000,7.4047,7.4442,7.3419,7.4283,321004,0
BRKL.US,D,20131002,000000,7.381,7.381,7.2947,7.3026,226584,0
BRKL.US,D,20131003,000000,7.3103,7.3262,7.1766,7.1924,261408,0
BRKL.US,D,20131004,000000,7.1766,7.2236,7.1529,7.2236,156942,0
BRKL.US,D,20131007,000000,7.1611,7.169,7.0664,7.0744,309313,0
BRKL.US,D,20131008,000000,7.0822,7.0822,7.0114,7.0347,275131,0
BRKL.US,D,20131009,000000,7.043,7.09,7.0033,7.027,328376,0
BRKL.US,D,20131010,000000,7.0664,7.1412,7.0664,7.1371,620632,0
BRKL.US,D,20131011,000000,7.1449,7.2711,7.098,7.2711,454533,0
BRKL.US,D,20131014,000000,7.2554,7.3182,7.2554,7.3026,207727,0
BRKL.US,D,20131015,000000,7.3026,7.3103,7.2395,7.2711,333326,0
BRKL.US,D,20131016,000000,7.3026,7.381,7.2947,7.3339,148810,0
BRKL.US,D,20131017,000000,7.3262,7.4125,7.279,7.4047,428898,0
BRKL.US,D,20131018,000000,7.4834,7.6723,7.3653,7.4599,693734,0
BRKL.US,D,20131021,000000,7.4521,7.5542,7.3889,7.4125,619646,0
BRKL.US,D,20131022,000000,7.4283,7.4676,7.381,7.4125,559027,0
BRKL.US,D,20131023,000000,7.381,7.4521,7.3653,7.4283,263564,0
BRKL.US,D,20131024,000000,7.4207,7.4207,7.169,7.2079,364978,0
BRKL.US,D,20131025,000000,7.2315,7.2315,7.0152,7.0188,610987,0
BRKL.US,D,20131028,000000,7.027,7.0744,7.0188,7.0506,459013,0
BRKL.US,D,20131029,000000,7.0585,7.09,7.0114,7.09,489006,0
BRKL.US,D,20131030,000000,7.1057,7.2001,7.043,7.0585,439317,0
BRKL.US,D,20131031,000000,7.1197,7.1354,7.0402,7.0402,545306,0
BRKL.US,D,20131101,000000,6.9639,6.9955,6.8775,6.9167,710890,0
BRKL.US,D,20131104,000000,6.9561,6.9561,6.8775,6.9326,575379,0
BRKL.US,D,20131105,000000,6.9247,6.9326,6.8934,6.9013,292032,0
BRKL.US,D,20131106,000000,6.9289,6.9687,6.9132,6.9606,309841,0
BRKL.US,D,20131107,000000,6.9765,7.0243,6.9132,6.9289,413916,0
BRKL.US,D,20131108,000000,6.9209,7.0561,6.9209,7.0481,524538,0
BRKL.US,D,20131111,000000,7.064,7.064,6.9809,7.0243,564900,0
BRKL.US,D,20131112,000000,7.0322,7.0481,6.9448,6.9606,173169,0
BRKL.US,D,20131113,000000,6.9369,7.0166,6.905,6.9924,367729,0
BRKL.US,D,20131114,000000,6.9924,7.0402,6.9448,7.0085,221369,0
BRKL.US,D,20131115,000000,6.9924,7.0166,6.9209,7.0005,330228,0
BRKL.US,D,20131118,000000,7.0005,7.072,6.9527,6.9924,475457,0
BRKL.US,D,20131119,000000,7.0166,7.072,6.9765,7.0085,312474,0
BRKL.US,D,20131120,000000,7.0402,7.0879,6.9846,7.0005,656806,0
BRKL.US,D,20131121,000000,7.0322,7.0879,7.0005,7.072,266924,0
BRKL.US,D,20131122,000000,7.0957,7.0957,7.0005,7.0561,445170,0
BRKL.US,D,20131125,000000,7.0879,7.2149,7.072,7.1594,547570,0
BRKL.US,D,20131126,000000,7.1911,7.1911,7.1354,7.1434,249558,0
BRKL.US,D,20131127,000000,7.1515,7.2628,7.1037,7.2229,380820,0
BRKL.US,D,20131129,000000,7.2628,7.2946,7.1992,7.2628,123395,0
BRKL.US,D,20131202,000000,7.2389,7.2467,7.064,7.0957,563174,0
BRKL.US,D,20131203,000000,7.0798,7.1197,7.0166,7.0481,276360,0
BRKL.US,D,20131204,000000,7.0402,7.0879,6.9606,7.0322,287693,0
BRKL.US,D,20131205,000000,7.0243,7.0561,6.9687,7.0322,247165,0
BRKL.US,D,20131206,000000,7.0798,7.1515,7.064,7.1354,307953,0
BRKL.US,D,20131209,000000,7.2308,7.3581,7.1594,7.3424,1147707,0
BRKL.US,D,20131210,000000,7.3103,7.3739,7.2068,7.3341,1063804,0
BRKL.US,D,20131211,000000,7.3661,7.3739,7.2548,7.2864,878681,0
BRKL.US,D,20131212,000000,7.3025,7.3499,7.2467,7.2548,551701,0
BRKL.US,D,20131213,000000,7.2864,7.2864,7.1911,7.2068,417316,0
BRKL.US,D,20131216,000000,7.2548,7.2864,7.2308,7.2628,829830,0
BRKL.US,D,20131217,000000,7.2707,7.2864,7.2389,7.2628,418321,0
BRKL.US,D,20131218,000000,7.2946,7.3661,7.2548,7.3581,697330,0
BRKL.US,D,20131219,000000,7.3739,7.477,7.3183,7.4135,877421,0
BRKL.US,D,20131220,000000,7.3899,7.5568,7.3183,7.5486,1548828,0
BRKL.US,D,20131223,000000,7.5725,7.6203,7.4852,7.5964,500749,0
BRKL.US,D,20131224,000000,7.628,7.6914,7.5964,7.6122,185872,0
BRKL.US,D,20131226,000000,7.6203,7.6754,7.5886,7.6122,273843,0
BRKL.US,D,20131227,000000,7.6521,7.6521,7.5886,7.6045,264787,0
BRKL.US,D,20131230,000000,7.628,7.6521,7.5964,7.5964,325696,0
BRKL.US,D,20131231,000000,7.6044,7.628,7.5886,7.5886,298008,0
BRKL.US,D,20140102,000000,7.6203,7.6203,7.4693,7.5011,333149,0
BRKL.US,D,20140103,000000,7.4932,7.6362,7.4536,7.5011,227931,0
BRKL.US,D,20140106,000000,7.5486,7.5486,7.4612,7.4693,414546,0
BRKL.US,D,20140107,000000,7.5088,7.5568,7.4693,7.5011,402629,0
BRKL.US,D,20140108,000000,7.5173,7.5248,7.4612,7.4932,446385,0
BRKL.US,D,20140109,000000,7.5806,7.5886,7.4455,7.5011,249806,0
BRKL.US,D,20140110,000000,7.5248,7.5806,7.4612,7.5806,458847,0
BRKL.US,D,20140113,000000,7.5806,7.6045,7.5011,7.5568,452679,0
BRKL.US,D,20140114,000000,7.5725,7.5964,7.5328,7.5647,432670,0
BRKL.US,D,20140115,000000,7.6203,7.6754,7.5011,7.6203,417821,0
BRKL.US,D,20140116,000000,7.5886,7.628,7.5328,7.5647,318338,0
BRKL.US,D,20140117,000000,7.5725,7.5886,7.5011,7.5486,381069,0
BRKL.US,D,20140121,000000,7.5647,7.6754,7.5328,7.628,427889,0
BRKL.US,D,20140122,000000,7.6521,7.6601,7.5886,7.628,366345,0
BRKL.US,D,20140123,000000,7.628,7.6682,7.5248,7.6203,423855,0
BRKL.US,D,20140124,000000,7.6521,7.6521,7.4612,7.5173,310847,0
BRKL.US,D,20140127,000000,7.5486,7.5886,7.3976,7.3976,336016,0
BRKL.US,D,20140128,000000,7.4374,7.4374,7.3424,7.4098,397917,0
BRKL.US,D,20140129,000000,7.3581,7.5173,7.2548,7.2707,430906,0
BRKL.US,D,20140130,000000,7.2308,7.5011,7.0561,7.1515,702615,0
BRKL.US,D,20140131,000000,7.0721,7.2229,7.0561,7.0721,572613,0
BRKL.US,D,20140203,000000,7.0798,7.1117,6.8812,6.8812,694319,0
BRKL.US,D,20140204,000000,6.905,7.0322,6.7938,6.9448,617981,0
BRKL.US,D,20140205,000000,7.0005,7.0402,6.8971,6.9448,558753,0
BRKL.US,D,20140206,000000,6.9606,7.0481,6.905,6.905,474105,0
BRKL.US,D,20140207,000000,6.9132,6.9606,6.8495,6.905,505665,0
BRKL.US,D,20140210,000000,6.8812,6.9687,6.8495,6.9132,469012,0
BRKL.US,D,20140211,000000,6.9369,7.0322,6.905,6.9765,524018,0
BRKL.US,D,20140212,000000,7.0689,7.1094,6.9886,7.0128,273799,0
BRKL.US,D,20140213,000000,6.9967,7.0929,6.9405,7.0689,455936,0
BRKL.US,D,20140214,000000,7.0689,7.129,6.9809,7.1009,603571,0
BRKL.US,D,20140218,000000,7.1412,7.2211,7.0689,7.149,404015,0
BRKL.US,D,20140219,000000,7.149,7.2616,6.9486,6.9727,457502,0
BRKL.US,D,20140220,000000,7.0046,7.129,6.9486,7.0366,282876,0
BRKL.US,D,20140221,000000,7.0848,7.1571,6.9935,7.0528,317773,0
BRKL.US,D,20140224,000000,7.0366,7.2136,7.0366,7.149,327300,0
BRKL.US,D,20140225,000000,7.173,7.1891,7.0929,7.1412,252255,0
BRKL.US,D,20140226,000000,7.173,7.3016,7.1328,7.2456,269763,0
BRKL.US,D,20140227,000000,7.2456,7.2697,7.1813,7.2374,215669,0
BRKL.US,D,20140228,000000,7.2697,7.3497,7.2211,7.3257,674062,0
BRKL.US,D,20140303,000000,7.2776,7.2854,7.1891,7.2456,424365,0
BRKL.US,D,20140304,000000,7.3497,7.5744,7.3497,7.4943,857903,0
BRKL.US,D,20140305,000000,7.4541,7.4861,7.4379,7.462,220346,0
BRKL.US,D,20140306,000000,7.4943,7.5542,7.43,7.51,213669,0
BRKL.US,D,20140307,000000,7.51,7.5744,7.4332,7.5423,162754,0
BRKL.US,D,20140310,000000,7.5024,7.5704,7.43,7.5584,165833,0
BRKL.US,D,20140311,000000,7.5423,7.5744,7.4541,7.5339,242252,0
BRKL.US,D,20140312,000000,7.5183,7.5906,7.5024,7.5664,264777,0
BRKL.US,D,20140313,000000,7.6144,7.6227,7.5339,7.5584,232755,0
BRKL.US,D,20140314,000000,7.5263,7.6227,7.4762,7.5906,174632,0
BRKL.US,D,20140317,000000,7.6144,7.7105,7.5664,7.6467,190599,0
BRKL.US,D,20140318,000000,7.6546,7.7828,7.563,7.735,325266,0
BRKL.US,D,20140319,000000,7.7187,7.8318,7.6546,7.7828,331756,0
BRKL.US,D,20140320,000000,7.735,7.8386,7.6708,7.7745,263506,0
BRKL.US,D,20140321,000000,7.7589,7.8627,7.6851,7.743,627866,0
BRKL.US,D,20140324,000000,7.7105,7.7828,7.6467,7.6948,282117,0
BRKL.US,D,20140325,000000,7.6948,7.7268,7.6305,7.6385,254689,0
BRKL.US,D,20140326,000000,7.6948,7.6948,7.5024,7.5024,432842,0
BRKL.US,D,20140327,000000,7.4861,7.5503,7.3578,7.3816,300440,0
BRKL.US,D,20140328,000000,7.3738,7.51,7.2302,7.43,352011,0
BRKL.US,D,20140331,000000,7.4703,7.6305,7.4459,7.5584,480497,0
BRKL.US,D,20140401,000000,7.5584,7.735,7.5183,7.7268,371322,0
BRKL.US,D,20140402,000000,7.7105,7.743,7.6467,7.6786,239673,0
BRKL.US,D,20140403,000000,7.6546,7.6626,7.5984,7.5984,183758,0
BRKL.US,D,20140404,000000,7.6626,7.6626,7.3738,7.4138,317216,0
BRKL.US,D,20140407,000000,7.3738,7.4138,7.2374,7.3738,454297,0
BRKL.US,D,20140408,000000,7.3738,7.4943,7.3658,7.43,290333,0
BRKL.US,D,20140409,000000,7.462,7.462,7.3497,7.3976,155057,0
BRKL.US,D,20140410,000000,7.3816,7.4138,7.2374,7.2456,422479,0
BRKL.US,D,20140411,000000,7.2136,7.2536,7.149,7.1891,458047,0
BRKL.US,D,20140414,000000,7.2938,7.386,7.2211,7.3016,346102,0
BRKL.US,D,20140415,000000,7.3016,7.3337,7.1975,7.3177,300703,0
BRKL.US,D,20140416,000000,7.3738,7.3738,7.2697,7.3095,205062,0
BRKL.US,D,20140417,000000,7.3016,7.4027,7.2854,7.3578,200813,0
BRKL.US,D,20140421,000000,7.2211,7.4138,7.2211,7.3257,370370,0
BRKL.US,D,20140422,000000,7.3578,7.4541,7.3177,7.3899,202250,0
BRKL.US,D,20140423,000000,7.3658,7.4138,7.3095,7.3257,244738,0
BRKL.US,D,20140424,000000,7.3738,7.5338,7.2456,7.3257,245566,0
BRKL.US,D,20140425,000000,7.2776,7.3095,7.1651,7.2294,368160,0
BRKL.US,D,20140428,000000,7.2536,7.3418,7.2136,7.2854,351350,0
BRKL.US,D,20140429,000000,7.3016,7.3899,7.2136,7.2211,597739,0
BRKL.US,D,20140430,000000,7.2211,7.3177,7.1651,7.2854,433123,0
BRKL.US,D,20140501,000000,7.2776,7.3016,7.149,7.2456,483439,0
BRKL.US,D,20140502,000000,7.2456,7.3816,7.2211,7.2456,291193,0
BRKL.US,D,20140505,000000,7.3063,7.3063,7.1812,7.2136,479937,0
BRKL.US,D,20140506,000000,7.2053,7.2616,7.1328,7.1412,421627,0
BRKL.US,D,20140507,000000,7.1777,7.2585,7.0723,7.2502,450091,0
BRKL.US,D,20140508,000000,7.2502,7.3235,7.1449,7.1857,510445,0
BRKL.US,D,20140509,000000,7.1289,7.3395,7.121,7.3235,514888,0
BRKL.US,D,20140512,000000,7.3235,7.5097,7.3235,7.4692,568045,0
BRKL.US,D,20140513,000000,7.4692,7.4692,7.3235,7.3315,359000,0
BRKL.US,D,20140514,000000,7.3476,7.3719,7.137,7.1532,523734,0
BRKL.US,D,20140515,000000,7.0885,7.1857,7.0156,7.1696,401090,0
BRKL.US,D,20140516,000000,7.1449,7.2181,7.0723,7.1897,358264,0
BRKL.US,D,20140519,000000,7.1938,7.3315,7.1777,7.2912,208630,0
BRKL.US,D,20140520,000000,7.2426,7.3315,7.1449,7.1857,378007,0
BRKL.US,D,20140521,000000,7.2341,7.2912,7.1289,7.2018,260777,0
BRKL.US,D,20140522,000000,7.2341,7.2747,7.137,7.2018,188624,0
BRKL.US,D,20140523,000000,7.1614,7.2747,7.1597,7.2664,196228,0
BRKL.US,D,20140527,000000,7.2664,7.4208,7.2664,7.3638,250754,0
BRKL.US,D,20140528,000000,7.3235,7.3315,7.2341,7.2585,229154,0
BRKL.US,D,20140529,000000,7.2988,7.3235,7.2426,7.2747,142227,0
BRKL.US,D,20140530,000000,7.2912,7.3153,7.2264,7.2426,163066,0
BRKL.US,D,20140602,000000,7.2502,7.3153,7.1777,7.2912,194049,0
BRKL.US,D,20140603,000000,7.2912,7.3395,7.2341,7.2502,372478,0
BRKL.US,D,20140604,000000,7.2164,7.3476,7.2164,7.3235,251255,0
BRKL.US,D,20140605,000000,7.3559,7.5097,7.2912,7.5097,296584,0
BRKL.US,D,20140606,000000,7.5664,7.5746,7.4936,7.5584,289985,0
BRKL.US,D,20140609,000000,7.5421,7.6392,7.461,7.5825,207312,0
BRKL.US,D,20140610,000000,7.7932,7.7932,7.4123,7.5421,146523,0
BRKL.US,D,20140611,000000,7.4771,7.4936,7.3883,7.445,232661,0
BRKL.US,D,20140612,000000,7.4043,7.4286,7.3295,7.3638,185303,0
BRKL.US,D,20140613,000000,7.4043,7.445,7.3153,7.3719,176877,0
BRKL.US,D,20140616,000000,7.3719,7.3719,7.2912,7.3072,143223,0
BRKL.US,D,20140617,000000,7.3315,7.4286,7.2827,7.4286,231443,0
BRKL.US,D,20140618,000000,7.4208,7.4771,7.3395,7.461,198929,0
BRKL.US,D,20140619,000000,7.4286,7.4855,7.3962,7.445,133521,0
BRKL.US,D,20140620,000000,7.4286,7.5336,7.4286,7.5179,644744,0
BRKL.US,D,20140623,000000,7.445,7.5336,7.4368,7.5018,166531,0
BRKL.US,D,20140624,000000,7.4855,7.6392,7.4855,7.5097,317177,0
BRKL.US,D,20140625,000000,7.5018,7.5584,7.4533,7.5584,406777,0
BRKL.US,D,20140626,000000,7.5664,7.5908,7.4533,7.5825,119588,0
BRKL.US,D,20140627,000000,7.5259,7.7044,7.5259,7.6473,635072,0
BRKL.US,D,20140630,000000,7.6069,7.6232,7.5336,7.5908,205895,0
BRKL.US,D,20140701,000000,7.6232,7.7932,7.6232,7.6879,393543,0
BRKL.US,D,20140702,000000,7.6557,7.6717,7.5584,7.5664,244535,0
BRKL.US,D,20140703,000000,7.6312,7.7122,7.6069,7.7044,168496,0
