<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20080118,000000,17.711,17.818,17.032,17.408,58527,0
BSRR.US,D,20080122,000000,17.416,19.064,16.614,18.388,26163,0
BSRR.US,D,20080123,000000,17.276,18.743,17.267,18.247,50004,0
BSRR.US,D,20080124,000000,18.172,18.55,17.705,17.804,26629,0
BSRR.US,D,20080125,000000,19.058,19.058,17.586,17.874,39180,0
BSRR.US,D,20080128,000000,17.874,18.088,17.313,18.088,45116,0
BSRR.US,D,20080129,000000,18.238,18.442,17.763,18.001,27746,0
BSRR.US,D,20080130,000000,17.904,18.573,17.904,18.022,30587,0
BSRR.US,D,20080131,000000,17.811,18.456,17.811,18.164,70198,0
BSRR.US,D,20080201,000000,18.271,18.691,17.913,18.521,19027,0
BSRR.US,D,20080204,000000,18.663,18.815,18.001,18.14,58262,0
BSRR.US,D,20080205,000000,17.772,18.271,17.772,17.919,42287,0
BSRR.US,D,20080206,000000,18.097,18.456,18.017,18.295,37215,0
BSRR.US,D,20080207,000000,18.263,19.064,18.207,18.777,41009,0
BSRR.US,D,20080208,000000,18.207,18.871,18.088,18.088,19374,0
BSRR.US,D,20080211,000000,18.14,18.698,18.106,18.411,31982,0
BSRR.US,D,20080212,000000,18.481,18.777,18.08,18.378,24552,0
BSRR.US,D,20080213,000000,18.595,18.971,18.279,18.948,13526,0
BSRR.US,D,20080214,000000,18.513,18.785,18.088,18.287,23168,0
BSRR.US,D,20080215,000000,18.198,18.718,18.172,18.435,30621,0
BSRR.US,D,20080219,000000,18.663,18.822,18.378,18.521,78927,0
BSRR.US,D,20080220,000000,18.427,18.892,18.088,18.481,57347,0
BSRR.US,D,20080221,000000,18.62,18.743,18.088,18.212,23334,0
BSRR.US,D,20080222,000000,18.295,18.678,18.017,18.464,44035,0
BSRR.US,D,20080225,000000,17.942,18.81,17.942,18.448,40108,0
BSRR.US,D,20080226,000000,18.363,18.663,18.349,18.417,23704,0
BSRR.US,D,20080227,000000,18.022,18.558,18.017,18.238,45906,0
BSRR.US,D,20080228,000000,18.132,18.287,17.43,17.904,29187,0
BSRR.US,D,20080229,000000,17.897,18.363,17.408,17.408,87045,0
BSRR.US,D,20080303,000000,17.445,18.222,17.43,17.772,32670,0
BSRR.US,D,20080304,000000,17.755,17.904,17.61,17.834,52914,0
BSRR.US,D,20080305,000000,17.897,18.157,17.267,17.546,50382,0
BSRR.US,D,20080306,000000,17.492,17.67,16.381,16.543,47010,0
BSRR.US,D,20080307,000000,16.332,16.995,15.641,16.071,66857,0
BSRR.US,D,20080310,000000,16.161,16.226,15.836,15.842,35988,0
BSRR.US,D,20080311,000000,16.325,16.356,15.259,16.108,104629,0
BSRR.US,D,20080312,000000,16.161,16.332,15.836,15.864,31206,0
BSRR.US,D,20080313,000000,15.657,16.091,15.609,15.984,27806,0
BSRR.US,D,20080314,000000,16.154,16.154,15.133,15.44,13806,0
BSRR.US,D,20080317,000000,15.545,15.545,14.005,14.34,35582,0
BSRR.US,D,20080318,000000,14.713,15.946,14.199,15.764,32906,0
BSRR.US,D,20080319,000000,15.911,16.364,15.539,15.703,21675,0
BSRR.US,D,20080320,000000,18.678,18.678,16.643,18.645,113166,0
BSRR.US,D,20080324,000000,18.75,19.064,18.728,19.064,13881,0
BSRR.US,D,20080325,000000,18.728,18.955,18.115,18.678,23046,0
BSRR.US,D,20080326,000000,18.678,18.678,18.164,18.53,14247,0
BSRR.US,D,20080327,000000,18.53,18.916,17.942,18.611,39220,0
BSRR.US,D,20080328,000000,18.678,18.916,17.913,17.913,15776,0
BSRR.US,D,20080331,000000,17.868,18.777,16.778,16.814,22652,0
BSRR.US,D,20080401,000000,16.814,18.164,16.814,17.755,28832,0
BSRR.US,D,20080402,000000,17.897,17.976,16.668,17.066,12696,0
BSRR.US,D,20080403,000000,16.926,17.688,16.643,17.083,24470,0
BSRR.US,D,20080404,000000,17.126,17.647,15.897,16.062,26978,0
BSRR.US,D,20080407,000000,15.946,15.991,15.725,15.814,11966,0
BSRR.US,D,20080408,000000,15.657,16.011,15.373,16.011,16652,0
BSRR.US,D,20080409,000000,15.75,16.071,15.117,15.117,15661,0
BSRR.US,D,20080410,000000,15.057,15.235,14.924,15.057,11604,0
BSRR.US,D,20080411,000000,14.832,15.166,14.488,14.488,12747,0
BSRR.US,D,20080414,000000,14.471,14.546,14.396,14.396,13128,0
BSRR.US,D,20080415,000000,14.396,15.173,14.396,15.173,15612,0
BSRR.US,D,20080416,000000,15.017,16.451,14.932,16.418,27478,0
BSRR.US,D,20080417,000000,16.381,16.418,15.961,16.154,11183,0
BSRR.US,D,20080418,000000,16.606,16.73,15.758,15.842,29521,0
BSRR.US,D,20080421,000000,15.758,16.255,14.838,15.031,13897,0
BSRR.US,D,20080422,000000,16.713,16.713,14.86,15.455,26180,0
BSRR.US,D,20080423,000000,15.545,17.207,15.44,16.005,14066,0
BSRR.US,D,20080424,000000,15.984,17.233,15.984,16.598,14544,0
BSRR.US,D,20080425,000000,16.698,17.725,16.698,17.392,30796,0
BSRR.US,D,20080428,000000,17.336,17.834,16.987,17.653,25233,0
BSRR.US,D,20080429,000000,17.603,17.78,16.808,17.562,13632,0
BSRR.US,D,20080430,000000,17.653,17.932,16.814,16.814,14567,0
BSRR.US,D,20080501,000000,16.794,18.396,16.489,18.396,18858,0
BSRR.US,D,20080502,000000,18.678,18.678,16.349,16.794,20656,0
BSRR.US,D,20080505,000000,16.995,18.481,16.395,16.395,29227,0
BSRR.US,D,20080506,000000,16.373,18.678,16.373,17.86,50504,0
BSRR.US,D,20080507,000000,17.913,18.339,15.889,16.078,30827,0
BSRR.US,D,20080508,000000,16.208,16.801,15.806,16.263,36493,0
BSRR.US,D,20080509,000000,16.216,16.995,15.991,16.684,20183,0
BSRR.US,D,20080512,000000,16.771,17.86,16.771,17.375,15830,0
BSRR.US,D,20080513,000000,17.43,17.852,16.622,16.968,16832,0
BSRR.US,D,20080514,000000,17.207,17.64,17.141,17.538,16984,0
BSRR.US,D,20080515,000000,17.313,17.577,16.55,17.207,33107,0
BSRR.US,D,20080516,000000,17.61,17.897,16.161,16.519,36108,0
BSRR.US,D,20080519,000000,16.325,17.226,16.027,17.083,43827,0
BSRR.US,D,20080520,000000,17.032,17.032,16.027,16.698,18090,0
BSRR.US,D,20080521,000000,16.869,17.267,16.027,16.505,76777,0
BSRR.US,D,20080522,000000,16.497,17.392,16.497,16.91,9027,0
BSRR.US,D,20080523,000000,16.73,17.173,16.182,16.356,15500,0
BSRR.US,D,20080527,000000,16.676,17.191,16.243,16.698,38052,0
BSRR.US,D,20080528,000000,16.91,17.112,16.91,17.083,11666,0
BSRR.US,D,20080529,000000,17.066,17.509,16.684,17.492,20875,0
BSRR.US,D,20080530,000000,17.47,17.47,16.566,17.141,41994,0
BSRR.US,D,20080602,000000,17.024,17.141,16.037,16.349,25670,0
BSRR.US,D,20080603,000000,16.505,16.91,16.342,16.342,18062,0
BSRR.US,D,20080604,000000,16.342,17.088,16.332,16.785,14789,0
BSRR.US,D,20080605,000000,17.112,17.119,16.762,16.887,26731,0
BSRR.US,D,20080606,000000,16.704,17.119,15.857,15.857,18248,0
BSRR.US,D,20080609,000000,16.085,16.381,15.197,15.531,42798,0
BSRR.US,D,20080610,000000,15.352,15.976,15.22,15.666,47504,0
BSRR.US,D,20080611,000000,15.531,16.176,15.405,15.579,24208,0
BSRR.US,D,20080612,000000,16.027,16.027,15.414,15.531,17009,0
BSRR.US,D,20080613,000000,15.725,16.019,15.143,15.16,30735,0
BSRR.US,D,20080616,000000,15.133,15.133,14.404,14.527,50445,0
BSRR.US,D,20080617,000000,14.481,15.173,14.404,14.419,63797,0
BSRR.US,D,20080618,000000,14.465,14.787,13.635,13.641,42861,0
BSRR.US,D,20080619,000000,13.641,14.481,13.345,13.525,36376,0
BSRR.US,D,20080620,000000,13.415,13.858,12.893,13.214,91862,0
BSRR.US,D,20080623,000000,13.339,14.005,12.832,12.832,29200,0
BSRR.US,D,20080624,000000,12.84,13.981,12.84,12.863,32128,0
BSRR.US,D,20080625,000000,12.948,13.586,12.948,13.187,33937,0
BSRR.US,D,20080626,000000,13.648,13.648,12.863,13.196,61381,0
BSRR.US,D,20080627,000000,12.964,13.415,12.871,13.253,257526,0
BSRR.US,D,20080630,000000,13.127,13.406,12.792,12.84,36019,0
BSRR.US,D,20080701,000000,12.832,13.097,12.553,13.004,41657,0
BSRR.US,D,20080702,000000,12.948,13.018,12.629,12.753,54962,0
BSRR.US,D,20080703,000000,12.729,13.579,12.707,12.768,14855,0
BSRR.US,D,20080707,000000,12.893,13.221,11.463,12,113924,0
BSRR.US,D,20080708,000000,12.029,12.062,10.732,11.449,124212,0
BSRR.US,D,20080709,000000,11.259,11.887,11.259,11.484,60904,0
BSRR.US,D,20080710,000000,11.096,11.556,11.089,11.556,46352,0
BSRR.US,D,20080711,000000,11.44,11.674,11.079,11.556,73412,0
BSRR.US,D,20080714,000000,11.674,11.674,10.895,11.174,35554,0
BSRR.US,D,20080715,000000,11.012,11.423,10.832,10.887,61985,0
BSRR.US,D,20080716,000000,11.042,11.579,10.504,11.493,59838,0
BSRR.US,D,20080717,000000,11.674,12.2,11.524,11.961,32936,0
BSRR.US,D,20080718,000000,12.035,12.729,11.796,11.944,44668,0
BSRR.US,D,20080721,000000,12.208,12.825,11.867,12.497,25412,0
BSRR.US,D,20080722,000000,12.379,16.182,12.131,14.708,55211,0
BSRR.US,D,20080723,000000,14.596,15.562,14.171,14.942,64121,0
BSRR.US,D,20080724,000000,15.953,17.002,14.611,14.778,49564,0
BSRR.US,D,20080725,000000,14.971,15.539,14.942,15.36,40116,0
BSRR.US,D,20080728,000000,15.133,15.143,13.656,14.022,43155,0
BSRR.US,D,20080729,000000,14.106,15.507,13.891,14.582,68074,0
BSRR.US,D,20080730,000000,14.389,14.708,14.084,14.611,14336,0
BSRR.US,D,20080731,000000,14.34,14.98,14.145,14.687,18906,0
BSRR.US,D,20080801,000000,14.661,14.751,13.922,14.471,91227,0
BSRR.US,D,20080804,000000,14.199,14.239,13.656,13.751,36443,0
BSRR.US,D,20080805,000000,13.943,14.495,13.368,13.641,54040,0
BSRR.US,D,20080806,000000,13.635,13.768,12.701,13.097,88741,0
BSRR.US,D,20080807,000000,13.004,13.004,12.386,12.386,19692,0
BSRR.US,D,20080808,000000,12.17,13.136,11.961,13.121,32855,0
BSRR.US,D,20080811,000000,13.304,14.787,12.729,14.576,45163,0
BSRR.US,D,20080812,000000,14.396,14.728,14.162,14.708,29795,0
BSRR.US,D,20080813,000000,14.81,14.869,14.131,14.443,90867,0
BSRR.US,D,20080814,000000,14.18,14.787,14.18,14.568,21119,0
BSRR.US,D,20080815,000000,14.869,15.066,13.538,13.677,58222,0
BSRR.US,D,20080818,000000,13.684,13.776,13.004,13.331,20163,0
BSRR.US,D,20080819,000000,13.088,13.352,12.957,13.056,22444,0
BSRR.US,D,20080820,000000,13.097,13.517,12.893,13.049,6721,0
BSRR.US,D,20080821,000000,12.84,13.711,12.309,12.365,37014,0
BSRR.US,D,20080822,000000,12.271,12.644,12.264,12.318,44090,0
BSRR.US,D,20080825,000000,12.442,12.753,11.805,11.929,16675,0
BSRR.US,D,20080826,000000,11.92,12.334,11.741,12.14,9840,0
BSRR.US,D,20080827,000000,12.084,12.66,12.084,12.442,11441,0
BSRR.US,D,20080828,000000,12.45,12.768,12.179,12.442,11262,0
BSRR.US,D,20080829,000000,12.433,12.442,12.164,12.293,14955,0
BSRR.US,D,20080902,000000,12.667,12.667,12.113,12.208,8843,0
BSRR.US,D,20080903,000000,12.359,12.359,12.029,12.255,45861,0
BSRR.US,D,20080904,000000,12.14,12.489,12.14,12.293,110971,0
BSRR.US,D,20080905,000000,12.404,12.614,12.271,12.614,34330,0
BSRR.US,D,20080908,000000,12.856,12.856,12.372,12.561,63899,0
BSRR.US,D,20080909,000000,12.573,12.832,12.45,12.45,15608,0
BSRR.US,D,20080910,000000,12.707,13.004,12.45,12.644,27732,0
BSRR.US,D,20080911,000000,12.606,12.675,12.544,12.62,31233,0
BSRR.US,D,20080912,000000,12.629,12.644,12.489,12.581,12080,0
BSRR.US,D,20080915,000000,12.481,12.614,12.45,12.45,36871,0
BSRR.US,D,20080916,000000,12.264,12.799,12.264,12.799,65690,0
BSRR.US,D,20080917,000000,12.481,12.589,12.062,12.122,25365,0
BSRR.US,D,20080918,000000,12.396,15.553,11.92,15.553,59917,0
BSRR.US,D,20080919,000000,17.088,17.984,15.499,17.984,167298,0
BSRR.US,D,20080922,000000,17.577,18.678,16.418,17.383,30158,0
BSRR.US,D,20080923,000000,17.305,17.305,15.928,16.853,46702,0
BSRR.US,D,20080924,000000,16.698,17.119,15.779,15.864,6830,0
BSRR.US,D,20080925,000000,17.017,17.039,16.078,16.243,24656,0
BSRR.US,D,20080926,000000,15.657,16.342,15.632,16.293,10673,0
BSRR.US,D,20080929,000000,15.741,17.119,15.299,15.299,20782,0
BSRR.US,D,20080930,000000,17.119,17.647,15.937,16.233,17228,0
BSRR.US,D,20081001,000000,16.062,16.829,15.44,16.071,13583,0
BSRR.US,D,20081002,000000,16.037,16.418,15.499,15.709,57270,0
BSRR.US,D,20081003,000000,15.693,16.771,15.266,15.266,6652,0
BSRR.US,D,20081006,000000,15.074,17.119,14.787,17.057,16826,0
BSRR.US,D,20081007,000000,17.083,17.083,14.701,15.352,18305,0
BSRR.US,D,20081008,000000,14.644,17.932,14.519,16.903,17051,0
BSRR.US,D,20081009,000000,16.894,16.894,11.476,11.64,67532,0
BSRR.US,D,20081010,000000,11.665,13.113,10.895,12.932,44616,0
BSRR.US,D,20081013,000000,13.391,16.481,12.84,16.481,45678,0
BSRR.US,D,20081014,000000,17.586,17.697,16.085,16.794,29180,0
BSRR.US,D,20081015,000000,16.308,17.734,15.961,16.011,14979,0
BSRR.US,D,20081016,000000,15.953,18.047,15.953,17.562,34708,0
BSRR.US,D,20081017,000000,17.112,19.064,16.736,18.172,46963,0
BSRR.US,D,20081020,000000,18.678,18.678,16.65,17.149,43003,0
BSRR.US,D,20081021,000000,17.484,17.484,15.101,15.352,22807,0
BSRR.US,D,20081022,000000,15.143,16.364,14.787,14.9,24051,0
BSRR.US,D,20081023,000000,15.049,15.381,14.537,14.589,12581,0
BSRR.US,D,20081024,000000,14.015,14.693,14.005,14.191,15438,0
BSRR.US,D,20081027,000000,14.106,17.477,14.106,15.367,18513,0
BSRR.US,D,20081028,000000,15.991,16.512,14.687,15.881,21701,0
BSRR.US,D,20081029,000000,15.857,16.512,15.11,16.122,21137,0
BSRR.US,D,20081030,000000,16.418,17.868,15.424,15.539,32075,0
BSRR.US,D,20081031,000000,16.176,16.381,15.049,15.531,36070,0
BSRR.US,D,20081103,000000,15.43,16.643,15.095,15.553,24981,0
BSRR.US,D,20081104,000000,15.485,16.527,14.787,16.451,13742,0
BSRR.US,D,20081105,000000,16.154,16.527,14.95,15.43,11202,0
BSRR.US,D,20081106,000000,15.672,16.085,14.843,15.718,10500,0
BSRR.US,D,20081107,000000,15.881,15.991,15.009,15.381,10293,0
BSRR.US,D,20081110,000000,15.672,15.911,15.19,15.672,18205,0
BSRR.US,D,20081111,000000,15.447,15.953,15.339,15.57,23545,0
BSRR.US,D,20081112,000000,15.211,15.307,13.875,13.875,10747,0
BSRR.US,D,20081113,000000,14.055,15.632,13.579,15.243,14983,0
BSRR.US,D,20081114,000000,14.932,15.001,13.858,13.891,9467,0
BSRR.US,D,20081117,000000,13.809,14.621,13.809,14.527,5900,0
BSRR.US,D,20081118,000000,14.055,14.481,13.677,14.171,9403,0
BSRR.US,D,20081119,000000,13.627,13.988,12.924,12.924,15046,0
BSRR.US,D,20081120,000000,12.644,13.694,11.55,11.55,19480,0
BSRR.US,D,20081121,000000,12.099,12.45,10.932,11.136,25095,0
BSRR.US,D,20081124,000000,11.688,12.753,10.988,12.753,19330,0
BSRR.US,D,20081125,000000,13.127,14.224,12.504,14.224,12305,0
BSRR.US,D,20081126,000000,13.802,15.562,13.345,15.562,20292,0
BSRR.US,D,20081128,000000,15.339,15.685,15.117,15.685,2318,0
BSRR.US,D,20081201,000000,15.049,15.562,13.088,13.088,19602,0
BSRR.US,D,20081202,000000,13.538,13.571,12.644,13.571,19768,0
BSRR.US,D,20081203,000000,13.034,15.562,12.986,15.339,9230,0
BSRR.US,D,20081204,000000,14.971,15.562,14.039,14.039,12376,0
BSRR.US,D,20081205,000000,13.711,15.725,13.142,15.545,15691,0
BSRR.US,D,20081208,000000,15.953,16.721,15.001,16.721,47930,0
BSRR.US,D,20081209,000000,16.434,16.73,15.205,16.622,13693,0
BSRR.US,D,20081210,000000,16.73,17.039,15.779,16.962,14228,0
BSRR.US,D,20081211,000000,16.591,16.82,15.463,15.463,18239,0
BSRR.US,D,20081212,000000,15.017,17.024,14.434,16.676,32286,0
BSRR.US,D,20081215,000000,16.73,17.103,15.499,15.85,5242,0
BSRR.US,D,20081216,000000,16.249,17.083,15.226,16.808,34863,0
BSRR.US,D,20081217,000000,16.505,17.083,16.451,16.754,20509,0
BSRR.US,D,20081218,000000,16.676,17.088,15.553,15.946,25362,0
BSRR.US,D,20081219,000000,16.622,16.622,15.649,15.998,49327,0
BSRR.US,D,20081222,000000,15.998,16.949,15.331,16.949,20582,0
BSRR.US,D,20081223,000000,16.794,16.894,15.586,16.808,13199,0
BSRR.US,D,20081224,000000,16.771,17.066,15.921,16.713,8526,0
BSRR.US,D,20081226,000000,16.845,17.039,16.388,17.032,10809,0
BSRR.US,D,20081229,000000,17.017,17.017,16.404,16.606,5338,0
BSRR.US,D,20081230,000000,16.916,17.039,16.053,16.308,13761,0
BSRR.US,D,20081231,000000,16.27,16.887,16.122,16.342,43547,0
BSRR.US,D,20090102,000000,16.342,16.814,16.027,16.342,20415,0
BSRR.US,D,20090105,000000,16.557,16.614,16.216,16.342,10162,0
BSRR.US,D,20090106,000000,16.342,16.557,16.176,16.325,11887,0
BSRR.US,D,20090107,000000,16.027,16.027,14.823,15.19,21729,0
BSRR.US,D,20090108,000000,15.11,15.657,15.057,15.657,22112,0
BSRR.US,D,20090109,000000,15.562,15.562,14.768,14.768,16996,0
BSRR.US,D,20090112,000000,14.744,15.307,13.825,13.858,27811,0
BSRR.US,D,20090113,000000,13.734,14.503,13.627,14.503,15712,0
BSRR.US,D,20090114,000000,14.03,14.495,13.034,13.034,37667,0
BSRR.US,D,20090115,000000,13.063,13.384,12.792,13.384,15775,0
BSRR.US,D,20090116,000000,13.331,14.039,12.957,13.424,42740,0
BSRR.US,D,20090120,000000,13.142,13.455,11.845,11.853,25152,0
BSRR.US,D,20090121,000000,12.084,12.553,11.674,12.553,15127,0
BSRR.US,D,20090122,000000,12.241,12.561,11.727,11.735,6406,0
BSRR.US,D,20090123,000000,11.68,11.72,10.923,11.72,10808,0
BSRR.US,D,20090126,000000,11.391,12.147,10.606,10.901,26689,0
BSRR.US,D,20090127,000000,10.895,11.089,9.998,10.132,40778,0
BSRR.US,D,20090128,000000,10.895,10.917,10.59,10.753,14006,0
BSRR.US,D,20090129,000000,10.621,10.621,10.28,10.28,8567,0
BSRR.US,D,20090130,000000,10.114,10.114,9.531,9.531,28439,0
BSRR.US,D,20090202,000000,9.3766,10.114,9.3373,10.069,10344,0
BSRR.US,D,20090203,000000,10.146,10.146,9.3835,9.893,21543,0
BSRR.US,D,20090204,000000,9.921,10.132,9.595,9.662,15420,0
BSRR.US,D,20090205,000000,9.54,10.114,9.54,9.952,15310,0
BSRR.US,D,20090206,000000,9.908,10.078,9.908,10.069,13235,0
BSRR.US,D,20090209,000000,10.045,10.114,9.967,10.045,8943,0
BSRR.US,D,20090210,000000,9.957,10.007,8.9419,8.9727,18825,0
BSRR.US,D,20090211,000000,9.0006,9.1652,8.6821,8.7552,20816,0
BSRR.US,D,20090212,000000,8.6148,9.0491,8.5673,8.7853,16086,0
BSRR.US,D,20090213,000000,8.8402,9.3285,8.1705,8.343,37365,0
BSRR.US,D,20090217,000000,8.1705,8.2794,7.7814,7.867,25400,0
BSRR.US,D,20090218,000000,7.9836,7.9836,7.4387,7.5944,39916,0
BSRR.US,D,20090219,000000,7.7345,7.7345,7.3067,7.3067,20078,0
BSRR.US,D,20090220,000000,7.4932,7.5558,6.4273,6.614,43842,0
BSRR.US,D,20090223,000000,6.7229,6.886,5.5868,5.5868,25092,0
BSRR.US,D,20090224,000000,5.6959,5.8826,5.369,5.6415,106831,0
BSRR.US,D,20090225,000000,5.6025,5.6805,5.2524,5.2679,43523,0
BSRR.US,D,20090226,000000,5.4234,5.4859,4.8245,5.0501,169189,0
BSRR.US,D,20090227,000000,4.9334,5.0342,4.7465,4.9256,50445,0
BSRR.US,D,20090302,000000,4.8632,4.9879,4.7465,4.7465,61618,0
BSRR.US,D,20090303,000000,4.8398,5.7192,4.8398,5.1824,43397,0
BSRR.US,D,20090304,000000,5.2916,5.8593,5.229,5.509,104457,0
BSRR.US,D,20090305,000000,5.4625,5.976,5.1435,5.4704,66651,0
BSRR.US,D,20090306,000000,5.5402,5.9605,5.5013,5.9605,20574,0
BSRR.US,D,20090309,000000,5.7583,6.3649,5.7583,5.9838,16114,0
BSRR.US,D,20090310,000000,6.1473,6.6219,6.1473,6.6219,33376,0
BSRR.US,D,20090311,000000,6.6608,7.1512,6.6608,6.9178,50987,0
BSRR.US,D,20090312,000000,7.0573,7.7734,7.003,7.7658,100397,0
BSRR.US,D,20090313,000000,7.7814,8.0769,7.3922,7.4546,48987,0
BSRR.US,D,20090316,000000,7.4155,7.6257,6.6762,6.84,42907,0
BSRR.US,D,20090317,000000,6.8163,7.5402,6.4584,7.3608,41734,0
BSRR.US,D,20090318,000000,7.3534,7.7189,6.9252,7.3997,55191,0
BSRR.US,D,20090319,000000,7.5402,7.7734,7.1586,7.3768,23644,0
BSRR.US,D,20090320,000000,7.4311,7.5633,7.2677,7.3143,60592,0
BSRR.US,D,20090323,000000,7.6023,8.4188,7.3922,8.1944,46003,0
BSRR.US,D,20090324,000000,8.1071,8.7631,7.7269,8.1626,47175,0
BSRR.US,D,20090325,000000,8.9419,8.9727,8.3266,8.3571,38816,0
BSRR.US,D,20090326,000000,8.5594,9.3373,8.2628,9.0575,25766,0
BSRR.US,D,20090327,000000,8.8092,9.0979,8.4508,8.4751,12454,0
BSRR.US,D,20090330,000000,8.1626,8.1626,7.4311,7.4622,22247,0
BSRR.US,D,20090331,000000,7.5789,7.828,7.0888,7.5715,19882,0
BSRR.US,D,20090401,000000,7.3534,7.867,7.3067,7.6102,22513,0
BSRR.US,D,20090402,000000,7.7734,9.1882,7.7734,9.1421,32800,0
BSRR.US,D,20090403,000000,9.1142,10.294,8.343,10.015,24227,0
BSRR.US,D,20090406,000000,10.1,10.1,9.0337,9.1652,21666,0
BSRR.US,D,20090407,000000,9.0167,9.1498,8.778,8.778,7881,0
BSRR.US,D,20090408,000000,8.7303,9.1498,8.4751,8.575,25809,0
BSRR.US,D,20090409,000000,8.8009,9.2364,8.6451,9.1286,22431,0
BSRR.US,D,20090413,000000,8.9504,9.424,8.8699,9.424,12650,0
BSRR.US,D,20090414,000000,9.1978,9.3453,9.0073,9.0979,12313,0
BSRR.US,D,20090415,000000,9.1065,9.57,9.1065,9.57,7276,0
BSRR.US,D,20090416,000000,9.3766,9.719,9.1652,9.3285,45320,0
BSRR.US,D,20090417,000000,9.4696,10.248,8.6306,9.515,29330,0
BSRR.US,D,20090420,000000,9.2054,9.3062,8.6451,8.6451,10227,0
BSRR.US,D,20090421,000000,8.0227,9.921,7.797,9.921,16508,0
BSRR.US,D,20090422,000000,9.627,9.627,9.2133,9.2364,29288,0
BSRR.US,D,20090423,000000,9.2743,9.653,9.2743,9.4319,12825,0
BSRR.US,D,20090424,000000,9.586,9.803,9.3835,9.523,19679,0
BSRR.US,D,20090427,000000,9.2985,9.2985,9.0808,9.1882,12106,0
BSRR.US,D,20090428,000000,9.0422,9.3285,8.9663,9.1978,8813,0
BSRR.US,D,20090429,000000,9.2743,9.921,8.9879,9.921,58081,0
BSRR.US,D,20090430,000000,9.874,10.677,9.2918,9.3453,33205,0
BSRR.US,D,20090501,000000,9.3285,10.294,9.1882,9.3285,13682,0
BSRR.US,D,20090504,000000,9.1815,10.039,9.1142,10.039,14397,0
BSRR.US,D,20090505,000000,9.929,9.929,9.0491,9.2529,46003,0
BSRR.US,D,20090506,000000,9.4061,9.998,9.1815,9.595,16619,0
BSRR.US,D,20090507,000000,9.686,10.273,9.686,10.069,40598,0
BSRR.US,D,20090508,000000,10.248,10.248,9.738,10.114,20335,0
BSRR.US,D,20090511,000000,10.21,10.21,9.531,10.007,20668,0
BSRR.US,D,20090512,000000,10.062,10.086,9.686,9.998,19911,0
BSRR.US,D,20090513,000000,9.782,9.908,9.595,9.774,17697,0
BSRR.US,D,20090514,000000,9.788,10.106,9.788,10.023,12122,0
BSRR.US,D,20090515,000000,10.015,10.308,9.686,9.998,19041,0
BSRR.US,D,20090518,000000,9.957,10.576,9.913,10.576,17746,0
BSRR.US,D,20090519,000000,10.294,10.315,9.843,10.273,36168,0
BSRR.US,D,20090520,000000,10.56,10.621,10.308,10.546,20668,0
BSRR.US,D,20090521,000000,10.397,10.643,10.308,10.597,10858,0
BSRR.US,D,20090522,000000,10.273,10.634,10.146,10.504,90633,0
BSRR.US,D,20090526,000000,10.422,11.875,10.341,11.875,21680,0
BSRR.US,D,20090527,000000,11.78,11.78,10.504,10.504,44515,0
BSRR.US,D,20090528,000000,10.643,11.242,10.504,10.606,16597,0
BSRR.US,D,20090529,000000,10.701,11.524,10.504,11.267,70686,0
BSRR.US,D,20090601,000000,11.072,11.601,10.449,11.601,22898,0
BSRR.US,D,20090602,000000,11.493,11.674,10.923,11.658,17669,0
BSRR.US,D,20090603,000000,11.563,11.563,11.089,11.55,6262,0
BSRR.US,D,20090604,000000,11.601,11.601,10.91,11.221,21744,0
BSRR.US,D,20090605,000000,11.323,11.515,11.049,11.117,6699,0
BSRR.US,D,20090608,000000,11.282,11.282,11.002,11.002,8755,0
BSRR.US,D,20090609,000000,11.049,11.079,10.693,10.693,7895,0
BSRR.US,D,20090610,000000,10.839,11.017,10.465,10.59,42471,0
BSRR.US,D,20090611,000000,10.658,11.079,10.397,10.758,17264,0
BSRR.US,D,20090612,000000,10.634,10.87,10.407,10.717,17067,0
BSRR.US,D,20090615,000000,10.597,10.839,10.487,10.546,19897,0
BSRR.US,D,20090616,000000,10.717,10.996,10.232,10.325,25623,0
BSRR.US,D,20090617,000000,10.349,11.242,10.315,11.158,11265,0
BSRR.US,D,20090618,000000,11.079,11.507,10.273,10.465,57784,0
BSRR.US,D,20090619,000000,10.627,11.267,10.441,10.627,47149,0
BSRR.US,D,20090622,000000,10.583,10.878,10.28,10.315,12537,0
BSRR.US,D,20090623,000000,10.273,10.818,10.122,10.256,9984,0
BSRR.US,D,20090624,000000,10.349,10.658,9.9,9.908,21083,0
BSRR.US,D,20090625,000000,9.874,10.717,9.745,10.627,14516,0
BSRR.US,D,20090626,000000,10.568,11.449,10.1,11.449,92515,0
BSRR.US,D,20090629,000000,11.361,11.674,10.132,10.132,28551,0
BSRR.US,D,20090630,000000,10.194,11.089,9.828,9.828,24174,0
BSRR.US,D,20090701,000000,9.974,10.371,9.738,10.288,35972,0
BSRR.US,D,20090702,000000,10.093,10.397,9.729,9.843,15252,0
BSRR.US,D,20090706,000000,9.819,10.315,9.738,9.828,15778,0
BSRR.US,D,20090707,000000,9.867,10.658,9.751,9.834,19643,0
BSRR.US,D,20090708,000000,9.945,10.465,9.3913,10.015,57080,0
BSRR.US,D,20090709,000000,10.288,10.495,9.729,9.929,31392,0
