<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,D,20070312,000000,47.313,48.05,46.71,48.018,35576084,0
AMGN.US,D,20070313,000000,47.511,48.761,47.488,47.786,27516005,0
AMGN.US,D,20070314,000000,47.751,48.027,47.193,48.027,18022499,0
AMGN.US,D,20070315,000000,47.844,48.22,47.313,47.488,14266267,0
AMGN.US,D,20070316,000000,47.556,47.844,46.853,46.925,18193475,0
AMGN.US,D,20070319,000000,47.28,47.28,46.687,46.799,15613326,0
AMGN.US,D,20070320,000000,46.71,47.268,46.71,47.026,14840721,0
AMGN.US,D,20070321,000000,47.092,47.985,46.869,47.953,16385620,0
AMGN.US,D,20070322,000000,47.921,48.192,47.725,47.853,12554186,0
AMGN.US,D,20070323,000000,46.057,46.277,45.192,45.914,44630697,0
AMGN.US,D,20070326,000000,46.166,46.166,45.136,45.216,20326842,0
AMGN.US,D,20070327,000000,45.224,45.43,44.481,44.481,25286423,0
AMGN.US,D,20070328,000000,44.329,44.495,43.932,44.092,24090716,0
AMGN.US,D,20070329,000000,44.314,44.631,43.628,44.18,21201275,0
AMGN.US,D,20070330,000000,44.4,44.4,43.764,44.218,13584147,0
AMGN.US,D,20070402,000000,44.438,44.749,43.881,43.956,14030688,0
AMGN.US,D,20070403,000000,44.148,44.512,43.989,44.1,13358128,0
AMGN.US,D,20070404,000000,44.174,45.104,44.116,44.851,16203553,0
AMGN.US,D,20070405,000000,45.059,46.538,44.986,46.159,24519434,0
AMGN.US,D,20070409,000000,46.213,46.294,45.224,45.257,13857818,0
AMGN.US,D,20070410,000000,45.424,45.636,44.837,45.201,15105299,0
AMGN.US,D,20070411,000000,45.027,45.24,44.553,44.583,21924518,0
AMGN.US,D,20070412,000000,44.781,45.728,44.701,45.612,22038531,0
AMGN.US,D,20070413,000000,46.04,47.177,45.922,46.71,26931357,0
AMGN.US,D,20070416,000000,47.337,47.66,47.075,47.201,23751437,0
AMGN.US,D,20070417,000000,47.54,47.6,47.21,47.556,15550734,0
AMGN.US,D,20070418,000000,47.352,47.834,47.327,47.488,14362795,0
AMGN.US,D,20070419,000000,50.147,50.961,49.173,49.314,61593121,0
AMGN.US,D,20070420,000000,49.742,49.742,48.713,49.038,18487428,0
AMGN.US,D,20070423,000000,49.235,49.854,48.943,49.211,23982756,0
AMGN.US,D,20070424,000000,49.079,49.322,47.96,48.443,23720216,0
AMGN.US,D,20070425,000000,48.713,49.347,47.994,48.817,20339438,0
AMGN.US,D,20070426,000000,49.1,49.64,49.055,49.498,17609364,0
AMGN.US,D,20070427,000000,49.536,50.116,49.314,50.066,18258829,0
AMGN.US,D,20070430,000000,50.328,50.904,50.139,50.757,25039704,0
AMGN.US,D,20070501,000000,50.961,51.601,50.779,51.515,21903403,0
AMGN.US,D,20070502,000000,51.926,52.276,51.427,51.492,24039089,0
AMGN.US,D,20070503,000000,51.949,51.949,50.445,50.57,16639073,0
AMGN.US,D,20070504,000000,50.454,50.49,49.915,50.436,14445255,0
AMGN.US,D,20070507,000000,50.624,50.913,50.407,50.454,8227043,0
AMGN.US,D,20070508,000000,50.249,50.319,49.575,49.583,17764797,0
AMGN.US,D,20070509,000000,49.228,50.027,49.228,49.932,12108854,0
AMGN.US,D,20070510,000000,49.141,49.634,45.248,45.366,58058548,0
AMGN.US,D,20070511,000000,43.576,44.567,42.374,44.553,64984735,0
AMGN.US,D,20070514,000000,44.431,45.183,43.989,44.371,23771170,0
AMGN.US,D,20070515,000000,41.507,42.745,41.434,42.739,85911450,0
AMGN.US,D,20070516,000000,42.897,43.814,42.819,42.992,22512840,0
AMGN.US,D,20070517,000000,42.858,43.088,42.229,42.475,17923029,0
AMGN.US,D,20070518,000000,42.35,43.126,42.332,42.76,18682607,0
AMGN.US,D,20070521,000000,43.52,43.642,42.76,42.874,17139273,0
AMGN.US,D,20070522,000000,42.912,43.109,42.483,42.7,14419033,0
AMGN.US,D,20070523,000000,43.222,43.612,42.961,43.316,21577812,0
AMGN.US,D,20070524,000000,43.538,43.672,42.969,43.184,18234094,0
AMGN.US,D,20070525,000000,42.787,43.175,42.745,43.167,14497227,0
AMGN.US,D,20070529,000000,43.167,43.325,42.889,43.214,9627866,0
AMGN.US,D,20070530,000000,43.126,43.798,43.126,43.73,15896801,0
AMGN.US,D,20070531,000000,43.612,45.043,43.567,44.67,23944508,0
AMGN.US,D,20070601,000000,44.828,45.366,44.71,45.059,15271163,0
AMGN.US,D,20070604,000000,44.758,45.136,44.512,45.034,14611560,0
AMGN.US,D,20070605,000000,45.027,45.738,44.788,45.585,17294756,0
AMGN.US,D,20070606,000000,45.424,45.524,44.916,45.334,13076449,0
AMGN.US,D,20070607,000000,45.104,45.334,44.772,44.82,22286768,0
AMGN.US,D,20070608,000000,44.489,45.517,44.489,45.398,13659657,0
AMGN.US,D,20070611,000000,45.104,45.8,44.993,45.43,10454881,0
AMGN.US,D,20070612,000000,45.326,45.684,45.183,45.468,15392690,0
AMGN.US,D,20070613,000000,45.341,46.057,45.326,46.007,14173656,0
AMGN.US,D,20070614,000000,46.197,46.314,46.007,46.078,16271709,0
AMGN.US,D,20070615,000000,46.49,46.933,46.349,46.71,18200383,0
AMGN.US,D,20070618,000000,46.531,46.538,45.78,46.381,14348240,0
AMGN.US,D,20070619,000000,46.031,46.441,45.755,45.997,14599338,0
AMGN.US,D,20070620,000000,45.976,46.448,45.565,45.66,15196632,0
AMGN.US,D,20070621,000000,45.572,46.057,45.09,45.318,17825341,0
AMGN.US,D,20070622,000000,44.86,45.224,44.282,44.282,22713055,0
AMGN.US,D,20070625,000000,43.837,44.455,43.837,44.203,15725219,0
AMGN.US,D,20070626,000000,44.122,44.242,43.483,43.605,23802588,0
AMGN.US,D,20070627,000000,43.442,43.965,43.222,43.919,15165501,0
AMGN.US,D,20070628,000000,43.679,44.347,43.585,43.77,10436845,0
AMGN.US,D,20070629,000000,43.788,44.148,43.381,43.756,12126138,0
AMGN.US,D,20070702,000000,43.788,44.18,43.347,43.711,13685813,0
AMGN.US,D,20070703,000000,43.664,43.898,43.509,43.672,5640547,0
AMGN.US,D,20070705,000000,43.365,43.554,43.246,43.412,14056104,0
AMGN.US,D,20070706,000000,43.293,43.442,43.118,43.381,7381651,0
AMGN.US,D,20070709,000000,43.19,43.567,43.064,43.167,8765716,0
AMGN.US,D,20070710,000000,43.198,43.434,42.961,42.961,17870471,0
AMGN.US,D,20070711,000000,43.151,43.694,43,43.628,15444900,0
AMGN.US,D,20070712,000000,43.585,44.282,43.514,44.273,11628455,0
AMGN.US,D,20070713,000000,45.081,45.636,44.908,45.05,16737398,0
AMGN.US,D,20070716,000000,44.908,45.304,44.203,44.338,11570425,0
AMGN.US,D,20070717,000000,43.83,44.108,43.612,43.989,15214594,0
AMGN.US,D,20070718,000000,43.956,44.371,43.83,44.157,11409948,0
AMGN.US,D,20070719,000000,44.084,44.438,43.308,43.972,9475992,0
AMGN.US,D,20070720,000000,44.054,44.893,43.702,44.455,17601199,0
AMGN.US,D,20070723,000000,45.059,45.304,44.828,44.946,13049726,0
AMGN.US,D,20070724,000000,44.946,45.54,44.512,44.66,13214464,0
AMGN.US,D,20070725,000000,45.01,45.684,44.472,45.231,14663944,0
AMGN.US,D,20070726,000000,44.718,45.326,44.122,44.438,21056521,0
AMGN.US,D,20070727,000000,44.946,44.971,43.702,44.015,16523964,0
AMGN.US,D,20070730,000000,43.846,44.788,43.837,44.464,9933803,0
AMGN.US,D,20070731,000000,44.157,44.249,42.475,42.527,35425540,0
AMGN.US,D,20070801,000000,41.575,41.681,39.804,41.221,35023176,0
AMGN.US,D,20070802,000000,41.221,41.569,40.576,40.704,13962751,0
AMGN.US,D,20070803,000000,40.576,40.847,40.222,40.279,13537421,0
AMGN.US,D,20070806,000000,40.31,41.14,40.279,40.967,12959407,0
AMGN.US,D,20070807,000000,40.434,41.14,40.325,40.67,14730941,0
AMGN.US,D,20070808,000000,40.684,41.148,40.159,41.148,13562246,0
AMGN.US,D,20070809,000000,40.835,41.544,40.34,40.347,14213116,0
AMGN.US,D,20070810,000000,39.954,40.295,39.337,39.63,18168503,0
AMGN.US,D,20070813,000000,40.356,41.132,40.271,40.563,13055867,0
AMGN.US,D,20070814,000000,40.563,41.108,40.476,40.61,10456609,0
AMGN.US,D,20070815,000000,40.295,40.871,39.954,40.031,26792338,0
AMGN.US,D,20070816,000000,39.116,39.575,38.413,39.099,21853084,0
AMGN.US,D,20070817,000000,39.241,39.645,38.22,39.63,22306925,0
AMGN.US,D,20070820,000000,39.415,39.967,38.777,39.4,11942769,0
AMGN.US,D,20070821,000000,39.044,39.549,38.847,38.963,9577223,0
AMGN.US,D,20070822,000000,39.241,39.241,38.617,39.011,13548127,0
AMGN.US,D,20070823,000000,38.91,40.356,38.901,39.765,14059869,0
AMGN.US,D,20070824,000000,39.765,39.939,39.566,39.78,10526657,0
AMGN.US,D,20070827,000000,39.186,40.184,39.17,39.502,6774819,0
AMGN.US,D,20070828,000000,39.17,39.502,38.784,38.784,12011407,0
AMGN.US,D,20070829,000000,39.472,39.771,38.823,39.717,17728026,0
AMGN.US,D,20070830,000000,39.25,39.947,39.17,39.63,10964521,0
AMGN.US,D,20070831,000000,39.637,39.962,39.566,39.653,11283055,0
AMGN.US,D,20070904,000000,39.85,40.72,39.653,40.627,11228219,0
AMGN.US,D,20070905,000000,42.082,42.248,41.235,41.401,25800052,0
AMGN.US,D,20070906,000000,41.663,41.774,40.99,41.157,13773913,0
AMGN.US,D,20070907,000000,40.356,41.308,40.096,40.279,17436116,0
AMGN.US,D,20070910,000000,40.238,40.96,40.238,40.39,8550329,0
AMGN.US,D,20070911,000000,40.42,43.033,40.356,42.634,28143294,0
AMGN.US,D,20070912,000000,43.664,44.963,43.246,44.031,35346928,0
AMGN.US,D,20070913,000000,44.116,45.318,44.116,45.201,23451825,0
AMGN.US,D,20070914,000000,45.01,45.01,44.227,44.567,11236674,0
AMGN.US,D,20070917,000000,44.116,44.306,43.135,43.889,12793831,0
AMGN.US,D,20070918,000000,43.846,44.371,43.033,44.322,14485397,0
AMGN.US,D,20070919,000000,44.314,44.781,43.919,44.157,12530217,0
AMGN.US,D,20070920,000000,43.746,44.084,43.62,43.77,8485388,0
AMGN.US,D,20070921,000000,43.989,44.298,43.77,43.855,11857900,0
AMGN.US,D,20070924,000000,43.52,44.116,43.34,43.756,10198769,0
AMGN.US,D,20070925,000000,43.483,43.94,43.167,43.429,10237547,0
AMGN.US,D,20070926,000000,43.62,44.924,43.585,44.379,13074651,0
AMGN.US,D,20070927,000000,44.512,45.027,44.347,44.758,8960453,0
AMGN.US,D,20070928,000000,45.073,45.692,43.98,44.765,14072741,0
AMGN.US,D,20071001,000000,44.615,44.883,44.41,44.638,7367634,0
AMGN.US,D,20071002,000000,44.553,44.646,43.956,44.347,6499548,0
AMGN.US,D,20071003,000000,44.249,44.615,43.664,43.932,11118617,0
AMGN.US,D,20071004,000000,43.881,44.076,43.567,43.83,9746005,0
AMGN.US,D,20071005,000000,44.196,45.271,44.157,44.98,12371769,0
AMGN.US,D,20071008,000000,44.646,45.104,44.512,44.772,6298321,0
AMGN.US,D,20071009,000000,44.734,45.24,44.553,45.17,10818181,0
AMGN.US,D,20071010,000000,45.104,45.817,45.104,45.595,11759063,0
AMGN.US,D,20071011,000000,45.834,46.142,45.604,45.762,11272566,0
AMGN.US,D,20071012,000000,45.922,46.593,45.334,46.031,10231396,0
AMGN.US,D,20071015,000000,46.65,46.751,45.459,45.636,13114352,0
AMGN.US,D,20071016,000000,45.485,45.747,44.837,44.93,11310791,0
AMGN.US,D,20071017,000000,45.176,45.349,43.737,44.638,10443646,0
AMGN.US,D,20071018,000000,44.347,45.073,44.329,44.877,8376921,0
AMGN.US,D,20071019,000000,44.804,44.963,44.139,44.273,13781062,0
AMGN.US,D,20071022,000000,44.108,44.553,43.919,44.41,8403071,0
AMGN.US,D,20071023,000000,44.448,45.888,43.972,45.66,23062708,0
AMGN.US,D,20071024,000000,45.738,46.349,45.097,45.997,17833742,0
AMGN.US,D,20071025,000000,46.015,46.552,44.877,45.349,13578108,0
AMGN.US,D,20071026,000000,45.304,45.966,44.765,45.248,9422900,0
AMGN.US,D,20071029,000000,44.946,45.374,44.203,44.937,11605569,0
AMGN.US,D,20071030,000000,44.576,45.201,44.512,45.154,10920659,0
AMGN.US,D,20071031,000000,44.946,46.04,44.93,45.982,12831290,0
AMGN.US,D,20071101,000000,45.809,46.277,45.073,45.296,12937368,0
AMGN.US,D,20071102,000000,45.503,45.503,44.489,44.804,17335560,0
AMGN.US,D,20071105,000000,44.417,45.556,44.067,45.468,12448906,0
AMGN.US,D,20071106,000000,45.09,45.817,45.09,45.809,8948773,0
AMGN.US,D,20071107,000000,45.383,45.78,44.431,44.472,12408700,0
AMGN.US,D,20071108,000000,45.027,45.161,44.298,44.338,14878256,0
AMGN.US,D,20071109,000000,43.972,44.273,42.739,42.953,14886296,0
AMGN.US,D,20071112,000000,42.732,43.778,42.559,43.126,10839388,0
AMGN.US,D,20071113,000000,42.867,43.126,42.012,43.08,13930952,0
AMGN.US,D,20071114,000000,42.425,42.929,42.149,42.44,11772459,0
AMGN.US,D,20071115,000000,42.977,43.672,42.77,43.357,15449197,0
AMGN.US,D,20071116,000000,43.679,44.291,43.126,43.912,21012510,0
AMGN.US,D,20071119,000000,43.694,44.139,43.142,43.253,10005653,0
AMGN.US,D,20071120,000000,43.184,43.837,42.158,42.834,10617831,0
AMGN.US,D,20071121,000000,42.172,42.686,41.617,41.814,11170114,0
AMGN.US,D,20071123,000000,41.885,42.572,41.876,42.545,3912714,0
AMGN.US,D,20071126,000000,42.172,42.686,41.671,41.688,7731379,0
AMGN.US,D,20071127,000000,41.727,42.745,41.599,42.745,10126841,0
AMGN.US,D,20071128,000000,42.455,43.332,42.043,43.293,12025896,0
AMGN.US,D,20071129,000000,43.278,43.98,43.025,43.889,8940700,0
AMGN.US,D,20071130,000000,44.116,44.417,43.694,43.721,12410291,0
AMGN.US,D,20071203,000000,42.492,43.679,42.466,43.595,12078405,0
AMGN.US,D,20071204,000000,43.365,43.94,43.206,43.451,9398819,0
AMGN.US,D,20071205,000000,43.451,43.73,42.961,43.434,12573291,0
AMGN.US,D,20071206,000000,43.151,43.672,42.693,43.642,7709808,0
AMGN.US,D,20071207,000000,42.874,42.874,41.165,41.229,24268881,0
AMGN.US,D,20071210,000000,40.279,40.347,39.267,40.347,24091896,0
AMGN.US,D,20071211,000000,40.197,40.295,39.25,39.384,14627010,0
AMGN.US,D,20071212,000000,39.645,40.166,39.186,39.558,11644093,0
AMGN.US,D,20071213,000000,39.449,39.51,38.855,39.108,10992120,0
AMGN.US,D,20071214,000000,38.91,39.069,38.181,38.301,14523989,0
AMGN.US,D,20071217,000000,38.007,38.086,36.962,37.019,18920058,0
AMGN.US,D,20071218,000000,37.056,37.738,37.034,37.424,13744445,0
AMGN.US,D,20071219,000000,37.154,37.432,37.065,37.342,16231331,0
AMGN.US,D,20071220,000000,37.389,37.768,37.213,37.634,15492892,0
AMGN.US,D,20071221,000000,37.89,38.101,37.643,37.998,19878846,0
AMGN.US,D,20071224,000000,37.263,38.174,37.22,38.11,8462749,0
AMGN.US,D,20071226,000000,37.626,37.873,37.263,37.586,8587836,0
AMGN.US,D,20071227,000000,37.357,37.786,37.28,37.476,8012643,0
AMGN.US,D,20071228,000000,37.381,37.476,37.113,37.238,6771662,0
AMGN.US,D,20071231,000000,36.845,37.095,36.568,36.747,9011679,0
AMGN.US,D,20080102,000000,36.773,37.22,36.605,36.873,10026743,0
AMGN.US,D,20080103,000000,36.908,37.271,35.809,36.153,15134517,0
AMGN.US,D,20080104,000000,36.213,36.631,35.29,35.452,13029298,0
AMGN.US,D,20080107,000000,35.343,36.213,35.252,35.916,10778429,0
AMGN.US,D,20080108,000000,36.003,37.942,35.886,36.663,26506192,0
AMGN.US,D,20080109,000000,36.831,37.982,36.596,37.706,15230813,0
AMGN.US,D,20080110,000000,37.67,37.809,37.263,37.634,11145734,0
AMGN.US,D,20080111,000000,37.634,37.982,37.398,37.684,11472739,0
AMGN.US,D,20080114,000000,37.653,38.262,37.492,37.929,9177306,0
AMGN.US,D,20080115,000000,37.706,38.339,37.453,37.492,11122561,0
AMGN.US,D,20080116,000000,37.593,38.181,37.466,37.578,14979671,0
AMGN.US,D,20080117,000000,37.586,38.236,37.238,37.526,12783886,0
AMGN.US,D,20080118,000000,37.137,37.998,37.137,37.549,18605973,0
AMGN.US,D,20080122,000000,36.003,36.93,35.846,35.968,20602601,0
AMGN.US,D,20080123,000000,35.29,35.926,34.763,35.411,23806037,0
AMGN.US,D,20080124,000000,34.937,36.503,34.816,36.496,21434755,0
AMGN.US,D,20080125,000000,37.602,38.703,37.578,38.093,30952671,0
AMGN.US,D,20080128,000000,38.174,38.253,37.593,37.873,19047720,0
AMGN.US,D,20080129,000000,37.974,38.151,37.593,37.982,12073704,0
AMGN.US,D,20080130,000000,37.914,37.998,37.381,37.414,11433638,0
AMGN.US,D,20080131,000000,37.213,37.263,36.631,36.867,18442248,0
AMGN.US,D,20080201,000000,37.263,37.557,36.528,37.476,12748139,0
AMGN.US,D,20080204,000000,37.626,37.768,37.307,37.334,8757096,0
AMGN.US,D,20080205,000000,36.717,37.213,36.568,36.648,11639866,0
AMGN.US,D,20080206,000000,37.154,37.325,36.648,36.823,9931228,0
AMGN.US,D,20080207,000000,36.717,37.23,36.477,36.978,11566549,0
AMGN.US,D,20080208,000000,36.648,37.334,36.582,36.845,15549296,0
AMGN.US,D,20080211,000000,36.938,36.938,36.402,36.703,11371818,0
AMGN.US,D,20080212,000000,36.755,37.357,36.717,36.831,9704575,0
AMGN.US,D,20080213,000000,36.796,37.389,36.648,37.238,11279652,0
AMGN.US,D,20080214,000000,37.535,37.586,36.962,37.011,8697192,0
AMGN.US,D,20080215,000000,36.9,36.969,36.596,36.908,11108630,0
AMGN.US,D,20080219,000000,37.357,37.698,37.065,37.08,11049415,0
AMGN.US,D,20080220,000000,37.056,37.67,36.858,37.466,12709633,0
AMGN.US,D,20080221,000000,37.432,37.653,36.814,36.987,14663976,0
AMGN.US,D,20080222,000000,37.247,37.571,36.408,36.74,9717562,0
AMGN.US,D,20080225,000000,36.831,37.206,36.449,36.996,8993886,0
AMGN.US,D,20080226,000000,36.823,38.142,36.823,37.839,10725914,0
AMGN.US,D,20080227,000000,37.113,37.313,36.814,36.873,14297768,0
AMGN.US,D,20080228,000000,36.605,36.796,36.003,36.027,12946157,0
AMGN.US,D,20080229,000000,35.593,36.162,34.596,36.02,21229565,0
AMGN.US,D,20080303,000000,36.078,36.947,35.618,36.011,13754127,0
AMGN.US,D,20080304,000000,35.809,36.313,35.618,36.115,8417886,0
AMGN.US,D,20080305,000000,36.123,36.648,35.484,35.809,10906388,0
AMGN.US,D,20080306,000000,35.902,35.951,34.945,35.008,11335833,0
AMGN.US,D,20080307,000000,34.937,35.402,34.424,34.96,13562335,0
AMGN.US,D,20080310,000000,35.173,35.639,34.424,35.358,17574933,0
AMGN.US,D,20080311,000000,34.328,35.395,34.138,35.307,20593229,0
AMGN.US,D,20080312,000000,35.165,36.313,35.109,35.603,16269269,0
AMGN.US,D,20080313,000000,35.252,38.42,34.683,37.334,39590772,0
AMGN.US,D,20080314,000000,36.882,37.154,34.96,35.182,25560433,0
AMGN.US,D,20080317,000000,34.541,35.358,34.043,34.088,23973804,0
AMGN.US,D,20080318,000000,33.995,34.043,31.93,32.612,26912762,0
AMGN.US,D,20080319,000000,32.379,33.054,31.518,31.627,22038749,0
AMGN.US,D,20080320,000000,31.779,31.826,30.986,31.741,22550121,0
AMGN.US,D,20080324,000000,31.677,32.603,31.573,32.43,13800585,0
AMGN.US,D,20080325,000000,32.626,32.831,32.121,32.317,12654404,0
AMGN.US,D,20080326,000000,32.13,33.308,32.113,33.236,17192588,0
AMGN.US,D,20080327,000000,33.301,33.308,32.769,32.831,10392974,0
AMGN.US,D,20080328,000000,33.045,33.133,32.738,32.801,10713254,0
AMGN.US,D,20080331,000000,32.92,33.141,32.711,33.061,12509722,0
AMGN.US,D,20080401,000000,33.275,33.417,32.664,33.363,10760879,0
AMGN.US,D,20080402,000000,33.308,33.616,33.038,33.591,8205895,0
AMGN.US,D,20080403,000000,32.839,33.166,32.696,32.895,11958355,0
AMGN.US,D,20080404,000000,33.18,33.52,32.839,32.863,8852075,0
AMGN.US,D,20080407,000000,32.895,33.236,32.603,32.831,12322820,0
AMGN.US,D,20080408,000000,32.719,33.188,32.626,32.831,10078461,0
AMGN.US,D,20080409,000000,32.839,33.157,32.651,32.913,9329911,0
AMGN.US,D,20080410,000000,34.232,35.402,34.232,34.803,18034491,0
AMGN.US,D,20080411,000000,34.493,34.74,33.908,34.035,8821431,0
AMGN.US,D,20080414,000000,34.035,34.319,33.876,33.988,7489206,0
AMGN.US,D,20080415,000000,34.096,34.399,33.775,34.31,8618433,0
AMGN.US,D,20080416,000000,34.27,34.366,34.066,34.352,9859080,0
AMGN.US,D,20080417,000000,34.493,34.605,33.626,33.733,9524909,0
AMGN.US,D,20080418,000000,34.296,34.335,33.813,34.081,9986052,0
AMGN.US,D,20080421,000000,33.876,34.153,33.511,33.717,7393735,0
AMGN.US,D,20080422,000000,33.424,33.797,32.881,33.317,7106055,0
AMGN.US,D,20080423,000000,33.188,33.908,33.18,33.782,5927463,0
AMGN.US,D,20080424,000000,33.876,34.002,33.204,33.551,9995786,0
AMGN.US,D,20080425,000000,33.528,33.574,32.881,33.433,14603418,0
AMGN.US,D,20080428,000000,33.433,33.741,33.101,33.116,8855412,0
AMGN.US,D,20080429,000000,33.188,33.499,32.957,33.338,6466740,0
AMGN.US,D,20080430,000000,33.256,33.608,33.061,33.133,8173598,0
AMGN.US,D,20080501,000000,33.383,34.218,33.054,34.209,8091148,0
AMGN.US,D,20080502,000000,34.352,34.383,33.591,33.972,6556506,0
AMGN.US,D,20080505,000000,33.972,34.105,33.449,33.86,5606372,0
AMGN.US,D,20080506,000000,33.708,34.138,33.492,34.028,6435921,0
AMGN.US,D,20080507,000000,34.002,34.002,33.275,33.292,4617586,0
AMGN.US,D,20080508,000000,33.301,33.68,33.157,33.249,7965663,0
AMGN.US,D,20080509,000000,32.974,33.484,32.903,33.275,5113606,0
AMGN.US,D,20080512,000000,33.123,34.066,33.123,33.988,7657610,0
AMGN.US,D,20080513,000000,33.908,34.02,33.433,33.633,7464674,0
AMGN.US,D,20080514,000000,33.725,33.885,33.285,33.39,10144939,0
AMGN.US,D,20080515,000000,33.211,33.44,33.015,33.275,9195458,0
AMGN.US,D,20080516,000000,33.369,33.369,32.942,33.256,9460497,0
AMGN.US,D,20080519,000000,33.166,33.733,33.038,33.506,8158969,0
AMGN.US,D,20080520,000000,33.551,33.963,33.551,33.591,8093562,0
AMGN.US,D,20080521,000000,33.82,33.955,33.227,33.317,9839765,0
AMGN.US,D,20080522,000000,33.383,34.059,33.317,33.844,9886688,0
AMGN.US,D,20080523,000000,33.64,34.088,33.499,33.536,8196591,0
AMGN.US,D,20080527,000000,33.458,34.224,33.44,34.059,11891345,0
AMGN.US,D,20080528,000000,33.725,33.931,33.608,33.885,9478963,0
AMGN.US,D,20080529,000000,33.931,34.724,33.868,34.361,11159007,0
AMGN.US,D,20080530,000000,34.255,34.945,34.209,34.841,10748541,0
AMGN.US,D,20080602,000000,34.816,35.104,34.444,34.992,10690984,0
AMGN.US,D,20080603,000000,35.208,35.215,34.526,34.937,10084330,0
AMGN.US,D,20080604,000000,34.816,35.278,34.644,35.215,9003911,0
AMGN.US,D,20080605,000000,35.252,35.656,35.057,35.553,9369999,0
AMGN.US,D,20080606,000000,35.435,35.674,34.983,35.008,9901010,0
AMGN.US,D,20080609,000000,34.96,35.283,34.644,35.057,8881862,0
AMGN.US,D,20080610,000000,34.867,35.015,34.573,34.675,8981043,0
AMGN.US,D,20080611,000000,34.31,34.534,33.947,33.988,11802304,0
AMGN.US,D,20080612,000000,34.366,34.551,33.988,34.202,9413142,0
AMGN.US,D,20080613,000000,34.444,34.983,34.296,34.796,7290061,0
AMGN.US,D,20080616,000000,34.375,35.246,34.375,34.809,7365474,0
AMGN.US,D,20080617,000000,34.705,35.386,34.627,35.126,9411070,0
AMGN.US,D,20080618,000000,35.307,35.386,34.755,34.992,9371963,0
AMGN.US,D,20080619,000000,35.057,35.744,35.015,35.5,10975826,0
AMGN.US,D,20080620,000000,35.419,35.783,35.047,35.744,17551811,0
AMGN.US,D,20080623,000000,35.656,36.486,35.585,36.313,15660391,0
AMGN.US,D,20080624,000000,36.17,36.938,36.145,36.685,11858862,0
AMGN.US,D,20080625,000000,36.648,37.389,36.56,37.05,11867528,0
AMGN.US,D,20080626,000000,36.782,37.103,36.596,36.685,13263812,0
AMGN.US,D,20080627,000000,36.648,37.325,36.496,36.694,32241794,0
AMGN.US,D,20080630,000000,36.9,37.517,36.773,37.318,12754632,0
AMGN.US,D,20080701,000000,37.113,38.514,37.073,38.49,18678713,0
AMGN.US,D,20080702,000000,38.379,38.98,38.205,38.648,18069715,0
AMGN.US,D,20080703,000000,39.051,40.356,38.901,40.23,14635390,0
AMGN.US,D,20080707,000000,40.039,40.568,39.502,39.78,17290088,0
AMGN.US,D,20080708,000000,39.709,40.12,39.36,39.868,20522207,0
AMGN.US,D,20080709,000000,40.065,40.974,39.967,40.238,14912846,0
AMGN.US,D,20080710,000000,40.627,41.021,40.347,40.902,14852072,0
AMGN.US,D,20080711,000000,40.704,41.108,40.287,40.372,16289532,0
AMGN.US,D,20080714,000000,40.751,41.055,40.153,40.347,13174942,0
AMGN.US,D,20080715,000000,40.642,41.862,40.484,41.671,20934872,0
AMGN.US,D,20080716,000000,41.299,42.131,41.206,41.49,14856569,0
AMGN.US,D,20080717,000000,41.742,42.248,41.535,42.089,12892038,0
AMGN.US,D,20080718,000000,42.073,42.097,41.385,41.591,15796234,0
AMGN.US,D,20080721,000000,42.332,42.977,42.004,42.064,12457786,0
AMGN.US,D,20080722,000000,42.565,43.253,42.266,43.206,15554681,0
AMGN.US,D,20080723,000000,43.214,43.238,42.299,42.668,11977978,0
AMGN.US,D,20080724,000000,42.057,43.126,41.876,42.604,11260660,0
AMGN.US,D,20080725,000000,42.61,42.921,42.238,42.668,11853805,0
AMGN.US,D,20080728,000000,49.062,49.459,47.108,47.86,78944583,0
AMGN.US,D,20080729,000000,49.861,50.643,48.861,49.284,41676369,0
AMGN.US,D,20080730,000000,49.029,49.907,48.398,49.298,19391169,0
AMGN.US,D,20080731,000000,49.007,50.226,48.936,49.559,15598638,0
AMGN.US,D,20080801,000000,49.418,50.132,49.189,49.68,10891188,0
AMGN.US,D,20080804,000000,49.854,50.636,49.704,50.382,12958886,0
AMGN.US,D,20080805,000000,50.534,50.636,49.704,50.398,12994439,0
AMGN.US,D,20080806,000000,49.757,50.413,49.583,50.241,14619682,0
AMGN.US,D,20080807,000000,49.871,50.826,48.838,49.093,14100288,0
AMGN.US,D,20080808,000000,49.364,50.49,49.204,50.49,10102779,0
AMGN.US,D,20080811,000000,49.871,50.787,49.807,50.653,9156412,0
AMGN.US,D,20080812,000000,50.482,50.676,49.948,50.288,8893792,0
AMGN.US,D,20080813,000000,49.899,50.706,49.893,50.241,9308712,0
AMGN.US,D,20080814,000000,50.422,51.451,50.139,50.811,18595259,0
AMGN.US,D,20080815,000000,51.01,51.911,50.757,51.485,16594936,0
AMGN.US,D,20080818,000000,51.358,51.515,50.771,51.04,11855874,0
AMGN.US,D,20080819,000000,50.643,50.995,50.463,50.597,10015648,0
AMGN.US,D,20080820,000000,50.643,50.873,50.169,50.304,12111287,0
