<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20081117,000000,17.867,17.92,16.752,17.561,339956,0
HTLF.US,D,20081118,000000,17.638,17.937,16.632,17.023,42807,0
HTLF.US,D,20081119,000000,16.769,16.981,15.825,15.825,61415,0
HTLF.US,D,20081120,000000,15.647,15.647,14.88,14.931,75160,0
HTLF.US,D,20081121,000000,15.016,16.076,13.533,15.579,106030,0
HTLF.US,D,20081124,000000,16.343,16.837,16.155,16.837,33834,0
HTLF.US,D,20081125,000000,16.888,17.415,16.21,17.415,35807,0
HTLF.US,D,20081126,000000,16.923,18.64,16.896,18.451,45105,0
HTLF.US,D,20081128,000000,18.213,18.213,17.849,18.196,6213,0
HTLF.US,D,20081201,000000,17.729,18.319,13.914,14.2,35462,0
HTLF.US,D,20081202,000000,14.696,16.084,14.455,15.971,21238,0
HTLF.US,D,20081203,000000,15.17,16.173,14.931,16.155,16226,0
HTLF.US,D,20081204,000000,15.772,15.93,15.156,15.544,9265,0
HTLF.US,D,20081205,000000,15.298,17.432,15,17.407,16019,0
HTLF.US,D,20081208,000000,17.432,18.327,15.903,18.327,54304,0
HTLF.US,D,20081209,000000,18.01,18.411,17.346,17.976,28931,0
HTLF.US,D,20081210,000000,18.221,18.327,17.093,17.951,11457,0
HTLF.US,D,20081211,000000,17.243,18.18,16.896,16.896,18502,0
HTLF.US,D,20081212,000000,16.112,16.997,15.712,16.793,61479,0
HTLF.US,D,20081215,000000,16.861,17.251,15.825,16.429,10439,0
HTLF.US,D,20081216,000000,16.793,18.327,16.173,18.274,32528,0
HTLF.US,D,20081217,000000,17.849,18.494,16.717,18.256,29684,0
HTLF.US,D,20081218,000000,18.411,18.614,17.822,18.061,24324,0
HTLF.US,D,20081219,000000,18.666,18.709,17.804,18.139,105787,0
HTLF.US,D,20081222,000000,18.196,18.699,16.201,17.042,59045,0
HTLF.US,D,20081223,000000,17.202,17.507,16.429,16.769,21160,0
HTLF.US,D,20081224,000000,16.775,16.775,16.422,16.598,5911,0
HTLF.US,D,20081226,000000,16.701,16.82,15.876,16.219,29049,0
HTLF.US,D,20081229,000000,16.21,16.923,15.946,16.029,17480,0
HTLF.US,D,20081230,000000,16.309,16.735,16.192,16.452,13301,0
HTLF.US,D,20081231,000000,16.521,17.812,16.404,17.507,44411,0
HTLF.US,D,20090102,000000,17.561,17.687,16.201,17.578,33916,0
HTLF.US,D,20090105,000000,17.647,17.763,17.144,17.473,13592,0
HTLF.US,D,20090106,000000,17.72,17.951,16.974,17.696,23039,0
HTLF.US,D,20090107,000000,17.338,17.415,16.947,16.981,8831,0
HTLF.US,D,20090108,000000,16.981,17.219,16.896,17.219,14049,0
HTLF.US,D,20090109,000000,17.251,17.251,16.129,16.262,16517,0
HTLF.US,D,20090112,000000,15.597,15.597,14.871,14.88,48006,0
HTLF.US,D,20090113,000000,14.88,15.092,14.618,14.88,19480,0
HTLF.US,D,20090114,000000,14.982,15.05,14.223,14.332,25707,0
HTLF.US,D,20090115,000000,14.214,14.782,13.819,14.688,32025,0
HTLF.US,D,20090116,000000,14.532,15.712,14.014,14.486,28554,0
HTLF.US,D,20090120,000000,14.314,14.455,12.417,12.457,77994,0
HTLF.US,D,20090121,000000,12.704,13.722,11.608,12.328,96046,0
HTLF.US,D,20090122,000000,12.038,12.057,11.48,11.504,50780,0
HTLF.US,D,20090123,000000,11.352,11.827,11.265,11.52,36267,0
HTLF.US,D,20090126,000000,11.602,11.907,11.315,11.907,33697,0
HTLF.US,D,20090127,000000,11.924,11.924,11.617,11.907,29943,0
HTLF.US,D,20090128,000000,12.285,12.695,11.891,12.474,35040,0
HTLF.US,D,20090129,000000,12.328,12.328,11.899,11.916,24713,0
HTLF.US,D,20090130,000000,12.262,12.382,11.693,11.707,37019,0
HTLF.US,D,20090202,000000,11.65,12.302,11.65,12.117,33056,0
HTLF.US,D,20090203,000000,12.277,12.277,11.473,11.732,59336,0
HTLF.US,D,20090204,000000,11.7,12.124,11.489,11.659,15961,0
HTLF.US,D,20090205,000000,11.547,11.946,11.489,11.811,25537,0
HTLF.US,D,20090206,000000,11.759,12.294,11.759,12.254,32783,0
HTLF.US,D,20090209,000000,12.152,12.668,12.075,12.194,17863,0
HTLF.US,D,20090210,000000,12.134,12.203,11.275,11.275,33118,0
HTLF.US,D,20090211,000000,11.378,11.775,11.265,11.385,25951,0
HTLF.US,D,20090212,000000,11.265,11.714,11.224,11.584,32353,0
HTLF.US,D,20090213,000000,11.634,11.856,11.057,11.094,32779,0
HTLF.US,D,20090217,000000,11.102,11.142,10.582,10.582,84754,0
HTLF.US,D,20090218,000000,10.672,11.385,10.007,10.691,44738,0
HTLF.US,D,20090219,000000,10.884,10.884,10.117,10.126,41236,0
HTLF.US,D,20090220,000000,10.117,10.117,9.696,9.864,37007,0
HTLF.US,D,20090223,000000,9.939,10.392,9.736,9.824,43249,0
HTLF.US,D,20090224,000000,9.965,10.756,9.913,10.672,33582,0
HTLF.US,D,20090225,000000,10.6,10.6,9.824,9.872,20949,0
HTLF.US,D,20090226,000000,9.965,10.136,9.779,9.779,25282,0
HTLF.US,D,20090227,000000,9.608,9.904,9.608,9.617,13514,0
HTLF.US,D,20090302,000000,9.652,9.833,8.8595,8.9278,64722,0
HTLF.US,D,20090303,000000,9.0975,9.0975,8.5117,8.5117,24859,0
HTLF.US,D,20090304,000000,8.6815,8.7773,8.376,8.6391,77668,0
HTLF.US,D,20090305,000000,8.5631,8.5631,7.5426,7.5426,68049,0
HTLF.US,D,20090306,000000,7.6278,7.7977,7.2281,7.5169,27681,0
HTLF.US,D,20090309,000000,7.398,7.645,7.2366,7.2366,26051,0
HTLF.US,D,20090310,000000,7.4832,8.4613,7.4832,8.2909,40169,0
HTLF.US,D,20090311,000000,8.4013,8.4013,7.9848,8.1041,31509,0
HTLF.US,D,20090312,000000,8.0274,9.2529,7.8659,9.2529,44935,0
HTLF.US,D,20090313,000000,9.3354,9.584,9.2705,9.521,10877,0
HTLF.US,D,20090316,000000,9.68,10.155,9.4564,9.576,55768,0
HTLF.US,D,20090317,000000,9.539,10.488,9.531,10.488,28220,0
HTLF.US,D,20090318,000000,10.463,11.818,10.463,11.65,27714,0
HTLF.US,D,20090319,000000,11.794,11.794,11.216,11.634,17204,0
HTLF.US,D,20090320,000000,11.801,11.907,11.216,11.592,67223,0
HTLF.US,D,20090323,000000,11.65,13.607,11.65,13.607,50474,0
HTLF.US,D,20090324,000000,13.998,13.998,12.577,12.62,59322,0
HTLF.US,D,20090325,000000,12.668,13.29,12.24,13.138,42889,0
HTLF.US,D,20090326,000000,13.341,13.716,13.095,13.716,40399,0
HTLF.US,D,20090327,000000,13.426,13.698,12.732,12.732,20800,0
HTLF.US,D,20090330,000000,12.345,12.991,11.837,11.907,49127,0
HTLF.US,D,20090331,000000,11.964,12.031,11.411,11.512,37766,0
HTLF.US,D,20090401,000000,11.284,11.916,10.672,11.732,44646,0
HTLF.US,D,20090402,000000,12.066,12.966,11.455,12.826,40353,0
HTLF.US,D,20090403,000000,12.746,13.18,12.345,13,12710,0
HTLF.US,D,20090406,000000,12.643,12.8,12.355,12.577,29118,0
HTLF.US,D,20090407,000000,12.312,12.643,11.307,11.641,22074,0
HTLF.US,D,20090408,000000,11.784,11.784,10.518,10.975,42822,0
HTLF.US,D,20090409,000000,11.25,12.755,11.25,12.661,32813,0
HTLF.US,D,20090413,000000,12.497,13.145,12.099,13.129,30593,0
HTLF.US,D,20090414,000000,12.833,12.833,11.216,11.224,29591,0
HTLF.US,D,20090415,000000,11.158,11.991,10.733,11.955,32879,0
HTLF.US,D,20090416,000000,12.066,12.442,11.455,11.937,21116,0
HTLF.US,D,20090417,000000,12.194,12.328,11.707,12.247,53796,0
HTLF.US,D,20090420,000000,11.875,12.271,10.203,10.221,32645,0
HTLF.US,D,20090421,000000,10.195,11.057,10.195,10.774,30345,0
HTLF.US,D,20090422,000000,10.526,11.25,10.195,10.323,17375,0
HTLF.US,D,20090423,000000,10.306,10.455,9.566,9.789,27662,0
HTLF.US,D,20090424,000000,9.88,10.966,9.789,10.681,34568,0
HTLF.US,D,20090427,000000,10.445,10.908,9.3966,9.992,54796,0
HTLF.US,D,20090428,000000,11.489,12.488,11.275,11.538,47794,0
HTLF.US,D,20090429,000000,11.65,12.714,11.25,12.611,68502,0
HTLF.US,D,20090430,000000,12.79,13.138,12.466,12.568,46500,0
HTLF.US,D,20090501,000000,12.488,12.86,11.983,12.008,9915,0
HTLF.US,D,20090504,000000,12.176,13.365,11.827,13.365,38440,0
HTLF.US,D,20090505,000000,11.955,13.471,11.955,13.026,53347,0
HTLF.US,D,20090506,000000,13.171,13.524,12.382,12.739,39357,0
HTLF.US,D,20090507,000000,12.924,13.138,11.394,11.565,32148,0
HTLF.US,D,20090508,000000,11.827,12.949,11.678,12.661,45438,0
HTLF.US,D,20090511,000000,12.763,13.081,12,12.442,20308,0
HTLF.US,D,20090512,000000,12.497,12.732,11.964,12.176,20709,0
HTLF.US,D,20090513,000000,12.092,12.482,11.775,11.775,55007,0
HTLF.US,D,20090514,000000,11.882,12.435,11.741,12.124,20411,0
HTLF.US,D,20090515,000000,12.328,12.328,11.489,11.723,42334,0
HTLF.US,D,20090518,000000,11.907,12.8,11.907,12.8,28188,0
HTLF.US,D,20090519,000000,12.817,12.924,12.254,12.577,17679,0
HTLF.US,D,20090520,000000,12.739,12.8,11.907,12.031,34271,0
HTLF.US,D,20090521,000000,11.856,12.755,11.693,12.025,23830,0
HTLF.US,D,20090522,000000,12.092,12.516,11.801,12.038,19241,0
HTLF.US,D,20090526,000000,11.916,12.826,11.741,12.817,25741,0
HTLF.US,D,20090527,000000,12.714,13.138,12.285,12.409,29579,0
HTLF.US,D,20090528,000000,12.704,12.746,11.964,12.417,38823,0
HTLF.US,D,20090529,000000,12.506,12.86,12.084,12.86,33265,0
HTLF.US,D,20090601,000000,13.121,13.524,12.466,13.471,35427,0
HTLF.US,D,20090602,000000,13.417,13.548,12.45,13.417,61142,0
HTLF.US,D,20090603,000000,13.226,13.515,12.86,13.332,22969,0
HTLF.US,D,20090604,000000,13.488,13.548,12.851,13.548,34472,0
HTLF.US,D,20090605,000000,13.349,13.391,13.018,13.216,19078,0
HTLF.US,D,20090608,000000,13.29,13.426,12.966,13.162,22002,0
HTLF.US,D,20090609,000000,13.226,13.391,12.755,13.018,37448,0
HTLF.US,D,20090610,000000,13.29,13.29,12.084,12.56,70227,0
HTLF.US,D,20090611,000000,12.643,13.391,11.955,12.817,49094,0
HTLF.US,D,20090612,000000,12.739,12.966,12.401,12.755,12632,0
HTLF.US,D,20090615,000000,12.392,12.628,11.766,11.991,72110,0
HTLF.US,D,20090616,000000,12.108,12.482,11.983,12.066,18159,0
HTLF.US,D,20090617,000000,12.066,12.262,11.924,12.108,14170,0
HTLF.US,D,20090618,000000,12.117,12.466,12.117,12.176,14517,0
HTLF.US,D,20090619,000000,12.355,12.355,11.916,12.212,50033,0
HTLF.US,D,20090622,000000,12.117,12.254,11.837,11.891,20622,0
HTLF.US,D,20090623,000000,11.946,12.117,11.275,11.292,40784,0
HTLF.US,D,20090624,000000,11.473,11.707,10.975,11.066,25189,0
HTLF.US,D,20090625,000000,10.975,11.608,10.966,11.565,25932,0
HTLF.US,D,20090626,000000,11.438,12.409,11.438,12.336,146078,0
HTLF.US,D,20090629,000000,12.271,12.586,11.899,12.262,32839,0
HTLF.US,D,20090630,000000,12.312,12.328,11.512,12.143,27020,0
HTLF.US,D,20090701,000000,12.302,12.302,12.084,12.247,28907,0
HTLF.US,D,20090702,000000,12.018,12.161,11.504,11.512,53126,0
HTLF.US,D,20090706,000000,11.504,11.974,11.057,11.175,49440,0
HTLF.US,D,20090707,000000,11.216,11.575,11,11,45588,0
HTLF.US,D,20090708,000000,11.11,11.299,10.908,11.019,19210,0
HTLF.US,D,20090709,000000,11.158,11.428,10.825,10.825,34379,0
HTLF.US,D,20090710,000000,10.84,11.538,10.409,10.681,22572,0
HTLF.US,D,20090713,000000,10.573,11.292,10.55,11.265,31913,0
HTLF.US,D,20090714,000000,11.224,11.464,10.927,11.257,26270,0
HTLF.US,D,20090715,000000,11.473,11.784,11.102,11.693,35695,0
HTLF.US,D,20090716,000000,11.641,11.937,11.15,11.865,29924,0
HTLF.US,D,20090717,000000,11.937,11.937,11.369,11.617,22852,0
HTLF.US,D,20090720,000000,11.641,11.907,11.529,11.634,9213,0
HTLF.US,D,20090721,000000,11.65,11.65,11.119,11.224,22054,0
HTLF.US,D,20090722,000000,11.378,11.617,11.076,11.307,14480,0
HTLF.US,D,20090723,000000,11.265,12.117,11.102,11.983,65577,0
HTLF.US,D,20090724,000000,11.811,12.099,11.324,12.099,26296,0
HTLF.US,D,20090727,000000,11.668,12.285,11.65,12.24,25921,0
HTLF.US,D,20090728,000000,12.755,13.171,12.668,13.009,61746,0
HTLF.US,D,20090729,000000,13.382,13.598,13.063,13.497,57428,0
HTLF.US,D,20090730,000000,13.607,14.191,13.374,14.114,48921,0
HTLF.US,D,20090731,000000,14.007,14.931,13.747,14.323,60213,0
HTLF.US,D,20090803,000000,13.948,14.636,13.948,14.396,47464,0
HTLF.US,D,20090804,000000,14.164,14.541,14.164,14.439,23489,0
HTLF.US,D,20090805,000000,14.182,14.38,13.79,13.998,28907,0
HTLF.US,D,20090806,000000,14.114,14.214,13.045,13.063,18211,0
HTLF.US,D,20090807,000000,13.374,14.496,13.216,14.251,30347,0
HTLF.US,D,20090810,000000,14.08,14.447,13.462,13.914,18239,0
HTLF.US,D,20090811,000000,13.79,14.306,13.408,13.988,18811,0
HTLF.US,D,20090812,000000,13.809,14.43,13.809,14.261,33511,0
HTLF.US,D,20090813,000000,14.332,14.396,13.417,13.747,26908,0
HTLF.US,D,20090814,000000,13.543,13.656,12.843,12.907,39151,0
HTLF.US,D,20090817,000000,12.966,13.208,12.488,12.55,24591,0
HTLF.US,D,20090818,000000,12.686,13.479,12.525,13.18,28047,0
HTLF.US,D,20090819,000000,12.763,13.358,12.763,13.282,13383,0
HTLF.US,D,20090820,000000,13.282,13.607,13.081,13.607,19337,0
HTLF.US,D,20090821,000000,13.79,14.349,13.171,14.296,58501,0
HTLF.US,D,20090824,000000,14.388,14.388,13.774,14.2,26546,0
HTLF.US,D,20090825,000000,14.27,14.388,13.933,14.03,14730,0
HTLF.US,D,20090826,000000,13.971,14.08,13.543,13.765,19039,0
HTLF.US,D,20090827,000000,13.417,13.774,12.884,13.171,38626,0
HTLF.US,D,20090828,000000,13.365,13.479,12.8,12.899,23103,0
HTLF.US,D,20090831,000000,12.79,13.009,12.008,12.732,48503,0
HTLF.US,D,20090901,000000,12.586,13.341,12.152,12.45,51553,0
HTLF.US,D,20090902,000000,12.763,12.763,12.417,12.695,12116,0
HTLF.US,D,20090903,000000,12.746,12.868,12.345,12.732,23054,0
HTLF.US,D,20090904,000000,12.628,12.981,12.417,12.981,29677,0
HTLF.US,D,20090908,000000,13.095,13.171,12.695,12.891,21757,0
HTLF.US,D,20090909,000000,12.917,13.382,12.826,13.233,16018,0
HTLF.US,D,20090910,000000,13.258,13.258,12.884,13.113,11949,0
HTLF.US,D,20090911,000000,13.199,13.332,12.79,12.958,7516,0
HTLF.US,D,20090914,000000,12.868,13.306,12.817,13.233,9213,0
HTLF.US,D,20090915,000000,13.154,13.341,12.851,13.216,22515,0
HTLF.US,D,20090916,000000,13.233,13.506,13.009,13.488,12068,0
HTLF.US,D,20090917,000000,13.497,13.524,13.103,13.258,17878,0
HTLF.US,D,20090918,000000,13.365,13.479,13.208,13.479,58255,0
HTLF.US,D,20090921,000000,13.298,13.548,13.258,13.391,11735,0
HTLF.US,D,20090922,000000,13.524,13.572,13.18,13.548,14007,0
HTLF.US,D,20090923,000000,13.543,13.572,13.306,13.365,5247,0
HTLF.US,D,20090924,000000,13.443,13.607,13.145,13.479,28572,0
HTLF.US,D,20090925,000000,13.341,13.58,13.113,13.233,12342,0
HTLF.US,D,20090928,000000,13.29,14.03,13.199,13.681,37816,0
HTLF.US,D,20090929,000000,13.565,13.948,13.138,13.171,15031,0
HTLF.US,D,20090930,000000,13.026,13.171,12.543,12.543,61248,0
HTLF.US,D,20091001,000000,12.678,13.332,12.031,12.949,87634,0
HTLF.US,D,20091002,000000,12.739,13.162,12.739,12.817,23411,0
HTLF.US,D,20091005,000000,13.095,13.276,12.851,12.949,43486,0
HTLF.US,D,20091006,000000,13.258,13.258,12.488,12.763,37774,0
HTLF.US,D,20091007,000000,12.628,12.917,12.628,12.763,5178,0
HTLF.US,D,20091008,000000,12.833,13.138,12.506,12.668,49004,0
HTLF.US,D,20091009,000000,12.695,13.026,12.643,12.851,22073,0
HTLF.US,D,20091012,000000,12.817,13,12.704,12.704,17940,0
HTLF.US,D,20091013,000000,12.723,12.877,12.595,12.8,15949,0
HTLF.US,D,20091014,000000,12.974,13.162,12.723,13,23492,0
HTLF.US,D,20091015,000000,12.899,13.063,12.595,12.695,15420,0
HTLF.US,D,20091016,000000,12.603,13.009,12.435,12.577,31828,0
HTLF.US,D,20091019,000000,12.695,12.695,11.983,12.345,33794,0
HTLF.US,D,20091020,000000,12.24,12.595,11.707,12.417,52652,0
HTLF.US,D,20091021,000000,12.409,13,12.117,12.185,76623,0
HTLF.US,D,20091022,000000,12.194,12.466,11.865,12.457,40403,0
HTLF.US,D,20091023,000000,12.55,12.636,11.946,12.025,34018,0
HTLF.US,D,20091026,000000,12.038,12.466,11.907,11.929,34370,0
HTLF.US,D,20091027,000000,11.929,12.382,11.907,11.929,39956,0
HTLF.US,D,20091028,000000,11.929,12.143,11.811,11.875,42306,0
HTLF.US,D,20091029,000000,12.008,12.025,11.801,11.983,47579,0
HTLF.US,D,20091030,000000,11.818,11.907,10.849,10.918,98165,0
HTLF.US,D,20091102,000000,11.076,11.119,10.419,10.511,49760,0
HTLF.US,D,20091103,000000,10.927,10.927,10.419,10.558,66519,0
HTLF.US,D,20091104,000000,10.646,10.646,10.195,10.239,65932,0
HTLF.US,D,20091105,000000,10.34,10.993,10.256,10.993,37950,0
HTLF.US,D,20091106,000000,10.783,11.028,10.544,10.783,38724,0
HTLF.US,D,20091109,000000,10.943,10.943,10.6,10.691,18969,0
HTLF.US,D,20091110,000000,10.573,10.748,10.463,10.488,22136,0
HTLF.US,D,20091111,000000,10.656,10.656,10.419,10.6,16531,0
HTLF.US,D,20091112,000000,10.536,10.774,10.436,10.481,36594,0
HTLF.US,D,20091113,000000,10.558,10.582,10.436,10.536,14531,0
HTLF.US,D,20091116,000000,10.691,11.324,10.564,11.299,23590,0
HTLF.US,D,20091117,000000,11.257,11.602,10.8,11.512,22500,0
HTLF.US,D,20091118,000000,11.538,12.066,11.207,11.732,31226,0
HTLF.US,D,20091119,000000,11.634,11.924,11.224,11.284,24998,0
HTLF.US,D,20091120,000000,11.224,11.608,10.951,11.158,22306,0
HTLF.US,D,20091123,000000,11.385,11.891,11.385,11.714,20181,0
HTLF.US,D,20091124,000000,11.693,11.899,11.693,11.818,16353,0
HTLF.US,D,20091125,000000,11.865,12.038,11.693,11.732,14135,0
HTLF.US,D,20091127,000000,11.166,11.565,10.739,10.739,15685,0
HTLF.US,D,20091130,000000,10.756,11.224,10.332,11.216,63370,0
HTLF.US,D,20091201,000000,11.324,11.983,11.315,11.983,59213,0
HTLF.US,D,20091202,000000,11.907,12.328,11.856,12.247,66961,0
HTLF.US,D,20091203,000000,12.328,12.488,11.856,11.937,39278,0
HTLF.US,D,20091204,000000,12.277,12.543,11.891,12.254,42216,0
HTLF.US,D,20091207,000000,12.222,12.442,11.964,12.328,19436,0
HTLF.US,D,20091208,000000,12.176,12.382,11.827,11.865,32619,0
HTLF.US,D,20091209,000000,12.117,12.194,11.489,11.714,27869,0
HTLF.US,D,20091210,000000,11.818,12.143,11.52,11.659,24885,0
HTLF.US,D,20091211,000000,11.801,12.099,11.498,11.837,25258,0
HTLF.US,D,20091214,000000,12.018,12.373,11.732,12,24840,0
HTLF.US,D,20091215,000000,12.185,12.373,11.955,11.955,33606,0
HTLF.US,D,20091216,000000,12.117,12.271,11.801,11.818,19502,0
HTLF.US,D,20091217,000000,11.741,11.924,11.602,11.686,25231,0
HTLF.US,D,20091218,000000,11.846,12.755,11.538,12.755,133871,0
HTLF.US,D,20091221,000000,12.732,12.755,11.759,12.285,31394,0
HTLF.US,D,20091222,000000,12.302,12.312,11.929,11.983,16385,0
HTLF.US,D,20091223,000000,12.117,12.285,11.937,11.991,15621,0
HTLF.US,D,20091224,000000,12.025,12.262,12.025,12.194,2747,0
HTLF.US,D,20091228,000000,12.328,12.328,11.991,12.108,7320,0
HTLF.US,D,20091229,000000,12.168,12.401,12.047,12.185,7767,0
HTLF.US,D,20091230,000000,12.075,12.254,11.955,12.254,25272,0
HTLF.US,D,20091231,000000,12.168,12.328,12.161,12.203,31083,0
HTLF.US,D,20100104,000000,12.373,12.373,12.025,12.262,20862,0
HTLF.US,D,20100105,000000,12.271,12.294,12.066,12.117,21461,0
HTLF.US,D,20100106,000000,12.24,12.24,11.464,11.473,21058,0
HTLF.US,D,20100107,000000,11.489,11.882,11.48,11.827,26102,0
HTLF.US,D,20100108,000000,11.964,12.24,11.827,12.152,41275,0
HTLF.US,D,20100111,000000,12.488,12.488,11.602,11.7,28902,0
HTLF.US,D,20100112,000000,11.575,11.846,11.48,11.617,17654,0
HTLF.US,D,20100113,000000,11.865,11.882,11.547,11.608,23416,0
HTLF.US,D,20100114,000000,11.547,11.766,11.369,11.538,23128,0
HTLF.US,D,20100115,000000,11.641,11.732,11.324,11.489,38641,0
HTLF.US,D,20100119,000000,11.489,11.865,11.369,11.865,14503,0
HTLF.US,D,20100120,000000,11.693,11.907,11.352,11.538,13533,0
HTLF.US,D,20100121,000000,11.766,11.766,11.265,11.369,55667,0
HTLF.US,D,20100122,000000,11.65,11.929,11.428,11.617,30387,0
HTLF.US,D,20100125,000000,11.385,11.741,11.385,11.741,11617,0
HTLF.US,D,20100126,000000,11.275,11.723,11.265,11.584,39441,0
HTLF.US,D,20100127,000000,11.455,11.991,11.455,11.875,28595,0
HTLF.US,D,20100128,000000,11.929,12.008,11.678,11.916,72664,0
HTLF.US,D,20100129,000000,12.038,12.038,11.865,11.865,83503,0
HTLF.US,D,20100201,000000,11.937,12.018,11.723,11.924,43066,0
HTLF.US,D,20100202,000000,11.907,11.937,11.875,11.875,34530,0
HTLF.US,D,20100203,000000,11.784,11.955,11.784,11.899,53398,0
HTLF.US,D,20100204,000000,11.766,12.108,11.766,11.856,53398,0
HTLF.US,D,20100205,000000,11.929,12.108,11.865,11.974,33658,0
HTLF.US,D,20100208,000000,11.924,11.924,11.378,11.378,62970,0
HTLF.US,D,20100209,000000,11.608,11.827,11.369,11.7,21627,0
HTLF.US,D,20100210,000000,11.602,11.602,11.265,11.464,20393,0
HTLF.US,D,20100211,000000,11.48,11.837,11.315,11.827,20588,0
HTLF.US,D,20100212,000000,11.659,11.916,11.538,11.907,28549,0
HTLF.US,D,20100216,000000,12.008,12.008,11.759,12.008,15362,0
HTLF.US,D,20100217,000000,12.057,12.117,11.875,12.117,38812,0
HTLF.US,D,20100218,000000,12,12.117,11.955,12.117,29333,0
HTLF.US,D,20100219,000000,12.031,12.108,11.907,12.018,21970,0
HTLF.US,D,20100222,000000,11.707,12.24,11.707,12.161,24141,0
HTLF.US,D,20100223,000000,12.092,12.294,11.865,12.271,15779,0
HTLF.US,D,20100224,000000,12.285,12.457,12.117,12.336,27756,0
HTLF.US,D,20100225,000000,12.203,12.457,12.203,12.373,19142,0
HTLF.US,D,20100226,000000,12.426,12.506,11.875,12.345,47615,0
HTLF.US,D,20100301,000000,12.345,12.653,12.194,12.628,32338,0
HTLF.US,D,20100302,000000,12.62,12.755,12.373,12.755,26048,0
HTLF.US,D,20100303,000000,12.833,12.833,12.497,12.595,19497,0
HTLF.US,D,20100304,000000,12.661,12.808,12.661,12.808,14689,0
HTLF.US,D,20100305,000000,12.868,13.598,12.643,13.533,24949,0
HTLF.US,D,20100308,000000,13.479,13.774,13.471,13.589,36664,0
HTLF.US,D,20100309,000000,13.58,14.03,13.426,14.022,33821,0
HTLF.US,D,20100310,000000,13.981,14.422,13.924,14.242,18220,0
HTLF.US,D,20100311,000000,14.097,14.314,13.765,14.182,13236,0
HTLF.US,D,20100312,000000,14.306,14.306,14.03,14.08,8399,0
HTLF.US,D,20100315,000000,14.007,14.007,13.765,13.88,17471,0
HTLF.US,D,20100316,000000,13.948,13.948,13.479,13.656,7012,0
HTLF.US,D,20100317,000000,13.607,13.729,13.471,13.647,15905,0
HTLF.US,D,20100318,000000,13.589,13.589,13.4,13.443,9362,0
HTLF.US,D,20100319,000000,13.607,13.79,13.607,13.79,69212,0
HTLF.US,D,20100322,000000,13.656,13.819,13.607,13.819,26383,0
HTLF.US,D,20100323,000000,13.781,13.809,13.417,13.638,40438,0
HTLF.US,D,20100324,000000,13.589,13.589,13.391,13.453,15730,0
HTLF.US,D,20100325,000000,13.548,13.607,13.29,13.548,13437,0
HTLF.US,D,20100326,000000,13.58,13.809,13.533,13.809,24342,0
HTLF.US,D,20100329,000000,13.819,13.819,13.471,13.689,18906,0
HTLF.US,D,20100330,000000,13.757,13.809,13.276,13.506,21849,0
HTLF.US,D,20100331,000000,13.374,13.672,13.374,13.58,27776,0
HTLF.US,D,20100401,000000,13.629,13.672,13.306,13.479,21947,0
HTLF.US,D,20100405,000000,13.515,13.79,13.323,13.79,15444,0
HTLF.US,D,20100406,000000,13.656,14.04,13.656,13.896,9896,0
HTLF.US,D,20100407,000000,13.819,14.03,13.747,13.905,24350,0
HTLF.US,D,20100408,000000,13.87,13.971,13.87,13.914,6794,0
HTLF.US,D,20100409,000000,13.861,13.942,13.665,13.707,27130,0
HTLF.US,D,20100412,000000,13.689,13.819,13.565,13.707,12068,0
HTLF.US,D,20100413,000000,13.765,14.03,13.689,14.014,17015,0
HTLF.US,D,20100414,000000,14.03,14.439,13.955,14.422,34357,0
HTLF.US,D,20100415,000000,14.349,14.447,14.306,14.388,13567,0
HTLF.US,D,20100416,000000,14.363,14.455,14.191,14.332,29102,0
HTLF.US,D,20100419,000000,14.251,14.413,14.182,14.314,10212,0
HTLF.US,D,20100420,000000,14.174,14.636,14.174,14.636,17880,0
HTLF.US,D,20100421,000000,14.541,14.653,14.455,14.601,11106,0
HTLF.US,D,20100422,000000,14.396,15.059,14.396,15,20514,0
HTLF.US,D,20100423,000000,15.059,15.29,14.813,15.247,37520,0
HTLF.US,D,20100426,000000,15.256,15.704,15.206,15.389,41551,0
HTLF.US,D,20100427,000000,15.816,16.521,15.366,15.747,58969,0
HTLF.US,D,20100428,000000,15.946,16.947,15.843,16.784,41726,0
HTLF.US,D,20100429,000000,16.896,17.102,16.529,17.032,73366,0
HTLF.US,D,20100430,000000,16.981,16.981,16.173,16.254,33027,0
HTLF.US,D,20100503,000000,16.155,16.923,15.995,16.923,52446,0
HTLF.US,D,20100504,000000,16.616,16.616,16.285,16.529,29690,0
HTLF.US,D,20100505,000000,16.529,16.676,16.248,16.285,21012,0
HTLF.US,D,20100506,000000,16.183,16.269,15.298,15.562,37484,0
HTLF.US,D,20100507,000000,15.51,15.647,15.214,15.469,32707,0
HTLF.US,D,20100510,000000,15.946,16.371,15.816,16.262,34274,0
HTLF.US,D,20100511,000000,16.038,16.997,16.038,16.997,13903,0
HTLF.US,D,20100512,000000,16.438,17.705,16.438,17.672,47927,0
HTLF.US,D,20100513,000000,17.561,17.729,17.06,17.647,33450,0
HTLF.US,D,20100514,000000,17.473,17.473,16.861,17.144,17194,0
HTLF.US,D,20100517,000000,17.295,17.398,16.727,16.914,10445,0
