<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHR.US,D,20201117,000000,26.13,26.23,25.23,25.51,124838,0
HHR.US,D,20201118,000000,25.58,25.88,25.36,25.71,392227,0
HHR.US,D,20201119,000000,25.66,26.4,25.23,25.27,242379,0
HHR.US,D,20201120,000000,25.95,25.99,24.01,24.19,262553,0
HHR.US,D,20201123,000000,24.52,24.58,24.04,24.15,196584,0
HHR.US,D,20201124,000000,24.55,24.595,24.19,24.35,203210,0
HHR.US,D,20201125,000000,24.49,24.92,24.25,24.55,118662,0
HHR.US,D,20201127,000000,24.69,24.79,24.56,24.66,107380,0
HHR.US,D,20201130,000000,24.72,24.76,24.28,24.41,114348,0
HHR.US,D,20201201,000000,24.78,25.5,24.66,24.85,290122,0
HHR.US,D,20201202,000000,24.99,25.28,24.5866,25.02,57613,0
HHR.US,D,20201203,000000,25.05,25.4,25.02,25.15,64597,0
HHR.US,D,20201204,000000,25.25,25.94,25.25,25.7,46855,0
HHR.US,D,20201207,000000,25.49,25.57,24.675,24.87,90017,0
HHR.US,D,20201208,000000,25.04,26.09,25.04,25.81,106931,0
HHR.US,D,20201209,000000,25.76,26.99,25.755,26.82,162987,0
HHR.US,D,20201210,000000,26.93,28.34,26.84,27.97,194531,0
HHR.US,D,20201211,000000,27.97,28.69,27.94,28.59,84611,0
HHR.US,D,20201214,000000,28.5,28.75,28.03,28.13,336382,0
HHR.US,D,20201215,000000,28.09,29.29,27.53,29.25,85618,0
HHR.US,D,20201216,000000,29.13,30,29.1,29.92,55830,0
HHR.US,D,20201217,000000,29.88,30.3,28.94,28.96,299077,0
HHR.US,D,20201218,000000,28.9,28.99,28.19,28.84,371547,0
HHR.US,D,20201221,000000,28.24,29.99,27.74,29.48,123057,0
HHR.US,D,20201222,000000,29.34,31.8,29.14,30.82,136052,0
HHR.US,D,20201223,000000,30.81,31.7,30.75,31.07,169004,0
HHR.US,D,20201224,000000,31.28,31.95,31.16,31.16,68235,0
HHR.US,D,20201228,000000,31.27,32.14,31.21,31.75,142496,0
HHR.US,D,20201229,000000,31.91,32,30.41,30.49,125496,0
HHR.US,D,20201230,000000,30.4,31,30.2,30.42,47147,0
HHR.US,D,20201231,000000,30.32,30.365,30.04,30.25,10597,0
HHR.US,D,20210104,000000,30.75,31.25,29.4,29.75,70992,0
HHR.US,D,20210105,000000,29.74,30.1,29.585,29.86,69079,0
HHR.US,D,20210106,000000,29.75,29.75,29.01,29.01,25091,0
HHR.US,D,20210107,000000,29.17,29.89,28.56,28.8,106896,0
HHR.US,D,20210108,000000,29,29.76,28.95,29.23,164528,0
HHR.US,D,20210111,000000,28.85,29.08,28.17,28.44,40638,0
HHR.US,D,20210112,000000,28.4,28.54,27.68,27.98,56908,0
HHR.US,D,20210113,000000,27.81,28.13,27.13,27.32,47671,0
HHR.US,D,20210114,000000,27.97,29.22,27.74,28.8,203983,0
HHR.US,D,20210115,000000,29.115,30.87,28.57,28.89,190998,0
HHR.US,D,20210119,000000,28.73,29.36,27.72,29.11,194513,0
HHR.US,D,20210120,000000,29.3,29.75,28.99,29.52,49359,0
HHR.US,D,20210121,000000,29.32,29.99,29.135,29.36,93928,0
HHR.US,D,20210122,000000,29.43,29.95,28.82,29.56,21290,0
HHR.US,D,20210125,000000,29.69,30.23,29.42,30.09,34710,0
HHR.US,D,20210126,000000,30.34,30.34,29.62,29.96,64472,0
HHR.US,D,20210127,000000,29.65,30.91,29,29.59,198651,0
HHR.US,D,20210128,000000,29.59,31.43,29.455,31.15,159066,0
HHR.US,D,20210129,000000,30.925,31.46,30.47,30.91,214097,0
HHR.US,D,20210201,000000,30.85,31.2,30.5,30.65,94986,0
HHR.US,D,20210202,000000,31.16,31.5,30.83,31.2,49434,0
HHR.US,D,20210203,000000,31.32,31.92,30.85,31.72,794171,0
HHR.US,D,20210204,000000,31.91,31.93,31.5,31.78,34859,0
HHR.US,D,20210205,000000,31.51,32.46,31.5,32.41,38227,0
HHR.US,D,20210208,000000,31.52,33.75,31.52,33.35,55998,0
HHR.US,D,20210209,000000,33.54,33.54,32.5,32.93,58705,0
HHR.US,D,20210210,000000,33.1,33.1,31.331,32.42,63144,0
HHR.US,D,20210211,000000,32.64,32.64,31.68,31.68,22983,0
HHR.US,D,20210212,000000,31.88,31.88,30.89,31.25,39995,0
HHR.US,D,20210216,000000,31.71,31.98,31.19,31.65,113292,0
HHR.US,D,20210217,000000,31.86,32.82,31.58,31.64,102226,0
HHR.US,D,20210218,000000,31.68,32.12,31.33,31.4,113076,0
HHR.US,D,20210219,000000,31.64,32.42,31.45,32.3,25944,0
HHR.US,D,20210222,000000,31.92,32.29,31.41,31.9,57068,0
HHR.US,D,20210223,000000,31.375,33.16,31.375,32.62,46590,0
HHR.US,D,20210224,000000,32.56,33.1,31.645,32.45,82738,0
HHR.US,D,20210225,000000,31.74,34.73,31.74,34.12,133093,0
HHR.US,D,20210226,000000,34.49,35.28,34.32,34.79,124851,0
HHR.US,D,20210301,000000,35.1,35.635,34.12,34.59,63043,0
HHR.US,D,20210302,000000,34.4,35.19,34.06,35.08,51752,0
HHR.US,D,20210303,000000,35.5,36.98,35.18,36.61,155357,0
HHR.US,D,20210304,000000,36.42,37.29,35.09,35.36,228088,0
HHR.US,D,20210305,000000,35.63,35.63,32.27,32.75,67683,0
HHR.US,D,20210308,000000,32.5,32.64,32.14,32.5,52754,0
HHR.US,D,20210309,000000,32.22,32.49,30.63,31.34,266032,0
HHR.US,D,20210310,000000,31.67,33.33,31.67,32.78,62726,0
HHR.US,D,20210311,000000,32.89,34.67,32.85,33.77,75552,0
HHR.US,D,20210312,000000,34.1,35.17,33.72,34.88,47178,0
HHR.US,D,20210315,000000,34.27,36.36,34.27,35.75,154032,0
HHR.US,D,20210316,000000,35.59,36.02,33.49,34.01,154522,0
HHR.US,D,20210317,000000,33.75,34.2119,32.84,33.37,232915,0
HHR.US,D,20210318,000000,32.91,37.2176,32.51,36.45,258829,0
HHR.US,D,20210319,000000,38.25,38.25,36.03,36.07,89859,0
HHR.US,D,20210322,000000,36.57,36.97,36.32,36.68,35798,0
HHR.US,D,20210323,000000,37.17,37.17,33.89,35.97,309011,0
HHR.US,D,20210324,000000,36.43,36.49,33.9,34.06,99701,0
HHR.US,D,20210325,000000,33.58,33.88,32.94,33.23,46850,0
HHR.US,D,20210326,000000,33.07,34.44,33.07,34.11,67599,0
HHR.US,D,20210329,000000,34.61,34.735,33.69,33.94,137873,0
HHR.US,D,20210330,000000,34.14,34.69,33.12,34.01,89182,0
HHR.US,D,20210331,000000,34.33,35.38,33.82,33.92,129393,0
HHR.US,D,20210401,000000,33.81,34.75,33.81,34.38,88483,0
HHR.US,D,20210405,000000,34.61,36.37,33.65,35.5,189803,0
HHR.US,D,20210406,000000,35.4,36.63,34.71,36.08,92647,0
HHR.US,D,20210407,000000,35.94,36.81,35.765,35.84,60067,0
HHR.US,D,20210408,000000,35.89,36.26,35.25,35.29,33556,0
HHR.US,D,20210409,000000,34.68,35.4,34.46,34.99,83142,0
HHR.US,D,20210412,000000,35.64,35.64,34.7701,35.21,63402,0
HHR.US,D,20210413,000000,35.23,37.98,35.02,37.54,148639,0
HHR.US,D,20210414,000000,37.46,38.45,36.65,36.92,110274,0
HHR.US,D,20210415,000000,37.25,37.46,36.56,37.21,55261,0
HHR.US,D,20210416,000000,37.5,38.48,37.32,38.09,90918,0
HHR.US,D,20210419,000000,38.25,38.4,36.51,36.94,110359,0
HHR.US,D,20210420,000000,37.06,37.195,36.22,37.05,88978,0
HHR.US,D,20210421,000000,36.53,38.96,36.53,36.99,117420,0
HHR.US,D,20210422,000000,37.32,37.685,35.01,35.33,151253,0
HHR.US,D,20210423,000000,36.29,36.72,34.65,36.54,66923,0
HHR.US,D,20210426,000000,36.52,38.98,36.52,38.9,78243,0
HHR.US,D,20210427,000000,38.89,41.31,38.8,41.04,183832,0
HHR.US,D,20210428,000000,40.49,43.33,39.32,42.58,163295,0
HHR.US,D,20210429,000000,42.09,42.8,40.8,41.45,166555,0
HHR.US,D,20210430,000000,41.06,42.64,40.9105,41.09,114304,0
HHR.US,D,20210503,000000,40.98,42.71,40.51,41.96,45703,0
HHR.US,D,20210504,000000,42.65,43.51,40.885,40.97,92596,0
HHR.US,D,20210505,000000,43,43.37,40.13,42.12,136665,0
HHR.US,D,20210506,000000,42,43.47,40.8205,41.18,84652,0
HHR.US,D,20210507,000000,41.34,42.17,41.01,42.06,47802,0
HHR.US,D,20210510,000000,42.06,42.08,39.35,39.39,63893,0
HHR.US,D,20210511,000000,38.66,39.16,36.9,37.65,353349,0
HHR.US,D,20210512,000000,37.55,38.69,36.8,37.98,89332,0
HHR.US,D,20210513,000000,38.3,39,37.17,37.66,69644,0
HHR.US,D,20210514,000000,37.91,39.224,37.91,38.65,55673,0
HHR.US,D,20210517,000000,38.66,39.04,38,39.01,87197,0
HHR.US,D,20210518,000000,39.3,39.95,38.9044,39.56,136088,0
HHR.US,D,20210519,000000,39.19,39.7,38.28,39.7,65315,0
HHR.US,D,20210520,000000,39.61,40.43,39.02,40.27,146211,0
HHR.US,D,20210521,000000,40.51,41.23,39.08,39.94,118638,0
HHR.US,D,20210524,000000,39.99,40.97,39.62,40.81,98621,0
HHR.US,D,20210525,000000,41.14,41.74,39.86,40.13,59447,0
HHR.US,D,20210526,000000,40.54,41.115,40.26,40.6,89818,0
HHR.US,D,20210527,000000,41.53,41.53,39.38,40.41,138958,0
HHR.US,D,20210528,000000,41.18,41.93,40.65,41.17,109575,0
HHR.US,D,20210601,000000,41.98,42.53,40.79,41.75,86392,0
HHR.US,D,20210602,000000,38.42,38.92,37.62,38.43,723192,0
HHR.US,D,20210603,000000,37,37.45,35.19,37.02,1509835,0
HHR.US,D,20210604,000000,36.95,37.45,36.61,37.12,302949,0
HHR.US,D,20210607,000000,37.07,38.405,37.07,37.62,264058,0
HHR.US,D,20210608,000000,37.07,37.27,36.5,36.64,225061,0
HHR.US,D,20210609,000000,36.91,36.97,36.04,36.79,481138,0
HHR.US,D,20210610,000000,36.99,38.17,36.56,36.87,152144,0
HHR.US,D,20210611,000000,37.04,37.54,36.54,37.54,160705,0
HHR.US,D,20210614,000000,37.51,37.965,37.0501,37.51,58969,0
HHR.US,D,20210615,000000,37.88,37.88,36.54,37.47,188655,0
HHR.US,D,20210616,000000,37.46,38.38,37.17,37.4,171057,0
HHR.US,D,20210617,000000,37.65,37.76,36.58,37.37,110398,0
HHR.US,D,20210618,000000,37.35,39.06,37.14,38.45,383558,0
HHR.US,D,20210621,000000,38.42,39.125,37.68,38.92,107600,0
HHR.US,D,20210622,000000,38.95,39.72,38.395,38.53,89215,0
HHR.US,D,20210623,000000,38.43,38.62,38.04,38.56,120980,0
HHR.US,D,20210624,000000,38.15,38.45,37.23,38.04,140448,0
HHR.US,D,20210625,000000,38.33,39.19,38,38.68,161317,0
HHR.US,D,20210628,000000,38.74,39.32,38.36,39.09,143630,0
HHR.US,D,20210629,000000,38.98,41.21,38.98,41.06,231925,0
HHR.US,D,20210630,000000,40.84,43.58,40.84,42.37,308451,0
HHR.US,D,20210701,000000,42.14,43.17,41.5,41.73,159582,0
HHR.US,D,20210702,000000,41.97,43.67,41.85,43.05,164950,0
HHR.US,D,20210706,000000,43.05,43.575,42.135,42.23,201796,0
HHR.US,D,20210707,000000,42.71,45.22,42.71,45.12,164542,0
HHR.US,D,20210708,000000,44.15,45.37,43.59,44.95,188097,0
HHR.US,D,20210709,000000,44.96,45.5,44.81,45.26,229978,0
