<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC.US,D,19901109,000000,3.0965,3.2177,3.0697,3.2177,790846,0
EXC.US,D,19901112,000000,3.1637,3.2177,3.1637,3.2177,709261,0
EXC.US,D,19901113,000000,3.1906,3.2375,3.1434,3.1637,1046917,0
EXC.US,D,19901114,000000,3.1434,3.1434,3.0965,3.1434,647925,0
EXC.US,D,19901115,000000,3.1434,3.1434,3.0965,3.1168,509170,0
EXC.US,D,19901116,000000,3.1168,3.1434,3.0697,3.0965,778341,0
EXC.US,D,19901119,000000,3.1168,3.1637,3.0965,3.1168,727122,0
EXC.US,D,19901120,000000,3.1168,3.1434,3.0697,3.0965,906972,0
EXC.US,D,19901121,000000,3.0494,3.1168,3.0494,3.1168,726534,0
EXC.US,D,19901123,000000,3.1637,3.1906,3.1168,3.1906,524951,0
EXC.US,D,19901126,000000,3.1906,3.1906,3.0697,3.1434,874518,0
EXC.US,D,19901127,000000,3.1168,3.1434,3.0965,3.1434,971288,0
EXC.US,D,19901128,000000,3.1168,3.1637,3.1168,3.1434,1119277,0
EXC.US,D,19901129,000000,3.1168,3.1637,3.0965,3.1434,928413,0
EXC.US,D,19901130,000000,3.1168,3.2375,3.1168,3.1906,3112178,0
EXC.US,D,19901203,000000,3.1906,3.2177,3.1637,3.2177,1195801,0
EXC.US,D,19901204,000000,3.1906,3.3313,3.1637,3.3047,3202998,0
EXC.US,D,19901205,000000,3.3313,3.4055,3.3047,3.3313,1038585,0
EXC.US,D,19901206,000000,3.3313,3.3853,3.2375,3.3047,1835980,0
EXC.US,D,19901207,000000,3.3047,3.3313,3.2644,3.2644,1299422,0
EXC.US,D,19901210,000000,3.2644,3.3047,3.2375,3.3047,552045,0
EXC.US,D,19901211,000000,3.2842,3.3313,3.2644,3.2644,2280834,0
EXC.US,D,19901212,000000,3.2375,3.3313,3.2375,3.3047,1388456,0
EXC.US,D,19901213,000000,3.3047,3.3313,3.2842,3.2842,949554,0
EXC.US,D,19901214,000000,3.2842,3.3047,3.2644,3.3047,1917274,0
EXC.US,D,19901217,000000,3.2842,3.3047,3.2842,3.3047,583312,0
EXC.US,D,19901218,000000,3.2842,3.4322,3.2842,3.4322,1529291,0
EXC.US,D,19901219,000000,3.3853,3.4055,3.3584,3.3853,809905,0
EXC.US,D,19901220,000000,3.3313,3.3853,3.3047,3.3584,806333,0
EXC.US,D,19901221,000000,3.4055,3.4322,3.3584,3.4322,2613431,0
EXC.US,D,19901224,000000,3.4055,3.4322,3.4055,3.4055,1247013,0
EXC.US,D,19901226,000000,3.4055,3.4524,3.4055,3.4322,1506364,0
EXC.US,D,19901227,000000,3.4322,3.4524,3.4322,3.4322,1180018,0
EXC.US,D,19901228,000000,3.4322,3.4524,3.4055,3.4055,1024885,0
EXC.US,D,19901231,000000,3.4322,3.4322,3.3853,3.4322,1049898,0
EXC.US,D,19910102,000000,3.4322,3.4322,3.3853,3.3853,649114,0
EXC.US,D,19910103,000000,3.4055,3.4322,3.3853,3.3853,795612,0
EXC.US,D,19910104,000000,3.3853,3.4055,3.3584,3.4055,651495,0
EXC.US,D,19910107,000000,3.3853,3.4055,3.3584,3.3584,404061,0
EXC.US,D,19910108,000000,3.3853,3.4055,3.3584,3.3853,677404,0
EXC.US,D,19910109,000000,3.4055,3.4055,3.3313,3.3853,1040672,0
EXC.US,D,19910110,000000,3.3853,3.4055,3.3584,3.4055,582120,0
EXC.US,D,19910111,000000,3.3853,3.4055,3.3584,3.3584,528818,0
EXC.US,D,19910114,000000,3.3584,3.3853,3.3313,3.3313,654173,0
EXC.US,D,19910115,000000,3.3313,3.3853,3.3313,3.3853,1020422,0
EXC.US,D,19910116,000000,3.3584,3.3853,3.3584,3.3584,666089,0
EXC.US,D,19910117,000000,3.4055,3.4524,3.3853,3.4322,1425668,0
EXC.US,D,19910118,000000,3.4322,3.4727,3.4055,3.4727,1226473,0
EXC.US,D,19910121,000000,3.4322,3.4727,3.4322,3.4727,429668,0
EXC.US,D,19910122,000000,3.4524,3.4727,3.4322,3.4524,1037392,0
EXC.US,D,19910123,000000,3.4727,3.4727,3.4524,3.4524,708964,0
EXC.US,D,19910124,000000,3.4524,3.4996,3.4524,3.4996,660432,0
EXC.US,D,19910125,000000,3.4727,3.4727,3.4322,3.4524,897147,0
EXC.US,D,19910128,000000,3.4524,3.4996,3.4524,3.4727,969201,0
EXC.US,D,19910129,000000,3.4727,3.5267,3.4727,3.4996,1495942,0
EXC.US,D,19910130,000000,3.4996,3.5267,3.4996,3.5267,1148457,0
EXC.US,D,19910131,000000,3.5464,3.6137,3.5267,3.5733,1369690,0
EXC.US,D,19910201,000000,3.5733,3.5933,3.5464,3.5733,1033519,0
EXC.US,D,19910204,000000,3.5464,3.5933,3.5464,3.5733,1217537,0
EXC.US,D,19910205,000000,3.5733,3.6137,3.5464,3.5933,1172572,0
EXC.US,D,19910206,000000,3.5933,3.6137,3.5733,3.6137,667579,0
EXC.US,D,19910207,000000,3.6137,3.6944,3.5733,3.6675,1897321,0
EXC.US,D,19910208,000000,3.6675,3.7146,3.6675,3.7146,3612417,0
EXC.US,D,19910211,000000,3.6944,3.7146,3.6944,3.7146,983501,0
EXC.US,D,19910212,000000,3.6944,3.7146,3.6675,3.6944,3750876,0
EXC.US,D,19910213,000000,3.7008,3.7951,3.7008,3.775,3894690,0
EXC.US,D,19910214,000000,3.7951,3.8219,3.7479,3.775,1765414,0
EXC.US,D,19910215,000000,3.775,3.8219,3.7479,3.7951,1674893,0
EXC.US,D,19910219,000000,3.7951,3.7951,3.775,3.775,834028,0
EXC.US,D,19910220,000000,3.7479,3.775,3.7008,3.7479,677997,0
EXC.US,D,19910221,000000,3.7479,3.7479,3.7008,3.7479,871837,0
EXC.US,D,19910222,000000,3.7479,3.7951,3.7008,3.7211,1410189,0
EXC.US,D,19910225,000000,3.775,3.775,3.7008,3.775,1601049,0
EXC.US,D,19910226,000000,3.7479,3.775,3.7211,3.7479,911738,0
EXC.US,D,19910227,000000,3.7211,3.775,3.7008,3.775,984694,0
EXC.US,D,19910228,000000,3.7951,3.7951,3.7211,3.7211,977838,0
EXC.US,D,19910301,000000,3.7008,3.7211,3.6742,3.7211,725043,0
EXC.US,D,19910304,000000,3.7008,3.7211,3.6742,3.6742,631247,0
EXC.US,D,19910305,000000,3.7008,3.7479,3.6742,3.7211,819435,0
EXC.US,D,19910306,000000,3.7211,3.7479,3.6742,3.7008,887917,0
EXC.US,D,19910307,000000,3.7008,3.7008,3.6473,3.6742,984986,0
EXC.US,D,19910308,000000,3.6742,3.7008,3.6473,3.6473,845339,0
EXC.US,D,19910311,000000,3.6273,3.6473,3.6273,3.6473,531500,0
EXC.US,D,19910312,000000,3.6473,3.7008,3.6273,3.6742,953722,0
EXC.US,D,19910313,000000,3.7211,3.775,3.7008,3.775,887917,0
EXC.US,D,19910314,000000,3.7479,3.7951,3.7479,3.775,909359,0
EXC.US,D,19910315,000000,3.7479,3.7479,3.6473,3.7008,1286023,0
EXC.US,D,19910318,000000,3.6742,3.7008,3.6068,3.6742,1069551,0
EXC.US,D,19910319,000000,3.6473,3.7008,3.6068,3.6742,1006423,0
EXC.US,D,19910320,000000,3.6742,3.7479,3.6742,3.7479,682760,0
EXC.US,D,19910321,000000,3.7479,3.7479,3.7211,3.7211,772983,0
EXC.US,D,19910322,000000,3.7479,3.7479,3.7211,3.7479,753926,0
EXC.US,D,19910325,000000,3.775,3.8219,3.7479,3.7951,1037687,0
EXC.US,D,19910326,000000,3.7951,3.8421,3.775,3.8421,815560,0
EXC.US,D,19910327,000000,3.8421,3.8421,3.7951,3.7951,845041,0
EXC.US,D,19910328,000000,3.7951,3.8219,3.7951,3.8219,866779,0
EXC.US,D,19910401,000000,3.7951,3.7951,3.775,3.775,865289,0
EXC.US,D,19910402,000000,3.775,3.8219,3.775,3.8219,784893,0
EXC.US,D,19910403,000000,3.8219,3.869,3.8219,3.8219,1349150,0
EXC.US,D,19910404,000000,3.8219,3.869,3.8219,3.869,815560,0
EXC.US,D,19910405,000000,3.8421,3.869,3.8421,3.8421,909359,0
EXC.US,D,19910408,000000,3.8421,3.869,3.8421,3.869,778048,0
EXC.US,D,19910409,000000,3.8421,3.8421,3.8219,3.8219,736656,0
EXC.US,D,19910410,000000,3.8421,3.8891,3.7951,3.869,2197764,0
EXC.US,D,19910411,000000,3.869,3.9428,3.869,3.9157,1374755,0
EXC.US,D,19910412,000000,3.9697,3.9896,3.9428,3.9697,1380413,0
EXC.US,D,19910415,000000,3.9428,4.0367,3.9157,3.9896,1449493,0
EXC.US,D,19910416,000000,3.9896,4.0367,3.9697,4.0101,1367608,0
EXC.US,D,19910417,000000,4.0101,4.0636,3.869,4.0367,2214136,0
EXC.US,D,19910418,000000,3.9896,4.0101,3.9157,3.9157,2068534,0
EXC.US,D,19910419,000000,3.9157,3.9428,3.869,3.8891,976352,0
EXC.US,D,19910422,000000,3.8891,3.9428,3.8891,3.8891,1462596,0
EXC.US,D,19910423,000000,3.8891,3.9428,3.8891,3.9157,1010893,0
EXC.US,D,19910424,000000,3.9157,3.9428,3.8891,3.9157,707474,0
EXC.US,D,19910425,000000,3.8891,3.9428,3.869,3.869,1066875,0
EXC.US,D,19910426,000000,3.869,3.9157,3.8421,3.8891,546090,0
EXC.US,D,19910429,000000,3.8891,3.9697,3.8891,3.8891,1414653,0
EXC.US,D,19910430,000000,3.9157,3.9697,3.8891,3.9157,1142801,0
EXC.US,D,19910501,000000,3.9157,4.0101,3.9157,3.9896,1604328,0
EXC.US,D,19910502,000000,3.9896,4.0101,3.869,3.9697,1108855,0
EXC.US,D,19910503,000000,3.9697,3.9896,3.9428,3.9697,1232727,0
EXC.US,D,19910506,000000,3.9428,3.9697,3.8891,3.9157,768222,0
EXC.US,D,19910507,000000,3.9157,3.9428,3.869,3.8891,752734,0
EXC.US,D,19910508,000000,3.8891,3.9428,3.8421,3.9428,1439663,0
EXC.US,D,19910509,000000,3.9157,3.9428,3.8891,3.9157,440088,0
EXC.US,D,19910510,000000,3.8891,3.9157,3.8421,3.869,1583783,0
EXC.US,D,19910513,000000,3.8891,3.9428,3.869,3.9428,1490283,0
EXC.US,D,19910514,000000,3.9157,3.9428,3.8891,3.9428,1637674,0
EXC.US,D,19910515,000000,3.9428,3.9896,3.9157,3.9896,4113842,0
EXC.US,D,19910516,000000,4.0034,4.0034,3.9495,3.9764,1527203,0
EXC.US,D,19910517,000000,3.9495,4.0034,3.9228,3.9764,970099,0
EXC.US,D,19910520,000000,3.9764,4.0034,3.9495,3.9495,1647207,0
EXC.US,D,19910521,000000,3.9495,3.9764,3.9495,3.9764,1324135,0
EXC.US,D,19910522,000000,3.9495,4.0034,3.9495,3.9764,714323,0
EXC.US,D,19910523,000000,3.9764,4.0034,3.9228,3.9495,691995,0
EXC.US,D,19910524,000000,3.9495,3.9764,3.9228,3.9495,451105,0
EXC.US,D,19910528,000000,3.9495,4.0034,3.9228,3.9764,620831,0
EXC.US,D,19910529,000000,4.0034,4.0034,3.9764,4.0034,485645,0
EXC.US,D,19910530,000000,4.0034,4.0233,3.9764,4.0233,552641,0
EXC.US,D,19910531,000000,4.0233,4.0233,3.9228,3.9764,1861294,0
EXC.US,D,19910603,000000,3.9495,3.9495,3.9228,3.9228,495173,0
EXC.US,D,19910604,000000,3.9228,3.9495,3.8554,3.9228,523158,0
EXC.US,D,19910605,000000,3.9228,3.9228,3.8759,3.8759,471948,0
EXC.US,D,19910606,000000,3.9025,3.9025,3.8759,3.9025,323669,0
EXC.US,D,19910607,000000,3.9025,3.9025,3.8759,3.9025,371901,0
EXC.US,D,19910610,000000,3.8759,3.9228,3.8759,3.8759,561872,0
EXC.US,D,19910611,000000,3.9025,3.9228,3.8759,3.9025,1367013,0
EXC.US,D,19910612,000000,3.9025,3.9025,3.8554,3.8554,422521,0
EXC.US,D,19910613,000000,3.8554,3.9495,3.8554,3.9495,827472,0
EXC.US,D,19910614,000000,3.9495,3.9764,3.9228,3.9764,665792,0
EXC.US,D,19910617,000000,3.9764,4.0034,3.9495,3.9764,787274,0
EXC.US,D,19910618,000000,3.9764,4.0233,3.9764,4.0034,1257139,0
EXC.US,D,19910619,000000,3.9764,3.9764,3.9228,3.9495,666089,0
EXC.US,D,19910620,000000,3.9495,4.0034,3.9495,4.0034,641967,0
EXC.US,D,19910621,000000,4.0034,4.0034,3.9764,4.0034,1966106,0
EXC.US,D,19910624,000000,4.0034,4.0034,3.9764,4.0034,995112,0
EXC.US,D,19910625,000000,4.0034,4.0034,3.9764,4.0034,556511,0
EXC.US,D,19910626,000000,4.0034,4.0233,3.9764,4.0233,552340,0
EXC.US,D,19910627,000000,4.0034,4.0233,3.9764,4.0034,817942,0
EXC.US,D,19910628,000000,3.9764,4.0034,3.9228,3.9495,805439,0
EXC.US,D,19910701,000000,3.9764,4.0233,3.9495,4.0233,1507853,0
EXC.US,D,19910702,000000,4.0034,4.0233,3.9764,3.9764,645239,0
EXC.US,D,19910703,000000,3.9764,4.0034,3.9495,4.0034,784297,0
EXC.US,D,19910705,000000,4.0034,4.0233,3.9764,4.0233,357306,0
EXC.US,D,19910708,000000,4.0034,4.0233,3.9764,4.0233,1571869,0
EXC.US,D,19910709,000000,4.0233,4.0502,4.0034,4.0233,1124338,0
EXC.US,D,19910710,000000,4.0233,4.0502,3.9228,3.9495,749758,0
EXC.US,D,19910711,000000,3.9764,4.0034,3.9495,3.9764,518401,0
EXC.US,D,19910712,000000,3.9764,4.0233,3.9764,4.0233,1330686,0
EXC.US,D,19910715,000000,4.0034,4.0502,4.0034,4.0502,718194,0
EXC.US,D,19910716,000000,4.0233,4.0502,4.0233,4.0502,564851,0
EXC.US,D,19910717,000000,4.0233,4.0502,4.0233,4.0233,682760,0
EXC.US,D,19910718,000000,4.0233,4.0772,4.0233,4.0772,776556,0
EXC.US,D,19910719,000000,4.0772,4.0772,4.0233,4.0233,1182104,0
EXC.US,D,19910722,000000,4.0233,4.0502,4.0034,4.0034,416868,0
EXC.US,D,19910723,000000,4.0233,4.0502,4.0034,4.0233,623807,0
EXC.US,D,19910724,000000,4.0233,4.0502,4.0034,4.0233,797999,0
EXC.US,D,19910725,000000,4.0034,4.0233,3.9764,4.0233,1768696,0
EXC.US,D,19910726,000000,4.0034,4.0233,3.9764,4.0034,478498,0
EXC.US,D,19910729,000000,4.0233,4.0972,4.0034,4.0972,1419423,0
EXC.US,D,19910730,000000,4.0972,4.144,4.0772,4.1177,1962237,0
EXC.US,D,19910731,000000,4.1177,4.144,4.0772,4.0972,971884,0
EXC.US,D,19910801,000000,4.0972,4.0972,4.0502,4.0772,647031,0
EXC.US,D,19910802,000000,4.0972,4.0972,4.0502,4.0772,419839,0
EXC.US,D,19910805,000000,4.0972,4.0972,4.0502,4.0502,441281,0
EXC.US,D,19910806,000000,4.0502,4.1177,4.0502,4.1177,775067,0
EXC.US,D,19910807,000000,4.1177,4.1177,4.0502,4.0772,1169897,0
EXC.US,D,19910808,000000,4.0772,4.1177,4.0772,4.0972,1222600,0
EXC.US,D,19910809,000000,4.1177,4.1177,4.0772,4.1177,935861,0
EXC.US,D,19910812,000000,4.0972,4.1177,4.0502,4.0972,867371,0
EXC.US,D,19910813,000000,4.1177,4.144,4.0972,4.1177,889110,0
EXC.US,D,19910814,000000,4.0972,4.1713,4.0972,4.0972,2770053,0
EXC.US,D,19910815,000000,4.1106,4.1308,4.084,4.084,906081,0
EXC.US,D,19910816,000000,4.1106,4.1577,4.084,4.1308,854275,0
EXC.US,D,19910819,000000,4.084,4.1106,3.956,4.084,630357,0
EXC.US,D,19910820,000000,4.1308,4.1308,4.1106,4.1308,1467359,0
EXC.US,D,19910821,000000,4.1308,4.2048,4.1308,4.2048,1542988,0
EXC.US,D,19910822,000000,4.1776,4.2582,4.1776,4.2582,2457405,0
EXC.US,D,19910823,000000,4.2315,4.285,4.2315,4.2582,1031138,0
EXC.US,D,19910826,000000,4.2582,4.2582,4.2315,4.2582,691995,0
EXC.US,D,19910827,000000,4.2315,4.2582,4.2048,4.2315,528225,0
EXC.US,D,19910828,000000,4.2048,4.285,4.2048,4.285,1018635,0
EXC.US,D,19910829,000000,4.2582,4.2582,4.2048,4.2048,652091,0
EXC.US,D,19910830,000000,4.2048,4.2582,4.1776,4.2315,925136,0
EXC.US,D,19910903,000000,4.2315,4.285,4.2315,4.285,984090,0
EXC.US,D,19910904,000000,4.2582,4.285,4.2582,4.2582,339449,0
EXC.US,D,19910905,000000,4.2582,4.285,4.2582,4.285,1532570,0
EXC.US,D,19910906,000000,4.2582,4.3053,4.2582,4.2582,941516,0
EXC.US,D,19910909,000000,4.2582,4.285,4.2582,4.285,618444,0
EXC.US,D,19910910,000000,4.285,4.3325,4.2582,4.3325,782811,0
EXC.US,D,19910911,000000,4.3053,4.386,4.3053,4.3593,1890477,0
EXC.US,D,19910912,000000,4.3593,4.4063,4.3593,4.3593,923951,0
EXC.US,D,19910913,000000,4.3593,4.386,4.3325,4.3593,603856,0
EXC.US,D,19910916,000000,4.386,4.386,4.3593,4.386,694077,0
EXC.US,D,19910917,000000,4.386,4.4063,4.3593,4.3593,900425,0
EXC.US,D,19910918,000000,4.3593,4.386,4.3325,4.3593,455870,0
EXC.US,D,19910919,000000,4.3325,4.4265,4.3325,4.386,1261904,0
EXC.US,D,19910920,000000,4.4534,4.4534,4.4063,4.4534,1720452,0
EXC.US,D,19910923,000000,4.4265,4.4534,4.4063,4.4534,618148,0
EXC.US,D,19910924,000000,4.4265,4.4803,4.4265,4.4534,1456335,0
EXC.US,D,19910925,000000,4.4534,4.5072,4.4534,4.5072,783406,0
EXC.US,D,19910926,000000,4.5072,4.5072,4.4803,4.5072,730703,0
EXC.US,D,19910927,000000,4.5072,4.5606,4.4803,4.4803,1663879,0
EXC.US,D,19910930,000000,4.4534,4.5072,4.4265,4.5072,862018,0
EXC.US,D,19911001,000000,4.5072,4.5339,4.4803,4.4803,708371,0
EXC.US,D,19911002,000000,4.4803,4.5339,4.4803,4.5072,1049302,0
EXC.US,D,19911003,000000,4.5072,4.5807,4.5072,4.5606,1651673,0
EXC.US,D,19911004,000000,4.5807,4.6276,4.5606,4.6075,1035012,0
EXC.US,D,19911007,000000,4.6075,4.6075,4.5339,4.5606,998386,0
EXC.US,D,19911008,000000,4.5606,4.6075,4.5606,4.5807,1273817,0
EXC.US,D,19911009,000000,4.5807,4.5807,4.5339,4.5339,1252672,0
EXC.US,D,19911010,000000,4.5339,4.5606,4.4265,4.4534,1199971,0
EXC.US,D,19911011,000000,4.4803,4.4803,4.4063,4.4265,423121,0
EXC.US,D,19911014,000000,4.4803,4.5807,4.4803,4.5606,1075210,0
EXC.US,D,19911015,000000,4.5807,4.5807,4.5339,4.5807,683058,0
EXC.US,D,19911016,000000,4.5807,4.6276,4.5606,4.6276,728320,0
EXC.US,D,19911017,000000,4.5807,4.6276,4.5606,4.5807,1359866,0
EXC.US,D,19911018,000000,4.5807,4.5807,4.5072,4.5606,864694,0
EXC.US,D,19911021,000000,4.5339,4.5606,4.5072,4.5339,545789,0
EXC.US,D,19911022,000000,4.5339,4.5606,4.5072,4.5339,650008,0
EXC.US,D,19911023,000000,4.5606,4.5807,4.5339,4.5807,535370,0
EXC.US,D,19911024,000000,4.5606,4.6075,4.5606,4.5807,763455,0
EXC.US,D,19911025,000000,4.5606,4.6276,4.5606,4.6075,891195,0
EXC.US,D,19911028,000000,4.6075,4.7018,4.6075,4.6819,1761544,0
EXC.US,D,19911029,000000,4.6819,4.7018,4.6819,4.7018,1177046,0
EXC.US,D,19911030,000000,4.6819,4.7285,4.6819,4.6819,606836,0
EXC.US,D,19911031,000000,4.7018,4.7285,4.6819,4.7285,470461,0
EXC.US,D,19911101,000000,4.7285,4.7285,4.6075,4.6276,814667,0
EXC.US,D,19911104,000000,4.6276,4.6548,4.6075,4.6548,545196,0
EXC.US,D,19911105,000000,4.6276,4.6819,4.6276,4.6548,2848069,0
EXC.US,D,19911106,000000,4.6482,4.7487,4.6482,4.6952,2276970,0
EXC.US,D,19911107,000000,4.6952,4.7958,4.6952,4.7958,1205327,0
EXC.US,D,19911108,000000,4.7958,4.8432,4.7759,4.7958,1424479,0
EXC.US,D,19911111,000000,4.7958,4.8695,4.7759,4.8432,1135061,0
EXC.US,D,19911112,000000,4.8432,4.9233,4.7759,4.8224,2708124,0
EXC.US,D,19911113,000000,4.7759,4.7958,4.7487,4.7958,1100216,0
EXC.US,D,19911114,000000,4.7759,4.7759,4.7219,4.7219,917994,0
EXC.US,D,19911115,000000,4.7487,4.7759,4.6749,4.6749,1585869,0
EXC.US,D,19911118,000000,4.6482,4.7487,4.5945,4.7219,1179726,0
EXC.US,D,19911119,000000,4.6952,4.6952,4.5945,4.6749,806930,0
EXC.US,D,19911120,000000,4.6952,4.7487,4.6749,4.7219,1172280,0
EXC.US,D,19911121,000000,4.6952,4.7759,4.6952,4.7487,566637,0
EXC.US,D,19911122,000000,4.7219,4.7487,4.6482,4.6749,412399,0
EXC.US,D,19911125,000000,4.6749,4.7487,4.6749,4.7487,747377,0
EXC.US,D,19911126,000000,4.7487,4.7958,4.6952,4.7958,664901,0
EXC.US,D,19911127,000000,4.7958,4.8968,4.7759,4.8968,2427629,0
EXC.US,D,19911129,000000,4.8968,4.8968,4.8695,4.8968,725641,0
EXC.US,D,19911202,000000,4.8224,4.9233,4.7759,4.9233,1198183,0
EXC.US,D,19911203,000000,4.8968,4.9233,4.8695,4.8968,1253568,0
EXC.US,D,19911204,000000,4.8968,4.8968,4.7487,4.8224,631247,0
EXC.US,D,19911205,000000,4.7958,4.8432,4.7759,4.7958,711944,0
EXC.US,D,19911206,000000,4.7958,4.8432,4.7958,4.8432,923056,0
EXC.US,D,19911209,000000,4.8432,4.8432,4.7958,4.8224,631550,0
EXC.US,D,19911210,000000,4.8224,4.8432,4.7958,4.7958,1350341,0
EXC.US,D,19911211,000000,4.7958,4.8968,4.7958,4.8968,918288,0
EXC.US,D,19911212,000000,4.9233,4.9502,4.8968,4.9502,921271,0
EXC.US,D,19911213,000000,4.9502,4.9502,4.8968,4.9233,761666,0
EXC.US,D,19911216,000000,4.9233,4.9233,4.7759,4.7759,552936,0
EXC.US,D,19911217,000000,4.7958,4.8432,4.7759,4.7958,597302,0
EXC.US,D,19911218,000000,4.7958,4.8695,4.7958,4.8695,453784,0
EXC.US,D,19911219,000000,4.8432,4.8968,4.8432,4.8432,611001,0
EXC.US,D,19911220,000000,4.9502,5.0244,4.8968,4.9974,2061086,0
EXC.US,D,19911223,000000,4.9974,5.0441,4.9769,5.0441,825687,0
EXC.US,D,19911224,000000,5.0244,5.125,5.0244,5.125,962954,0
EXC.US,D,19911226,000000,5.0982,5.125,5.0982,5.125,852482,0
EXC.US,D,19911227,000000,5.0982,5.1787,5.0982,5.1787,888215,0
EXC.US,D,19911230,000000,5.1515,5.2257,5.0982,5.2257,1311927,0
EXC.US,D,19911231,000000,5.2057,5.2525,5.1515,5.2257,1769287,0
EXC.US,D,19920102,000000,5.2057,5.2257,5.1515,5.1515,1294062,0
EXC.US,D,19920103,000000,5.1515,5.2057,5.1515,5.2057,1645714,0
EXC.US,D,19920106,000000,5.1787,5.1787,5.0982,5.1515,898340,0
EXC.US,D,19920107,000000,5.1515,5.1515,5.0982,5.1515,804251,0
EXC.US,D,19920108,000000,5.0982,5.1787,5.0713,5.1515,1747254,0
EXC.US,D,19920109,000000,5.1515,5.2057,4.9502,4.9974,1714794,0
EXC.US,D,19920110,000000,4.9974,5.0244,4.8224,4.8695,1906557,0
EXC.US,D,19920113,000000,4.8224,4.8224,4.7487,4.8224,2644401,0
EXC.US,D,19920114,000000,4.8224,4.8968,4.7958,4.8968,1674007,0
EXC.US,D,19920115,000000,4.8968,4.8968,4.7759,4.8224,2380584,0
EXC.US,D,19920116,000000,4.7958,4.8224,4.6482,4.6952,2221882,0
EXC.US,D,19920117,000000,4.7219,4.7487,4.5678,4.5945,4911241,0
EXC.US,D,19920120,000000,4.6482,4.7759,4.6211,4.7759,2283814,0
EXC.US,D,19920121,000000,4.7487,4.7958,4.7219,4.7759,1873202,0
EXC.US,D,19920122,000000,4.7958,4.8695,4.7759,4.8695,962954,0
EXC.US,D,19920123,000000,4.8695,4.8695,4.7958,4.8432,1224984,0
EXC.US,D,19920124,000000,4.8224,4.8968,4.8224,4.8432,1457234,0
EXC.US,D,19920127,000000,4.8432,4.8432,4.8224,4.8432,1617430,0
EXC.US,D,19920128,000000,4.8695,4.9233,4.8432,4.8695,717902,0
EXC.US,D,19920129,000000,4.8432,4.8968,4.8224,4.8432,976947,0
EXC.US,D,19920130,000000,4.8224,4.8695,4.7958,4.8695,1155603,0
EXC.US,D,19920131,000000,4.8695,4.9233,4.8432,4.9233,558896,0
EXC.US,D,19920203,000000,4.8968,4.9233,4.8432,4.8695,815267,0
EXC.US,D,19920204,000000,4.8432,4.8695,4.8224,4.8432,566932,0
EXC.US,D,19920205,000000,4.8432,4.8968,4.8432,4.8968,710455,0
EXC.US,D,19920206,000000,4.8968,4.8968,4.7958,4.8432,577356,0
EXC.US,D,19920207,000000,4.8224,4.8432,4.7958,4.7958,1247911,0
EXC.US,D,19920210,000000,4.7958,4.8968,4.7958,4.8968,861716,0
EXC.US,D,19920211,000000,4.8695,5.0244,4.8695,5.0244,559789,0
EXC.US,D,19920212,000000,4.9974,5.0244,4.9769,4.9974,767328,0
EXC.US,D,19920213,000000,4.9974,4.9974,4.8695,4.9233,861115,0
EXC.US,D,19920214,000000,4.9769,4.9974,4.9502,4.9974,741129,0
EXC.US,D,19920218,000000,4.9502,4.9769,4.8432,4.8695,1157091,0
EXC.US,D,19920219,000000,4.9233,4.9502,4.8432,4.8968,4141829,0
EXC.US,D,19920220,000000,4.8898,4.9435,4.8631,4.9435,1505171,0
EXC.US,D,19920221,000000,4.9168,4.9435,4.8631,4.8631,1351232,0
EXC.US,D,19920224,000000,4.8631,4.8631,4.8094,4.8631,497854,0
EXC.US,D,19920225,000000,4.8631,4.9435,4.8361,4.9435,800973,0
EXC.US,D,19920226,000000,4.9435,4.9908,4.9168,4.9908,931985,0
EXC.US,D,19920227,000000,4.9908,5.0106,4.9908,5.0106,2271011,0
EXC.US,D,19920228,000000,4.9908,5.0106,4.9642,5.0106,1052877,0
EXC.US,D,19920302,000000,4.9908,5.0106,4.9435,4.9435,697049,0
EXC.US,D,19920303,000000,4.9642,4.9908,4.9435,4.9435,1400065,0
EXC.US,D,19920304,000000,4.9435,4.9642,4.8898,4.9435,836409,0
EXC.US,D,19920305,000000,4.9435,4.9642,4.9168,4.9642,689312,0
EXC.US,D,19920306,000000,4.9168,4.9435,4.8898,4.8898,1425668,0
EXC.US,D,19920309,000000,4.9168,4.9435,4.8898,4.9435,722069,0
EXC.US,D,19920310,000000,4.9435,5.0377,4.9435,4.9908,2485696,0
EXC.US,D,19920311,000000,4.9642,4.9908,4.9168,4.9435,496960,0
EXC.US,D,19920312,000000,4.9168,4.9642,4.8898,4.9168,988562,0
EXC.US,D,19920313,000000,4.9168,4.9435,4.8898,4.9168,486837,0
EXC.US,D,19920316,000000,4.9168,4.9642,4.9168,4.9435,558003,0
EXC.US,D,19920317,000000,4.9168,4.9435,4.8631,4.8898,2118261,0
EXC.US,D,19920318,000000,4.8898,4.8898,4.8631,4.8898,1566213,0
EXC.US,D,19920319,000000,4.8898,4.9435,4.8898,4.9168,998978,0
EXC.US,D,19920320,000000,4.9168,5.0106,4.9168,5.0106,1803829,0
EXC.US,D,19920323,000000,4.9908,4.9908,4.9642,4.9642,1235105,0
EXC.US,D,19920324,000000,4.9642,5.0106,4.9642,4.9642,538348,0
