<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20140102,000000,33.794,33.969,33.425,33.599,48849,0
ICFI.US,D,20140103,000000,33.659,34.272,33.659,34.028,55270,0
ICFI.US,D,20140106,000000,34.086,34.216,33.659,34.116,93919,0
ICFI.US,D,20140107,000000,34.312,34.858,34.116,34.575,67569,0
ICFI.US,D,20140108,000000,34.448,34.702,33.717,34.399,115347,0
ICFI.US,D,20140109,000000,34.614,34.878,34.448,34.692,47369,0
ICFI.US,D,20140110,000000,34.77,34.77,34.322,34.634,41217,0
ICFI.US,D,20140113,000000,34.604,34.818,33.629,34.216,95866,0
ICFI.US,D,20140114,000000,34.282,34.466,33.969,34.216,91869,0
ICFI.US,D,20140115,000000,34.272,34.418,34.058,34.216,135722,0
ICFI.US,D,20140116,000000,34.106,34.595,34.106,34.585,47984,0
ICFI.US,D,20140117,000000,34.495,34.798,32.985,34.683,46447,0
ICFI.US,D,20140121,000000,34.828,34.915,34.243,34.702,63262,0
ICFI.US,D,20140122,000000,34.77,34.888,34.292,34.77,62956,0
ICFI.US,D,20140123,000000,34.381,34.848,33.95,34.828,66302,0
ICFI.US,D,20140124,000000,34.515,34.515,33.316,33.639,89202,0
ICFI.US,D,20140127,000000,33.794,34.409,33.53,34.146,102173,0
ICFI.US,D,20140128,000000,33.365,34.136,33.297,34.028,143750,0
ICFI.US,D,20140129,000000,33.659,33.95,32.536,33.014,114835,0
ICFI.US,D,20140130,000000,33.365,33.679,33.054,33.454,74715,0
ICFI.US,D,20140131,000000,32.791,33.083,32.576,32.829,55265,0
ICFI.US,D,20140203,000000,32.918,32.918,32.038,32.255,122852,0
ICFI.US,D,20140204,000000,32.332,33.122,32.175,32.994,98911,0
ICFI.US,D,20140205,000000,32.604,32.918,32.126,32.459,85181,0
ICFI.US,D,20140206,000000,32.215,32.771,32.205,32.711,111469,0
ICFI.US,D,20140207,000000,32.801,33.083,32.526,32.928,76602,0
ICFI.US,D,20140210,000000,32.868,32.878,32.185,32.506,55822,0
ICFI.US,D,20140211,000000,32.459,33.012,32.36,32.624,58895,0
ICFI.US,D,20140212,000000,32.797,32.797,32.45,32.662,52763,0
ICFI.US,D,20140213,000000,32.478,33.159,32.478,33.054,60649,0
ICFI.US,D,20140214,000000,33.034,33.034,32.595,32.878,38918,0
ICFI.US,D,20140218,000000,32.878,33.169,32.652,32.985,211362,0
ICFI.US,D,20140219,000000,32.819,33.297,32.751,33.159,95939,0
ICFI.US,D,20140220,000000,33.209,33.405,33.034,33.326,118878,0
ICFI.US,D,20140221,000000,33.159,33.599,33.113,33.454,212270,0
ICFI.US,D,20140224,000000,33.589,33.775,33.225,33.765,111531,0
ICFI.US,D,20140225,000000,33.649,33.794,33.306,33.503,94471,0
ICFI.US,D,20140226,000000,33.629,33.884,33.454,33.756,71885,0
ICFI.US,D,20140227,000000,36.965,43.243,36.494,40.095,842376,0
ICFI.US,D,20140228,000000,40.465,40.739,39.414,39.423,182359,0
ICFI.US,D,20140303,000000,38.808,39.693,38.35,39.236,259756,0
ICFI.US,D,20140304,000000,39.802,40.543,39.697,39.881,222422,0
ICFI.US,D,20140305,000000,39.997,40.573,39.987,40.28,119034,0
ICFI.US,D,20140306,000000,40.202,40.533,39.358,39.568,127094,0
ICFI.US,D,20140307,000000,39.588,39.862,38.836,39.365,115631,0
ICFI.US,D,20140310,000000,39.395,39.395,38.641,39.012,87040,0
ICFI.US,D,20140311,000000,39.012,39.335,38.133,38.133,82396,0
ICFI.US,D,20140312,000000,37.862,38.769,37.654,38.28,118583,0
ICFI.US,D,20140313,000000,38.3,38.34,37.654,38.066,94740,0
ICFI.US,D,20140314,000000,38.058,39.002,37.882,38.915,169003,0
ICFI.US,D,20140317,000000,39.002,40.252,39.002,39.677,131216,0
ICFI.US,D,20140318,000000,39.647,39.901,39.583,39.812,170919,0
ICFI.US,D,20140319,000000,39.901,39.967,39.446,39.706,152345,0
ICFI.US,D,20140320,000000,39.548,40.007,38.934,39.061,93857,0
ICFI.US,D,20140321,000000,39.345,40.086,39.23,39.405,177615,0
ICFI.US,D,20140324,000000,39.061,39.628,38.383,39.246,92818,0
ICFI.US,D,20140325,000000,39.568,39.891,38.818,38.818,59846,0
ICFI.US,D,20140326,000000,38.992,38.992,37.892,37.902,95048,0
ICFI.US,D,20140327,000000,37.734,38.7,37.569,38.27,119937,0
ICFI.US,D,20140328,000000,38.182,38.525,37.724,37.931,155506,0
ICFI.US,D,20140331,000000,37.991,38.905,37.654,38.828,140813,0
ICFI.US,D,20140401,000000,38.838,39.938,38.574,39.628,114090,0
ICFI.US,D,20140402,000000,39.286,39.647,38.804,39.256,114717,0
ICFI.US,D,20140403,000000,39.375,39.743,38.972,39.15,97533,0
ICFI.US,D,20140404,000000,39.198,39.286,37.922,38.039,91911,0
ICFI.US,D,20140407,000000,37.704,38.7,37.704,38.212,118167,0
ICFI.US,D,20140408,000000,38.173,39.12,36.317,38.759,99830,0
ICFI.US,D,20140409,000000,38.622,39.743,38.584,39.588,78405,0
ICFI.US,D,20140410,000000,39.15,39.423,37.852,38.419,113904,0
ICFI.US,D,20140411,000000,38.066,38.915,38.02,38.261,99766,0
ICFI.US,D,20140414,000000,38.72,38.915,37.724,38.143,112142,0
ICFI.US,D,20140415,000000,38.466,38.529,37.587,38.34,99608,0
ICFI.US,D,20140416,000000,38.33,38.68,37.991,38.32,67860,0
ICFI.US,D,20140417,000000,38.251,39.198,37.941,38.438,65021,0
ICFI.US,D,20140421,000000,38.202,38.789,38.039,38.593,77237,0
ICFI.US,D,20140422,000000,38.34,38.972,38.34,38.555,76411,0
ICFI.US,D,20140423,000000,38.428,38.789,37.981,38.182,111268,0
ICFI.US,D,20140424,000000,38.476,38.555,37.912,38.28,93480,0
ICFI.US,D,20140425,000000,38.01,38.231,37.188,37.395,79321,0
ICFI.US,D,20140428,000000,37.557,38.466,37.415,38.241,115005,0
ICFI.US,D,20140429,000000,38.32,38.66,37.577,37.734,53313,0
ICFI.US,D,20140430,000000,37.53,38.163,37.218,38.01,109863,0
ICFI.US,D,20140501,000000,38.094,38.67,36.838,37.474,99665,0
ICFI.US,D,20140502,000000,37.514,38.251,37.14,37.567,81294,0
ICFI.US,D,20140505,000000,37.198,37.435,36.662,37.188,90570,0
ICFI.US,D,20140506,000000,36.8,37.355,36.389,36.445,100247,0
ICFI.US,D,20140507,000000,36.514,36.982,35.667,36.593,192208,0
ICFI.US,D,20140508,000000,33.503,36.445,33.083,34.945,273271,0
ICFI.US,D,20140509,000000,34.964,35.581,34.186,35.451,106083,0
ICFI.US,D,20140512,000000,36.136,37.08,35.461,36.927,238099,0
ICFI.US,D,20140513,000000,36.78,36.78,35.033,35.6,234370,0
ICFI.US,D,20140514,000000,35.345,35.63,34.448,34.868,209402,0
ICFI.US,D,20140515,000000,34.828,35.093,34.322,34.868,113729,0
ICFI.US,D,20140516,000000,34.779,35.247,34.515,35.161,80835,0
ICFI.US,D,20140519,000000,34.925,36.175,34.925,36.042,118901,0
ICFI.US,D,20140520,000000,35.871,36.858,34.721,35.413,132306,0
ICFI.US,D,20140521,000000,35.442,35.442,34.575,35.023,79851,0
ICFI.US,D,20140522,000000,35.014,35.326,34.954,35.189,74742,0
ICFI.US,D,20140523,000000,35.297,35.639,34.925,35.63,58100,0
ICFI.US,D,20140527,000000,36.067,36.455,35.89,36.087,80232,0
ICFI.US,D,20140528,000000,36.087,36.312,35.393,36.017,143167,0
ICFI.US,D,20140529,000000,36.047,36.455,35.814,36.351,81911,0
ICFI.US,D,20140530,000000,36.455,36.46,35.853,36.282,112367,0
ICFI.US,D,20140602,000000,36.214,36.312,35.307,36.234,106401,0
ICFI.US,D,20140603,000000,36.037,36.322,35.551,35.997,103896,0
ICFI.US,D,20140604,000000,35.862,36.431,35.706,36.254,127066,0
ICFI.US,D,20140605,000000,36.302,36.731,35.561,36.504,125406,0
ICFI.US,D,20140606,000000,36.78,37.684,36.554,37.454,141938,0
ICFI.US,D,20140609,000000,37.405,38.01,37.099,37.53,64487,0
ICFI.US,D,20140610,000000,37.208,37.567,36.78,37.07,52393,0
ICFI.US,D,20140611,000000,37.021,37.237,36.351,36.927,90446,0
ICFI.US,D,20140612,000000,36.81,36.955,35.93,36.145,83985,0
ICFI.US,D,20140613,000000,36.312,36.36,35.383,35.501,67088,0
ICFI.US,D,20140616,000000,35.541,35.541,34.964,35.287,70340,0
ICFI.US,D,20140617,000000,35.451,35.755,35.014,35.237,88955,0
ICFI.US,D,20140618,000000,35.179,35.853,34.702,35.775,97071,0
ICFI.US,D,20140619,000000,36.037,36.037,35.297,35.639,43796,0
ICFI.US,D,20140620,000000,35.639,35.978,35.198,35.326,123791,0
ICFI.US,D,20140623,000000,35.317,35.471,34.692,34.848,58010,0
ICFI.US,D,20140624,000000,34.984,34.984,34.371,34.457,118176,0
ICFI.US,D,20140625,000000,34.399,34.838,34.186,34.389,74264,0
ICFI.US,D,20140626,000000,34.302,35.083,33.784,33.998,55630,0
ICFI.US,D,20140627,000000,33.697,34.585,33.697,34.351,163915,0
ICFI.US,D,20140630,000000,34.166,34.897,34.116,34.486,67198,0
ICFI.US,D,20140701,000000,34.644,35.688,34.545,35.043,85056,0
ICFI.US,D,20140702,000000,35.277,35.307,34.761,34.888,46137,0
ICFI.US,D,20140703,000000,35.293,35.465,34.954,35.277,21575,0
ICFI.US,D,20140707,000000,35.17,35.17,34.351,34.495,61992,0
ICFI.US,D,20140708,000000,34.146,34.848,33.998,34.614,80868,0
ICFI.US,D,20140709,000000,34.614,35.073,34.525,34.741,92607,0
ICFI.US,D,20140710,000000,34.116,34.77,34.116,34.466,93408,0
ICFI.US,D,20140711,000000,34.604,34.604,34.146,34.252,46401,0
ICFI.US,D,20140714,000000,34.545,34.653,34.116,34.476,52164,0
ICFI.US,D,20140715,000000,34.381,34.779,34.252,34.535,109808,0
ICFI.US,D,20140716,000000,34.838,34.838,34.136,34.262,53854,0
ICFI.US,D,20140717,000000,34.146,34.515,34.067,34.126,90755,0
ICFI.US,D,20140718,000000,34.038,34.902,33.931,34.673,71545,0
ICFI.US,D,20140721,000000,34.486,34.535,34.086,34.262,42694,0
ICFI.US,D,20140722,000000,34.409,34.838,34.381,34.624,34063,0
ICFI.US,D,20140723,000000,34.604,34.737,34.43,34.644,63519,0
ICFI.US,D,20140724,000000,34.555,34.878,33.864,34.381,76839,0
ICFI.US,D,20140725,000000,34.096,34.553,34.038,34.076,44434,0
ICFI.US,D,20140728,000000,34.126,34.234,34.008,34.136,96992,0
ICFI.US,D,20140729,000000,34.126,34.476,34.038,34.106,61967,0
ICFI.US,D,20140730,000000,34.225,34.555,34.086,34.156,43902,0
ICFI.US,D,20140731,000000,34.166,34.166,33.512,33.717,139244,0
ICFI.US,D,20140801,000000,33.814,34.166,33.435,33.579,66546,0
ICFI.US,D,20140804,000000,33.679,34.008,33.395,33.717,62863,0
ICFI.US,D,20140805,000000,33.804,34.196,33.549,34.038,52082,0
ICFI.US,D,20140806,000000,33.784,34.818,33.784,34.342,63979,0
ICFI.US,D,20140807,000000,34.126,34.761,33.864,34.136,161430,0
ICFI.US,D,20140808,000000,34.126,34.486,34.038,34.234,121783,0
ICFI.US,D,20140811,000000,34.282,35.6,34.282,34.808,68772,0
ICFI.US,D,20140812,000000,34.389,34.741,33.844,33.95,47884,0
ICFI.US,D,20140813,000000,34.221,34.327,33.96,34.166,27075,0
ICFI.US,D,20140814,000000,34.058,34.409,34.058,34.252,33942,0
ICFI.US,D,20140815,000000,34.614,34.776,33.559,33.931,84015,0
ICFI.US,D,20140818,000000,34.312,34.332,33.834,34.292,87144,0
ICFI.US,D,20140819,000000,34.399,35.111,33.922,34.312,36381,0
ICFI.US,D,20140820,000000,34.018,34.211,33.503,33.679,43864,0
ICFI.US,D,20140821,000000,33.746,34.058,33.277,33.784,43731,0
ICFI.US,D,20140822,000000,33.804,34.262,33.614,34.008,49863,0
ICFI.US,D,20140825,000000,34.262,34.302,33.589,33.844,37830,0
ICFI.US,D,20140826,000000,33.679,34.176,33.679,34.048,39287,0
ICFI.US,D,20140827,000000,34.174,34.174,33.277,33.375,83503,0
ICFI.US,D,20140828,000000,33.209,33.503,32.918,32.937,33936,0
ICFI.US,D,20140829,000000,32.642,33.189,32.478,32.947,90078,0
ICFI.US,D,20140902,000000,32.975,33.297,32.492,33.034,43204,0
ICFI.US,D,20140903,000000,33.268,33.268,32.731,32.848,60195,0
ICFI.US,D,20140904,000000,32.819,32.975,32.215,32.294,45689,0
ICFI.US,D,20140905,000000,32.116,32.337,32,32.146,44331,0
ICFI.US,D,20140908,000000,31.649,32.265,31.649,31.971,39211,0
ICFI.US,D,20140909,000000,31.826,31.826,30.869,31.629,211366,0
ICFI.US,D,20140910,000000,31.549,32.235,31.549,32.106,177730,0
ICFI.US,D,20140911,000000,31.951,32.488,31.951,32.245,51776,0
ICFI.US,D,20140912,000000,32.332,32.41,31.767,32.294,66572,0
ICFI.US,D,20140915,000000,32.185,32.868,32.106,32.285,63430,0
ICFI.US,D,20140916,000000,32.086,32.45,31.98,32.255,69515,0
ICFI.US,D,20140917,000000,32.215,32.506,32.086,32.43,111426,0
ICFI.US,D,20140918,000000,32.43,32.566,32.238,32.497,26856,0
ICFI.US,D,20140919,000000,32.556,32.928,32.285,32.459,218632,0
ICFI.US,D,20140922,000000,32.235,32.546,31.918,32.43,124345,0
ICFI.US,D,20140923,000000,32.235,32.918,32.235,32.41,90819,0
ICFI.US,D,20140924,000000,32.255,32.741,32.166,32.215,115387,0
ICFI.US,D,20140925,000000,32.066,32.245,31.5,31.728,111617,0
ICFI.US,D,20140926,000000,31.836,31.836,31.454,31.569,51809,0
ICFI.US,D,20140929,000000,31.162,31.249,30.557,30.683,86033,0
ICFI.US,D,20140930,000000,30.673,30.859,29.991,30.029,114614,0
ICFI.US,D,20141001,000000,29.826,30.235,29.619,29.678,75331,0
ICFI.US,D,20141002,000000,29.777,30.244,29.58,30.127,52375,0
ICFI.US,D,20141003,000000,30.497,30.576,30.166,30.195,43484,0
ICFI.US,D,20141006,000000,30.362,30.752,30.156,30.176,49870,0
ICFI.US,D,20141007,000000,30.146,30.879,29.953,30.683,89726,0
ICFI.US,D,20141008,000000,30.703,31.679,30.392,31.51,99400,0
ICFI.US,D,20141009,000000,31.549,31.728,31.082,31.092,78885,0
ICFI.US,D,20141010,000000,30.899,31.758,30.849,30.918,51193,0
ICFI.US,D,20141013,000000,31.014,31.99,30.889,31.491,65321,0
ICFI.US,D,20141014,000000,31.659,32.342,31.659,31.883,63755,0
ICFI.US,D,20141015,000000,31.529,32.556,31.338,32.42,61966,0
ICFI.US,D,20141016,000000,32.175,32.652,32.008,32.36,51138,0
ICFI.US,D,20141017,000000,32.819,32.819,31.921,32.018,74992,0
ICFI.US,D,20141020,000000,31.951,32.096,31.535,31.846,100305,0
ICFI.US,D,20141021,000000,31.951,32.478,31.669,32.39,99981,0
ICFI.US,D,20141022,000000,32.672,33.629,31.695,33.249,201510,0
ICFI.US,D,20141023,000000,33.609,34.658,32.536,32.662,165724,0
ICFI.US,D,20141024,000000,32.771,32.771,32.45,32.672,54769,0
ICFI.US,D,20141027,000000,32.595,33.345,32.352,33.268,61801,0
ICFI.US,D,20141028,000000,33.998,34.663,33.425,34.585,116632,0
ICFI.US,D,20141029,000000,34.575,34.954,34.076,34.371,90618,0
ICFI.US,D,20141030,000000,34.381,35.267,34.351,35.103,61314,0
ICFI.US,D,20141031,000000,35.676,35.78,34.945,35.442,101261,0
ICFI.US,D,20141103,000000,35.481,35.561,34.906,35.364,81485,0
ICFI.US,D,20141104,000000,35.413,36.047,35.132,35.297,85016,0
ICFI.US,D,20141105,000000,35.267,35.562,34.994,35.218,49057,0
ICFI.US,D,20141106,000000,35.433,35.745,35.063,35.736,41950,0
ICFI.US,D,20141107,000000,36.274,36.274,33.969,35.823,172454,0
ICFI.US,D,20141110,000000,35.9,37.744,35.804,37.548,112378,0
ICFI.US,D,20141111,000000,37.793,37.961,37.484,37.832,91177,0
ICFI.US,D,20141112,000000,38.02,38.818,37.793,38.428,82763,0
ICFI.US,D,20141113,000000,38.389,38.466,37.616,37.931,58739,0
ICFI.US,D,20141114,000000,38.02,38.486,37.856,37.902,76176,0
ICFI.US,D,20141117,000000,37.902,38.173,37.305,37.315,52820,0
ICFI.US,D,20141118,000000,37.286,37.803,37.002,37.099,56618,0
ICFI.US,D,20141119,000000,36.982,37.06,36.047,36.436,45930,0
ICFI.US,D,20141120,000000,36.292,36.524,35.959,36.234,44653,0
ICFI.US,D,20141121,000000,36.702,36.702,35.9,35.949,41369,0
ICFI.US,D,20141124,000000,35.89,36.612,35.89,36.593,36137,0
ICFI.US,D,20141125,000000,36.632,37.724,36.504,37.557,74550,0
ICFI.US,D,20141126,000000,37.764,38.71,37.764,38.545,100632,0
ICFI.US,D,20141128,000000,38.555,39.276,37.744,37.822,38215,0
ICFI.US,D,20141201,000000,37.862,38.133,37.385,37.754,75764,0
ICFI.US,D,20141202,000000,37.783,38.867,37.654,38.857,43698,0
ICFI.US,D,20141203,000000,38.992,40.28,38.525,39.938,116533,0
ICFI.US,D,20141204,000000,39.862,40.34,39.227,40.086,64126,0
ICFI.US,D,20141205,000000,40.183,40.563,39.753,40.086,56811,0
ICFI.US,D,20141208,000000,40.076,40.553,39.423,39.488,51198,0
ICFI.US,D,20141209,000000,39.198,40.455,38.905,40.095,65765,0
ICFI.US,D,20141210,000000,39.872,40.29,38.847,38.924,57263,0
ICFI.US,D,20141211,000000,39.15,39.15,38.039,38.251,64480,0
ICFI.US,D,20141212,000000,38.496,38.496,37.803,37.981,71023,0
ICFI.US,D,20141215,000000,38.039,38.379,37.494,38.251,86533,0
ICFI.US,D,20141216,000000,38.29,39.528,36.78,38.992,62852,0
ICFI.US,D,20141217,000000,39.911,40.504,38.876,40.34,64305,0
ICFI.US,D,20141218,000000,40.903,40.903,40.017,40.653,94870,0
ICFI.US,D,20141219,000000,40.719,40.808,39.414,39.802,462891,0
ICFI.US,D,20141222,000000,39.872,40.396,39.578,40.34,28115,0
ICFI.US,D,20141223,000000,40.455,40.951,39.987,40.633,35629,0
ICFI.US,D,20141224,000000,40.663,40.951,40.504,40.7,32451,0
ICFI.US,D,20141226,000000,40.799,41.15,40.709,41.031,19018,0
ICFI.US,D,20141229,000000,41.169,41.429,40.475,40.563,34553,0
ICFI.US,D,20141230,000000,40.692,40.692,40.27,40.387,27547,0
ICFI.US,D,20141231,000000,40.369,40.808,39.948,39.967,75153,0
ICFI.US,D,20150102,000000,40.007,40.252,38.779,39.13,30503,0
ICFI.US,D,20150105,000000,38.799,39.822,38.799,39.441,46223,0
ICFI.US,D,20150106,000000,39.15,39.842,37.822,38.35,34576,0
ICFI.US,D,20150107,000000,38.641,38.641,37.991,38.505,62926,0
ICFI.US,D,20150108,000000,38.66,39.15,38.438,38.838,28327,0
ICFI.US,D,20150109,000000,38.808,39.081,38.759,38.876,52095,0
ICFI.US,D,20150112,000000,39.218,39.218,38.34,38.458,45001,0
ICFI.US,D,20150113,000000,38.641,39.395,38.345,38.622,50580,0
ICFI.US,D,20150114,000000,38.31,38.622,38.02,38.33,40679,0
ICFI.US,D,20150115,000000,38.251,38.419,37.504,37.852,57428,0
ICFI.US,D,20150116,000000,37.704,38.153,37.704,38.039,48507,0
ICFI.US,D,20150120,000000,37.902,38.094,37.783,37.902,57747,0
ICFI.US,D,20150121,000000,37.744,37.991,37.567,37.704,28602,0
ICFI.US,D,20150122,000000,37.892,38.584,37.744,38.182,58787,0
ICFI.US,D,20150123,000000,38.28,38.54,37.961,38.163,51688,0
ICFI.US,D,20150126,000000,38.084,38.305,37.637,37.971,35685,0
ICFI.US,D,20150127,000000,37.636,38.084,37.405,37.813,44087,0
ICFI.US,D,20150128,000000,38.123,38.123,37.07,37.179,75263,0
ICFI.US,D,20150129,000000,36.672,37.644,36.672,37.626,65601,0
ICFI.US,D,20150130,000000,37.247,37.882,36.302,36.436,42973,0
ICFI.US,D,20150202,000000,36.603,37.06,36.087,36.965,49109,0
ICFI.US,D,20150203,000000,36.974,38.058,36.974,37.822,66724,0
ICFI.US,D,20150204,000000,37.484,38.094,37.251,37.385,35333,0
ICFI.US,D,20150205,000000,37.385,37.912,36.982,37.694,67592,0
ICFI.US,D,20150206,000000,37.793,38.261,37.345,37.754,30113,0
ICFI.US,D,20150209,000000,37.415,37.991,37.415,37.597,36432,0
ICFI.US,D,20150210,000000,37.744,38.192,37.305,37.754,80606,0
ICFI.US,D,20150211,000000,37.822,37.951,37.208,37.247,23252,0
ICFI.US,D,20150212,000000,37.345,37.724,37.306,37.704,26133,0
ICFI.US,D,20150213,000000,37.674,38.103,37.395,38.02,20891,0
ICFI.US,D,20150217,000000,38.094,38.359,37.754,38.3,30949,0
ICFI.US,D,20150218,000000,38.133,38.7,38.039,38.67,35299,0
ICFI.US,D,20150219,000000,38.641,38.895,38.143,38.231,17250,0
ICFI.US,D,20150220,000000,38.31,38.622,37.355,38.584,62567,0
ICFI.US,D,20150223,000000,38.525,38.992,38.173,38.808,40622,0
ICFI.US,D,20150224,000000,38.915,39.958,38.779,39.773,54267,0
ICFI.US,D,20150225,000000,39.773,40.105,39.618,40.037,51345,0
ICFI.US,D,20150226,000000,39.919,40.779,39.919,40.504,65322,0
ICFI.US,D,20150227,000000,39.987,41.15,39.478,40.864,134066,0
ICFI.US,D,20150302,000000,41.39,41.409,40.415,40.913,125191,0
ICFI.US,D,20150303,000000,40.894,41.189,40.29,40.864,165279,0
ICFI.US,D,20150304,000000,40.533,41.238,40.465,40.971,55164,0
ICFI.US,D,20150305,000000,40.991,41.238,40.242,41.228,72181,0
ICFI.US,D,20150306,000000,40.836,41.001,39.977,40.124,71978,0
ICFI.US,D,20150309,000000,40.28,40.971,40.252,40.759,58341,0
ICFI.US,D,20150310,000000,40.212,40.749,38.847,38.943,66952,0
ICFI.US,D,20150311,000000,39.14,39.538,38.818,39.256,99149,0
ICFI.US,D,20150312,000000,39.588,40.504,39.478,40.33,65415,0
ICFI.US,D,20150313,000000,40.369,40.475,39.802,40.232,60392,0
ICFI.US,D,20150316,000000,40.759,40.759,39.763,40.037,48601,0
ICFI.US,D,20150317,000000,39.842,40.027,39.647,39.783,68491,0
ICFI.US,D,20150318,000000,39.919,40.34,39.647,40.232,47473,0
ICFI.US,D,20150319,000000,39.891,40.692,39.881,40.523,57930,0
ICFI.US,D,20150320,000000,40.692,41.696,40.465,41.597,88998,0
ICFI.US,D,20150323,000000,41.419,42.113,41.288,41.909,88486,0
ICFI.US,D,20150324,000000,41.726,42.65,41.726,41.938,86232,0
ICFI.US,D,20150325,000000,41.666,42.182,40.232,40.31,46345,0
ICFI.US,D,20150326,000000,40.105,40.603,39.802,40.017,59263,0
ICFI.US,D,20150327,000000,39.911,40.961,39.478,40.553,67465,0
ICFI.US,D,20150330,000000,40.613,41.1,40.242,40.32,38552,0
ICFI.US,D,20150331,000000,40.007,40.154,39.345,39.842,79766,0
ICFI.US,D,20150401,000000,39.667,41.05,39.375,40.951,67465,0
ICFI.US,D,20150402,000000,41.07,41.38,40.769,40.817,58544,0
ICFI.US,D,20150406,000000,39.948,41.1,39.948,40.682,64287,0
ICFI.US,D,20150407,000000,40.475,40.739,39.822,39.862,49338,0
ICFI.US,D,20150408,000000,39.697,40.222,39.697,40.154,43269,0
ICFI.US,D,20150409,000000,40.037,40.183,38.924,39.608,25111,0
ICFI.US,D,20150410,000000,39.901,39.987,39.365,39.987,47473,0
ICFI.US,D,20150413,000000,39.948,40.232,39.618,39.706,29017,0
ICFI.US,D,20150414,000000,39.345,39.677,38.963,39.276,45933,0
ICFI.US,D,20150415,000000,39.578,39.578,38.915,39.295,34720,0
ICFI.US,D,20150416,000000,39.071,39.618,38.857,39.423,47893,0
ICFI.US,D,20150417,000000,39.101,39.468,38.593,38.72,57828,0
ICFI.US,D,20150420,000000,38.857,39.435,38.72,39.315,36063,0
ICFI.US,D,20150421,000000,39.335,40.31,39.335,39.548,41723,0
ICFI.US,D,20150422,000000,39.498,39.706,38.794,39.647,38902,0
ICFI.US,D,20150423,000000,39.385,39.977,39.315,39.608,63877,0
ICFI.US,D,20150424,000000,39.498,40.007,39.315,39.638,41039,0
ICFI.US,D,20150427,000000,39.647,39.919,39.101,39.488,50445,0
ICFI.US,D,20150428,000000,39.276,40.33,39.276,40.252,54685,0
ICFI.US,D,20150429,000000,39.872,40.144,39.295,39.325,87870,0
ICFI.US,D,20150430,000000,39.061,39.14,37.169,37.548,77308,0
ICFI.US,D,20150501,000000,37.577,37.872,36.927,37.577,32091,0
ICFI.US,D,20150504,000000,37.474,37.922,36.819,36.878,34143,0
ICFI.US,D,20150505,000000,36.322,36.878,35.745,36.36,59468,0
ICFI.US,D,20150506,000000,36.292,36.908,36.292,36.878,43361,0
ICFI.US,D,20150507,000000,36.927,37.07,36.534,36.917,65153,0
ICFI.US,D,20150508,000000,33.569,35.745,33.249,35.113,419147,0
ICFI.US,D,20150511,000000,35.073,35.257,34.086,34.176,76284,0
ICFI.US,D,20150512,000000,34.136,34.595,34.067,34.438,152977,0
ICFI.US,D,20150513,000000,34.663,34.788,34.166,34.634,102532,0
ICFI.US,D,20150514,000000,34.984,36.722,34.925,36.369,189170,0
ICFI.US,D,20150515,000000,36.389,36.622,34.897,36.037,74336,0
ICFI.US,D,20150518,000000,35.988,36.475,35.853,35.988,97314,0
ICFI.US,D,20150519,000000,36.145,36.145,35.63,35.785,96522,0
ICFI.US,D,20150520,000000,35.988,36.136,35.413,35.62,103045,0
ICFI.US,D,20150521,000000,35.696,35.881,34.974,35.198,54752,0
ICFI.US,D,20150522,000000,35.257,35.765,34.525,35.521,74744,0
ICFI.US,D,20150526,000000,35.6,35.823,34.409,35.053,102176,0
ICFI.US,D,20150527,000000,35.004,35.355,34.702,35.257,102735,0
ICFI.US,D,20150528,000000,35.043,35.461,34.945,35.083,50259,0
ICFI.US,D,20150529,000000,35.161,35.237,34.515,34.897,63673,0
ICFI.US,D,20150601,000000,35.208,35.461,34.653,34.925,31630,0
ICFI.US,D,20150602,000000,34.897,35.843,34.721,35.247,37634,0
ICFI.US,D,20150603,000000,35.433,36.155,35.297,35.881,49727,0
ICFI.US,D,20150604,000000,35.726,35.949,35.551,35.843,62647,0
ICFI.US,D,20150605,000000,35.833,35.833,35.267,35.658,42756,0
ICFI.US,D,20150608,000000,35.658,35.658,34.994,35.033,38552,0
ICFI.US,D,20150609,000000,35.189,35.561,34.712,35.227,53743,0
ICFI.US,D,20150610,000000,35.531,36.057,35.345,35.471,112570,0
ICFI.US,D,20150611,000000,35.571,35.571,34.964,35.122,55426,0
ICFI.US,D,20150612,000000,34.935,35.364,34.505,34.721,116884,0
ICFI.US,D,20150615,000000,34.595,34.634,33.775,34.166,95866,0
ICFI.US,D,20150616,000000,34.038,34.457,33.834,34.302,108171,0
ICFI.US,D,20150617,000000,34.476,34.476,33.872,33.912,37219,0
ICFI.US,D,20150618,000000,34.146,34.683,34.058,34.106,76693,0
ICFI.US,D,20150619,000000,34.038,34.673,33.775,34.505,124371,0
ICFI.US,D,20150622,000000,34.712,34.994,34.312,34.438,44808,0
ICFI.US,D,20150623,000000,34.486,34.545,34.342,34.381,41904,0
ICFI.US,D,20150624,000000,34.515,34.515,34.076,34.196,78230,0
ICFI.US,D,20150625,000000,34.361,34.692,34.136,34.614,53932,0
ICFI.US,D,20150626,000000,34.751,35.189,34.495,35.17,250076,0
ICFI.US,D,20150629,000000,34.575,35.043,33.717,33.912,103248,0
ICFI.US,D,20150630,000000,34.371,34.702,33.609,33.998,69706,0
