<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTX.US,D,20140925,000000,45.84,46.025,45.221,45.415,44379,0
IBTX.US,D,20140926,000000,45.718,45.754,45.213,45.635,25590,0
IBTX.US,D,20140929,000000,45.268,45.37,44.76,45.147,28315,0
IBTX.US,D,20140930,000000,45.085,45.085,43.617,43.783,48595,0
IBTX.US,D,20141001,000000,43.792,44.318,42.819,43.157,53670,0
IBTX.US,D,20141002,000000,43.182,45.01,42.914,44.308,28148,0
IBTX.US,D,20141003,000000,44.308,44.753,43.828,43.974,27196,0
IBTX.US,D,20141006,000000,44.161,44.252,43.58,44.059,19663,0
IBTX.US,D,20141007,000000,43.626,43.828,42.944,43.076,31445,0
IBTX.US,D,20141008,000000,42.867,43.903,42.638,43.873,39024,0
IBTX.US,D,20141009,000000,43.561,43.974,41.742,42.068,33486,0
IBTX.US,D,20141010,000000,41.771,42.656,41.634,41.807,24145,0
IBTX.US,D,20141013,000000,42.076,43.208,41.937,42.279,41662,0
IBTX.US,D,20141014,000000,42.567,42.904,42.03,42.25,32050,0
IBTX.US,D,20141015,000000,41.752,42.434,41.191,41.705,47727,0
IBTX.US,D,20141016,000000,41.079,42.279,41.06,42.04,33507,0
IBTX.US,D,20141017,000000,42.666,43.451,41.847,41.882,21607,0
IBTX.US,D,20141020,000000,41.807,42.463,41.519,41.771,14553,0
IBTX.US,D,20141021,000000,42.095,42.222,41.519,41.752,34454,0
IBTX.US,D,20141022,000000,42.303,42.303,41.31,41.585,26679,0
IBTX.US,D,20141023,000000,42.068,42.158,41.301,41.585,27019,0
IBTX.US,D,20141024,000000,41.403,42.006,41.338,41.962,30178,0
IBTX.US,D,20141027,000000,41.761,41.927,41.519,41.519,26992,0
IBTX.US,D,20141028,000000,40.367,41.473,40.367,40.94,73649,0
IBTX.US,D,20141029,000000,40.62,41.021,38.523,39.223,118118,0
IBTX.US,D,20141030,000000,39.167,40.139,38.921,39.493,32660,0
IBTX.US,D,20141031,000000,40.581,41.44,39.685,41.236,55124,0
IBTX.US,D,20141103,000000,41.413,41.413,40.591,40.96,23549,0
IBTX.US,D,20141104,000000,40.969,41.236,40.167,40.638,17675,0
IBTX.US,D,20141105,000000,41.005,41.473,40.6,40.92,21237,0
IBTX.US,D,20141106,000000,40.783,40.823,39.833,40.284,25204,0
IBTX.US,D,20141107,000000,39.935,41.04,39.806,40.553,16996,0
IBTX.US,D,20141110,000000,40.581,41.134,40.577,41.013,76144,0
IBTX.US,D,20141111,000000,41.115,41.171,40.139,41.069,35487,0
IBTX.US,D,20141112,000000,40.93,41.946,40.673,41.734,52646,0
IBTX.US,D,20141113,000000,41.576,41.726,41.403,41.576,50264,0
IBTX.US,D,20141114,000000,41.576,41.576,40.775,40.92,62520,0
IBTX.US,D,20141117,000000,40.739,41.548,40.573,40.884,80748,0
IBTX.US,D,20141118,000000,40.884,41.581,40.874,41.492,50676,0
IBTX.US,D,20141119,000000,40.884,41.492,39.527,39.748,94379,0
IBTX.US,D,20141120,000000,39.287,40.099,39.139,39.848,37577,0
IBTX.US,D,20141121,000000,40.386,41.06,40.016,40.45,37298,0
IBTX.US,D,20141124,000000,40.59,40.92,40.129,40.653,32390,0
IBTX.US,D,20141125,000000,40.837,41.566,38.9,40.799,65086,0
IBTX.US,D,20141126,000000,41.023,41.236,39.472,41.042,13506,0
IBTX.US,D,20141128,000000,40.58,41.301,38.991,39.636,30517,0
IBTX.US,D,20141201,000000,39.729,39.729,37.881,37.889,118049,0
IBTX.US,D,20141202,000000,38.51,38.927,37.889,38.795,51580,0
IBTX.US,D,20141203,000000,38.584,39.887,38.379,39.326,110436,0
IBTX.US,D,20141204,000000,39.054,39.655,38.795,38.89,39088,0
IBTX.US,D,20141205,000000,38.983,40.783,38.983,40.406,64863,0
IBTX.US,D,20141208,000000,39.831,40.357,38.908,39.072,33173,0
IBTX.US,D,20141209,000000,38.795,40.837,38.486,40.339,52135,0
IBTX.US,D,20141210,000000,40.052,40.609,39.164,39.482,78147,0
IBTX.US,D,20141211,000000,39.101,40.562,38.927,39.452,56176,0
IBTX.US,D,20141212,000000,39.25,39.268,38.058,38.318,92906,0
IBTX.US,D,20141215,000000,38.379,38.566,36.708,36.828,138632,0
IBTX.US,D,20141216,000000,36.59,37.121,35.636,35.767,69000,0
IBTX.US,D,20141217,000000,35.535,36.328,35.343,36.071,145201,0
IBTX.US,D,20141218,000000,36.79,36.968,36.23,36.514,92017,0
IBTX.US,D,20141219,000000,36.414,36.414,35.654,35.795,73982,0
IBTX.US,D,20141222,000000,35.949,35.949,35.229,35.581,24175,0
IBTX.US,D,20141223,000000,35.572,36.106,35.526,35.904,33228,0
IBTX.US,D,20141224,000000,36.035,36.394,35.81,36.088,86904,0
IBTX.US,D,20141226,000000,36.035,36.636,35.701,35.886,59756,0
IBTX.US,D,20141229,000000,35.922,36.579,35.859,36.328,43696,0
IBTX.US,D,20141230,000000,36.356,36.496,36.106,36.424,53939,0
IBTX.US,D,20141231,000000,36.424,36.636,35.987,36.088,52796,0
IBTX.US,D,20150102,000000,36.45,36.45,34.716,35.553,36898,0
IBTX.US,D,20150105,000000,35.204,35.204,33.235,33.299,81324,0
IBTX.US,D,20150106,000000,33.141,33.141,31.896,32.339,34223,0
IBTX.US,D,20150107,000000,32.68,32.847,32.115,32.5,69753,0
IBTX.US,D,20150108,000000,32.623,32.652,32.349,32.52,49027,0
IBTX.US,D,20150109,000000,32.52,32.894,32.45,32.56,40271,0
IBTX.US,D,20150112,000000,32.56,32.569,30.74,30.748,46690,0
IBTX.US,D,20150113,000000,30.814,31.145,29.612,30.057,71967,0
IBTX.US,D,20150114,000000,29.777,29.834,28.364,29.373,55619,0
IBTX.US,D,20150115,000000,29.765,29.765,28.661,28.817,43600,0
IBTX.US,D,20150116,000000,28.706,29.159,28.134,28.234,163051,0
IBTX.US,D,20150120,000000,29.554,29.556,27.469,27.589,119611,0
IBTX.US,D,20150121,000000,27.718,28.477,27.718,28.089,137610,0
IBTX.US,D,20150122,000000,28.477,28.968,28.234,28.826,91596,0
IBTX.US,D,20150123,000000,30.146,30.479,29.197,30.479,127103,0
IBTX.US,D,20150126,000000,30.612,30.629,29.936,29.989,71583,0
IBTX.US,D,20150127,000000,29.704,30.675,29.504,30.148,176628,0
IBTX.US,D,20150128,000000,30.029,30.148,29.15,29.685,150092,0
IBTX.US,D,20150129,000000,29.668,29.881,29.306,29.556,113724,0
IBTX.US,D,20150130,000000,29.188,29.504,28.76,28.836,65843,0
IBTX.US,D,20150202,000000,28.958,30.093,28.669,29.834,64128,0
IBTX.US,D,20150203,000000,29.806,32.358,29.806,32.079,95322,0
IBTX.US,D,20150204,000000,31.792,32.062,31.24,31.635,108162,0
IBTX.US,D,20150205,000000,31.958,33.856,31.905,33.53,98824,0
IBTX.US,D,20150206,000000,33.724,34.916,33.724,34.205,75100,0
IBTX.US,D,20150209,000000,34.186,35.091,33.556,33.66,46561,0
IBTX.US,D,20150210,000000,33.546,34.233,33.261,34.215,52592,0
IBTX.US,D,20150211,000000,33.67,34.398,33.53,34.388,48519,0
IBTX.US,D,20150212,000000,34.658,35.99,34.62,35.751,85268,0
IBTX.US,D,20150213,000000,36.01,36.01,35.327,35.675,78614,0
IBTX.US,D,20150217,000000,35.602,36.048,35.327,36.01,46916,0
IBTX.US,D,20150218,000000,35.722,36.082,34.815,35.121,51059,0
IBTX.US,D,20150219,000000,34.745,35.371,34.176,35.044,49857,0
IBTX.US,D,20150220,000000,34.927,34.927,33.799,34.215,47405,0
IBTX.US,D,20150223,000000,33.981,34.195,32.91,33.381,82021,0
IBTX.US,D,20150224,000000,33.213,34.01,33.213,33.687,25921,0
IBTX.US,D,20150225,000000,33.807,33.914,33.473,33.769,17222,0
IBTX.US,D,20150226,000000,33.923,33.923,33.223,33.408,28032,0
IBTX.US,D,20150227,000000,33.255,33.971,33.255,33.399,31296,0
IBTX.US,D,20150302,000000,33.465,34.261,33.39,34.019,52054,0
IBTX.US,D,20150303,000000,34.261,34.677,33.799,33.891,26998,0
IBTX.US,D,20150304,000000,33.837,34.327,33.6,33.9,23327,0
IBTX.US,D,20150305,000000,34.075,34.075,33.446,33.722,40930,0
IBTX.US,D,20150306,000000,33.574,34.351,33.574,34.223,48707,0
IBTX.US,D,20150309,000000,34.299,34.361,33.799,33.799,58321,0
IBTX.US,D,20150310,000000,33.427,33.837,33.101,33.436,79161,0
IBTX.US,D,20150311,000000,33.583,33.923,33.335,33.658,46761,0
IBTX.US,D,20150312,000000,33.883,34.388,33.799,34.335,39097,0
IBTX.US,D,20150313,000000,34.398,34.398,33.148,34.084,40714,0
IBTX.US,D,20150316,000000,34.001,34.308,33.932,34.27,50113,0
IBTX.US,D,20150317,000000,33.952,34.62,33.952,34.378,42659,0
IBTX.US,D,20150318,000000,34.388,35.131,34.215,34.687,46113,0
IBTX.US,D,20150319,000000,34.629,34.648,34.27,34.5,33155,0
IBTX.US,D,20150320,000000,34.564,36.11,34.289,35.289,40609,0
IBTX.US,D,20150323,000000,35.39,35.714,34.796,34.898,41581,0
IBTX.US,D,20150324,000000,35.269,35.269,34.555,35.035,20736,0
IBTX.US,D,20150325,000000,35.279,35.289,34.462,34.852,58534,0
IBTX.US,D,20150326,000000,34.954,35.354,34.61,35.035,29594,0
IBTX.US,D,20150327,000000,35.112,35.435,34.806,35.317,52381,0
IBTX.US,D,20150330,000000,35.354,35.953,35.279,35.685,19442,0
IBTX.US,D,20150331,000000,35.425,36.1,35.425,36.029,32293,0
IBTX.US,D,20150401,000000,36.11,36.484,35.648,36.455,55836,0
IBTX.US,D,20150402,000000,36.519,36.574,35.962,36.529,51623,0
IBTX.US,D,20150406,000000,36.389,36.899,35.926,36.537,59182,0
IBTX.US,D,20150407,000000,36.844,37.038,36.419,36.917,31913,0
IBTX.US,D,20150408,000000,36.729,37.048,36.399,36.805,33155,0
IBTX.US,D,20150409,000000,36.89,37.271,36.186,36.796,34094,0
IBTX.US,D,20150410,000000,36.688,36.721,36.351,36.631,24839,0
IBTX.US,D,20150413,000000,36.214,37.03,35.972,36.834,32186,0
IBTX.US,D,20150414,000000,36.475,36.853,36.167,36.631,55294,0
IBTX.US,D,20150415,000000,37.038,37.751,36.546,37.556,35243,0
IBTX.US,D,20150416,000000,37.603,37.603,36.88,37.168,17692,0
IBTX.US,D,20150417,000000,36.697,36.697,35.574,35.593,19225,0
IBTX.US,D,20150420,000000,35.761,36.584,35.602,36.224,16021,0
IBTX.US,D,20150421,000000,36.278,36.631,35.416,35.612,30087,0
IBTX.US,D,20150422,000000,35.444,36.21,35.317,35.926,21815,0
IBTX.US,D,20150423,000000,35.844,36.214,35.714,35.926,9288,0
IBTX.US,D,20150424,000000,35.565,35.935,35.435,35.639,16740,0
IBTX.US,D,20150427,000000,35.622,36.688,35.224,35.454,29267,0
IBTX.US,D,20150428,000000,35.47,36.669,35.416,36.278,29594,0
IBTX.US,D,20150429,000000,36.574,37.28,36.38,36.389,51082,0
IBTX.US,D,20150430,000000,36.38,36.38,35.509,35.648,27217,0
IBTX.US,D,20150501,000000,35.898,36.304,35.361,36.214,34667,0
IBTX.US,D,20150504,000000,36.075,36.99,35.808,36.861,26568,0
IBTX.US,D,20150505,000000,36.537,36.786,36.177,36.622,25271,0
IBTX.US,D,20150506,000000,36.786,36.853,35.871,36.057,35103,0
IBTX.US,D,20150507,000000,36.082,36.214,35.751,35.962,15106,0
IBTX.US,D,20150508,000000,36.389,36.389,35.685,36.177,24516,0
IBTX.US,D,20150511,000000,36.251,36.89,36.251,36.437,37692,0
IBTX.US,D,20150512,000000,36.419,36.419,35.694,36.057,26580,0
IBTX.US,D,20150513,000000,35.926,36.502,35.703,36.12,13579,0
IBTX.US,D,20150514,000000,36.502,36.585,36.26,36.585,36323,0
IBTX.US,D,20150515,000000,36.342,36.65,35.741,35.99,23948,0
IBTX.US,D,20150518,000000,36.65,37.04,35.816,36.65,35615,0
IBTX.US,D,20150519,000000,36.623,36.65,36.196,36.381,17781,0
IBTX.US,D,20150520,000000,36.53,36.928,35.852,36.65,23712,0
IBTX.US,D,20150521,000000,36.605,37.069,36.605,37.04,27270,0
IBTX.US,D,20150522,000000,36.982,37.273,36.557,37.196,81266,0
IBTX.US,D,20150526,000000,37.196,37.245,36.882,37.05,25128,0
IBTX.US,D,20150527,000000,36.938,38.71,36.892,38.58,65202,0
IBTX.US,D,20150528,000000,38.609,39.341,38.486,38.664,60692,0
IBTX.US,D,20150529,000000,38.625,38.691,36.901,37.616,28237,0
IBTX.US,D,20150601,000000,37.606,38.374,37.577,37.93,53115,0
IBTX.US,D,20150602,000000,37.708,38.237,37.572,37.92,29728,0
IBTX.US,D,20150603,000000,37.986,39.341,37.986,39.238,50117,0
IBTX.US,D,20150604,000000,38.97,39.341,38.756,39.218,32006,0
IBTX.US,D,20150605,000000,39.378,40.035,39.199,40.027,42571,0
IBTX.US,D,20150608,000000,39.849,40.353,39.673,40.187,23064,0
IBTX.US,D,20150609,000000,40.178,40.314,39.898,40.178,40435,0
IBTX.US,D,20150610,000000,40.361,40.779,40.333,40.641,48025,0
IBTX.US,D,20150611,000000,40.744,40.744,40.081,40.131,45671,0
IBTX.US,D,20150612,000000,39.693,40.091,39.442,39.898,21555,0
IBTX.US,D,20150615,000000,39.673,40.48,39.527,39.805,66716,0
IBTX.US,D,20150616,000000,39.84,40.101,39.693,39.888,20157,0
IBTX.US,D,20150617,000000,39.944,40.168,39.509,39.627,35676,0
IBTX.US,D,20150618,000000,39.574,40.734,39.574,40.314,36535,0
IBTX.US,D,20150619,000000,40.409,41.198,40.257,41.085,93549,0
IBTX.US,D,20150622,000000,41.252,41.29,40.37,41.178,129332,0
IBTX.US,D,20150623,000000,41.14,42.616,41.14,42.384,84600,0
IBTX.US,D,20150624,000000,42.133,42.43,38.476,41.158,48934,0
IBTX.US,D,20150625,000000,41.019,41.363,40.537,40.641,53998,0
IBTX.US,D,20150626,000000,40.899,41.121,39.859,40.314,145284,0
IBTX.US,D,20150629,000000,39.898,40.974,37.782,39.07,117369,0
IBTX.US,D,20150630,000000,39.315,39.982,39.286,39.805,24475,0
IBTX.US,D,20150701,000000,40.111,41.207,40.111,40.658,81266,0
IBTX.US,D,20150702,000000,40.454,40.454,39.286,39.574,24681,0
IBTX.US,D,20150706,000000,39.128,39.361,38.265,38.999,51195,0
IBTX.US,D,20150707,000000,38.953,39.162,37.956,38.934,44081,0
IBTX.US,D,20150708,000000,38.383,39.17,38.374,39.109,67361,0
IBTX.US,D,20150709,000000,39.636,40.054,38.654,39.509,37723,0
IBTX.US,D,20150710,000000,39.898,40.678,36.957,40.48,29745,0
IBTX.US,D,20150713,000000,40.584,41.344,40.48,41.14,56906,0
IBTX.US,D,20150714,000000,40.907,41.252,40.566,41.243,54788,0
IBTX.US,D,20150715,000000,40.833,41.465,40.833,41.448,22726,0
IBTX.US,D,20150716,000000,41.753,42.449,41.455,42.133,77276,0
IBTX.US,D,20150717,000000,42.244,42.681,41.964,42.401,77276,0
IBTX.US,D,20150720,000000,42.199,42.401,41.528,41.947,66389,0
IBTX.US,D,20150721,000000,41.67,42.662,40.88,41.01,30069,0
IBTX.US,D,20150722,000000,41.28,41.615,40.946,41.431,18539,0
IBTX.US,D,20150723,000000,41.734,41.734,39.729,39.982,28021,0
IBTX.US,D,20150724,000000,40.081,40.762,39.442,40.24,32332,0
IBTX.US,D,20150727,000000,40.196,40.517,39.748,40.196,36643,0
IBTX.US,D,20150728,000000,40.276,40.641,39.442,40.39,62082,0
IBTX.US,D,20150729,000000,40.178,40.623,39.636,39.944,27270,0
IBTX.US,D,20150730,000000,39.84,41.373,39.787,41.29,61110,0
IBTX.US,D,20150731,000000,41.271,42.115,39.341,41.271,49469,0
IBTX.US,D,20150803,000000,41.363,42.133,41.363,42.078,46593,0
IBTX.US,D,20150804,000000,42.153,43.293,42.003,43.283,63588,0
IBTX.US,D,20150805,000000,43.137,43.137,40.899,42.022,24464,0
IBTX.US,D,20150806,000000,41.78,42.337,41.464,41.742,28941,0
IBTX.US,D,20150807,000000,41.556,41.762,40.34,40.367,19580,0
IBTX.US,D,20150810,000000,40.468,42.283,39.046,41.224,50998,0
IBTX.US,D,20150811,000000,40.655,40.973,40.107,40.407,46439,0
IBTX.US,D,20150812,000000,40.041,40.675,39.243,40.61,21517,0
IBTX.US,D,20150813,000000,40.432,40.713,40.117,40.377,36469,0
IBTX.US,D,20150814,000000,40.211,40.878,40.154,40.732,28617,0
IBTX.US,D,20150817,000000,40.486,41.44,40.358,41.41,21408,0
IBTX.US,D,20150818,000000,41.464,41.464,39.604,40.024,28402,0
IBTX.US,D,20150819,000000,39.894,41.251,39.773,40.6,27003,0
IBTX.US,D,20150820,000000,40.34,41.454,40.041,40.146,53577,0
IBTX.US,D,20150821,000000,39.437,40.981,39.437,39.669,55192,0
IBTX.US,D,20150824,000000,39.467,40.573,36.836,36.967,79121,0
IBTX.US,D,20150825,000000,37.17,37.598,35.459,35.654,122866,0
IBTX.US,D,20150826,000000,36.465,37.637,35.553,37.216,55298,0
IBTX.US,D,20150827,000000,37.188,38.221,37.012,37.767,35181,0
IBTX.US,D,20150828,000000,37.747,40.424,37.468,38.565,23670,0
IBTX.US,D,20150831,000000,38.462,39.669,38.11,39.399,27434,0
IBTX.US,D,20150901,000000,38.517,39.659,36.065,36.277,55838,0
IBTX.US,D,20150902,000000,37.115,37.4,36.465,37.336,19687,0
IBTX.US,D,20150903,000000,37.598,38.12,37.226,37.608,17536,0
IBTX.US,D,20150904,000000,37.032,37.354,36.547,36.892,19474,0
IBTX.US,D,20150908,000000,37.663,39.194,37.56,38.386,30341,0
IBTX.US,D,20150909,000000,38.714,38.9,38.12,38.268,26250,0
IBTX.US,D,20150910,000000,38.212,38.72,38.138,38.368,37548,0
IBTX.US,D,20150911,000000,37.598,40.786,36.788,37.179,35826,0
IBTX.US,D,20150914,000000,37.143,37.458,36.855,37.153,38194,0
IBTX.US,D,20150915,000000,37.373,38.499,36.992,37.17,105543,0
IBTX.US,D,20150916,000000,37.391,38.648,37.206,38.305,71544,0
IBTX.US,D,20150917,000000,38.203,38.556,36.901,37.051,37059,0
IBTX.US,D,20150918,000000,36.501,37.54,35.183,35.183,216895,0
IBTX.US,D,20150921,000000,35.729,38.295,35.274,36.213,48629,0
IBTX.US,D,20150922,000000,35.628,37.07,35.496,36.704,36469,0
IBTX.US,D,20150923,000000,36.566,36.91,35.486,36.304,33890,0
IBTX.US,D,20150924,000000,36.065,36.185,35.404,35.86,90487,0
IBTX.US,D,20150925,000000,36.409,36.409,35.376,35.887,57882,0
IBTX.US,D,20150928,000000,35.619,36.409,35.284,36.057,30673,0
IBTX.US,D,20150929,000000,36.213,36.53,35.6,35.834,37224,0
IBTX.US,D,20150930,000000,35.431,36.475,35.284,35.719,80474,0
IBTX.US,D,20151001,000000,35.775,36.294,35.145,36.195,61110,0
IBTX.US,D,20151002,000000,35.636,35.636,34.671,35.049,44111,0
IBTX.US,D,20151005,000000,35.431,36.455,35.143,36.156,29600,0
IBTX.US,D,20151006,000000,35.999,36.428,35.126,36.195,25283,0
IBTX.US,D,20151007,000000,36.24,37.216,35.758,37.206,44542,0
IBTX.US,D,20151008,000000,36.928,38.12,36.928,38.11,30986,0
IBTX.US,D,20151009,000000,38.033,38.24,37.903,38.11,43678,0
IBTX.US,D,20151012,000000,38.221,39.039,38.053,38.648,25440,0
IBTX.US,D,20151013,000000,38.603,39.457,38.248,38.527,48199,0
IBTX.US,D,20151014,000000,38.368,38.668,37.051,37.663,57345,0
IBTX.US,D,20151015,000000,37.885,39.486,37.532,39.32,35717,0
IBTX.US,D,20151016,000000,39.477,39.579,38.546,38.76,121252,0
IBTX.US,D,20151019,000000,38.443,39.039,37.041,38.928,19687,0
IBTX.US,D,20151020,000000,38.834,40.117,38.834,39.589,23447,0
IBTX.US,D,20151021,000000,39.923,39.923,37.012,37.041,43251,0
IBTX.US,D,20151022,000000,37.757,39.056,37.757,38.11,57775,0
IBTX.US,D,20151023,000000,37.345,38.453,36.445,37.72,77248,0
IBTX.US,D,20151026,000000,37.767,37.801,36.73,36.778,65951,0
IBTX.US,D,20151027,000000,36.605,37.17,35.322,35.544,44650,0
IBTX.US,D,20151028,000000,35.496,38.063,35.496,37.958,88759,0
IBTX.US,D,20151029,000000,37.627,38.433,37.627,37.701,52179,0
IBTX.US,D,20151030,000000,37.56,37.56,35.999,36.205,26574,0
IBTX.US,D,20151102,000000,36.484,38.101,36.484,37.458,49497,0
IBTX.US,D,20151103,000000,37.692,37.692,36.484,37.373,45078,0
IBTX.US,D,20151104,000000,37.56,38.36,37.051,37.893,37698,0
IBTX.US,D,20151105,000000,37.811,38.621,37.417,38.499,40266,0
IBTX.US,D,20151106,000000,38.185,38.901,38.176,38.416,83003,0
IBTX.US,D,20151109,000000,38.185,38.858,37.467,37.559,102100,0
IBTX.US,D,20151110,000000,37.72,37.903,37.325,37.607,75915,0
IBTX.US,D,20151111,000000,37.84,37.84,37.113,37.177,61525,0
IBTX.US,D,20151112,000000,36.756,37.427,36.201,37.362,69796,0
IBTX.US,D,20151113,000000,37.069,37.516,36.044,36.311,49071,0
IBTX.US,D,20151116,000000,36.377,36.572,35.83,36.507,35324,0
IBTX.US,D,20151117,000000,36.657,36.695,36.044,36.172,32749,0
IBTX.US,D,20151118,000000,36.49,37.417,36.077,37.264,65606,0
IBTX.US,D,20151119,000000,37.292,37.39,36.416,36.498,22226,0
IBTX.US,D,20151120,000000,36.786,37.205,36.32,36.49,49071,0
IBTX.US,D,20151123,000000,36.639,36.815,36.21,36.756,35541,0
IBTX.US,D,20151124,000000,36.434,37.245,36.434,37.205,38978,0
IBTX.US,D,20151125,000000,37.205,37.245,36.899,37.196,15358,0
IBTX.US,D,20151127,000000,37.169,37.39,37.169,37.301,37689,0
IBTX.US,D,20151130,000000,37.254,37.673,36.945,37.225,48749,0
IBTX.US,D,20151201,000000,37.254,37.362,36.791,37.169,75194,0
IBTX.US,D,20151202,000000,37.335,37.335,36.291,36.406,25723,0
IBTX.US,D,20151203,000000,36.612,37.059,35.092,35.111,38385,0
IBTX.US,D,20151204,000000,35.317,36.153,34.924,35.957,32428,0
IBTX.US,D,20151207,000000,36.087,36.834,34.586,35.102,54762,0
IBTX.US,D,20151208,000000,34.535,35.077,33.993,34.236,39576,0
IBTX.US,D,20151209,000000,33.435,34.831,32.204,32.327,67539,0
IBTX.US,D,20151210,000000,32.384,32.773,31.664,31.98,75807,0
IBTX.US,D,20151211,000000,31.31,32.632,30.871,31.022,44453,0
IBTX.US,D,20151214,000000,31.327,31.529,28.975,30.044,181086,0
IBTX.US,D,20151215,000000,30.435,31.542,30.435,31.517,98032,0
IBTX.US,D,20151216,000000,31.517,31.99,30.881,31.674,45632,0
IBTX.US,D,20151217,000000,31.871,31.98,31.032,31.171,79997,0
IBTX.US,D,20151218,000000,30.975,30.975,29.207,29.859,133037,0
IBTX.US,D,20151221,000000,29.747,30.649,29.747,30.279,59484,0
IBTX.US,D,20151222,000000,30.444,30.79,29.81,30.771,62865,0
IBTX.US,D,20151223,000000,31.089,31.089,29.969,30.909,37902,0
IBTX.US,D,20151224,000000,30.771,31.498,30.771,30.9,18603,0
IBTX.US,D,20151228,000000,30.724,31.405,30.426,31.131,25147,0
IBTX.US,D,20151229,000000,31.413,31.432,31.061,31.275,24642,0
IBTX.US,D,20151230,000000,31.171,31.275,30.333,30.454,37530,0
IBTX.US,D,20151231,000000,30.296,30.454,29.45,29.801,86097,0
IBTX.US,D,20160104,000000,29.048,29.402,28.583,29.334,58012,0
IBTX.US,D,20160105,000000,29.402,29.819,29.241,29.411,62453,0
IBTX.US,D,20160106,000000,28.946,29.81,28.946,29.231,116961,0
IBTX.US,D,20160107,000000,28.633,29.28,28.633,28.965,41476,0
IBTX.US,D,20160108,000000,29.15,29.421,28.512,28.667,257920,0
IBTX.US,D,20160111,000000,28.926,29.384,28.46,29.28,54500,0
IBTX.US,D,20160112,000000,29.568,29.568,28.507,28.993,34953,0
IBTX.US,D,20160113,000000,29.791,29.825,27.696,27.939,54752,0
IBTX.US,D,20160114,000000,28.106,28.554,27.603,28.386,63197,0
IBTX.US,D,20160115,000000,27.559,27.669,26.357,27.445,79766,0
IBTX.US,D,20160119,000000,27.882,27.882,26.709,27.026,45097,0
IBTX.US,D,20160120,000000,26.31,26.31,25.425,26.095,102878,0
IBTX.US,D,20160121,000000,26.256,27.92,25.825,27.773,133596,0
IBTX.US,D,20160122,000000,28.425,28.425,27.131,27.25,61165,0
IBTX.US,D,20160125,000000,27.176,27.176,25.415,25.777,35077,0
IBTX.US,D,20160126,000000,25.864,26.274,25.74,26.01,73259,0
IBTX.US,D,20160127,000000,26.178,26.683,25.573,26.348,142295,0
IBTX.US,D,20160128,000000,27.585,32.549,27.585,30.799,165329,0
IBTX.US,D,20160129,000000,30.639,30.639,27.278,27.864,84672,0
IBTX.US,D,20160201,000000,27.641,28.212,26.354,27.569,64825,0
IBTX.US,D,20160202,000000,27.24,27.24,26.265,26.841,67997,0
IBTX.US,D,20160203,000000,27.278,28.038,26.533,27.51,76861,0
IBTX.US,D,20160204,000000,27.54,28.359,26.699,27.23,41713,0
IBTX.US,D,20160205,000000,27.306,27.306,25.782,25.782,40236,0
IBTX.US,D,20160208,000000,25.523,26.026,24.773,25.868,33092,0
IBTX.US,D,20160209,000000,25.261,26.101,24.971,25.943,32586,0
IBTX.US,D,20160210,000000,26.149,27.249,25.878,26.006,53267,0
IBTX.US,D,20160211,000000,25.487,25.505,24.495,24.961,40160,0
IBTX.US,D,20160212,000000,25.523,26.408,25.523,25.821,60920,0
IBTX.US,D,20160216,000000,26.213,26.681,25.917,26.27,46427,0
IBTX.US,D,20160217,000000,26.69,27.025,25.821,26.242,44804,0
IBTX.US,D,20160218,000000,26.502,26.663,24.842,25,72685,0
IBTX.US,D,20160219,000000,24.953,26.006,24.953,25.419,121629,0
IBTX.US,D,20160222,000000,25.652,26.37,25.222,26.156,57291,0
IBTX.US,D,20160223,000000,25.95,26.121,24.558,25.251,48101,0
IBTX.US,D,20160224,000000,24.962,25.053,24.038,24.773,78498,0
IBTX.US,D,20160225,000000,24.878,25.568,24.495,25.439,43445,0
IBTX.US,D,20160226,000000,25.558,26.475,24.468,25.849,32738,0
IBTX.US,D,20160229,000000,25.72,27.999,25.612,25.682,43143,0
IBTX.US,D,20160301,000000,25.763,27.193,25.763,26.98,18649,0
IBTX.US,D,20160302,000000,26.877,27.769,26.398,26.867,37203,0
IBTX.US,D,20160303,000000,26.707,27.917,26.568,26.912,91045,0
IBTX.US,D,20160304,000000,27.071,28.571,26.774,27.903,70062,0
IBTX.US,D,20160307,000000,27.829,28.979,27.687,28.537,21821,0
IBTX.US,D,20160308,000000,28.204,28.733,27.175,27.175,91768,0
IBTX.US,D,20160309,000000,27.287,28.062,26.437,26.98,71140,0
IBTX.US,D,20160310,000000,26.97,28.52,26.427,27.921,40734,0
IBTX.US,D,20160311,000000,28.08,29.104,28.08,29.091,79985,0
IBTX.US,D,20160314,000000,28.979,30.508,28.33,28.837,34160,0
IBTX.US,D,20160315,000000,28.76,30.041,27.95,28.07,44576,0
IBTX.US,D,20160316,000000,27.81,29.146,26.988,27.427,29974,0
IBTX.US,D,20160317,000000,27.445,27.98,27.091,27.603,133048,0
IBTX.US,D,20160318,000000,27.883,29.255,27.297,28.174,103052,0
IBTX.US,D,20160321,000000,29.033,29.033,27.569,28.204,41948,0
IBTX.US,D,20160322,000000,27.931,27.931,27.361,27.687,38244,0
IBTX.US,D,20160323,000000,27.39,27.39,26.673,26.699,27373,0
