<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20120810,000000,15.923,15.923,15.923,15.923,1471,0
BELFA.US,D,20120814,000000,16.31,16.31,16.31,16.31,338,0
BELFA.US,D,20120815,000000,16.411,16.967,16.411,16.967,1267,0
BELFA.US,D,20120816,000000,16.602,16.807,16.602,16.779,450,0
BELFA.US,D,20120817,000000,16.807,16.826,16.807,16.807,1130,0
BELFA.US,D,20120820,000000,16.807,16.807,16.72,16.72,1242,0
BELFA.US,D,20120821,000000,17.028,17.028,16.977,16.977,1809,0
BELFA.US,D,20120823,000000,16.826,16.826,16.826,16.826,450,0
BELFA.US,D,20120827,000000,17.463,17.463,17.063,17.063,1922,0
BELFA.US,D,20120905,000000,16.985,16.985,16.985,16.985,103,0
BELFA.US,D,20120906,000000,16.807,16.807,16.807,16.807,103,0
BELFA.US,D,20120907,000000,17.463,17.463,17.144,17.144,234,0
BELFA.US,D,20120910,000000,17.063,17.097,17.063,17.072,1174,0
BELFA.US,D,20120911,000000,16.357,16.515,15.64,16.515,3204,0
BELFA.US,D,20120912,000000,16.576,16.576,15.844,16.003,5818,0
BELFA.US,D,20120914,000000,15.617,16.576,15.617,16.515,1809,0
BELFA.US,D,20120917,000000,15.863,15.88,15.835,15.835,3503,0
BELFA.US,D,20120918,000000,16.074,16.074,16.003,16.003,564,0
BELFA.US,D,20120919,000000,15.983,15.983,15.57,15.57,1809,0
BELFA.US,D,20120924,000000,15.738,15.756,14.879,15.038,2150,0
BELFA.US,D,20120925,000000,16.211,16.211,15.426,15.657,2248,0
BELFA.US,D,20120927,000000,15.48,15.48,15.48,15.48,361,0
BELFA.US,D,20120928,000000,15.453,15.461,15.443,15.461,593,0
BELFA.US,D,20121001,000000,15.435,15.515,15.435,15.515,450,0
BELFA.US,D,20121002,000000,15.993,15.993,15.34,15.34,680,0
BELFA.US,D,20121003,000000,15.12,15.12,15.102,15.102,564,0
BELFA.US,D,20121004,000000,14.865,14.865,14.865,14.865,169,0
BELFA.US,D,20121005,000000,15.48,15.48,15.213,15.213,1242,0
BELFA.US,D,20121008,000000,14.818,14.818,14.606,14.606,426,0
BELFA.US,D,20121009,000000,14.162,14.171,14.162,14.162,1242,0
BELFA.US,D,20121010,000000,13.887,14.195,13.368,13.989,1833,0
BELFA.US,D,20121011,000000,13.904,13.904,13.904,13.904,103,0
BELFA.US,D,20121012,000000,13.604,13.808,13.32,13.32,2716,0
BELFA.US,D,20121015,000000,13.859,13.859,13.38,13.408,901,0
BELFA.US,D,20121016,000000,13.505,13.505,13.505,13.505,232,0
BELFA.US,D,20121017,000000,14.022,14.34,14.022,14.34,1125,0
BELFA.US,D,20121018,000000,13.85,13.85,13.85,13.85,232,0
BELFA.US,D,20121019,000000,13.623,13.675,13.585,13.585,1662,0
BELFA.US,D,20121024,000000,14.196,14.779,13.55,13.648,1688,0
BELFA.US,D,20121025,000000,14.324,14.324,13.585,13.631,2143,0
BELFA.US,D,20121031,000000,13.568,13.585,13.568,13.585,827,0
BELFA.US,D,20121101,000000,13.578,13.614,13.54,13.614,562,0
BELFA.US,D,20121102,000000,13.482,13.482,13.32,13.32,786,0
BELFA.US,D,20121105,000000,13.374,13.54,13.374,13.54,270,0
BELFA.US,D,20121107,000000,13.826,13.826,13.826,13.826,186,0
BELFA.US,D,20121108,000000,13.152,13.152,13.152,13.152,232,0
BELFA.US,D,20121109,000000,13.301,13.301,13.143,13.143,448,0
BELFA.US,D,20121112,000000,13.204,13.212,13.143,13.161,1791,0
BELFA.US,D,20121113,000000,12.803,12.973,12.795,12.964,3953,0
BELFA.US,D,20121114,000000,12.433,12.839,12.433,12.83,2898,0
BELFA.US,D,20121115,000000,13.03,13.03,12.165,12.261,5631,0
BELFA.US,D,20121126,000000,12.821,12.821,12.654,12.654,1125,0
BELFA.US,D,20121127,000000,12.644,12.644,12.635,12.635,1376,0
BELFA.US,D,20121130,000000,12.787,13.011,12.362,12.617,2589,0
BELFA.US,D,20121203,000000,12.617,12.644,12.502,12.644,448,0
BELFA.US,D,20121205,000000,12.83,12.83,12.83,12.83,232,0
BELFA.US,D,20121207,000000,12.598,12.598,12.589,12.589,286,0
BELFA.US,D,20121211,000000,13.311,14.742,13.311,14.742,1125,0
BELFA.US,D,20121212,000000,15.167,15.167,14.44,14.812,2980,0
BELFA.US,D,20121213,000000,15.22,15.22,13.578,13.719,1634,0
BELFA.US,D,20121214,000000,14.348,14.348,14.348,14.348,103,0
BELFA.US,D,20121218,000000,14.97,14.97,14.97,14.97,232,0
BELFA.US,D,20121220,000000,15.185,15.449,15.185,15.449,929,0
BELFA.US,D,20121221,000000,15.541,15.541,15.495,15.541,1570,0
BELFA.US,D,20121224,000000,15.458,15.541,15.458,15.541,1352,0
BELFA.US,D,20121226,000000,15.062,15.062,15.062,15.062,105,0
BELFA.US,D,20121231,000000,15.628,15.843,15.098,15.317,4978,0
BELFA.US,D,20130102,000000,15.531,15.541,15.531,15.541,1300,0
BELFA.US,D,20130103,000000,15.382,16.292,15.382,16.116,5294,0
BELFA.US,D,20130104,000000,15.788,15.788,15.449,15.449,2713,0
BELFA.US,D,20130107,000000,15.449,16.089,15.449,16.089,11373,0
BELFA.US,D,20130108,000000,15.655,16.183,15.176,15.673,1352,0
BELFA.US,D,20130109,000000,15.931,16.191,15.699,15.992,10380,0
BELFA.US,D,20130110,000000,15.992,16.036,15.982,15.982,2363,0
BELFA.US,D,20130111,000000,16.046,16.046,15.992,15.992,1334,0
BELFA.US,D,20130114,000000,16.079,16.117,16.079,16.089,1347,0
BELFA.US,D,20130115,000000,15.415,15.456,14.865,14.865,2968,0
BELFA.US,D,20130116,000000,15.377,15.377,14.343,14.35,1587,0
BELFA.US,D,20130117,000000,14.359,14.369,13.982,14.017,5286,0
BELFA.US,D,20130118,000000,14.131,14.149,13.915,14.051,1013,0
BELFA.US,D,20130122,000000,14.051,14.698,13.944,14.698,686,0
BELFA.US,D,20130124,000000,14.808,14.808,14.808,14.808,103,0
BELFA.US,D,20130128,000000,15.095,15.095,15.095,15.095,103,0
BELFA.US,D,20130129,000000,14.462,15.059,14.236,14.8,560,0
BELFA.US,D,20130130,000000,14.434,14.443,14.389,14.443,336,0
BELFA.US,D,20130131,000000,14.717,14.717,14.434,14.621,898,0
BELFA.US,D,20130201,000000,14.646,14.956,14.557,14.956,4380,0
BELFA.US,D,20130204,000000,14.538,14.538,14.538,14.538,235,0
BELFA.US,D,20130205,000000,14.887,14.887,14.887,14.887,336,0
BELFA.US,D,20130206,000000,14.646,14.95,14.149,14.389,1121,0
BELFA.US,D,20130207,000000,14.594,14.594,14.265,14.265,231,0
BELFA.US,D,20130208,000000,14.294,14.294,14.275,14.285,560,0
BELFA.US,D,20130212,000000,14.303,14.311,14.303,14.303,560,0
BELFA.US,D,20130213,000000,14.827,14.827,14.53,14.538,562,0
BELFA.US,D,20130214,000000,14.319,14.515,14.303,14.495,2244,0
BELFA.US,D,20130215,000000,14.303,14.398,14.017,14.051,2590,0
BELFA.US,D,20130219,000000,14.236,14.594,14.218,14.218,1796,0
BELFA.US,D,20130220,000000,14.265,14.265,13.749,13.81,1801,0
BELFA.US,D,20130221,000000,13.861,13.861,13.818,13.818,447,0
BELFA.US,D,20130222,000000,14.076,14.076,13.915,14.059,1876,0
BELFA.US,D,20130225,000000,14.256,14.256,14.256,14.256,898,0
BELFA.US,D,20130226,000000,13.906,13.906,13.311,13.711,560,0
BELFA.US,D,20130227,000000,13.579,13.632,13.56,13.56,1797,0
BELFA.US,D,20130301,000000,13.142,13.355,12.873,13.355,1233,0
BELFA.US,D,20130304,000000,13.178,14.319,13.178,13.935,1121,0
BELFA.US,D,20130305,000000,13.515,13.605,13.273,13.4,2470,0
BELFA.US,D,20130306,000000,13.001,13.438,13.001,13.038,4983,0
BELFA.US,D,20130307,000000,12.982,13.048,12.982,13.048,3343,0
BELFA.US,D,20130308,000000,14.059,14.059,14.059,14.059,103,0
BELFA.US,D,20130311,000000,13.649,13.72,13.489,13.541,2470,0
BELFA.US,D,20130312,000000,13.301,13.456,13.239,13.408,3056,0
BELFA.US,D,20130313,000000,12.828,12.828,12.794,12.794,336,0
BELFA.US,D,20130315,000000,13.178,13.667,13.142,13.667,4644,0
BELFA.US,D,20130318,000000,13.489,13.489,13.489,13.489,336,0
BELFA.US,D,20130319,000000,13.482,13.482,13.482,13.482,167,0
BELFA.US,D,20130320,000000,13.408,13.408,13.408,13.408,103,0
BELFA.US,D,20130321,000000,13.482,13.482,13.038,13.069,1751,0
BELFA.US,D,20130322,000000,13.239,13.257,13.025,13.025,798,0
BELFA.US,D,20130325,000000,13.038,13.038,12.596,12.651,2843,0
BELFA.US,D,20130326,000000,12.651,12.67,12.586,12.586,3542,0
BELFA.US,D,20130327,000000,12.388,12.388,12.294,12.294,2119,0
BELFA.US,D,20130328,000000,12.294,12.294,12.294,12.294,1716,0
BELFA.US,D,20130401,000000,12.239,12.239,12.046,12.046,1460,0
BELFA.US,D,20130403,000000,11.787,11.787,11.539,11.699,3816,0
BELFA.US,D,20130404,000000,12.066,12.066,11.857,11.857,336,0
BELFA.US,D,20130405,000000,11.864,12.031,11.77,11.946,2470,0
BELFA.US,D,20130408,000000,11.699,11.762,11.699,11.762,231,0
BELFA.US,D,20130409,000000,11.709,12.17,11.709,12.17,1345,0
BELFA.US,D,20130410,000000,12.038,12.16,11.699,12.16,784,0
BELFA.US,D,20130411,000000,12.267,12.267,11.768,11.992,781,0
BELFA.US,D,20130412,000000,11.974,11.992,11.974,11.992,335,0
BELFA.US,D,20130415,000000,11.954,12.011,11.411,11.411,3130,0
BELFA.US,D,20130416,000000,11.365,11.365,11.365,11.365,103,0
BELFA.US,D,20130417,000000,11.507,12.254,11.429,11.438,3790,0
BELFA.US,D,20130418,000000,11.687,11.707,11.365,11.365,2234,0
BELFA.US,D,20130419,000000,11.936,11.936,11.936,11.936,230,0
BELFA.US,D,20130422,000000,11.421,11.421,11.421,11.421,230,0
BELFA.US,D,20130423,000000,12.056,12.056,12.056,12.056,103,0
BELFA.US,D,20130426,000000,11.629,11.629,11.545,11.545,1184,0
BELFA.US,D,20130429,000000,11.708,11.747,11.708,11.747,335,0
BELFA.US,D,20130430,000000,11.677,11.677,11.677,11.677,103,0
BELFA.US,D,20130501,000000,11.571,11.768,11.364,11.677,4742,0
BELFA.US,D,20130502,000000,11.717,11.717,11.717,11.717,242,0
BELFA.US,D,20130506,000000,11.831,11.831,11.831,11.831,335,0
BELFA.US,D,20130513,000000,11.613,11.613,11.613,11.613,230,0
BELFA.US,D,20130514,000000,11.356,11.356,11.356,11.356,166,0
BELFA.US,D,20130515,000000,11.63,11.63,11.63,11.63,3464,0
BELFA.US,D,20130516,000000,12.008,12.008,12.008,12.008,445,0
BELFA.US,D,20130517,000000,11.873,11.873,11.873,11.873,166,0
BELFA.US,D,20130520,000000,12.72,12.967,12.539,12.967,1711,0
BELFA.US,D,20130521,000000,12.34,12.34,12.34,12.34,335,0
BELFA.US,D,20130522,000000,12.58,12.58,12.58,12.58,103,0
BELFA.US,D,20130523,000000,12.257,12.617,12.257,12.617,1560,0
BELFA.US,D,20130529,000000,12.796,12.939,12.779,12.939,2414,0
BELFA.US,D,20130530,000000,12.796,12.848,12.796,12.848,344,0
BELFA.US,D,20130531,000000,12.795,12.795,12.795,12.795,335,0
BELFA.US,D,20130603,000000,12.805,12.814,12.796,12.814,544,0
BELFA.US,D,20130604,000000,12.84,12.84,12.84,12.84,558,0
BELFA.US,D,20130605,000000,12.84,12.84,12.814,12.84,1676,0
BELFA.US,D,20130606,000000,12.84,12.84,12.822,12.822,1362,0
BELFA.US,D,20130607,000000,12.108,12.214,12.108,12.214,248,0
BELFA.US,D,20130610,000000,12.805,12.805,12.52,12.52,1193,0
BELFA.US,D,20130611,000000,12.52,12.52,12.456,12.481,1563,0
BELFA.US,D,20130617,000000,12.206,12.324,12.188,12.315,2459,0
BELFA.US,D,20130618,000000,12.35,12.481,12.286,12.465,2403,0
BELFA.US,D,20130619,000000,12.438,12.663,12.397,12.663,2682,0
BELFA.US,D,20130621,000000,11.96,11.96,11.96,11.96,103,0
BELFA.US,D,20130624,000000,12.037,12.037,11.831,11.831,1063,0
BELFA.US,D,20130625,000000,11.926,12.663,11.926,12.663,1901,0
BELFA.US,D,20130626,000000,12.324,12.597,12.214,12.529,1226,0
BELFA.US,D,20130627,000000,12.037,12.446,12.037,12.446,445,0
BELFA.US,D,20130628,000000,12.037,12.529,12.037,12.529,2325,0
BELFA.US,D,20130701,000000,12.359,12.682,12.359,12.682,894,0
BELFA.US,D,20130702,000000,12.691,12.691,12.691,12.691,103,0
BELFA.US,D,20130705,000000,12.911,12.911,12.911,12.911,1117,0
BELFA.US,D,20130709,000000,12.491,12.491,12.491,12.491,103,0
BELFA.US,D,20130710,000000,12.805,12.948,12.805,12.948,390,0
BELFA.US,D,20130712,000000,12.831,12.831,12.255,12.546,999,0
BELFA.US,D,20130715,000000,12.778,12.813,12.633,12.778,2450,0
BELFA.US,D,20130716,000000,12.745,12.745,12.356,12.356,892,0
BELFA.US,D,20130717,000000,12.546,12.719,12.546,12.719,1448,0
BELFA.US,D,20130718,000000,12.804,12.804,12.804,12.804,556,0
BELFA.US,D,20130723,000000,12.752,13.114,12.623,12.986,3609,0
BELFA.US,D,20130724,000000,13.033,13.083,12.996,12.996,2839,0
BELFA.US,D,20130725,000000,13.024,13.065,13.024,13.065,1221,0
BELFA.US,D,20130726,000000,12.986,13.065,12.761,12.996,2207,0
BELFA.US,D,20130729,000000,12.148,12.292,12.148,12.292,669,0
BELFA.US,D,20130730,000000,12.745,12.745,12.745,12.745,334,0
BELFA.US,D,20130801,000000,14.631,14.647,13.933,14.107,6230,0
BELFA.US,D,20130802,000000,13.837,14.107,13.837,14.107,963,0
BELFA.US,D,20130805,000000,14.414,14.978,14.414,14.978,1504,0
BELFA.US,D,20130806,000000,15.005,15.099,15.005,15.053,2475,0
BELFA.US,D,20130807,000000,15.099,15.099,15.099,15.099,1410,0
BELFA.US,D,20130808,000000,15.099,15.274,15.099,15.274,4156,0
BELFA.US,D,20130812,000000,15.284,15.509,15.132,15.169,3227,0
BELFA.US,D,20130813,000000,15.15,15.284,15.132,15.284,1334,0
BELFA.US,D,20130814,000000,15.197,15.268,15.132,15.132,6239,0
BELFA.US,D,20130815,000000,14.377,14.377,14.377,14.377,1221,0
BELFA.US,D,20130819,000000,14.621,15.547,14.621,15.547,442,0
BELFA.US,D,20130820,000000,15.284,15.284,15.284,15.284,2117,0
BELFA.US,D,20130821,000000,15.42,15.593,15.42,15.593,1334,0
BELFA.US,D,20130822,000000,15.574,15.834,15.574,15.834,7825,0
BELFA.US,D,20130823,000000,15.995,16.083,15.995,16.083,758,0
BELFA.US,D,20130826,000000,16.186,16.186,16.186,16.186,103,0
BELFA.US,D,20130827,000000,15.726,15.769,15.635,15.635,5344,0
BELFA.US,D,20130828,000000,15.68,15.68,15.635,15.635,1670,0
BELFA.US,D,20130829,000000,15.284,15.367,15.268,15.268,1056,0
BELFA.US,D,20130904,000000,15.573,15.672,15.564,15.672,1781,0
BELFA.US,D,20130905,000000,15.68,15.687,15.672,15.672,1670,0
BELFA.US,D,20130910,000000,15.574,15.88,15.331,15.726,4122,0
BELFA.US,D,20130911,000000,15.599,15.914,15.349,15.618,4899,0
BELFA.US,D,20130912,000000,15.501,15.574,15.501,15.538,1221,0
BELFA.US,D,20130916,000000,15.68,16.272,15.412,15.769,9406,0
BELFA.US,D,20130917,000000,15.769,15.995,15.769,15.769,4237,0
BELFA.US,D,20130918,000000,15.769,15.897,15.769,15.826,1217,0
BELFA.US,D,20130919,000000,15.76,15.941,15.672,15.672,4125,0
BELFA.US,D,20130920,000000,15.672,16.402,15.672,15.976,4787,0
BELFA.US,D,20130923,000000,15.863,16.039,15.834,15.834,5006,0
BELFA.US,D,20130924,000000,15.889,16.41,15.672,16.41,2783,0
BELFA.US,D,20130926,000000,15.672,15.672,15.672,15.672,1781,0
BELFA.US,D,20130930,000000,15.672,15.698,15.556,15.565,1221,0
BELFA.US,D,20131007,000000,15.697,15.697,15.411,15.697,2669,0
BELFA.US,D,20131008,000000,15.806,16.076,15.672,15.68,2117,0
BELFA.US,D,20131009,000000,15.769,16.237,15.769,15.816,465,0
BELFA.US,D,20131011,000000,16.468,16.468,16.468,16.468,103,0
BELFA.US,D,20131014,000000,15.555,16.094,15.555,15.778,1109,0
BELFA.US,D,20131015,000000,16.327,16.327,16.031,16.031,1444,0
BELFA.US,D,20131016,000000,16.05,16.05,16.031,16.031,554,0
BELFA.US,D,20131017,000000,15.906,15.906,15.906,15.906,103,0
BELFA.US,D,20131018,000000,15.934,15.934,15.376,15.376,2329,0
BELFA.US,D,20131021,000000,15.915,15.957,15.725,15.934,1444,0
BELFA.US,D,20131022,000000,15.672,16.224,15.385,16.224,4768,0
BELFA.US,D,20131023,000000,16.231,16.347,16.231,16.347,1330,0
BELFA.US,D,20131029,000000,16.394,16.394,16.394,16.394,103,0
BELFA.US,D,20131030,000000,17.582,18.746,16.519,18.395,10202,0
BELFA.US,D,20131031,000000,18.396,18.663,18.396,18.494,1230,0
BELFA.US,D,20131101,000000,18.612,18.612,18.612,18.612,103,0
BELFA.US,D,20131104,000000,18.722,18.737,18.722,18.737,333,0
BELFA.US,D,20131106,000000,18.936,18.936,18.911,18.911,441,0
BELFA.US,D,20131107,000000,18.936,18.936,18.936,18.936,8654,0
BELFA.US,D,20131111,000000,18.747,18.755,18.746,18.754,667,0
BELFA.US,D,20131113,000000,18.629,18.629,18.629,18.629,554,0
BELFA.US,D,20131118,000000,18.663,19.004,18.377,18.602,1665,0
BELFA.US,D,20131122,000000,18.8,19.013,18.8,19.013,1109,0
BELFA.US,D,20131125,000000,18.987,19.163,18.978,19.163,1995,0
BELFA.US,D,20131126,000000,18.646,18.646,18.249,18.421,1109,0
BELFA.US,D,20131127,000000,18.573,19.739,18.573,19.739,228,0
BELFA.US,D,20131205,000000,19.666,19.666,19.638,19.638,333,0
BELFA.US,D,20131209,000000,18.919,18.961,18.285,18.727,2885,0
BELFA.US,D,20131210,000000,18.736,18.736,16.95,17.329,7096,0
BELFA.US,D,20131212,000000,17.474,18.269,17.474,17.818,554,0
BELFA.US,D,20131213,000000,17.943,17.943,17.943,17.943,333,0
BELFA.US,D,20131217,000000,17.943,17.943,17.943,17.943,441,0
BELFA.US,D,20131218,000000,17.873,17.943,17.818,17.943,1444,0
BELFA.US,D,20131219,000000,17.959,17.959,17.943,17.943,441,0
BELFA.US,D,20131220,000000,17.865,17.899,17.809,17.845,3771,0
BELFA.US,D,20131223,000000,17.873,17.873,17.809,17.809,2551,0
BELFA.US,D,20131224,000000,17.781,17.781,17.781,17.781,250,0
BELFA.US,D,20131230,000000,17.467,17.467,17.467,17.467,103,0
BELFA.US,D,20131231,000000,17.467,17.581,17.467,17.53,1444,0
BELFA.US,D,20140102,000000,17.781,17.781,17.582,17.591,1446,0
BELFA.US,D,20140103,000000,17.672,18.073,17.656,17.656,1291,0
BELFA.US,D,20140107,000000,17.356,17.356,17.356,17.356,228,0
BELFA.US,D,20140109,000000,17.329,17.356,17.292,17.292,5880,0
BELFA.US,D,20140110,000000,17.199,17.225,16.932,16.95,10647,0
BELFA.US,D,20140113,000000,16.96,16.96,16.862,16.862,1106,0
BELFA.US,D,20140114,000000,16.736,17.094,16.736,16.989,1326,0
BELFA.US,D,20140115,000000,17.016,17.016,16.941,16.941,1440,0
BELFA.US,D,20140116,000000,17.008,17.276,16.852,17.059,7953,0
BELFA.US,D,20140117,000000,16.736,16.87,16.606,16.76,2874,0
BELFA.US,D,20140121,000000,16.816,17.087,16.745,17.087,3979,0
BELFA.US,D,20140123,000000,16.923,16.923,16.672,16.69,440,0
BELFA.US,D,20140124,000000,16.646,16.836,16.596,16.596,774,0
BELFA.US,D,20140127,000000,16.778,16.788,16.596,16.596,7518,0
BELFA.US,D,20140128,000000,16.646,16.826,16.646,16.826,2874,0
BELFA.US,D,20140129,000000,16.606,16.672,16.525,16.525,2874,0
BELFA.US,D,20140130,000000,16.553,16.999,16.553,16.989,1106,0
BELFA.US,D,20140203,000000,16.491,16.491,16.195,16.195,3372,0
BELFA.US,D,20140204,000000,16.214,16.214,16.1,16.1,334,0
BELFA.US,D,20140206,000000,16.438,16.456,16.438,16.456,701,0
BELFA.US,D,20140213,000000,17.181,18.094,17.181,18.094,7232,0
BELFA.US,D,20140218,000000,18.086,18.086,18.086,18.086,1214,0
BELFA.US,D,20140219,000000,17.46,17.476,16.888,17.476,4200,0
BELFA.US,D,20140221,000000,17.532,17.532,17.532,17.532,353,0
BELFA.US,D,20140224,000000,17.404,17.404,17.35,17.35,1556,0
BELFA.US,D,20140225,000000,17.094,17.094,16.429,16.736,2325,0
BELFA.US,D,20140226,000000,17.122,17.122,17.122,17.122,103,0
BELFA.US,D,20140227,000000,16.508,16.543,16.236,16.236,1213,0
BELFA.US,D,20140228,000000,16.745,16.745,16.745,16.745,103,0
BELFA.US,D,20140303,000000,16.699,16.699,16.699,16.699,238,0
BELFA.US,D,20140304,000000,17.171,17.171,17.171,17.171,103,0
BELFA.US,D,20140305,000000,17.181,17.181,17.181,17.181,169,0
BELFA.US,D,20140313,000000,17.017,17.017,17.016,17.016,1174,0
BELFA.US,D,20140314,000000,17.017,17.041,16.826,16.932,1403,0
BELFA.US,D,20140317,000000,16.989,17.234,16.989,17.152,3019,0
BELFA.US,D,20140318,000000,17.233,17.276,17.181,17.23,2626,0
BELFA.US,D,20140319,000000,17.238,17.367,17.024,17.059,3147,0
BELFA.US,D,20140320,000000,16.989,17.026,16.97,17.026,753,0
BELFA.US,D,20140321,000000,17.233,17.258,16.999,16.999,7736,0
BELFA.US,D,20140324,000000,17.276,17.276,17.258,17.258,569,0
BELFA.US,D,20140325,000000,17.267,17.267,17.216,17.216,1579,0
BELFA.US,D,20140326,000000,17.441,17.441,17.286,17.293,1881,0
BELFA.US,D,20140327,000000,17.068,17.258,17.068,17.258,562,0
BELFA.US,D,20140328,000000,17.384,17.46,17.384,17.441,4465,0
BELFA.US,D,20140331,000000,17.504,17.504,17.486,17.486,1784,0
BELFA.US,D,20140401,000000,17.703,18.235,17.703,18.154,10022,0
BELFA.US,D,20140402,000000,18.235,18.299,17.954,18.299,1212,0
BELFA.US,D,20140403,000000,18.3,18.77,18.3,18.77,797,0
BELFA.US,D,20140404,000000,18.535,18.916,18.481,18.618,6195,0
BELFA.US,D,20140407,000000,19.214,19.253,18.545,19.253,6096,0
BELFA.US,D,20140408,000000,19.259,19.259,19.259,19.259,290,0
BELFA.US,D,20140409,000000,18.751,18.751,18.751,18.751,181,0
BELFA.US,D,20140410,000000,19.079,19.079,19.079,19.079,182,0
BELFA.US,D,20140411,000000,18.171,18.171,18.171,18.171,1061,0
BELFA.US,D,20140414,000000,18.722,19.376,18.722,19.331,1362,0
BELFA.US,D,20140415,000000,19.205,19.205,18.38,18.788,5256,0
BELFA.US,D,20140417,000000,19.196,19.205,19.196,19.204,687,0
BELFA.US,D,20140421,000000,19.205,19.205,19.205,19.205,1427,0
BELFA.US,D,20140423,000000,19.785,19.785,18.959,19.186,1420,0
BELFA.US,D,20140424,000000,18.967,18.975,18.959,18.959,892,0
BELFA.US,D,20140425,000000,18.16,18.526,18.16,18.526,632,0
BELFA.US,D,20140428,000000,19.049,19.957,19.049,19.894,12493,0
BELFA.US,D,20140429,000000,19.957,19.957,19.548,19.548,1394,0
BELFA.US,D,20140430,000000,19.177,19.251,18.278,18.47,6085,0
BELFA.US,D,20140501,000000,18.416,18.416,18.134,18.16,775,0
BELFA.US,D,20140502,000000,18.444,18.46,18.305,18.46,1309,0
BELFA.US,D,20140505,000000,18.105,18.134,18.105,18.134,2592,0
BELFA.US,D,20140512,000000,18.142,18.142,17.237,17.456,1192,0
BELFA.US,D,20140513,000000,18.552,18.552,18.552,18.552,679,0
BELFA.US,D,20140514,000000,18.175,18.175,17.569,17.569,2913,0
BELFA.US,D,20140516,000000,17.606,17.606,17.597,17.597,671,0
BELFA.US,D,20140519,000000,19.196,19.912,19.106,19.658,2541,0
BELFA.US,D,20140520,000000,19.804,19.931,19.804,19.931,382,0
BELFA.US,D,20140521,000000,19.513,19.741,19.504,19.576,1739,0
BELFA.US,D,20140522,000000,18.861,19.903,18.861,19.712,9838,0
BELFA.US,D,20140523,000000,19.358,19.903,19.016,19.903,13827,0
BELFA.US,D,20140527,000000,19.741,21.454,19.741,21.382,5190,0
BELFA.US,D,20140528,000000,21.356,21.716,21.356,21.716,3013,0
BELFA.US,D,20140529,000000,22.241,23.093,22.241,23.093,1216,0
BELFA.US,D,20140530,000000,23.215,23.513,23.215,23.387,1967,0
BELFA.US,D,20140602,000000,23.586,23.586,22.679,23.085,8042,0
BELFA.US,D,20140603,000000,22.679,22.999,22.679,22.999,4008,0
BELFA.US,D,20140604,000000,22.679,22.689,22.215,22.26,4487,0
BELFA.US,D,20140605,000000,22.493,23.205,22.493,22.971,1037,0
BELFA.US,D,20140606,000000,23.668,23.668,23.668,23.668,701,0
BELFA.US,D,20140609,000000,24.589,24.589,24.222,24.424,799,0
BELFA.US,D,20140610,000000,24.269,24.269,24.222,24.222,881,0
BELFA.US,D,20140611,000000,24.702,24.702,24.702,24.702,265,0
BELFA.US,D,20140612,000000,24.075,24.075,23.484,23.578,825,0
BELFA.US,D,20140613,000000,23.185,23.745,23.093,23.262,3432,0
BELFA.US,D,20140616,000000,23.482,23.482,22.659,22.659,674,0
BELFA.US,D,20140617,000000,22.759,22.759,22.403,22.403,2204,0
BELFA.US,D,20140618,000000,21.871,21.936,21.871,21.871,4159,0
BELFA.US,D,20140620,000000,21.997,21.997,21.871,21.871,820,0
BELFA.US,D,20140623,000000,21.919,22.497,21.919,22.497,706,0
BELFA.US,D,20140624,000000,22.78,22.78,22.78,22.78,103,0
BELFA.US,D,20140625,000000,22.026,23.059,22.026,22.388,12173,0
BELFA.US,D,20140626,000000,22.153,22.153,22.153,22.153,397,0
BELFA.US,D,20140627,000000,22.053,22.053,22.053,22.053,512,0
BELFA.US,D,20140630,000000,21.844,22.327,21.844,22.327,1418,0
BELFA.US,D,20140701,000000,23.341,23.341,23.177,23.217,1016,0
BELFA.US,D,20140702,000000,23.007,23.007,23.007,23.007,103,0
BELFA.US,D,20140703,000000,21.678,22.339,21.678,22.339,843,0
BELFA.US,D,20140707,000000,21.769,21.818,21.425,21.69,7306,0
BELFA.US,D,20140708,000000,21.416,21.416,20.127,20.275,1305,0
BELFA.US,D,20140709,000000,20.276,20.5,20.276,20.5,548,0
BELFA.US,D,20140711,000000,19.973,20.011,19.973,20.011,256,0
BELFA.US,D,20140714,000000,20.284,20.693,20.102,20.31,5156,0
BELFA.US,D,20140715,000000,20.327,20.495,19.892,19.992,12084,0
BELFA.US,D,20140718,000000,19.739,20.129,19.739,20.129,681,0
BELFA.US,D,20140721,000000,20.475,20.475,20.475,20.475,109,0
BELFA.US,D,20140722,000000,20.513,20.513,20.329,20.364,3025,0
BELFA.US,D,20140723,000000,20.374,20.556,20.374,20.556,277,0
BELFA.US,D,20140724,000000,21.121,21.121,21.121,21.121,232,0
BELFA.US,D,20140725,000000,20.379,20.379,20.379,20.379,164,0
BELFA.US,D,20140728,000000,20.293,20.548,20.284,20.548,459,0
BELFA.US,D,20140729,000000,20.302,21.058,19.256,19.256,1352,0
BELFA.US,D,20140730,000000,21.063,21.063,20.93,20.93,235,0
BELFA.US,D,20140731,000000,20.983,20.983,20.983,20.983,105,0
BELFA.US,D,20140801,000000,21.192,21.2,20.365,20.46,780,0
