<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDB.US,D,20210301,000000,19.79,20,19.26,19.68,13983,0
CLDB.US,D,20210302,000000,19.95,22.33,19.734,20.1,21504,0
CLDB.US,D,20210303,000000,20.44,21.51,20.4,20.4,2796,0
CLDB.US,D,20210304,000000,19.59,20.15,19.59,20.135,1336,0
CLDB.US,D,20210305,000000,20.13,20.68,19.7079,20.055,2655,0
CLDB.US,D,20210308,000000,20.15,21.96,19.99,20.15,9770,0
CLDB.US,D,20210309,000000,20.66,21.31,20,21.002,3929,0
CLDB.US,D,20210310,000000,20.72,21.61,20.72,21.28,1935,0
CLDB.US,D,20210311,000000,20.81,23.71,20.81,21.31,4765,0
CLDB.US,D,20210312,000000,21.6019,22.27,21.31,21.31,2869,0
CLDB.US,D,20210315,000000,21.4201,21.47,21.4201,21.43,705,0
CLDB.US,D,20210316,000000,21.41,21.45,21.41,21.45,514,0
CLDB.US,D,20210317,000000,21.85,21.85,21.52,21.53,3217,0
CLDB.US,D,20210318,000000,21.55,21.89,21.55,21.89,608,0
CLDB.US,D,20210319,000000,22.25,23.35,22.1,23.35,11200,0
CLDB.US,D,20210323,000000,22.5,22.5,22.5,22.5,1906,0
CLDB.US,D,20210324,000000,22.61,23.215,22.6,22.75,2453,0
CLDB.US,D,20210325,000000,22.37,22.37,21.87,21.87,1059,0
CLDB.US,D,20210326,000000,21.9,23.21,21.9,22.599,6516,0
CLDB.US,D,20210329,000000,21.97,22.3,21.97,22.08,1554,0
CLDB.US,D,20210401,000000,22.555,23.65,22.555,23.34,4186,0
CLDB.US,D,20210405,000000,23.35,23.35,23.0618,23.0618,435,0
CLDB.US,D,20210406,000000,23.7123,23.7123,23.7123,23.7123,369,0
CLDB.US,D,20210407,000000,23.39,23.39,23.39,23.39,430,0
CLDB.US,D,20210408,000000,23.5,23.9,22.94,23.9,3933,0
CLDB.US,D,20210409,000000,22.537,22.537,22.537,22.537,1273,0
CLDB.US,D,20210415,000000,22.64,22.7,22.64,22.7,1839,0
CLDB.US,D,20210416,000000,22.76,23.0637,22.74,23.0637,958,0
CLDB.US,D,20210419,000000,22.98,22.98,22.98,22.98,433,0
CLDB.US,D,20210420,000000,23,23,23,23,472,0
CLDB.US,D,20210421,000000,23,23,23,23,627,0
CLDB.US,D,20210422,000000,23,23,22.915,23,1273,0
CLDB.US,D,20210423,000000,23.5,23.5,23.5,23.5,444,0
CLDB.US,D,20210426,000000,23.05,23.05,23,23,4743,0
CLDB.US,D,20210427,000000,23.4999,23.4999,23,23.4739,1793,0
CLDB.US,D,20210428,000000,23.49,23.49,23.49,23.49,449,0
CLDB.US,D,20210429,000000,23.2574,23.2574,22.8763,22.8763,1901,0
CLDB.US,D,20210430,000000,23,23.84,23,23.55,2609,0
CLDB.US,D,20210503,000000,23.83,23.83,23.79,23.79,859,0
CLDB.US,D,20210504,000000,23.5,23.5,22.92,22.9201,1587,0
CLDB.US,D,20210506,000000,23.6732,23.6732,23.6732,23.6732,254,0
CLDB.US,D,20210507,000000,23.5009,23.71,23.5009,23.71,409,0
CLDB.US,D,20210510,000000,23.55,23.5501,23.55,23.5501,668,0
CLDB.US,D,20210511,000000,23.06,23.06,23.06,23.06,429,0
CLDB.US,D,20210512,000000,23.297,23.297,23,23,4531,0
CLDB.US,D,20210513,000000,23,23,23,23,302,0
CLDB.US,D,20210514,000000,23.323,23.323,23.1033,23.1033,384,0
CLDB.US,D,20210518,000000,23,23.03,23,23.03,690,0
CLDB.US,D,20210519,000000,23,23.11,23,23.11,853,0
CLDB.US,D,20210521,000000,23.11,23.25,23.11,23.25,1166,0
CLDB.US,D,20210524,000000,23.217,23.217,23.12,23.12,1627,0
CLDB.US,D,20210525,000000,23.2,23.2,23.1,23.15,3036,0
CLDB.US,D,20210526,000000,23.2,23.2,23.2,23.2,1112,0
CLDB.US,D,20210527,000000,24.5,24.5,23.16,23.25,9016,0
CLDB.US,D,20210528,000000,23.22,23.475,23.15,23.2,2496,0
CLDB.US,D,20210601,000000,23.8,24.04,23.2,23.87,5002,0
CLDB.US,D,20210602,000000,24.44,24.98,24.39,24.4,10049,0
CLDB.US,D,20210603,000000,24.45,25.25,24.44,25.24,1244,0
CLDB.US,D,20210604,000000,25.25,25.25,24.01,24.65,538,0
CLDB.US,D,20210607,000000,25,25.25,25,25.25,2260,0
CLDB.US,D,20210608,000000,24.9,24.9,24.9,24.9,332,0
CLDB.US,D,20210610,000000,25.23,25.23,25.2,25.21,776,0
CLDB.US,D,20210614,000000,25,25,25,25,461,0
CLDB.US,D,20210615,000000,24.55,24.55,24.51,24.51,1361,0
CLDB.US,D,20210616,000000,24.5,26.06,24.5,25.86,12507,0
CLDB.US,D,20210617,000000,25.09,26.03,25.01,26.03,6172,0
CLDB.US,D,20210618,000000,25.25,26.78,25,26.78,8245,0
CLDB.US,D,20210621,000000,26.21,26.51,25.99,26.51,3806,0
CLDB.US,D,20210622,000000,25.73,25.99,25.73,25.99,1643,0
CLDB.US,D,20210623,000000,27.3,28.16,27.3,27.4,342922,0
CLDB.US,D,20210624,000000,27,27.9,26.45,27.9,67847,0
CLDB.US,D,20210625,000000,27.54,28.235,27.01,27.33,27648,0
CLDB.US,D,20210628,000000,27.68,27.7001,26.75,27,5510,0
CLDB.US,D,20210629,000000,27.2664,27.27,26.7887,27.01,5143,0
CLDB.US,D,20210630,000000,27,27.067,26.75,26.75,8051,0
CLDB.US,D,20210701,000000,27.1867,27.24,26.99,27.12,6458,0
CLDB.US,D,20210706,000000,26.56,26.56,26.5,26.55,2273,0
CLDB.US,D,20210707,000000,26.5,26.54,26.28,26.31,1010,0
CLDB.US,D,20210708,000000,26.44,26.44,25.6736,25.6736,900,0
CLDB.US,D,20210709,000000,26,26.5,26,26.5,4111,0
