<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20090917,000000,6.4438,6.4982,6.4112,6.4306,595122,0
CORE.US,D,20090918,000000,6.4511,6.48,6.3451,6.4642,357977,0
CORE.US,D,20090921,000000,6.4243,6.5052,6.4089,6.4481,200558,0
CORE.US,D,20090922,000000,6.4896,6.4942,6.3765,6.3941,332858,0
CORE.US,D,20090923,000000,6.4222,6.659,6.3986,6.5232,421435,0
CORE.US,D,20090924,000000,6.5428,6.6419,6.4136,6.4395,271655,0
CORE.US,D,20090925,000000,6.46,6.4846,6.3722,6.4782,361620,0
CORE.US,D,20090928,000000,6.4846,6.6178,6.46,6.5363,179491,0
CORE.US,D,20090929,000000,6.5467,6.5826,6.4414,6.4782,100783,0
CORE.US,D,20090930,000000,6.4896,6.5141,6.3122,6.3496,428776,0
CORE.US,D,20091001,000000,6.329,6.3739,6.2106,6.2607,238222,0
CORE.US,D,20091002,000000,6.1767,6.3722,6.1767,6.3212,175353,0
CORE.US,D,20091005,000000,6.3722,6.4824,6.2678,6.3588,199198,0
CORE.US,D,20091006,000000,6.4414,6.4871,6.4074,6.4824,150835,0
CORE.US,D,20091007,000000,6.4375,6.6306,6.4375,6.5511,358828,0
CORE.US,D,20091008,000000,6.6465,6.7155,6.527,6.5629,404769,0
CORE.US,D,20091009,000000,6.5783,6.6378,6.5511,6.5996,266001,0
CORE.US,D,20091012,000000,6.6087,6.6087,6.527,6.5783,139658,0
CORE.US,D,20091013,000000,6.5896,6.6087,6.5249,6.5491,151151,0
CORE.US,D,20091014,000000,6.6087,6.6259,6.5428,6.602,128377,0
CORE.US,D,20091015,000000,6.6306,6.6306,6.5443,6.5872,188829,0
CORE.US,D,20091016,000000,6.529,6.6087,6.5214,6.5917,162134,0
CORE.US,D,20091019,000000,6.5935,6.6192,6.5558,6.5783,124429,0
CORE.US,D,20091020,000000,6.5735,6.6132,6.5185,6.5783,102143,0
CORE.US,D,20091021,000000,6.6045,6.6259,6.3722,6.3922,261763,0
CORE.US,D,20091022,000000,6.3432,6.5854,6.3122,6.5692,163922,0
CORE.US,D,20091023,000000,6.571,6.5973,6.4438,6.4623,134284,0
CORE.US,D,20091026,000000,6.4642,6.5511,6.3656,6.3698,96608,0
CORE.US,D,20091027,000000,6.4089,6.4668,6.3122,6.3359,104839,0
CORE.US,D,20091028,000000,6.3101,6.3785,6.1205,6.1232,149185,0
CORE.US,D,20091029,000000,6.2005,6.2583,6.1406,6.1854,106270,0
CORE.US,D,20091030,000000,6.1251,6.2767,6.0008,6.0699,269127,0
CORE.US,D,20091102,000000,6.09,6.1299,5.9149,6.0836,151924,0
CORE.US,D,20091103,000000,6.0503,6.2005,6.0255,6.199,118982,0
CORE.US,D,20091104,000000,6.2106,6.2494,5.8726,5.8835,212864,0
CORE.US,D,20091105,000000,5.9195,5.9195,5.7513,5.8259,286134,0
CORE.US,D,20091106,000000,5.7776,6.3252,5.7749,6.2944,264699,0
CORE.US,D,20091109,000000,6.3675,6.4942,6.2791,6.4577,264733,0
CORE.US,D,20091110,000000,6.4198,6.4395,6.3335,6.3852,146368,0
CORE.US,D,20091111,000000,6.4306,6.4306,6.292,6.3675,134857,0
CORE.US,D,20091112,000000,6.323,6.3588,6.1812,6.2106,174326,0
CORE.US,D,20091113,000000,6.2028,6.3698,6.1742,6.3313,189285,0
CORE.US,D,20091116,000000,6.3875,6.4287,6.292,6.3722,191134,0
CORE.US,D,20091117,000000,6.3607,6.5214,6.329,6.5071,202856,0
CORE.US,D,20091118,000000,6.5029,6.5052,6.4112,6.4871,100925,0
CORE.US,D,20091119,000000,6.4151,6.4871,6.3168,6.4687,320858,0
CORE.US,D,20091120,000000,6.4047,6.48,6.3986,6.4782,128577,0
CORE.US,D,20091123,000000,6.4306,6.7514,6.4287,6.7514,461939,0
CORE.US,D,20091124,000000,6.7337,6.8393,6.6354,6.8301,524357,0
CORE.US,D,20091125,000000,6.8301,6.9196,6.7202,6.7622,210666,0
CORE.US,D,20091127,000000,6.5232,6.7109,6.4287,6.6615,112871,0
CORE.US,D,20091130,000000,6.6528,6.7536,6.4687,6.6709,282465,0
CORE.US,D,20091201,000000,6.7202,6.7956,6.6287,6.7134,257449,0
CORE.US,D,20091202,000000,6.7426,6.7445,6.6354,6.7043,166426,0
CORE.US,D,20091203,000000,6.7495,6.7821,6.5758,6.5872,208602,0
CORE.US,D,20091204,000000,6.7269,6.7269,6.6087,6.6552,243566,0
CORE.US,D,20091207,000000,6.6726,6.7403,6.5783,6.7085,182354,0
CORE.US,D,20091208,000000,6.7109,6.7868,6.6726,6.6838,123942,0
CORE.US,D,20091209,000000,6.7337,6.7802,6.6862,6.769,94230,0
CORE.US,D,20091210,000000,6.7756,6.8059,6.659,6.6887,109752,0
CORE.US,D,20091211,000000,6.6615,6.7802,6.6615,6.7731,95782,0
CORE.US,D,20091214,000000,6.8344,6.877,6.7596,6.877,129592,0
CORE.US,D,20091215,000000,6.8552,6.8907,6.7731,6.8283,275882,0
CORE.US,D,20091216,000000,6.8746,6.9196,6.819,6.8837,198927,0
CORE.US,D,20091217,000000,6.8594,6.9013,6.7868,6.8344,163428,0
CORE.US,D,20091218,000000,6.8975,6.9308,6.7174,6.9196,582153,0
CORE.US,D,20091221,000000,6.9347,7.037,6.8746,6.9171,223104,0
CORE.US,D,20091222,000000,6.9468,7.0653,6.8859,6.9925,239927,0
CORE.US,D,20091223,000000,7.0346,7.0969,6.9326,7.043,132367,0
CORE.US,D,20091224,000000,7.0447,7.0812,7.0126,7.0519,56835,0
CORE.US,D,20091228,000000,7.0519,7.0969,6.9263,7.094,148726,0
CORE.US,D,20091229,000000,7.0854,7.2675,7.0185,7.1705,116221,0
CORE.US,D,20091230,000000,7.1635,7.3543,7.1635,7.3543,122791,0
CORE.US,D,20091231,000000,7.3004,7.3632,7.2743,7.3092,230450,0
CORE.US,D,20100104,000000,7.312,7.3834,7.0987,7.1795,514530,0
CORE.US,D,20100105,000000,7.175,7.2853,7.1301,7.2413,380946,0
CORE.US,D,20100106,000000,7.2699,7.2899,7.2146,7.2493,466733,0
CORE.US,D,20100107,000000,7.2294,7.2717,7.1875,7.2539,493082,0
CORE.US,D,20100108,000000,7.2413,7.3231,7.234,7.3185,270432,0
CORE.US,D,20100111,000000,7.3632,7.3632,7.2964,7.3207,339472,0
CORE.US,D,20100112,000000,7.2556,7.3023,7.2188,7.2384,194387,0
CORE.US,D,20100113,000000,7.2717,7.2743,7.1256,7.181,149429,0
CORE.US,D,20100114,000000,7.1478,7.1594,7.0969,7.1079,72228,0
CORE.US,D,20100115,000000,7.1435,7.1507,7.0015,7.1009,201337,0
CORE.US,D,20100119,000000,7.1009,7.1478,6.9902,7.1412,250638,0
CORE.US,D,20100120,000000,7.0722,7.1033,6.877,7.0037,164780,0
CORE.US,D,20100121,000000,7.0413,7.0901,6.8837,6.9532,249485,0
CORE.US,D,20100122,000000,6.9308,6.9308,6.7999,6.8283,224249,0
CORE.US,D,20100125,000000,6.8746,6.9146,6.7844,6.8614,191192,0
CORE.US,D,20100126,000000,6.819,6.8479,6.659,6.659,135700,0
CORE.US,D,20100127,000000,6.6615,6.6934,6.5735,6.6483,157866,0
CORE.US,D,20100128,000000,6.6615,6.6976,6.4782,6.6567,201603,0
CORE.US,D,20100129,000000,6.6906,6.7359,6.5646,6.6132,245417,0
CORE.US,D,20100201,000000,6.571,6.7085,6.5214,6.7043,230327,0
CORE.US,D,20100202,000000,6.5491,6.6772,6.5491,6.6378,212985,0
CORE.US,D,20100203,000000,6.6306,6.7578,6.5996,6.7578,170445,0
CORE.US,D,20100204,000000,6.7337,6.9171,6.7337,6.8594,293664,0
CORE.US,D,20100205,000000,6.8746,7.0678,6.8676,7.0653,279226,0
CORE.US,D,20100208,000000,7.0519,7.0832,6.9704,6.9704,154189,0
CORE.US,D,20100209,000000,7.0346,7.094,6.9551,7.0901,158513,0
CORE.US,D,20100210,000000,7.0703,7.0854,6.819,6.8325,217932,0
CORE.US,D,20100211,000000,6.8325,6.9123,6.7134,6.8552,181323,0
CORE.US,D,20100212,000000,6.7976,7.043,6.7976,7.043,157479,0
CORE.US,D,20100216,000000,7.0748,7.252,7.037,7.252,249378,0
CORE.US,D,20100217,000000,7.2604,7.3632,7.252,7.3185,138771,0
CORE.US,D,20100218,000000,7.2964,7.4143,7.2964,7.3894,92582,0
CORE.US,D,20100219,000000,7.396,7.4186,7.2982,7.312,200145,0
CORE.US,D,20100222,000000,7.3092,7.3092,7.0969,7.1507,253173,0
CORE.US,D,20100223,000000,7.1618,7.1838,6.9037,6.9774,339239,0
CORE.US,D,20100224,000000,6.9645,7.0832,6.8746,7.0166,227036,0
CORE.US,D,20100225,000000,6.9285,7.2585,6.7999,7.1326,240322,0
CORE.US,D,20100226,000000,7.1192,7.2146,7.0166,7.105,225784,0
CORE.US,D,20100301,000000,7.105,7.1945,6.9819,7.1079,262515,0
CORE.US,D,20100302,000000,7.1326,7.2585,7.0109,7.2539,185379,0
CORE.US,D,20100303,000000,7.2699,7.3894,7.1662,7.3408,89803,0
CORE.US,D,20100304,000000,7.3894,7.4943,7.3276,7.4755,152813,0
CORE.US,D,20100305,000000,7.4895,7.6533,7.4895,7.5717,140769,0
CORE.US,D,20100308,000000,7.596,7.649,7.5628,7.6117,179310,0
CORE.US,D,20100309,000000,7.5845,7.5845,7.451,7.4943,199629,0
CORE.US,D,20100310,000000,7.4711,7.5766,7.4296,7.52,333484,0
CORE.US,D,20100311,000000,7.4423,7.603,7.4296,7.5893,177990,0
CORE.US,D,20100312,000000,7.596,7.596,7.3834,7.4163,220400,0
CORE.US,D,20100315,000000,7.4277,7.454,7.0629,7.0768,286928,0
CORE.US,D,20100316,000000,7.0413,7.1875,7.0413,7.1524,661410,0
CORE.US,D,20100317,000000,7.1524,7.4672,7.0413,7.3875,348661,0
CORE.US,D,20100318,000000,7.3792,7.4249,7.1898,7.2917,360436,0
CORE.US,D,20100319,000000,7.3318,7.3543,7.2146,7.2917,448093,0
CORE.US,D,20100322,000000,7.252,7.3185,7.175,7.2917,186691,0
CORE.US,D,20100323,000000,7.3185,7.3543,7.2146,7.2917,215626,0
CORE.US,D,20100324,000000,7.2432,7.2675,7.0987,7.1147,290624,0
CORE.US,D,20100325,000000,7.1507,7.2413,7.1478,7.1961,295572,0
CORE.US,D,20100326,000000,7.2075,7.2825,7.0166,7.0566,445397,0
CORE.US,D,20100329,000000,7.0748,7.0748,6.826,6.8479,528554,0
CORE.US,D,20100330,000000,6.877,6.9704,6.7802,6.8859,684298,0
CORE.US,D,20100331,000000,6.8301,6.8794,6.7891,6.7891,565581,0
CORE.US,D,20100401,000000,6.8416,6.9037,6.6682,6.7043,301782,0
CORE.US,D,20100405,000000,6.7043,6.7289,6.602,6.7289,492762,0
CORE.US,D,20100406,000000,6.7222,6.7666,6.659,6.6953,246049,0
CORE.US,D,20100407,000000,6.6953,6.7134,6.6178,6.6838,215095,0
CORE.US,D,20100408,000000,6.6445,6.7641,6.6151,6.6505,463428,0
CORE.US,D,20100409,000000,6.6306,6.7134,6.6192,6.6552,442310,0
CORE.US,D,20100412,000000,6.675,6.6838,6.6216,6.6552,520872,0
CORE.US,D,20100413,000000,6.6682,6.6887,6.5806,6.6216,362746,0
CORE.US,D,20100414,000000,6.6306,6.6709,6.6216,6.6664,788474,0
CORE.US,D,20100415,000000,6.6682,6.7289,6.6445,6.7155,435867,0
CORE.US,D,20100416,000000,6.7202,6.7202,6.5917,6.6567,324220,0
CORE.US,D,20100419,000000,6.6178,6.6726,6.5629,6.6465,233242,0
CORE.US,D,20100420,000000,6.6887,6.7426,6.659,6.7426,318675,0
CORE.US,D,20100421,000000,6.7289,6.8059,6.7109,6.7999,398640,0
CORE.US,D,20100422,000000,6.7269,7.043,6.6087,7.0232,816303,0
CORE.US,D,20100423,000000,7.0413,7.0703,6.8975,6.9645,467184,0
CORE.US,D,20100426,000000,6.9704,6.984,6.942,6.9774,418307,0
CORE.US,D,20100427,000000,6.9663,6.9948,6.8172,6.8301,452928,0
CORE.US,D,20100428,000000,6.8817,6.91,6.7731,6.8703,206237,0
CORE.US,D,20100429,000000,6.9196,6.9196,6.8147,6.8438,611863,0
CORE.US,D,20100430,000000,6.9263,6.9263,6.769,6.769,519114,0
CORE.US,D,20100503,000000,6.8147,6.8571,6.7134,6.7844,229922,0
CORE.US,D,20100504,000000,6.7269,6.7318,6.5428,6.6772,696289,0
CORE.US,D,20100505,000000,6.6726,6.6934,6.5558,6.6378,661887,0
CORE.US,D,20100506,000000,6.6241,6.6241,6.2743,6.4555,1549581,0
CORE.US,D,20100507,000000,6.3964,6.5315,6.1476,6.1967,2066744,0
CORE.US,D,20100510,000000,6.1476,6.5491,6.1476,6.4306,901119,0
CORE.US,D,20100511,000000,6.3922,6.5071,6.3765,6.4222,624883,0
CORE.US,D,20100512,000000,6.4047,6.7109,6.3765,6.7043,485290,0
CORE.US,D,20100513,000000,6.6528,6.7844,6.5783,6.6615,667377,0
CORE.US,D,20100514,000000,6.6216,6.6953,6.4642,6.5052,773268,0
CORE.US,D,20100517,000000,6.5363,6.5401,6.3212,6.403,462975,0
CORE.US,D,20100518,000000,6.4824,6.4824,6.3212,6.3383,608129,0
CORE.US,D,20100519,000000,6.3052,6.314,6.1476,6.1767,730151,0
CORE.US,D,20100520,000000,6.0699,6.1703,5.9484,5.9727,660095,0
CORE.US,D,20100521,000000,5.8749,6.0483,5.8749,6.0385,1083587,0
CORE.US,D,20100524,000000,6.032,6.1767,5.9553,6.0096,1569780,0
CORE.US,D,20100525,000000,5.8863,5.9941,5.8216,5.9747,821955,0
CORE.US,D,20100526,000000,5.9989,6.0163,5.944,5.9961,956464,0
CORE.US,D,20100527,000000,6.114,6.114,6.0255,6.0747,474503,0
CORE.US,D,20100528,000000,6.0365,6.1406,5.9961,6.0055,276269,0
CORE.US,D,20100601,000000,5.9591,6.0144,5.9058,5.9347,488501,0
CORE.US,D,20100602,000000,5.9299,6.0989,5.9299,6.0638,341830,0
CORE.US,D,20100603,000000,6.0483,6.1059,5.9989,6.0681,494621,0
CORE.US,D,20100604,000000,5.9698,6.0144,5.9553,5.9859,431868,0
CORE.US,D,20100607,000000,6.0096,6.0341,5.9241,5.9572,564558,0
CORE.US,D,20100608,000000,5.9484,6.059,5.9213,6.059,538888,0
CORE.US,D,20100609,000000,6.114,6.1682,5.9397,5.984,487321,0
CORE.US,D,20100610,000000,6.059,6.1322,5.9921,6.0699,633791,0
CORE.US,D,20100611,000000,6.0385,6.2069,6.0385,6.1634,290667,0
CORE.US,D,20100614,000000,6.1785,6.3252,6.114,6.2005,215367,0
CORE.US,D,20100615,000000,6.199,6.199,6.0765,6.1854,407240,0
CORE.US,D,20100616,000000,6.1854,6.3852,6.1854,6.3474,419298,0
CORE.US,D,20100617,000000,6.3541,6.3541,6.2092,6.2449,270066,0
CORE.US,D,20100618,000000,6.2651,6.3212,6.1831,6.2359,319302,0
CORE.US,D,20100621,000000,6.3212,6.323,6.1391,6.1634,204332,0
CORE.US,D,20100622,000000,6.2092,6.2831,6.1188,6.1188,225550,0
CORE.US,D,20100623,000000,6.1079,6.1703,6.0548,6.1456,433876,0
CORE.US,D,20100624,000000,6.1322,6.3518,6.0859,6.2631,354007,0
CORE.US,D,20100625,000000,6.2678,6.3077,6.1505,6.2518,1051384,0
CORE.US,D,20100628,000000,6.272,6.4462,6.272,6.3809,266372,0
CORE.US,D,20100629,000000,6.292,6.3739,6.0433,6.1188,597442,0
CORE.US,D,20100630,000000,6.1011,6.2069,6.0483,6.0765,518496,0
CORE.US,D,20100701,000000,6.0989,6.1854,5.9961,6.1571,424403,0
CORE.US,D,20100702,000000,6.1897,6.1897,6.0483,6.1011,245904,0
CORE.US,D,20100706,000000,6.2005,6.272,5.9324,5.9591,279296,0
CORE.US,D,20100707,000000,5.9747,6.0525,5.9621,6.0212,214768,0
CORE.US,D,20100708,000000,6.0638,6.0638,5.8679,6.0032,521847,0
CORE.US,D,20100709,000000,5.9898,6.0409,5.9324,6.0303,249929,0
CORE.US,D,20100712,000000,5.9961,6.0275,5.9101,5.9792,195094,0
CORE.US,D,20100713,000000,6.0638,6.199,6.0096,6.1785,341379,0
CORE.US,D,20100714,000000,6.1723,6.2449,6.0943,6.1121,536991,0
CORE.US,D,20100715,000000,6.1205,6.1431,6.0548,6.0989,289464,0
CORE.US,D,20100716,000000,6.0859,6.1593,6.0566,6.1011,432023,0
CORE.US,D,20100719,000000,6.1031,6.1364,6.059,6.0966,275833,0
CORE.US,D,20100720,000000,6.0255,6.1571,6.0255,6.1188,262112,0
CORE.US,D,20100721,000000,6.1391,6.1767,6.0747,6.0989,317169,0
CORE.US,D,20100722,000000,6.1431,6.4896,6.1188,6.4824,640352,0
CORE.US,D,20100723,000000,6.4414,6.48,6.1456,6.4179,652910,0
CORE.US,D,20100726,000000,6.3964,6.7844,6.3541,6.7756,883344,0
CORE.US,D,20100727,000000,6.826,7.0126,6.6465,6.7731,295661,0
CORE.US,D,20100728,000000,6.7359,6.7622,6.6216,6.675,211149,0
CORE.US,D,20100729,000000,6.7202,6.7891,6.5692,6.7337,251927,0
CORE.US,D,20100730,000000,6.6445,6.8614,6.6445,6.769,153426,0
CORE.US,D,20100802,000000,6.7844,6.7913,6.6087,6.6887,247336,0
CORE.US,D,20100803,000000,6.5098,6.7289,6.5098,6.675,232682,0
CORE.US,D,20100804,000000,6.6818,6.8283,6.6818,6.7641,241469,0
CORE.US,D,20100805,000000,6.7061,6.7821,6.6306,6.6664,344310,0
CORE.US,D,20100806,000000,6.6151,6.6818,6.3559,6.5629,579369,0
CORE.US,D,20100809,000000,6.5973,6.5973,6.3252,6.3941,538803,0
CORE.US,D,20100810,000000,6.3212,6.3359,6.1553,6.2631,517390,0
CORE.US,D,20100811,000000,6.1742,6.1742,6.032,6.1121,625985,0
CORE.US,D,20100812,000000,6.0303,6.0989,6.0096,6.0453,297346,0
CORE.US,D,20100813,000000,6.0144,6.2427,5.9885,6.2202,650874,0
CORE.US,D,20100816,000000,6.2202,6.2202,6.079,6.1275,270175,0
CORE.US,D,20100817,000000,6.2005,6.2359,6.0609,6.0943,291055,0
CORE.US,D,20100818,000000,6.0609,6.256,6.0483,6.1967,275398,0
CORE.US,D,20100819,000000,6.1854,6.2028,5.9662,5.9885,347281,0
CORE.US,D,20100820,000000,5.9662,6.0525,5.8395,5.9013,354540,0
CORE.US,D,20100823,000000,5.913,5.9484,5.7968,5.8016,213011,0
CORE.US,D,20100824,000000,5.7776,5.8305,5.733,5.7471,392992,0
CORE.US,D,20100825,000000,5.733,5.9961,5.7064,5.9747,805357,0
CORE.US,D,20100826,000000,5.9747,6.0765,5.7664,5.7736,194087,0
CORE.US,D,20100827,000000,5.8281,5.9484,5.6904,5.8126,171986,0
CORE.US,D,20100830,000000,5.7903,5.944,5.6797,5.6818,176097,0
CORE.US,D,20100831,000000,5.704,5.8016,5.704,5.7422,329320,0
CORE.US,D,20100901,000000,5.8216,6.0187,5.7422,6.0163,315874,0
CORE.US,D,20100902,000000,6.0303,6.1232,5.9747,6.0812,313526,0
CORE.US,D,20100903,000000,6.1364,6.1593,6.0503,6.1456,156876,0
CORE.US,D,20100907,000000,6.1322,6.1476,5.9989,6.0074,184943,0
CORE.US,D,20100908,000000,6.0255,6.1431,6.0231,6.0433,127655,0
CORE.US,D,20100909,000000,6.1251,6.1251,6.0433,6.092,104262,0
CORE.US,D,20100910,000000,6.0989,6.1299,6.0699,6.1232,107942,0
CORE.US,D,20100913,000000,6.1879,6.2427,6.1275,6.2336,250591,0
CORE.US,D,20100914,000000,6.2378,6.3168,6.1571,6.2607,272694,0
CORE.US,D,20100915,000000,6.2427,6.4267,6.1897,6.3964,412990,0
CORE.US,D,20100916,000000,6.3986,6.4395,6.3077,6.4306,273361,0
CORE.US,D,20100917,000000,6.4871,6.7061,6.4243,6.6401,1010565,0
CORE.US,D,20100920,000000,6.6378,6.8817,6.4306,6.8746,642821,0
CORE.US,D,20100921,000000,6.9037,7.0629,6.877,7.0298,545392,0
CORE.US,D,20100922,000000,6.9887,7.037,6.8102,6.8344,313755,0
CORE.US,D,20100923,000000,6.7731,6.8746,6.7731,6.7913,309990,0
CORE.US,D,20100924,000000,6.877,6.9062,6.7731,6.8722,248361,0
CORE.US,D,20100927,000000,6.8882,6.9037,6.8172,6.8502,215534,0
CORE.US,D,20100928,000000,6.8614,6.8746,6.7495,6.8703,162621,0
CORE.US,D,20100929,000000,6.8373,6.91,6.8102,6.8237,460007,0
CORE.US,D,20100930,000000,6.7931,6.8837,6.7775,6.8657,274043,0
CORE.US,D,20101001,000000,6.9468,6.9468,6.8237,6.8746,136100,0
CORE.US,D,20101004,000000,6.8657,6.8657,6.6838,6.7174,220792,0
CORE.US,D,20101005,000000,6.7578,6.9819,6.7578,6.9532,211014,0
CORE.US,D,20101006,000000,6.942,7.0166,6.9244,7.0015,190819,0
CORE.US,D,20101007,000000,7.028,7.0413,6.9508,6.9799,139574,0
CORE.US,D,20101008,000000,6.9598,7.1875,6.9598,7.1412,153313,0
CORE.US,D,20101011,000000,7.1147,7.1548,7.0703,7.0703,97887,0
CORE.US,D,20101012,000000,7.0346,7.0768,6.9859,7.043,227918,0
CORE.US,D,20101013,000000,7.0653,7.1945,7.0085,7.1326,121788,0
CORE.US,D,20101014,000000,7.1412,7.1524,7.0901,7.128,172633,0
CORE.US,D,20101015,000000,7.2105,7.2604,7.0854,7.2164,283296,0
CORE.US,D,20101018,000000,7.2556,7.336,7.2188,7.3295,182909,0
CORE.US,D,20101019,000000,7.2271,7.4031,7.2075,7.3584,476256,0
CORE.US,D,20101020,000000,7.3982,7.5071,7.3384,7.451,288880,0
CORE.US,D,20101021,000000,7.5007,7.5333,7.3774,7.4961,281976,0
CORE.US,D,20101022,000000,7.4778,7.5269,7.4778,7.5091,200819,0
CORE.US,D,20101025,000000,7.5219,7.5742,7.4895,7.5247,196196,0
CORE.US,D,20101026,000000,7.4847,7.5401,7.4095,7.4486,206360,0
CORE.US,D,20101027,000000,7.4296,7.4296,7.2188,7.336,299042,0
CORE.US,D,20101028,000000,7.4031,7.4031,7.2675,7.3384,127526,0
CORE.US,D,20101029,000000,7.2825,7.3523,7.2825,7.3185,145318,0
CORE.US,D,20101101,000000,7.3185,7.3523,7.2146,7.2226,381949,0
CORE.US,D,20101102,000000,7.3185,7.4031,7.3023,7.4031,393001,0
CORE.US,D,20101103,000000,7.3834,7.4405,7.3408,7.3875,274283,0
CORE.US,D,20101104,000000,7.5007,7.5874,7.4642,7.5333,241906,0
CORE.US,D,20101105,000000,7.5401,7.5401,7.4711,7.5091,113608,0
CORE.US,D,20101108,000000,7.4559,7.6375,7.454,7.603,160599,0
CORE.US,D,20101109,000000,7.6418,7.8931,7.5808,7.744,414587,0
CORE.US,D,20101110,000000,7.7841,7.977,7.7378,7.8949,243899,0
CORE.US,D,20101111,000000,7.8132,7.9575,7.8132,7.9121,108212,0
CORE.US,D,20101112,000000,7.8354,7.8354,7.6533,7.7134,193146,0
CORE.US,D,20101115,000000,7.7508,7.8244,7.7248,7.7618,122700,0
CORE.US,D,20101116,000000,7.6817,7.7272,7.6264,7.7157,233874,0
CORE.US,D,20101117,000000,7.6953,7.807,7.6774,7.7912,86984,0
CORE.US,D,20101118,000000,7.8401,7.9594,7.7865,7.8024,226604,0
CORE.US,D,20101119,000000,7.7912,7.8132,7.6359,7.649,335717,0
CORE.US,D,20101122,000000,7.6227,7.7508,7.6227,7.7508,144607,0
CORE.US,D,20101123,000000,7.6729,7.8201,7.6729,7.7774,261623,0
CORE.US,D,20101124,000000,7.7931,7.9619,7.7841,7.8556,499808,0
CORE.US,D,20101126,000000,7.8024,8.0222,7.8024,7.9594,66700,0
CORE.US,D,20101129,000000,7.9281,8.0612,7.8728,8.0174,1258277,0
CORE.US,D,20101130,000000,7.9215,8.0836,7.9215,8.0287,460944,0
CORE.US,D,20101201,000000,8.0393,8.1321,7.9487,7.9814,268701,0
CORE.US,D,20101202,000000,7.9687,7.9951,7.8838,7.9397,414815,0
CORE.US,D,20101203,000000,7.9441,8.0307,7.9329,7.9642,239798,0
CORE.US,D,20101206,000000,7.9281,7.9861,7.9281,7.9594,205689,0
CORE.US,D,20101207,000000,8.0369,8.0507,7.9814,8.0017,486217,0
CORE.US,D,20101208,000000,8.024,8.0459,7.9664,7.9971,183334,0
CORE.US,D,20101209,000000,8.0635,8.1165,7.9706,7.9747,163008,0
CORE.US,D,20101210,000000,7.9706,8.0573,7.9469,8.0393,193091,0
CORE.US,D,20101213,000000,8.0393,8.1259,8.0193,8.0573,58556,0
CORE.US,D,20101214,000000,8.0946,8.1057,7.9169,8.1057,88881,0
CORE.US,D,20101215,000000,8.07,8.1122,8.0553,8.0595,303930,0
CORE.US,D,20101216,000000,8.0836,8.2237,8.0836,8.2012,198961,0
CORE.US,D,20101217,000000,8.1805,8.1947,8.0976,8.0976,166092,0
CORE.US,D,20101220,000000,8.0976,8.2479,8.0414,8.0487,196467,0
CORE.US,D,20101221,000000,8.0976,8.1966,8.0414,8.1192,276541,0
CORE.US,D,20101222,000000,8.1387,8.1715,8.0946,8.1039,136292,0
CORE.US,D,20101223,000000,8.1039,8.1572,8.0861,8.1145,105074,0
CORE.US,D,20101227,000000,8.1212,8.2265,8.0861,8.1947,66292,0
CORE.US,D,20101228,000000,8.2265,8.2285,8.1436,8.1616,74087,0
CORE.US,D,20101229,000000,8.1925,8.2265,8.0836,8.1165,121502,0
CORE.US,D,20101230,000000,8.1122,8.1477,8.0335,8.0635,237551,0
CORE.US,D,20101231,000000,8.0184,8.0449,7.8935,7.8935,107258,0
CORE.US,D,20110103,000000,7.9735,8.0032,7.9469,7.9861,82292,0
CORE.US,D,20110104,000000,8.0059,8.0059,7.7774,7.7999,168779,0
CORE.US,D,20110105,000000,7.7378,7.8575,7.6514,7.8575,113569,0
CORE.US,D,20110106,000000,7.8445,7.8445,7.7755,7.8291,122066,0
CORE.US,D,20110107,000000,7.7976,7.7976,7.6448,7.7817,136598,0
CORE.US,D,20110110,000000,7.6623,7.8182,7.6596,7.7931,83592,0
CORE.US,D,20110111,000000,7.8291,7.9421,7.7732,7.8225,341500,0
CORE.US,D,20110112,000000,7.8838,7.8884,7.7889,7.8088,48988,0
CORE.US,D,20110113,000000,7.7889,7.8401,7.7291,7.8201,172493,0
CORE.US,D,20110114,000000,7.8042,7.8752,7.7841,7.8042,263233,0
CORE.US,D,20110118,000000,7.7618,7.8157,7.5827,7.7319,544240,0
CORE.US,D,20110119,000000,7.6931,7.7087,7.5401,7.5698,334988,0
CORE.US,D,20110120,000000,7.5401,7.616,7.5401,7.5913,150476,0
CORE.US,D,20110121,000000,7.5604,7.5913,7.5007,7.5513,159459,0
CORE.US,D,20110124,000000,7.5604,7.6359,7.5429,7.6313,156930,0
CORE.US,D,20110125,000000,7.5874,7.6418,7.5448,7.6293,90174,0
CORE.US,D,20110126,000000,7.6375,7.6931,7.5671,7.649,82587,0
CORE.US,D,20110127,000000,7.6418,7.6792,7.6001,7.6665,84697,0
CORE.US,D,20110128,000000,7.6448,7.6448,7.4961,7.4961,111608,0
CORE.US,D,20110131,000000,7.5391,7.5503,7.4833,7.5058,94571,0
CORE.US,D,20110201,000000,7.4802,7.6623,7.4802,7.5893,165007,0
CORE.US,D,20110202,000000,7.5652,7.5652,7.4802,7.5288,97727,0
CORE.US,D,20110203,000000,7.5139,7.7064,7.4689,7.6359,131844,0
CORE.US,D,20110204,000000,7.6467,7.6467,7.5401,7.5583,257875,0
CORE.US,D,20110207,000000,7.5513,7.6375,7.4296,7.5786,97121,0
