<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,D,20170616,000000,19.244,19.704,18.488,19.605,39253,0
FGBI.US,D,20170619,000000,19.479,19.53,18.005,19.356,31127,0
FGBI.US,D,20170620,000000,19.34,19.575,19.04,19.575,8493,0
FGBI.US,D,20170621,000000,19.465,19.698,19.113,19.429,12792,0
FGBI.US,D,20170622,000000,19.442,19.85,18.915,18.981,16666,0
FGBI.US,D,20170623,000000,18.957,19.503,18.049,19.012,517487,0
FGBI.US,D,20170626,000000,18.863,19.713,18.863,19.457,17724,0
FGBI.US,D,20170627,000000,19.25,20.052,19.25,19.962,27018,0
FGBI.US,D,20170628,000000,19.93,19.962,19.89,19.962,14113,0
FGBI.US,D,20170629,000000,19.879,19.962,19.802,19.962,22469,0
FGBI.US,D,20170630,000000,19.904,19.998,19.9,19.955,25191,0
FGBI.US,D,20170703,000000,20.071,20.071,19.933,20.052,5679,0
FGBI.US,D,20170705,000000,19.94,19.998,19.735,19.998,6804,0
FGBI.US,D,20170706,000000,19.875,20.401,19.844,20.066,24729,0
FGBI.US,D,20170707,000000,19.984,20.071,19.831,20.052,11756,0
FGBI.US,D,20170710,000000,20.153,20.153,20.036,20.071,2650,0
FGBI.US,D,20170711,000000,19.647,20.291,19.647,20.161,11990,0
FGBI.US,D,20170712,000000,20.161,20.161,19.34,19.567,31013,0
FGBI.US,D,20170713,000000,19.567,19.875,19.522,19.757,8459,0
FGBI.US,D,20170714,000000,19.886,19.886,19.631,19.631,1622,0
FGBI.US,D,20170717,000000,19.597,19.858,19.372,19.618,5004,0
FGBI.US,D,20170718,000000,19.59,19.59,19.068,19.164,4694,0
FGBI.US,D,20170719,000000,19.2,19.391,19.184,19.184,2028,0
FGBI.US,D,20170720,000000,19.208,19.487,19.151,19.251,3059,0
FGBI.US,D,20170721,000000,19.363,19.551,19.061,19.164,10369,0
FGBI.US,D,20170724,000000,19.164,19.514,19.164,19.377,8697,0
FGBI.US,D,20170725,000000,19.548,20.144,19.548,20.14,9721,0
FGBI.US,D,20170726,000000,19.693,20.133,19.692,19.998,10498,0
FGBI.US,D,20170727,000000,19.897,20.886,19.89,20.085,9787,0
FGBI.US,D,20170728,000000,19.998,20.013,19.89,19.925,4087,0
FGBI.US,D,20170731,000000,19.905,20.006,19.742,19.918,11634,0
FGBI.US,D,20170801,000000,19.984,20.06,19.764,19.883,9791,0
FGBI.US,D,20170802,000000,19.704,19.998,19.704,19.796,5596,0
FGBI.US,D,20170803,000000,19.779,19.779,19.582,19.582,1599,0
FGBI.US,D,20170804,000000,19.771,19.771,19.413,19.434,6727,0
FGBI.US,D,20170807,000000,18.336,19.962,18.336,19.913,10870,0
FGBI.US,D,20170808,000000,19.897,20.036,18.948,19.487,16575,0
FGBI.US,D,20170809,000000,19.53,19.962,19.288,19.735,9797,0
FGBI.US,D,20170810,000000,19.991,20.071,19.812,19.905,9398,0
FGBI.US,D,20170811,000000,19.809,19.991,19.647,19.779,10562,0
FGBI.US,D,20170814,000000,19.925,20.071,19.671,19.875,14119,0
FGBI.US,D,20170815,000000,20.036,20.036,19.875,19.962,6381,0
FGBI.US,D,20170816,000000,20.006,20.06,19.984,19.998,7531,0
FGBI.US,D,20170817,000000,19.976,20.034,19.612,19.612,13604,0
FGBI.US,D,20170818,000000,19.559,19.779,19.158,19.698,14632,0
FGBI.US,D,20170821,000000,19.503,19.757,19.503,19.631,10125,0
FGBI.US,D,20170822,000000,19.631,19.955,19.59,19.647,11396,0
FGBI.US,D,20170823,000000,19.88,19.925,19.602,19.647,14506,0
FGBI.US,D,20170824,000000,19.685,19.685,19.084,19.244,11044,0
FGBI.US,D,20170825,000000,19.084,19.962,19.084,19.955,8146,0
FGBI.US,D,20170828,000000,19.671,19.922,19.419,19.883,8431,0
FGBI.US,D,20170829,000000,19.704,19.925,19.503,19.764,6546,0
FGBI.US,D,20170830,000000,19.582,19.757,19.304,19.372,6176,0
FGBI.US,D,20170831,000000,19.575,19.575,18.988,19.184,4223,0
FGBI.US,D,20170901,000000,19.598,19.598,19.598,19.598,771,0
FGBI.US,D,20170905,000000,19.998,21.498,19.545,21.027,36143,0
FGBI.US,D,20170906,000000,20.944,21.178,20.665,21.166,31189,0
FGBI.US,D,20170907,000000,21.383,21.383,20.19,21.192,36949,0
FGBI.US,D,20170908,000000,21.135,21.135,20.438,20.652,47956,0
FGBI.US,D,20170911,000000,20.841,20.841,19.962,20.726,30726,0
FGBI.US,D,20170912,000000,20.695,20.841,20.657,20.739,33141,0
FGBI.US,D,20170913,000000,20.233,20.775,20.233,20.739,46973,0
FGBI.US,D,20170914,000000,20.626,20.698,20.607,20.652,30125,0
FGBI.US,D,20170915,000000,20.71,20.762,20.25,20.563,231174,0
FGBI.US,D,20170918,000000,20.525,20.691,20.365,20.579,43819,0
FGBI.US,D,20170919,000000,20.403,20.63,18.61,19.487,58998,0
FGBI.US,D,20170920,000000,19.767,19.818,19.157,19.673,19411,0
FGBI.US,D,20170921,000000,19.847,19.878,19.673,19.738,4725,0
FGBI.US,D,20170922,000000,19.79,19.928,19.79,19.928,5238,0
FGBI.US,D,20170925,000000,19.834,19.964,19.767,19.909,9709,0
FGBI.US,D,20170926,000000,19.892,20.002,19.79,19.827,15179,0
FGBI.US,D,20170927,000000,19.48,20.075,19.48,19.892,24310,0
FGBI.US,D,20170928,000000,19.892,19.892,19.731,19.892,4694,0
FGBI.US,D,20170929,000000,19.64,19.892,19.64,19.847,14580,0
FGBI.US,D,20171002,000000,19.819,19.892,19.819,19.892,17207,0
FGBI.US,D,20171003,000000,19.797,19.797,19.176,19.231,12891,0
FGBI.US,D,20171004,000000,19.267,19.267,18.941,19.157,3993,0
FGBI.US,D,20171005,000000,19.192,19.231,18.765,19.192,10917,0
FGBI.US,D,20171006,000000,19.017,19.238,18.788,19.127,9059,0
FGBI.US,D,20171009,000000,19.017,19.192,18.963,18.963,9374,0
FGBI.US,D,20171010,000000,19.112,19.632,19.112,19.632,7675,0
FGBI.US,D,20171011,000000,19.738,19.892,19.723,19.847,6001,0
FGBI.US,D,20171012,000000,19.892,19.892,19.664,19.767,3445,0
FGBI.US,D,20171013,000000,19.759,19.892,19.606,19.606,4616,0
FGBI.US,D,20171016,000000,19.819,19.892,19.745,19.861,2561,0
FGBI.US,D,20171017,000000,19.87,19.87,19.523,19.701,4520,0
FGBI.US,D,20171018,000000,19.776,19.892,19.723,19.723,3650,0
FGBI.US,D,20171019,000000,19.691,19.819,19.691,19.782,2334,0
FGBI.US,D,20171020,000000,19.885,19.892,19.806,19.811,2856,0
FGBI.US,D,20171023,000000,19.523,19.892,19.508,19.797,16570,0
FGBI.US,D,20171024,000000,19.87,19.892,19.652,19.79,27431,0
FGBI.US,D,20171025,000000,19.853,19.892,19.715,19.885,11628,0
FGBI.US,D,20171026,000000,19.892,19.892,19.865,19.892,15848,0
FGBI.US,D,20171027,000000,19.885,20.002,19.87,19.892,30104,0
FGBI.US,D,20171030,000000,19.909,19.909,19.738,19.878,3701,0
FGBI.US,D,20171031,000000,19.892,20.04,19.546,19.656,8818,0
FGBI.US,D,20171101,000000,19.632,19.844,19.619,19.619,4404,0
FGBI.US,D,20171102,000000,19.723,19.892,19.597,19.804,3463,0
FGBI.US,D,20171103,000000,19.738,19.892,19.738,19.878,9194,0
FGBI.US,D,20171106,000000,19.496,19.656,19.406,19.656,3052,0
FGBI.US,D,20171107,000000,19.614,19.701,18.986,18.986,4898,0
FGBI.US,D,20171108,000000,19.03,19.472,18.722,18.773,9550,0
FGBI.US,D,20171109,000000,18.935,18.955,18.53,18.728,9618,0
FGBI.US,D,20171110,000000,18.816,19.086,18.816,18.994,6367,0
FGBI.US,D,20171113,000000,18.731,19.096,18.688,18.867,6408,0
FGBI.US,D,20171114,000000,19.002,19.051,18.971,19.01,6078,0
FGBI.US,D,20171115,000000,18.788,19.03,18.788,19.002,11117,0
FGBI.US,D,20171116,000000,19.142,19.157,18.976,19.157,10710,0
FGBI.US,D,20171117,000000,19.118,19.157,18.814,19.134,2497,0
FGBI.US,D,20171120,000000,19.238,19.238,19.023,19.112,3193,0
FGBI.US,D,20171121,000000,19.192,19.192,19.051,19.157,9201,0
FGBI.US,D,20171122,000000,19.043,19.332,19.043,19.192,7246,0
FGBI.US,D,20171124,000000,19.853,19.853,19.853,19.853,295,0
FGBI.US,D,20171127,000000,19.811,19.811,19.305,19.552,12901,0
FGBI.US,D,20171128,000000,19.523,19.673,19.435,19.538,9131,0
FGBI.US,D,20171129,000000,19.688,19.819,19.67,19.818,9254,0
FGBI.US,D,20171130,000000,19.853,20.679,19.853,20.621,14000,0
FGBI.US,D,20171201,000000,20.74,20.998,20.731,20.799,8033,0
FGBI.US,D,20171204,000000,20.938,21.322,20.812,21.247,8465,0
FGBI.US,D,20171205,000000,21.316,21.316,21.217,21.301,22311,0
FGBI.US,D,20171206,000000,21.322,22.064,21.322,21.711,16041,0
FGBI.US,D,20171207,000000,21.978,23.681,21.978,23.559,13198,0
FGBI.US,D,20171208,000000,23.656,23.906,23.656,23.729,14518,0
FGBI.US,D,20171211,000000,23.875,23.875,23.218,23.404,4864,0
FGBI.US,D,20171212,000000,23.55,23.706,23.51,23.541,6838,0
FGBI.US,D,20171213,000000,23.289,23.307,22.656,22.958,20690,0
FGBI.US,D,20171214,000000,22.859,22.859,22.351,22.547,13941,0
FGBI.US,D,20171215,000000,22.659,22.694,21.934,21.952,57841,0
FGBI.US,D,20171218,000000,21.898,22.013,21.106,21.425,80300,0
FGBI.US,D,20171219,000000,21.263,21.311,20.935,21.065,25456,0
FGBI.US,D,20171220,000000,21.881,21.881,21.185,21.263,4697,0
FGBI.US,D,20171221,000000,21.358,21.358,21.294,21.358,6316,0
FGBI.US,D,20171222,000000,21.522,21.522,20.82,20.82,6356,0
FGBI.US,D,20171226,000000,20.854,20.886,20.365,20.495,12382,0
FGBI.US,D,20171227,000000,20.773,20.773,20.259,20.358,5175,0
FGBI.US,D,20171228,000000,20.381,21.254,20.143,20.185,27817,0
FGBI.US,D,20171229,000000,20.309,20.398,20.077,20.381,19527,0
FGBI.US,D,20180102,000000,21.149,21.513,20.291,20.829,10671,0
FGBI.US,D,20180103,000000,20.43,21.106,20.422,20.878,8858,0
FGBI.US,D,20180104,000000,21.179,21.237,20.574,20.578,6062,0
FGBI.US,D,20180105,000000,21.019,21.019,20.487,20.756,6707,0
FGBI.US,D,20180108,000000,20.625,21.169,20.625,20.682,5015,0
FGBI.US,D,20180109,000000,21.195,21.335,21.09,21.09,1675,0
FGBI.US,D,20180110,000000,21.433,21.459,21.229,21.459,4772,0
FGBI.US,D,20180111,000000,21.522,22.338,21.442,22.338,6031,0
FGBI.US,D,20180112,000000,22.214,22.946,22.127,22.297,10318,0
FGBI.US,D,20180116,000000,21.603,22.241,21.603,21.725,8554,0
FGBI.US,D,20180117,000000,21.891,22.233,21.335,22.223,10692,0
FGBI.US,D,20180118,000000,22.075,22.241,21.556,21.767,10205,0
FGBI.US,D,20180119,000000,21.645,21.645,21.065,21.442,21095,0
FGBI.US,D,20180122,000000,21.873,22.484,21.603,22.484,10513,0
FGBI.US,D,20180123,000000,22.428,22.85,22.127,22.338,6753,0
FGBI.US,D,20180124,000000,22.191,22.85,22.134,22.214,10077,0
FGBI.US,D,20180125,000000,22.46,22.697,21.211,21.531,7266,0
FGBI.US,D,20180126,000000,21.556,21.95,21.366,21.767,9280,0
FGBI.US,D,20180129,000000,21.556,22.174,21.489,22.127,13570,0
FGBI.US,D,20180130,000000,21.831,22.297,21.358,21.358,8355,0
FGBI.US,D,20180131,000000,21.417,21.816,21.358,21.442,11734,0
FGBI.US,D,20180201,000000,21.392,22.092,21.072,22.013,16964,0
FGBI.US,D,20180202,000000,21.612,21.882,20.625,20.78,21697,0
FGBI.US,D,20180205,000000,21.072,21.683,20.773,20.773,9866,0
FGBI.US,D,20180206,000000,20.788,21.724,20.601,20.912,12177,0
FGBI.US,D,20180207,000000,20.788,21.701,20.788,21.376,4338,0
FGBI.US,D,20180208,000000,21.847,21.891,20.725,20.725,17288,0
FGBI.US,D,20180209,000000,21.587,21.587,20.72,21.14,21874,0
FGBI.US,D,20180212,000000,21.335,21.603,20.625,20.625,15116,0
FGBI.US,D,20180213,000000,20.472,20.472,20.472,20.472,11633,0
FGBI.US,D,20180214,000000,20.863,21.376,20.863,20.863,12740,0
FGBI.US,D,20180215,000000,21.505,21.747,20.675,21.072,21857,0
FGBI.US,D,20180216,000000,20.871,21.043,20.543,20.765,5612,0
FGBI.US,D,20180220,000000,20.601,20.765,20.463,20.543,6661,0
FGBI.US,D,20180221,000000,21.22,21.302,20.634,20.82,8999,0
FGBI.US,D,20180222,000000,21.631,22.445,20.341,20.479,8777,0
FGBI.US,D,20180223,000000,20.805,20.805,20.495,20.674,5095,0
FGBI.US,D,20180226,000000,21.131,21.131,20.273,20.748,9797,0
FGBI.US,D,20180227,000000,20.748,21.335,20.504,20.504,3376,0
FGBI.US,D,20180228,000000,21.035,21.035,20.437,20.437,11868,0
FGBI.US,D,20180301,000000,20.543,20.797,20.07,20.445,6830,0
FGBI.US,D,20180302,000000,20.472,20.871,20.259,20.519,9425,0
FGBI.US,D,20180305,000000,20.859,20.859,20.306,20.61,5809,0
FGBI.US,D,20180306,000000,20.61,20.74,20.336,20.519,6070,0
FGBI.US,D,20180307,000000,20.504,20.535,20.358,20.358,4390,0
FGBI.US,D,20180308,000000,20.112,20.69,20.112,20.341,4668,0
FGBI.US,D,20180309,000000,20.535,20.535,20.535,20.535,932,0
FGBI.US,D,20180312,000000,20.181,21.179,20.181,21.172,3073,0
FGBI.US,D,20180313,000000,21,21.229,20.61,20.707,20319,0
FGBI.US,D,20180314,000000,21.009,21.35,20.634,21.27,15567,0
FGBI.US,D,20180315,000000,20.968,21.693,20.878,21.237,13757,0
FGBI.US,D,20180316,000000,21.237,23.227,20.886,23.145,44234,0
FGBI.US,D,20180319,000000,22.955,22.955,21.539,21.743,7177,0
FGBI.US,D,20180320,000000,21.832,21.908,21.115,21.119,13808,0
FGBI.US,D,20180321,000000,21.318,21.87,20.939,20.939,16147,0
FGBI.US,D,20180322,000000,20.907,21.586,20.66,20.971,22871,0
FGBI.US,D,20180323,000000,21.128,21.73,20.867,20.867,17777,0
FGBI.US,D,20180326,000000,21.03,21.678,20.963,21.457,17652,0
FGBI.US,D,20180327,000000,21.17,21.619,21.046,21.235,4988,0
FGBI.US,D,20180328,000000,21.725,21.725,21.169,21.251,9004,0
FGBI.US,D,20180329,000000,21.301,22.002,21.209,21.309,30019,0
FGBI.US,D,20180402,000000,21.014,21.521,20.907,20.963,15664,0
FGBI.US,D,20180403,000000,21.217,21.932,21.046,21.669,18693,0
FGBI.US,D,20180404,000000,21.645,21.874,21.251,21.341,17868,0
FGBI.US,D,20180405,000000,21.176,22.062,21.176,21.333,17112,0
FGBI.US,D,20180406,000000,21.39,21.83,21.153,21.398,18093,0
FGBI.US,D,20180409,000000,21.612,21.857,21.318,21.479,11759,0
FGBI.US,D,20180410,000000,21.432,22.086,20.701,21.899,9319,0
FGBI.US,D,20180411,000000,21.539,22.112,21.539,21.883,17883,0
FGBI.US,D,20180412,000000,21.457,22.038,21.291,21.471,35308,0
FGBI.US,D,20180413,000000,21.725,21.733,21.244,21.357,8792,0
FGBI.US,D,20180416,000000,21.688,21.688,21.309,21.512,4454,0
FGBI.US,D,20180417,000000,21.521,21.717,21.318,21.627,11296,0
FGBI.US,D,20180418,000000,21.669,21.892,21.217,21.817,9242,0
FGBI.US,D,20180419,000000,21.767,22.137,21.767,22.054,7999,0
FGBI.US,D,20180420,000000,21.923,22.136,21.899,22.015,6250,0
FGBI.US,D,20180423,000000,21.571,22.023,21.416,21.971,4755,0
FGBI.US,D,20180424,000000,21.767,22.095,21.412,21.915,7996,0
FGBI.US,D,20180425,000000,22.095,22.137,22.095,22.095,3037,0
FGBI.US,D,20180426,000000,22.095,22.095,21.725,21.725,3876,0
FGBI.US,D,20180427,000000,21.645,21.688,21.53,21.595,1452,0
FGBI.US,D,20180430,000000,21.661,21.661,21.095,21.267,4831,0
FGBI.US,D,20180501,000000,21.274,21.636,20.743,21.636,15883,0
FGBI.US,D,20180502,000000,21.577,22.13,21.309,21.948,22195,0
FGBI.US,D,20180503,000000,21.586,21.8,21.244,21.645,13981,0
FGBI.US,D,20180504,000000,21.496,22.095,21.423,22.095,13906,0
FGBI.US,D,20180507,000000,21.971,22.015,21.382,21.8,10123,0
FGBI.US,D,20180508,000000,21.688,21.894,21.39,21.717,3305,0
FGBI.US,D,20180509,000000,21.733,22.794,21.488,22.137,18838,0
FGBI.US,D,20180510,000000,22.137,22.547,21.943,22.398,11745,0
FGBI.US,D,20180511,000000,22.12,22.948,22.12,22.555,16877,0
FGBI.US,D,20180514,000000,22.283,22.573,21.948,21.948,8203,0
FGBI.US,D,20180515,000000,22.086,22.848,21.767,22.062,18590,0
FGBI.US,D,20180516,000000,21.874,22.504,21.874,22.251,9845,0
FGBI.US,D,20180517,000000,22.137,22.53,22.137,22.479,4717,0
FGBI.US,D,20180518,000000,22.547,22.547,21.971,22.356,6744,0
FGBI.US,D,20180521,000000,22.16,22.785,22.077,22.619,8578,0
FGBI.US,D,20180522,000000,22.463,22.841,22.461,22.58,5041,0
FGBI.US,D,20180523,000000,22.472,22.856,21.714,22.711,5063,0
FGBI.US,D,20180524,000000,22.9,22.9,22.059,22.619,4161,0
FGBI.US,D,20180525,000000,22.463,22.725,22.463,22.711,2277,0
FGBI.US,D,20180529,000000,22.948,22.948,22.539,22.67,3214,0
FGBI.US,D,20180530,000000,22.627,22.955,22.432,22.432,5598,0
FGBI.US,D,20180531,000000,22.496,22.603,22.146,22.146,4126,0
FGBI.US,D,20180601,000000,22.218,22.841,22.209,22.67,5395,0
FGBI.US,D,20180604,000000,22.794,22.794,22.382,22.449,5355,0
FGBI.US,D,20180605,000000,22.768,22.891,22.382,22.794,7975,0
FGBI.US,D,20180606,000000,22.684,22.955,22.684,22.749,4666,0
FGBI.US,D,20180607,000000,22.865,22.948,22.255,22.725,3513,0
FGBI.US,D,20180608,000000,22.908,22.948,22.776,22.776,3448,0
FGBI.US,D,20180611,000000,22.955,22.955,22.627,22.644,3054,0
FGBI.US,D,20180612,000000,22.573,22.908,22.218,22.382,11424,0
FGBI.US,D,20180613,000000,22.424,22.635,22.054,22.291,3341,0
FGBI.US,D,20180614,000000,22.703,22.703,22.137,22.521,5132,0
FGBI.US,D,20180615,000000,22.356,22.955,22.218,22.415,23567,0
FGBI.US,D,20180618,000000,22.573,22.619,21.979,22.382,5454,0
FGBI.US,D,20180619,000000,22.379,22.927,21.945,22.605,6042,0
FGBI.US,D,20180620,000000,22.401,22.778,22.058,22.497,7807,0
FGBI.US,D,20180621,000000,22.374,22.778,22.266,22.342,13194,0
FGBI.US,D,20180622,000000,22.565,22.62,21.995,22.449,51227,0
FGBI.US,D,20180625,000000,22.258,22.693,22.014,22.144,8238,0
FGBI.US,D,20180626,000000,22.04,22.618,21.772,22.605,10273,0
FGBI.US,D,20180627,000000,22.596,22.596,21.853,21.853,10849,0
FGBI.US,D,20180628,000000,21.888,22.206,21.559,21.763,13744,0
FGBI.US,D,20180629,000000,21.455,21.853,21.319,21.459,10438,0
FGBI.US,D,20180702,000000,21.491,21.853,21.357,21.772,9473,0
FGBI.US,D,20180703,000000,21.772,22.084,21.755,22.084,1959,0
FGBI.US,D,20180705,000000,22.021,22.266,22.004,22.128,4103,0
FGBI.US,D,20180706,000000,22.266,22.612,22.101,22.513,5336,0
FGBI.US,D,20180709,000000,22.788,22.788,22.238,22.374,6544,0
FGBI.US,D,20180710,000000,22.539,22.539,21.826,21.951,5403,0
FGBI.US,D,20180711,000000,21.962,22.384,21.606,22.25,2789,0
FGBI.US,D,20180712,000000,22.282,22.282,22.184,22.184,787,0
FGBI.US,D,20180713,000000,22.171,22.333,22.076,22.176,2143,0
FGBI.US,D,20180716,000000,22.068,22.39,22.068,22.39,2512,0
FGBI.US,D,20180717,000000,22.39,22.39,22.12,22.318,2366,0
FGBI.US,D,20180718,000000,22.308,22.382,22.243,22.243,1952,0
FGBI.US,D,20180719,000000,22.266,22.266,22.226,22.226,8460,0
FGBI.US,D,20180720,000000,22.266,22.349,21.959,21.959,5704,0
FGBI.US,D,20180723,000000,22.184,22.184,21.951,21.951,966,0
FGBI.US,D,20180724,000000,21.713,21.896,21.713,21.713,1281,0
FGBI.US,D,20180725,000000,21.99,21.99,21.99,21.99,979,0
FGBI.US,D,20180726,000000,21.959,21.995,21.959,21.986,1901,0
FGBI.US,D,20180727,000000,22.202,22.202,21.821,21.862,3658,0
FGBI.US,D,20180730,000000,21.772,21.772,21.467,21.573,2466,0
FGBI.US,D,20180731,000000,21.569,21.853,21.551,21.772,5272,0
FGBI.US,D,20180801,000000,21.319,22.167,21.319,22.012,1517,0
FGBI.US,D,20180802,000000,22.021,22.021,21.64,21.853,6768,0
FGBI.US,D,20180803,000000,21.763,21.763,21.534,21.534,1189,0
FGBI.US,D,20180806,000000,22.068,22.068,21.689,21.689,4682,0
FGBI.US,D,20180807,000000,21.937,21.937,21.359,21.674,4436,0
FGBI.US,D,20180808,000000,21.474,21.606,21.451,21.451,1094,0
FGBI.US,D,20180809,000000,21.262,21.359,21.253,21.301,3718,0
FGBI.US,D,20180810,000000,21.386,21.546,21.233,21.351,9213,0
FGBI.US,D,20180813,000000,21.516,21.516,21.367,21.367,1180,0
FGBI.US,D,20180814,000000,21.279,21.599,21.236,21.335,4800,0
FGBI.US,D,20180815,000000,21.483,21.483,20.534,20.897,7771,0
FGBI.US,D,20180816,000000,20.788,21.236,20.788,20.947,7270,0
FGBI.US,D,20180817,000000,20.766,21.344,20.766,21.236,3412,0
FGBI.US,D,20180820,000000,21.409,21.409,20.675,20.963,5950,0
FGBI.US,D,20180821,000000,21.029,21.276,20.822,21.023,3648,0
FGBI.US,D,20180822,000000,20.866,21.087,20.822,21.087,6073,0
FGBI.US,D,20180823,000000,20.831,21.186,20.831,21.186,1436,0
FGBI.US,D,20180824,000000,21.319,21.409,21.319,21.359,3110,0
FGBI.US,D,20180827,000000,20.833,21.483,20.833,20.881,4906,0
FGBI.US,D,20180828,000000,21.03,21.4,20.881,20.881,1848,0
FGBI.US,D,20180829,000000,21.276,21.276,20.857,20.857,998,0
FGBI.US,D,20180830,000000,20.831,21.177,20.831,21.03,2518,0
FGBI.US,D,20180831,000000,20.822,20.939,20.411,20.609,10068,0
FGBI.US,D,20180904,000000,20.534,21.38,20.534,20.939,4442,0
FGBI.US,D,20180905,000000,20.866,20.939,20.691,20.939,2677,0
FGBI.US,D,20180906,000000,20.461,21.07,20.461,21.07,6124,0
FGBI.US,D,20180907,000000,21.113,21.129,21.055,21.129,2245,0
FGBI.US,D,20180910,000000,21.285,21.285,20.783,21.03,7683,0
FGBI.US,D,20180911,000000,20.822,20.923,20.337,20.452,4872,0
FGBI.US,D,20180912,000000,20.229,20.369,20.204,20.369,7738,0
FGBI.US,D,20180913,000000,20.699,20.741,19.998,20.204,6356,0
FGBI.US,D,20180914,000000,20.6,21.235,20.288,20.625,9140,0
FGBI.US,D,20180917,000000,20.518,21.267,20.387,20.592,7846,0
FGBI.US,D,20180918,000000,20.361,20.659,20.361,20.643,2718,0
FGBI.US,D,20180919,000000,21.113,21.113,20.542,20.542,3999,0
FGBI.US,D,20180920,000000,20.75,21.049,20.75,20.95,5167,0
FGBI.US,D,20180921,000000,20.809,22.41,20.75,22.401,38612,0
FGBI.US,D,20180924,000000,22.13,22.13,21.293,21.414,6277,0
FGBI.US,D,20180925,000000,21.588,21.771,20.938,20.999,4781,0
FGBI.US,D,20180926,000000,21.565,21.565,20.942,20.95,3470,0
FGBI.US,D,20180927,000000,20.973,21.033,20.75,20.75,5726,0
FGBI.US,D,20180928,000000,20.793,21.34,20.75,21.323,6426,0
FGBI.US,D,20181001,000000,21.257,21.489,20.793,20.942,11351,0
FGBI.US,D,20181002,000000,21.082,21.323,20.335,20.442,11765,0
FGBI.US,D,20181003,000000,20.6,20.925,20.577,20.876,6813,0
FGBI.US,D,20181004,000000,20.344,20.742,20.27,20.27,8940,0
FGBI.US,D,20181005,000000,20.27,20.27,20.093,20.261,3695,0
FGBI.US,D,20181008,000000,20.386,20.386,20.093,20.143,3679,0
FGBI.US,D,20181009,000000,20.038,20.733,20.038,20.434,7295,0
FGBI.US,D,20181010,000000,20.565,20.692,20.368,20.368,5726,0
FGBI.US,D,20181011,000000,20.227,20.227,19.339,19.563,3010,0
FGBI.US,D,20181012,000000,19.563,19.563,19.056,19.056,5297,0
FGBI.US,D,20181015,000000,19.073,19.132,18.932,18.932,6535,0
FGBI.US,D,20181016,000000,19.158,19.158,18.675,18.909,6292,0
FGBI.US,D,20181017,000000,17.862,18.675,17.862,18.111,15357,0
FGBI.US,D,20181018,000000,18.077,18.077,17.596,17.838,5156,0
FGBI.US,D,20181019,000000,17.67,17.67,17.376,17.447,6044,0
FGBI.US,D,20181022,000000,17.471,18.052,17.462,17.803,17622,0
FGBI.US,D,20181023,000000,17.579,17.639,17.181,17.389,2965,0
FGBI.US,D,20181025,000000,17.539,18.576,17.539,18.402,4943,0
FGBI.US,D,20181026,000000,18.219,20.111,18.219,18.526,15989,0
FGBI.US,D,20181029,000000,18.758,19.83,18.758,19.83,9061,0
FGBI.US,D,20181030,000000,19.589,19.589,19.102,19.413,8478,0
FGBI.US,D,20181031,000000,19.189,19.42,18.65,18.965,9483,0
FGBI.US,D,20181101,000000,19.073,19.073,18.344,18.882,6426,0
FGBI.US,D,20181102,000000,18.882,18.882,18.509,18.509,6770,0
FGBI.US,D,20181105,000000,18.65,20.025,18.65,19.197,6304,0
FGBI.US,D,20181106,000000,18.892,18.892,18.892,18.892,1142,0
FGBI.US,D,20181107,000000,19.033,19.048,18.427,19.048,170014,0
FGBI.US,D,20181108,000000,19.082,19.373,19.082,19.373,2632,0
FGBI.US,D,20181109,000000,19.383,19.413,18.666,18.666,6527,0
FGBI.US,D,20181112,000000,18.609,19.383,18.609,18.716,4970,0
FGBI.US,D,20181113,000000,18.917,19.189,18.77,19.158,5070,0
FGBI.US,D,20181114,000000,19.15,19.289,18.758,19.173,4049,0
FGBI.US,D,20181115,000000,19.206,19.313,18.6,19.313,4140,0
FGBI.US,D,20181116,000000,19.197,19.197,18.568,18.568,12730,0
FGBI.US,D,20181119,000000,19.108,19.108,18.095,18.376,6506,0
FGBI.US,D,20181120,000000,18.352,18.6,17.655,17.655,2337,0
FGBI.US,D,20181121,000000,17.845,18.011,17.239,17.239,5743,0
FGBI.US,D,20181123,000000,17.288,17.288,15.936,16.269,8247,0
FGBI.US,D,20181126,000000,16.592,17.48,16.145,17.48,12561,0
FGBI.US,D,20181127,000000,17.315,17.825,17.023,17.471,6826,0
FGBI.US,D,20181128,000000,17.224,18.592,17.224,18.26,5396,0
FGBI.US,D,20181129,000000,18.077,18.551,18.077,18.301,2643,0
FGBI.US,D,20181130,000000,18.56,18.758,18.26,18.409,5646,0
FGBI.US,D,20181203,000000,18.716,18.716,17.887,18.228,4504,0
FGBI.US,D,20181204,000000,17.845,18.116,17.023,17.023,4783,0
FGBI.US,D,20181206,000000,16.832,17.306,16.601,16.816,4456,0
FGBI.US,D,20181207,000000,16.766,16.866,16.408,16.408,4945,0
FGBI.US,D,20181210,000000,16.699,17.427,16.55,17.323,5718,0
FGBI.US,D,20181211,000000,17.064,17.347,16.942,17.099,7030,0
FGBI.US,D,20181212,000000,17.547,17.547,16.601,17.099,5364,0
FGBI.US,D,20181213,000000,17.414,17.513,16.726,16.726,8562,0
