<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20080717,000000,8.6729,9.4194,8.2007,9.4194,478872,0
COLB.US,D,20080718,000000,9.2603,9.743,9.0984,9.246,520552,0
COLB.US,D,20080721,000000,9.4116,9.599,9.1403,9.1989,307196,0
COLB.US,D,20080722,000000,8.9206,9.693,8.5769,9.693,263131,0
COLB.US,D,20080723,000000,9.872,10.443,9.67,10.039,257078,0
COLB.US,D,20080724,000000,10.201,10.243,9.1354,9.3392,447270,0
COLB.US,D,20080725,000000,9.651,11.536,9.651,10.443,693410,0
COLB.US,D,20080728,000000,10.451,10.451,9.551,9.616,410727,0
COLB.US,D,20080729,000000,9.643,10.774,9.643,10.739,416986,0
COLB.US,D,20080730,000000,10.739,10.78,9.821,10.004,455369,0
COLB.US,D,20080731,000000,9.856,11.304,9.856,10.682,445343,0
COLB.US,D,20080801,000000,10.69,10.937,10.362,10.753,374793,0
COLB.US,D,20080804,000000,10.704,10.84,10.193,10.743,462141,0
COLB.US,D,20080805,000000,10.886,10.919,10.661,10.811,321987,0
COLB.US,D,20080806,000000,10.818,10.994,10.272,10.93,299738,0
COLB.US,D,20080807,000000,10.864,11.332,10.654,10.824,305815,0
COLB.US,D,20080808,000000,10.709,11.404,10.709,10.864,330548,0
COLB.US,D,20080811,000000,10.834,11.907,10.604,11.721,319064,0
COLB.US,D,20080812,000000,11.709,11.709,10.988,11.49,432919,0
COLB.US,D,20080813,000000,11.574,11.574,11.11,11.339,562045,0
COLB.US,D,20080814,000000,10.957,11.955,10.957,11.949,266958,0
COLB.US,D,20080815,000000,12.117,12.338,11.382,11.639,358534,0
COLB.US,D,20080818,000000,11.765,11.786,10.604,10.886,285407,0
COLB.US,D,20080819,000000,10.734,10.818,10.281,10.592,315521,0
COLB.US,D,20080820,000000,10.639,10.937,10.263,10.682,277734,0
COLB.US,D,20080821,000000,10.612,10.811,10.148,10.231,336051,0
COLB.US,D,20080822,000000,10.435,10.78,10.168,10.243,221190,0
COLB.US,D,20080825,000000,10.16,10.323,9.551,9.677,363778,0
COLB.US,D,20080826,000000,9.651,9.856,9.4371,9.73,176929,0
COLB.US,D,20080827,000000,9.7,9.903,9.502,9.755,155394,0
COLB.US,D,20080828,000000,9.864,9.946,9.693,9.856,158767,0
COLB.US,D,20080829,000000,9.755,9.931,9.658,9.897,119246,0
COLB.US,D,20080902,000000,10.154,10.49,9.658,9.807,187906,0
COLB.US,D,20080903,000000,9.776,10.394,9.616,10.348,158398,0
COLB.US,D,20080904,000000,10.231,10.52,9.849,9.864,138636,0
COLB.US,D,20080905,000000,9.73,10.257,9.713,10.032,126255,0
COLB.US,D,20080908,000000,10.459,10.78,9.616,10.734,318061,0
COLB.US,D,20080909,000000,10.834,11.388,10.528,10.528,177019,0
COLB.US,D,20080910,000000,10.717,10.717,9.999,10.317,150508,0
COLB.US,D,20080911,000000,9.938,10.343,9.686,9.815,348126,0
COLB.US,D,20080912,000000,9.551,10.336,9.4371,10.323,394223,0
COLB.US,D,20080915,000000,10.064,10.237,9.3246,9.4819,225669,0
COLB.US,D,20080916,000000,9.2749,11.029,9.1902,11.029,274876,0
COLB.US,D,20080917,000000,9.903,11.332,9.903,10.208,313380,0
COLB.US,D,20080918,000000,10.704,12.267,9.977,12.097,604727,0
COLB.US,D,20080919,000000,13.787,20.504,12.132,13.787,781034,0
COLB.US,D,20080922,000000,13.787,13.954,11.476,11.574,141996,0
COLB.US,D,20080923,000000,11.168,12.611,11.101,12.611,108765,0
COLB.US,D,20080924,000000,12.611,12.618,10.336,10.675,154651,0
COLB.US,D,20080925,000000,10.717,12.52,10.675,10.858,162361,0
COLB.US,D,20080926,000000,10.67,12.727,10.639,12.231,105089,0
COLB.US,D,20080929,000000,12.795,13.562,10.249,11.285,143331,0
COLB.US,D,20080930,000000,12.795,12.868,11.468,12.536,164869,0
COLB.US,D,20081001,000000,12.552,12.832,11.962,12.592,66137,0
COLB.US,D,20081002,000000,12.316,13.072,11.332,11.678,57741,0
COLB.US,D,20081003,000000,11.67,12.795,11.639,12.759,107390,0
COLB.US,D,20081006,000000,12.322,12.904,11.529,12.456,126810,0
COLB.US,D,20081007,000000,12.063,12.795,11.664,12.363,164385,0
COLB.US,D,20081008,000000,11.382,12.718,10.272,10.435,171717,0
COLB.US,D,20081009,000000,10.696,12.123,8.195,8.195,228975,0
COLB.US,D,20081010,000000,7.8621,9.1825,7.6362,8.3627,565498,0
COLB.US,D,20081013,000000,9.0628,10.208,8.4488,10.154,297254,0
COLB.US,D,20081014,000000,10.435,11.304,9.84,10.369,251988,0
COLB.US,D,20081015,000000,10.027,10.919,9.73,10.102,257477,0
COLB.US,D,20081016,000000,10.243,11.664,9.776,11.51,242139,0
COLB.US,D,20081017,000000,10.604,11.176,8.4567,10.249,228254,0
COLB.US,D,20081020,000000,10.6,10.796,9.963,10.612,164289,0
COLB.US,D,20081021,000000,10.094,11.625,10.004,11.062,285307,0
COLB.US,D,20081022,000000,10.717,11.468,9.735,9.829,200544,0
COLB.US,D,20081023,000000,9.946,10.512,8.9796,9.663,177415,0
COLB.US,D,20081024,000000,8.9796,9.903,8.9796,9.4194,196626,0
COLB.US,D,20081027,000000,9.545,9.73,8.8369,8.8658,102512,0
COLB.US,D,20081028,000000,9.2307,9.897,8.4817,9.897,174774,0
COLB.US,D,20081029,000000,9.849,10.216,9.4116,9.829,158987,0
COLB.US,D,20081030,000000,10.354,10.354,9.713,10.193,123919,0
COLB.US,D,20081031,000000,10.111,11.425,10.111,11.255,152009,0
COLB.US,D,20081103,000000,11.219,11.701,10.834,11.232,106213,0
COLB.US,D,20081104,000000,11.749,12.02,11.418,11.812,197648,0
COLB.US,D,20081105,000000,11.558,12.09,11.176,11.262,197650,0
COLB.US,D,20081106,000000,10.78,11.311,10.369,10.478,241343,0
COLB.US,D,20081107,000000,10.818,11.271,10.216,10.561,200585,0
COLB.US,D,20081110,000000,10.93,10.93,10.004,10.087,150988,0
COLB.US,D,20081111,000000,9.938,10.354,9.776,9.807,125475,0
COLB.US,D,20081112,000000,9.708,9.73,8.7473,8.809,239998,0
COLB.US,D,20081113,000000,8.901,9.3178,7.8762,9.0841,244744,0
COLB.US,D,20081114,000000,8.8658,9.3516,8.5472,8.585,201118,0
COLB.US,D,20081117,000000,8.4974,8.5688,8.0027,8.2723,98973,0
COLB.US,D,20081118,000000,8.3418,8.4817,7.5786,8.1519,128625,0
COLB.US,D,20081119,000000,8.0448,8.4413,6.999,7.0489,171245,0
COLB.US,D,20081120,000000,6.9847,7.2676,6.4616,6.5183,185561,0
COLB.US,D,20081121,000000,6.7515,6.8788,5.5639,6.2566,281585,0
COLB.US,D,20081124,000000,6.4196,7.0489,6.4123,6.9425,279793,0
COLB.US,D,20081125,000000,7.2041,7.2041,6.5112,7.0343,289618,0
COLB.US,D,20081126,000000,6.8012,7.4092,6.8012,7.3458,162672,0
COLB.US,D,20081128,000000,7.2041,7.3244,6.8083,7.1052,59588,0
COLB.US,D,20081201,000000,6.8934,6.999,5.7053,5.755,166974,0
COLB.US,D,20081202,000000,5.9172,6.1507,5.4012,6.094,312621,0
COLB.US,D,20081203,000000,6.0096,6.7231,6.0096,6.6879,532661,0
COLB.US,D,20081204,000000,6.5819,7.0415,6.5606,6.6807,202174,0
COLB.US,D,20081205,000000,6.5318,7.211,6.504,7.211,154500,0
COLB.US,D,20081208,000000,7.4022,7.4022,6.6596,6.8435,237095,0
COLB.US,D,20081209,000000,6.759,6.9566,6.2145,6.3203,198048,0
COLB.US,D,20081210,000000,6.4054,6.8012,6.1224,6.4689,119599,0
COLB.US,D,20081211,000000,6.3203,6.575,5.8326,5.9102,144991,0
COLB.US,D,20081212,000000,5.755,6.2923,5.5848,6.0444,260430,0
COLB.US,D,20081215,000000,6.08,6.1507,5.5848,5.981,95650,0
COLB.US,D,20081216,000000,6.1013,6.5466,6.1013,6.504,193915,0
COLB.US,D,20081217,000000,6.3981,6.5318,6.1932,6.3486,113871,0
COLB.US,D,20081218,000000,6.3134,6.7373,6.1649,6.4616,194583,0
COLB.US,D,20081219,000000,6.6596,7.7765,6.4831,7.4224,383771,0
COLB.US,D,20081222,000000,7.4373,7.5923,6.9002,7.211,127162,0
COLB.US,D,20081223,000000,7.3458,7.7279,7.0981,7.1898,81884,0
COLB.US,D,20081224,000000,7.218,7.4443,7.1472,7.3458,28929,0
COLB.US,D,20081226,000000,7.4305,7.5923,7.3597,7.4224,50635,0
COLB.US,D,20081229,000000,7.4224,7.4873,7.1615,7.3101,49886,0
COLB.US,D,20081230,000000,7.4224,7.9245,7.0838,7.9187,74120,0
COLB.US,D,20081231,000000,7.9392,8.5688,7.8328,8.4334,143790,0
COLB.US,D,20090102,000000,8.4817,8.7742,8.2007,8.3486,52295,0
COLB.US,D,20090105,000000,8.3355,8.3935,7.8543,7.9187,100622,0
COLB.US,D,20090106,000000,7.996,8.3997,7.9543,8.3935,84309,0
COLB.US,D,20090107,000000,8.2143,8.4334,7.961,8.1376,235581,0
COLB.US,D,20090108,000000,8.1021,8.2776,7.8247,8.0253,125357,0
COLB.US,D,20090109,000000,8.0379,8.1231,7.6362,7.6771,123450,0
COLB.US,D,20090112,000000,7.6362,7.6362,7.0981,7.2041,57854,0
COLB.US,D,20090113,000000,7.1123,7.5221,7.1123,7.3739,62136,0
COLB.US,D,20090114,000000,7.1335,7.6427,6.5819,6.6456,98286,0
COLB.US,D,20090115,000000,6.6456,7.2466,6.6241,7.0981,116784,0
COLB.US,D,20090116,000000,7.1898,7.3666,6.6596,6.9144,83417,0
COLB.US,D,20090120,000000,6.8012,6.8012,5.663,5.7618,136024,0
COLB.US,D,20090121,000000,5.9882,6.6315,5.7618,6.5891,88423,0
COLB.US,D,20090122,000000,6.4123,6.6596,6.1013,6.3486,89081,0
COLB.US,D,20090123,000000,6.1013,6.2001,5.6204,5.8467,135004,0
COLB.US,D,20090126,000000,5.8396,6.1861,5.6769,5.8043,83023,0
COLB.US,D,20090127,000000,5.8467,6.3631,5.6981,6.1013,70082,0
COLB.US,D,20090128,000000,6.2358,6.9566,6.0729,6.8788,114496,0
COLB.US,D,20090129,000000,6.7444,7.0273,6.4972,6.4972,107328,0
COLB.US,D,20090130,000000,6.6241,6.7515,6.2566,6.2923,81956,0
COLB.US,D,20090202,000000,6.2001,6.8577,6.2001,6.6879,105089,0
COLB.US,D,20090203,000000,6.759,6.759,6.0729,6.4266,95939,0
COLB.US,D,20090204,000000,6.4123,6.4972,6.0096,6.0096,82140,0
COLB.US,D,20090205,000000,6.0023,6.6031,5.7265,6.2212,122273,0
COLB.US,D,20090206,000000,6.2285,6.8647,6.0729,6.8647,124686,0
COLB.US,D,20090209,000000,6.8083,7.091,6.5606,6.8012,86658,0
COLB.US,D,20090210,000000,6.759,6.759,6.3345,6.5318,170580,0
COLB.US,D,20090211,000000,6.3345,6.7942,6.3134,6.7163,145137,0
COLB.US,D,20090212,000000,6.5819,6.9847,6.384,6.9425,155010,0
COLB.US,D,20090213,000000,6.9283,7.1687,6.5819,6.8083,77219,0
COLB.US,D,20090217,000000,6.5891,6.702,6.4335,6.5606,110378,0
COLB.US,D,20090218,000000,6.6241,6.7657,6.4616,6.504,115080,0
COLB.US,D,20090219,000000,6.6385,7.0555,6.3486,6.6456,160299,0
COLB.US,D,20090220,000000,6.5112,6.6241,6.0234,6.1082,170186,0
COLB.US,D,20090223,000000,6.1649,6.4196,5.5498,5.5779,131803,0
COLB.US,D,20090224,000000,5.663,6.3203,5.6558,6.2426,172904,0
COLB.US,D,20090225,000000,6.1932,6.1932,5.5003,5.8255,250768,0
COLB.US,D,20090226,000000,5.9172,6.2426,5.8748,5.9529,284231,0
COLB.US,D,20090227,000000,5.8396,5.8396,5.4931,5.5215,88682,0
COLB.US,D,20090302,000000,5.4437,5.4722,4.9629,4.9913,126490,0
COLB.US,D,20090303,000000,5.0762,5.0831,4.567,4.7933,99280,0
COLB.US,D,20090304,000000,4.9137,4.9137,4.4327,4.5743,158047,0
COLB.US,D,20090305,000000,4.4327,4.4327,3.9592,3.9592,130415,0
COLB.US,D,20090306,000000,4.0011,4.1219,3.662,3.9238,119242,0
COLB.US,D,20090309,000000,3.8459,3.9943,3.4714,3.4854,127906,0
COLB.US,D,20090310,000000,3.6198,3.8671,3.556,3.8107,168494,0
COLB.US,D,20090311,000000,3.8601,3.9307,3.535,3.5632,143184,0
COLB.US,D,20090312,000000,3.5276,4.4116,3.3649,4.1995,304794,0
COLB.US,D,20090313,000000,4.2489,4.6659,4.1428,4.4044,275657,0
COLB.US,D,20090316,000000,4.4892,4.5811,4.0934,4.1571,166180,0
COLB.US,D,20090317,000000,4.5176,4.7864,4.1144,4.7651,178125,0
COLB.US,D,20090318,000000,4.7507,4.8994,4.6025,4.8005,269852,0
COLB.US,D,20090319,000000,4.9065,4.9488,4.6448,4.7864,161965,0
COLB.US,D,20090320,000000,4.8498,4.9206,4.6025,4.6094,152945,0
COLB.US,D,20090323,000000,4.7722,5.168,4.5811,5.1326,230481,0
COLB.US,D,20090324,000000,5.0481,5.3871,4.8853,4.9206,109514,0
COLB.US,D,20090325,000000,4.9206,5.3446,4.8498,5.1891,197097,0
COLB.US,D,20090326,000000,5.3164,5.4791,5.0407,5.4722,135965,0
COLB.US,D,20090327,000000,5.2175,5.4579,4.7014,4.7155,184011,0
COLB.US,D,20090330,000000,4.5952,4.5952,4.2134,4.2207,171078,0
COLB.US,D,20090331,000000,4.3052,4.9488,4.2066,4.5248,181542,0
COLB.US,D,20090401,000000,4.3975,4.6374,4.1924,4.6233,173354,0
COLB.US,D,20090402,000000,4.7583,5.1749,4.7296,5.0481,242461,0
COLB.US,D,20090403,000000,5.0902,5.2671,4.9206,5.2598,96976,0
COLB.US,D,20090406,000000,5.2386,5.2952,4.8853,5.2671,208539,0
COLB.US,D,20090407,000000,5.1469,5.3871,5.1256,5.1397,198655,0
COLB.US,D,20090408,000000,5.2034,5.2952,4.8782,5.2318,141859,0
COLB.US,D,20090409,000000,5.4085,6.2072,5.3944,6.1649,190642,0
COLB.US,D,20090413,000000,6.0376,6.6173,6.0376,6.4898,202572,0
COLB.US,D,20090414,000000,6.3274,6.4972,5.9172,5.995,158865,0
COLB.US,D,20090415,000000,5.9529,6.2987,5.9529,6.2285,89991,0
COLB.US,D,20090416,000000,6.4123,6.8857,5.995,6.7163,178733,0
COLB.US,D,20090417,000000,6.7515,7.2466,6.5393,7.091,183816,0
COLB.US,D,20090420,000000,6.8507,6.8507,5.8114,5.981,184198,0
COLB.US,D,20090421,000000,5.9245,6.3912,5.4791,6.3699,249178,0
COLB.US,D,20090422,000000,6.0162,6.5891,6.0162,6.4547,219261,0
COLB.US,D,20090423,000000,6.4831,6.9425,6.4123,6.6807,154659,0
COLB.US,D,20090424,000000,6.759,7.5716,6.5891,7.4022,281698,0
COLB.US,D,20090427,000000,7.1052,7.211,6.702,6.9566,223778,0
COLB.US,D,20090428,000000,6.8364,7.197,6.7231,6.9425,191229,0
COLB.US,D,20090429,000000,7.0489,7.4163,6.8718,7.2608,137120,0
COLB.US,D,20090430,000000,7.2819,7.4443,6.999,6.999,210351,0
COLB.US,D,20090501,000000,6.9921,7.1758,6.7657,6.9635,104348,0
COLB.US,D,20090504,000000,7.0343,7.5858,6.7515,7.5581,87257,0
COLB.US,D,20090505,000000,7.4224,8.0305,7.3032,7.7989,209053,0
COLB.US,D,20090506,000000,7.961,8.6053,7.7336,8.3277,169498,0
COLB.US,D,20090507,000000,8.5537,8.9796,8.0448,8.2506,128266,0
COLB.US,D,20090508,000000,8.4049,8.9985,8.2922,8.9918,84431,0
COLB.US,D,20090511,000000,8.8582,9.2383,8.6729,8.9357,241366,0
COLB.US,D,20090512,000000,9.1556,9.2603,8.585,8.809,254135,0
COLB.US,D,20090513,000000,8.5907,8.7667,7.9893,8.1231,246445,0
COLB.US,D,20090514,000000,8.2076,8.5409,7.7206,7.8965,217355,0
COLB.US,D,20090515,000000,8.0027,8.0027,7.2251,7.4802,188718,0
COLB.US,D,20090518,000000,7.6699,8.4488,7.6699,8.3784,138980,0
COLB.US,D,20090519,000000,8.2567,8.3418,7.8895,7.9543,94255,0
COLB.US,D,20090520,000000,8.0253,8.1871,7.5858,7.6289,154506,0
COLB.US,D,20090521,000000,7.4513,8.2007,7.3101,7.5993,204587,0
COLB.US,D,20090522,000000,7.6499,7.8475,7.4092,7.4224,101820,0
COLB.US,D,20090526,000000,7.3313,8.081,7.2251,8.0522,117518,0
COLB.US,D,20090527,000000,8.0305,8.2007,7.5147,7.536,177618,0
COLB.US,D,20090528,000000,7.536,7.6771,7.218,7.4513,150369,0
COLB.US,D,20090529,000000,7.5077,7.6997,7.2466,7.6846,149931,0
COLB.US,D,20090601,000000,7.6846,8.2723,7.6846,8.0941,225487,0
COLB.US,D,20090602,000000,8.1162,8.7248,8.1162,8.5188,185271,0
COLB.US,D,20090603,000000,8.1718,8.6883,7.6771,8.652,231864,0
COLB.US,D,20090604,000000,8.6115,9.1777,8.4567,9.1777,151547,0
COLB.US,D,20090605,000000,9.2267,9.599,8.9985,9.1825,181906,0
COLB.US,D,20090608,000000,9.1403,9.79,8.6448,9.559,168525,0
COLB.US,D,20090609,000000,9.4968,9.755,8.7594,9.1354,238575,0
COLB.US,D,20090610,000000,9.219,9.219,8.5044,8.9206,145547,0
COLB.US,D,20090611,000000,8.9864,9.219,8.8236,8.8369,50892,0
COLB.US,D,20090612,000000,8.7049,8.9713,8.6323,8.9077,70411,0
COLB.US,D,20090615,000000,7.7765,8.081,7.2466,7.3244,429272,0
COLB.US,D,20090616,000000,7.2819,7.4513,7.0697,7.091,234841,0
COLB.US,D,20090617,000000,7.1052,7.3173,6.8012,7.2466,143878,0
COLB.US,D,20090618,000000,7.2538,7.4731,7.0343,7.1758,122484,0
COLB.US,D,20090619,000000,7.3173,7.3528,7.0415,7.2957,234334,0
COLB.US,D,20090622,000000,7.197,7.338,6.8718,6.8718,187508,0
COLB.US,D,20090623,000000,6.9283,6.9708,6.4477,6.6031,187686,0
COLB.US,D,20090624,000000,6.6099,6.8788,6.5318,6.5536,115315,0
COLB.US,D,20090625,000000,6.5891,6.9847,6.5255,6.9779,115437,0
COLB.US,D,20090626,000000,7.536,7.6771,7.275,7.6067,433004,0
COLB.US,D,20090629,000000,7.5509,7.5716,6.9144,7.4802,203871,0
COLB.US,D,20090630,000000,7.3953,7.5923,7.218,7.2323,98257,0
COLB.US,D,20090701,000000,7.2957,7.6573,7.2957,7.5288,159175,0
COLB.US,D,20090702,000000,7.4092,7.755,7.3953,7.6362,146743,0
COLB.US,D,20090706,000000,7.6215,8.3627,7.4942,8.1574,227578,0
COLB.US,D,20090707,000000,8.2007,8.2007,7.4802,7.5006,170132,0
COLB.US,D,20090708,000000,7.5786,7.6362,6.9566,7.2251,177971,0
COLB.US,D,20090709,000000,7.3244,7.4513,6.8647,6.9144,74478,0
COLB.US,D,20090710,000000,6.8718,7.0555,6.8298,6.9356,101893,0
COLB.US,D,20090713,000000,7.0273,7.4373,6.8788,7.3528,133220,0
COLB.US,D,20090714,000000,7.3244,7.3953,7.1404,7.2466,54331,0
COLB.US,D,20090715,000000,7.3882,7.961,7.3882,7.8621,128730,0
COLB.US,D,20090716,000000,7.8328,8.1231,7.6618,8.0664,129090,0
COLB.US,D,20090717,000000,8.0027,8.0027,7.6289,7.7418,211239,0
COLB.US,D,20090720,000000,7.8053,7.9893,7.7418,7.8328,67759,0
COLB.US,D,20090721,000000,7.8762,7.9187,7.4661,7.5858,89742,0
COLB.US,D,20090722,000000,7.4942,7.7418,7.3666,7.6997,222348,0
COLB.US,D,20090723,000000,7.6573,8.2652,7.5581,8.1795,264006,0
COLB.US,D,20090724,000000,8.0522,8.2428,7.8621,8.0102,251635,0
COLB.US,D,20090727,000000,7.961,8.4199,7.961,8.3935,279569,0
COLB.US,D,20090728,000000,8.3217,8.5537,8.1444,8.4334,152075,0
COLB.US,D,20090729,000000,8.3076,8.4817,8.0591,8.1021,162596,0
COLB.US,D,20090730,000000,8.2723,8.6385,8.1162,8.5616,258872,0
COLB.US,D,20090731,000000,8.5337,8.944,8.2076,8.585,129584,0
COLB.US,D,20090803,000000,8.7049,8.8721,8.4974,8.6053,140805,0
COLB.US,D,20090804,000000,8.2291,8.9864,7.9893,8.8007,544849,0
COLB.US,D,20090805,000000,8.7814,9.2603,8.6883,9.1825,427289,0
COLB.US,D,20090806,000000,9.631,9.833,9.4371,9.807,5439452,0
COLB.US,D,20090807,000000,9.755,10.796,9.743,10.435,854000,0
COLB.US,D,20090810,000000,10.348,11.453,10.237,10.709,1552201,0
COLB.US,D,20090811,000000,10.709,10.919,10.16,10.604,384163,0
COLB.US,D,20090812,000000,10.6,10.974,10.592,10.818,338652,0
COLB.US,D,20090813,000000,10.95,10.966,10.639,10.796,514512,0
COLB.US,D,20090814,000000,10.753,10.768,10.377,10.535,200789,0
COLB.US,D,20090817,000000,10.216,10.478,10.216,10.386,191632,0
COLB.US,D,20090818,000000,10.512,10.787,10.295,10.639,491529,0
COLB.US,D,20090819,000000,10.399,10.709,10.329,10.696,420416,0
COLB.US,D,20090820,000000,10.631,10.957,10.631,10.768,182904,0
COLB.US,D,20090821,000000,10.93,11.131,10.553,11.021,438185,0
COLB.US,D,20090824,000000,10.957,11.123,10.645,10.774,341020,0
COLB.US,D,20090825,000000,10.811,11.014,10.743,10.871,329904,0
COLB.US,D,20090826,000000,10.818,10.886,10.645,10.818,283578,0
COLB.US,D,20090827,000000,10.871,11.311,10.734,11.271,333368,0
COLB.US,D,20090828,000000,11.367,11.446,11.141,11.176,784270,0
COLB.US,D,20090831,000000,11.049,11.632,11.049,11.601,2015359,0
COLB.US,D,20090901,000000,11.482,11.891,11.388,11.581,545210,0
COLB.US,D,20090902,000000,11.497,11.649,11.36,11.55,494170,0
COLB.US,D,20090903,000000,11.601,11.721,11.339,11.721,186579,0
COLB.US,D,20090904,000000,11.735,11.933,11.497,11.907,186432,0
COLB.US,D,20090908,000000,11.968,12.123,11.516,11.842,336266,0
COLB.US,D,20090909,000000,11.8,11.82,11.412,11.655,689413,0
COLB.US,D,20090910,000000,11.625,11.786,11.521,11.678,386519,0
COLB.US,D,20090911,000000,11.692,11.692,11.503,11.595,156380,0
COLB.US,D,20090914,000000,11.497,11.55,11.206,11.304,306611,0
COLB.US,D,20090915,000000,11.304,11.521,11.141,11.304,322600,0
COLB.US,D,20090916,000000,11.326,11.521,11.271,11.396,474992,0
COLB.US,D,20090917,000000,11.404,11.49,11.311,11.353,217676,0
COLB.US,D,20090918,000000,11.382,11.625,11.247,11.586,992418,0
COLB.US,D,20090921,000000,11.388,11.645,11.375,11.595,134699,0
COLB.US,D,20090922,000000,11.692,11.773,11.55,11.678,241371,0
COLB.US,D,20090923,000000,11.664,12.02,11.61,11.765,191203,0
COLB.US,D,20090924,000000,11.829,11.869,11.332,11.574,155162,0
COLB.US,D,20090925,000000,11.49,11.806,11.412,11.773,179669,0
COLB.US,D,20090928,000000,11.907,12.274,11.792,12.173,175739,0
COLB.US,D,20090929,000000,12.16,12.215,11.601,11.743,280457,0
COLB.US,D,20090930,000000,11.701,11.968,11.439,11.701,437966,0
COLB.US,D,20091001,000000,11.664,11.968,11.241,11.332,322697,0
COLB.US,D,20091002,000000,11.199,11.545,11.199,11.304,168176,0
COLB.US,D,20091005,000000,11.326,11.51,11.149,11.497,179513,0
COLB.US,D,20091006,000000,11.567,11.842,11.412,11.701,157069,0
COLB.US,D,20091007,000000,11.574,11.829,11.219,11.297,178574,0
COLB.US,D,20091008,000000,11.453,11.529,11.279,11.396,238329,0
COLB.US,D,20091009,000000,11.412,11.545,11.212,11.439,199834,0
COLB.US,D,20091012,000000,11.404,11.61,11.319,11.332,129536,0
COLB.US,D,20091013,000000,11.285,11.326,10.988,11.115,188565,0
COLB.US,D,20091014,000000,11.297,11.297,10.988,11.062,224590,0
COLB.US,D,20091015,000000,10.994,11.057,10.709,10.894,441398,0
COLB.US,D,20091016,000000,10.774,11.029,10.743,10.858,209614,0
COLB.US,D,20091019,000000,10.95,11.049,10.725,10.796,165077,0
COLB.US,D,20091020,000000,10.787,10.858,10.528,10.569,201990,0
COLB.US,D,20091021,000000,10.483,10.743,10.111,10.148,161443,0
COLB.US,D,20091022,000000,10.154,10.626,10.07,10.575,231664,0
COLB.US,D,20091023,000000,10.575,10.661,10.16,10.216,170941,0
COLB.US,D,20091026,000000,10.216,10.394,10.079,10.208,150303,0
COLB.US,D,20091027,000000,10.231,10.451,10.111,10.272,134165,0
COLB.US,D,20091028,000000,10.193,10.406,10.07,10.133,238913,0
COLB.US,D,20091029,000000,10.193,10.871,10.185,10.478,165434,0
COLB.US,D,20091030,000000,10.406,10.864,10.216,10.394,478795,0
COLB.US,D,20091102,000000,10.528,10.553,10.193,10.249,233335,0
COLB.US,D,20091103,000000,10.139,10.415,10.052,10.231,498636,0
COLB.US,D,20091104,000000,10.287,10.369,9.815,9.821,181696,0
COLB.US,D,20091105,000000,9.923,10.173,9.829,10.079,282730,0
COLB.US,D,20091106,000000,9.999,10.216,9.908,10.07,99621,0
COLB.US,D,20091109,000000,10.154,10.354,10.064,10.317,181040,0
COLB.US,D,20091110,000000,10.237,10.504,10.039,10.343,177541,0
COLB.US,D,20091111,000000,10.483,10.592,10.185,10.208,104110,0
COLB.US,D,20091112,000000,10.208,10.329,9.923,9.977,345973,0
COLB.US,D,20091113,000000,10.07,10.148,9.551,9.755,2925126,0
COLB.US,D,20091116,000000,9.782,10.249,9.537,9.999,649464,0
COLB.US,D,20091117,000000,9.977,10.354,9.763,10.249,236284,0
COLB.US,D,20091118,000000,10.222,10.451,10.087,10.287,499850,0
COLB.US,D,20091119,000000,10.148,10.281,10.07,10.216,331916,0
COLB.US,D,20091120,000000,10.125,10.429,10.125,10.354,211474,0
COLB.US,D,20091123,000000,10.451,10.734,10.406,10.604,290607,0
COLB.US,D,20091124,000000,10.626,10.654,10.281,10.528,143312,0
COLB.US,D,20091125,000000,10.569,10.569,10.317,10.323,78201,0
COLB.US,D,20091127,000000,10.052,10.362,10.052,10.249,111641,0
COLB.US,D,20091130,000000,10.216,10.377,9.931,10.369,267532,0
COLB.US,D,20091201,000000,10.483,10.725,10.483,10.69,182537,0
COLB.US,D,20091202,000000,10.734,10.78,10.561,10.725,220386,0
COLB.US,D,20091203,000000,10.717,10.78,10.415,10.429,183691,0
COLB.US,D,20091204,000000,10.575,10.774,10.311,10.549,210413,0
COLB.US,D,20091207,000000,10.512,10.626,10.295,10.406,128740,0
COLB.US,D,20091208,000000,10.272,10.386,10.07,10.222,132405,0
COLB.US,D,20091209,000000,10.287,10.348,10.118,10.295,133397,0
COLB.US,D,20091210,000000,10.281,10.561,10.249,10.354,192362,0
COLB.US,D,20091211,000000,10.406,10.549,10.354,10.504,246442,0
COLB.US,D,20091214,000000,10.569,10.93,10.504,10.844,186764,0
COLB.US,D,20091215,000000,10.768,11.176,10.768,10.894,333767,0
COLB.US,D,20091216,000000,11.008,11.115,10.709,10.787,156448,0
COLB.US,D,20091217,000000,10.645,10.957,10.561,10.923,273678,0
COLB.US,D,20091218,000000,11.014,11.057,10.911,11.042,612785,0
COLB.US,D,20091221,000000,11.042,11.262,10.98,11.076,177884,0
COLB.US,D,20091222,000000,11.076,11.279,10.88,11.092,220156,0
COLB.US,D,20091223,000000,11.162,11.262,11.092,11.101,296434,0
COLB.US,D,20091224,000000,11.135,11.149,11.069,11.141,105134,0
COLB.US,D,20091228,000000,11.176,11.545,11.042,11.191,265337,0
COLB.US,D,20091229,000000,11.271,11.516,11.062,11.476,155089,0
