<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,D,20160805,000000,12.559,12.905,12.559,12.818,27721,0
FNWB.US,D,20160808,000000,12.818,12.818,12.644,12.791,12981,0
FNWB.US,D,20160809,000000,12.734,12.896,12.724,12.828,22774,0
FNWB.US,D,20160810,000000,12.856,12.954,12.8,12.945,18596,0
FNWB.US,D,20160811,000000,12.983,13.003,12.876,12.886,20854,0
FNWB.US,D,20160812,000000,12.743,12.974,12.714,12.945,22457,0
FNWB.US,D,20160815,000000,12.915,12.974,12.915,12.964,18856,0
FNWB.US,D,20160816,000000,12.954,13.032,12.896,12.925,33710,0
FNWB.US,D,20160817,000000,12.993,13.051,12.905,13.032,26368,0
FNWB.US,D,20160818,000000,13.051,13.101,13.032,13.091,19908,0
FNWB.US,D,20160819,000000,13.071,13.081,12.969,13.051,22382,0
FNWB.US,D,20160822,000000,13.013,13.101,13.013,13.091,21194,0
FNWB.US,D,20160823,000000,12.954,13.101,12.954,12.983,26875,0
FNWB.US,D,20160824,000000,13.051,13.101,12.974,13.051,30512,0
FNWB.US,D,20160825,000000,12.983,13.101,12.714,13.091,31237,0
FNWB.US,D,20160826,000000,13.101,13.141,12.964,13.032,68507,0
FNWB.US,D,20160829,000000,13.081,13.101,13.023,13.051,25326,0
FNWB.US,D,20160830,000000,13.051,13.051,12.949,13.003,41472,0
FNWB.US,D,20160831,000000,13.071,13.071,12.654,12.772,44812,0
FNWB.US,D,20160901,000000,12.838,12.838,12.616,12.791,17165,0
FNWB.US,D,20160902,000000,12.791,12.954,12.664,12.915,15427,0
FNWB.US,D,20160906,000000,12.983,12.983,12.781,12.886,9858,0
FNWB.US,D,20160907,000000,12.954,12.964,12.768,12.876,11944,0
FNWB.US,D,20160908,000000,12.838,12.905,12.616,12.724,12400,0
FNWB.US,D,20160909,000000,12.664,12.743,12.469,12.469,14716,0
FNWB.US,D,20160912,000000,12.549,12.781,12.439,12.734,53203,0
FNWB.US,D,20160913,000000,12.724,12.743,12.549,12.616,22782,0
FNWB.US,D,20160914,000000,12.674,12.974,12.554,12.714,30600,0
FNWB.US,D,20160915,000000,12.704,12.838,12.644,12.753,13771,0
FNWB.US,D,20160916,000000,12.791,12.993,12.577,12.983,76166,0
FNWB.US,D,20160919,000000,12.983,13.003,12.8,12.983,34435,0
FNWB.US,D,20160920,000000,13.051,13.051,12.847,12.954,9979,0
FNWB.US,D,20160921,000000,13.023,13.051,12.897,13.032,9770,0
FNWB.US,D,20160922,000000,13.013,13.101,12.935,13.023,34730,0
FNWB.US,D,20160923,000000,13.032,13.051,12.993,13.023,18918,0
FNWB.US,D,20160926,000000,13.023,13.023,12.866,12.886,18096,0
FNWB.US,D,20160927,000000,12.915,12.945,12.753,12.838,16458,0
FNWB.US,D,20160928,000000,12.905,13.199,12.743,13.151,62312,0
FNWB.US,D,20160929,000000,13.189,13.189,12.994,13.013,20683,0
FNWB.US,D,20160930,000000,13.023,13.17,13.003,13.091,14769,0
FNWB.US,D,20161003,000000,13.051,13.189,12.856,13.141,16729,0
FNWB.US,D,20161004,000000,13.199,13.229,13.081,13.199,12912,0
FNWB.US,D,20161005,000000,13.247,13.343,13.237,13.333,11900,0
FNWB.US,D,20161006,000000,13.343,13.343,13.209,13.275,8472,0
FNWB.US,D,20161007,000000,13.333,13.333,13.229,13.229,5106,0
FNWB.US,D,20161010,000000,13.266,13.343,13.242,13.303,10042,0
FNWB.US,D,20161011,000000,13.266,13.343,13.161,13.237,11482,0
FNWB.US,D,20161012,000000,13.284,13.343,13.257,13.313,20316,0
FNWB.US,D,20161013,000000,13.266,13.323,13.146,13.209,7108,0
FNWB.US,D,20161014,000000,13.189,13.284,13.141,13.247,9336,0
FNWB.US,D,20161017,000000,13.223,13.247,13.161,13.17,13108,0
FNWB.US,D,20161018,000000,13.247,13.247,13.072,13.237,6944,0
FNWB.US,D,20161019,000000,13.247,13.247,13.209,13.229,7894,0
FNWB.US,D,20161020,000000,13.229,13.247,13.209,13.237,20428,0
FNWB.US,D,20161021,000000,13.189,13.237,13.111,13.199,29966,0
FNWB.US,D,20161024,000000,13.247,13.266,13.17,13.189,24395,0
FNWB.US,D,20161025,000000,13.161,13.17,13.104,13.131,17776,0
FNWB.US,D,20161026,000000,13.101,13.237,13.101,13.151,14957,0
FNWB.US,D,20161027,000000,13.237,13.237,13.101,13.141,21781,0
FNWB.US,D,20161028,000000,13.199,13.247,13.161,13.219,629284,0
FNWB.US,D,20161031,000000,13.257,13.343,13.233,13.284,40851,0
FNWB.US,D,20161101,000000,13.323,13.323,13.131,13.219,36778,0
FNWB.US,D,20161102,000000,13.199,13.237,13.081,13.081,35658,0
FNWB.US,D,20161103,000000,13.051,13.284,13.051,13.237,23978,0
FNWB.US,D,20161104,000000,13.257,13.294,13.219,13.229,129832,0
FNWB.US,D,20161107,000000,13.343,13.343,13.229,13.284,39855,0
FNWB.US,D,20161108,000000,13.284,13.391,13.209,13.303,29949,0
FNWB.US,D,20161109,000000,13.333,13.557,13.333,13.527,108270,0
FNWB.US,D,20161110,000000,13.557,13.587,13.449,13.587,71820,0
FNWB.US,D,20161111,000000,13.587,13.906,13.323,13.828,141681,0
FNWB.US,D,20161114,000000,13.935,13.964,13.828,13.877,58860,0
FNWB.US,D,20161115,000000,13.858,13.926,13.517,13.877,67646,0
FNWB.US,D,20161116,000000,13.838,14.17,13.8,14.14,73690,0
FNWB.US,D,20161117,000000,14.17,14.314,14.08,14.284,48353,0
FNWB.US,D,20161118,000000,14.294,14.363,14.07,14.353,39513,0
FNWB.US,D,20161121,000000,14.363,14.421,14.343,14.372,27433,0
FNWB.US,D,20161122,000000,14.421,14.438,14.235,14.412,43050,0
FNWB.US,D,20161123,000000,14.448,14.477,14.353,14.448,24954,0
FNWB.US,D,20161125,000000,14.477,14.477,14.412,14.448,9066,0
FNWB.US,D,20161128,000000,14.467,14.467,14.353,14.372,25516,0
FNWB.US,D,20161129,000000,14.421,14.448,14.382,14.382,14679,0
FNWB.US,D,20161130,000000,14.412,14.412,14.294,14.304,30669,0
FNWB.US,D,20161201,000000,14.304,14.731,14.294,14.585,119752,0
FNWB.US,D,20161202,000000,14.595,14.595,14.431,14.536,54970,0
FNWB.US,D,20161205,000000,14.556,14.822,14.551,14.692,43263,0
FNWB.US,D,20161206,000000,14.74,15.1,14.702,15.001,38462,0
FNWB.US,D,20161207,000000,15.129,15.304,15.011,15.228,30104,0
FNWB.US,D,20161208,000000,15.284,15.541,15.132,15.399,51745,0
FNWB.US,D,20161209,000000,15.449,15.673,15.256,15.604,41565,0
FNWB.US,D,20161212,000000,15.663,15.663,15.399,15.468,27385,0
FNWB.US,D,20161213,000000,15.536,15.76,15.449,15.459,65977,0
FNWB.US,D,20161214,000000,15.477,15.507,15.372,15.372,26015,0
FNWB.US,D,20161215,000000,15.682,15.722,15.477,15.673,28219,0
FNWB.US,D,20161216,000000,15.732,15.904,15.604,15.885,120754,0
FNWB.US,D,20161219,000000,15.933,16.05,15.75,15.895,27861,0
FNWB.US,D,20161220,000000,15.992,16.255,15.712,15.913,34269,0
FNWB.US,D,20161221,000000,15.913,15.913,15.497,15.75,12335,0
FNWB.US,D,20161222,000000,15.741,15.828,15.677,15.75,14078,0
FNWB.US,D,20161223,000000,15.819,15.904,15.819,15.847,11652,0
FNWB.US,D,20161227,000000,15.913,16.012,15.643,15.673,21906,0
FNWB.US,D,20161228,000000,15.526,15.526,15.206,15.237,32669,0
FNWB.US,D,20161229,000000,15.237,15.419,15.188,15.237,30788,0
FNWB.US,D,20161230,000000,15.237,15.237,14.887,15.139,25182,0
FNWB.US,D,20170103,000000,15.237,15.237,14.6,14.942,21963,0
FNWB.US,D,20170104,000000,15.031,15.178,14.887,14.942,28423,0
FNWB.US,D,20170105,000000,14.81,14.942,14.712,14.74,14997,0
FNWB.US,D,20170106,000000,14.83,14.83,14.712,14.74,23202,0
FNWB.US,D,20170109,000000,14.78,14.8,13.081,14.75,49891,0
FNWB.US,D,20170110,000000,14.448,14.82,14.426,14.78,30768,0
FNWB.US,D,20170111,000000,14.635,14.731,14.245,14.526,10300,0
FNWB.US,D,20170112,000000,14.259,14.536,14.259,14.458,18214,0
FNWB.US,D,20170113,000000,14.458,15.041,14.458,14.933,45741,0
FNWB.US,D,20170117,000000,14.74,14.868,14.468,14.625,21902,0
FNWB.US,D,20170118,000000,14.712,14.76,14.615,14.74,10725,0
FNWB.US,D,20170119,000000,14.75,14.78,14.314,14.487,24598,0
FNWB.US,D,20170120,000000,14.526,14.923,14.409,14.576,15338,0
FNWB.US,D,20170123,000000,14.63,14.76,14.506,14.682,16059,0
FNWB.US,D,20170124,000000,14.566,14.677,14.566,14.664,14068,0
FNWB.US,D,20170125,000000,14.722,14.849,14.692,14.83,9023,0
FNWB.US,D,20170126,000000,14.81,14.81,14.731,14.79,14672,0
FNWB.US,D,20170127,000000,14.859,14.896,14.664,14.692,10182,0
FNWB.US,D,20170130,000000,14.585,14.595,14.324,14.382,24027,0
FNWB.US,D,20170131,000000,14.324,14.412,14.255,14.372,16105,0
FNWB.US,D,20170201,000000,14.526,14.75,14.526,14.605,27379,0
FNWB.US,D,20170202,000000,14.605,14.654,14.506,14.605,27329,0
FNWB.US,D,20170203,000000,14.664,14.692,14.6,14.644,10350,0
FNWB.US,D,20170206,000000,14.635,14.644,14.576,14.605,6946,0
FNWB.US,D,20170207,000000,14.83,14.83,14.566,14.644,11006,0
FNWB.US,D,20170208,000000,14.585,14.76,14.458,14.654,13458,0
FNWB.US,D,20170209,000000,14.605,14.906,14.605,14.859,26595,0
FNWB.US,D,20170210,000000,14.933,15.274,14.81,15.274,38240,0
FNWB.US,D,20170213,000000,15.284,15.741,15.284,15.643,12919,0
FNWB.US,D,20170214,000000,15.585,15.585,15.304,15.372,11703,0
FNWB.US,D,20170215,000000,15.362,15.604,15.011,15.575,13086,0
FNWB.US,D,20170216,000000,15.336,15.454,15.336,15.389,11011,0
FNWB.US,D,20170217,000000,15.439,15.526,15.255,15.497,23517,0
FNWB.US,D,20170221,000000,15.526,15.526,15.333,15.362,13955,0
FNWB.US,D,20170222,000000,15.429,15.429,15.12,15.237,21888,0
FNWB.US,D,20170223,000000,15.148,15.178,15.051,15.08,9492,0
FNWB.US,D,20170224,000000,15.021,15.148,15.012,15.148,36186,0
FNWB.US,D,20170227,000000,15.12,15.246,14.991,15.021,25604,0
FNWB.US,D,20170228,000000,14.82,15.021,14.625,14.982,79821,0
FNWB.US,D,20170301,000000,15.051,15.304,15.051,15.129,40848,0
FNWB.US,D,20170302,000000,15.188,15.188,14.866,14.982,31421,0
FNWB.US,D,20170303,000000,15.041,15.07,14.923,14.982,46290,0
FNWB.US,D,20170306,000000,14.933,15.12,14.906,15.07,28057,0
FNWB.US,D,20170307,000000,15.011,15.343,14.849,15.198,28441,0
FNWB.US,D,20170308,000000,15.314,15.324,15.158,15.158,16861,0
FNWB.US,D,20170309,000000,15.139,15.459,15.139,15.389,37323,0
FNWB.US,D,20170310,000000,15.372,15.429,15.246,15.264,27126,0
FNWB.US,D,20170313,000000,15.449,15.516,15.237,15.324,20928,0
FNWB.US,D,20170314,000000,15.294,15.294,15.011,15.178,19380,0
FNWB.US,D,20170315,000000,15.409,15.409,15.333,15.38,19661,0
FNWB.US,D,20170316,000000,15.372,15.389,15.246,15.304,50703,0
FNWB.US,D,20170317,000000,15.218,15.516,15.218,15.487,68383,0
FNWB.US,D,20170320,000000,15.399,15.526,15.399,15.409,10855,0
FNWB.US,D,20170321,000000,15.188,15.372,14.77,14.77,21569,0
FNWB.US,D,20170322,000000,14.8,14.8,14.595,14.664,39391,0
FNWB.US,D,20170323,000000,14.78,14.83,14.731,14.76,7720,0
FNWB.US,D,20170324,000000,14.991,14.991,14.605,14.682,12969,0
FNWB.US,D,20170327,000000,14.556,14.849,14.556,14.849,47069,0
FNWB.US,D,20170328,000000,14.75,15.011,14.74,14.923,23036,0
FNWB.US,D,20170329,000000,14.887,15.09,14.887,14.952,24868,0
FNWB.US,D,20170330,000000,14.877,14.982,14.83,14.913,27158,0
FNWB.US,D,20170331,000000,14.896,15.158,14.82,15.041,33128,0
FNWB.US,D,20170403,000000,15.08,15.468,14.991,15.429,29378,0
FNWB.US,D,20170404,000000,15.429,15.497,15.06,15.09,54752,0
FNWB.US,D,20170405,000000,15.06,15.208,14.615,14.664,31133,0
FNWB.US,D,20170406,000000,14.942,15.09,14.673,15.011,33112,0
FNWB.US,D,20170407,000000,15.031,15.304,14.8,15.237,53911,0
FNWB.US,D,20170410,000000,15.158,15.389,14.8,14.82,19864,0
FNWB.US,D,20170411,000000,14.81,15.031,14.644,15.031,24720,0
FNWB.US,D,20170412,000000,15.011,15.188,14.79,14.81,13631,0
FNWB.US,D,20170413,000000,14.913,14.933,14.556,14.78,49907,0
FNWB.US,D,20170417,000000,14.78,14.896,14.75,14.81,13560,0
FNWB.US,D,20170418,000000,14.77,15.031,14.76,15.001,30332,0
FNWB.US,D,20170419,000000,14.972,15.08,14.859,14.972,38175,0
FNWB.US,D,20170420,000000,14.952,15.333,14.887,15.304,36176,0
FNWB.US,D,20170421,000000,15.237,15.419,15.188,15.409,24758,0
FNWB.US,D,20170424,000000,15.516,15.673,15.372,15.653,48950,0
FNWB.US,D,20170425,000000,15.682,15.992,15.673,15.904,35974,0
FNWB.US,D,20170426,000000,15.895,16.489,15.876,16.459,106632,0
FNWB.US,D,20170427,000000,16.469,16.731,16.226,16.226,37615,0
FNWB.US,D,20170428,000000,16.226,16.302,15.904,15.973,44406,0
FNWB.US,D,20170501,000000,16.321,16.321,15.933,15.992,19868,0
FNWB.US,D,20170502,000000,16.089,16.41,16.05,16.38,19278,0
FNWB.US,D,20170503,000000,16.321,16.38,16.255,16.312,24720,0
FNWB.US,D,20170504,000000,16.245,16.592,16.245,16.459,14592,0
FNWB.US,D,20170505,000000,16.499,16.499,16.245,16.275,14610,0
FNWB.US,D,20170508,000000,16.321,16.4,16.275,16.293,12342,0
FNWB.US,D,20170509,000000,16.39,16.39,16.235,16.275,15778,0
FNWB.US,D,20170510,000000,16.207,16.275,15.923,15.992,28623,0
FNWB.US,D,20170511,000000,16.031,16.06,15.819,15.838,22783,0
FNWB.US,D,20170512,000000,15.819,16.022,15.692,15.722,30140,0
FNWB.US,D,20170515,000000,15.712,15.953,15.653,15.953,32549,0
FNWB.US,D,20170516,000000,16.012,16.08,15.923,15.992,18553,0
FNWB.US,D,20170517,000000,15.732,15.923,15.304,15.399,34158,0
FNWB.US,D,20170518,000000,15.457,15.847,15.449,15.828,24195,0
FNWB.US,D,20170519,000000,15.779,15.847,15.732,15.732,19578,0
FNWB.US,D,20170522,000000,15.701,16.012,15.692,15.963,20993,0
FNWB.US,D,20170523,000000,15.973,16.172,15.973,16.128,28332,0
FNWB.US,D,20170524,000000,16.302,16.312,16.148,16.148,9496,0
FNWB.US,D,20170525,000000,16.138,16.39,16.022,16.098,21344,0
FNWB.US,D,20170526,000000,15.983,16.06,15.838,16.022,18891,0
FNWB.US,D,20170530,000000,15.973,16.187,15.857,15.913,11140,0
FNWB.US,D,20170531,000000,15.913,15.973,15.789,15.847,12218,0
FNWB.US,D,20170601,000000,15.923,16.197,15.847,16.128,20459,0
FNWB.US,D,20170602,000000,16.148,16.4,16.098,16.245,29169,0
FNWB.US,D,20170605,000000,16.148,16.302,16.133,16.187,20511,0
FNWB.US,D,20170606,000000,16.06,16.331,16.002,16.07,14096,0
FNWB.US,D,20170607,000000,16.158,16.158,15.799,15.913,21143,0
FNWB.US,D,20170608,000000,16.305,16.361,16.031,16.168,50496,0
FNWB.US,D,20170609,000000,16.429,16.612,16.351,16.489,30030,0
FNWB.US,D,20170612,000000,16.536,16.583,16.212,16.331,32173,0
FNWB.US,D,20170613,000000,16.275,16.42,16.275,16.341,21333,0
FNWB.US,D,20170614,000000,16.261,16.4,16.168,16.341,15279,0
FNWB.US,D,20170615,000000,16.177,16.4,16.177,16.38,17781,0
FNWB.US,D,20170616,000000,16.284,16.449,16.284,16.42,47305,0
FNWB.US,D,20170619,000000,16.474,16.474,16.217,16.302,8502,0
FNWB.US,D,20170620,000000,16.235,16.331,16.07,16.138,12770,0
FNWB.US,D,20170621,000000,15.997,16.302,15.979,16.089,99438,0
FNWB.US,D,20170622,000000,16.302,16.302,16.022,16.06,9659,0
FNWB.US,D,20170623,000000,16.307,16.351,15.722,15.741,84203,0
FNWB.US,D,20170626,000000,15.594,15.594,15.409,15.449,17579,0
FNWB.US,D,20170627,000000,14.605,15.389,14.595,15.246,17428,0
FNWB.US,D,20170628,000000,15.158,15.526,15.11,15.497,17551,0
FNWB.US,D,20170629,000000,15.566,15.589,15.38,15.507,23773,0
FNWB.US,D,20170630,000000,15.526,15.526,15.284,15.304,11567,0
FNWB.US,D,20170703,000000,15.333,15.516,15.246,15.497,7441,0
FNWB.US,D,20170705,000000,15.468,15.526,15.158,15.516,18331,0
FNWB.US,D,20170706,000000,15.468,15.566,15.429,15.526,9697,0
FNWB.US,D,20170707,000000,15.526,15.789,15.511,15.613,6905,0
FNWB.US,D,20170710,000000,15.497,15.613,15.399,15.507,13243,0
FNWB.US,D,20170711,000000,15.213,15.516,15.213,15.353,8793,0
FNWB.US,D,20170712,000000,15.228,15.541,15.228,15.526,5030,0
FNWB.US,D,20170713,000000,15.497,15.943,15.255,15.838,8458,0
FNWB.US,D,20170714,000000,15.799,15.799,15.129,15.178,7720,0
FNWB.US,D,20170717,000000,15.129,15.148,14.896,14.913,17000,0
FNWB.US,D,20170718,000000,14.913,15.001,14.8,15.001,19105,0
FNWB.US,D,20170719,000000,15.139,15.228,14.82,15.07,13327,0
FNWB.US,D,20170720,000000,15.031,15.218,14.923,15.1,4825,0
FNWB.US,D,20170721,000000,15.208,15.237,14.942,15.12,16920,0
FNWB.US,D,20170724,000000,15.148,15.158,15.001,15.031,11584,0
FNWB.US,D,20170725,000000,15.178,15.482,15.178,15.314,11128,0
FNWB.US,D,20170726,000000,15.507,15.507,15.237,15.237,2644,0
FNWB.US,D,20170727,000000,15.218,15.294,14.962,15.208,10525,0
FNWB.US,D,20170728,000000,15.228,15.343,15.09,15.246,7233,0
FNWB.US,D,20170731,000000,15.129,15.178,14.79,14.8,9457,0
FNWB.US,D,20170801,000000,14.731,15.324,14.702,15.237,7815,0
FNWB.US,D,20170802,000000,15.129,15.129,14.76,14.81,19814,0
FNWB.US,D,20170803,000000,14.868,15.011,14.7,14.877,23570,0
FNWB.US,D,20170804,000000,14.896,15.06,14.896,14.972,11195,0
FNWB.US,D,20170807,000000,14.972,15.031,14.625,14.896,53576,0
FNWB.US,D,20170808,000000,14.991,15.255,14.991,15.12,3223,0
FNWB.US,D,20170809,000000,15.051,15.284,15.001,15.11,13421,0
FNWB.US,D,20170810,000000,15.021,15.11,15.001,15.041,27959,0
FNWB.US,D,20170811,000000,15.129,15.129,14.952,15.001,21698,0
FNWB.US,D,20170814,000000,15.041,15.449,15.041,15.419,27248,0
FNWB.US,D,20170815,000000,15.419,15.536,15.353,15.526,11633,0
FNWB.US,D,20170816,000000,15.575,15.682,15.477,15.585,14667,0
FNWB.US,D,20170817,000000,15.468,15.594,15.372,15.429,14298,0
FNWB.US,D,20170818,000000,15.304,15.477,15.304,15.477,22944,0
FNWB.US,D,20170821,000000,15.429,15.575,15.38,15.449,18066,0
FNWB.US,D,20170822,000000,15.546,15.566,15.429,15.477,21881,0
FNWB.US,D,20170823,000000,15.324,15.429,15.255,15.294,20937,0
FNWB.US,D,20170824,000000,15.255,15.507,15.12,15.459,36620,0
FNWB.US,D,20170825,000000,15.409,15.526,15.399,15.419,15081,0
FNWB.US,D,20170828,000000,15.507,15.511,15.333,15.343,20458,0
FNWB.US,D,20170829,000000,15.228,15.468,15.228,15.324,12766,0
FNWB.US,D,20170830,000000,15.343,15.419,15.314,15.38,8267,0
FNWB.US,D,20170831,000000,15.343,15.546,15.343,15.419,31334,0
FNWB.US,D,20170901,000000,15.11,15.409,15.11,15.218,24846,0
FNWB.US,D,20170905,000000,15.237,15.274,14.923,15.041,29277,0
FNWB.US,D,20170906,000000,15.041,15.178,14.996,15.06,29006,0
FNWB.US,D,20170907,000000,15.031,15.09,14.887,14.942,17635,0
FNWB.US,D,20170908,000000,14.887,15.011,14.859,14.877,10034,0
FNWB.US,D,20170911,000000,14.859,15.294,14.859,15.139,15001,0
FNWB.US,D,20170912,000000,15.218,15.324,15.188,15.218,12432,0
FNWB.US,D,20170913,000000,15.208,15.449,15.208,15.372,17797,0
FNWB.US,D,20170914,000000,15.284,15.399,15.208,15.314,17617,0
FNWB.US,D,20170915,000000,15.333,15.333,15.08,15.246,63395,0
FNWB.US,D,20170918,000000,15.198,15.604,15.139,15.585,20743,0
FNWB.US,D,20170919,000000,15.575,15.722,15.507,15.643,16466,0
FNWB.US,D,20170920,000000,15.963,16.293,15.819,16.128,17686,0
FNWB.US,D,20170921,000000,16.08,16.331,15.963,16.148,10860,0
FNWB.US,D,20170922,000000,15.876,16.321,15.779,15.819,20394,0
FNWB.US,D,20170925,000000,15.819,16.012,15.819,15.857,4236,0
FNWB.US,D,20170926,000000,15.904,16.39,15.904,16.341,9106,0
FNWB.US,D,20170927,000000,16.41,16.982,16.177,16.837,24400,0
FNWB.US,D,20170928,000000,16.808,16.992,15.526,16.867,18103,0
FNWB.US,D,20170929,000000,16.508,16.769,15.819,16.592,11675,0
FNWB.US,D,20171002,000000,16.652,17.225,16.546,17.225,25966,0
FNWB.US,D,20171003,000000,17.147,17.192,16.837,17.137,16100,0
FNWB.US,D,20171004,000000,17.039,17.234,16.992,17.021,12958,0
FNWB.US,D,20171005,000000,17.078,17.225,16.837,16.944,10774,0
FNWB.US,D,20171006,000000,16.553,16.749,16.519,16.583,1928,0
FNWB.US,D,20171009,000000,16.499,16.652,16.479,16.536,15531,0
FNWB.US,D,20171010,000000,16.583,16.74,16.499,16.74,10249,0
FNWB.US,D,20171011,000000,16.602,16.788,16.499,16.612,13894,0
FNWB.US,D,20171012,000000,16.749,16.749,16.459,16.546,8492,0
FNWB.US,D,20171013,000000,16.563,16.662,16.508,16.508,7161,0
FNWB.US,D,20171016,000000,16.546,16.546,16.108,16.489,11987,0
FNWB.US,D,20171017,000000,16.4,16.4,16.235,16.235,3961,0
FNWB.US,D,20171018,000000,16.245,16.642,16.207,16.265,13978,0
FNWB.US,D,20171019,000000,16.235,16.42,16.133,16.293,4798,0
FNWB.US,D,20171020,000000,16.459,16.573,16.293,16.41,7891,0
FNWB.US,D,20171023,000000,16.148,16.148,15.741,15.983,11744,0
FNWB.US,D,20171024,000000,15.953,16.128,15.809,15.933,10428,0
FNWB.US,D,20171025,000000,14.82,16.38,14.82,16.098,17118,0
FNWB.US,D,20171026,000000,16.207,16.459,16.207,16.351,4422,0
FNWB.US,D,20171027,000000,16.351,16.499,16.302,16.499,16375,0
FNWB.US,D,20171030,000000,16.331,16.41,16.312,16.41,9036,0
FNWB.US,D,20171031,000000,16.41,16.499,16.341,16.42,17330,0
FNWB.US,D,20171101,000000,16.499,16.499,16.38,16.439,18276,0
FNWB.US,D,20171102,000000,16.479,16.953,16.4,16.953,6998,0
FNWB.US,D,20171103,000000,16.682,17.03,16.682,16.895,26007,0
FNWB.US,D,20171106,000000,16.973,17.187,16.915,16.982,9359,0
FNWB.US,D,20171107,000000,16.847,16.857,16.602,16.622,14429,0
FNWB.US,D,20171108,000000,16.563,16.953,16.563,16.808,25000,0
FNWB.US,D,20171109,000000,16.759,16.759,16.583,16.672,13813,0
FNWB.US,D,20171110,000000,16.622,17.137,16.622,16.749,18336,0
FNWB.US,D,20171113,000000,16.682,17.088,16.652,16.973,15976,0
FNWB.US,D,20171114,000000,16.877,17.234,16.877,17.234,15728,0
FNWB.US,D,20171115,000000,17.128,17.234,16.963,17.177,21807,0
FNWB.US,D,20171116,000000,17.225,17.361,16.808,17.206,14036,0
FNWB.US,D,20171117,000000,17.078,17.215,16.779,17.215,24090,0
FNWB.US,D,20171120,000000,16.963,17.323,16.963,17.323,7729,0
FNWB.US,D,20171121,000000,17.371,17.788,17.333,17.496,7628,0
FNWB.US,D,20171122,000000,17.187,17.642,17.187,17.583,6679,0
FNWB.US,D,20171124,000000,17.4,17.4,16.905,17.225,5663,0
FNWB.US,D,20171127,000000,16.128,17.254,16.128,17.088,6028,0
FNWB.US,D,20171128,000000,16.177,17.41,16.177,17.4,5993,0
FNWB.US,D,20171129,000000,17.43,17.808,17.371,17.691,29070,0
FNWB.US,D,20171130,000000,17.758,17.758,17.333,17.371,22561,0
FNWB.US,D,20171201,000000,17.42,17.758,17.197,17.506,11690,0
FNWB.US,D,20171204,000000,17.73,17.73,16.973,17.011,7747,0
FNWB.US,D,20171205,000000,17.011,17.011,16.602,16.602,8641,0
FNWB.US,D,20171206,000000,16.592,16.642,16.464,16.526,17688,0
FNWB.US,D,20171207,000000,16.583,16.622,16.459,16.469,12748,0
FNWB.US,D,20171208,000000,16.398,16.479,16.255,16.265,8862,0
FNWB.US,D,20171211,000000,16.42,16.42,16.08,16.08,9186,0
FNWB.US,D,20171212,000000,16.284,16.333,16.187,16.226,8653,0
FNWB.US,D,20171213,000000,15.876,16.4,15.77,16.226,12665,0
FNWB.US,D,20171214,000000,16.255,16.439,16.089,16.158,21342,0
FNWB.US,D,20171215,000000,16.041,16.546,16.041,16.39,74714,0
FNWB.US,D,20171218,000000,16.469,16.511,16.177,16.321,16756,0
FNWB.US,D,20171219,000000,16.499,16.499,16.118,16.118,7828,0
FNWB.US,D,20171220,000000,16.012,16.08,15.546,15.585,12436,0
FNWB.US,D,20171221,000000,15.653,15.913,15.653,15.741,27547,0
FNWB.US,D,20171222,000000,15.75,15.76,15.585,15.673,32712,0
FNWB.US,D,20171226,000000,15.712,15.814,15.697,15.77,27959,0
FNWB.US,D,20171227,000000,15.809,15.899,15.77,15.77,18341,0
FNWB.US,D,20171228,000000,15.77,15.819,15.673,15.809,21387,0
FNWB.US,D,20171229,000000,15.819,16.012,15.722,15.819,37521,0
FNWB.US,D,20180102,000000,15.819,16.012,15.75,15.828,13571,0
FNWB.US,D,20180103,000000,15.77,15.963,15.722,15.857,9424,0
FNWB.US,D,20180104,000000,15.847,16.302,15.847,16.245,10627,0
FNWB.US,D,20180105,000000,16.284,16.284,16.031,16.177,11921,0
FNWB.US,D,20180108,000000,16.089,16.128,15.992,16.07,8191,0
FNWB.US,D,20180109,000000,16.168,16.302,16.022,16.022,2881,0
FNWB.US,D,20180110,000000,16.022,16.138,16.012,16.07,5652,0
FNWB.US,D,20180111,000000,16.05,16.245,16.041,16.245,3208,0
FNWB.US,D,20180112,000000,16.138,16.479,16.138,16.449,6098,0
FNWB.US,D,20180116,000000,16.449,16.592,16.331,16.42,9941,0
FNWB.US,D,20180117,000000,16.321,16.489,16.265,16.489,6524,0
FNWB.US,D,20180118,000000,16.331,16.372,16.302,16.321,3391,0
FNWB.US,D,20180119,000000,16.321,16.583,16.312,16.583,15032,0
FNWB.US,D,20180122,000000,16.592,16.592,16.434,16.583,6993,0
FNWB.US,D,20180123,000000,16.573,16.692,16.499,16.682,8370,0
FNWB.US,D,20180124,000000,16.692,16.692,16.293,16.508,13597,0
FNWB.US,D,20180125,000000,16.642,16.642,16.449,16.536,9588,0
FNWB.US,D,20180126,000000,16.489,16.563,16.41,16.439,5805,0
FNWB.US,D,20180129,000000,16.499,16.583,16.371,16.469,5025,0
FNWB.US,D,20180130,000000,16.469,16.563,16.439,16.489,15956,0
FNWB.US,D,20180131,000000,16.459,16.563,16.449,16.449,6747,0
FNWB.US,D,20180201,000000,16.499,16.499,16.499,16.499,4671,0
