<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20081210,000000,47.619,51.168,47.156,49.861,44979,0
GOGL.US,D,20081211,000000,48.924,50.293,45.5,46.313,43599,0
GOGL.US,D,20081212,000000,44.509,48.21,42.543,48.026,36100,0
GOGL.US,D,20081215,000000,47.958,49.238,44.447,45.407,32746,0
GOGL.US,D,20081216,000000,46.313,49.389,45.845,49.238,49030,0
GOGL.US,D,20081217,000000,48.237,50.422,48.237,49.641,53930,0
GOGL.US,D,20081218,000000,50.39,51.134,46.777,47.275,52098,0
GOGL.US,D,20081219,000000,49.146,49.146,45.439,46.005,71492,0
GOGL.US,D,20081222,000000,46.062,46.062,42.015,43.32,74849,0
GOGL.US,D,20081223,000000,43.356,45.162,42.482,43.135,73322,0
GOGL.US,D,20081224,000000,43.32,44.314,42.95,43.291,14277,0
GOGL.US,D,20081226,000000,43.012,43.67,42.047,42.458,30449,0
GOGL.US,D,20081229,000000,42.64,43.573,42.047,42.543,34163,0
GOGL.US,D,20081230,000000,42.482,42.707,39.838,40.709,81223,0
GOGL.US,D,20081231,000000,40.709,46.247,38.904,45.598,77024,0
GOGL.US,D,20090102,000000,45.661,48.267,45.532,47.99,30329,0
GOGL.US,D,20090105,000000,48.056,48.735,47.156,47.708,41149,0
GOGL.US,D,20090106,000000,48.616,50.422,48.237,49.547,46875,0
GOGL.US,D,20090107,000000,47.774,48.735,46.996,47.742,35919,0
GOGL.US,D,20090108,000000,47.774,49.3,42.95,46.468,73797,0
GOGL.US,D,20090109,000000,46.71,47.99,45.285,45.377,32894,0
GOGL.US,D,20090112,000000,45.162,45.845,43.573,43.67,24970,0
GOGL.US,D,20090113,000000,43.727,45.099,43.639,44.314,27412,0
GOGL.US,D,20090114,000000,43.573,46.005,42.796,45.038,48674,0
GOGL.US,D,20090115,000000,45.038,46.127,42.796,45.907,34009,0
GOGL.US,D,20090116,000000,47.059,47.059,43.783,45.317,23076,0
GOGL.US,D,20090120,000000,44.349,45.099,42.079,42.178,42431,0
GOGL.US,D,20090121,000000,42.728,45.907,42.178,45.624,34053,0
GOGL.US,D,20090122,000000,44.227,46.062,43.758,44.787,32308,0
GOGL.US,D,20090123,000000,43.449,45.716,43.414,45.009,45463,0
GOGL.US,D,20090126,000000,45.009,47.059,44.133,45.598,32804,0
GOGL.US,D,20090127,000000,46.529,47.685,45.317,47.091,24366,0
GOGL.US,D,20090128,000000,47.958,49.892,47.803,49.267,24460,0
GOGL.US,D,20090129,000000,48.237,50.108,46.961,47.867,21084,0
GOGL.US,D,20090130,000000,48.365,49.955,46.432,46.996,26890,0
GOGL.US,D,20090202,000000,46.499,48.335,45.129,47.958,34317,0
GOGL.US,D,20090203,000000,48.21,51.291,47.028,50.488,58242,0
GOGL.US,D,20090204,000000,50.108,52.787,50.108,51.476,52208,0
GOGL.US,D,20090205,000000,50.544,52.598,49.702,51.852,36806,0
GOGL.US,D,20090206,000000,50.108,50.704,44.971,46.093,105329,0
GOGL.US,D,20090209,000000,46.153,47.465,46.127,46.961,50874,0
GOGL.US,D,20090210,000000,46.093,47.433,45.439,46.996,71408,0
GOGL.US,D,20090211,000000,48.123,50.293,47.803,49.675,100393,0
GOGL.US,D,20090212,000000,48.086,53.409,48.086,53.167,101914,0
GOGL.US,D,20090213,000000,50.293,53.349,50.293,52.196,54513,0
GOGL.US,D,20090217,000000,49.861,51.542,47.867,48.18,47313,0
GOGL.US,D,20090218,000000,47.742,48.549,46.278,48.21,70213,0
GOGL.US,D,20090219,000000,48.865,50.916,47.465,49.424,40131,0
GOGL.US,D,20090220,000000,48.304,50.016,46.344,47.588,54910,0
GOGL.US,D,20090223,000000,46.961,48.21,43.573,43.758,65443,0
GOGL.US,D,20090224,000000,43.32,46.093,42.36,45.567,37292,0
GOGL.US,D,20090225,000000,45.716,46.189,42.015,43.821,33141,0
GOGL.US,D,20090226,000000,44.227,44.662,42.262,42.36,22223,0
GOGL.US,D,20090227,000000,41.332,43.079,40.992,40.992,48532,0
GOGL.US,D,20090302,000000,39.993,40.773,35.327,35.697,79907,0
GOGL.US,D,20090303,000000,35.668,37.722,34.39,34.61,55339,0
GOGL.US,D,20090304,000000,35.169,38.501,35.169,37.536,50470,0
GOGL.US,D,20090305,000000,36.602,37.192,34.267,34.516,51634,0
GOGL.US,D,20090306,000000,34.95,37.317,34.423,35.293,39371,0
GOGL.US,D,20090309,000000,34.703,36.136,34.237,35.044,45896,0
GOGL.US,D,20090310,000000,35.949,40.773,35.949,39.527,46942,0
GOGL.US,D,20090311,000000,39.745,41.206,38.127,38.56,35872,0
GOGL.US,D,20090312,000000,38.156,41.146,36.136,40.802,32002,0
GOGL.US,D,20090313,000000,41.301,43.573,40.025,40.458,31210,0
GOGL.US,D,20090316,000000,40.682,44.787,40.682,41.673,38368,0
GOGL.US,D,20090317,000000,41.704,46.374,41.301,46.278,54632,0
GOGL.US,D,20090318,000000,46.127,47.403,44.2,46.374,60216,0
GOGL.US,D,20090319,000000,47.305,48.797,46.468,47.619,41473,0
GOGL.US,D,20090320,000000,47.958,48.21,43.041,43.229,73405,0
GOGL.US,D,20090323,000000,44.971,49.675,44.227,49.488,96558,0
GOGL.US,D,20090324,000000,48.123,48.4,44.82,44.91,76412,0
GOGL.US,D,20090325,000000,45.439,47.742,44.63,47.403,62232,0
GOGL.US,D,20090326,000000,48.21,49.202,47.654,48.993,54756,0
GOGL.US,D,20090327,000000,47.685,47.958,45.661,46.278,54492,0
GOGL.US,D,20090330,000000,44.971,46.529,43.291,44.91,48128,0
GOGL.US,D,20090331,000000,45.532,47.059,44.91,45.285,43616,0
GOGL.US,D,20090401,000000,44.2,47.213,44.2,47.028,35577,0
GOGL.US,D,20090402,000000,48.549,50.293,47.774,48.304,44359,0
GOGL.US,D,20090403,000000,48.304,49.111,47.558,49.111,20413,0
GOGL.US,D,20090406,000000,48.086,48.237,45.129,46.961,46798,0
GOGL.US,D,20090407,000000,46.683,46.936,43.387,43.387,51934,0
GOGL.US,D,20090408,000000,43.696,45.038,42.389,44.544,38360,0
GOGL.US,D,20090409,000000,44.82,45.407,43.26,44.82,49192,0
GOGL.US,D,20090413,000000,44.724,44.82,42.888,44.261,43422,0
GOGL.US,D,20090414,000000,43.511,43.851,42.178,42.854,53091,0
GOGL.US,D,20090415,000000,42.796,44.41,42.36,43.67,22263,0
GOGL.US,D,20090416,000000,44.102,44.875,42.986,44.597,29578,0
GOGL.US,D,20090417,000000,44.754,45.162,43.916,44.2,43302,0
GOGL.US,D,20090420,000000,43.573,43.602,41.39,41.949,44257,0
GOGL.US,D,20090421,000000,40.773,43.511,40.773,43.171,32262,0
GOGL.US,D,20090422,000000,42.144,44.754,42.015,42.23,30979,0
GOGL.US,D,20090423,000000,42.389,42.482,41.332,42.23,33441,0
GOGL.US,D,20090424,000000,42.92,43.229,41.486,42.047,35780,0
GOGL.US,D,20090427,000000,41.486,41.867,39.65,40.302,45080,0
GOGL.US,D,20090428,000000,40.367,41.179,39.557,39.838,27826,0
GOGL.US,D,20090429,000000,40.682,43.48,40.432,43.079,56212,0
GOGL.US,D,20090430,000000,43.696,44.163,40.802,41.179,38806,0
GOGL.US,D,20090501,000000,41.146,43.356,40.645,42.21,34794,0
GOGL.US,D,20090504,000000,42.888,48.797,42.482,48.432,105265,0
GOGL.US,D,20090505,000000,48.18,48.924,46.683,48.4,77281,0
GOGL.US,D,20090506,000000,49.328,49.488,46.996,48.026,61649,0
GOGL.US,D,20090507,000000,48.549,48.993,45.938,46.468,46708,0
GOGL.US,D,20090508,000000,47.685,52.751,46.683,52.751,72217,0
GOGL.US,D,20090511,000000,51.103,51.322,46.652,46.842,77422,0
GOGL.US,D,20090512,000000,47.213,48.586,46.374,47.187,33651,0
GOGL.US,D,20090513,000000,46.468,47.742,45.285,45.598,51851,0
GOGL.US,D,20090514,000000,43.881,45.068,42.92,43.783,64947,0
GOGL.US,D,20090515,000000,43.106,43.201,38.406,39.341,137540,0
GOGL.US,D,20090518,000000,39.993,42.95,39.869,42.762,77282,0
GOGL.US,D,20090519,000000,42.293,43.696,41.895,42.821,79229,0
GOGL.US,D,20090520,000000,43.48,44.349,42.986,43.639,58459,0
GOGL.US,D,20090521,000000,43.041,44.314,42.324,44.133,62881,0
GOGL.US,D,20090522,000000,44.314,44.91,42.986,42.986,50067,0
GOGL.US,D,20090526,000000,42.324,45.598,42.144,45.439,60252,0
GOGL.US,D,20090527,000000,45.068,46.313,44.544,44.91,56830,0
GOGL.US,D,20090528,000000,45.598,46.216,44.289,45.471,62610,0
GOGL.US,D,20090529,000000,45.624,46.683,45.129,46.595,62794,0
GOGL.US,D,20090601,000000,47.403,49.328,46.777,48.735,62978,0
GOGL.US,D,20090602,000000,48.18,49.357,46.777,49.111,104854,0
GOGL.US,D,20090603,000000,48.086,48.086,47.028,48.056,26741,0
GOGL.US,D,20090604,000000,47.836,48.797,45.162,48.549,72705,0
GOGL.US,D,20090605,000000,49.238,49.238,46.127,46.683,83975,0
GOGL.US,D,20090608,000000,46.402,47.99,46.062,47.123,57664,0
GOGL.US,D,20090609,000000,47.213,48.237,47.091,47.933,20963,0
GOGL.US,D,20090610,000000,48.304,48.924,46.683,48.488,51481,0
GOGL.US,D,20090611,000000,48.149,49.3,48.149,48.71,30844,0
GOGL.US,D,20090612,000000,47.742,48.648,47.305,48.18,38843,0
GOGL.US,D,20090615,000000,47.305,48.123,45.598,45.598,67059,0
GOGL.US,D,20090616,000000,46.374,46.808,43.821,44.289,34499,0
GOGL.US,D,20090617,000000,44.133,44.82,42.64,43.696,54310,0
GOGL.US,D,20090618,000000,43.573,45.129,43.106,44.695,35398,0
GOGL.US,D,20090619,000000,45.471,45.598,43.727,44.41,66956,0
GOGL.US,D,20090622,000000,43.696,44.63,41.39,41.457,42949,0
GOGL.US,D,20090623,000000,41.734,42.613,41.046,41.425,37371,0
GOGL.US,D,20090624,000000,42.015,44.314,41.765,42.079,35237,0
GOGL.US,D,20090625,000000,41.457,43.041,41.271,43.041,21898,0
GOGL.US,D,20090626,000000,42.92,43.851,41.241,43.696,270288,0
GOGL.US,D,20090629,000000,43.758,44.509,42.111,42.425,28976,0
GOGL.US,D,20090630,000000,43.135,43.727,42.36,42.458,29139,0
GOGL.US,D,20090701,000000,42.762,44.381,42.574,43.916,37012,0
GOGL.US,D,20090702,000000,43.573,43.881,42.144,42.36,34249,0
GOGL.US,D,20090706,000000,41.55,42.389,40.773,42.047,31902,0
GOGL.US,D,20090707,000000,42.293,42.293,40.589,40.709,30796,0
GOGL.US,D,20090708,000000,40.834,41.895,39.527,41.021,32635,0
GOGL.US,D,20090709,000000,41.332,41.425,40.211,40.834,25484,0
GOGL.US,D,20090710,000000,40.395,40.992,39.712,40.739,18213,0
GOGL.US,D,20090713,000000,41.082,41.582,39.776,41.457,44057,0
GOGL.US,D,20090714,000000,41.046,41.895,40.616,41.425,40721,0
GOGL.US,D,20090715,000000,42.389,44.349,41.486,44.314,37889,0
GOGL.US,D,20090716,000000,43.881,45.249,43.602,45.162,26552,0
GOGL.US,D,20090717,000000,45.009,45.907,44.008,45.377,32941,0
GOGL.US,D,20090720,000000,45.753,47.028,45.038,47.028,45871,0
GOGL.US,D,20090721,000000,48.865,49.424,46.961,48.086,65053,0
GOGL.US,D,20090722,000000,47.619,48.549,46.595,46.909,27264,0
GOGL.US,D,20090723,000000,46.628,49.111,45.907,48.797,46478,0
GOGL.US,D,20090724,000000,48.767,49.328,47.433,49.111,25850,0
GOGL.US,D,20090727,000000,48.549,49.641,48.304,49.582,27924,0
GOGL.US,D,20090728,000000,49.582,49.641,47.558,48.549,24074,0
GOGL.US,D,20090729,000000,47.897,48.52,47.465,47.933,21645,0
GOGL.US,D,20090730,000000,48.71,49.547,48.086,49.389,29513,0
GOGL.US,D,20090731,000000,49.488,50.422,48.96,48.96,40972,0
GOGL.US,D,20090803,000000,49.582,50.262,48.865,50.077,27284,0
GOGL.US,D,20090804,000000,49.488,50.108,49.389,49.641,18424,0
GOGL.US,D,20090805,000000,49.795,50.232,48.71,49.267,15700,0
GOGL.US,D,20090806,000000,49.702,49.825,47.465,47.897,33230,0
GOGL.US,D,20090807,000000,48.924,49.955,47.742,49.582,86333,0
GOGL.US,D,20090810,000000,48.828,49.825,47.685,49.825,49431,0
GOGL.US,D,20090811,000000,49.424,49.795,46.683,46.683,50199,0
GOGL.US,D,20090812,000000,46.872,49.146,46.683,48.18,45279,0
GOGL.US,D,20090813,000000,48.767,49.424,46.745,48.96,36155,0
GOGL.US,D,20090814,000000,48.71,48.71,43.079,43.916,88625,0
GOGL.US,D,20090817,000000,42.95,42.95,40.274,40.992,71992,0
GOGL.US,D,20090818,000000,40.992,42.144,40.458,41.617,56499,0
GOGL.US,D,20090819,000000,41.241,41.765,40.552,41.271,31757,0
GOGL.US,D,20090820,000000,41.021,42.482,40.773,42.293,39896,0
GOGL.US,D,20090821,000000,42.888,44.509,42.324,42.95,48892,0
GOGL.US,D,20090824,000000,43.229,43.881,42.92,43.012,25991,0
GOGL.US,D,20090825,000000,43.106,43.573,42.673,43.201,29351,0
GOGL.US,D,20090826,000000,42.854,43.542,42.144,42.574,29630,0
GOGL.US,D,20090827,000000,42.324,43.32,41.301,42.92,28290,0
GOGL.US,D,20090828,000000,43.135,43.135,41.271,41.704,31217,0
GOGL.US,D,20090831,000000,41.082,41.362,40.148,40.337,40426,0
GOGL.US,D,20090901,000000,40.148,41.271,39.807,40.645,76384,0
GOGL.US,D,20090902,000000,40.367,41.206,39.993,40.458,32114,0
GOGL.US,D,20090903,000000,40.552,41.179,39.931,40.616,20806,0
GOGL.US,D,20090904,000000,40.458,41.082,39.776,40.773,39303,0
GOGL.US,D,20090908,000000,41.241,41.241,39.838,40.274,36565,0
GOGL.US,D,20090909,000000,40.025,41.082,40.025,40.337,27469,0
GOGL.US,D,20090910,000000,40.148,41.241,40.119,40.867,22628,0
GOGL.US,D,20090911,000000,40.739,41.765,40.524,40.773,26218,0
GOGL.US,D,20090914,000000,40.458,41.8,40.432,41.425,27813,0
GOGL.US,D,20090915,000000,41.457,42.543,41.457,42.178,34943,0
GOGL.US,D,20090916,000000,42.425,42.458,41.486,42.324,35889,0
GOGL.US,D,20090917,000000,42.178,42.543,41.271,41.673,35814,0
GOGL.US,D,20090918,000000,41.895,42.23,41.082,42.111,46521,0
GOGL.US,D,20090921,000000,41.457,41.923,40.589,41.082,33569,0
GOGL.US,D,20090922,000000,41.241,42.047,41.082,41.704,31993,0
GOGL.US,D,20090923,000000,41.673,41.704,40.802,40.961,32800,0
GOGL.US,D,20090924,000000,41.046,41.949,40.488,40.739,33647,0
GOGL.US,D,20090925,000000,40.709,41.271,40.488,40.616,19717,0
GOGL.US,D,20090928,000000,40.709,41.704,40.709,41.617,37370,0
GOGL.US,D,20090929,000000,41.457,41.457,40.645,40.739,30630,0
GOGL.US,D,20090930,000000,40.739,41.271,40.274,40.589,33031,0
GOGL.US,D,20091001,000000,40.432,40.739,40.089,40.089,28127,0
GOGL.US,D,20091002,000000,39.9,40.458,39.373,39.433,39532,0
GOGL.US,D,20091005,000000,39.557,40.025,39.216,39.621,29253,0
GOGL.US,D,20091006,000000,39.745,40.367,39.496,40.025,41464,0
GOGL.US,D,20091007,000000,39.683,39.838,39.307,39.683,30948,0
GOGL.US,D,20091008,000000,40.025,42.015,39.838,40.961,79490,0
GOGL.US,D,20091009,000000,40.645,40.739,40.025,40.432,30582,0
GOGL.US,D,20091012,000000,40.367,40.773,39.993,40.119,30134,0
GOGL.US,D,20091013,000000,40.148,40.458,39.588,39.931,19933,0
GOGL.US,D,20091014,000000,39.9,40.616,39.9,40.367,20471,0
GOGL.US,D,20091015,000000,40.179,40.432,39.745,40.025,15308,0
GOGL.US,D,20091016,000000,39.776,40.395,39.621,39.869,23593,0
GOGL.US,D,20091019,000000,39.931,40.274,39.621,39.745,26389,0
GOGL.US,D,20091020,000000,41.332,41.765,40.274,40.458,52774,0
GOGL.US,D,20091021,000000,40.709,41.765,40.179,40.395,48942,0
GOGL.US,D,20091022,000000,40.337,40.709,39.961,40.395,29743,0
GOGL.US,D,20091023,000000,40.432,41.179,39.869,39.993,38163,0
GOGL.US,D,20091026,000000,39.931,40.897,39.9,40.056,52069,0
GOGL.US,D,20091027,000000,39.993,41.179,39.993,40.119,30030,0
GOGL.US,D,20091028,000000,39.931,40.589,39.06,39.216,39379,0
GOGL.US,D,20091029,000000,39.496,40.524,39.433,40.056,31931,0
GOGL.US,D,20091030,000000,39.588,40.148,39.123,39.341,31902,0
GOGL.US,D,20091102,000000,39.588,39.683,37.536,38.56,49936,0
GOGL.US,D,20091103,000000,38.002,39.06,38.002,38.997,32565,0
GOGL.US,D,20091104,000000,39.06,39.401,37.628,37.691,34626,0
GOGL.US,D,20091105,000000,37.691,39.527,37.691,39.091,37322,0
GOGL.US,D,20091106,000000,38.468,39.433,38.283,38.468,30097,0
GOGL.US,D,20091109,000000,38.532,39.123,38.437,38.997,36792,0
GOGL.US,D,20091110,000000,38.656,38.811,38.219,38.375,29548,0
GOGL.US,D,20091111,000000,38.501,39.683,38.19,39.433,47203,0
GOGL.US,D,20091112,000000,39.216,41.241,39.184,40.367,65567,0
GOGL.US,D,20091113,000000,40.302,40.709,39.401,40.025,40898,0
GOGL.US,D,20091116,000000,39.807,41.867,39.557,41.111,85267,0
GOGL.US,D,20091117,000000,41.082,41.984,40.961,41.111,45038,0
GOGL.US,D,20091118,000000,41.046,41.673,40.773,41.673,33349,0
GOGL.US,D,20091119,000000,41.39,41.39,40.274,40.552,29328,0
GOGL.US,D,20091120,000000,40.395,40.834,40.302,40.616,26702,0
GOGL.US,D,20091123,000000,40.773,41.704,40.616,41.362,35675,0
GOGL.US,D,20091124,000000,41.271,41.673,40.616,41.271,19522,0
GOGL.US,D,20091125,000000,41.021,41.362,38.811,41.206,46167,0
GOGL.US,D,20091127,000000,39.961,41.271,39.496,40.802,21087,0
GOGL.US,D,20091130,000000,40.488,40.867,40.179,40.645,38916,0
GOGL.US,D,20091201,000000,40.488,40.925,40.302,40.709,39232,0
GOGL.US,D,20091202,000000,40.458,41.55,40.458,41.241,27161,0
GOGL.US,D,20091203,000000,41.241,42.324,40.616,40.773,45544,0
GOGL.US,D,20091204,000000,41.765,42.21,40.773,41.55,20328,0
GOGL.US,D,20091207,000000,41.146,41.617,40.961,41.241,21068,0
GOGL.US,D,20091208,000000,41.021,41.643,40.645,41.241,22790,0
GOGL.US,D,20091209,000000,41.241,41.457,40.773,41.271,23684,0
GOGL.US,D,20091210,000000,41.271,41.271,40.148,40.645,24981,0
GOGL.US,D,20091211,000000,40.616,41.021,40.458,40.961,17776,0
GOGL.US,D,20091214,000000,41.241,42.111,41.241,42.079,32168,0
GOGL.US,D,20091215,000000,41.867,42.707,41.39,41.39,30214,0
GOGL.US,D,20091216,000000,41.895,42.21,41.582,42.079,22450,0
GOGL.US,D,20091217,000000,41.582,42.178,41.301,41.704,44589,0
GOGL.US,D,20091218,000000,42.262,42.262,41.425,41.734,80522,0
GOGL.US,D,20091221,000000,41.765,41.867,40.645,40.925,52270,0
GOGL.US,D,20091222,000000,40.802,41.082,40.552,40.925,50100,0
GOGL.US,D,20091223,000000,40.992,41.734,40.458,41.521,19816,0
GOGL.US,D,20091224,000000,41.457,41.457,41.082,41.271,8091,0
GOGL.US,D,20091228,000000,41.111,41.271,40.488,41.271,47640,0
GOGL.US,D,20091229,000000,41.241,41.39,41.241,41.241,25222,0
GOGL.US,D,20091230,000000,41.241,41.521,41.146,41.521,24791,0
GOGL.US,D,20091231,000000,41.362,41.643,41.146,41.271,25549,0
GOGL.US,D,20100104,000000,41.582,43.012,41.582,42.36,24024,0
GOGL.US,D,20100105,000000,42.262,42.821,41.734,42.36,27419,0
GOGL.US,D,20100106,000000,42.047,43.414,42.047,42.389,24943,0
GOGL.US,D,20100107,000000,42.482,43.881,42.293,43.67,54524,0
GOGL.US,D,20100108,000000,43.881,46.652,43.696,46.563,71495,0
GOGL.US,D,20100111,000000,46.683,49.3,46.652,48.767,103176,0
GOGL.US,D,20100112,000000,48.683,48.767,47.123,47.897,42896,0
GOGL.US,D,20100113,000000,48.056,48.865,46.683,47.803,43330,0
GOGL.US,D,20100114,000000,47.803,48.71,47.213,48.52,25265,0
GOGL.US,D,20100115,000000,48.549,48.549,46.313,46.71,68690,0
GOGL.US,D,20100119,000000,46.683,47.619,46.402,47.495,48743,0
GOGL.US,D,20100120,000000,46.936,46.936,46.313,46.529,60506,0
GOGL.US,D,20100121,000000,46.595,46.683,45.598,45.716,47704,0
GOGL.US,D,20100122,000000,45.439,46.153,44.971,45.317,56413,0
GOGL.US,D,20100125,000000,45.471,45.938,45.217,45.598,56945,0
GOGL.US,D,20100126,000000,45.471,45.598,44.57,44.754,38608,0
GOGL.US,D,20100127,000000,44.381,46.153,44.349,45.968,36198,0
GOGL.US,D,20100128,000000,45.968,45.968,44.695,45.068,30629,0
GOGL.US,D,20100129,000000,45.317,45.753,44.82,44.849,32475,0
GOGL.US,D,20100201,000000,44.82,45.129,44.381,44.875,28385,0
GOGL.US,D,20100202,000000,44.875,45.068,44.509,44.754,31003,0
GOGL.US,D,20100203,000000,44.447,44.94,44.067,44.289,37417,0
GOGL.US,D,20100204,000000,43.916,44.067,42.95,43.079,41936,0
GOGL.US,D,20100205,000000,42.854,43.079,41.984,42.543,52152,0
GOGL.US,D,20100208,000000,42.728,43.32,42.324,42.389,42676,0
GOGL.US,D,20100209,000000,44.227,45.317,43.67,45.162,61766,0
GOGL.US,D,20100210,000000,44.875,46.777,44.82,46.563,69540,0
GOGL.US,D,20100211,000000,46.247,46.936,45.814,46.777,41684,0
GOGL.US,D,20100212,000000,46.127,46.842,45.377,46.71,30400,0
GOGL.US,D,20100216,000000,47.123,47.897,46.872,47.867,44026,0
GOGL.US,D,20100217,000000,47.403,48.52,47.123,48.432,55031,0
GOGL.US,D,20100218,000000,48.086,48.52,47.867,48.149,45868,0
GOGL.US,D,20100219,000000,48.123,48.18,47.336,47.803,46612,0
GOGL.US,D,20100222,000000,47.742,48.056,47.374,47.958,14398,0
GOGL.US,D,20100223,000000,47.99,49.3,47.403,47.558,72500,0
GOGL.US,D,20100224,000000,48.026,48.828,47.619,48.18,41538,0
GOGL.US,D,20100225,000000,47.374,48.767,46.745,48.026,26671,0
GOGL.US,D,20100226,000000,48.123,48.21,46.996,47.958,41374,0
GOGL.US,D,20100301,000000,47.933,48.828,47.619,48.648,39419,0
GOGL.US,D,20100302,000000,49.023,49.178,48.616,48.924,35804,0
GOGL.US,D,20100303,000000,48.71,49.918,48.52,48.865,41976,0
GOGL.US,D,20100304,000000,49.111,49.52,48.683,49.023,41041,0
GOGL.US,D,20100305,000000,49.146,49.892,48.683,49.795,29072,0
GOGL.US,D,20100308,000000,49.641,50.262,49.328,49.769,20118,0
GOGL.US,D,20100309,000000,49.424,50.144,49.357,49.861,15981,0
GOGL.US,D,20100310,000000,50.205,51.852,50.077,51.542,33540,0
GOGL.US,D,20100311,000000,51.635,52.91,50.916,52.134,27649,0
GOGL.US,D,20100312,000000,52.102,54.309,52.102,52.848,41547,0
GOGL.US,D,20100315,000000,53.167,53.717,52.787,53.445,40686,0
GOGL.US,D,20100316,000000,53.908,53.908,52.879,52.937,43986,0
GOGL.US,D,20100317,000000,52.971,53.661,52.848,52.937,43232,0
GOGL.US,D,20100318,000000,53.13,53.311,52.848,52.91,38247,0
GOGL.US,D,20100319,000000,53.213,53.311,52.751,53.282,63355,0
GOGL.US,D,20100322,000000,53.101,53.531,52.91,53.376,23570,0
GOGL.US,D,20100323,000000,53.564,53.969,53.068,53.564,25345,0
GOGL.US,D,20100324,000000,53.349,53.908,53.068,53.13,12910,0
GOGL.US,D,20100325,000000,53.349,53.594,52.632,52.663,20120,0
GOGL.US,D,20100326,000000,52.598,53.349,52.134,52.407,20634,0
GOGL.US,D,20100329,000000,52.315,52.818,52.134,52.134,19181,0
GOGL.US,D,20100330,000000,52.038,53.213,51.41,52.442,28605,0
GOGL.US,D,20100331,000000,52.072,53.409,50.293,52.721,49086,0
GOGL.US,D,20100401,000000,52.751,52.971,51.444,52.473,26579,0
GOGL.US,D,20100405,000000,52.504,53.376,52.221,53.311,16742,0
GOGL.US,D,20100406,000000,53.034,53.691,52.91,53.531,20097,0
GOGL.US,D,20100407,000000,53.167,54.56,52.91,53.497,22428,0
GOGL.US,D,20100408,000000,53.167,53.349,52.848,53.213,13784,0
GOGL.US,D,20100409,000000,53.25,55.369,53.213,55.189,37473,0
GOGL.US,D,20100412,000000,55.496,56.797,55.369,55.398,24211,0
GOGL.US,D,20100413,000000,55.398,55.398,54.154,55.025,17187,0
GOGL.US,D,20100414,000000,55.245,57.081,55.245,56.68,35022,0
GOGL.US,D,20100415,000000,56.706,57.98,56.706,57.023,46407,0
GOGL.US,D,20100416,000000,57.023,57.023,55.584,55.832,36059,0
GOGL.US,D,20100419,000000,55.552,56.488,53.691,56.488,36050,0
GOGL.US,D,20100420,000000,56.797,57.584,56.797,57.42,28530,0
GOGL.US,D,20100421,000000,57.584,57.862,56.613,57.729,22190,0
GOGL.US,D,20100422,000000,57.049,57.234,56.554,57.081,12633,0
GOGL.US,D,20100423,000000,56.924,58.324,56.179,58.077,16285,0
GOGL.US,D,20100426,000000,58.295,58.917,57.359,58.202,21624,0
GOGL.US,D,20100427,000000,58.324,59.137,58.257,58.391,34100,0
GOGL.US,D,20100428,000000,58.483,58.819,58.356,58.449,23474,0
GOGL.US,D,20100429,000000,58.725,59.816,58.54,59.507,23497,0
GOGL.US,D,20100430,000000,59.384,60.628,58.819,58.947,27599,0
GOGL.US,D,20100503,000000,59.384,61.811,58.637,61.658,35303,0
GOGL.US,D,20100504,000000,61.031,61.13,58.947,59.98,46954,0
GOGL.US,D,20100505,000000,59.103,59.816,57.765,59.322,27364,0
GOGL.US,D,20100506,000000,58.979,59.257,54.654,56.767,65900,0
GOGL.US,D,20100507,000000,56.36,56.988,52.937,53.13,71267,0
GOGL.US,D,20100510,000000,57.862,58.295,55.301,56.303,57306,0
GOGL.US,D,20100511,000000,55.615,57.636,55.528,56.274,37249,0
GOGL.US,D,20100512,000000,56.957,59.604,56.613,59.257,51066,0
GOGL.US,D,20100513,000000,58.725,59.471,57.584,58.511,30087,0
GOGL.US,D,20100514,000000,57.794,58.576,56.026,56.924,48386,0
GOGL.US,D,20100517,000000,57.265,57.698,54.059,55.433,47227,0
GOGL.US,D,20100518,000000,55.994,56.647,53.873,54.123,81193,0
GOGL.US,D,20100519,000000,53.101,53.751,49.918,52.038,81788,0
GOGL.US,D,20100520,000000,50.576,51.98,48.149,48.237,42214,0
GOGL.US,D,20100521,000000,47.275,49.825,46.683,49.238,44117,0
GOGL.US,D,20100524,000000,49.049,50.232,47.654,47.742,23920,0
GOGL.US,D,20100525,000000,46.313,48.237,45.624,47.99,36209,0
GOGL.US,D,20100526,000000,48.616,52.349,48.616,51.356,59305,0
GOGL.US,D,20100527,000000,52.407,54.623,52.102,54.623,46044,0
GOGL.US,D,20100528,000000,54.591,54.936,53.004,53.751,37980,0
GOGL.US,D,20100601,000000,53.101,54.496,51.607,51.696,35368,0
GOGL.US,D,20100602,000000,52.102,54.654,52.102,54.371,27427,0
GOGL.US,D,20100603,000000,55.708,56.429,54.936,55.682,44095,0
GOGL.US,D,20100604,000000,54.654,55.863,52.91,52.971,34592,0
GOGL.US,D,20100607,000000,52.91,52.91,50.488,50.514,30999,0
GOGL.US,D,20100608,000000,50.885,51.881,49.357,51.079,40717,0
GOGL.US,D,20100609,000000,51.852,53.466,51.103,51.752,44075,0
