<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20120912,000000,15.002,15.134,14.679,15.124,42776,0
CMCO.US,D,20120913,000000,15.144,15.561,15.011,15.48,77551,0
CMCO.US,D,20120914,000000,15.584,15.661,15.262,15.319,71231,0
CMCO.US,D,20120917,000000,15.193,15.252,15.058,15.213,47571,0
CMCO.US,D,20120918,000000,15.144,15.183,14.793,14.869,98381,0
CMCO.US,D,20120919,000000,14.954,15.067,14.869,15.011,41815,0
CMCO.US,D,20120920,000000,14.954,15.232,14.793,15.154,39449,0
CMCO.US,D,20120921,000000,15.461,15.461,15.02,15.058,78057,0
CMCO.US,D,20120924,000000,14.974,15.272,14.841,15.106,44296,0
CMCO.US,D,20120925,000000,15.124,15.242,14.669,14.699,59175,0
CMCO.US,D,20120926,000000,14.708,14.935,14.288,14.439,154669,0
CMCO.US,D,20120927,000000,14.371,14.669,14.371,14.546,42581,0
CMCO.US,D,20120928,000000,14.468,14.669,14.305,14.419,95820,0
CMCO.US,D,20121001,000000,14.507,14.746,14.351,14.736,69998,0
CMCO.US,D,20121002,000000,14.851,14.954,14.612,14.916,52017,0
CMCO.US,D,20121003,000000,14.983,15.252,14.802,15.213,85306,0
CMCO.US,D,20121004,000000,15.242,15.451,14.944,15.385,39101,0
CMCO.US,D,20121005,000000,15.423,15.691,15.163,15.203,27238,0
CMCO.US,D,20121008,000000,15.154,15.29,15.011,15.163,11629,0
CMCO.US,D,20121009,000000,15.149,15.149,14.689,14.718,34645,0
CMCO.US,D,20121010,000000,14.764,14.815,14.449,14.603,23146,0
CMCO.US,D,20121011,000000,14.783,14.783,14.351,14.497,32860,0
CMCO.US,D,20121012,000000,14.488,14.812,14.478,14.774,30622,0
CMCO.US,D,20121015,000000,14.869,14.869,14.488,14.564,23316,0
CMCO.US,D,20121016,000000,14.651,14.726,14.341,14.726,24260,0
CMCO.US,D,20121017,000000,14.802,15.002,14.764,15.002,28548,0
CMCO.US,D,20121018,000000,15.029,15.029,14.517,14.527,45217,0
CMCO.US,D,20121019,000000,14.429,14.429,13.489,13.965,92912,0
CMCO.US,D,20121022,000000,13.731,14.708,13.731,14.39,66430,0
CMCO.US,D,20121023,000000,14.258,14.351,14.123,14.288,23034,0
CMCO.US,D,20121024,000000,14.321,14.321,13.731,14.078,38405,0
CMCO.US,D,20121025,000000,14.172,14.172,13.664,13.828,106115,0
CMCO.US,D,20121026,000000,13.867,14.162,13.75,13.935,61084,0
CMCO.US,D,20121031,000000,13.975,14.288,13.711,14.288,45814,0
CMCO.US,D,20121101,000000,14.341,14.419,14.152,14.305,38982,0
CMCO.US,D,20121102,000000,14.409,14.783,14.409,14.642,49435,0
CMCO.US,D,20121105,000000,14.746,15.134,14.726,14.812,29162,0
CMCO.US,D,20121106,000000,14.887,14.907,14.546,14.812,55108,0
CMCO.US,D,20121107,000000,14.593,14.593,13.935,13.984,41201,0
CMCO.US,D,20121108,000000,13.759,13.886,13.702,13.818,34956,0
CMCO.US,D,20121109,000000,13.609,14.107,13.609,13.847,47148,0
CMCO.US,D,20121112,000000,13.857,14.107,13.637,13.857,119201,0
CMCO.US,D,20121113,000000,13.975,13.975,13.74,13.798,68812,0
CMCO.US,D,20121114,000000,13.808,13.808,13.59,13.618,43529,0
CMCO.US,D,20121115,000000,13.58,13.955,13.524,13.627,56438,0
CMCO.US,D,20121116,000000,13.553,13.896,13.524,13.702,74709,0
CMCO.US,D,20121119,000000,13.935,13.945,13.75,13.945,23744,0
CMCO.US,D,20121120,000000,13.877,13.965,13.672,13.731,68029,0
CMCO.US,D,20121121,000000,13.731,13.935,13.711,13.857,73797,0
CMCO.US,D,20121123,000000,13.916,13.984,13.672,13.916,23784,0
CMCO.US,D,20121126,000000,13.837,14.117,13.837,14.069,22986,0
CMCO.US,D,20121127,000000,14.098,14.268,14.012,14.088,33538,0
CMCO.US,D,20121128,000000,13.906,14.2,13.837,14.162,77015,0
CMCO.US,D,20121129,000000,14.268,14.488,14.219,14.305,35314,0
CMCO.US,D,20121130,000000,14.371,14.527,14.012,14.278,109356,0
CMCO.US,D,20121203,000000,14.381,14.381,14.012,14.219,79016,0
CMCO.US,D,20121204,000000,14.118,14.459,14.118,14.439,82641,0
CMCO.US,D,20121205,000000,14.507,14.583,14.088,14.107,52898,0
CMCO.US,D,20121206,000000,14.132,14.381,14.03,14.305,19562,0
CMCO.US,D,20121207,000000,14.429,14.429,14.06,14.296,10940,0
CMCO.US,D,20121210,000000,14.351,14.439,14.069,14.429,28794,0
CMCO.US,D,20121211,000000,14.152,14.887,14.152,14.869,44707,0
CMCO.US,D,20121212,000000,14.869,15.086,14.361,14.669,49120,0
CMCO.US,D,20121213,000000,14.642,14.642,14.21,14.439,29543,0
CMCO.US,D,20121214,000000,14.409,14.812,14.409,14.593,33995,0
CMCO.US,D,20121217,000000,14.669,15.163,14.517,15.154,60891,0
CMCO.US,D,20121218,000000,15.011,15.794,14.764,15.651,65333,0
CMCO.US,D,20121219,000000,15.918,15.918,15.394,15.574,78528,0
CMCO.US,D,20121220,000000,15.547,15.851,15.461,15.699,70825,0
CMCO.US,D,20121221,000000,15.604,15.727,15.077,15.433,217078,0
CMCO.US,D,20121224,000000,15.404,15.544,15.149,15.319,21454,0
CMCO.US,D,20121226,000000,15.394,15.394,14.993,15.096,22991,0
CMCO.US,D,20121227,000000,15.144,15.232,14.764,15.173,32890,0
CMCO.US,D,20121228,000000,15.021,15.47,14.983,15.213,44819,0
CMCO.US,D,20121231,000000,15.358,15.803,15.358,15.765,48801,0
CMCO.US,D,20130102,000000,16.227,16.66,15.909,16.119,112431,0
CMCO.US,D,20130103,000000,16.159,16.159,15.48,15.547,40222,0
CMCO.US,D,20130104,000000,15.622,15.823,15.461,15.529,88537,0
CMCO.US,D,20130107,000000,15.48,15.691,15.414,15.584,71267,0
CMCO.US,D,20130108,000000,15.519,15.614,15.31,15.48,52754,0
CMCO.US,D,20130109,000000,15.574,15.574,15.213,15.242,72055,0
CMCO.US,D,20130110,000000,15.358,15.519,15.183,15.385,41024,0
CMCO.US,D,20130111,000000,15.414,15.519,15.193,15.423,23798,0
CMCO.US,D,20130114,000000,15.272,15.319,15.048,15.144,16965,0
CMCO.US,D,20130115,000000,15.058,15.461,15.058,15.404,24726,0
CMCO.US,D,20130116,000000,15.404,15.414,15.124,15.358,83844,0
CMCO.US,D,20130117,000000,15.461,15.775,15.35,15.747,68151,0
CMCO.US,D,20130118,000000,15.785,15.785,15.376,15.529,85053,0
CMCO.US,D,20130122,000000,15.574,15.594,15.232,15.433,51992,0
CMCO.US,D,20130123,000000,15.47,15.614,15.339,15.529,53088,0
CMCO.US,D,20130124,000000,15.51,15.642,15.385,15.48,97147,0
CMCO.US,D,20130125,000000,18.134,18.134,16.624,16.68,171910,0
CMCO.US,D,20130128,000000,16.934,17.176,16.727,16.834,128542,0
CMCO.US,D,20130129,000000,16.834,17.464,16.727,17.322,169516,0
CMCO.US,D,20130130,000000,17.302,17.886,17.263,17.541,156169,0
CMCO.US,D,20130131,000000,17.551,18.134,17.541,18.057,185027,0
CMCO.US,D,20130201,000000,18.219,18.572,18.191,18.391,132380,0
CMCO.US,D,20130204,000000,18.323,18.449,18.095,18.21,99489,0
CMCO.US,D,20130205,000000,18.144,18.514,18.144,18.439,116223,0
CMCO.US,D,20130206,000000,18.372,18.665,18.247,18.609,64399,0
CMCO.US,D,20130207,000000,18.656,18.656,18.294,18.439,133848,0
CMCO.US,D,20130208,000000,18.469,18.995,18.152,18.81,121234,0
CMCO.US,D,20130211,000000,18.742,19.04,18.646,19.003,65678,0
CMCO.US,D,20130212,000000,19.031,19.258,18.889,19.164,68996,0
CMCO.US,D,20130213,000000,19.154,19.267,19.003,19.164,127835,0
CMCO.US,D,20130214,000000,19.136,19.297,19.117,19.182,69489,0
CMCO.US,D,20130215,000000,19.335,19.335,19.088,19.191,81855,0
CMCO.US,D,20130219,000000,19.229,19.554,19.219,19.448,123922,0
CMCO.US,D,20130220,000000,19.487,19.879,19.317,19.335,121599,0
CMCO.US,D,20130221,000000,19.287,19.287,18.636,18.761,82320,0
CMCO.US,D,20130222,000000,18.908,19.164,18.304,19.088,64362,0
CMCO.US,D,20130225,000000,19.267,19.297,18.332,18.381,66019,0
CMCO.US,D,20130226,000000,18.478,19.098,18.415,18.781,74413,0
CMCO.US,D,20130227,000000,18.801,18.913,18.352,18.391,80327,0
CMCO.US,D,20130228,000000,18.42,18.849,18.124,18.723,55532,0
CMCO.US,D,20130301,000000,18.372,19.117,18.332,18.975,65328,0
CMCO.US,D,20130304,000000,18.859,18.975,18.439,18.761,35028,0
CMCO.US,D,20130305,000000,18.609,19.182,18.609,19.164,53805,0
CMCO.US,D,20130306,000000,19.191,19.277,18.9,19.219,37386,0
CMCO.US,D,20130307,000000,19.173,19.248,19.003,19.248,38914,0
CMCO.US,D,20130308,000000,19.43,19.524,19.098,19.373,60905,0
CMCO.US,D,20130311,000000,19.182,19.438,19.04,19.21,66160,0
CMCO.US,D,20130312,000000,19.144,19.258,18.839,19.154,46948,0
CMCO.US,D,20130313,000000,19.21,19.307,19.098,19.144,61297,0
CMCO.US,D,20130314,000000,19.144,19.574,19.136,19.534,182917,0
CMCO.US,D,20130315,000000,19.574,19.804,19.524,19.804,77133,0
CMCO.US,D,20130318,000000,19.495,19.682,19.022,19.478,72112,0
CMCO.US,D,20130319,000000,19.593,19.71,19.238,19.514,107890,0
CMCO.US,D,20130320,000000,19.554,19.898,19.554,19.889,60520,0
CMCO.US,D,20130321,000000,19.652,19.889,19.458,19.822,75160,0
CMCO.US,D,20130322,000000,19.87,19.87,19.682,19.748,57828,0
CMCO.US,D,20130325,000000,19.804,19.832,19.524,19.603,135133,0
CMCO.US,D,20130326,000000,19.642,19.642,18.761,18.879,145616,0
CMCO.US,D,20130327,000000,18.636,18.636,18.285,18.497,164137,0
CMCO.US,D,20130328,000000,18.552,18.552,18.167,18.372,154714,0
CMCO.US,D,20130401,000000,18.514,18.514,18.018,18.342,138759,0
CMCO.US,D,20130402,000000,18.469,18.514,18.105,18.152,144719,0
CMCO.US,D,20130403,000000,18.247,18.247,17.38,17.503,81620,0
CMCO.US,D,20130404,000000,17.446,17.597,17.331,17.597,33606,0
CMCO.US,D,20130405,000000,17.417,17.655,17.263,17.655,46906,0
CMCO.US,D,20130408,000000,17.655,17.699,16.97,17.417,67453,0
CMCO.US,D,20130409,000000,17.531,17.579,17.283,17.331,57125,0
CMCO.US,D,20130410,000000,17.361,18.077,17.361,17.876,79977,0
CMCO.US,D,20130411,000000,17.866,18.067,17.733,18.037,83954,0
CMCO.US,D,20130412,000000,17.886,17.922,17.597,17.752,54967,0
CMCO.US,D,20130415,000000,17.607,17.607,16.605,16.787,146691,0
CMCO.US,D,20130416,000000,16.98,17.176,16.697,17.026,46537,0
CMCO.US,D,20130417,000000,16.68,17.246,16.614,16.924,61292,0
CMCO.US,D,20130418,000000,16.999,17.322,16.576,16.952,111798,0
CMCO.US,D,20130419,000000,17.009,17.56,17.009,17.263,239440,0
CMCO.US,D,20130422,000000,17.157,17.493,16.767,17.255,106877,0
CMCO.US,D,20130423,000000,17.39,17.636,17.274,17.626,26678,0
CMCO.US,D,20130424,000000,17.655,17.752,17.417,17.636,12976,0
CMCO.US,D,20130425,000000,17.645,17.96,17.503,17.675,21732,0
CMCO.US,D,20130426,000000,17.551,17.675,17.216,17.446,51855,0
CMCO.US,D,20130429,000000,17.464,17.856,17.322,17.723,31314,0
CMCO.US,D,20130430,000000,17.655,18.037,17.503,17.922,39410,0
CMCO.US,D,20130501,000000,17.922,17.922,17.283,17.456,100009,0
CMCO.US,D,20130502,000000,17.513,17.856,17.473,17.703,43909,0
CMCO.US,D,20130503,000000,17.979,18.656,17.979,18.114,62940,0
CMCO.US,D,20130506,000000,18.171,18.181,17.942,18.037,23301,0
CMCO.US,D,20130507,000000,18.134,18.233,17.894,18.124,43170,0
CMCO.US,D,20130508,000000,18.009,18.134,17.979,18.037,57682,0
CMCO.US,D,20130509,000000,18.067,18.095,17.848,17.922,97534,0
CMCO.US,D,20130510,000000,17.989,18.2,17.77,17.846,84115,0
CMCO.US,D,20130513,000000,17.798,17.922,17.761,17.846,98900,0
CMCO.US,D,20130514,000000,17.312,18.028,17.312,17.846,136681,0
CMCO.US,D,20130515,000000,17.733,17.942,17.733,17.846,71114,0
CMCO.US,D,20130516,000000,17.837,17.932,17.752,17.846,67050,0
CMCO.US,D,20130517,000000,17.846,18.267,17.807,18.134,355099,0
CMCO.US,D,20130520,000000,18.057,18.171,18,18.087,158138,0
CMCO.US,D,20130521,000000,18.037,18.304,17.798,18.124,219052,0
CMCO.US,D,20130522,000000,18.124,18.42,17.78,18.144,152426,0
CMCO.US,D,20130523,000000,17.176,18.247,16.434,18.077,131841,0
CMCO.US,D,20130524,000000,18.057,18.869,18.057,18.627,98411,0
CMCO.US,D,20130528,000000,18.918,20.236,18.918,20.148,124500,0
CMCO.US,D,20130529,000000,19.973,20.041,19.335,19.554,137487,0
CMCO.US,D,20130530,000000,19.495,20.423,19.495,20.246,91863,0
CMCO.US,D,20130531,000000,20.031,20.698,19.812,20.187,100547,0
CMCO.US,D,20130603,000000,20.488,20.969,20.138,20.727,226502,0
CMCO.US,D,20130604,000000,20.698,20.921,20.06,20.423,74419,0
CMCO.US,D,20130605,000000,20.423,20.566,19.963,20.196,90096,0
CMCO.US,D,20130606,000000,20.148,20.328,19.623,20.236,51439,0
CMCO.US,D,20130607,000000,20.442,20.462,20.167,20.255,35805,0
CMCO.US,D,20130610,000000,20.289,20.289,19.925,20.236,47904,0
CMCO.US,D,20130611,000000,20.011,20.236,19.906,20.031,23763,0
CMCO.US,D,20130612,000000,20.246,20.318,19.916,19.992,38103,0
CMCO.US,D,20130613,000000,19.943,20.177,19.889,20.167,104115,0
CMCO.US,D,20130614,000000,20.187,20.193,19.943,19.973,48668,0
CMCO.US,D,20130617,000000,20.021,20.187,19.997,20.167,35424,0
CMCO.US,D,20130618,000000,20.148,20.844,20.06,20.708,48375,0
CMCO.US,D,20130619,000000,20.643,20.777,20.308,20.308,42988,0
CMCO.US,D,20130620,000000,20.021,20.075,19.693,19.943,33747,0
CMCO.US,D,20130621,000000,20.041,20.177,19.943,20.011,113088,0
CMCO.US,D,20130624,000000,19.767,20.069,19.564,19.87,89380,0
CMCO.US,D,20130625,000000,20.196,20.997,20.196,20.874,93880,0
CMCO.US,D,20130626,000000,21.035,21.035,20.206,20.368,58981,0
CMCO.US,D,20130627,000000,20.566,21.047,20.31,20.969,61601,0
CMCO.US,D,20130628,000000,20.844,21.017,20.308,20.348,228901,0
CMCO.US,D,20130701,000000,20.488,21.216,20.488,20.931,55876,0
CMCO.US,D,20130702,000000,20.854,21.273,20.527,21.243,49807,0
CMCO.US,D,20130703,000000,20.931,21.512,20.921,21.327,19048,0
CMCO.US,D,20130705,000000,21.76,22.15,21.415,22.064,47634,0
CMCO.US,D,20130708,000000,22.073,22.093,21.76,21.847,81310,0
CMCO.US,D,20130709,000000,21.95,22.294,21.74,22.015,108856,0
CMCO.US,D,20130710,000000,22.064,22.419,22.006,22.17,50670,0
CMCO.US,D,20130711,000000,22.419,22.419,22.006,22.217,116960,0
CMCO.US,D,20130712,000000,22.122,23.019,21.968,22.788,83344,0
CMCO.US,D,20130715,000000,22.742,23.088,22.551,22.971,58160,0
CMCO.US,D,20130716,000000,22.733,23.069,22.694,22.924,50419,0
CMCO.US,D,20130717,000000,23.079,23.4,22.877,23.345,48502,0
CMCO.US,D,20130718,000000,23.355,24.232,23.181,24.077,44719,0
CMCO.US,D,20130719,000000,24.048,24.318,23.609,23.609,144812,0
CMCO.US,D,20130722,000000,23.706,23.964,23.59,23.686,46419,0
CMCO.US,D,20130723,000000,23.861,23.983,23.305,23.381,34701,0
CMCO.US,D,20130724,000000,23.43,23.609,23.276,23.449,63986,0
CMCO.US,D,20130725,000000,23.459,23.804,23.172,23.6,99307,0
CMCO.US,D,20130726,000000,23.143,23.238,21.197,21.263,206970,0
CMCO.US,D,20130729,000000,21.273,21.531,20.757,20.931,80286,0
CMCO.US,D,20130730,000000,20.854,21.197,20.777,21.073,80066,0
CMCO.US,D,20130731,000000,21.091,21.346,21.011,21.108,65099,0
CMCO.US,D,20130801,000000,21.297,21.74,21.099,21.484,48457,0
CMCO.US,D,20130802,000000,21.28,21.598,21.235,21.243,40878,0
CMCO.US,D,20130805,000000,21.273,21.474,20.903,20.987,112050,0
CMCO.US,D,20130806,000000,20.727,21.317,20.698,21.263,89402,0
CMCO.US,D,20130807,000000,21.253,21.808,21.058,21.167,40944,0
CMCO.US,D,20130808,000000,21.297,21.579,21.054,21.28,26797,0
CMCO.US,D,20130809,000000,21.243,21.376,20.893,21.187,68465,0
CMCO.US,D,20130812,000000,20.913,21.512,20.708,21.493,34071,0
CMCO.US,D,20130813,000000,21.445,21.455,20.951,21.091,74620,0
CMCO.US,D,20130814,000000,21.025,21.366,20.987,21.073,63518,0
CMCO.US,D,20130815,000000,20.903,21.166,20.536,20.708,75718,0
CMCO.US,D,20130816,000000,20.613,20.997,20.613,20.777,50309,0
CMCO.US,D,20130819,000000,20.806,21.035,20.66,20.698,37333,0
CMCO.US,D,20130820,000000,20.669,21.108,20.669,20.969,40386,0
CMCO.US,D,20130821,000000,20.931,21.235,20.913,21.063,61681,0
CMCO.US,D,20130822,000000,21.197,21.617,20.997,21.327,23754,0
CMCO.US,D,20130823,000000,21.356,21.598,21.091,21.273,44922,0
CMCO.US,D,20130826,000000,21.405,21.54,21.108,21.253,60696,0
CMCO.US,D,20130827,000000,21.045,21.288,20.584,20.96,64175,0
CMCO.US,D,20130828,000000,20.913,21.263,20.874,21.118,45905,0
CMCO.US,D,20130829,000000,21.035,21.307,20.874,21.128,47993,0
CMCO.US,D,20130830,000000,21.073,21.167,20.279,20.423,59505,0
CMCO.US,D,20130903,000000,20.951,21.263,20.777,21.082,55843,0
CMCO.US,D,20130904,000000,21.054,21.206,20.969,21.063,96800,0
CMCO.US,D,20130905,000000,21.054,21.366,21.054,21.263,51447,0
CMCO.US,D,20130906,000000,21.415,21.54,20.987,21.288,92877,0
CMCO.US,D,20130909,000000,21.415,21.76,21.396,21.74,81724,0
CMCO.US,D,20130910,000000,21.847,21.969,21.435,21.798,95578,0
CMCO.US,D,20130911,000000,21.788,22.011,21.465,21.722,91157,0
CMCO.US,D,20130912,000000,21.77,21.901,21.627,21.866,33789,0
CMCO.US,D,20130913,000000,21.92,22.17,21.866,22.044,20517,0
CMCO.US,D,20130916,000000,22.284,22.429,22.122,22.236,102967,0
CMCO.US,D,20130917,000000,22.236,22.532,22.093,22.466,22704,0
CMCO.US,D,20130918,000000,22.466,22.877,22.217,22.658,41526,0
CMCO.US,D,20130919,000000,22.684,22.933,22.658,22.78,32971,0
CMCO.US,D,20130920,000000,22.857,23.029,22.579,22.857,127513,0
CMCO.US,D,20130923,000000,22.828,23.315,22.439,22.886,48410,0
CMCO.US,D,20130924,000000,22.828,23.488,22.828,23.069,24939,0
CMCO.US,D,20130925,000000,23.315,23.542,23.088,23.21,46179,0
CMCO.US,D,20130926,000000,23.276,23.305,23.124,23.238,31433,0
CMCO.US,D,20130927,000000,23.029,23.286,22.951,23.097,102277,0
CMCO.US,D,20130930,000000,22.896,23.009,22.429,22.933,128185,0
CMCO.US,D,20131001,000000,22.857,23.449,22.752,23.257,62863,0
CMCO.US,D,20131002,000000,23.851,23.851,22.684,22.798,47462,0
CMCO.US,D,20131003,000000,22.684,23.029,22.236,22.668,34267,0
CMCO.US,D,20131004,000000,22.609,22.742,22.483,22.532,24207,0
CMCO.US,D,20131007,000000,22.361,22.361,21.911,22.083,29968,0
CMCO.US,D,20131008,000000,22.015,22.323,21.808,21.969,62660,0
CMCO.US,D,20131009,000000,21.996,22.419,21.996,22.083,40131,0
CMCO.US,D,20131010,000000,22.439,22.818,22.16,22.668,29264,0
CMCO.US,D,20131011,000000,22.532,23.372,22.532,23.364,28890,0
CMCO.US,D,20131014,000000,23.162,23.57,23.143,23.488,52676,0
CMCO.US,D,20131015,000000,23.488,24.163,23.107,23.667,57879,0
CMCO.US,D,20131016,000000,23.775,23.908,23.41,23.449,24103,0
CMCO.US,D,20131017,000000,23.39,23.955,23.39,23.861,38246,0
CMCO.US,D,20131018,000000,24.067,24.183,23.736,24.145,72826,0
CMCO.US,D,20131021,000000,24.145,24.478,23.861,24.222,33636,0
CMCO.US,D,20131022,000000,24.268,24.851,24.173,24.692,84036,0
CMCO.US,D,20131023,000000,24.459,24.784,24.365,24.498,38246,0
CMCO.US,D,20131024,000000,24.721,26.389,24.613,26.35,78481,0
CMCO.US,D,20131025,000000,26.456,26.61,25.261,25.71,70621,0
CMCO.US,D,20131028,000000,25.547,25.977,25.417,25.769,75863,0
CMCO.US,D,20131029,000000,25.929,26.187,25.003,25.203,96609,0
CMCO.US,D,20131030,000000,25.291,25.602,24.573,24.73,64860,0
CMCO.US,D,20131031,000000,24.692,25.174,24.365,24.821,104245,0
CMCO.US,D,20131101,000000,24.662,25.622,24.536,25.511,96191,0
CMCO.US,D,20131104,000000,25.69,26.083,24.984,25.243,113016,0
CMCO.US,D,20131105,000000,26.093,26.093,24.251,25.033,48197,0
CMCO.US,D,20131106,000000,25.118,25.511,25.023,25.271,38559,0
CMCO.US,D,20131107,000000,25.329,25.7,24.356,24.384,31226,0
CMCO.US,D,20131108,000000,24.374,25.769,23.964,25.7,80052,0
CMCO.US,D,20131111,000000,25.759,25.769,25.271,25.547,95916,0
CMCO.US,D,20131112,000000,25.379,25.593,24.812,25.063,29025,0
CMCO.US,D,20131113,000000,25.013,25.243,24.672,25.243,30492,0
CMCO.US,D,20131114,000000,25.146,25.434,24.918,25.053,23888,0
CMCO.US,D,20131115,000000,25.013,25.511,24.784,25.349,58576,0
CMCO.US,D,20131118,000000,25.379,25.68,25.003,25.136,55956,0
CMCO.US,D,20131119,000000,25.033,25.58,24.413,24.517,102619,0
CMCO.US,D,20131120,000000,24.613,24.652,24.318,24.642,59413,0
CMCO.US,D,20131121,000000,24.792,24.841,24.308,24.841,125950,0
CMCO.US,D,20131122,000000,24.918,25.043,24.73,24.976,70518,0
CMCO.US,D,20131125,000000,24.957,25.958,24.957,25.642,55007,0
CMCO.US,D,20131126,000000,25.602,26.063,25.301,25.865,64964,0
CMCO.US,D,20131127,000000,25.902,26.648,25.759,26.63,46106,0
CMCO.US,D,20131129,000000,26.835,26.835,26.301,26.436,32301,0
CMCO.US,D,20131202,000000,26.456,26.531,25.203,25.213,87075,0
CMCO.US,D,20131203,000000,25.128,25.72,24.384,25.642,71043,0
CMCO.US,D,20131204,000000,25.482,25.865,25.444,25.769,110335,0
CMCO.US,D,20131205,000000,25.71,25.902,25.556,25.778,40762,0
CMCO.US,D,20131206,000000,26.103,26.103,25.602,25.7,225386,0
CMCO.US,D,20131209,000000,25.788,25.958,25.632,25.807,66434,0
CMCO.US,D,20131210,000000,25.769,25.865,25.398,25.584,73241,0
CMCO.US,D,20131211,000000,25.71,25.788,25.091,25.213,85711,0
CMCO.US,D,20131212,000000,25.184,25.502,24.993,25.1,94842,0
CMCO.US,D,20131213,000000,25.408,25.538,25.003,25.349,107507,0
CMCO.US,D,20131216,000000,25.482,25.769,25.379,25.632,96191,0
CMCO.US,D,20131217,000000,25.547,25.729,25.301,25.652,38140,0
CMCO.US,D,20131218,000000,25.632,25.837,25.203,25.817,95562,0
CMCO.US,D,20131219,000000,25.71,26.083,25.584,25.847,131397,0
CMCO.US,D,20131220,000000,25.967,26.224,25.769,26.112,169643,0
CMCO.US,D,20131223,000000,26.224,26.456,25.929,26.206,84661,0
CMCO.US,D,20131224,000000,26.321,26.446,26.019,26.215,54233,0
CMCO.US,D,20131226,000000,26.36,27.056,26.36,26.789,47677,0
CMCO.US,D,20131227,000000,26.901,26.96,26.036,26.187,65281,0
CMCO.US,D,20131230,000000,26.196,26.283,25.929,25.948,36463,0
CMCO.US,D,20131231,000000,26.006,26.263,25.847,25.902,67482,0
CMCO.US,D,20140102,000000,25.873,25.902,25.369,25.463,50318,0
CMCO.US,D,20140103,000000,25.511,25.661,25.184,25.408,44400,0
CMCO.US,D,20140106,000000,25.547,25.602,25.136,25.492,90533,0
CMCO.US,D,20140107,000000,25.632,25.987,25.463,25.958,44427,0
CMCO.US,D,20140108,000000,25.91,26.159,25.118,25.184,51553,0
CMCO.US,D,20140109,000000,25.349,25.398,24.564,25.082,46208,0
CMCO.US,D,20140110,000000,25.109,25.417,24.74,24.879,62029,0
CMCO.US,D,20140113,000000,24.87,25.023,24.26,24.517,54595,0
CMCO.US,D,20140114,000000,24.662,25.233,24.43,24.545,63918,0
CMCO.US,D,20140115,000000,24.536,25.492,24.43,25.033,143656,0
CMCO.US,D,20140116,000000,24.967,24.993,24.067,24.812,73645,0
CMCO.US,D,20140117,000000,24.851,25.146,24.721,24.898,72092,0
CMCO.US,D,20140121,000000,25.213,25.213,24.702,25.053,60564,0
CMCO.US,D,20140122,000000,24.984,25.109,24.75,24.976,91896,0
CMCO.US,D,20140123,000000,23.945,24.918,23.936,24.87,242572,0
CMCO.US,D,20140124,000000,24.802,24.802,23.861,24.01,150369,0
CMCO.US,D,20140127,000000,24.44,24.44,23.706,23.888,156436,0
CMCO.US,D,20140128,000000,23.851,24.508,23.841,24.459,122429,0
CMCO.US,D,20140129,000000,24.468,24.918,23.908,24.001,128361,0
CMCO.US,D,20140130,000000,24.183,24.478,23.908,23.936,55533,0
CMCO.US,D,20140131,000000,23.41,23.936,23.107,23.59,134885,0
CMCO.US,D,20140203,000000,23.785,24.038,23.228,23.677,207469,0
CMCO.US,D,20140204,000000,23.955,23.983,23.507,23.861,105127,0
CMCO.US,D,20140205,000000,24.02,24.136,23.552,23.609,85657,0
CMCO.US,D,20140206,000000,23.9,23.9,23.459,23.804,54376,0
CMCO.US,D,20140207,000000,23.794,25.566,23.381,23.657,42523,0
CMCO.US,D,20140210,000000,23.851,23.888,23.335,23.677,55339,0
CMCO.US,D,20140211,000000,23.609,24.222,23.542,23.992,57980,0
CMCO.US,D,20140212,000000,23.992,24.554,23.955,24.43,62149,0
CMCO.US,D,20140213,000000,24.242,24.947,24.145,24.766,61707,0
CMCO.US,D,20140214,000000,25.063,25.063,24.564,24.812,83248,0
CMCO.US,D,20140218,000000,24.784,25.213,24.682,25.053,53412,0
CMCO.US,D,20140219,000000,24.861,25.184,24.298,24.632,75683,0
CMCO.US,D,20140220,000000,24.583,24.993,24.193,24.927,63519,0
CMCO.US,D,20140221,000000,25.091,25.165,23.609,23.706,142295,0
CMCO.US,D,20140224,000000,23.775,24.096,23.619,23.888,53170,0
CMCO.US,D,20140225,000000,23.964,24.212,23.804,24.145,48106,0
CMCO.US,D,20140226,000000,24.212,24.601,24.155,24.422,42499,0
CMCO.US,D,20140227,000000,24.365,24.672,24.212,24.652,45251,0
CMCO.US,D,20140228,000000,24.702,24.812,24.251,24.298,66014,0
CMCO.US,D,20140303,000000,23.955,24.404,23.619,24.096,104258,0
CMCO.US,D,20140304,000000,24.43,25.67,23.775,24.87,98453,0
CMCO.US,D,20140305,000000,24.87,25.165,24.517,24.802,88174,0
CMCO.US,D,20140306,000000,24.947,24.993,24.672,24.976,21580,0
CMCO.US,D,20140307,000000,25.109,25.203,24.692,24.861,49431,0
CMCO.US,D,20140310,000000,24.879,25.003,24.488,24.87,77565,0
CMCO.US,D,20140311,000000,24.812,25.223,24.672,25.043,82453,0
CMCO.US,D,20140312,000000,25.053,25.632,24.913,25.566,76540,0
CMCO.US,D,20140313,000000,25.576,25.739,25.364,25.556,64084,0
