<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTX.US,D,20201102,000000,19.085,19.294,18.411,19.075,20856,0
CBTX.US,D,20201103,000000,19.522,19.79,19.12,19.74,31400,0
CBTX.US,D,20201104,000000,19.294,19.294,18.202,18.222,18225,0
CBTX.US,D,20201105,000000,18.421,19.512,17.562,18.857,43130,0
CBTX.US,D,20201106,000000,19.144,19.144,18.351,18.847,40915,0
CBTX.US,D,20201109,000000,20.374,21.763,19.65,20.622,107948,0
CBTX.US,D,20201110,000000,21.03,22.17,21.03,21.694,42680,0
CBTX.US,D,20201111,000000,21.962,22.071,20.91,22.051,62204,0
CBTX.US,D,20201112,000000,21.615,22.299,21.615,21.873,72865,0
CBTX.US,D,20201113,000000,22.121,22.567,21.446,22.309,72868,0
CBTX.US,D,20201116,000000,22.795,24.105,22.492,22.765,74360,0
CBTX.US,D,20201117,000000,22.046,22.627,22.011,22.408,55808,0
CBTX.US,D,20201118,000000,22.725,23.033,22.418,22.715,77365,0
CBTX.US,D,20201119,000000,22.666,23.172,22.041,22.418,47771,0
CBTX.US,D,20201120,000000,22.19,22.676,21.873,22.587,45769,0
CBTX.US,D,20201123,000000,22.715,22.765,22.418,22.706,49560,0
CBTX.US,D,20201124,000000,22.815,24.05,22.686,23.658,57573,0
CBTX.US,D,20201125,000000,23.429,23.429,22.85,22.993,33237,0
CBTX.US,D,20201127,000000,22.885,23.143,22.279,22.785,22830,0
CBTX.US,D,20201130,000000,22.597,23.001,21.763,21.773,47284,0
CBTX.US,D,20201201,000000,22.061,22.567,21.783,22.349,42335,0
CBTX.US,D,20201202,000000,22.2,22.944,21.952,22.815,48027,0
CBTX.US,D,20201203,000000,22.463,22.993,22.463,22.835,23218,0
CBTX.US,D,20201204,000000,22.354,23.479,22.354,23.361,21854,0
CBTX.US,D,20201207,000000,23.063,23.529,23.063,23.231,25591,0
CBTX.US,D,20201208,000000,23.073,23.559,23.073,23.449,29872,0
CBTX.US,D,20201209,000000,23.707,23.777,23.093,23.241,28537,0
CBTX.US,D,20201210,000000,23.271,23.649,22.825,23.589,15542,0
CBTX.US,D,20201211,000000,23.311,23.857,23.123,23.341,30210,0
CBTX.US,D,20201214,000000,23.311,23.896,22.627,23.519,38459,0
CBTX.US,D,20201215,000000,23.529,24.69,23.118,24.422,55887,0
CBTX.US,D,20201216,000000,24.64,25.017,24.131,24.898,93671,0
CBTX.US,D,20201217,000000,25.057,25.077,24.839,24.977,35738,0
CBTX.US,D,20201218,000000,25.245,25.344,24.809,24.948,186224,0
CBTX.US,D,20201221,000000,24.799,25.464,24.789,25.096,75717,0
CBTX.US,D,20201222,000000,25.146,25.543,24.858,25.344,49915,0
CBTX.US,D,20201223,000000,25.315,26.088,24.528,25.96,36470,0
CBTX.US,D,20201224,000000,25.91,26.554,25.572,25.9,15616,0
CBTX.US,D,20201228,000000,26.267,27.348,25.81,26.048,44109,0
CBTX.US,D,20201229,000000,26.306,27.383,25.464,26.103,206726,0
CBTX.US,D,20201230,000000,26.158,26.496,25.562,25.602,31809,0
CBTX.US,D,20201231,000000,25.821,26.409,25.294,25.403,35492,0
CBTX.US,D,20210104,000000,25.622,25.841,25.094,25.194,45196,0
CBTX.US,D,20210105,000000,25.214,25.801,25.094,25.443,38604,0
CBTX.US,D,20210106,000000,26.09,27.942,25.722,27.594,64736,0
CBTX.US,D,20210107,000000,27.614,27.933,26.807,26.847,33571,0
CBTX.US,D,20210108,000000,27.026,27.026,25.792,26.319,17964,0
CBTX.US,D,20210111,000000,25.871,26.867,25.871,26.867,14934,0
CBTX.US,D,20210112,000000,26.996,27.883,26.996,27.803,32208,0
CBTX.US,D,20210113,000000,27.773,28.022,27.473,27.893,30721,0
CBTX.US,D,20210114,000000,28.191,28.46,27.664,28.162,19944,0
CBTX.US,D,20210115,000000,27.843,28.297,27.345,27.415,23105,0
CBTX.US,D,20210119,000000,27.743,27.883,27.355,27.415,22905,0
CBTX.US,D,20210120,000000,27.385,27.684,26.907,27.325,176815,0
CBTX.US,D,20210121,000000,27.484,27.748,26.728,27.405,34008,0
CBTX.US,D,20210122,000000,27.106,28.719,27.056,28.58,65396,0
CBTX.US,D,20210125,000000,28.221,28.63,26.792,27.614,53720,0
CBTX.US,D,20210126,000000,27.873,27.933,26.996,27.146,23294,0
CBTX.US,D,20210127,000000,26.459,26.996,25.789,26.558,65013,0
CBTX.US,D,20210128,000000,27.156,28.191,26.399,26.678,32573,0
CBTX.US,D,20210129,000000,24.935,26.698,23.979,26.21,70812,0
CBTX.US,D,20210201,000000,26.12,26.762,25.304,25.652,33252,0
CBTX.US,D,20210202,000000,26.011,27.295,25.558,26.877,103833,0
CBTX.US,D,20210203,000000,26.668,27.056,26.439,26.847,39860,0
CBTX.US,D,20210204,000000,26.867,27.614,26.528,27.514,25401,0
CBTX.US,D,20210205,000000,27.753,27.803,27.206,27.803,21338,0
CBTX.US,D,20210208,000000,27.743,28.241,27.411,28.241,23594,0
CBTX.US,D,20210209,000000,27.942,28.301,27.703,28.132,19580,0
CBTX.US,D,20210210,000000,28.012,28.341,27.713,27.883,29295,0
CBTX.US,D,20210211,000000,28.022,28.092,27.524,27.903,20247,0
CBTX.US,D,20210212,000000,27.743,28.211,27.584,27.713,28396,0
CBTX.US,D,20210216,000000,27.972,28.08,27.455,27.604,37947,0
CBTX.US,D,20210217,000000,27.504,27.773,27.176,27.574,40262,0
CBTX.US,D,20210218,000000,27.524,27.763,26.728,26.748,34061,0
CBTX.US,D,20210219,000000,26.907,27.818,26.777,27.614,52933,0
CBTX.US,D,20210222,000000,27.275,28.52,27.275,28.391,36373,0
CBTX.US,D,20210223,000000,28.371,29.187,28.191,28.908,54164,0
CBTX.US,D,20210224,000000,29.177,30.074,28.99,29.874,128887,0
CBTX.US,D,20210225,000000,30.014,30.014,28.739,28.998,71893,0
CBTX.US,D,20210226,000000,29.058,29.446,27.933,29.048,69376,0
CBTX.US,D,20210301,000000,29.506,29.695,28.988,29.625,105885,0
CBTX.US,D,20210302,000000,28.684,29.546,28.684,29.376,73741,0
CBTX.US,D,20210303,000000,29.376,30.342,29.337,29.884,214178,0
CBTX.US,D,20210304,000000,28.864,30.173,28.864,29.476,116439,0
CBTX.US,D,20210305,000000,29.874,30.542,28.837,30.462,401314,0
CBTX.US,D,20210308,000000,30.631,31.806,30.601,31.667,55523,0
CBTX.US,D,20210309,000000,30.771,31.677,30.771,30.94,29898,0
CBTX.US,D,20210310,000000,31.099,31.816,31.099,31.577,28977,0
CBTX.US,D,20210311,000000,31.398,31.866,31.169,31.866,48980,0
CBTX.US,D,20210312,000000,31.866,32.075,31.219,31.458,100868,0
CBTX.US,D,20210315,000000,32.065,32.065,30.143,30.8,42476,0
CBTX.US,D,20210316,000000,30.621,30.781,30.283,30.571,48557,0
CBTX.US,D,20210317,000000,30.631,30.791,30.153,30.701,46791,0
CBTX.US,D,20210318,000000,30.94,31.667,30.472,30.571,42687,0
CBTX.US,D,20210319,000000,30.641,31.428,30.024,31.428,215736,0
CBTX.US,D,20210322,000000,31.02,31.398,29.745,30.322,57752,0
CBTX.US,D,20210323,000000,29.974,30.939,28.64,29.376,85292,0
CBTX.US,D,20210324,000000,29.944,31.089,29.217,29.874,78012,0
CBTX.US,D,20210325,000000,29.755,30.89,28.022,30.87,64645,0
CBTX.US,D,20210326,000000,31.338,31.368,30.83,31.249,46307,0
CBTX.US,D,20210329,000000,30.791,31.059,30.103,30.392,59789,0
CBTX.US,D,20210330,000000,30.641,31.059,28.709,30.91,32471,0
CBTX.US,D,20210331,000000,30.95,31.5,30.64,30.72,66530,0
CBTX.US,D,20210401,000000,30.48,31,30.48,30.75,23446,0
CBTX.US,D,20210405,000000,30.98,31.4,30.5,31.27,24855,0
CBTX.US,D,20210406,000000,31.314,31.55,30.99,31.51,78071,0
CBTX.US,D,20210407,000000,31.76,31.86,31.315,31.56,62153,0
CBTX.US,D,20210408,000000,31.53,31.74,31.13,31.74,39769,0
CBTX.US,D,20210409,000000,31.86,32.31,31.31,32.04,51933,0
CBTX.US,D,20210412,000000,32.17,32.73,32.15,32.73,45742,0
CBTX.US,D,20210413,000000,31.445,32.57,31.445,32.24,46078,0
CBTX.US,D,20210414,000000,32.15,32.97,32.11,32.58,25104,0
CBTX.US,D,20210415,000000,32.555,32.93,31.875,32.45,34585,0
CBTX.US,D,20210416,000000,32.78,33.29,32.54,32.97,69423,0
CBTX.US,D,20210419,000000,32.84,33.26,32.55,32.61,39433,0
CBTX.US,D,20210420,000000,32.5,32.5,31.48,31.84,32420,0
CBTX.US,D,20210421,000000,31.84,32.59,31.84,32.35,21325,0
CBTX.US,D,20210422,000000,32.5,32.5,31.64,31.7,17054,0
CBTX.US,D,20210423,000000,31.69,32.62,31.6488,32.07,51322,0
CBTX.US,D,20210426,000000,32.31,32.56,31.585,31.63,32755,0
CBTX.US,D,20210427,000000,31.79,31.99,31.32,31.39,25835,0
CBTX.US,D,20210428,000000,31.64,31.86,30.93,31.42,26106,0
CBTX.US,D,20210429,000000,32.01,32.49,30.81,30.99,27212,0
CBTX.US,D,20210430,000000,30.66,31.5,30.49,31.27,57898,0
CBTX.US,D,20210503,000000,31.63,31.8429,31.2,31.69,34998,0
CBTX.US,D,20210504,000000,31.65,31.75,31.44,31.6,52981,0
CBTX.US,D,20210505,000000,31.74,31.75,30.96,31.45,31217,0
CBTX.US,D,20210506,000000,31.15,31.6,30.93,31.5,34586,0
CBTX.US,D,20210507,000000,31.19,31.6549,31.19,31.39,23990,0
CBTX.US,D,20210510,000000,31.52,31.75,30.76,30.96,29943,0
CBTX.US,D,20210511,000000,30.16,30.62,28.415,30.02,26181,0
CBTX.US,D,20210512,000000,30.08,30.7878,28.89,29.25,35096,0
CBTX.US,D,20210513,000000,30.86,30.86,29.49,30.27,44175,0
CBTX.US,D,20210514,000000,30.61,30.8348,30,30.66,52266,0
CBTX.US,D,20210517,000000,30.66,30.96,30.02,30.44,15799,0
CBTX.US,D,20210518,000000,30.54,30.85,29.63,29.63,17736,0
CBTX.US,D,20210519,000000,29.53,29.53,28.5,29.37,18221,0
CBTX.US,D,20210520,000000,29.69,29.69,28.91,29.13,24758,0
CBTX.US,D,20210521,000000,29.53,29.64,29.01,29.49,27773,0
CBTX.US,D,20210524,000000,29.49,29.87,29.4,29.64,27192,0
CBTX.US,D,20210525,000000,29.63,29.73,28.18,28.18,24203,0
CBTX.US,D,20210526,000000,28.43,29.388,28.18,28.79,42346,0
CBTX.US,D,20210527,000000,29.07,29.42,29.04,29.2,34762,0
CBTX.US,D,20210528,000000,28.92,29.73,28.49,29.6,52976,0
CBTX.US,D,20210601,000000,29.68,29.72,29,29.53,39935,0
CBTX.US,D,20210602,000000,29.35,29.72,28.5296,28.65,39379,0
CBTX.US,D,20210603,000000,28.53,29.04,28.18,28.99,23893,0
CBTX.US,D,20210604,000000,29.055,29.055,27.91,28.86,21552,0
CBTX.US,D,20210607,000000,28.96,29.48,28.94,29.35,38885,0
CBTX.US,D,20210608,000000,29.02,29.6,28.98,29.57,58494,0
CBTX.US,D,20210609,000000,29.3,29.36,28.88,29.13,51784,0
CBTX.US,D,20210610,000000,29.35,29.35,28.7,28.74,27679,0
CBTX.US,D,20210611,000000,28.73,29,28.58,28.81,28485,0
CBTX.US,D,20210614,000000,28.81,28.81,28.2,28.36,21408,0
CBTX.US,D,20210615,000000,28.27,28.97,28.27,28.74,21279,0
CBTX.US,D,20210616,000000,28.33,28.94,28.06,28.82,20193,0
CBTX.US,D,20210617,000000,28.9,28.9,27.9,28,26949,0
CBTX.US,D,20210618,000000,27.42,27.73,26.84,26.98,79354,0
CBTX.US,D,20210621,000000,27.25,28.4937,27.01,27.93,52286,0
CBTX.US,D,20210622,000000,27.97,27.97,27.15,27.61,18466,0
CBTX.US,D,20210623,000000,27.675,28.09,27.22,28,90368,0
CBTX.US,D,20210624,000000,28.05,28.65,27.99,28.58,29739,0
CBTX.US,D,20210625,000000,28.68,28.92,27.44,27.73,166666,0
CBTX.US,D,20210628,000000,28,28.335,27.35,27.78,44236,0
CBTX.US,D,20210629,000000,27.99,28.0772,27.5,27.51,33925,0
CBTX.US,D,20210630,000000,27.45,27.66,27.21,27.31,32222,0
CBTX.US,D,20210701,000000,27.51,27.7653,27.19,27.26,17423,0
CBTX.US,D,20210702,000000,26.695,27.13,26.49,26.73,17204,0
CBTX.US,D,20210706,000000,26.69,26.69,26.15,26.45,27029,0
CBTX.US,D,20210707,000000,26.5,26.54,25.98,26.25,69721,0
CBTX.US,D,20210708,000000,25.73,26.67,25.64,26.42,36159,0
CBTX.US,D,20210709,000000,26.89,27.14,26.2,26.93,68405,0
