<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AY.US,D,20160104,000000,14.155,14.347,13.645,13.922,1967528,0
AY.US,D,20160105,000000,14.013,14.013,13.243,13.737,870456,0
AY.US,D,20160106,000000,13.622,13.802,13.287,13.451,644812,0
AY.US,D,20160107,000000,13.234,13.407,13.062,13.086,695498,0
AY.US,D,20160108,000000,13.151,13.475,12.853,13.196,495230,0
AY.US,D,20160111,000000,13.347,13.354,12.905,13.135,664084,0
AY.US,D,20160112,000000,13.243,13.475,12.929,13.151,969122,0
AY.US,D,20160113,000000,13.279,13.389,12.8,12.905,1455597,0
AY.US,D,20160114,000000,13.018,13.183,12.552,12.929,1000398,0
AY.US,D,20160115,000000,12.532,12.613,11.859,12.427,1731200,0
AY.US,D,20160119,000000,12.57,12.831,12.217,12.546,985155,0
AY.US,D,20160120,000000,12.332,12.921,12.015,12.898,1542602,0
AY.US,D,20160121,000000,12.875,14.091,12.643,12.949,1820091,0
AY.US,D,20160122,000000,13.243,13.67,13.003,13.662,704810,0
AY.US,D,20160125,000000,13.451,13.796,12.937,13.13,792644,0
AY.US,D,20160126,000000,13.167,13.46,13.068,13.13,818353,0
AY.US,D,20160127,000000,13.114,13.212,12.808,13.046,698595,0
AY.US,D,20160128,000000,13.264,13.446,13.046,13.31,549533,0
AY.US,D,20160129,000000,13.407,13.84,10.924,12.674,3220218,0
AY.US,D,20160201,000000,12.586,12.986,12.357,12.898,1175229,0
AY.US,D,20160202,000000,12.702,12.838,11.671,11.895,2516878,0
AY.US,D,20160203,000000,12.001,12.375,11.502,12.285,967564,0
AY.US,D,20160204,000000,12.277,12.884,12.277,12.598,572001,0
AY.US,D,20160205,000000,12.546,12.921,10.887,12.657,1276945,0
AY.US,D,20160208,000000,12.305,12.98,11.268,11.977,1264566,0
AY.US,D,20160209,000000,11.799,11.952,11.087,11.448,1515058,0
AY.US,D,20160210,000000,11.553,11.7,11.029,11.111,839056,0
AY.US,D,20160211,000000,10.895,10.946,10.041,10.204,2032021,0
AY.US,D,20160212,000000,10.4,10.448,9.803,10.266,2243796,0
AY.US,D,20160216,000000,10.522,11.245,10.497,10.924,798317,0
AY.US,D,20160217,000000,11.045,11.986,11.045,11.829,789298,0
AY.US,D,20160218,000000,11.941,12.315,10.469,12.151,550797,0
AY.US,D,20160219,000000,12.129,12.437,11.689,11.931,383641,0
AY.US,D,20160222,000000,12.001,12.481,11.887,11.931,415091,0
AY.US,D,20160223,000000,11.834,12.357,10.469,11.723,760022,0
AY.US,D,20160224,000000,11.568,11.986,10.437,11.579,1918687,0
AY.US,D,20160225,000000,11.553,12.21,11.172,12.015,898238,0
AY.US,D,20160226,000000,12.105,12.315,11.709,12.083,712325,0
AY.US,D,20160229,000000,12.06,12.605,11.949,12.539,701625,0
AY.US,D,20160301,000000,12.21,12.315,10.737,11.88,2047051,0
AY.US,D,20160302,000000,11.843,12.846,11.164,12.643,2086299,0
AY.US,D,20160303,000000,12.637,13.018,12.357,12.525,1773689,0
AY.US,D,20160304,000000,12.518,12.905,11.784,11.965,1474417,0
AY.US,D,20160307,000000,12.163,12.682,11.941,12.151,1988813,0
AY.US,D,20160308,000000,12.03,12.21,11.868,11.949,639634,0
AY.US,D,20160309,000000,11.956,12.921,11.911,12.525,786606,0
AY.US,D,20160310,000000,12.539,13.556,12.344,13.46,2079399,0
AY.US,D,20160311,000000,13.631,13.781,13.279,13.363,974625,0
AY.US,D,20160314,000000,13.31,13.548,13.203,13.279,577561,0
AY.US,D,20160315,000000,13.151,13.429,12.816,13.249,551046,0
AY.US,D,20160316,000000,13.144,13.356,12.705,13.293,422329,0
AY.US,D,20160317,000000,13.302,13.893,13.159,13.616,770199,0
AY.US,D,20160318,000000,13.73,14.116,13.107,13.151,767669,0
AY.US,D,20160321,000000,13.176,13.451,13.038,13.26,313910,0
AY.US,D,20160322,000000,13.19,13.519,13.19,13.407,444453,0
AY.US,D,20160323,000000,13.324,13.495,13.018,13.018,397110,0
AY.US,D,20160324,000000,12.949,13.287,12.658,13.135,496783,0
AY.US,D,20160328,000000,13.31,13.556,12.98,13.264,730251,0
AY.US,D,20160329,000000,13.22,13.878,13.009,13.796,606179,0
AY.US,D,20160330,000000,13.832,13.974,13.279,13.384,383223,0
AY.US,D,20160331,000000,13.369,13.696,13.273,13.293,428193,0
AY.US,D,20160401,000000,13.243,13.338,12.696,12.846,661151,0
AY.US,D,20160404,000000,12.816,13.053,12.437,12.442,349473,0
AY.US,D,20160405,000000,12.357,12.539,12.196,12.323,447919,0
AY.US,D,20160406,000000,12.385,12.849,12.305,12.5,355778,0
AY.US,D,20160407,000000,12.427,12.905,12.292,12.357,278838,0
AY.US,D,20160408,000000,12.481,12.816,12.375,12.518,134269,0
AY.US,D,20160411,000000,12.586,12.853,12.332,12.332,268775,0
AY.US,D,20160412,000000,12.263,12.894,12.227,12.742,241821,0
AY.US,D,20160413,000000,12.622,13.046,12.586,13.046,358162,0
AY.US,D,20160414,000000,13.107,13.519,13.094,13.48,388811,0
AY.US,D,20160415,000000,13.407,13.861,13.369,13.772,825235,0
AY.US,D,20160418,000000,13.616,13.832,13.354,13.818,483022,0
AY.US,D,20160419,000000,13.832,14.026,13.585,13.676,477776,0
AY.US,D,20160420,000000,13.676,14.013,13.548,13.772,643349,0
AY.US,D,20160421,000000,13.73,14.041,13.653,13.87,605015,0
AY.US,D,20160422,000000,13.84,14.311,13.637,13.96,621764,0
AY.US,D,20160425,000000,13.846,14.108,13.31,13.645,403556,0
AY.US,D,20160426,000000,13.676,13.909,13.645,13.901,282132,0
AY.US,D,20160427,000000,13.883,14.335,13.883,14.02,562782,0
AY.US,D,20160428,000000,13.84,14.253,13.84,13.928,364588,0
AY.US,D,20160429,000000,13.982,14.049,13.256,13.48,281885,0
AY.US,D,20160502,000000,13.608,13.752,13.279,13.377,362048,0
AY.US,D,20160503,000000,13.279,13.818,12.682,12.846,376487,0
AY.US,D,20160504,000000,12.831,13.196,12.696,12.71,503446,0
AY.US,D,20160505,000000,12.898,13.637,12.546,12.613,398616,0
AY.US,D,20160506,000000,12.5,12.716,12.35,12.591,335009,0
AY.US,D,20160509,000000,12.57,12.591,12.248,12.385,478931,0
AY.US,D,20160510,000000,12.385,12.713,12.344,12.69,325335,0
AY.US,D,20160511,000000,12.643,12.657,12.24,12.271,405472,0
AY.US,D,20160512,000000,12.323,12.338,11.799,12.038,977383,0
AY.US,D,20160513,000000,11.97,12.525,11.965,12.297,814672,0
AY.US,D,20160516,000000,12.385,12.509,12.112,12.315,482527,0
AY.US,D,20160517,000000,12.256,12.742,12.21,12.442,532019,0
AY.US,D,20160518,000000,12.418,12.853,12.315,12.586,598607,0
AY.US,D,20160519,000000,12.488,13.487,12.488,13.451,487312,0
AY.US,D,20160520,000000,13.541,13.796,13.302,13.422,535106,0
AY.US,D,20160523,000000,13.384,13.491,13.287,13.377,167401,0
AY.US,D,20160524,000000,13.384,13.548,13.212,13.293,385397,0
AY.US,D,20160525,000000,13.377,13.429,13.089,13.1,257735,0
AY.US,D,20160526,000000,13.176,13.48,13.046,13.159,334464,0
AY.US,D,20160527,000000,13.227,13.46,13.159,13.33,454802,0
AY.US,D,20160531,000000,13.338,13.585,13.203,13.429,510232,0
AY.US,D,20160601,000000,13.377,13.429,13.155,13.338,274968,0
AY.US,D,20160602,000000,13.338,13.519,13.243,13.429,379227,0
AY.US,D,20160603,000000,13.467,13.608,13.114,13.46,608843,0
AY.US,D,20160606,000000,13.467,13.631,13.196,13.429,227526,0
AY.US,D,20160607,000000,13.46,13.511,13.287,13.407,244589,0
AY.US,D,20160608,000000,13.475,13.608,13.377,13.451,254565,0
AY.US,D,20160609,000000,13.487,13.526,13.133,13.338,282049,0
AY.US,D,20160610,000000,13.19,13.377,12.757,12.786,421342,0
AY.US,D,20160613,000000,12.749,13.086,12.57,12.71,502864,0
AY.US,D,20160614,000000,12.637,12.792,12.444,12.778,355678,0
AY.US,D,20160615,000000,12.823,13.13,12.788,12.831,244552,0
AY.US,D,20160616,000000,12.838,12.995,12.666,12.995,244019,0
AY.US,D,20160617,000000,12.964,13.46,12.957,13.407,512812,0
AY.US,D,20160620,000000,13.608,13.757,13.227,13.519,1311667,0
AY.US,D,20160621,000000,13.578,13.901,13.416,13.67,642574,0
AY.US,D,20160622,000000,13.741,13.953,13.563,13.563,896948,0
AY.US,D,20160623,000000,13.705,13.914,13.631,13.84,725240,0
AY.US,D,20160624,000000,13.212,13.541,12.742,12.964,1976829,0
AY.US,D,20160627,000000,12.823,13.062,12.097,12.158,888916,0
AY.US,D,20160628,000000,12.263,13.003,12.263,12.808,582097,0
AY.US,D,20160629,000000,12.913,13.854,12.898,13.73,581915,0
AY.US,D,20160630,000000,13.737,13.998,13.511,13.893,626209,0
AY.US,D,20160701,000000,14.013,14.244,13.737,14.222,528904,0
AY.US,D,20160705,000000,14.074,14.341,14.026,14.28,225963,0
AY.US,D,20160706,000000,14.19,14.498,14.146,14.438,319150,0
AY.US,D,20160707,000000,14.453,14.573,14.347,14.476,479392,0
AY.US,D,20160708,000000,14.63,15.433,14.596,15.195,988877,0
AY.US,D,20160711,000000,15.299,15.67,15.299,15.52,1050293,0
AY.US,D,20160712,000000,15.619,15.679,15.013,15.135,536662,0
AY.US,D,20160713,000000,15.087,15.087,14.843,14.954,398564,0
AY.US,D,20160714,000000,15.037,15.037,14.787,14.88,455264,0
AY.US,D,20160715,000000,14.969,15.072,14.782,14.954,658812,0
AY.US,D,20160718,000000,14.954,15.072,14.802,15.037,678900,0
AY.US,D,20160719,000000,14.954,15.013,14.797,14.835,285532,0
AY.US,D,20160720,000000,14.826,15.326,14.655,15.112,759868,0
AY.US,D,20160721,000000,15.072,15.582,15.021,15.366,313643,0
AY.US,D,20160722,000000,15.308,15.649,14.985,15.529,204419,0
AY.US,D,20160725,000000,15.463,15.709,15.255,15.455,982463,0
AY.US,D,20160726,000000,15.52,15.939,15.52,15.538,675749,0
AY.US,D,20160727,000000,15.628,15.723,15.261,15.366,218077,0
AY.US,D,20160728,000000,15.492,15.507,14.901,15.215,668804,0
AY.US,D,20160729,000000,15.215,15.326,14.939,15.067,570169,0
AY.US,D,20160801,000000,15.013,15.045,14.64,14.775,700128,0
AY.US,D,20160802,000000,14.775,14.79,14.501,14.649,322642,0
AY.US,D,20160803,000000,14.61,14.864,14.461,14.752,389577,0
AY.US,D,20160804,000000,14.744,14.998,14.58,14.826,477711,0
AY.US,D,20160805,000000,15.067,15.486,14.992,15.246,1512041,0
AY.US,D,20160808,000000,15.238,15.314,15.013,15.059,797659,0
AY.US,D,20160809,000000,15.078,15.205,15.033,15.112,634953,0
AY.US,D,20160810,000000,15.127,15.267,14.797,14.835,592325,0
AY.US,D,20160811,000000,14.924,15.059,14.752,14.782,661924,0
AY.US,D,20160812,000000,14.826,14.924,14.513,14.534,226743,0
AY.US,D,20160815,000000,14.527,14.812,14.521,14.707,364267,0
AY.US,D,20160816,000000,14.63,14.894,14.273,14.402,345308,0
AY.US,D,20160817,000000,14.355,14.588,14.041,14.431,215397,0
AY.US,D,20160818,000000,14.394,14.663,14.347,14.534,226298,0
AY.US,D,20160819,000000,14.409,14.448,14.26,14.394,338183,0
AY.US,D,20160822,000000,14.416,14.498,14.131,14.303,278384,0
AY.US,D,20160823,000000,14.341,14.797,14.335,14.588,410205,0
AY.US,D,20160824,000000,14.623,14.736,14.335,14.402,186788,0
AY.US,D,20160825,000000,14.327,14.385,14.213,14.371,218599,0
AY.US,D,20160826,000000,14.347,14.649,14.23,14.303,234345,0
AY.US,D,20160829,000000,14.32,14.508,13.959,13.976,322049,0
AY.US,D,20160830,000000,14.044,14.41,14.004,14.138,443585,0
AY.US,D,20160831,000000,14.167,14.41,14.021,14.356,666887,0
AY.US,D,20160901,000000,14.347,14.387,14.078,14.264,285732,0
AY.US,D,20160902,000000,14.379,14.577,14.327,14.439,198450,0
AY.US,D,20160906,000000,14.464,14.669,14.464,14.546,148260,0
AY.US,D,20160907,000000,14.546,14.797,14.5,14.743,328846,0
AY.US,D,20160908,000000,14.669,15.024,14.584,14.949,404207,0
AY.US,D,20160909,000000,14.751,14.835,14.446,14.464,603183,0
AY.US,D,20160912,000000,14.41,14.5,14.22,14.342,427955,0
AY.US,D,20160913,000000,14.272,14.446,14.138,14.234,976015,0
AY.US,D,20160914,000000,14.347,14.477,13.862,14.426,1101392,0
AY.US,D,20160915,000000,14.439,14.439,14.044,14.188,689757,0
AY.US,D,20160916,000000,14.114,14.114,13.736,13.939,833393,0
AY.US,D,20160919,000000,13.984,14.07,13.771,13.841,610273,0
AY.US,D,20160920,000000,13.818,13.929,13.673,13.862,585254,0
AY.US,D,20160921,000000,13.939,14.097,13.694,13.97,328779,0
AY.US,D,20160922,000000,14.114,14.417,14.037,14.287,689250,0
AY.US,D,20160923,000000,14.272,14.464,14.234,14.426,408936,0
AY.US,D,20160926,000000,14.335,14.464,13.97,14.434,1096685,0
AY.US,D,20160927,000000,14.356,14.469,14.121,14.434,788497,0
AY.US,D,20160928,000000,14.477,14.654,14.356,14.654,474920,0
AY.US,D,20160929,000000,14.637,14.728,14.372,14.434,688909,0
AY.US,D,20160930,000000,14.464,14.621,14.26,14.434,1192292,0
AY.US,D,20161003,000000,14.439,14.555,14.315,14.434,500640,0
AY.US,D,20161004,000000,14.487,14.494,14.174,14.252,775919,0
AY.US,D,20161005,000000,14.229,14.524,14.22,14.426,692761,0
AY.US,D,20161006,000000,14.455,14.469,14.216,14.234,318660,0
AY.US,D,20161007,000000,14.26,14.421,14.037,14.037,313070,0
AY.US,D,20161010,000000,14.114,14.264,14.008,14.052,234668,0
AY.US,D,20161011,000000,14.052,14.052,13.841,13.91,260508,0
AY.US,D,20161012,000000,13.862,13.862,13.416,13.506,568579,0
AY.US,D,20161013,000000,13.378,13.741,13.378,13.62,253918,0
AY.US,D,20161014,000000,13.728,13.847,13.635,13.721,355872,0
AY.US,D,20161017,000000,13.728,13.796,13.668,13.721,186194,0
AY.US,D,20161018,000000,13.862,14.121,13.736,14.084,270254,0
AY.US,D,20161019,000000,14.044,14.342,14.044,14.167,290541,0
AY.US,D,20161020,000000,14.167,14.252,14.078,14.129,318526,0
AY.US,D,20161021,000000,14.001,14.174,13.668,14.114,381098,0
AY.US,D,20161024,000000,14.212,14.296,13.924,14.001,362662,0
AY.US,D,20161025,000000,14.044,14.049,13.81,13.841,334674,0
AY.US,D,20161026,000000,13.847,13.847,13.37,13.506,385363,0
AY.US,D,20161027,000000,13.506,13.613,13.36,13.515,476794,0
AY.US,D,20161028,000000,13.536,13.583,13.384,13.482,277478,0
AY.US,D,20161031,000000,13.49,13.78,13.399,13.65,418911,0
AY.US,D,20161101,000000,13.673,13.694,13.423,13.469,334800,0
AY.US,D,20161102,000000,13.409,13.48,13.112,13.255,333149,0
AY.US,D,20161103,000000,13.241,13.263,12.989,13.037,317378,0
AY.US,D,20161104,000000,12.777,13.78,12.777,13.574,962300,0
AY.US,D,20161107,000000,13.78,13.78,13.469,13.659,306786,0
AY.US,D,20161108,000000,13.643,13.721,13.559,13.659,459295,0
AY.US,D,20161109,000000,13.553,13.637,12.838,13.013,1411984,0
AY.US,D,20161110,000000,13.134,13.134,12.708,12.777,1070413,0
AY.US,D,20161111,000000,12.785,12.989,12.565,12.823,779202,0
AY.US,D,20161114,000000,12.89,13.728,12.724,13.643,1024250,0
AY.US,D,20161115,000000,13.65,13.761,13.469,13.728,549527,0
AY.US,D,20161116,000000,13.713,13.78,13.454,13.668,669261,0
AY.US,D,20161117,000000,13.694,13.802,13.409,13.589,714482,0
AY.US,D,20161118,000000,13.635,13.802,13.482,13.559,423506,0
AY.US,D,20161121,000000,13.536,13.721,13.416,13.694,353990,0
AY.US,D,20161122,000000,13.728,13.948,13.654,13.916,494764,0
AY.US,D,20161123,000000,13.847,14.524,13.847,14.417,1470855,0
AY.US,D,20161125,000000,14.395,14.661,14.243,14.395,445413,0
AY.US,D,20161128,000000,14.312,14.618,14.301,14.44,1190341,0
AY.US,D,20161129,000000,14.467,14.586,13.918,13.937,1164190,0
AY.US,D,20161130,000000,14,14.194,13.876,13.876,806268,0
AY.US,D,20161201,000000,13.946,14.043,13.577,13.631,842940,0
AY.US,D,20161202,000000,13.631,13.815,13.567,13.577,756677,0
AY.US,D,20161205,000000,13.733,13.777,13.248,13.311,931688,0
AY.US,D,20161206,000000,13.286,13.417,13.14,13.279,1108902,0
AY.US,D,20161207,000000,13.317,13.479,13.14,13.417,886240,0
AY.US,D,20161208,000000,13.371,13.892,13.331,13.882,469895,0
AY.US,D,20161209,000000,13.928,14.052,13.887,13.914,605840,0
AY.US,D,20161212,000000,13.9,14.052,13.608,13.733,611618,0
AY.US,D,20161213,000000,13.784,14,13.637,13.698,540342,0
AY.US,D,20161214,000000,13.716,13.908,13.584,13.708,711498,0
AY.US,D,20161215,000000,13.683,13.882,13.532,13.777,615173,0
AY.US,D,20161216,000000,13.908,14.439,13.888,14.336,1212949,0
AY.US,D,20161219,000000,14.42,14.871,14.395,14.864,586135,0
AY.US,D,20161220,000000,14.954,15.161,14.887,14.948,624896,0
AY.US,D,20161221,000000,14.902,14.962,14.733,14.749,466666,0
AY.US,D,20161222,000000,14.726,14.726,14.625,14.658,287687,0
AY.US,D,20161223,000000,14.695,14.849,14.695,14.825,152192,0
AY.US,D,20161227,000000,14.825,15.048,14.825,14.954,211541,0
AY.US,D,20161228,000000,14.98,14.995,14.424,14.481,492660,0
AY.US,D,20161229,000000,14.534,14.887,14.534,14.818,603577,0
AY.US,D,20161230,000000,14.895,14.995,14.777,14.818,301483,0
AY.US,D,20170103,000000,14.926,15.041,14.733,14.909,348555,0
AY.US,D,20170104,000000,14.995,15.133,14.932,15.063,586960,0
AY.US,D,20170105,000000,15.133,15.24,14.962,15.154,500985,0
AY.US,D,20170106,000000,15.222,15.455,15.078,15.316,497344,0
AY.US,D,20170109,000000,15.379,15.491,15.145,15.362,568107,0
AY.US,D,20170110,000000,15.398,15.623,15.323,15.539,974825,0
AY.US,D,20170111,000000,15.507,15.53,14.98,15.109,710824,0
AY.US,D,20170112,000000,15.126,15.171,14.948,14.954,450292,0
AY.US,D,20170113,000000,14.995,15.337,14.995,15.171,1286520,0
AY.US,D,20170117,000000,15.188,16.343,15.171,16.296,964051,0
AY.US,D,20170118,000000,16.335,16.441,16.133,16.351,574267,0
AY.US,D,20170119,000000,16.351,16.589,16.264,16.335,633761,0
AY.US,D,20170120,000000,16.289,16.817,16.289,16.58,761524,0
AY.US,D,20170123,000000,16.656,16.764,16.486,16.536,600121,0
AY.US,D,20170124,000000,16.546,16.848,16.494,16.686,498397,0
AY.US,D,20170125,000000,16.794,16.923,16.722,16.794,259212,0
AY.US,D,20170126,000000,16.756,16.801,16.602,16.672,319288,0
AY.US,D,20170127,000000,16.632,16.716,16.303,16.519,363713,0
AY.US,D,20170130,000000,16.466,16.466,16.187,16.282,263552,0
AY.US,D,20170131,000000,16.303,16.536,16.293,16.388,396855,0
AY.US,D,20170201,000000,16.388,16.648,16.174,16.318,431108,0
AY.US,D,20170202,000000,16.257,16.625,16.257,16.433,374303,0
AY.US,D,20170203,000000,16.472,16.751,16.31,16.694,455475,0
AY.US,D,20170206,000000,16.777,16.985,16.425,16.458,231417,0
AY.US,D,20170207,000000,16.472,16.572,16.005,16.074,388373,0
AY.US,D,20170208,000000,16.005,16.318,15.988,16.296,391080,0
AY.US,D,20170209,000000,16.25,16.466,15.988,16.044,589765,0
AY.US,D,20170210,000000,15.988,16.122,15.953,16.074,515097,0
AY.US,D,20170213,000000,16.167,16.318,16.106,16.174,391879,0
AY.US,D,20170214,000000,16.167,16.257,16.051,16.205,458900,0
AY.US,D,20170215,000000,16.16,16.448,16.16,16.226,444149,0
AY.US,D,20170216,000000,16.234,16.546,16.16,16.22,289543,0
AY.US,D,20170217,000000,16.335,16.466,16.174,16.318,393519,0
AY.US,D,20170221,000000,16.413,16.756,16.318,16.625,326509,0
AY.US,D,20170222,000000,16.595,16.694,16.257,16.31,377401,0
AY.US,D,20170223,000000,16.388,16.494,16.205,16.479,259558,0
AY.US,D,20170224,000000,16.659,17.055,16.618,16.93,379807,0
AY.US,D,20170227,000000,16.852,17.315,16.79,16.89,657643,0
AY.US,D,20170228,000000,17.671,17.72,16.247,16.861,1086859,0
AY.US,D,20170301,000000,16.948,16.965,16.247,16.254,629215,0
AY.US,D,20170302,000000,16.326,16.443,16.013,16.232,583157,0
AY.US,D,20170303,000000,16.308,16.326,16.155,16.287,504768,0
AY.US,D,20170306,000000,16.308,16.435,16.136,16.254,334521,0
AY.US,D,20170307,000000,16.271,16.38,16.183,16.308,337026,0
AY.US,D,20170308,000000,16.254,16.372,15.994,16.232,676083,0
AY.US,D,20170309,000000,16.216,16.388,16.136,16.191,829609,0
AY.US,D,20170310,000000,16.326,16.615,16.317,16.608,395545,0
AY.US,D,20170313,000000,16.623,16.663,16.357,16.497,571988,0
AY.US,D,20170314,000000,16.443,16.489,16.308,16.427,264195,0
AY.US,D,20170315,000000,16.469,16.749,16.427,16.694,813845,0
AY.US,D,20170316,000000,16.772,16.975,16.772,16.86,685752,0
AY.US,D,20170317,000000,16.663,17.251,16.601,16.994,1005428,0
AY.US,D,20170320,000000,17.039,17.078,16.561,16.561,343987,0
AY.US,D,20170321,000000,16.608,16.663,16.372,16.38,392899,0
AY.US,D,20170322,000000,16.451,16.647,16.419,16.482,504020,0
AY.US,D,20170323,000000,16.515,16.742,16.405,16.639,425431,0
AY.US,D,20170324,000000,16.639,16.96,16.593,16.845,454710,0
AY.US,D,20170327,000000,16.78,17.096,16.593,16.623,411987,0
AY.US,D,20170328,000000,16.569,16.7,16.342,16.46,550619,0
AY.US,D,20170329,000000,16.451,16.682,16.357,16.671,475183,0
AY.US,D,20170330,000000,16.679,16.679,16.397,16.419,336401,0
AY.US,D,20170331,000000,16.357,16.538,16.357,16.435,413160,0
AY.US,D,20170403,000000,16.497,16.497,16.294,16.317,326385,0
AY.US,D,20170404,000000,16.287,16.482,16.129,16.469,325287,0
AY.US,D,20170405,000000,16.506,16.827,16.399,16.451,783554,0
AY.US,D,20170406,000000,16.474,16.557,16.308,16.363,332838,0
AY.US,D,20170407,000000,16.317,16.474,15.98,15.994,955095,0
AY.US,D,20170410,000000,16.074,16.191,15.886,15.994,654389,0
AY.US,D,20170411,000000,15.926,16.176,15.749,16.098,674864,0
AY.US,D,20170412,000000,16.02,16.464,16.02,16.38,447562,0
AY.US,D,20170413,000000,16.326,16.474,16.115,16.121,447822,0
AY.US,D,20170417,000000,16.209,16.474,16.121,16.469,348159,0
AY.US,D,20170418,000000,16.435,16.515,16.183,16.254,707592,0
AY.US,D,20170419,000000,16.342,16.388,15.886,15.959,550927,0
AY.US,D,20170420,000000,16.051,16.051,15.707,15.784,465103,0
AY.US,D,20170421,000000,15.838,15.846,15.691,15.801,457842,0
AY.US,D,20170424,000000,15.974,16.081,15.89,15.926,466394,0
AY.US,D,20170425,000000,15.994,16.191,15.823,15.982,971623,0
AY.US,D,20170426,000000,16.059,16.262,15.959,16.159,702753,0
AY.US,D,20170427,000000,16.271,16.451,16.163,16.413,1357071,0
AY.US,D,20170428,000000,16.469,16.469,16.049,16.342,764699,0
AY.US,D,20170501,000000,16.35,16.482,16.059,16.098,519189,0
AY.US,D,20170502,000000,16.067,16.227,15.929,15.974,421725,0
AY.US,D,20170503,000000,15.968,16.108,15.65,15.684,358797,0
AY.US,D,20170504,000000,15.7,15.886,15.674,15.823,559605,0
AY.US,D,20170505,000000,15.792,16.067,15.761,15.987,363605,0
AY.US,D,20170508,000000,16.034,16.034,15.714,15.784,660644,0
AY.US,D,20170509,000000,15.729,15.784,15.314,15.392,675666,0
AY.US,D,20170510,000000,15.407,15.517,15.371,15.392,502229,0
AY.US,D,20170511,000000,15.423,15.464,15.197,15.253,624760,0
AY.US,D,20170512,000000,15.308,15.674,15.227,15.596,558020,0
AY.US,D,20170515,000000,15.658,16.169,15.65,16.081,814230,0
AY.US,D,20170516,000000,15.299,15.746,15.26,15.62,1222702,0
AY.US,D,20170517,000000,15.572,15.855,15.407,15.746,833315,0
AY.US,D,20170518,000000,15.707,15.761,15.432,15.449,467430,0
AY.US,D,20170519,000000,15.455,15.674,15.455,15.572,508357,0
AY.US,D,20170522,000000,15.517,15.823,15.449,15.792,585710,0
AY.US,D,20170523,000000,15.865,16.35,15.792,15.95,1364432,0
AY.US,D,20170524,000000,16.034,16.302,15.974,16.183,801325,0
AY.US,D,20170525,000000,16.254,16.41,16.169,16.191,900737,0
AY.US,D,20170526,000000,16.115,16.399,15.979,16.288,565923,0
AY.US,D,20170530,000000,16.24,16.502,15.89,16.296,1094943,0
AY.US,D,20170531,000000,16.255,16.612,15.984,16.583,1055494,0
AY.US,D,20170601,000000,16.604,16.812,16.478,16.685,1651221,0
AY.US,D,20170602,000000,16.74,16.812,16.458,16.653,1077537,0
AY.US,D,20170605,000000,16.604,16.604,16.423,16.485,574092,0
AY.US,D,20170606,000000,16.471,16.63,16.352,16.59,327611,0
AY.US,D,20170607,000000,16.597,16.803,16.566,16.612,1330230,0
AY.US,D,20170608,000000,16.574,16.874,16.467,16.678,1363474,0
AY.US,D,20170609,000000,16.709,16.765,16.552,16.668,751918,0
AY.US,D,20170612,000000,16.668,16.906,16.63,16.827,1134244,0
AY.US,D,20170613,000000,16.891,17.121,16.765,16.906,1147666,0
AY.US,D,20170614,000000,16.986,17.017,16.355,16.527,997122,0
AY.US,D,20170615,000000,16.511,16.59,16.374,16.455,674284,0
AY.US,D,20170616,000000,16.352,16.438,16.029,16.263,869466,0
AY.US,D,20170619,000000,16.344,16.391,16.084,16.248,527452,0
AY.US,D,20170620,000000,16.28,16.28,15.916,16.097,578435,0
AY.US,D,20170621,000000,16.162,16.169,15.86,15.965,862952,0
AY.US,D,20170622,000000,15.984,16.183,15.923,16.019,1290821,0
AY.US,D,20170623,000000,16.027,17.281,16.027,16.86,11759975,0
AY.US,D,20170626,000000,16.967,17.208,16.803,17.057,1972362,0
AY.US,D,20170627,000000,17.01,17.017,16.668,16.891,802392,0
AY.US,D,20170628,000000,16.967,17.281,16.692,16.724,873156,0
AY.US,D,20170629,000000,16.668,17.026,16.511,16.986,1050828,0
AY.US,D,20170630,000000,16.996,17.064,16.709,16.955,732717,0
AY.US,D,20170703,000000,16.955,17.099,16.678,16.731,287326,0
AY.US,D,20170705,000000,16.583,16.795,16.296,16.408,1382180,0
AY.US,D,20170706,000000,16.421,16.527,16.115,16.169,973471,0
AY.US,D,20170707,000000,16.162,16.391,16.019,16.033,1045005,0
AY.US,D,20170710,000000,16.088,16.144,15.882,15.968,935393,0
AY.US,D,20170711,000000,15.965,16.057,15.827,15.875,927829,0
AY.US,D,20170712,000000,16.027,16.795,16.019,16.097,818853,0
AY.US,D,20170713,000000,16.176,16.288,16.001,16.033,893496,0
AY.US,D,20170714,000000,16.057,16.2,16.042,16.121,531736,0
AY.US,D,20170717,000000,16.183,16.414,16.057,16.191,778867,0
AY.US,D,20170718,000000,16.183,16.779,16.144,16.636,1082297,0
AY.US,D,20170719,000000,16.612,16.772,16.374,16.478,683192,0
AY.US,D,20170720,000000,16.502,16.636,16.374,16.442,528781,0
AY.US,D,20170721,000000,16.485,16.547,16.378,16.519,569379,0
AY.US,D,20170724,000000,16.536,16.662,16.378,16.574,436417,0
AY.US,D,20170725,000000,16.59,16.678,16.464,16.493,386003,0
AY.US,D,20170726,000000,16.493,16.583,16.438,16.485,308019,0
AY.US,D,20170727,000000,16.574,16.884,16.557,16.692,965687,0
AY.US,D,20170728,000000,16.715,17.399,16.7,17.375,1091859,0
