<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20090409,000000,42.744,45.11,42.188,45.103,210201,0
ANAT.US,D,20090413,000000,40.05,46.967,40.05,46.535,122509,0
ANAT.US,D,20090414,000000,45.957,46.317,43.469,43.627,182357,0
ANAT.US,D,20090415,000000,43.562,46.317,42.411,46.317,102720,0
ANAT.US,D,20090416,000000,46.578,47.532,45.824,47.019,90588,0
ANAT.US,D,20090417,000000,46.874,47.519,46.188,46.628,107807,0
ANAT.US,D,20090420,000000,45.664,46.427,44.229,44.237,181115,0
ANAT.US,D,20090421,000000,44.311,48.432,43.041,48.317,153307,0
ANAT.US,D,20090422,000000,45.795,47.737,45.103,45.548,137965,0
ANAT.US,D,20090423,000000,45.263,46.889,44.613,46.657,83524,0
ANAT.US,D,20090424,000000,46.657,47.426,45.497,46.221,196160,0
ANAT.US,D,20090427,000000,45.648,46.427,45.123,45.217,110873,0
ANAT.US,D,20090428,000000,44.825,46.758,44.45,45.614,68101,0
ANAT.US,D,20090429,000000,46.707,48.542,45.724,48.512,147005,0
ANAT.US,D,20090430,000000,49.107,49.983,47.84,49.171,123331,0
ANAT.US,D,20090501,000000,48.802,49.918,48.183,48.368,98661,0
ANAT.US,D,20090504,000000,48.687,49.635,46.435,49.563,198717,0
ANAT.US,D,20090505,000000,48.583,49.749,47.876,48.519,87551,0
ANAT.US,D,20090506,000000,49.593,51.997,47.939,51.962,174680,0
ANAT.US,D,20090507,000000,51.766,53.523,51.721,52.038,194639,0
ANAT.US,D,20090508,000000,52.307,57.027,52.307,57.027,207729,0
ANAT.US,D,20090511,000000,54.379,56.214,53.439,53.586,199764,0
ANAT.US,D,20090512,000000,53.635,55.387,53.309,54.114,145365,0
ANAT.US,D,20090513,000000,53.301,54.037,50.845,51.175,152470,0
ANAT.US,D,20090514,000000,51.532,53.503,50.608,53.282,112083,0
ANAT.US,D,20090515,000000,53.055,54.371,51.984,52.108,103854,0
ANAT.US,D,20090518,000000,53.294,56.799,52.818,56.671,133529,0
ANAT.US,D,20090519,000000,56.222,56.328,54.487,55.032,66078,0
ANAT.US,D,20090520,000000,55.714,56.773,53.454,54.09,99310,0
ANAT.US,D,20090521,000000,53.57,54.371,52.244,54.07,67889,0
ANAT.US,D,20090522,000000,54.989,56.09,54.294,54.405,56119,0
ANAT.US,D,20090526,000000,54.336,56.844,54.228,56.844,94799,0
ANAT.US,D,20090527,000000,56.584,56.815,53.503,53.57,123974,0
ANAT.US,D,20090528,000000,54.267,56.595,53.982,56.474,101239,0
ANAT.US,D,20090529,000000,57.068,57.423,55.27,57.423,71108,0
ANAT.US,D,20090601,000000,57.916,58.981,56.966,58.263,103436,0
ANAT.US,D,20090602,000000,58.308,60.314,58.14,59.155,66069,0
ANAT.US,D,20090603,000000,58.836,59.43,56.595,57.033,64612,0
ANAT.US,D,20090604,000000,57.468,58.908,57.004,58.822,81090,0
ANAT.US,D,20090605,000000,59.414,59.414,56.641,57.503,69068,0
ANAT.US,D,20090608,000000,57.227,57.67,55.786,57.176,54139,0
ANAT.US,D,20090609,000000,56.905,57.053,55.881,56.388,54211,0
ANAT.US,D,20090610,000000,57.119,57.119,54.771,55.164,76634,0
ANAT.US,D,20090611,000000,55.556,56.018,54.633,55.569,48044,0
ANAT.US,D,20090612,000000,55.062,55.208,53.881,54.004,28849,0
ANAT.US,D,20090615,000000,53.619,55.221,53.048,53.36,71024,0
ANAT.US,D,20090616,000000,56.114,56.114,52.038,52.06,57093,0
ANAT.US,D,20090617,000000,52.083,53.612,51.389,53.105,106612,0
ANAT.US,D,20090618,000000,53.612,54.678,53.105,54.3,106911,0
ANAT.US,D,20090619,000000,54.388,56.444,54.388,56.402,172805,0
ANAT.US,D,20090622,000000,53.346,56.148,53.346,54.396,165714,0
ANAT.US,D,20090623,000000,55.655,55.655,53.874,54.19,89548,0
ANAT.US,D,20090624,000000,54.358,55.2,53.367,54.221,55268,0
ANAT.US,D,20090625,000000,53.395,54.939,53.011,54.458,116694,0
ANAT.US,D,20090626,000000,54.01,55.106,53.287,54.396,113831,0
ANAT.US,D,20090629,000000,54.528,55.41,54.198,55.003,67404,0
ANAT.US,D,20090630,000000,55.062,55.229,54.07,54.755,44103,0
ANAT.US,D,20090701,000000,54.989,55.604,54.808,55.192,49056,0
ANAT.US,D,20090702,000000,54.371,55.593,53.546,53.546,87730,0
ANAT.US,D,20090706,000000,53.874,54.536,52.989,54.143,106880,0
ANAT.US,D,20090707,000000,53.997,54.794,52.323,52.409,78385,0
ANAT.US,D,20090708,000000,52.844,53.563,51.575,51.902,119196,0
ANAT.US,D,20090709,000000,52.788,52.844,51.736,52.844,71313,0
ANAT.US,D,20090710,000000,52.818,53.619,51.685,52.994,73754,0
ANAT.US,D,20090713,000000,53.612,56.539,52.85,56.503,111001,0
ANAT.US,D,20090714,000000,56.815,56.815,55.585,56.148,89205,0
ANAT.US,D,20090715,000000,57.105,57.801,55.706,57.183,147674,0
ANAT.US,D,20090716,000000,57.082,58.04,55.07,57.134,70839,0
ANAT.US,D,20090717,000000,56.294,56.584,54.925,55.119,78754,0
ANAT.US,D,20090720,000000,55.727,57.15,55.727,56.727,45286,0
ANAT.US,D,20090721,000000,56.87,56.982,55.208,55.578,40298,0
ANAT.US,D,20090722,000000,54.91,56.799,54.706,56.675,41596,0
ANAT.US,D,20090723,000000,56.43,56.656,55.685,56.229,126976,0
ANAT.US,D,20090724,000000,55.868,57.423,55.315,56.864,39458,0
ANAT.US,D,20090727,000000,56.416,58.048,56.135,57.997,39557,0
ANAT.US,D,20090728,000000,57.436,58.263,56.168,57.503,45660,0
ANAT.US,D,20090729,000000,57.626,57.67,55.495,55.727,29130,0
ANAT.US,D,20090730,000000,56.14,56.532,55.424,56.19,50008,0
ANAT.US,D,20090731,000000,56.073,57.272,55.593,57.272,34626,0
ANAT.US,D,20090803,000000,57.836,58.754,57.082,58.748,67164,0
ANAT.US,D,20090804,000000,58.352,59.335,57.938,58.879,55233,0
ANAT.US,D,20090805,000000,57.806,59.257,57.806,59.244,62612,0
ANAT.US,D,20090806,000000,59.69,60.668,58.816,58.886,64966,0
ANAT.US,D,20090807,000000,59.712,60.908,59.212,60.891,40396,0
ANAT.US,D,20090810,000000,60.862,61.185,58.945,60.589,40745,0
ANAT.US,D,20090811,000000,59.807,60.808,59.444,60.222,82878,0
ANAT.US,D,20090812,000000,59.988,62.252,59.473,62.16,38839,0
ANAT.US,D,20090813,000000,62.631,63.32,61.755,63.242,48614,0
ANAT.US,D,20090814,000000,62.525,63.105,61.461,61.498,32248,0
ANAT.US,D,20090817,000000,60.423,61.241,59.016,59.878,70912,0
ANAT.US,D,20090818,000000,59.844,60.829,59.624,60.668,38685,0
ANAT.US,D,20090819,000000,60.162,61.221,59.755,60.714,29874,0
ANAT.US,D,20090820,000000,60.105,62.228,59.885,62.044,56479,0
ANAT.US,D,20090821,000000,62.243,63.75,61.583,63.464,34636,0
ANAT.US,D,20090824,000000,64.329,64.329,62.501,62.624,23038,0
ANAT.US,D,20090825,000000,62.48,63.813,62.313,63.719,30735,0
ANAT.US,D,20090826,000000,63.234,63.488,61.77,62.893,41951,0
ANAT.US,D,20090827,000000,62.964,63.313,61.981,63.147,26445,0
ANAT.US,D,20090828,000000,62.618,63.93,62.105,62.562,30386,0
ANAT.US,D,20090831,000000,62.554,63.249,61.241,62.574,47347,0
ANAT.US,D,20090901,000000,61.799,62.893,60.408,60.554,63948,0
ANAT.US,D,20090902,000000,59.452,60.394,58.526,58.533,51042,0
ANAT.US,D,20090903,000000,59.089,59.772,57.98,59.672,66486,0
ANAT.US,D,20090904,000000,59.408,60.837,58.836,60.793,32494,0
ANAT.US,D,20090908,000000,61.212,61.349,60.277,61.221,24480,0
ANAT.US,D,20090909,000000,60.924,61.193,59.996,61.037,43289,0
ANAT.US,D,20090910,000000,61.241,61.727,60.501,61.356,39370,0
ANAT.US,D,20090911,000000,61.013,61.013,59.85,60.729,37310,0
ANAT.US,D,20090914,000000,60.769,62.014,58.808,62.002,53950,0
ANAT.US,D,20090915,000000,62.053,63.279,61.013,62.929,62129,0
ANAT.US,D,20090916,000000,62.763,64.566,61.624,64.248,50505,0
ANAT.US,D,20090917,000000,63.536,64.596,62.887,62.887,28687,0
ANAT.US,D,20090918,000000,63.347,63.402,62.379,62.379,40049,0
ANAT.US,D,20090921,000000,61.998,62.863,60.837,61.791,43727,0
ANAT.US,D,20090922,000000,61.799,62.923,61.046,62.685,30811,0
ANAT.US,D,20090923,000000,62.525,63.356,61.091,61.454,23181,0
ANAT.US,D,20090924,000000,61.583,61.604,59.632,59.672,33497,0
ANAT.US,D,20090925,000000,59.698,60.729,59.356,59.46,36725,0
ANAT.US,D,20090928,000000,59.559,62.525,59.545,62.488,54198,0
ANAT.US,D,20090929,000000,60.9,62.923,60.9,62.285,31073,0
ANAT.US,D,20090930,000000,62.336,62.588,60.589,61.727,44492,0
ANAT.US,D,20091001,000000,61.77,64.639,58.828,58.828,51686,0
ANAT.US,D,20091002,000000,58.247,59.872,57.966,58.718,42824,0
ANAT.US,D,20091005,000000,58.401,61.424,58.331,61.344,79222,0
ANAT.US,D,20091006,000000,62.174,62.725,61.431,62.501,29810,0
ANAT.US,D,20091007,000000,62.525,63.234,61.938,63.141,22737,0
ANAT.US,D,20091008,000000,63.697,64.639,63.154,64.09,40320,0
ANAT.US,D,20091009,000000,64.291,64.393,63.072,64.184,19656,0
ANAT.US,D,20091012,000000,64.457,64.457,61.241,64.334,17861,0
ANAT.US,D,20091013,000000,64.226,64.226,63.226,63.395,43550,0
ANAT.US,D,20091014,000000,64.075,65.763,63.582,65.204,37848,0
ANAT.US,D,20091015,000000,64.639,66.248,64.539,66.081,32815,0
ANAT.US,D,20091016,000000,65.606,65.95,64.137,64.329,45101,0
ANAT.US,D,20091019,000000,64.75,65.915,64.152,65.833,27918,0
ANAT.US,D,20091020,000000,65.554,65.592,64.152,64.191,19016,0
ANAT.US,D,20091021,000000,64.152,65.169,62.631,63.031,37229,0
ANAT.US,D,20091022,000000,62.763,65.095,62.463,64.473,42999,0
ANAT.US,D,20091023,000000,64.479,65.155,63.588,64.554,78743,0
ANAT.US,D,20091026,000000,64.655,65.204,62.786,62.929,43257,0
ANAT.US,D,20091027,000000,63.105,63.464,62.114,62.114,27183,0
ANAT.US,D,20091028,000000,62.142,62.834,60.761,60.862,41424,0
ANAT.US,D,20091029,000000,61.4,63.77,61.4,62.946,51961,0
ANAT.US,D,20091030,000000,62.814,62.848,60.401,60.488,56974,0
ANAT.US,D,20091102,000000,61.574,61.953,59.649,60.735,67021,0
ANAT.US,D,20091103,000000,60.377,60.677,58.323,60.677,35438,0
ANAT.US,D,20091104,000000,61.234,62.133,60.162,60.488,40162,0
ANAT.US,D,20091105,000000,61.234,61.806,60.363,61.791,40646,0
ANAT.US,D,20091106,000000,61.454,61.791,60.769,61.61,18073,0
ANAT.US,D,20091109,000000,61.749,63.116,61.749,62.972,59688,0
ANAT.US,D,20091110,000000,63.031,63.176,62.146,62.748,16921,0
ANAT.US,D,20091111,000000,62.909,63.75,62.909,63.75,14677,0
ANAT.US,D,20091112,000000,63.457,64.393,63.112,63.602,37101,0
ANAT.US,D,20091113,000000,63.647,65.103,63.64,64.516,23710,0
ANAT.US,D,20091116,000000,64.894,65.943,64.894,65.491,32975,0
ANAT.US,D,20091117,000000,65.37,66.589,65.089,66.473,17980,0
ANAT.US,D,20091118,000000,66.398,67.373,64.554,67.058,48224,0
ANAT.US,D,20091119,000000,66.755,72.265,66.225,70.72,133560,0
ANAT.US,D,20091120,000000,70.174,73.008,69.377,71.949,62139,0
ANAT.US,D,20091123,000000,72.963,73.674,72.342,73.419,51382,0
ANAT.US,D,20091124,000000,73.086,74.541,72.377,74.541,41776,0
ANAT.US,D,20091125,000000,74.586,76.464,72.134,75.842,41074,0
ANAT.US,D,20091127,000000,72.528,75.979,72.528,74.085,59055,0
ANAT.US,D,20091130,000000,74.541,79.469,74.541,78.622,276937,0
ANAT.US,D,20091201,000000,78.984,79.498,76.506,77.448,51733,0
ANAT.US,D,20091202,000000,77.427,77.831,76.563,77.739,31127,0
ANAT.US,D,20091203,000000,77.593,78.462,76.711,78.008,143540,0
ANAT.US,D,20091204,000000,79.506,82.437,79.186,81.951,63544,0
ANAT.US,D,20091207,000000,81.323,83.638,81.323,82.992,65502,0
ANAT.US,D,20091208,000000,82.237,82.925,81.943,82.552,41432,0
ANAT.US,D,20091209,000000,82.322,83.79,82.237,83.79,27629,0
ANAT.US,D,20091210,000000,83.739,83.739,79.636,81.645,39656,0
ANAT.US,D,20091211,000000,82.726,82.96,79.554,82.885,23924,0
ANAT.US,D,20091214,000000,83.95,84.426,82.437,83.968,33109,0
ANAT.US,D,20091215,000000,83.156,83.502,82.048,83.093,29398,0
ANAT.US,D,20091216,000000,83.268,84.538,83.268,84.365,22023,0
ANAT.US,D,20091217,000000,83.653,86.14,83.512,84.012,46261,0
ANAT.US,D,20091218,000000,84.58,84.776,81.215,83.328,58393,0
ANAT.US,D,20091221,000000,83.427,85.183,83.363,85.14,21705,0
ANAT.US,D,20091222,000000,84.994,86.252,84.639,86.06,16402,0
ANAT.US,D,20091223,000000,86.501,86.501,84.944,85.475,20546,0
ANAT.US,D,20091224,000000,86.037,86.484,85.51,86.484,10407,0
ANAT.US,D,20091228,000000,86.598,87.534,85.763,87.534,22200,0
ANAT.US,D,20091229,000000,87.534,87.534,85.948,86.029,16774,0
ANAT.US,D,20091230,000000,85.844,87.671,85.844,86.939,22617,0
ANAT.US,D,20091231,000000,86.614,87.461,86.413,86.543,20088,0
ANAT.US,D,20100104,000000,87.428,87.927,86.656,87.255,33775,0
ANAT.US,D,20100105,000000,87.312,87.312,86.173,86.821,38303,0
ANAT.US,D,20100106,000000,86.631,86.631,85.098,86.209,17108,0
ANAT.US,D,20100107,000000,86.209,86.328,84.47,86.209,31905,0
ANAT.US,D,20100108,000000,86.132,86.38,84.487,86.045,16857,0
ANAT.US,D,20100111,000000,85.829,86.404,85.763,86.209,16538,0
ANAT.US,D,20100112,000000,85.836,86.269,85.021,85.174,20652,0
ANAT.US,D,20100113,000000,85.611,86.226,84.944,85.82,47615,0
ANAT.US,D,20100114,000000,85.892,86.06,85.64,85.993,31015,0
ANAT.US,D,20100115,000000,86.182,86.51,82.952,84.657,28758,0
ANAT.US,D,20100119,000000,84.418,85.829,82.733,85.502,22884,0
ANAT.US,D,20100120,000000,83.884,84.478,82.403,83.319,39205,0
ANAT.US,D,20100121,000000,83.119,83.119,80.354,81.145,36024,0
ANAT.US,D,20100122,000000,81.504,81.504,78.355,78.385,45821,0
ANAT.US,D,20100125,000000,78.694,79.94,78.455,79.116,39775,0
ANAT.US,D,20100126,000000,78.585,79.558,76.725,77.333,37171,0
ANAT.US,D,20100127,000000,76.868,78.862,76.032,78.862,26014,0
ANAT.US,D,20100128,000000,79.287,79.287,76.874,77.7,12442,0
ANAT.US,D,20100129,000000,78.025,81.681,76.839,77.114,41049,0
ANAT.US,D,20100201,000000,77.167,79.636,77.167,77.831,19556,0
ANAT.US,D,20100202,000000,77.011,78.816,76.294,78.079,24402,0
ANAT.US,D,20100203,000000,78.051,78.273,75.595,77.003,22741,0
ANAT.US,D,20100204,000000,76.697,78.02,74.638,74.731,32982,0
ANAT.US,D,20100205,000000,74.811,76.782,73.898,75.955,28898,0
ANAT.US,D,20100208,000000,75.602,76.557,74.703,74.811,20608,0
ANAT.US,D,20100209,000000,76.253,77.825,75.765,77.172,15982,0
ANAT.US,D,20100210,000000,76.438,77.39,75.534,77.051,14904,0
ANAT.US,D,20100211,000000,76.332,79.675,74.549,78.912,24681,0
ANAT.US,D,20100212,000000,78.246,80.771,77.52,80.396,36915,0
ANAT.US,D,20100216,000000,81.042,83.22,77.768,83.22,28873,0
ANAT.US,D,20100217,000000,82.868,83.039,81.375,83.039,27692,0
ANAT.US,D,20100218,000000,82.61,83.275,79.922,80.975,52830,0
ANAT.US,D,20100219,000000,81.089,82.411,78.661,79.736,20544,0
ANAT.US,D,20100222,000000,80.477,80.998,77.877,79.576,21530,0
ANAT.US,D,20100223,000000,81.903,81.903,78.246,78.246,23972,0
ANAT.US,D,20100224,000000,80.294,81.121,77.551,79.061,33667,0
ANAT.US,D,20100225,000000,78.079,78.823,77.928,78.109,7451,0
ANAT.US,D,20100226,000000,78.117,78.637,77.463,78.637,21959,0
ANAT.US,D,20100301,000000,78.593,79.789,78.246,79.179,13161,0
ANAT.US,D,20100302,000000,79.694,81.675,79.047,81.537,22158,0
ANAT.US,D,20100303,000000,81.136,81.173,79.426,80.014,12332,0
ANAT.US,D,20100304,000000,80.106,80.715,79.935,80.39,11801,0
ANAT.US,D,20100305,000000,80.917,81.537,80.519,81.323,27105,0
ANAT.US,D,20100308,000000,81.829,82.852,81.723,82.852,12355,0
ANAT.US,D,20100309,000000,82.478,82.844,81.855,82.387,10025,0
ANAT.US,D,20100310,000000,82.643,83.319,80.6,83.319,14842,0
ANAT.US,D,20100311,000000,82.876,83.319,82.247,83.319,12985,0
ANAT.US,D,20100312,000000,83.319,84.177,83.057,83.739,12915,0
ANAT.US,D,20100315,000000,82.952,83.721,81.873,82.297,15297,0
ANAT.US,D,20100316,000000,84.503,84.513,82.428,83.463,9087,0
ANAT.US,D,20100317,000000,83.119,84.715,82.313,84.666,10815,0
ANAT.US,D,20100318,000000,84.869,85.338,84.338,84.776,6374,0
ANAT.US,D,20100319,000000,84.91,87.2,84.758,87.149,111588,0
ANAT.US,D,20100322,000000,85.844,85.844,84.122,84.631,16180,0
ANAT.US,D,20100323,000000,85.174,86.2,85.089,86.2,5735,0
ANAT.US,D,20100324,000000,85.089,86.864,84.705,86.132,24925,0
ANAT.US,D,20100325,000000,86.404,86.404,83.211,84.513,12426,0
ANAT.US,D,20100326,000000,85.347,86.209,84.758,84.758,10219,0
ANAT.US,D,20100329,000000,84.444,85.716,83.933,84.229,28942,0
ANAT.US,D,20100330,000000,84.988,85.465,83.762,83.762,10235,0
ANAT.US,D,20100331,000000,84.513,84.935,81.911,82.256,38948,0
ANAT.US,D,20100401,000000,82.852,82.852,80.709,82.419,30889,0
ANAT.US,D,20100405,000000,82.411,83.328,81.681,82.594,40766,0
ANAT.US,D,20100406,000000,83.057,83.125,81.245,82.345,63824,0
ANAT.US,D,20100407,000000,82.215,83.535,80.75,82.785,28349,0
ANAT.US,D,20100408,000000,82.767,82.767,81.537,81.873,32991,0
ANAT.US,D,20100409,000000,81.978,82.403,80.852,81.705,14940,0
ANAT.US,D,20100412,000000,81.513,82.836,80.672,82.81,20379,0
ANAT.US,D,20100413,000000,82.021,83.693,82.021,83.142,6126,0
ANAT.US,D,20100414,000000,83.894,83.894,82.247,82.594,26961,0
ANAT.US,D,20100415,000000,82.322,84.321,82.322,82.543,14862,0
ANAT.US,D,20100416,000000,82.776,82.776,80.043,80.043,28072,0
ANAT.US,D,20100419,000000,79.694,82.141,78.722,80.839,21207,0
ANAT.US,D,20100420,000000,81.383,82.818,80.028,81.432,26447,0
ANAT.US,D,20100421,000000,81.758,82.578,80.431,80.982,17479,0
ANAT.US,D,20100422,000000,81.173,81.46,80.593,81.145,29203,0
ANAT.US,D,20100423,000000,81.978,81.978,78.468,80.838,22272,0
ANAT.US,D,20100426,000000,82.002,82.011,80.455,80.455,23841,0
ANAT.US,D,20100427,000000,79.947,80.991,77.369,77.369,29750,0
ANAT.US,D,20100428,000000,78.823,82.371,78.273,80.267,42826,0
ANAT.US,D,20100429,000000,80.723,81.419,78.63,81.201,41741,0
ANAT.US,D,20100430,000000,80.607,80.991,77.477,79.813,27766,0
ANAT.US,D,20100503,000000,80.796,80.883,78.969,80.294,26929,0
ANAT.US,D,20100504,000000,78.706,79.93,78.317,78.673,30643,0
ANAT.US,D,20100505,000000,77.861,79.867,77.861,79.093,28370,0
ANAT.US,D,20100506,000000,78.325,81.681,77.265,78.209,75028,0
ANAT.US,D,20100507,000000,78.775,79.558,74.731,76.798,58147,0
ANAT.US,D,20100510,000000,78.714,80.672,77.956,78.969,64287,0
ANAT.US,D,20100511,000000,78.803,79.287,77.638,78.317,29648,0
ANAT.US,D,20100512,000000,78.893,80.079,77.95,79.101,45754,0
ANAT.US,D,20100513,000000,78.977,79.439,77.593,77.593,18458,0
ANAT.US,D,20100514,000000,77.528,78.331,76.764,77.383,39058,0
ANAT.US,D,20100517,000000,77.609,78.025,76.253,76.845,43553,0
ANAT.US,D,20100518,000000,77.167,77.928,75.995,75.995,53526,0
ANAT.US,D,20100519,000000,76.002,76.002,73.991,75.391,34244,0
ANAT.US,D,20100520,000000,74.253,75.202,70.281,71.461,36714,0
ANAT.US,D,20100521,000000,70.929,75.035,68.936,74.863,66407,0
ANAT.US,D,20100524,000000,74.986,74.986,72.334,72.52,26292,0
ANAT.US,D,20100525,000000,71.263,72.52,69.96,72.181,42752,0
ANAT.US,D,20100526,000000,73.637,75.933,73.008,74.021,118341,0
ANAT.US,D,20100527,000000,75.281,78.325,75.101,78.317,53053,0
ANAT.US,D,20100528,000000,77.911,77.911,75.55,75.55,32055,0
ANAT.US,D,20100601,000000,75.411,76.972,74.319,75.066,39067,0
ANAT.US,D,20100602,000000,75.066,75.933,73.898,75.862,58885,0
ANAT.US,D,20100603,000000,75.803,76.681,74.116,74.313,29861,0
ANAT.US,D,20100604,000000,73.469,73.884,71.005,71.101,46309,0
ANAT.US,D,20100607,000000,71.696,73.034,70.347,70.463,40388,0
ANAT.US,D,20100608,000000,71.515,73.435,70.964,72.892,49022,0
ANAT.US,D,20100609,000000,73.674,74.007,71.739,72.265,40473,0
ANAT.US,D,20100610,000000,73.469,74.319,73.094,73.869,47280,0
ANAT.US,D,20100611,000000,73.132,75.971,72.181,75.926,27684,0
ANAT.US,D,20100614,000000,75.433,75.748,68.986,69.292,176151,0
ANAT.US,D,20100615,000000,69.544,73.813,68.191,72.103,77708,0
ANAT.US,D,20100616,000000,71.484,74.594,68.429,69.544,74834,0
ANAT.US,D,20100617,000000,69.755,69.905,67.945,68.579,35599,0
ANAT.US,D,20100618,000000,68.615,69.318,67.796,68.761,48682,0
ANAT.US,D,20100621,000000,69.184,69.828,67.805,68.198,43725,0
ANAT.US,D,20100622,000000,68.631,69.115,65.003,65.37,61479,0
ANAT.US,D,20100623,000000,65.32,65.885,63.798,64.539,65200,0
ANAT.US,D,20100624,000000,64.184,64.919,62.386,63.168,75107,0
ANAT.US,D,20100625,000000,63.054,66.509,62.938,64.184,844980,0
ANAT.US,D,20100628,000000,63.805,64.131,61.806,63.313,67932,0
ANAT.US,D,20100629,000000,62.014,62.014,59.498,59.641,64955,0
ANAT.US,D,20100630,000000,59.962,60.983,58.268,58.663,97280,0
ANAT.US,D,20100701,000000,58.679,58.679,54.866,58.401,98490,0
ANAT.US,D,20100702,000000,58.595,58.595,56.634,57.527,68238,0
ANAT.US,D,20100706,000000,58.842,59.285,56.7,57.541,70893,0
ANAT.US,D,20100707,000000,58.293,59.712,58.076,59.632,47771,0
ANAT.US,D,20100708,000000,60.589,60.741,58.879,59.718,57477,0
ANAT.US,D,20100709,000000,59.733,60.363,58.945,60.351,37884,0
ANAT.US,D,20100712,000000,60.207,60.569,59.779,60.131,27904,0
ANAT.US,D,20100713,000000,60.524,62.16,60.524,61.99,28637,0
ANAT.US,D,20100714,000000,61.574,62.105,60.453,61.029,29703,0
ANAT.US,D,20100715,000000,61.123,61.123,59.741,60.46,13983,0
ANAT.US,D,20100716,000000,59.821,60.022,56.748,56.851,29930,0
ANAT.US,D,20100719,000000,57.127,58.032,56.748,57.9,21592,0
ANAT.US,D,20100720,000000,57.35,58.293,56.859,58.27,38360,0
ANAT.US,D,20100721,000000,58.705,59.095,56.87,56.87,24682,0
ANAT.US,D,20100722,000000,57.43,59.539,57.43,59.192,33558,0
ANAT.US,D,20100723,000000,58.64,60.37,58.64,59.741,23638,0
ANAT.US,D,20100726,000000,60.284,60.815,59.685,60.37,20921,0
ANAT.US,D,20100727,000000,59.864,60.37,57.931,58.816,24484,0
ANAT.US,D,20100728,000000,58.808,58.808,57.257,57.257,14777,0
ANAT.US,D,20100729,000000,57.698,58.786,57.28,58.286,29425,0
ANAT.US,D,20100730,000000,57.814,58.486,56.715,56.715,32733,0
ANAT.US,D,20100802,000000,57.595,58.886,57.595,58.786,35689,0
ANAT.US,D,20100803,000000,58.207,58.548,57.743,57.957,24543,0
ANAT.US,D,20100804,000000,58.452,60.046,58.179,59.299,44301,0
ANAT.US,D,20100805,000000,59.082,61.3,59.023,59.705,35882,0
ANAT.US,D,20100806,000000,59.365,60.408,58.713,59.192,22498,0
ANAT.US,D,20100809,000000,59.292,60.793,58.133,60.351,40188,0
ANAT.US,D,20100810,000000,60.053,60.37,59.061,59.35,14072,0
ANAT.US,D,20100811,000000,58.576,58.576,56.764,56.936,27030,0
ANAT.US,D,20100812,000000,56.511,57.575,56.246,57.112,19214,0
ANAT.US,D,20100813,000000,57.157,57.242,56.314,56.641,28564,0
ANAT.US,D,20100816,000000,56.532,56.799,55.968,56.799,22501,0
ANAT.US,D,20100817,000000,57.489,58.393,56.773,58.163,28336,0
ANAT.US,D,20100818,000000,57.973,58.486,57.096,57.496,13928,0
ANAT.US,D,20100819,000000,57.288,57.764,56.468,56.511,18124,0
ANAT.US,D,20100820,000000,56.453,56.799,56.184,56.346,20335,0
ANAT.US,D,20100823,000000,56.59,57.409,56.148,56.496,32599,0
ANAT.US,D,20100824,000000,55.772,56.671,55.092,56.367,52783,0
ANAT.US,D,20100825,000000,56.048,56.381,54.886,56.148,30469,0
ANAT.US,D,20100826,000000,56.222,56.482,55.003,55.026,24797,0
ANAT.US,D,20100827,000000,55.387,56.198,54.816,55.786,60973,0
ANAT.US,D,20100830,000000,55.685,56.279,54.536,54.561,21712,0
ANAT.US,D,20100831,000000,54.649,55.582,54.267,55.472,72927,0
ANAT.US,D,20100901,000000,55.517,56.569,55.01,56.496,26096,0
ANAT.US,D,20100902,000000,56.402,56.996,55.868,56.905,13290,0
ANAT.US,D,20100903,000000,57.489,58.477,56.518,56.7,26953,0
ANAT.US,D,20100907,000000,56.437,56.482,54.328,54.425,21529,0
ANAT.US,D,20100908,000000,55.54,56.018,55.243,55.798,25308,0
ANAT.US,D,20100909,000000,56.14,56.49,54.736,55.597,23956,0
ANAT.US,D,20100910,000000,56.032,56.032,54.259,55.262,32364,0
ANAT.US,D,20100913,000000,55.524,57.053,55.524,56.815,15615,0
ANAT.US,D,20100914,000000,56.87,57.69,55.469,57.242,40780,0
ANAT.US,D,20100915,000000,57.15,57.489,56.3,57.053,38466,0
ANAT.US,D,20100916,000000,57.033,57.046,55.786,56.004,10640,0
ANAT.US,D,20100917,000000,56.328,56.569,54.528,54.536,70981,0
ANAT.US,D,20100920,000000,54.879,55.352,54.342,54.939,64469,0
ANAT.US,D,20100921,000000,55.148,55.148,54.396,54.396,34165,0
ANAT.US,D,20100922,000000,54.419,54.487,53.976,53.976,24637,0
ANAT.US,D,20100923,000000,53.791,54.364,53.717,53.831,54891,0
ANAT.US,D,20100924,000000,54.555,55.062,53.976,55.062,24636,0
ANAT.US,D,20100927,000000,55.119,55.169,54.228,54.228,17998,0
ANAT.US,D,20100928,000000,54.664,55.489,54.119,55.208,15934,0
ANAT.US,D,20100929,000000,55.424,55.765,54.655,54.714,12292,0
ANAT.US,D,20100930,000000,55.369,55.896,54.623,55.041,19684,0
ANAT.US,D,20101001,000000,55.062,55.916,54.736,55.278,14082,0
ANAT.US,D,20101004,000000,55.208,55.3,54.829,54.886,29438,0
ANAT.US,D,20101005,000000,55.517,55.569,54.736,55.532,31913,0
