<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESXB.US,D,20140117,000000,3.5968,3.5968,3.5874,3.5874,6779,0
ESXB.US,D,20140121,000000,3.5781,3.6253,3.5781,3.6253,10274,0
ESXB.US,D,20140122,000000,3.5874,3.7291,3.5874,3.7291,39616,0
ESXB.US,D,20140123,000000,3.6064,3.7573,3.6064,3.7103,10062,0
ESXB.US,D,20140124,000000,3.6819,3.7007,3.6443,3.7007,15725,0
ESXB.US,D,20140127,000000,3.7573,3.8141,3.7479,3.8141,7308,0
ESXB.US,D,20140128,000000,3.8235,3.8235,3.7291,3.8235,8431,0
ESXB.US,D,20140129,000000,3.7762,3.7762,3.7573,3.7573,3495,0
ESXB.US,D,20140130,000000,3.7103,3.8423,3.7103,3.7291,17160,0
ESXB.US,D,20140131,000000,3.7669,3.7669,3.6819,3.7573,7088,0
ESXB.US,D,20140203,000000,3.7619,3.7856,3.7389,3.7762,9808,0
ESXB.US,D,20140204,000000,3.7856,3.8235,3.7762,3.8141,7207,0
ESXB.US,D,20140205,000000,3.8231,3.8231,3.6913,3.7952,14008,0
ESXB.US,D,20140206,000000,3.8235,3.8235,3.7608,3.7762,7522,0
ESXB.US,D,20140207,000000,3.7103,3.7762,3.6819,3.7669,25781,0
ESXB.US,D,20140210,000000,3.6913,3.7762,3.6819,3.7762,6417,0
ESXB.US,D,20140211,000000,3.7762,3.7856,3.7442,3.7479,6281,0
ESXB.US,D,20140212,000000,3.7385,3.7567,3.7291,3.7567,8951,0
ESXB.US,D,20140213,000000,3.7573,3.7573,3.682,3.7573,13330,0
ESXB.US,D,20140214,000000,3.7573,3.7573,3.7291,3.7573,3516,0
ESXB.US,D,20140218,000000,3.7111,3.8141,3.7111,3.8141,7362,0
ESXB.US,D,20140219,000000,3.8141,3.8141,3.8046,3.8141,2258,0
ESXB.US,D,20140220,000000,3.7952,3.7952,3.7385,3.7762,24714,0
ESXB.US,D,20140221,000000,3.7952,3.8141,3.7573,3.7856,5848,0
ESXB.US,D,20140224,000000,3.7952,3.814,3.7952,3.8046,3878,0
ESXB.US,D,20140225,000000,3.7856,3.7856,3.6819,3.7762,11816,0
ESXB.US,D,20140226,000000,3.7762,3.7762,3.7669,3.7762,8335,0
ESXB.US,D,20140227,000000,3.7762,3.7855,3.7762,3.7762,7838,0
ESXB.US,D,20140228,000000,3.7762,3.7952,3.767,3.7762,17481,0
ESXB.US,D,20140303,000000,3.7762,3.7762,3.7103,3.7716,7366,0
ESXB.US,D,20140304,000000,3.7479,3.7762,3.7385,3.7669,10396,0
ESXB.US,D,20140305,000000,3.7669,3.7669,3.7479,3.7669,2329,0
ESXB.US,D,20140306,000000,3.7385,3.7762,3.7385,3.7669,17690,0
ESXB.US,D,20140307,000000,3.8235,3.8706,3.7856,3.7952,13788,0
ESXB.US,D,20140310,000000,3.7856,3.7952,3.7669,3.7762,30444,0
ESXB.US,D,20140311,000000,3.8033,3.8033,3.8033,3.8033,1087,0
ESXB.US,D,20140312,000000,3.7904,3.7904,3.7573,3.7573,2238,0
ESXB.US,D,20140314,000000,3.8046,3.8141,3.8046,3.8141,2224,0
ESXB.US,D,20140317,000000,3.801,3.801,3.7573,3.7573,7614,0
ESXB.US,D,20140319,000000,3.7385,3.7669,3.7385,3.7385,3713,0
ESXB.US,D,20140320,000000,3.7856,3.7856,3.7573,3.7573,2163,0
ESXB.US,D,20140321,000000,3.7762,3.7952,3.7479,3.7952,12884,0
ESXB.US,D,20140324,000000,3.7856,3.8121,3.7762,3.7762,13401,0
ESXB.US,D,20140325,000000,3.8046,3.8141,3.7955,3.7955,5380,0
ESXB.US,D,20140326,000000,3.8141,3.8141,3.8141,3.8141,2224,0
ESXB.US,D,20140327,000000,3.8235,3.8235,3.8235,3.8235,1080,0
ESXB.US,D,20140328,000000,3.7762,3.8046,3.7762,3.7952,3178,0
ESXB.US,D,20140401,000000,3.8423,3.8706,3.8423,3.8517,50959,0
ESXB.US,D,20140402,000000,3.8423,3.8423,3.8142,3.8142,3983,0
ESXB.US,D,20140404,000000,3.8235,3.8517,3.7762,3.8517,19337,0
ESXB.US,D,20140407,000000,3.8235,3.8593,3.8235,3.8235,12796,0
ESXB.US,D,20140408,000000,3.8235,3.8507,3.8141,3.8329,4824,0
ESXB.US,D,20140410,000000,3.6819,3.8612,3.6819,3.8235,9006,0
ESXB.US,D,20140411,000000,3.7856,3.8404,3.7856,3.8235,46734,0
ESXB.US,D,20140414,000000,3.8423,3.8517,3.8423,3.8517,1234,0
ESXB.US,D,20140417,000000,3.8329,3.8423,3.8046,3.8238,17944,0
ESXB.US,D,20140421,000000,3.8235,3.8612,3.8141,3.8612,17969,0
ESXB.US,D,20140422,000000,3.8141,3.8235,3.8141,3.8235,3169,0
ESXB.US,D,20140423,000000,3.8517,3.8706,3.8423,3.8706,2648,0
ESXB.US,D,20140424,000000,3.8612,3.8706,3.8235,3.8706,7036,0
ESXB.US,D,20140425,000000,3.9462,4.0123,3.8706,3.9652,21230,0
ESXB.US,D,20140428,000000,4.0123,4.0595,4.0123,4.0585,7185,0
ESXB.US,D,20140429,000000,4.0595,4.0595,3.8991,3.9179,35958,0
ESXB.US,D,20140430,000000,3.9462,3.9462,3.9084,3.9179,705,0
ESXB.US,D,20140501,000000,4.0311,4.0311,3.7008,3.8991,59125,0
ESXB.US,D,20140502,000000,3.8706,3.9084,3.8517,3.8706,34675,0
ESXB.US,D,20140505,000000,3.8433,3.8896,3.8423,3.8575,5997,0
ESXB.US,D,20140506,000000,3.8706,3.8896,3.8706,3.8706,5735,0
ESXB.US,D,20140507,000000,3.8471,3.9179,3.8471,3.8612,11251,0
ESXB.US,D,20140508,000000,3.9084,4.0501,3.8706,3.8991,23788,0
ESXB.US,D,20140509,000000,3.9179,3.9179,3.9084,3.9084,240,0
ESXB.US,D,20140512,000000,3.8706,3.8896,3.7762,3.8801,9850,0
ESXB.US,D,20140513,000000,3.9084,3.9179,3.9084,3.9179,2818,0
ESXB.US,D,20140514,000000,3.9084,3.9179,3.8801,3.8944,2057,0
ESXB.US,D,20140515,000000,3.8801,3.8801,3.8801,3.8801,105,0
ESXB.US,D,20140516,000000,3.8796,3.8796,3.8235,3.8586,4834,0
ESXB.US,D,20140519,000000,3.8517,3.8706,3.7856,3.8706,2568,0
ESXB.US,D,20140520,000000,3.8423,3.8706,3.8329,3.8706,4834,0
ESXB.US,D,20140521,000000,3.8631,3.9179,3.8518,3.9179,9448,0
ESXB.US,D,20140522,000000,3.9179,3.9179,3.9179,3.9179,1193,0
ESXB.US,D,20140523,000000,4.0501,4.0501,3.8897,4.0028,5204,0
ESXB.US,D,20140527,000000,3.984,3.9934,3.8896,3.9555,10533,0
ESXB.US,D,20140528,000000,3.9179,4.0501,3.8991,3.9179,22349,0
ESXB.US,D,20140529,000000,3.984,3.984,3.9649,3.9652,769,0
ESXB.US,D,20140530,000000,3.9179,3.9652,3.9179,3.9274,4963,0
ESXB.US,D,20140602,000000,3.7007,3.9366,3.7007,3.9084,3533,0
ESXB.US,D,20140603,000000,3.8991,3.9274,3.8612,3.9084,5813,0
ESXB.US,D,20140604,000000,3.9084,3.9462,3.8527,3.9367,3176,0
ESXB.US,D,20140606,000000,3.9179,3.9462,3.8235,3.8896,17310,0
ESXB.US,D,20140609,000000,3.8423,3.9179,3.8235,3.8423,24895,0
ESXB.US,D,20140610,000000,3.8423,3.8612,3.8141,3.8141,32414,0
ESXB.US,D,20140611,000000,3.9084,3.9084,3.7952,3.7952,21070,0
ESXB.US,D,20140612,000000,3.8046,3.8235,3.7197,3.7291,29620,0
ESXB.US,D,20140613,000000,3.7669,3.7762,3.6819,3.6819,28742,0
ESXB.US,D,20140616,000000,3.7952,3.7952,3.6346,3.6819,54906,0
ESXB.US,D,20140617,000000,3.6535,3.7479,3.6535,3.7103,19547,0
ESXB.US,D,20140618,000000,3.7573,3.7669,3.6819,3.6819,6470,0
ESXB.US,D,20140619,000000,3.7291,3.8046,3.7103,3.7762,26497,0
ESXB.US,D,20140620,000000,3.8235,3.8235,3.7669,3.7762,256849,0
ESXB.US,D,20140623,000000,3.8141,3.8329,3.7669,3.7762,24048,0
ESXB.US,D,20140624,000000,3.7669,3.8046,3.7385,3.7762,35475,0
ESXB.US,D,20140625,000000,3.8141,4.0123,3.7839,4.0123,62834,0
ESXB.US,D,20140626,000000,3.954,3.9746,3.9367,3.9603,18242,0
ESXB.US,D,20140627,000000,3.9274,4.286,3.918,4.286,139740,0
ESXB.US,D,20140630,000000,4.1351,4.2483,4.1351,4.1351,36906,0
ESXB.US,D,20140701,000000,4.1634,4.1917,4.1065,4.1162,25800,0
ESXB.US,D,20140702,000000,4.1351,4.201,4.1351,4.1728,27222,0
ESXB.US,D,20140703,000000,4.154,4.2104,3.9179,4.0501,31360,0
ESXB.US,D,20140707,000000,4.0501,4.0784,4.0405,4.0595,3560,0
ESXB.US,D,20140708,000000,4.0311,4.0595,3.9652,4.0028,8759,0
ESXB.US,D,20140709,000000,4.0311,4.0311,3.9652,3.9652,3734,0
ESXB.US,D,20140710,000000,3.9555,4.0123,3.9179,3.9652,10678,0
ESXB.US,D,20140711,000000,3.9652,4.0216,3.9555,4.0123,14083,0
ESXB.US,D,20140714,000000,4.044,4.0495,4.0123,4.0311,10793,0
ESXB.US,D,20140715,000000,4.0028,4.0405,3.9652,4.0216,17573,0
ESXB.US,D,20140716,000000,4.0972,4.1217,4.0311,4.0453,18445,0
ESXB.US,D,20140717,000000,4.0311,4.0972,4.0311,4.0595,4055,0
ESXB.US,D,20140718,000000,4.0595,4.1065,4.0501,4.069,16385,0
ESXB.US,D,20140721,000000,4.0501,4.069,4.0501,4.0595,4999,0
ESXB.US,D,20140722,000000,4.0501,4.154,4.0123,4.069,9583,0
ESXB.US,D,20140723,000000,4.0972,4.1255,4.0216,4.1233,5136,0
ESXB.US,D,20140724,000000,4.1162,4.154,4.0501,4.1162,2043,0
ESXB.US,D,20140725,000000,4.1445,4.1541,4.1065,4.1255,30092,0
ESXB.US,D,20140728,000000,4.1445,4.2389,4.1162,4.2389,3837,0
ESXB.US,D,20140729,000000,4.1351,4.201,4.1162,4.1445,24851,0
ESXB.US,D,20140730,000000,4.1255,4.1445,4.1162,4.1351,7409,0
ESXB.US,D,20140731,000000,4.1066,4.1351,4.0123,4.1114,13102,0
ESXB.US,D,20140801,000000,4.1255,4.1255,4.0405,4.0501,23931,0
ESXB.US,D,20140804,000000,4.0501,4.1255,3.9934,4.0501,5596,0
ESXB.US,D,20140805,000000,4.0501,4.1351,3.9274,4.069,2700,0
ESXB.US,D,20140806,000000,4.0405,4.0595,4.0123,4.0405,1589,0
ESXB.US,D,20140807,000000,4.0028,4.1162,3.9555,3.984,12253,0
ESXB.US,D,20140808,000000,4.0784,4.0873,4.0123,4.0784,3072,0
ESXB.US,D,20140811,000000,4.0879,4.1162,4.0501,4.0784,6191,0
ESXB.US,D,20140812,000000,4.1241,4.1241,4.0784,4.079,8075,0
ESXB.US,D,20140813,000000,4.1162,4.1162,4.0879,4.0879,257,0
ESXB.US,D,20140814,000000,4.0784,4.154,4.0784,4.0879,26799,0
ESXB.US,D,20140815,000000,4.1351,4.1351,4.0972,4.1351,4953,0
ESXB.US,D,20140818,000000,4.1255,4.1255,4.1255,4.1255,218,0
ESXB.US,D,20140819,000000,4.1065,4.1255,4.1065,4.1255,133522,0
ESXB.US,D,20140820,000000,4.1634,4.1634,4.1065,4.1255,3139,0
ESXB.US,D,20140825,000000,4.1162,4.1634,4.1065,4.1634,5930,0
ESXB.US,D,20140826,000000,4.1821,4.1821,4.1445,4.1728,1496,0
ESXB.US,D,20140827,000000,4.1255,4.1445,4.1162,4.1445,2377,0
ESXB.US,D,20140828,000000,4.1351,4.1351,4.1162,4.1255,4153,0
ESXB.US,D,20140829,000000,4.1255,4.1397,4.1255,4.1397,1928,0
ESXB.US,D,20140902,000000,4.1445,4.1445,4.1255,4.1351,3395,0
ESXB.US,D,20140903,000000,4.1351,4.16,4.1351,4.14,9767,0
ESXB.US,D,20140904,000000,4.2389,4.2389,4.1351,4.1634,10045,0
ESXB.US,D,20140905,000000,4.1821,4.201,4.1445,4.1821,3844,0
ESXB.US,D,20140908,000000,4.154,4.1917,4.1162,4.154,15998,0
ESXB.US,D,20140909,000000,4.1445,4.2294,4.1255,4.1634,40444,0
ESXB.US,D,20140910,000000,4.1351,4.201,4.0972,4.1681,33436,0
ESXB.US,D,20140911,000000,4.2264,4.2264,4.154,4.1728,5221,0
ESXB.US,D,20140912,000000,4.1162,4.1917,4.1162,4.1917,432,0
ESXB.US,D,20140915,000000,4.1634,4.1917,4.1445,4.1917,3332,0
ESXB.US,D,20140916,000000,4.154,4.1917,4.154,4.1917,1433,0
ESXB.US,D,20140917,000000,4.1917,4.1917,4.1917,4.1917,185,0
ESXB.US,D,20140918,000000,4.1445,4.2389,4.1065,4.1728,119632,0
ESXB.US,D,20140919,000000,4.1879,4.2104,4.1879,4.2104,2681,0
ESXB.US,D,20140922,000000,4.1821,4.1917,4.1352,4.1917,915,0
ESXB.US,D,20140923,000000,4.154,4.1728,4.1351,4.1728,3450,0
ESXB.US,D,20140924,000000,4.154,4.1917,4.154,4.1879,4818,0
ESXB.US,D,20140925,000000,4.154,4.1821,4.1255,4.1728,10292,0
ESXB.US,D,20140926,000000,4.1255,4.1634,4.1255,4.1634,8523,0
ESXB.US,D,20140929,000000,4.154,4.201,4.0879,4.154,14852,0
ESXB.US,D,20140930,000000,4.154,4.1821,4.0595,4.1255,14396,0
ESXB.US,D,20141001,000000,4.1351,4.201,4.1351,4.1445,4630,0
ESXB.US,D,20141002,000000,4.154,4.154,4.1065,4.154,23049,0
ESXB.US,D,20141003,000000,4.1634,4.201,4.1445,4.1634,970,0
ESXB.US,D,20141006,000000,4.1728,4.2103,4.1445,4.1634,2341,0
ESXB.US,D,20141007,000000,4.1445,4.154,4.1162,4.1255,3084,0
ESXB.US,D,20141008,000000,4.154,4.154,4.1162,4.154,2812,0
ESXB.US,D,20141009,000000,4.1821,4.1821,4.1065,4.1821,794,0
ESXB.US,D,20141010,000000,4.1065,4.1728,4.1065,4.1445,4684,0
ESXB.US,D,20141013,000000,4.1445,4.1445,4.1162,4.1255,4289,0
ESXB.US,D,20141014,000000,4.1255,4.1728,4.0972,4.1445,4333,0
ESXB.US,D,20141015,000000,4.1065,4.2389,4.0784,4.0972,16218,0
ESXB.US,D,20141016,000000,4.1445,4.1445,4.1065,4.1445,4522,0
ESXB.US,D,20141017,000000,4.1821,4.1821,4.0595,4.154,13398,0
ESXB.US,D,20141020,000000,4.1255,4.1351,4.1255,4.1351,320,0
ESXB.US,D,20141021,000000,4.1728,4.1728,4.1728,4.1728,169,0
ESXB.US,D,20141022,000000,4.1351,4.1728,4.1351,4.154,1810,0
ESXB.US,D,20141023,000000,4.154,4.154,4.1526,4.154,1347,0
ESXB.US,D,20141024,000000,4.1445,4.154,4.1097,4.1255,3922,0
ESXB.US,D,20141027,000000,4.1445,4.1445,4.1065,4.1065,1812,0
ESXB.US,D,20141028,000000,4.1255,4.1351,4.1065,4.1065,29266,0
ESXB.US,D,20141029,000000,4.1445,4.154,4.1246,4.1445,5858,0
ESXB.US,D,20141030,000000,4.154,4.1634,4.1445,4.154,8273,0
ESXB.US,D,20141031,000000,4.1445,4.1821,4.1351,4.154,2738,0
ESXB.US,D,20141103,000000,4.1351,4.1539,4.0784,4.1539,7022,0
ESXB.US,D,20141104,000000,4.154,4.154,4.1351,4.1445,14275,0
ESXB.US,D,20141105,000000,4.154,4.1728,4.1351,4.1728,192490,0
ESXB.US,D,20141106,000000,4.1728,4.1728,4.1445,4.1728,4986,0
ESXB.US,D,20141107,000000,4.154,4.1634,4.0972,4.1634,24577,0
ESXB.US,D,20141110,000000,4.154,4.154,4.154,4.154,11669,0
ESXB.US,D,20141111,000000,4.1821,4.1821,4.1634,4.1821,3631,0
ESXB.US,D,20141112,000000,4.154,4.201,4.154,4.1821,13857,0
ESXB.US,D,20141113,000000,4.154,4.1821,4.154,4.1718,2885,0
ESXB.US,D,20141114,000000,4.154,4.1728,4.1469,4.1728,2372,0
ESXB.US,D,20141117,000000,4.154,4.1917,4.1162,4.1917,5515,0
ESXB.US,D,20141118,000000,4.1728,4.2379,4.1634,4.2104,23802,0
ESXB.US,D,20141119,000000,4.2104,4.2104,4.1728,4.1821,6978,0
ESXB.US,D,20141120,000000,4.201,4.201,4.154,4.1634,24929,0
ESXB.US,D,20141121,000000,4.154,4.1821,4.154,4.161,679,0
ESXB.US,D,20141124,000000,4.1821,4.1821,4.1634,4.1728,10225,0
ESXB.US,D,20141125,000000,4.1917,4.22,4.1634,4.201,12441,0
ESXB.US,D,20141126,000000,4.201,4.206,4.1821,4.1821,16759,0
ESXB.US,D,20141128,000000,4.2294,4.2294,4.2067,4.2258,2045,0
ESXB.US,D,20141201,000000,4.2248,4.2389,4.1664,4.2294,20359,0
ESXB.US,D,20141202,000000,4.201,4.2199,4.201,4.201,25813,0
ESXB.US,D,20141203,000000,4.2483,4.2483,4.1634,4.1728,23019,0
ESXB.US,D,20141204,000000,4.201,4.201,4.154,4.1634,6951,0
ESXB.US,D,20141205,000000,4.201,4.201,4.1255,4.1917,8611,0
ESXB.US,D,20141208,000000,4.201,4.201,4.154,4.1917,9642,0
ESXB.US,D,20141209,000000,4.1445,4.1917,4.1445,4.1821,2686,0
ESXB.US,D,20141210,000000,4.201,4.22,4.1634,4.22,2260,0
ESXB.US,D,20141211,000000,4.1917,4.201,4.1445,4.201,12101,0
ESXB.US,D,20141212,000000,4.2294,4.2294,4.1634,4.201,3767,0
ESXB.US,D,20141215,000000,4.286,4.286,4.154,4.201,23700,0
ESXB.US,D,20141216,000000,4.201,4.2105,4.1728,4.1728,13859,0
ESXB.US,D,20141217,000000,4.1255,4.1917,4.1255,4.1917,13956,0
ESXB.US,D,20141218,000000,4.2009,4.2173,4.1821,4.201,2770,0
ESXB.US,D,20141219,000000,4.201,4.201,4.1728,4.1917,1550,0
ESXB.US,D,20141222,000000,4.22,4.2294,4.1728,4.2104,5885,0
ESXB.US,D,20141223,000000,4.1917,4.2294,4.0879,4.1162,99793,0
ESXB.US,D,20141224,000000,4.154,4.1917,4.1065,4.1445,8564,0
ESXB.US,D,20141226,000000,4.1728,4.1917,4.1065,4.154,4424,0
ESXB.US,D,20141229,000000,4.154,4.154,4.1065,4.1351,29731,0
ESXB.US,D,20141230,000000,4.154,4.154,4.1065,4.1351,11615,0
ESXB.US,D,20141231,000000,4.154,4.1728,4.1375,4.1728,7939,0
ESXB.US,D,20150102,000000,4.1821,4.1821,4.1564,4.1634,6196,0
ESXB.US,D,20150105,000000,4.1821,4.1821,4.1634,4.1634,1001,0
ESXB.US,D,20150106,000000,4.1821,4.1917,4.1351,4.1351,6566,0
ESXB.US,D,20150107,000000,4.1728,4.1747,4.1162,4.154,10434,0
ESXB.US,D,20150108,000000,4.1917,4.1917,4.1255,4.1351,7917,0
ESXB.US,D,20150109,000000,4.1634,4.1634,4.1351,4.1351,1910,0
ESXB.US,D,20150112,000000,4.1634,4.1634,4.1255,4.1255,4924,0
ESXB.US,D,20150113,000000,4.1351,4.154,4.0972,4.1065,41037,0
ESXB.US,D,20150114,000000,4.1351,4.1351,4.0879,4.1065,10405,0
ESXB.US,D,20150115,000000,4.1065,4.1255,4.0784,4.0879,19175,0
ESXB.US,D,20150116,000000,4.154,4.154,4.1065,4.1255,3655,0
ESXB.US,D,20150120,000000,4.1255,4.1445,4.1065,4.1445,44548,0
ESXB.US,D,20150121,000000,4.1634,4.1634,4.1065,4.1351,7918,0
ESXB.US,D,20150122,000000,4.1351,4.154,4.1162,4.154,15445,0
ESXB.US,D,20150123,000000,4.1634,4.1821,4.1351,4.154,15002,0
ESXB.US,D,20150126,000000,4.154,4.154,4.1065,4.1065,11095,0
ESXB.US,D,20150127,000000,4.154,4.154,4.1065,4.154,5023,0
ESXB.US,D,20150128,000000,4.154,4.154,4.0879,4.1255,13867,0
ESXB.US,D,20150129,000000,4.154,4.154,4.0879,4.0879,12284,0
ESXB.US,D,20150130,000000,4.1065,4.1821,4.0784,4.154,20979,0
ESXB.US,D,20150202,000000,4.1728,4.1728,4.1162,4.154,1535,0
ESXB.US,D,20150203,000000,4.1065,4.201,4.0879,4.1255,35590,0
ESXB.US,D,20150204,000000,4.1255,4.1445,4.1065,4.1162,4814,0
ESXB.US,D,20150205,000000,4.1821,4.1821,4.1065,4.1445,4714,0
ESXB.US,D,20150206,000000,4.1617,4.1916,4.1255,4.154,10620,0
ESXB.US,D,20150209,000000,4.154,4.154,4.1162,4.1445,11943,0
ESXB.US,D,20150210,000000,4.154,4.154,4.1162,4.1162,424,0
ESXB.US,D,20150211,000000,4.1065,4.154,4.1065,4.1162,2920,0
ESXB.US,D,20150212,000000,4.154,4.154,4.1162,4.1255,3708,0
ESXB.US,D,20150213,000000,4.154,4.154,4.1162,4.1351,9467,0
ESXB.US,D,20150217,000000,4.1351,4.1351,4.1163,4.1351,503,0
ESXB.US,D,20150218,000000,4.1351,4.154,4.1255,4.1445,6808,0
ESXB.US,D,20150219,000000,4.1634,4.1917,4.1162,4.154,3535,0
ESXB.US,D,20150220,000000,4.2104,4.2709,4.1821,4.2294,5693,0
ESXB.US,D,20150223,000000,4.2294,4.2294,4.1728,4.1728,2738,0
ESXB.US,D,20150224,000000,4.1917,4.1917,4.1728,4.1728,324,0
ESXB.US,D,20150225,000000,4.1255,4.1728,4.1255,4.154,21580,0
ESXB.US,D,20150226,000000,4.0972,4.2294,4.0972,4.1255,7548,0
ESXB.US,D,20150227,000000,4.1445,4.154,4.0595,4.1445,13074,0
ESXB.US,D,20150302,000000,4.1634,4.1634,4.0784,4.1255,19277,0
ESXB.US,D,20150303,000000,4.1728,4.1728,4.1162,4.1351,97662,0
ESXB.US,D,20150304,000000,4.1351,4.1445,4.1255,4.1351,952,0
ESXB.US,D,20150305,000000,4.1445,4.1445,4.1255,4.1255,4345,0
ESXB.US,D,20150306,000000,4.1445,4.1445,4.1162,4.1255,10804,0
ESXB.US,D,20150309,000000,4.1445,4.1445,4.1162,4.1162,1165,0
ESXB.US,D,20150310,000000,4.1445,4.1445,4.1255,4.1351,14087,0
ESXB.US,D,20150311,000000,4.1162,4.1445,4.1065,4.1255,17372,0
ESXB.US,D,20150312,000000,4.1445,4.154,4.1162,4.1445,61755,0
ESXB.US,D,20150313,000000,4.2389,4.2389,4.1445,4.2294,21926,0
ESXB.US,D,20150316,000000,4.2389,4.2389,4.154,4.201,2118,0
ESXB.US,D,20150317,000000,4.2294,4.2389,4.1821,4.1821,424,0
ESXB.US,D,20150318,000000,3.8896,4.201,3.8896,4.1445,53282,0
ESXB.US,D,20150319,000000,4.2294,4.2294,4.154,4.1634,12499,0
ESXB.US,D,20150320,000000,4.201,4.22,4.1065,4.1162,73193,0
ESXB.US,D,20150323,000000,4.1917,4.22,4.1162,4.1445,4025,0
ESXB.US,D,20150324,000000,4.1728,4.1728,4.0972,4.1255,107831,0
ESXB.US,D,20150325,000000,4.1917,4.22,4.1255,4.1351,10698,0
ESXB.US,D,20150326,000000,4.1351,4.154,4.1351,4.154,1165,0
ESXB.US,D,20150327,000000,4.201,4.201,4.1351,4.154,2118,0
ESXB.US,D,20150330,000000,4.1728,4.1728,4.1351,4.1728,2436,0
ESXB.US,D,20150331,000000,4.1255,4.154,4.1255,4.1255,24045,0
ESXB.US,D,20150401,000000,4.154,4.154,4.0879,4.1255,7308,0
ESXB.US,D,20150402,000000,4.154,4.154,4.0972,4.1255,1907,0
ESXB.US,D,20150406,000000,4.0972,4.1445,4.0972,4.1065,6354,0
ESXB.US,D,20150407,000000,4.1351,4.1445,4.1346,4.1445,3131,0
ESXB.US,D,20150408,000000,4.154,4.154,4.1255,4.1445,3284,0
ESXB.US,D,20150409,000000,4.1351,4.1445,4.1255,4.1351,32768,0
ESXB.US,D,20150410,000000,4.1728,4.1728,4.1445,4.154,5190,0
ESXB.US,D,20150413,000000,4.154,4.154,4.1255,4.154,9746,0
ESXB.US,D,20150414,000000,4.1917,4.1917,4.154,4.1634,5190,0
ESXB.US,D,20150415,000000,4.1634,4.22,4.154,4.1963,27670,0
ESXB.US,D,20150416,000000,4.201,4.201,4.1728,4.201,5744,0
ESXB.US,D,20150417,000000,4.2104,4.2389,4.1917,4.2104,4025,0
ESXB.US,D,20150420,000000,4.2104,4.2388,4.1728,4.2294,11267,0
ESXB.US,D,20150421,000000,4.2256,4.2294,4.205,4.2294,4392,0
ESXB.US,D,20150422,000000,4.2389,4.2389,4.22,4.2294,1800,0
ESXB.US,D,20150423,000000,4.2389,4.2389,4.2104,4.2294,3178,0
ESXB.US,D,20150424,000000,4.1065,4.2389,4.1065,4.22,27542,0
ESXB.US,D,20150427,000000,4.2294,4.2389,4.1917,4.1917,6567,0
ESXB.US,D,20150428,000000,4.22,4.2389,4.1634,4.22,8686,0
ESXB.US,D,20150429,000000,4.201,4.2389,4.1821,4.2294,5931,0
ESXB.US,D,20150430,000000,4.2294,4.2389,4.2104,4.2104,5828,0
ESXB.US,D,20150501,000000,4.1821,4.2389,4.154,4.22,20867,0
ESXB.US,D,20150504,000000,4.22,4.22,4.154,4.1917,5190,0
ESXB.US,D,20150505,000000,4.201,4.201,4.1728,4.1728,742,0
ESXB.US,D,20150506,000000,4.1255,4.201,4.1255,4.201,4292,0
ESXB.US,D,20150507,000000,4.201,4.201,4.154,4.2009,4522,0
ESXB.US,D,20150508,000000,4.1917,4.201,4.1634,4.1917,4025,0
ESXB.US,D,20150511,000000,4.201,4.201,4.1821,4.1917,1907,0
ESXB.US,D,20150512,000000,4.1917,4.201,4.1351,4.1727,6716,0
ESXB.US,D,20150513,000000,4.1917,4.1917,4.1351,4.154,5086,0
ESXB.US,D,20150514,000000,4.201,4.2389,4.1728,4.1728,15041,0
ESXB.US,D,20150515,000000,4.1917,4.1917,4.154,4.1821,2631,0
ESXB.US,D,20150518,000000,4.2388,4.2388,4.1264,4.201,1573,0
ESXB.US,D,20150519,000000,4.154,4.1728,4.1065,4.1065,25528,0
ESXB.US,D,20150520,000000,4.1351,4.2294,4.0595,4.1728,2967,0
ESXB.US,D,20150521,000000,4.22,4.2389,4.1917,4.2104,1695,0
ESXB.US,D,20150522,000000,4.2483,4.2483,4.154,4.1728,17160,0
ESXB.US,D,20150526,000000,4.201,4.201,4.1634,4.1917,2782,0
ESXB.US,D,20150527,000000,4.2766,4.2766,4.1255,4.1255,36120,0
ESXB.US,D,20150528,000000,4.2765,4.2765,4.1351,4.1351,38304,0
ESXB.US,D,20150529,000000,4.1351,4.1728,4.1065,4.1351,35167,0
ESXB.US,D,20150601,000000,4.1351,4.1728,4.1255,4.154,5593,0
ESXB.US,D,20150602,000000,4.154,4.1634,4.154,4.1634,1075,0
ESXB.US,D,20150603,000000,4.1917,4.2483,4.1351,4.201,22561,0
ESXB.US,D,20150604,000000,4.154,4.1634,4.154,4.154,5086,0
ESXB.US,D,20150605,000000,4.1917,4.2104,4.1351,4.1728,30825,0
ESXB.US,D,20150608,000000,4.2104,4.2104,4.1351,4.1917,33683,0
ESXB.US,D,20150609,000000,4.1351,4.2103,4.1351,4.2103,2464,0
ESXB.US,D,20150610,000000,4.2104,4.2577,4.1728,4.2105,20405,0
ESXB.US,D,20150611,000000,4.22,4.2389,4.201,4.201,11269,0
ESXB.US,D,20150612,000000,4.2294,4.2389,4.154,4.22,24999,0
ESXB.US,D,20150615,000000,4.2389,4.5788,4.22,4.5409,70122,0
ESXB.US,D,20150616,000000,4.5599,4.6919,4.4276,4.6731,79867,0
