<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20080522,000000,51.343,51.921,49.363,50.846,34646,0
IBCP.US,D,20080523,000000,50.518,50.518,48.045,49.612,14091,0
IBCP.US,D,20080527,000000,49.778,51.591,48.045,49.778,9101,0
IBCP.US,D,20080528,000000,49.445,49.445,45.821,46.481,17535,0
IBCP.US,D,20080529,000000,46.399,47.88,45.738,45.902,17407,0
IBCP.US,D,20080530,000000,45.821,49.696,45.738,49.529,22505,0
IBCP.US,D,20080602,000000,49.282,49.445,45.738,45.902,14263,0
IBCP.US,D,20080603,000000,46.152,48.375,44.172,46.975,27871,0
IBCP.US,D,20080604,000000,46.975,46.975,44.669,46.152,12888,0
IBCP.US,D,20080605,000000,46.068,46.319,42.69,44.749,25545,0
IBCP.US,D,20080606,000000,44.09,44.09,39.726,40.381,26355,0
IBCP.US,D,20080609,000000,40.794,43.679,39.229,39.726,19253,0
IBCP.US,D,20080610,000000,39.309,44.583,38.897,42.114,32952,0
IBCP.US,D,20080611,000000,41.948,42.279,38.24,38.24,15849,0
IBCP.US,D,20080612,000000,38.485,44.501,38.485,40.217,98000,0
IBCP.US,D,20080613,000000,40.794,42.69,40.381,41.617,16827,0
IBCP.US,D,20080616,000000,41.29,42.606,39.803,40.627,21332,0
IBCP.US,D,20080617,000000,40.794,42.525,38.403,39.473,14513,0
IBCP.US,D,20080618,000000,39.062,39.56,37.578,37.662,24345,0
IBCP.US,D,20080619,000000,37.827,40.217,36.014,37.415,33063,0
IBCP.US,D,20080620,000000,37.085,38.24,35.11,36.342,52515,0
IBCP.US,D,20080623,000000,36.675,36.675,34.364,34.613,17069,0
IBCP.US,D,20080624,000000,34.197,34.197,31.726,31.726,26078,0
IBCP.US,D,20080625,000000,32.058,37.167,31.562,34.451,36971,0
IBCP.US,D,20080626,000000,33.047,34.451,30.177,33.871,36571,0
IBCP.US,D,20080627,000000,40.96,47.056,34.779,34.941,436035,0
IBCP.US,D,20080630,000000,34.941,35.355,32.555,32.966,46333,0
IBCP.US,D,20080701,000000,32.142,32.388,29.751,30.575,32744,0
IBCP.US,D,20080702,000000,30.905,33.213,30.412,30.412,20881,0
IBCP.US,D,20080703,000000,30.412,30.905,28.185,28.185,14400,0
IBCP.US,D,20080707,000000,28.431,28.925,24.725,25.712,40678,0
IBCP.US,D,20080708,000000,26.044,26.044,23.568,25.298,52569,0
IBCP.US,D,20080709,000000,25.052,25.919,22.992,23.489,21655,0
IBCP.US,D,20080710,000000,23.899,25.795,23.075,24.148,29010,0
IBCP.US,D,20080711,000000,23.568,25.795,23.156,23.734,43483,0
IBCP.US,D,20080714,000000,24.725,25.136,20.769,21.924,28694,0
IBCP.US,D,20080715,000000,21.593,28.595,21.593,22.582,38688,0
IBCP.US,D,20080716,000000,22.664,26.866,22.664,26.451,26163,0
IBCP.US,D,20080717,000000,27.197,33.79,27.197,30.738,49329,0
IBCP.US,D,20080718,000000,30.986,37.909,28.844,32.634,34227,0
IBCP.US,D,20080721,000000,32.966,38.651,32.966,34.779,35883,0
IBCP.US,D,20080722,000000,37.742,39.144,32.058,38.98,29884,0
IBCP.US,D,20080723,000000,45.243,55.543,42.854,53.815,117704,0
IBCP.US,D,20080724,000000,53.815,54.147,49.036,49.778,65067,0
IBCP.US,D,20080725,000000,50.272,61.233,49.118,60.901,55631,0
IBCP.US,D,20080728,000000,60.324,60.492,48.045,49.529,45684,0
IBCP.US,D,20080729,000000,50.188,55.707,50.024,52.991,32647,0
IBCP.US,D,20080730,000000,55.543,55.543,44.501,48.624,59735,0
IBCP.US,D,20080731,000000,49.445,50.846,41.124,41.783,108208,0
IBCP.US,D,20080801,000000,42.193,46.399,40.544,45.902,25599,0
IBCP.US,D,20080804,000000,45.492,47.963,42.525,46.481,30577,0
IBCP.US,D,20080805,000000,47.551,49.036,46.809,49.036,26868,0
IBCP.US,D,20080806,000000,48.458,53.981,47.798,53.647,28993,0
IBCP.US,D,20080807,000000,52.826,55.381,50.272,52.001,25456,0
IBCP.US,D,20080808,000000,51.591,55.707,51.591,55.707,22506,0
IBCP.US,D,20080811,000000,55.877,60.901,53.486,59.172,48186,0
IBCP.US,D,20080812,000000,59.254,59.913,57.685,58.676,41947,0
IBCP.US,D,20080813,000000,59.089,60.983,58.43,59.746,24159,0
IBCP.US,D,20080814,000000,58.597,60.901,57.935,60.901,19981,0
IBCP.US,D,20080815,000000,61.233,64.529,60.161,63.371,32401,0
IBCP.US,D,20080818,000000,64.281,65.104,60.57,63.292,37150,0
IBCP.US,D,20080819,000000,62.801,62.801,58.597,60.408,26012,0
IBCP.US,D,20080820,000000,60.738,61.971,58.843,60.983,24136,0
IBCP.US,D,20080821,000000,60.078,61.397,59.622,60.408,44162,0
IBCP.US,D,20080822,000000,57.605,62.222,57.605,61.397,10673,0
IBCP.US,D,20080825,000000,60.983,61.561,59.5,60.243,13810,0
IBCP.US,D,20080826,000000,60.983,61.561,60.161,60.983,14002,0
IBCP.US,D,20080827,000000,60.901,62.468,60.161,60.655,11684,0
IBCP.US,D,20080828,000000,60.655,61.561,60.57,60.818,6197,0
IBCP.US,D,20080829,000000,61.314,61.314,59.746,61.066,9390,0
IBCP.US,D,20080902,000000,62.054,63.129,58.264,60.243,17558,0
IBCP.US,D,20080903,000000,59.746,62.634,58.926,61.971,16954,0
IBCP.US,D,20080904,000000,61.066,64.691,61.066,63.045,29180,0
IBCP.US,D,20080905,000000,62.303,62.385,58.843,59.746,39593,0
IBCP.US,D,20080908,000000,60.408,65.433,60.324,63.786,29188,0
IBCP.US,D,20080909,000000,62.548,63.624,59.338,59.83,18169,0
IBCP.US,D,20080910,000000,61.314,61.727,55.958,59.417,14853,0
IBCP.US,D,20080911,000000,58.264,60.324,56.535,60.324,13857,0
IBCP.US,D,20080912,000000,58.843,63.21,57.441,63.21,12788,0
IBCP.US,D,20080915,000000,59.254,62.303,55.791,56.535,15894,0
IBCP.US,D,20080916,000000,55.631,61.314,53.732,61.314,18408,0
IBCP.US,D,20080917,000000,60.818,61.809,54.559,55.381,14893,0
IBCP.US,D,20080918,000000,56.618,65.352,53.568,64.859,38182,0
IBCP.US,D,20080919,000000,66.425,69.225,61.891,61.891,26297,0
IBCP.US,D,20080922,000000,63.868,63.868,54.472,54.472,7587,0
IBCP.US,D,20080923,000000,61.397,61.397,55.707,57.11,7725,0
IBCP.US,D,20080924,000000,56.369,58.02,53.647,56.783,9785,0
IBCP.US,D,20080925,000000,56.452,56.452,52.744,53.732,8809,0
IBCP.US,D,20080926,000000,51.505,57.685,49.529,56.618,17836,0
IBCP.US,D,20080929,000000,56.535,56.535,46.319,49.036,9487,0
IBCP.US,D,20080930,000000,57.275,57.275,46.152,51.013,8417,0
IBCP.US,D,20081001,000000,49.445,56.865,49.445,56.865,10193,0
IBCP.US,D,20081002,000000,55.216,57.275,52.412,57.275,5404,0
IBCP.US,D,20081003,000000,57.275,57.275,51.343,53.321,5951,0
IBCP.US,D,20081006,000000,51.343,51.343,42.854,44.257,11135,0
IBCP.US,D,20081007,000000,44.501,47.637,44.501,46.319,5177,0
IBCP.US,D,20081008,000000,43.597,45.492,42.525,42.854,7187,0
IBCP.US,D,20081009,000000,42.772,42.772,34.941,34.941,15550,0
IBCP.US,D,20081010,000000,34.86,34.86,28.431,32.142,31607,0
IBCP.US,D,20081013,000000,36.26,39.517,33.706,36.592,21175,0
IBCP.US,D,20081014,000000,39.96,40.298,36.592,38.819,8190,0
IBCP.US,D,20081015,000000,40.381,40.876,37.498,37.498,11737,0
IBCP.US,D,20081016,000000,40.876,41.948,33.377,37.251,9874,0
IBCP.US,D,20081017,000000,37.991,40.298,36.014,36.592,5592,0
IBCP.US,D,20081020,000000,35.931,40.876,35.931,37.909,19265,0
IBCP.US,D,20081021,000000,37.578,39.396,34.531,34.531,6415,0
IBCP.US,D,20081022,000000,34.284,35.765,32.966,34.693,3336,0
IBCP.US,D,20081023,000000,34.941,35.11,32.966,32.966,5789,0
IBCP.US,D,20081024,000000,33.624,33.624,30.905,30.986,7608,0
IBCP.US,D,20081027,000000,30.986,33.457,26.866,26.866,14804,0
IBCP.US,D,20081028,000000,27.197,30.161,25.136,26.288,19601,0
IBCP.US,D,20081029,000000,26.866,31.069,26.288,29.587,11262,0
IBCP.US,D,20081030,000000,30.825,32.388,27.197,27.524,13066,0
IBCP.US,D,20081031,000000,27.774,31.893,27.032,30.245,21487,0
IBCP.US,D,20081103,000000,31.315,33.047,29.668,30.412,8796,0
IBCP.US,D,20081104,000000,29.998,32.47,29.998,32.388,18617,0
IBCP.US,D,20081105,000000,31.233,32.585,29.503,29.751,16662,0
IBCP.US,D,20081106,000000,29.503,31.398,27.938,29.587,11214,0
IBCP.US,D,20081107,000000,29.34,30.08,28.35,28.515,4575,0
IBCP.US,D,20081110,000000,29.258,30.575,27.607,29.34,6818,0
IBCP.US,D,20081111,000000,28.35,28.35,25.298,28.104,20172,0
IBCP.US,D,20081112,000000,28.017,28.017,22.91,22.91,28978,0
IBCP.US,D,20081113,000000,23.405,25.876,22.664,25.876,28850,0
IBCP.US,D,20081114,000000,25.218,25.218,18.872,19.861,37653,0
IBCP.US,D,20081117,000000,19.861,22.005,18.379,18.379,17768,0
IBCP.US,D,20081118,000000,18.955,19.036,16.565,16.81,11668,0
IBCP.US,D,20081119,000000,16.647,18.543,15.164,15.164,19884,0
IBCP.US,D,20081120,000000,15.495,16.81,12.198,14.916,83356,0
IBCP.US,D,20081121,000000,15.739,17.309,13.598,14.174,30935,0
IBCP.US,D,20081124,000000,15.825,19.612,14.999,18.789,18499,0
IBCP.US,D,20081125,000000,18.543,23.489,18.129,19.2,16293,0
IBCP.US,D,20081126,000000,23.568,23.568,20.604,22.169,17221,0
IBCP.US,D,20081128,000000,21.424,23.653,20.604,20.604,5511,0
IBCP.US,D,20081201,000000,20.604,21.757,17.223,17.223,8822,0
IBCP.US,D,20081202,000000,17.967,21.016,16.565,21.016,19458,0
IBCP.US,D,20081203,000000,20.848,20.848,16.647,18.129,14338,0
IBCP.US,D,20081204,000000,17.884,19.943,16.895,16.895,10947,0
IBCP.US,D,20081205,000000,17.061,18.051,16.565,17.223,8731,0
IBCP.US,D,20081208,000000,18.129,18.789,16.895,17.72,11306,0
IBCP.US,D,20081209,000000,17.141,18.872,17.141,17.72,12481,0
IBCP.US,D,20081210,000000,17.387,18.543,17.387,18.129,7108,0
IBCP.US,D,20081211,000000,17.72,18.129,16.975,17.636,8370,0
IBCP.US,D,20081212,000000,16.895,18.051,16.319,16.565,12749,0
IBCP.US,D,20081215,000000,17.309,18.212,15.164,15.164,9726,0
IBCP.US,D,20081216,000000,15.661,17.553,15.164,15.905,16888,0
IBCP.US,D,20081217,000000,15.164,16.4,14.423,15.495,7575,0
IBCP.US,D,20081218,000000,16.069,16.483,15.247,16.4,2864,0
IBCP.US,D,20081219,000000,16.154,19.861,15.247,19.861,29527,0
IBCP.US,D,20081222,000000,19.779,19.779,17.72,18.296,8657,0
IBCP.US,D,20081223,000000,18.051,18.051,16.319,16.319,5486,0
IBCP.US,D,20081224,000000,16.4,16.81,15.905,16.81,2185,0
IBCP.US,D,20081226,000000,16.565,16.975,16.319,16.565,1673,0
IBCP.US,D,20081229,000000,15.988,16.81,15.825,16.483,5707,0
IBCP.US,D,20081230,000000,16.975,17.223,15.573,16.647,9657,0
IBCP.US,D,20081231,000000,16.069,18.051,15.792,17.8,11407,0
IBCP.US,D,20090102,000000,18.296,18.543,17.8,18.543,4130,0
IBCP.US,D,20090105,000000,18.212,20.604,18.212,20.604,6466,0
IBCP.US,D,20090106,000000,21.262,23.489,21.016,23.489,7158,0
IBCP.US,D,20090107,000000,23.405,23.405,21.924,23.075,11306,0
IBCP.US,D,20090108,000000,22.992,23.899,22.251,23.899,8246,0
IBCP.US,D,20090109,000000,23.324,23.527,21.924,22.169,3931,0
IBCP.US,D,20090112,000000,22.251,23.075,20.604,21.593,11318,0
IBCP.US,D,20090113,000000,21.924,22.414,21.51,21.924,4381,0
IBCP.US,D,20090114,000000,20.769,21.346,19.861,20.273,9913,0
IBCP.US,D,20090115,000000,20.108,21.837,17.8,21.593,12355,0
IBCP.US,D,20090116,000000,21.593,21.593,18.212,19.2,10390,0
IBCP.US,D,20090120,000000,19.612,19.612,17.884,17.884,6321,0
IBCP.US,D,20090121,000000,18.706,19.612,17.72,19.285,6094,0
IBCP.US,D,20090122,000000,18.543,19.367,17.8,19.121,6770,0
IBCP.US,D,20090123,000000,19.036,19.036,17.72,17.72,3866,0
IBCP.US,D,20090126,000000,17.884,18.706,16.4,17.309,15034,0
IBCP.US,D,20090127,000000,15.661,15.661,13.351,14.174,48907,0
IBCP.US,D,20090128,000000,14.423,16.069,14.423,16.069,8589,0
IBCP.US,D,20090129,000000,15.739,15.739,13.598,13.598,11367,0
IBCP.US,D,20090130,000000,14.094,14.423,12.525,13.103,24582,0
IBCP.US,D,20090202,000000,13.432,14.423,12.652,13.269,6432,0
IBCP.US,D,20090203,000000,13.432,14.011,12.856,12.856,3682,0
IBCP.US,D,20090204,000000,13.021,13.186,11.95,12.279,8384,0
IBCP.US,D,20090205,000000,12.279,12.36,10.715,11.125,11306,0
IBCP.US,D,20090206,000000,11.21,12.774,11.21,12.774,7344,0
IBCP.US,D,20090209,000000,12.447,12.774,12.36,12.36,6275,0
IBCP.US,D,20090210,000000,12.198,13.186,10.958,10.958,6572,0
IBCP.US,D,20090211,000000,11.125,12.279,11.045,11.375,7869,0
IBCP.US,D,20090212,000000,11.703,12.279,10.88,12.279,4537,0
IBCP.US,D,20090213,000000,12.115,12.36,10.715,10.715,5854,0
IBCP.US,D,20090217,000000,11.125,11.125,8.8195,9.723,14303,0
IBCP.US,D,20090218,000000,10.384,10.384,8.7357,9.642,13125,0
IBCP.US,D,20090219,000000,9.723,9.888,8.8989,8.8989,2642,0
IBCP.US,D,20090220,000000,11.125,11.125,8.5702,8.9852,15063,0
IBCP.US,D,20090223,000000,8.7357,9.888,7.8295,7.8295,8692,0
IBCP.US,D,20090224,000000,8.2407,8.7357,8.2407,8.7357,8736,0
IBCP.US,D,20090225,000000,8.9852,9.2288,8.4893,9.2288,6275,0
IBCP.US,D,20090226,000000,9.723,10.631,8.2407,9.0648,11888,0
IBCP.US,D,20090227,000000,8.8989,10.301,8.5702,10.301,2799,0
IBCP.US,D,20090302,000000,10.137,10.22,8.3243,8.3243,4949,0
IBCP.US,D,20090303,000000,8.8195,9.4796,8.2407,8.6534,7268,0
IBCP.US,D,20090304,000000,9.1499,9.684,8.9852,9.3933,4139,0
IBCP.US,D,20090305,000000,9.3121,9.798,7.417,7.417,11594,0
IBCP.US,D,20090306,000000,7.912,9.1499,7.5819,7.912,6398,0
IBCP.US,D,20090309,000000,7.4995,8.0763,7.417,7.417,11511,0
IBCP.US,D,20090310,000000,7.7466,8.2407,7.5819,8.2407,7396,0
IBCP.US,D,20090311,000000,8.6534,9.4796,8.4893,9.0648,13214,0
IBCP.US,D,20090312,000000,8.9852,9.888,8.6534,9.888,4853,0
IBCP.US,D,20090313,000000,10.22,14.34,10.22,12.115,9664,0
IBCP.US,D,20090316,000000,12.115,14.011,11.703,13.269,12956,0
IBCP.US,D,20090317,000000,13.68,16.975,13.514,16.975,38716,0
IBCP.US,D,20090318,000000,16.975,17.387,14.958,16.565,10376,0
IBCP.US,D,20090319,000000,17.72,20.354,16.154,17.72,16210,0
IBCP.US,D,20090320,000000,18.461,18.872,15.739,18.379,20850,0
IBCP.US,D,20090323,000000,19.285,20.975,17.141,20.522,16867,0
IBCP.US,D,20090324,000000,20.522,21.837,19.612,21.262,9863,0
IBCP.US,D,20090325,000000,23.899,24.725,20.848,23.405,18244,0
IBCP.US,D,20090326,000000,24.311,24.642,21.51,24.642,12362,0
IBCP.US,D,20090327,000000,24.394,24.394,21.757,22.744,12876,0
IBCP.US,D,20090330,000000,20.604,20.604,15.661,18.129,7536,0
IBCP.US,D,20090331,000000,18.706,20.604,18.212,19.285,9286,0
IBCP.US,D,20090401,000000,19.367,23.075,19.044,20.604,7338,0
IBCP.US,D,20090402,000000,21.673,23.899,17.223,18.461,11548,0
IBCP.US,D,20090403,000000,18.129,19.036,17.967,19.036,5320,0
IBCP.US,D,20090406,000000,19.367,19.612,16.895,16.895,4820,0
IBCP.US,D,20090407,000000,16.895,17.223,16.154,16.154,10441,0
IBCP.US,D,20090408,000000,15.988,17.309,15.661,16.154,3534,0
IBCP.US,D,20090409,000000,17.309,18.543,17.275,18.543,7404,0
IBCP.US,D,20090413,000000,18.296,20.522,17.8,20.522,8348,0
IBCP.US,D,20090414,000000,20.273,22.005,19.812,21.016,5763,0
IBCP.US,D,20090415,000000,21.016,21.016,19.533,19.779,3551,0
IBCP.US,D,20090416,000000,19.779,21.424,19.779,20.934,12373,0
IBCP.US,D,20090417,000000,20.604,20.604,19.243,20.354,5053,0
IBCP.US,D,20090420,000000,19.779,19.779,16.975,17.141,8385,0
IBCP.US,D,20090421,000000,16.731,17.72,14.752,16.069,6981,0
IBCP.US,D,20090422,000000,16.069,17.72,16.069,17.72,75630,0
IBCP.US,D,20090423,000000,18.129,18.461,16.81,17.553,14643,0
IBCP.US,D,20090424,000000,14.503,15.825,13.68,14.752,23038,0
IBCP.US,D,20090427,000000,13.269,15.661,13.269,14.423,9531,0
IBCP.US,D,20090428,000000,12.938,14.588,12.938,14.011,5305,0
IBCP.US,D,20090429,000000,14.423,14.834,13.764,13.844,13920,0
IBCP.US,D,20090430,000000,14.011,14.834,13.269,14.834,21319,0
IBCP.US,D,20090501,000000,15.247,16.647,14.916,16.647,9419,0
IBCP.US,D,20090504,000000,17.223,17.223,14.423,16.483,8925,0
IBCP.US,D,20090505,000000,15.988,16.483,15.495,15.905,5451,0
IBCP.US,D,20090506,000000,15.739,16.975,15.739,16.731,5750,0
IBCP.US,D,20090507,000000,16.895,17.141,16.069,16.069,4063,0
IBCP.US,D,20090508,000000,16.483,20.848,16.483,20.848,14519,0
IBCP.US,D,20090511,000000,19.861,22.169,16.483,16.483,42706,0
IBCP.US,D,20090512,000000,19.367,19.779,16.483,16.565,11148,0
IBCP.US,D,20090513,000000,16.565,17.967,15.082,15.082,13801,0
IBCP.US,D,20090514,000000,15.495,17.72,15.247,17.309,7248,0
IBCP.US,D,20090515,000000,16.975,17.309,15.661,15.661,7185,0
IBCP.US,D,20090518,000000,16.483,17.223,16.154,16.895,3295,0
IBCP.US,D,20090519,000000,16.895,16.895,15.988,16.319,7794,0
IBCP.US,D,20090520,000000,16.319,17.223,15.661,16.069,7660,0
IBCP.US,D,20090521,000000,15.739,15.757,14.423,14.423,6614,0
IBCP.US,D,20090522,000000,14.671,15.825,14.423,14.752,5840,0
IBCP.US,D,20090526,000000,14.636,15.825,14.636,15.825,8164,0
IBCP.US,D,20090527,000000,15.336,15.573,14.752,15.247,2485,0
IBCP.US,D,20090528,000000,15.247,16.052,14.834,15.739,3100,0
IBCP.US,D,20090529,000000,15.739,16.319,13.186,13.186,49043,0
IBCP.US,D,20090601,000000,13.598,14.423,11.62,11.62,26590,0
IBCP.US,D,20090602,000000,12.198,12.447,10.958,11.21,33211,0
IBCP.US,D,20090603,000000,11.786,12.691,11.125,11.288,27252,0
IBCP.US,D,20090604,000000,11.95,12.774,11.703,12.774,16020,0
IBCP.US,D,20090605,000000,12.279,12.774,11.703,12.032,9112,0
IBCP.US,D,20090608,000000,11.868,12.774,11.537,12.525,13378,0
IBCP.US,D,20090609,000000,13.103,13.103,12.115,12.774,5834,0
IBCP.US,D,20090610,000000,12.774,12.774,12.279,12.525,5607,0
IBCP.US,D,20090611,000000,12.447,12.691,11.95,12.691,4342,0
IBCP.US,D,20090612,000000,12.609,12.774,12.36,12.36,4708,0
IBCP.US,D,20090615,000000,12.856,12.938,11.703,12.938,9507,0
IBCP.US,D,20090616,000000,12.525,13.598,11.95,11.95,9464,0
IBCP.US,D,20090617,000000,12.36,12.36,11.125,11.125,5562,0
IBCP.US,D,20090618,000000,11.125,12.115,11.125,11.125,4982,0
IBCP.US,D,20090619,000000,11.537,11.868,10.301,10.958,14477,0
IBCP.US,D,20090622,000000,10.958,12.198,10.384,10.551,7461,0
IBCP.US,D,20090623,000000,10.715,10.715,9.1499,9.1499,10953,0
IBCP.US,D,20090624,000000,9.888,11.375,9.888,11.125,8755,0
IBCP.US,D,20090625,000000,11.125,11.95,11.125,11.95,4062,0
IBCP.US,D,20090626,000000,12.115,12.115,11.125,11.21,4105,0
IBCP.US,D,20090629,000000,10.794,11.21,10.384,10.384,6269,0
IBCP.US,D,20090630,000000,10.794,11.21,10.551,10.88,7881,0
IBCP.US,D,20090701,000000,10.464,11.537,9.808,9.808,10791,0
IBCP.US,D,20090702,000000,10.631,10.631,9.4796,9.4796,9657,0
IBCP.US,D,20090706,000000,9.888,11.375,9.3121,10.958,10034,0
IBCP.US,D,20090707,000000,11.288,11.537,10.054,10.958,9271,0
IBCP.US,D,20090708,000000,11.045,11.125,10.301,10.301,2797,0
IBCP.US,D,20090709,000000,10.054,10.551,9.3121,9.3121,6889,0
IBCP.US,D,20090710,000000,9.561,10.284,8.9852,9.4796,10309,0
IBCP.US,D,20090713,000000,9.642,9.808,9.0648,9.4796,4805,0
IBCP.US,D,20090714,000000,9.808,9.97,9.4796,9.97,4602,0
IBCP.US,D,20090715,000000,9.888,11.703,9.723,10.958,7580,0
IBCP.US,D,20090716,000000,10.715,11.375,10.301,10.464,3210,0
IBCP.US,D,20090717,000000,10.958,11.703,10.794,11.703,9052,0
IBCP.US,D,20090720,000000,11.248,12.774,11.21,12.691,8053,0
IBCP.US,D,20090721,000000,12.609,12.774,11.462,11.868,5764,0
IBCP.US,D,20090722,000000,11.537,12.36,11.21,11.21,2254,0
IBCP.US,D,20090723,000000,11.045,11.786,10.794,11.786,5821,0
IBCP.US,D,20090724,000000,11.72,12.774,10.715,12.774,10845,0
IBCP.US,D,20090727,000000,12.36,12.774,11.786,11.786,4099,0
IBCP.US,D,20090728,000000,12.774,13.764,12.032,13.514,7522,0
IBCP.US,D,20090729,000000,13.186,13.514,12.279,12.691,5429,0
IBCP.US,D,20090730,000000,12.856,13.432,12.447,13.432,5476,0
IBCP.US,D,20090731,000000,13.514,14.423,12.938,14.423,8409,0
IBCP.US,D,20090803,000000,14.588,15.988,14.257,15.329,12862,0
IBCP.US,D,20090804,000000,14.834,15.409,14.34,14.999,6501,0
IBCP.US,D,20090805,000000,14.834,15.739,14.834,15.739,9178,0
IBCP.US,D,20090806,000000,15.739,16.319,14.671,15.573,10223,0
IBCP.US,D,20090807,000000,15.783,16.4,15.661,16.4,11510,0
IBCP.US,D,20090810,000000,16.4,17.72,16.4,17.72,9998,0
IBCP.US,D,20090811,000000,17.72,17.72,16.069,17.309,9984,0
IBCP.US,D,20090812,000000,17.72,17.72,16.319,17.387,8306,0
IBCP.US,D,20090813,000000,17.72,17.8,16.731,17.636,8580,0
IBCP.US,D,20090814,000000,17.636,17.72,16.483,17.309,9265,0
IBCP.US,D,20090817,000000,16.565,16.81,15.739,15.739,4122,0
IBCP.US,D,20090818,000000,16.236,16.483,15.661,16.483,8473,0
IBCP.US,D,20090819,000000,15.88,16.483,15.749,16.069,2366,0
IBCP.US,D,20090820,000000,16.012,16.154,15.409,16.154,2670,0
IBCP.US,D,20090821,000000,16.069,16.713,15.661,16.483,3954,0
IBCP.US,D,20090824,000000,16.154,16.483,15.988,15.988,3974,0
IBCP.US,D,20090825,000000,16.069,16.4,14.671,15.329,7345,0
IBCP.US,D,20090826,000000,14.999,16.319,14.503,15.661,6811,0
IBCP.US,D,20090827,000000,15.329,16.4,14.752,15.739,7411,0
IBCP.US,D,20090828,000000,16.319,16.319,14.834,15.164,8579,0
IBCP.US,D,20090831,000000,14.916,16.069,14.174,14.671,12467,0
IBCP.US,D,20090901,000000,14.752,15.495,14.094,14.423,8041,0
IBCP.US,D,20090902,000000,14.174,14.199,13.598,14.094,8782,0
IBCP.US,D,20090903,000000,13.764,14.11,12.774,13.103,7710,0
IBCP.US,D,20090904,000000,13.514,15.661,12.988,14.588,11430,0
IBCP.US,D,20090908,000000,14.423,15.082,14.423,14.752,4871,0
IBCP.US,D,20090909,000000,15.082,15.661,14.588,15.495,5051,0
IBCP.US,D,20090910,000000,15.371,16.236,14.916,16.236,12500,0
IBCP.US,D,20090911,000000,16.154,16.154,14.423,15.082,10817,0
IBCP.US,D,20090914,000000,14.916,15.592,14.834,15.057,3054,0
IBCP.US,D,20090915,000000,15.329,16.154,14.999,16.154,4563,0
IBCP.US,D,20090916,000000,15.905,16.069,15.247,15.988,5549,0
IBCP.US,D,20090917,000000,14.916,16.4,14.916,16.4,2439,0
IBCP.US,D,20090918,000000,16.236,16.236,15.164,15.164,7317,0
IBCP.US,D,20090921,000000,14.916,15.988,14.423,15.247,4921,0
IBCP.US,D,20090922,000000,14.999,16.069,14.999,15.739,4175,0
IBCP.US,D,20090923,000000,15.739,16.236,15.164,15.573,10735,0
IBCP.US,D,20090924,000000,15.825,15.825,14.545,15.329,5529,0
IBCP.US,D,20090925,000000,15.164,15.409,14.489,15.409,10604,0
IBCP.US,D,20090928,000000,15.329,15.825,14.759,15.825,3360,0
IBCP.US,D,20090929,000000,15.825,16.069,14.999,15.409,3127,0
IBCP.US,D,20090930,000000,15.164,15.825,14.834,15.661,3599,0
IBCP.US,D,20091001,000000,15.573,15.582,13.021,13.021,13327,0
IBCP.US,D,20091002,000000,13.351,13.844,12.447,13.103,11932,0
IBCP.US,D,20091005,000000,12.856,14.174,12.856,13.764,5957,0
IBCP.US,D,20091006,000000,13.68,14.423,13.68,14.257,5125,0
IBCP.US,D,20091007,000000,14.503,14.834,13.764,14.174,6294,0
IBCP.US,D,20091008,000000,13.764,14.257,13.764,14.011,3513,0
IBCP.US,D,20091009,000000,14.257,14.661,14.011,14.011,6960,0
IBCP.US,D,20091012,000000,14.094,14.752,14.094,14.257,1072,0
IBCP.US,D,20091013,000000,14.588,14.834,14.094,14.752,4146,0
IBCP.US,D,20091014,000000,14.588,15.247,14.094,14.094,6637,0
IBCP.US,D,20091015,000000,14.257,14.834,14.094,14.257,8003,0
IBCP.US,D,20091016,000000,14.011,14.588,14.011,14.34,1279,0
IBCP.US,D,20091019,000000,14.503,14.503,13.764,14.094,4299,0
IBCP.US,D,20091020,000000,13.927,13.927,13.764,13.764,2572,0
IBCP.US,D,20091021,000000,13.764,13.927,13.764,13.844,3667,0
IBCP.US,D,20091022,000000,13.927,13.936,12.774,13.021,8171,0
IBCP.US,D,20091023,000000,13.351,13.589,11.125,11.125,33440,0
IBCP.US,D,20091026,000000,12.032,13.788,10.464,10.464,20228,0
IBCP.US,D,20091027,000000,9.3121,9.4796,7.3347,7.9936,93500,0
IBCP.US,D,20091028,000000,8.2407,8.5702,7.417,8.2407,35965,0
IBCP.US,D,20091029,000000,8.4893,9.0648,8.2407,8.5702,18392,0
IBCP.US,D,20091030,000000,9.0648,9.808,8.5702,9.723,30565,0
IBCP.US,D,20091102,000000,9.97,10.137,9.2288,10.137,13916,0
IBCP.US,D,20091103,000000,8.6534,9.888,8.1592,9.561,25578,0
IBCP.US,D,20091104,000000,9.888,9.888,8.7357,8.8989,6942,0
IBCP.US,D,20091105,000000,9.561,9.561,8.2407,8.4893,20929,0
IBCP.US,D,20091106,000000,8.4893,8.4893,7.5819,7.8295,19943,0
IBCP.US,D,20091109,000000,7.4995,7.7466,5.7935,6.2634,310913,0
IBCP.US,D,20091110,000000,6.5928,6.5928,5.851,5.851,62416,0
IBCP.US,D,20091111,000000,5.9338,6.2634,5.9338,6.0161,27844,0
IBCP.US,D,20091112,000000,5.9338,6.2634,5.9338,5.9338,21213,0
