<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20090814,000000,14.049,14.049,13.532,13.816,63126,0
BANF.US,D,20090817,000000,13.578,13.742,13.489,13.595,49813,0
BANF.US,D,20090818,000000,13.717,13.987,13.452,13.693,26146,0
BANF.US,D,20090819,000000,13.555,14.007,13.329,13.924,28112,0
BANF.US,D,20090820,000000,13.846,14.233,13.846,14.177,41656,0
BANF.US,D,20090821,000000,14.358,14.673,14.272,14.673,61062,0
BANF.US,D,20090824,000000,14.574,14.574,13.979,14.417,33665,0
BANF.US,D,20090825,000000,14.541,14.631,14.17,14.461,32068,0
BANF.US,D,20090826,000000,14.403,14.792,14.399,14.691,64901,0
BANF.US,D,20090827,000000,14.631,14.631,14.174,14.362,132825,0
BANF.US,D,20090828,000000,14.48,14.48,14.2,14.322,132405,0
BANF.US,D,20090831,000000,14.286,14.409,14.163,14.409,56522,0
BANF.US,D,20090901,000000,14.409,14.424,13.983,13.987,72602,0
BANF.US,D,20090902,000000,13.954,14.174,13.686,13.766,101822,0
BANF.US,D,20090903,000000,13.912,13.926,13.653,13.926,22191,0
BANF.US,D,20090904,000000,13.709,14.087,13.709,14.087,41351,0
BANF.US,D,20090908,000000,14.167,14.399,14.087,14.343,39017,0
BANF.US,D,20090909,000000,14.368,14.756,14.28,14.622,53827,0
BANF.US,D,20090910,000000,14.564,14.759,14.518,14.729,44084,0
BANF.US,D,20090911,000000,14.548,14.888,14.417,14.809,50056,0
BANF.US,D,20090914,000000,14.699,14.759,14.53,14.759,30827,0
BANF.US,D,20090915,000000,14.688,14.713,14.568,14.594,44745,0
BANF.US,D,20090916,000000,14.598,14.888,14.598,14.74,52816,0
BANF.US,D,20090917,000000,14.752,15.114,14.713,15.006,24610,0
BANF.US,D,20090918,000000,15.056,15.407,14.759,15.39,104505,0
BANF.US,D,20090921,000000,15.284,15.678,15.277,15.319,40198,0
BANF.US,D,20090922,000000,15.456,15.592,15.106,15.383,36199,0
BANF.US,D,20090923,000000,15.538,15.538,15.002,15.04,54913,0
BANF.US,D,20090924,000000,15.149,15.234,14.8,14.826,102979,0
BANF.US,D,20090925,000000,14.763,15.742,14.656,14.796,60628,0
BANF.US,D,20090928,000000,14.805,15.242,14.78,14.925,113244,0
BANF.US,D,20090929,000000,14.867,15.217,14.659,14.841,52636,0
BANF.US,D,20090930,000000,14.914,14.998,14.301,14.548,159222,0
BANF.US,D,20091001,000000,14.406,14.544,14.136,14.136,31150,0
BANF.US,D,20091002,000000,14.09,14.537,14.036,14.144,110814,0
BANF.US,D,20091005,000000,14.204,14.421,13.84,14.156,86961,0
BANF.US,D,20091006,000000,14.259,14.456,14.163,14.438,53781,0
BANF.US,D,20091007,000000,14.451,14.709,14.447,14.514,42190,0
BANF.US,D,20091008,000000,14.574,14.619,14.438,14.461,26599,0
BANF.US,D,20091009,000000,14.451,14.729,14.305,14.634,44641,0
BANF.US,D,20091012,000000,14.518,14.622,14.411,14.428,27269,0
BANF.US,D,20091013,000000,14.387,14.648,14.263,14.362,36453,0
BANF.US,D,20091014,000000,14.511,14.792,14.494,14.668,17032,0
BANF.US,D,20091015,000000,14.603,14.792,14.438,14.668,45901,0
BANF.US,D,20091016,000000,14.619,14.663,14.399,14.548,32674,0
BANF.US,D,20091019,000000,14.634,14.652,14.438,14.642,44132,0
BANF.US,D,20091020,000000,14.648,14.702,14.34,14.442,27069,0
BANF.US,D,20091021,000000,14.447,14.752,14.301,14.378,53290,0
BANF.US,D,20091022,000000,14.383,14.603,14.245,14.571,85668,0
BANF.US,D,20091023,000000,14.663,14.663,14.276,14.372,53781,0
BANF.US,D,20091026,000000,14.537,14.582,14.111,14.28,28685,0
BANF.US,D,20091027,000000,14.297,14.681,14.204,14.442,115348,0
BANF.US,D,20091028,000000,14.48,14.608,14.223,14.267,70441,0
BANF.US,D,20091029,000000,14.343,14.53,14.301,14.461,42642,0
BANF.US,D,20091030,000000,14.358,14.502,14.003,14.223,78221,0
BANF.US,D,20091102,000000,14.276,14.428,13.934,14.196,39504,0
BANF.US,D,20091103,000000,14.129,14.286,14.014,14.28,42158,0
BANF.US,D,20091104,000000,14.403,14.571,13.979,14.053,80059,0
BANF.US,D,20091105,000000,14.148,14.533,14.056,14.511,75812,0
BANF.US,D,20091106,000000,14.378,14.813,14.378,14.648,37711,0
BANF.US,D,20091109,000000,14.736,14.971,14.634,14.871,39221,0
BANF.US,D,20091110,000000,14.852,14.967,14.673,14.813,49916,0
BANF.US,D,20091111,000000,14.945,15.157,14.875,15.023,19910,0
BANF.US,D,20091112,000000,15.04,15.132,14.484,14.498,36746,0
BANF.US,D,20091113,000000,14.863,14.863,14.574,14.767,23738,0
BANF.US,D,20091116,000000,14.937,15.25,14.937,15.097,39974,0
BANF.US,D,20091117,000000,15.085,15.085,14.929,15.009,65321,0
BANF.US,D,20091118,000000,15.047,15.149,14.771,14.821,33183,0
BANF.US,D,20091119,000000,14.702,14.702,14.53,14.574,62941,0
BANF.US,D,20091120,000000,14.514,14.688,14.514,14.656,37185,0
BANF.US,D,20091123,000000,14.833,15.209,14.833,15.047,25111,0
BANF.US,D,20091124,000000,15.092,15.266,14.962,15.221,20745,0
BANF.US,D,20091125,000000,15.266,15.324,14.871,14.958,24761,0
BANF.US,D,20091127,000000,14.456,15.009,14.428,14.558,42974,0
BANF.US,D,20091130,000000,14.533,14.792,14.263,14.792,88937,0
BANF.US,D,20091201,000000,14.883,15.002,14.507,14.585,94616,0
BANF.US,D,20091202,000000,14.59,14.929,14.59,14.747,32168,0
BANF.US,D,20091203,000000,14.848,15.344,14.466,14.53,31101,0
BANF.US,D,20091204,000000,14.756,14.917,14.619,14.917,32015,0
BANF.US,D,20091207,000000,14.891,14.901,14.627,14.883,19591,0
BANF.US,D,20091208,000000,14.792,14.875,14.399,14.642,64695,0
BANF.US,D,20091209,000000,14.574,14.829,14.263,14.785,53254,0
BANF.US,D,20091210,000000,14.867,14.921,14.533,14.656,45031,0
BANF.US,D,20091211,000000,14.775,14.856,14.615,14.759,35900,0
BANF.US,D,20091214,000000,14.829,14.829,14.59,14.8,17200,0
BANF.US,D,20091215,000000,14.627,14.971,14.615,14.688,45114,0
BANF.US,D,20091216,000000,14.817,14.852,14.638,14.729,37385,0
BANF.US,D,20091217,000000,14.888,14.929,14.622,14.699,52280,0
BANF.US,D,20091218,000000,14.845,14.845,14.518,14.8,128543,0
BANF.US,D,20091221,000000,14.852,14.932,14.309,14.875,34902,0
BANF.US,D,20091222,000000,14.856,14.954,14.699,14.906,30109,0
BANF.US,D,20091223,000000,14.982,15.127,14.767,14.954,33653,0
BANF.US,D,20091224,000000,15.122,15.161,14.91,15.11,22153,0
BANF.US,D,20091228,000000,15.196,15.196,14.925,15.127,23957,0
BANF.US,D,20091229,000000,15.089,15.089,14.925,14.971,21245,0
BANF.US,D,20091230,000000,15.023,15.035,14.417,14.627,172682,0
BANF.US,D,20091231,000000,14.585,14.949,14.558,14.59,59747,0
BANF.US,D,20100104,000000,14.792,14.796,14.514,14.733,40864,0
BANF.US,D,20100105,000000,14.752,14.752,14.174,14.267,111841,0
BANF.US,D,20100106,000000,14.294,14.375,14.227,14.355,140415,0
BANF.US,D,20100107,000000,14.355,14.456,14.129,14.456,136637,0
BANF.US,D,20100108,000000,14.383,14.498,14.297,14.476,96826,0
BANF.US,D,20100111,000000,14.552,14.582,14.411,14.489,89231,0
BANF.US,D,20100112,000000,14.403,14.571,14.313,14.521,47965,0
BANF.US,D,20100113,000000,14.362,14.574,14.362,14.502,58851,0
BANF.US,D,20100114,000000,14.489,14.648,14.47,14.59,107782,0
BANF.US,D,20100115,000000,14.648,14.656,14.286,14.428,75641,0
BANF.US,D,20100119,000000,14.442,14.608,14.014,14.598,36373,0
BANF.US,D,20100120,000000,14.574,15.164,14.574,15.164,252887,0
BANF.US,D,20100121,000000,15.46,15.559,15.209,15.438,196934,0
BANF.US,D,20100122,000000,15.466,15.717,15.377,15.434,123498,0
BANF.US,D,20100125,000000,15.538,15.76,15.36,15.528,125921,0
BANF.US,D,20100126,000000,15.514,15.996,15.514,15.649,94772,0
BANF.US,D,20100127,000000,15.605,16.055,15.605,16.047,64697,0
BANF.US,D,20100128,000000,16.111,16.147,15.686,15.78,74035,0
BANF.US,D,20100129,000000,15.766,16.059,15.623,15.875,135986,0
BANF.US,D,20100201,000000,15.892,15.892,15.487,15.579,55868,0
BANF.US,D,20100202,000000,15.752,15.756,15.3,15.364,52672,0
BANF.US,D,20100203,000000,15.372,15.372,14.941,15.062,34872,0
BANF.US,D,20100204,000000,14.99,15.047,14.747,15.002,175436,0
BANF.US,D,20100205,000000,15.047,15.34,14.99,15.332,45999,0
BANF.US,D,20100208,000000,15.357,15.43,14.971,14.998,80830,0
BANF.US,D,20100209,000000,15.114,15.114,14.954,15.062,170211,0
BANF.US,D,20100210,000000,15.002,15.161,14.929,15.144,25244,0
BANF.US,D,20100211,000000,15.082,15.422,14.973,15.41,116992,0
BANF.US,D,20100212,000000,15.287,15.597,15.284,15.597,82057,0
BANF.US,D,20100216,000000,15.673,15.813,15.57,15.809,29934,0
BANF.US,D,20100217,000000,15.834,15.834,15.482,15.682,40192,0
BANF.US,D,20100218,000000,15.538,16.068,15.535,16.068,47409,0
BANF.US,D,20100219,000000,16.068,16.068,15.776,16.031,28650,0
BANF.US,D,20100222,000000,16.032,16.075,15.871,16.075,28630,0
BANF.US,D,20100223,000000,16,16.075,15.822,15.984,109338,0
BANF.US,D,20100224,000000,16.031,16.052,15.818,15.91,102350,0
BANF.US,D,20100225,000000,15.763,15.86,15.443,15.739,43316,0
BANF.US,D,20100226,000000,15.663,15.776,15.559,15.717,48391,0
BANF.US,D,20100301,000000,15.841,16.087,15.841,16.087,73023,0
BANF.US,D,20100302,000000,16.103,16.453,15.968,16.453,125282,0
BANF.US,D,20100303,000000,16.405,16.566,16.193,16.301,27358,0
BANF.US,D,20100304,000000,16.388,16.416,16.032,16.416,16699,0
BANF.US,D,20100305,000000,16.453,16.645,16.317,16.641,77307,0
BANF.US,D,20100308,000000,16.609,16.633,16.371,16.573,13602,0
BANF.US,D,20100309,000000,16.503,16.609,16.246,16.503,22752,0
BANF.US,D,20100310,000000,16.453,16.652,16.408,16.557,26935,0
BANF.US,D,20100311,000000,16.494,16.6,16.317,16.6,46516,0
BANF.US,D,20100312,000000,16.607,16.721,16.518,16.664,22880,0
BANF.US,D,20100315,000000,16.59,16.59,16.32,16.458,20471,0
BANF.US,D,20100316,000000,16.253,16.703,16.172,16.55,20107,0
BANF.US,D,20100317,000000,16.561,16.864,16.534,16.652,19979,0
BANF.US,D,20100318,000000,16.554,16.641,16.44,16.566,20599,0
BANF.US,D,20100319,000000,16.664,17.098,15.91,16.923,180723,0
BANF.US,D,20100322,000000,16.826,17.241,16.749,17.216,31836,0
BANF.US,D,20100323,000000,17.171,17.334,16.703,17.244,40314,0
BANF.US,D,20100324,000000,17.216,17.23,16.841,17.025,39732,0
BANF.US,D,20100325,000000,17.098,17.364,16.845,16.876,31752,0
BANF.US,D,20100326,000000,16.931,17.411,16.566,16.656,24117,0
BANF.US,D,20100329,000000,16.649,16.698,16.349,16.57,33340,0
BANF.US,D,20100330,000000,16.623,16.911,16.412,16.805,39233,0
BANF.US,D,20100331,000000,16.656,16.915,16.51,16.51,54250,0
BANF.US,D,20100401,000000,16.424,16.561,16.29,16.498,19159,0
BANF.US,D,20100405,000000,16.577,16.681,16.297,16.667,23260,0
BANF.US,D,20100406,000000,16.518,17.017,16.518,17.012,17112,0
BANF.US,D,20100407,000000,16.923,17.176,16.86,17.171,38154,0
BANF.US,D,20100408,000000,17.059,17.241,16.88,17.176,37362,0
BANF.US,D,20100409,000000,17.117,17.199,16.997,17.187,49920,0
BANF.US,D,20100412,000000,17.145,17.262,17.047,17.249,42433,0
BANF.US,D,20100413,000000,17.176,17.176,16.979,17.145,17745,0
BANF.US,D,20100414,000000,17.195,17.565,17.133,17.531,25178,0
BANF.US,D,20100415,000000,17.572,17.706,17.445,17.592,19906,0
BANF.US,D,20100416,000000,17.587,17.587,17.233,17.376,35132,0
BANF.US,D,20100419,000000,17.244,17.646,17.244,17.579,66799,0
BANF.US,D,20100420,000000,17.665,18.177,17.597,18.067,45433,0
BANF.US,D,20100421,000000,18.022,18.288,17.983,18.277,77568,0
BANF.US,D,20100422,000000,18.118,18.575,18.013,18.558,28723,0
BANF.US,D,20100423,000000,18.478,18.478,18.156,18.347,60143,0
BANF.US,D,20100426,000000,18.349,18.454,17.823,17.965,92317,0
BANF.US,D,20100427,000000,17.929,18.19,17.542,17.651,69093,0
BANF.US,D,20100428,000000,17.719,17.875,17.445,17.673,30858,0
BANF.US,D,20100429,000000,17.791,18.123,17.539,18.123,64545,0
BANF.US,D,20100430,000000,18.07,18.07,17.357,17.387,41627,0
BANF.US,D,20100503,000000,17.506,17.597,17.236,17.584,33224,0
BANF.US,D,20100504,000000,17.367,17.433,16.86,17.228,52094,0
BANF.US,D,20100505,000000,17.102,17.176,16.818,16.885,29521,0
BANF.US,D,20100506,000000,16.796,16.954,16.152,16.281,65289,0
BANF.US,D,20100507,000000,16.269,16.408,15.76,15.964,101450,0
BANF.US,D,20100510,000000,16.478,16.637,16.079,16.491,46616,0
BANF.US,D,20100511,000000,16.281,16.99,16.281,16.652,53659,0
BANF.US,D,20100512,000000,17.07,17.482,16.607,17.407,52092,0
BANF.US,D,20100513,000000,17.33,17.424,16.94,17.104,34630,0
BANF.US,D,20100514,000000,16.982,16.982,16.237,16.361,43230,0
BANF.US,D,20100517,000000,16.466,16.628,16.157,16.527,17587,0
BANF.US,D,20100518,000000,16.761,16.761,16.091,16.205,54520,0
BANF.US,D,20100519,000000,16.189,16.189,15.792,15.971,46801,0
BANF.US,D,20100520,000000,15.763,15.996,15.11,15.209,30015,0
BANF.US,D,20100521,000000,15.009,15.689,15.009,15.678,136797,0
BANF.US,D,20100524,000000,15.711,15.763,15.266,15.324,60514,0
BANF.US,D,20100525,000000,15.225,15.344,15.018,15.25,76005,0
BANF.US,D,20100526,000000,15.319,15.551,15.183,15.277,104872,0
BANF.US,D,20100527,000000,15.583,15.86,15.199,15.856,37831,0
BANF.US,D,20100528,000000,15.763,15.763,15.372,15.636,42816,0
BANF.US,D,20100601,000000,15.387,15.495,15.127,15.127,103724,0
BANF.US,D,20100602,000000,15.266,15.57,15.047,15.328,144592,0
BANF.US,D,20100603,000000,15.324,15.715,15.183,15.393,30508,0
BANF.US,D,20100604,000000,15.192,15.319,14.642,14.642,78334,0
BANF.US,D,20100607,000000,14.725,14.906,14.53,14.53,42377,0
BANF.US,D,20100608,000000,14.638,14.709,14.272,14.631,49553,0
BANF.US,D,20100609,000000,14.713,14.713,14.451,14.691,76015,0
BANF.US,D,20100610,000000,14.898,14.898,14.555,14.867,29557,0
BANF.US,D,20100611,000000,14.668,14.941,14.603,14.941,25704,0
BANF.US,D,20100614,000000,15.04,15.281,14.817,14.921,21663,0
BANF.US,D,20100615,000000,15.04,15.047,14.771,15.04,73174,0
BANF.US,D,20100616,000000,14.914,15.144,14.863,15.027,21620,0
BANF.US,D,20100617,000000,15.132,15.132,14.673,14.792,71225,0
BANF.US,D,20100618,000000,14.898,15.337,14.627,15.04,114865,0
BANF.US,D,20100621,000000,15.202,15.242,14.809,14.914,43825,0
BANF.US,D,20100622,000000,14.845,15.179,14.634,14.673,166222,0
BANF.US,D,20100623,000000,14.631,14.817,14.603,14.663,52553,0
BANF.US,D,20100624,000000,14.577,14.888,14.552,14.59,57907,0
BANF.US,D,20100625,000000,14.695,14.985,14.631,14.932,219162,0
BANF.US,D,20100628,000000,14.859,14.863,14.585,14.817,70574,0
BANF.US,D,20100629,000000,14.603,14.695,14.456,14.514,45012,0
BANF.US,D,20100630,000000,14.573,14.81,14.376,14.376,33805,0
BANF.US,D,20100701,000000,14.48,14.681,14.329,14.409,49583,0
BANF.US,D,20100702,000000,14.502,14.502,14.163,14.245,37964,0
BANF.US,D,20100706,000000,14.391,14.438,13.996,14.084,31522,0
BANF.US,D,20100707,000000,14.098,14.442,14.098,14.442,35803,0
BANF.US,D,20100708,000000,14.544,14.622,14.343,14.53,35859,0
BANF.US,D,20100709,000000,14.494,14.771,14.494,14.771,30815,0
BANF.US,D,20100712,000000,14.706,14.706,14.473,14.48,10029,0
BANF.US,D,20100713,000000,14.713,14.995,14.564,14.91,51636,0
BANF.US,D,20100714,000000,14.921,14.921,14.673,14.805,33886,0
BANF.US,D,20100715,000000,14.833,14.949,14.442,14.502,26844,0
BANF.US,D,20100716,000000,14.368,14.368,13.738,14.063,191487,0
BANF.US,D,20100719,000000,14.071,14.346,14.018,14.346,49976,0
BANF.US,D,20100720,000000,14.346,15.066,14.249,15.047,76258,0
BANF.US,D,20100721,000000,15.246,15.284,14.771,14.78,75258,0
BANF.US,D,20100722,000000,15.044,15.315,14.759,15.273,90711,0
BANF.US,D,20100723,000000,15.209,15.735,15.205,15.731,55828,0
BANF.US,D,20100726,000000,15.756,16.269,15.491,16.257,104051,0
BANF.US,D,20100727,000000,16.324,16.498,15.881,15.881,53353,0
BANF.US,D,20100728,000000,15.922,15.961,15.699,15.776,37354,0
BANF.US,D,20100729,000000,15.875,16.008,15.535,15.847,34751,0
BANF.US,D,20100730,000000,15.619,16.384,15.619,16.222,86157,0
BANF.US,D,20100802,000000,16.446,16.446,16.111,16.205,42046,0
BANF.US,D,20100803,000000,16.027,16.246,15.8,15.8,25003,0
BANF.US,D,20100804,000000,15.888,15.918,15.784,15.871,36173,0
BANF.US,D,20100805,000000,15.773,16.003,15.617,15.617,32175,0
BANF.US,D,20100806,000000,15.507,15.756,15.172,15.377,58110,0
BANF.US,D,20100809,000000,15.535,15.551,15.27,15.443,66258,0
BANF.US,D,20100810,000000,15.202,15.418,15.127,15.144,103663,0
BANF.US,D,20100811,000000,14.945,14.985,14.351,14.502,134780,0
BANF.US,D,20100812,000000,14.22,14.489,14.22,14.378,33816,0
BANF.US,D,20100813,000000,14.305,14.537,14.305,14.409,48221,0
BANF.US,D,20100816,000000,14.336,14.498,14.305,14.494,21851,0
BANF.US,D,20100817,000000,14.652,14.785,14.537,14.725,32601,0
BANF.US,D,20100818,000000,14.688,14.962,14.585,14.8,46645,0
BANF.US,D,20100819,000000,14.699,14.756,14.272,14.28,63901,0
BANF.US,D,20100820,000000,14.227,14.421,13.93,14.346,49477,0
BANF.US,D,20100823,000000,14.406,14.598,13.951,13.979,92379,0
BANF.US,D,20100824,000000,13.798,13.975,13.759,13.828,33113,0
BANF.US,D,20100825,000000,13.751,14.454,13.738,14.17,54785,0
BANF.US,D,20100826,000000,14.223,14.343,13.891,13.903,59760,0
BANF.US,D,20100827,000000,14.071,14.399,14.028,14.375,69526,0
BANF.US,D,20100830,000000,14.375,14.564,14.223,14.358,114301,0
BANF.US,D,20100831,000000,14.361,14.781,14.361,14.656,182085,0
BANF.US,D,20100901,000000,14.914,15.11,14.713,15.085,52487,0
BANF.US,D,20100902,000000,15.161,15.164,14.932,15.11,37301,0
BANF.US,D,20100903,000000,15.229,15.287,15.102,15.217,64526,0
BANF.US,D,20100907,000000,15.199,15.202,14.817,14.859,68614,0
BANF.US,D,20100908,000000,14.949,15.234,14.878,14.958,50211,0
BANF.US,D,20100909,000000,15.175,15.192,14.805,15.006,26648,0
BANF.US,D,20100910,000000,15.04,15.205,14.859,14.925,30291,0
BANF.US,D,20100913,000000,15.127,15.357,15.089,15.349,41448,0
BANF.US,D,20100914,000000,15.344,15.344,15.014,15.122,19172,0
BANF.US,D,20100915,000000,15.066,15.202,14.848,15.196,19894,0
BANF.US,D,20100916,000000,15.127,15.127,14.809,14.845,11166,0
BANF.US,D,20100917,000000,15.092,15.344,14.982,15.168,178349,0
BANF.US,D,20100920,000000,15.284,16.027,15.246,16.027,104483,0
BANF.US,D,20100921,000000,16.027,16.147,15.837,15.877,39170,0
BANF.US,D,20100922,000000,15.86,16.036,15.601,15.641,48776,0
BANF.US,D,20100923,000000,15.646,16.032,15.564,15.813,62099,0
BANF.US,D,20100924,000000,16.111,16.229,15.996,16.152,59830,0
BANF.US,D,20100927,000000,16.205,16.205,15.956,15.971,62329,0
BANF.US,D,20100928,000000,15.971,16.099,15.776,16.027,107938,0
BANF.US,D,20100929,000000,16.02,16.02,15.829,15.976,53613,0
BANF.US,D,20100930,000000,16.068,16.088,15.881,15.94,99053,0
BANF.US,D,20101001,000000,16.059,16.208,15.86,15.952,59165,0
BANF.US,D,20101004,000000,15.956,16.055,15.641,15.641,66843,0
BANF.US,D,20101005,000000,15.984,16.04,15.8,16.032,142626,0
BANF.US,D,20101006,000000,16.032,16.04,15.825,15.837,45895,0
BANF.US,D,20101007,000000,16.042,16.042,15.723,15.792,52537,0
BANF.US,D,20101008,000000,15.868,15.992,15.856,15.936,48770,0
BANF.US,D,20101011,000000,15.981,15.992,15.813,15.813,15623,0
BANF.US,D,20101012,000000,15.769,15.837,15.723,15.784,26891,0
BANF.US,D,20101013,000000,15.892,16.015,15.796,15.936,59238,0
BANF.US,D,20101014,000000,15.936,16.011,15.776,15.936,47158,0
BANF.US,D,20101015,000000,16.131,16.253,15.852,15.968,79417,0
BANF.US,D,20101018,000000,16.027,16.241,15.952,16.147,86858,0
BANF.US,D,20101019,000000,15.988,16.253,15.776,15.91,89931,0
BANF.US,D,20101020,000000,15.956,16.193,15.913,16.042,36726,0
BANF.US,D,20101021,000000,16.152,16.213,15.897,16.119,46317,0
BANF.US,D,20101022,000000,16.229,16.388,16.22,16.353,45677,0
BANF.US,D,20101025,000000,16.534,16.534,16.301,16.332,49167,0
BANF.US,D,20101026,000000,16.253,16.371,16.253,16.366,23573,0
BANF.US,D,20101027,000000,16.301,16.436,16.052,16.246,45384,0
BANF.US,D,20101028,000000,16.405,16.405,16.123,16.217,24485,0
BANF.US,D,20101029,000000,16.193,16.381,16.193,16.193,23392,0
BANF.US,D,20101101,000000,16.229,16.229,15.881,16.091,72942,0
BANF.US,D,20101102,000000,16.229,16.42,16.193,16.408,48016,0
BANF.US,D,20101103,000000,16.458,16.498,16.349,16.443,20211,0
BANF.US,D,20101104,000000,16.645,16.727,16.312,16.727,56414,0
BANF.US,D,20101105,000000,16.761,16.899,16.554,16.813,39553,0
BANF.US,D,20101108,000000,16.801,16.801,16.542,16.686,22091,0
BANF.US,D,20101109,000000,16.745,16.745,16.22,16.317,53538,0
BANF.US,D,20101110,000000,16.353,16.735,16.353,16.735,35408,0
BANF.US,D,20101111,000000,16.581,16.581,16.281,16.366,25934,0
BANF.US,D,20101112,000000,16.241,16.735,16.075,16.416,87945,0
BANF.US,D,20101115,000000,16.534,16.752,16.361,16.604,14716,0
BANF.US,D,20101116,000000,16.518,16.518,16.349,16.466,24117,0
BANF.US,D,20101117,000000,16.458,16.594,16.391,16.483,15824,0
BANF.US,D,20101118,000000,16.671,16.671,15.918,16.429,36940,0
BANF.US,D,20101119,000000,16.449,16.449,16.165,16.44,31828,0
BANF.US,D,20101122,000000,16.388,16.388,15.788,16.152,42060,0
BANF.US,D,20101123,000000,15.968,16.241,15.968,16.031,28866,0
BANF.US,D,20101124,000000,16.161,16.353,15.892,16.353,17279,0
BANF.US,D,20101126,000000,16.261,16.261,16.022,16.042,4687,0
BANF.US,D,20101129,000000,15.961,16.072,15.8,16.022,37490,0
BANF.US,D,20101130,000000,15.877,16.052,15.754,15.988,96955,0
BANF.US,D,20101201,000000,16.246,16.246,15.913,16.202,39394,0
BANF.US,D,20101202,000000,16.205,16.498,16.136,16.369,26263,0
BANF.US,D,20101203,000000,16.29,16.335,15.918,16.312,27875,0
BANF.US,D,20101206,000000,16.213,16.42,16.111,16.353,53180,0
BANF.US,D,20101207,000000,16.473,16.518,16.335,16.436,33167,0
BANF.US,D,20101208,000000,16.466,16.77,16.466,16.641,30719,0
BANF.US,D,20101209,000000,16.443,16.597,16.443,16.594,31508,0
BANF.US,D,20101210,000000,16.55,16.566,16.503,16.546,24198,0
BANF.US,D,20101213,000000,16.557,16.566,16.408,16.42,20109,0
BANF.US,D,20101214,000000,16.518,16.518,16.408,16.466,53178,0
BANF.US,D,20101215,000000,16.51,16.546,16.408,16.408,32259,0
BANF.US,D,20101216,000000,16.405,16.594,16.405,16.443,34578,0
BANF.US,D,20101217,000000,16.443,16.507,16.172,16.249,74454,0
BANF.US,D,20101220,000000,16.412,16.518,15.944,16.168,38611,0
BANF.US,D,20101221,000000,16.205,16.594,16.036,16.581,48322,0
BANF.US,D,20101222,000000,16.597,16.809,16.369,16.756,44761,0
BANF.US,D,20101223,000000,16.749,16.88,16.542,16.873,74595,0
BANF.US,D,20101227,000000,16.813,17.133,16.809,17.133,15423,0
BANF.US,D,20101228,000000,17.102,17.168,16.966,16.997,18983,0
BANF.US,D,20101229,000000,16.974,16.995,16.594,16.594,28053,0
BANF.US,D,20101230,000000,16.522,16.633,16.39,16.505,22450,0
BANF.US,D,20101231,000000,16.505,16.537,16.224,16.224,109066,0
BANF.US,D,20110103,000000,16.584,16.712,16.424,16.566,32714,0
BANF.US,D,20110104,000000,16.633,16.761,16.246,16.349,64986,0
BANF.US,D,20110105,000000,16.357,16.703,16.168,16.649,122015,0
BANF.US,D,20110106,000000,16.686,16.686,16.416,16.628,35842,0
BANF.US,D,20110107,000000,16.756,16.796,16.623,16.693,40210,0
BANF.US,D,20110110,000000,16.619,16.686,16.538,16.614,50963,0
BANF.US,D,20110111,000000,16.686,16.752,16.614,16.735,28033,0
BANF.US,D,20110112,000000,16.88,17.195,16.88,17.004,18284,0
BANF.US,D,20110113,000000,16.725,17.051,16.725,17.02,32812,0
BANF.US,D,20110114,000000,17.059,17.597,16.923,17.403,55440,0
BANF.US,D,20110118,000000,17.32,17.429,16.915,17.429,29959,0
BANF.US,D,20110119,000000,17.429,17.429,16.889,17.208,52193,0
BANF.US,D,20110120,000000,17.102,17.267,16.975,16.975,23938,0
BANF.US,D,20110121,000000,16.349,16.966,16.349,16.462,26287,0
BANF.US,D,20110124,000000,16.462,16.633,16.462,16.542,17956,0
BANF.US,D,20110125,000000,16.503,16.628,16.408,16.518,18952,0
BANF.US,D,20110126,000000,16.633,16.791,16.542,16.717,33877,0
BANF.US,D,20110127,000000,16.791,16.845,16.507,16.594,13136,0
BANF.US,D,20110128,000000,16.741,16.826,16.123,16.161,64157,0
BANF.US,D,20110131,000000,16.236,16.416,15.955,15.98,97514,0
BANF.US,D,20110201,000000,16.103,16.453,16.003,16.371,27351,0
BANF.US,D,20110202,000000,16.307,16.458,16.22,16.261,9770,0
BANF.US,D,20110203,000000,16.297,16.401,15.984,16.059,40233,0
BANF.US,D,20110204,000000,16.011,16.136,15.956,16.015,18132,0
BANF.US,D,20110207,000000,16.015,16.366,16.003,16.317,57310,0
BANF.US,D,20110208,000000,16.312,16.791,16.261,16.788,17989,0
BANF.US,D,20110209,000000,16.671,16.918,16.503,16.745,46984,0
BANF.US,D,20110210,000000,16.745,16.889,16.57,16.637,80564,0
BANF.US,D,20110211,000000,16.594,17.072,16.581,17.025,82248,0
BANF.US,D,20110214,000000,16.949,17.156,16.637,16.845,53054,0
BANF.US,D,20110215,000000,16.829,16.994,16.614,16.801,58590,0
BANF.US,D,20110216,000000,16.788,17.066,16.686,16.885,39871,0
BANF.US,D,20110218,000000,16.893,17.064,16.767,16.857,33517,0
BANF.US,D,20110222,000000,16.712,16.809,16.272,16.491,75662,0
BANF.US,D,20110223,000000,16.51,16.57,16.339,16.357,17720,0
BANF.US,D,20110224,000000,16.357,16.42,16.312,16.412,30565,0
BANF.US,D,20110225,000000,16.18,16.538,15.976,16.522,15264,0
BANF.US,D,20110228,000000,16.537,16.57,16.363,16.56,30423,0
