<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20130523,000000,13.687,13.936,13.597,13.845,13091,0
EFSC.US,D,20130524,000000,13.792,14.152,13.792,14.108,18780,0
EFSC.US,D,20130528,000000,14.152,14.379,13.875,14.108,76128,0
EFSC.US,D,20130529,000000,14.066,14.081,13.704,13.936,21675,0
EFSC.US,D,20130530,000000,13.732,13.903,13.677,13.855,21884,0
EFSC.US,D,20130531,000000,13.722,13.809,13.667,13.722,36639,0
EFSC.US,D,20130603,000000,13.81,14.243,13.66,14.038,113101,0
EFSC.US,D,20130604,000000,14.066,14.379,13.774,13.903,28505,0
EFSC.US,D,20130605,000000,13.918,14.179,13.704,13.974,18922,0
EFSC.US,D,20130606,000000,14.056,14.269,14.038,14.25,33459,0
EFSC.US,D,20130607,000000,14.379,14.379,13.927,14.243,31192,0
EFSC.US,D,20130610,000000,14.259,14.379,14.116,14.313,13989,0
EFSC.US,D,20130611,000000,14.152,14.3,14.089,14.099,23536,0
EFSC.US,D,20130612,000000,14.192,14.192,13.89,13.994,22286,0
EFSC.US,D,20130613,000000,14.04,14.218,13.949,14.182,13402,0
EFSC.US,D,20130614,000000,14.182,14.182,13.847,13.866,17749,0
EFSC.US,D,20130617,000000,14.012,14.145,13.885,14.127,8611,0
EFSC.US,D,20130618,000000,14.11,14.355,13.866,14.192,38844,0
EFSC.US,D,20130619,000000,14.083,14.127,13.985,13.994,11728,0
EFSC.US,D,20130620,000000,13.741,13.948,13.725,13.837,29005,0
EFSC.US,D,20130621,000000,13.903,14.173,13.688,13.985,84460,0
EFSC.US,D,20130624,000000,13.876,14.209,13.811,13.929,29263,0
EFSC.US,D,20130625,000000,13.976,14.253,13.75,14.118,101868,0
EFSC.US,D,20130626,000000,14.272,14.272,13.895,14.03,36591,0
EFSC.US,D,20130627,000000,14.163,14.308,13.767,14.262,55976,0
EFSC.US,D,20130628,000000,14.244,14.417,14.244,14.392,125373,0
EFSC.US,D,20130701,000000,14.426,15.326,14.374,14.795,94214,0
EFSC.US,D,20130702,000000,14.797,15.309,14.797,15.039,58896,0
EFSC.US,D,20130703,000000,15.002,15.292,15.002,15.258,11261,0
EFSC.US,D,20130705,000000,15.326,15.778,15.292,15.67,52012,0
EFSC.US,D,20130708,000000,15.617,15.769,15.453,15.722,42810,0
EFSC.US,D,20130709,000000,15.705,15.876,15.574,15.778,69697,0
EFSC.US,D,20130710,000000,15.677,15.715,15.3,15.317,50013,0
EFSC.US,D,20130711,000000,15.38,15.574,15.258,15.326,86742,0
EFSC.US,D,20130712,000000,15.258,15.608,15.258,15.416,31229,0
EFSC.US,D,20130715,000000,15.471,15.75,15.3,15.509,58728,0
EFSC.US,D,20130716,000000,15.48,15.961,15.426,15.903,51097,0
EFSC.US,D,20130717,000000,15.961,16.047,15.617,15.796,40746,0
EFSC.US,D,20130718,000000,15.824,16.022,15.518,15.641,64365,0
EFSC.US,D,20130719,000000,15.641,15.988,15.617,15.876,24746,0
EFSC.US,D,20130722,000000,15.806,16.047,15.787,16.022,24799,0
EFSC.US,D,20130723,000000,16.031,16.083,15.796,15.961,53512,0
EFSC.US,D,20130724,000000,16.005,16.182,15.885,15.979,22852,0
EFSC.US,D,20130725,000000,16.047,17.123,16.047,17.076,83902,0
EFSC.US,D,20130726,000000,16.834,16.987,16.717,16.752,44944,0
EFSC.US,D,20130729,000000,16.771,17.009,16.417,16.543,56817,0
EFSC.US,D,20130730,000000,16.671,16.834,16.229,16.463,40462,0
EFSC.US,D,20130731,000000,16.653,17.033,16.463,16.707,29131,0
EFSC.US,D,20130801,000000,17.066,17.113,16.734,16.787,15951,0
EFSC.US,D,20130802,000000,16.644,16.869,16.517,16.671,9968,0
EFSC.US,D,20130805,000000,16.598,16.803,16.526,16.618,28702,0
EFSC.US,D,20130806,000000,16.628,16.644,16.435,16.598,15243,0
EFSC.US,D,20130807,000000,16.562,16.879,16.526,16.662,33838,0
EFSC.US,D,20130808,000000,16.824,16.904,16.392,16.5,32158,0
EFSC.US,D,20130809,000000,16.409,16.5,16.013,16.102,25399,0
EFSC.US,D,20130812,000000,16.131,16.303,16.047,16.156,30897,0
EFSC.US,D,20130813,000000,16.022,16.275,15.903,16.139,20065,0
EFSC.US,D,20130814,000000,16.182,16.303,15.787,15.923,45808,0
EFSC.US,D,20130815,000000,15.686,16.154,15.608,15.731,41358,0
EFSC.US,D,20130816,000000,15.631,15.913,15.631,15.696,80338,0
EFSC.US,D,20130819,000000,15.6,15.759,15.536,15.6,30894,0
EFSC.US,D,20130820,000000,15.6,16.022,15.591,15.988,20669,0
EFSC.US,D,20130821,000000,15.913,15.961,15.696,15.705,70230,0
EFSC.US,D,20130822,000000,15.86,15.951,15.686,15.824,38061,0
EFSC.US,D,20130823,000000,15.806,15.806,15.617,15.769,36554,0
EFSC.US,D,20130826,000000,15.677,15.759,15.564,15.574,19753,0
EFSC.US,D,20130827,000000,15.426,15.443,14.94,15.039,52326,0
EFSC.US,D,20130828,000000,15.075,15.137,14.79,15.056,43207,0
EFSC.US,D,20130829,000000,15.021,15.193,14.957,15.102,13193,0
EFSC.US,D,20130830,000000,15.039,15.111,14.804,14.905,53486,0
EFSC.US,D,20130903,000000,15.138,15.401,14.697,14.887,19755,0
EFSC.US,D,20130904,000000,14.86,15.032,14.578,14.697,48221,0
EFSC.US,D,20130905,000000,14.671,15.096,14.661,14.86,28999,0
EFSC.US,D,20130906,000000,14.925,15.104,14.607,14.88,40087,0
EFSC.US,D,20130909,000000,14.895,15.146,14.776,15.102,13773,0
EFSC.US,D,20130910,000000,15.086,15.157,14.925,15.096,25116,0
EFSC.US,D,20130911,000000,15.104,15.348,14.842,15.049,24269,0
EFSC.US,D,20130912,000000,15.205,15.295,14.842,14.851,13870,0
EFSC.US,D,20130913,000000,14.87,15.131,14.671,14.842,67692,0
EFSC.US,D,20130916,000000,14.968,15.023,14.743,15.014,46539,0
EFSC.US,D,20130917,000000,15.004,15.311,14.996,15.302,16576,0
EFSC.US,D,20130918,000000,15.329,15.764,15.049,15.295,35495,0
EFSC.US,D,20130919,000000,15.302,15.393,15.032,15.232,28805,0
EFSC.US,D,20130920,000000,15.241,15.63,15.241,15.549,53793,0
EFSC.US,D,20130923,000000,15.513,16.001,15.513,15.819,25018,0
EFSC.US,D,20130924,000000,15.792,16.052,15.718,15.764,65457,0
EFSC.US,D,20130925,000000,15.829,15.838,15.147,15.655,24989,0
EFSC.US,D,20130926,000000,15.595,15.691,15.374,15.436,10614,0
EFSC.US,D,20130927,000000,15.32,15.595,15.32,15.577,17916,0
EFSC.US,D,20130930,000000,15.456,15.586,15.157,15.286,70508,0
EFSC.US,D,20131001,000000,15.232,15.568,15.232,15.559,28193,0
EFSC.US,D,20131002,000000,15.393,15.521,15.241,15.339,67886,0
EFSC.US,D,20131003,000000,15.261,15.374,15.032,15.068,35049,0
EFSC.US,D,20131004,000000,15.131,15.311,14.996,15.205,16917,0
EFSC.US,D,20131007,000000,15.104,15.104,14.815,14.942,19682,0
EFSC.US,D,20131008,000000,14.996,14.996,14.842,14.87,19682,0
EFSC.US,D,20131009,000000,14.95,15.278,14.95,15.077,16142,0
EFSC.US,D,20131010,000000,15.311,15.499,15.286,15.401,28131,0
EFSC.US,D,20131011,000000,15.32,15.829,15.32,15.829,23887,0
EFSC.US,D,20131014,000000,15.792,15.919,15.764,15.829,49342,0
EFSC.US,D,20131015,000000,15.801,15.829,15.655,15.745,21871,0
EFSC.US,D,20131016,000000,16.01,16.169,15.754,15.792,34953,0
EFSC.US,D,20131017,000000,15.764,15.929,15.71,15.792,31513,0
EFSC.US,D,20131018,000000,15.665,15.947,15.577,15.829,377026,0
EFSC.US,D,20131021,000000,15.829,15.974,15.726,15.773,53736,0
EFSC.US,D,20131022,000000,15.792,15.81,15.568,15.681,29412,0
EFSC.US,D,20131023,000000,15.559,15.782,15.559,15.754,38256,0
EFSC.US,D,20131024,000000,15.735,16.399,15.63,16.216,105257,0
EFSC.US,D,20131025,000000,16.187,16.442,15.937,16.271,96415,0
EFSC.US,D,20131028,000000,16.415,16.596,16.325,16.534,48098,0
EFSC.US,D,20131029,000000,16.507,16.524,16.281,16.487,37815,0
EFSC.US,D,20131030,000000,16.524,16.66,16.363,16.524,28081,0
EFSC.US,D,20131031,000000,16.524,16.633,16.29,16.307,78929,0
EFSC.US,D,20131101,000000,16.254,16.307,15.871,16.028,80489,0
EFSC.US,D,20131104,000000,16.036,16.036,15.278,15.782,33392,0
EFSC.US,D,20131105,000000,16.177,16.177,15.782,15.838,1430373,0
EFSC.US,D,20131106,000000,15.974,16.071,15.792,16.01,24213,0
EFSC.US,D,20131107,000000,16.089,16.307,15.856,16.001,27863,0
EFSC.US,D,20131108,000000,16.169,17.056,16.071,16.967,128918,0
EFSC.US,D,20131111,000000,16.967,17.013,16.633,16.827,59103,0
EFSC.US,D,20131112,000000,16.822,16.931,16.579,16.832,43966,0
EFSC.US,D,20131113,000000,16.733,16.967,16.579,16.894,62967,0
EFSC.US,D,20131114,000000,16.841,16.931,16.633,16.85,37370,0
EFSC.US,D,20131115,000000,16.822,16.878,16.551,16.802,33169,0
EFSC.US,D,20131118,000000,16.812,17.094,16.468,16.812,34604,0
EFSC.US,D,20131119,000000,16.715,17.023,16.477,16.605,31185,0
EFSC.US,D,20131120,000000,16.625,16.878,16.415,16.642,35492,0
EFSC.US,D,20131121,000000,16.696,17.094,16.696,16.959,27863,0
EFSC.US,D,20131122,000000,17.013,17.466,16.86,17.247,46883,0
EFSC.US,D,20131125,000000,17.295,17.865,17.247,17.528,49423,0
EFSC.US,D,20131126,000000,17.645,17.728,17.528,17.636,30957,0
EFSC.US,D,20131127,000000,17.599,17.989,17.572,17.736,49757,0
EFSC.US,D,20131129,000000,17.855,18.017,17.627,17.692,29711,0
EFSC.US,D,20131202,000000,17.653,17.79,17.285,17.321,68548,0
EFSC.US,D,20131203,000000,17.247,17.943,17.247,17.466,43783,0
EFSC.US,D,20131204,000000,17.519,17.817,17.411,17.589,34303,0
EFSC.US,D,20131205,000000,17.572,17.998,17.512,17.865,34967,0
EFSC.US,D,20131206,000000,17.998,18.085,17.817,17.91,63796,0
EFSC.US,D,20131209,000000,17.875,17.875,17.619,17.78,32836,0
EFSC.US,D,20131210,000000,17.528,17.692,17.141,17.165,79054,0
EFSC.US,D,20131211,000000,17.22,17.328,17.094,17.132,50417,0
EFSC.US,D,20131212,000000,17.143,17.433,17.058,17.259,56563,0
EFSC.US,D,20131213,000000,17.232,17.621,17.232,17.315,42450,0
EFSC.US,D,20131216,000000,17.331,17.712,17.331,17.639,44322,0
EFSC.US,D,20131217,000000,17.55,17.686,17.331,17.54,52260,0
EFSC.US,D,20131218,000000,17.515,18.073,17.368,18.065,69573,0
EFSC.US,D,20131219,000000,17.775,18.138,17.775,17.939,43996,0
EFSC.US,D,20131220,000000,18.022,18.138,17.896,18.138,258350,0
EFSC.US,D,20131223,000000,18.138,18.138,18.047,18.13,43771,0
EFSC.US,D,20131224,000000,18.101,18.822,18.091,18.541,41129,0
EFSC.US,D,20131226,000000,18.635,18.746,18.148,18.569,61855,0
EFSC.US,D,20131227,000000,18.644,18.831,18.428,18.736,36054,0
EFSC.US,D,20131230,000000,18.707,19.009,18.603,18.681,45977,0
EFSC.US,D,20131231,000000,18.671,18.92,18.457,18.522,71889,0
EFSC.US,D,20140102,000000,18.408,18.408,18.047,18.065,46660,0
EFSC.US,D,20140103,000000,18.073,18.475,17.926,18.148,54824,0
EFSC.US,D,20140106,000000,18.267,18.337,17.923,17.948,40796,0
EFSC.US,D,20140107,000000,18.047,18.257,18.002,18.081,32971,0
EFSC.US,D,20140108,000000,18.111,18.196,17.86,17.887,28999,0
EFSC.US,D,20140109,000000,18.002,18.002,17.831,17.958,39803,0
EFSC.US,D,20140110,000000,17.993,17.993,17.639,17.74,28667,0
EFSC.US,D,20140113,000000,17.722,17.757,17.24,17.498,34511,0
EFSC.US,D,20140114,000000,17.507,17.686,17.348,17.557,63285,0
EFSC.US,D,20140115,000000,17.557,18.002,17.557,17.639,37487,0
EFSC.US,D,20140116,000000,17.639,17.672,17.288,17.479,27938,0
EFSC.US,D,20140117,000000,17.442,17.649,17.414,17.414,21389,0
EFSC.US,D,20140121,000000,17.585,17.649,17.451,17.639,18413,0
EFSC.US,D,20140122,000000,17.686,17.804,17.523,17.749,39361,0
EFSC.US,D,20140123,000000,17.414,17.575,16.508,16.888,244114,0
EFSC.US,D,20140124,000000,17.232,17.621,16.697,16.969,94346,0
EFSC.US,D,20140127,000000,16.943,17.278,16.716,16.895,57887,0
EFSC.US,D,20140128,000000,17.232,17.657,17.185,17.358,134651,0
EFSC.US,D,20140129,000000,17.24,17.442,16.824,16.969,67147,0
EFSC.US,D,20140130,000000,17.125,17.323,16.88,17.213,69023,0
EFSC.US,D,20140131,000000,16.914,17.125,16.507,16.888,73266,0
EFSC.US,D,20140203,000000,16.895,16.961,16.335,16.488,84371,0
EFSC.US,D,20140204,000000,16.634,16.834,16.508,16.734,41236,0
EFSC.US,D,20140205,000000,16.796,16.796,16.433,16.616,43166,0
EFSC.US,D,20140206,000000,16.606,16.804,16.508,16.706,41416,0
EFSC.US,D,20140207,000000,16.725,16.725,16.262,16.498,40941,0
EFSC.US,D,20140210,000000,16.271,16.525,16.051,16.299,46809,0
EFSC.US,D,20140211,000000,16.29,16.515,16.282,16.498,27741,0
EFSC.US,D,20140212,000000,16.498,16.634,16.315,16.425,35803,0
EFSC.US,D,20140213,000000,16.196,16.57,16.196,16.551,44671,0
EFSC.US,D,20140214,000000,16.56,16.762,16.363,16.67,31920,0
EFSC.US,D,20140218,000000,16.752,17.125,16.373,17.05,27293,0
EFSC.US,D,20140219,000000,16.943,17.107,16.535,16.542,47746,0
EFSC.US,D,20140220,000000,16.281,16.652,16.027,16.626,31488,0
EFSC.US,D,20140221,000000,16.626,16.744,16.29,16.551,78803,0
EFSC.US,D,20140224,000000,16.525,16.87,16.267,16.697,42039,0
EFSC.US,D,20140225,000000,16.752,16.961,16.498,16.587,22094,0
EFSC.US,D,20140226,000000,16.587,16.852,16.478,16.678,25436,0
EFSC.US,D,20140227,000000,16.606,17.005,16.606,16.752,85584,0
EFSC.US,D,20140228,000000,16.787,17.34,16.787,16.978,73355,0
EFSC.US,D,20140303,000000,16.814,17.005,16.643,16.895,24109,0
EFSC.US,D,20140304,000000,17.097,17.639,17.097,17.55,124556,0
EFSC.US,D,20140305,000000,17.368,17.575,17.274,17.515,24460,0
EFSC.US,D,20140306,000000,17.488,17.55,17.34,17.498,69286,0
EFSC.US,D,20140307,000000,17.631,17.686,17.593,17.649,37326,0
EFSC.US,D,20140310,000000,17.557,17.703,17.498,17.703,174294,0
EFSC.US,D,20140311,000000,17.703,17.703,17.268,17.55,151383,0
EFSC.US,D,20140312,000000,17.5,17.66,17.5,17.642,239518,0
EFSC.US,D,20140313,000000,17.734,17.734,17.452,17.534,127792,0
EFSC.US,D,20140314,000000,17.534,17.65,17.435,17.568,26465,0
EFSC.US,D,20140317,000000,17.68,17.824,17.568,17.725,43583,0
EFSC.US,D,20140318,000000,17.751,18.142,17.751,18.142,23540,0
EFSC.US,D,20140319,000000,18.067,18.085,17.863,17.997,31459,0
EFSC.US,D,20140320,000000,17.935,18.508,17.778,18.413,54200,0
EFSC.US,D,20140321,000000,18.517,18.781,18.2,18.227,86095,0
EFSC.US,D,20140324,000000,18.394,18.394,18.095,18.3,36036,0
EFSC.US,D,20140325,000000,18.334,18.527,18.171,18.423,33527,0
EFSC.US,D,20140326,000000,18.19,18.608,18.095,18.105,41677,0
EFSC.US,D,20140327,000000,18.142,18.2,17.797,17.952,25854,0
EFSC.US,D,20140328,000000,17.926,18.453,17.76,17.853,26638,0
EFSC.US,D,20140331,000000,17.988,18.376,17.962,18.253,50215,0
EFSC.US,D,20140401,000000,18.359,19.024,18.219,18.827,50514,0
EFSC.US,D,20140402,000000,18.771,19.034,18.677,18.945,48212,0
EFSC.US,D,20140403,000000,18.89,18.917,18.678,18.862,48906,0
EFSC.US,D,20140404,000000,18.962,18.962,18.209,18.282,51273,0
EFSC.US,D,20140407,000000,17.979,18.872,17.962,18.115,38974,0
EFSC.US,D,20140408,000000,18.133,18.282,17.971,18.006,52563,0
EFSC.US,D,20140409,000000,18.076,18.236,17.824,18.024,46316,0
EFSC.US,D,20140410,000000,17.988,17.988,17.426,17.734,56790,0
EFSC.US,D,20140411,000000,17.525,17.689,17.29,17.379,39790,0
EFSC.US,D,20140414,000000,17.49,17.5,17.059,17.36,40750,0
EFSC.US,D,20140415,000000,17.452,17.552,16.953,17.333,34529,0
EFSC.US,D,20140416,000000,17.379,17.559,17.233,17.37,13178,0
EFSC.US,D,20140417,000000,17.333,17.715,17.333,17.542,13755,0
EFSC.US,D,20140421,000000,17.462,17.596,17.355,17.5,14340,0
EFSC.US,D,20140422,000000,17.509,18.161,17.472,17.606,143913,0
EFSC.US,D,20140423,000000,17.568,17.788,17.525,17.642,41604,0
EFSC.US,D,20140424,000000,17.426,17.797,16.962,17.116,44949,0
EFSC.US,D,20140425,000000,17.069,17.16,16.678,16.697,62788,0
EFSC.US,D,20140428,000000,16.725,16.914,16.514,16.57,40096,0
EFSC.US,D,20140429,000000,16.725,16.804,16.204,16.298,33986,0
EFSC.US,D,20140430,000000,16.289,16.451,16.143,16.252,69734,0
EFSC.US,D,20140501,000000,16.159,16.372,15.963,16.224,76165,0
EFSC.US,D,20140502,000000,16.252,16.497,16.121,16.306,128008,0
EFSC.US,D,20140505,000000,16.134,16.324,15.981,16.252,43932,0
EFSC.US,D,20140506,000000,16.143,16.353,16.049,16.049,83983,0
EFSC.US,D,20140507,000000,16.126,16.442,16.007,16.334,48187,0
EFSC.US,D,20140508,000000,16.314,16.57,16.016,16.289,43343,0
EFSC.US,D,20140509,000000,16.159,16.688,16.153,16.606,63252,0
EFSC.US,D,20140512,000000,16.616,17.224,16.46,16.97,68552,0
EFSC.US,D,20140513,000000,16.759,16.962,16.554,16.57,79511,0
EFSC.US,D,20140514,000000,16.587,16.587,16.049,16.096,68903,0
EFSC.US,D,20140515,000000,15.971,16.034,15.769,15.877,75055,0
EFSC.US,D,20140516,000000,15.852,15.968,15.63,15.915,60759,0
EFSC.US,D,20140519,000000,15.807,16.298,15.807,16.058,26797,0
EFSC.US,D,20140520,000000,15.963,15.963,15.64,15.825,73466,0
EFSC.US,D,20140521,000000,15.807,15.969,15.507,15.844,44096,0
EFSC.US,D,20140522,000000,15.59,15.867,15.59,15.677,60532,0
EFSC.US,D,20140523,000000,15.715,15.99,15.705,15.915,48747,0
EFSC.US,D,20140527,000000,16.016,16.182,15.99,16.143,32359,0
EFSC.US,D,20140528,000000,16.156,16.156,15.727,15.86,41430,0
EFSC.US,D,20140529,000000,15.981,15.981,15.769,15.86,14766,0
EFSC.US,D,20140530,000000,16.049,16.116,15.66,15.886,43847,0
EFSC.US,D,20140602,000000,15.715,16.289,15.616,15.971,45143,0
EFSC.US,D,20140603,000000,15.835,16.143,15.696,15.715,35327,0
EFSC.US,D,20140604,000000,15.715,15.886,15.478,15.581,30758,0
EFSC.US,D,20140605,000000,15.607,16.134,15.553,16.106,29830,0
EFSC.US,D,20140606,000000,16.143,16.362,16.13,16.324,24101,0
EFSC.US,D,20140609,000000,16.442,16.541,16.194,16.524,23557,0
EFSC.US,D,20140610,000000,16.524,16.606,16.344,16.579,16273,0
EFSC.US,D,20140611,000000,16.426,16.543,16.4,16.47,23757,0
EFSC.US,D,20140612,000000,16.434,16.543,16.154,16.316,26737,0
EFSC.US,D,20140613,000000,16.434,16.719,16.186,16.262,23053,0
EFSC.US,D,20140616,000000,16.408,16.434,16.117,16.3,25119,0
EFSC.US,D,20140617,000000,16.452,16.637,16.291,16.47,25513,0
EFSC.US,D,20140618,000000,16.499,16.499,16.195,16.354,37518,0
EFSC.US,D,20140619,000000,16.326,16.346,16.186,16.272,26604,0
EFSC.US,D,20140620,000000,16.408,16.646,16.253,16.354,94559,0
EFSC.US,D,20140623,000000,16.272,16.416,16.205,16.336,19056,0
EFSC.US,D,20140624,000000,16.225,16.369,16.205,16.253,79525,0
EFSC.US,D,20140625,000000,16.235,16.543,16.097,16.516,29457,0
EFSC.US,D,20140626,000000,16.462,16.47,16.374,16.408,7828,0
EFSC.US,D,20140627,000000,16.262,16.599,16.195,16.516,111261,0
EFSC.US,D,20140630,000000,16.637,16.637,16.272,16.47,30879,0
EFSC.US,D,20140701,000000,16.646,17.285,16.499,17.181,47782,0
EFSC.US,D,20140702,000000,17.2,17.2,16.899,16.983,47257,0
EFSC.US,D,20140703,000000,17.073,17.256,16.918,17.256,18055,0
EFSC.US,D,20140707,000000,17.19,17.19,16.817,16.899,22685,0
EFSC.US,D,20140708,000000,16.89,16.89,16.637,16.727,24422,0
EFSC.US,D,20140709,000000,16.69,16.948,16.609,16.637,11427,0
EFSC.US,D,20140710,000000,16.364,16.521,16.262,16.382,50303,0
EFSC.US,D,20140711,000000,16.316,16.489,16.195,16.282,105795,0
EFSC.US,D,20140714,000000,16.426,16.562,16.272,16.336,109057,0
EFSC.US,D,20140715,000000,16.374,16.374,16.195,16.282,20129,0
EFSC.US,D,20140716,000000,16.408,16.408,16.144,16.186,42739,0
EFSC.US,D,20140717,000000,16.16,16.719,15.954,16.026,63136,0
EFSC.US,D,20140718,000000,16.05,16.186,15.999,16.154,42068,0
EFSC.US,D,20140721,000000,16.05,16.135,16.035,16.059,27643,0
EFSC.US,D,20140722,000000,16.144,16.178,15.972,16.008,47653,0
EFSC.US,D,20140723,000000,16.059,16.127,15.915,16.05,60243,0
EFSC.US,D,20140724,000000,16.186,16.262,15.991,16.035,38864,0
EFSC.US,D,20140725,000000,16.195,16.195,15.797,15.964,39311,0
EFSC.US,D,20140728,000000,15.925,15.964,15.731,15.867,35217,0
EFSC.US,D,20140729,000000,15.905,16.03,15.867,15.877,30922,0
EFSC.US,D,20140730,000000,16.05,16.69,15.954,16.077,16505,0
EFSC.US,D,20140731,000000,16.069,16.069,15.867,15.915,36580,0
EFSC.US,D,20140801,000000,16.077,16.077,15.825,15.867,95686,0
EFSC.US,D,20140804,000000,15.86,15.991,15.788,15.905,31329,0
EFSC.US,D,20140805,000000,15.835,15.852,15.524,15.74,50615,0
EFSC.US,D,20140806,000000,15.669,16.041,15.669,15.991,15684,0
EFSC.US,D,20140807,000000,15.915,16.017,15.64,15.816,16292,0
EFSC.US,D,20140808,000000,15.788,16.017,15.705,15.991,64039,0
EFSC.US,D,20140811,000000,16.087,16.516,16.017,16.107,25921,0
EFSC.US,D,20140812,000000,15.982,16.041,15.778,15.825,15357,0
EFSC.US,D,20140813,000000,15.867,16.127,15.816,16.059,19752,0
EFSC.US,D,20140814,000000,16.087,16.12,16.026,16.059,13081,0
EFSC.US,D,20140815,000000,16.253,16.272,15.825,15.877,41831,0
EFSC.US,D,20140818,000000,15.948,16.253,15.948,16.144,17050,0
EFSC.US,D,20140819,000000,16.107,16.154,16.029,16.05,14940,0
EFSC.US,D,20140820,000000,15.935,15.939,15.778,15.852,42954,0
EFSC.US,D,20140821,000000,15.852,16.3,15.778,16.127,104137,0
EFSC.US,D,20140822,000000,16.543,17.176,15.993,16.069,67676,0
EFSC.US,D,20140825,000000,16.168,16.235,15.835,15.915,33180,0
EFSC.US,D,20140826,000000,15.867,16.035,15.825,15.925,27346,0
EFSC.US,D,20140827,000000,15.915,15.915,15.825,15.835,51140,0
EFSC.US,D,20140828,000000,15.825,15.86,15.74,15.778,36542,0
EFSC.US,D,20140829,000000,15.797,16.035,15.731,15.905,14497,0
EFSC.US,D,20140902,000000,16.008,16.135,15.944,16.127,77306,0
EFSC.US,D,20140903,000000,16.144,16.215,15.886,16.008,43897,0
EFSC.US,D,20140904,000000,16.374,16.864,15.982,16.017,24248,0
EFSC.US,D,20140905,000000,15.925,16.186,15.829,16.077,20874,0
EFSC.US,D,20140908,000000,15.86,16.144,15.86,15.972,14577,0
EFSC.US,D,20140909,000000,15.905,15.905,15.731,15.778,38538,0
EFSC.US,D,20140910,000000,15.75,15.991,15.75,15.935,48053,0
EFSC.US,D,20140911,000000,15.869,15.994,15.861,15.967,97396,0
EFSC.US,D,20140912,000000,15.957,16.181,15.818,16.137,38683,0
EFSC.US,D,20140915,000000,16.029,16.029,15.836,15.888,26879,0
EFSC.US,D,20140916,000000,15.861,15.917,15.799,15.888,24460,0
EFSC.US,D,20140917,000000,15.869,16.072,15.869,15.917,19493,0
EFSC.US,D,20140918,000000,15.957,16.12,15.907,15.947,19257,0
EFSC.US,D,20140919,000000,15.947,16.093,15.888,15.917,74194,0
EFSC.US,D,20140922,000000,15.733,15.861,15.616,15.707,32992,0
EFSC.US,D,20140923,000000,15.662,15.77,15.517,15.553,45158,0
EFSC.US,D,20140924,000000,15.957,15.957,15.413,15.625,24084,0
EFSC.US,D,20140925,000000,15.642,15.642,15.43,15.44,87613,0
EFSC.US,D,20140926,000000,15.543,15.563,15.369,15.44,53307,0
EFSC.US,D,20140929,000000,15.303,15.599,15.292,15.43,32972,0
EFSC.US,D,20140930,000000,15.46,15.581,15.279,15.295,89124,0
EFSC.US,D,20141001,000000,15.322,15.386,15.241,15.261,66251,0
EFSC.US,D,20141002,000000,15.351,15.46,15.205,15.312,44371,0
EFSC.US,D,20141003,000000,15.498,15.507,15.269,15.269,35097,0
EFSC.US,D,20141006,000000,15.279,15.322,15.187,15.187,25206,0
EFSC.US,D,20141007,000000,15.138,15.205,15.021,15.021,27487,0
EFSC.US,D,20141008,000000,14.984,15.572,14.984,15.517,29915,0
EFSC.US,D,20141009,000000,15.279,15.438,15.103,15.138,34174,0
EFSC.US,D,20141010,000000,15.147,15.553,15.048,15.222,25036,0
EFSC.US,D,20141013,000000,15.196,15.854,15.196,15.761,33535,0
EFSC.US,D,20141014,000000,15.854,15.975,15.67,15.879,45504,0
EFSC.US,D,20141015,000000,15.44,15.799,15.287,15.733,55336,0
EFSC.US,D,20141016,000000,15.652,16.1,15.534,16.002,40531,0
EFSC.US,D,20141017,000000,16.218,16.218,15.44,15.517,36314,0
EFSC.US,D,20141020,000000,15.498,15.616,15.147,15.563,56942,0
EFSC.US,D,20141021,000000,15.572,15.827,15.572,15.818,14374,0
EFSC.US,D,20141022,000000,15.44,15.888,15.138,15.751,30239,0
EFSC.US,D,20141023,000000,16.238,16.238,15.404,15.897,44781,0
EFSC.US,D,20141024,000000,15.985,16.011,15.697,15.957,27313,0
EFSC.US,D,20141027,000000,15.818,15.897,15.726,15.861,15607,0
EFSC.US,D,20141028,000000,15.975,16.448,15.957,16.438,106458,0
EFSC.US,D,20141029,000000,16.368,16.624,16.228,16.465,35393,0
EFSC.US,D,20141030,000000,16.368,16.742,16.368,16.604,49471,0
EFSC.US,D,20141031,000000,16.651,17.335,16.641,17.243,62932,0
EFSC.US,D,20141103,000000,17.243,17.326,17.079,17.144,28806,0
EFSC.US,D,20141104,000000,17.035,17.192,17.026,17.144,24231,0
EFSC.US,D,20141105,000000,17.179,17.38,17.144,17.272,27951,0
EFSC.US,D,20141106,000000,17.335,17.554,17.263,17.484,28691,0
EFSC.US,D,20141107,000000,17.282,17.599,17.103,17.253,24910,0
EFSC.US,D,20141110,000000,17.318,17.372,17.16,17.31,59977,0
EFSC.US,D,20141111,000000,17.326,17.563,17.326,17.554,33873,0
EFSC.US,D,20141112,000000,17.437,17.71,17.437,17.701,19643,0
EFSC.US,D,20141113,000000,17.563,17.719,17.446,17.701,41635,0
EFSC.US,D,20141114,000000,17.684,17.737,17.528,17.701,32035,0
EFSC.US,D,20141117,000000,17.352,17.674,17.352,17.654,40381,0
