<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,20000919,000000,16.155,16.526,15.645,16.479,3162346,0
CTXS.US,D,20000920,000000,16.503,16.526,15.147,15.493,5491058,0
CTXS.US,D,20000921,000000,15.44,15.493,14.754,15.046,3676760,0
CTXS.US,D,20000922,000000,13.865,14.952,13.771,14.708,5225465,0
CTXS.US,D,20000925,000000,15.147,15.147,14.362,14.408,4519163,0
CTXS.US,D,20000926,000000,14.362,14.408,13.865,14.015,5049841,0
CTXS.US,D,20000927,000000,14.165,16.084,14.015,15.44,9720100,0
CTXS.US,D,20000928,000000,15.832,17.115,15.493,16.966,8622651,0
CTXS.US,D,20000929,000000,16.848,16.871,15.54,15.785,4308212,0
CTXS.US,D,20001002,000000,15.936,16.328,15.046,15.346,3737630,0
CTXS.US,D,20001003,000000,15.785,16.179,14.606,14.754,3882753,0
CTXS.US,D,20001004,000000,14.754,16.179,14.165,16.084,5080848,0
CTXS.US,D,20001005,000000,15.887,16.037,14.968,15.54,3751101,0
CTXS.US,D,20001006,000000,15.739,16.037,15.298,15.785,5730092,0
CTXS.US,D,20001009,000000,15.832,15.887,15.346,15.645,2918611,0
CTXS.US,D,20001010,000000,15.54,15.692,14.258,14.708,3827219,0
CTXS.US,D,20001011,000000,14.069,14.652,13.865,14.165,4421566,0
CTXS.US,D,20001012,000000,14.165,14.606,13.134,13.527,5866192,0
CTXS.US,D,20001013,000000,13.18,14.362,12.983,14.314,4706348,0
CTXS.US,D,20001016,000000,14.314,14.362,13.677,13.92,2687580,0
CTXS.US,D,20001017,000000,14.212,14.362,13.283,13.472,2944026,0
CTXS.US,D,20001018,000000,12.636,15.147,12.44,14.952,7502964,0
CTXS.US,D,20001019,000000,16.328,16.824,15.44,15.887,9615260,0
CTXS.US,D,20001020,000000,15.936,17.115,15.832,16.871,5894403,0
CTXS.US,D,20001023,000000,16.77,17.219,15.936,16.571,4855666,0
CTXS.US,D,20001024,000000,16.503,16.824,15.936,16.227,2818599,0
CTXS.US,D,20001025,000000,15.832,16.375,15.44,15.645,3621225,0
CTXS.US,D,20001026,000000,15.44,16.133,14.463,15.887,3389562,0
CTXS.US,D,20001027,000000,16.084,16.723,15.739,16.479,3664052,0
CTXS.US,D,20001030,000000,16.108,17.014,15.832,16.966,3538242,0
CTXS.US,D,20001031,000000,16.966,18.1,16.917,17.407,5999752,0
CTXS.US,D,20001101,000000,17.219,18.493,16.824,17.949,4243530,0
CTXS.US,D,20001102,000000,18.295,18.885,17.949,18.791,6314018,0
CTXS.US,D,20001103,000000,18.587,19.1,18.249,18.84,3186238,0
CTXS.US,D,20001106,000000,18.84,18.885,17.856,18.689,3596445,0
CTXS.US,D,20001107,000000,18.319,19.626,17.51,19.376,7618476,0
CTXS.US,D,20001108,000000,20.658,20.853,19.869,19.869,14686451,0
CTXS.US,D,20001109,000000,19.304,19.473,17.801,19.131,5352542,0
CTXS.US,D,20001110,000000,18.493,20.758,18.397,18.932,9183321,0
CTXS.US,D,20001113,000000,18.295,19.376,17.705,18.644,4408604,0
CTXS.US,D,20001114,000000,19.084,20.658,18.932,20.61,6530304,0
CTXS.US,D,20001115,000000,20.113,22.034,19.918,21.34,11296506,0
CTXS.US,D,20001116,000000,21.097,23.309,19.918,23.018,14662939,0
CTXS.US,D,20001117,000000,23.513,25.228,23.018,24.299,15083316,0
CTXS.US,D,20001120,000000,23.459,23.906,21.64,22.034,7985605,0
CTXS.US,D,20001121,000000,22.522,23.309,21.883,22.034,6083497,0
CTXS.US,D,20001122,000000,21.34,22.034,19.766,20.161,6891716,0
CTXS.US,D,20001124,000000,20.46,22.331,20.412,21.839,4183549,0
CTXS.US,D,20001127,000000,22.868,23.167,20.95,21.79,6312747,0
CTXS.US,D,20001128,000000,21.569,22.034,20.066,20.333,4757053,0
CTXS.US,D,20001129,000000,20.46,20.61,18.644,19.675,6497773,0
CTXS.US,D,20001130,000000,18.54,19.473,18.194,18.736,8292756,0
CTXS.US,D,20001201,000000,18.981,21.152,18.932,20.216,7410579,0
CTXS.US,D,20001204,000000,20.113,21.34,19.578,20.161,4352688,0
CTXS.US,D,20001205,000000,20.901,22.868,20.658,22.819,7887121,0
CTXS.US,D,20001206,000000,22.451,23.412,21.64,22.081,5796554,0
CTXS.US,D,20001207,000000,21.34,21.883,20.901,21.248,3838658,0
CTXS.US,D,20001208,000000,22.034,22.819,21.491,22.726,6166734,0
CTXS.US,D,20001211,000000,22.774,24.049,22.522,23.559,6442240,0
CTXS.US,D,20001212,000000,23.261,23.701,22.128,22.379,2530005,0
CTXS.US,D,20001213,000000,23.212,23.607,21.34,21.688,5864287,0
CTXS.US,D,20001214,000000,21.688,21.883,19.918,20.364,4289151,0
CTXS.US,D,20001215,000000,19.376,19.766,18.689,19.084,8291358,0
CTXS.US,D,20001218,000000,19.183,19.869,18.587,19.231,5462086,0
CTXS.US,D,20001219,000000,19.328,19.972,17.312,17.753,5489787,0
CTXS.US,D,20001220,000000,16.037,17.461,14.652,15.54,8181944,0
CTXS.US,D,20001221,000000,15.25,17.014,15.147,16.084,6165335,0
CTXS.US,D,20001222,000000,16.227,19.037,16.227,18.885,6227352,0
CTXS.US,D,20001226,000000,18.295,18.885,16.966,17.903,4429572,0
CTXS.US,D,20001227,000000,17.265,19.231,17.115,18.981,5079704,0
CTXS.US,D,20001228,000000,18.644,19.578,17.801,19.037,4943733,0
CTXS.US,D,20001229,000000,18.932,19.279,16.723,17.705,4219766,0
CTXS.US,D,20010102,000000,18.343,18.689,15.936,16.479,6724478,0
CTXS.US,D,20010103,000000,16.227,20.216,16.227,18.051,8092098,0
CTXS.US,D,20010104,000000,18.051,22.184,18.051,21.839,16855680,0
CTXS.US,D,20010105,000000,21.727,22.034,19.972,21.003,6681909,0
CTXS.US,D,20010108,000000,20.61,20.95,19.473,20.758,3693788,0
CTXS.US,D,20010109,000000,21.003,22.428,20.95,21.986,6173848,0
CTXS.US,D,20010110,000000,21.735,22.577,20.704,21.839,6316560,0
CTXS.US,D,20010111,000000,21.735,23.513,21.294,22.868,8890787,0
CTXS.US,D,20010112,000000,22.97,23.459,21.491,21.64,5642535,0
CTXS.US,D,20010116,000000,21.688,22.331,20.263,21.688,5010955,0
CTXS.US,D,20010117,000000,22.726,24.441,22.522,23.459,16536331,0
CTXS.US,D,20010118,000000,25.033,26.064,23.701,25.67,20322505,0
CTXS.US,D,20010119,000000,26.512,27.841,26.267,27.449,18488381,0
CTXS.US,D,20010122,000000,26.754,28.181,26.212,27.787,12826913,0
CTXS.US,D,20010123,000000,27.541,27.541,26.408,26.559,6098620,0
CTXS.US,D,20010124,000000,26.905,27.635,26.754,26.754,8028814,0
CTXS.US,D,20010125,000000,26.66,27.102,24.938,26.803,9130328,0
CTXS.US,D,20010126,000000,26.457,26.754,25.968,26.66,3759234,0
CTXS.US,D,20010129,000000,26.408,27.149,26.315,26.85,3189032,0
CTXS.US,D,20010130,000000,26.905,29.265,26.803,28.815,10886552,0
CTXS.US,D,20010131,000000,28.573,29.07,28.133,28.234,8247260,0
CTXS.US,D,20010201,000000,27.983,29.162,27.589,28.526,5341995,0
CTXS.US,D,20010202,000000,28.085,28.526,26.951,27.394,5594628,0
CTXS.US,D,20010205,000000,27.196,27.244,25.085,26.559,5833153,0
CTXS.US,D,20010206,000000,26.512,27.054,24.691,24.835,5031413,0
CTXS.US,D,20010207,000000,24.299,26.66,24.095,25.725,7074580,0
CTXS.US,D,20010208,000000,25.773,26.512,25.033,25.67,3805619,0
CTXS.US,D,20010209,000000,25.425,26.016,24.883,25.818,4448507,0
CTXS.US,D,20010212,000000,25.228,25.873,24.938,25.67,4708889,0
CTXS.US,D,20010213,000000,25.403,26.803,25.181,25.425,3690103,0
CTXS.US,D,20010214,000000,25.48,25.818,24,25.67,5033322,0
CTXS.US,D,20010215,000000,26.117,27.054,25.873,25.968,5047172,0
CTXS.US,D,20010216,000000,24.786,25.725,24.246,25.277,4290040,0
CTXS.US,D,20010220,000000,25.085,25.425,22.474,23.364,7390245,0
CTXS.US,D,20010221,000000,22.128,24.441,22.128,22.868,4731891,0
CTXS.US,D,20010222,000000,22.67,23.513,21.883,23.12,5596280,0
CTXS.US,D,20010223,000000,22.868,24.74,22.726,24,8743375,0
CTXS.US,D,20010226,000000,24.199,25.181,23.607,24.64,6123907,0
CTXS.US,D,20010227,000000,24.246,24.488,22.97,23.607,5026332,0
CTXS.US,D,20010228,000000,23.459,23.607,19.037,20.46,9834216,0
CTXS.US,D,20010301,000000,19.869,20.61,19.43,20.555,5446453,0
CTXS.US,D,20010302,000000,19.869,20.161,17.903,18.249,6451262,0
CTXS.US,D,20010305,000000,18.689,20.019,18.644,19.578,3631774,0
CTXS.US,D,20010306,000000,20.263,21.2,19.766,19.869,3238212,0
CTXS.US,D,20010307,000000,20.113,20.805,19.473,20.113,2735999,0
CTXS.US,D,20010308,000000,20.066,20.507,18.885,18.981,3238085,0
CTXS.US,D,20010309,000000,18.1,18.445,15.739,17.014,8883541,0
CTXS.US,D,20010312,000000,16.312,16.571,15.195,15.493,7394692,0
CTXS.US,D,20010313,000000,15.346,15.588,14.652,15.046,8052450,0
CTXS.US,D,20010314,000000,14.212,15.298,13.283,13.622,12648875,0
CTXS.US,D,20010315,000000,14.754,16.084,13.968,14.165,8869308,0
CTXS.US,D,20010316,000000,13.425,15.25,13.378,14.212,6414663,0
CTXS.US,D,20010319,000000,14.408,15.147,14.069,14.952,3057125,0
CTXS.US,D,20010320,000000,15.25,17.51,15.046,15.588,8936027,0
CTXS.US,D,20010321,000000,16.375,16.463,13.865,13.92,8776543,0
CTXS.US,D,20010322,000000,14.63,16.037,14.463,15.393,9384740,0
CTXS.US,D,20010323,000000,16.227,17.407,15.645,16.966,6249463,0
CTXS.US,D,20010326,000000,17.558,18.397,16.571,17.219,6012332,0
CTXS.US,D,20010327,000000,17.358,18.051,16.77,17.705,4557920,0
CTXS.US,D,20010328,000000,17.265,18.051,16.375,16.526,4283813,0
CTXS.US,D,20010329,000000,16.303,16.611,15.645,15.936,3489573,0
CTXS.US,D,20010330,000000,16.037,17.014,15.54,16.619,4294996,0
CTXS.US,D,20010402,000000,16.084,16.179,14.708,15.493,4181006,0
CTXS.US,D,20010403,000000,14.708,14.754,13.819,14.463,6917766,0
CTXS.US,D,20010404,000000,14.314,14.8,13.865,14.314,4404792,0
CTXS.US,D,20010405,000000,14.905,16.431,14.463,16.133,4500735,0
CTXS.US,D,20010406,000000,15.25,15.645,14.754,15.25,2415253,0
CTXS.US,D,20010409,000000,15.44,16.367,15.273,16.117,2566857,0
CTXS.US,D,20010410,000000,16.917,18.493,16.84,18.311,4516875,0
CTXS.US,D,20010411,000000,19.004,19.32,18.019,18.295,3844884,0
CTXS.US,D,20010412,000000,17.964,19.004,17.51,18.909,2210782,0
CTXS.US,D,20010416,000000,18.359,19.594,18.295,18.572,2100987,0
CTXS.US,D,20010417,000000,17.681,19.43,17.664,19.287,3867885,0
CTXS.US,D,20010418,000000,19.782,21.744,19.721,20.893,11091020,0
CTXS.US,D,20010419,000000,21.011,22.3,20.774,22.12,8519716,0
CTXS.US,D,20010420,000000,21.655,23.018,21.248,21.986,8414495,0
CTXS.US,D,20010423,000000,21.521,21.64,20.224,20.295,4307323,0
CTXS.US,D,20010424,000000,20.427,22.034,20.026,20.202,3649946,0
CTXS.US,D,20010425,000000,20.153,22.112,20.153,22.034,4467315,0
CTXS.US,D,20010426,000000,22.072,22.663,20.718,20.774,3035775,0
CTXS.US,D,20010427,000000,21.68,22.428,21.248,22.161,3217244,0
CTXS.US,D,20010430,000000,22.655,23.412,22.002,22.348,3697983,0
CTXS.US,D,20010501,000000,22.819,23.906,22.726,23.764,4144280,0
CTXS.US,D,20010502,000000,23.764,24.246,22.742,23.435,3492497,0
CTXS.US,D,20010503,000000,22.782,22.819,21.845,22.371,2277116,0
CTXS.US,D,20010504,000000,21.34,22.937,20.893,22.608,3941847,0
CTXS.US,D,20010507,000000,22.379,22.978,21.68,22.019,2690377,0
CTXS.US,D,20010508,000000,22.906,22.906,22.034,22.474,2117508,0
CTXS.US,D,20010509,000000,21.906,22.702,21.413,21.599,4245437,0
CTXS.US,D,20010510,000000,22.239,23.096,21.64,21.876,2965755,0
CTXS.US,D,20010511,000000,21.853,22.192,20.734,21.232,2087262,0
CTXS.US,D,20010514,000000,21.011,21.31,20.38,20.813,2313079,0
CTXS.US,D,20010515,000000,20.766,22.112,20.202,20.853,3273796,0
CTXS.US,D,20010516,000000,20.594,22.929,20.46,22.868,3336825,0
CTXS.US,D,20010517,000000,23.051,23.6,22.112,22.538,3796085,0
CTXS.US,D,20010518,000000,22.034,22.819,21.798,22.592,2865746,0
CTXS.US,D,20010521,000000,22.514,23.428,22.12,23.388,4448507,0
CTXS.US,D,20010522,000000,23.435,23.6,22.798,22.945,2741717,0
CTXS.US,D,20010523,000000,22.828,22.876,21.372,21.468,3656046,0
CTXS.US,D,20010524,000000,21.538,22.898,21.453,22.86,2977574,0
CTXS.US,D,20010525,000000,22.819,22.868,21.655,21.798,2501538,0
CTXS.US,D,20010529,000000,21.696,21.853,20.483,20.727,3014173,0
CTXS.US,D,20010530,000000,20.026,20.452,19.084,19.743,3618176,0
CTXS.US,D,20010531,000000,17.617,19.279,17.558,18.807,15983540,0
CTXS.US,D,20010601,000000,19.012,19.473,18.389,18.783,5360039,0
CTXS.US,D,20010604,000000,18.965,19.279,17.502,17.633,7886359,0
CTXS.US,D,20010605,000000,17.793,19.239,17.745,18.657,6290635,0
CTXS.US,D,20010606,000000,21.955,22.522,21.364,22.002,17513438,0
CTXS.US,D,20010607,000000,21.839,22.994,21.562,22.945,7606404,0
CTXS.US,D,20010608,000000,22.819,23.607,22.569,22.632,7867421,0
CTXS.US,D,20010611,000000,22.6,22.608,21.759,21.994,3954679,0
CTXS.US,D,20010612,000000,21.719,23.096,20.942,23.051,4736848,0
CTXS.US,D,20010613,000000,23.096,23.647,21.672,22.144,9429216,0
CTXS.US,D,20010614,000000,20.971,21.476,20.31,20.587,5755000,0
CTXS.US,D,20010615,000000,20.081,21.663,19.713,20.587,4446982,0
CTXS.US,D,20010618,000000,20.774,21.24,19.869,20.194,3575859,0
CTXS.US,D,20010619,000000,22.387,22.428,21.68,22.184,6864649,0
CTXS.US,D,20010620,000000,21.554,24.223,21.554,23.718,10051902,0
CTXS.US,D,20010621,000000,23.63,24.748,23.396,23.528,8204181,0
CTXS.US,D,20010622,000000,23.488,24.699,23.488,24.393,5558281,0
CTXS.US,D,20010625,000000,24.593,25.101,24.401,25.039,4283433,0
CTXS.US,D,20010626,000000,24.537,25.181,24.199,25.165,5440099,0
CTXS.US,D,20010627,000000,25.15,26.212,24.393,26.149,8995753,0
CTXS.US,D,20010628,000000,26.205,28.1,26.125,27.11,10419793,0
CTXS.US,D,20010629,000000,27.078,27.902,26.754,27.465,5779524,0
CTXS.US,D,20010702,000000,27.337,28.173,26.691,27.549,5344281,0
CTXS.US,D,20010703,000000,27.078,27.085,25.984,26.449,3963322,0
CTXS.US,D,20010705,000000,25.952,26.04,23.773,24.246,7060984,0
CTXS.US,D,20010706,000000,23.845,24.23,22.97,23.112,4125347,0
CTXS.US,D,20010709,000000,23.567,24.27,23.309,23.906,4750572,0
CTXS.US,D,20010710,000000,24.158,24.632,22.868,22.884,4865323,0
CTXS.US,D,20010711,000000,22.828,23.127,21.591,23.12,4880573,0
CTXS.US,D,20010712,000000,25.181,26.165,24.978,25.614,9018373,0
CTXS.US,D,20010713,000000,25.51,26.754,25.473,26.385,10213417,0
CTXS.US,D,20010716,000000,26.165,26.676,24.913,25.607,3224997,0
CTXS.US,D,20010717,000000,25.22,27.149,24.715,27.134,5868353,0
CTXS.US,D,20010718,000000,26.338,26.754,25.679,26.016,6091503,0
CTXS.US,D,20010719,000000,25.725,26.519,23.268,25.55,13194677,0
CTXS.US,D,20010720,000000,24.803,26.441,24.593,24.906,6143733,0
CTXS.US,D,20010723,000000,25.181,25.441,24.632,25.236,6138777,0
CTXS.US,D,20010724,000000,25.002,25.773,24.545,25.077,4289659,0
CTXS.US,D,20010725,000000,25.197,26.827,25.181,26.754,6593081,0
CTXS.US,D,20010726,000000,26.599,28.312,26.361,27.565,9847814,0
CTXS.US,D,20010727,000000,27.533,27.683,27.219,27.573,7405240,0
CTXS.US,D,20010730,000000,27.417,28.054,26.699,26.976,4198798,0
CTXS.US,D,20010731,000000,27.157,27.465,26.165,26.338,6018561,0
CTXS.US,D,20010801,000000,26.676,27.927,26.575,27.927,5696163,0
CTXS.US,D,20010802,000000,27.974,29.077,27.716,28.872,8071259,0
CTXS.US,D,20010803,000000,28.66,28.738,27.887,28.234,4062441,0
CTXS.US,D,20010806,000000,27.74,28.125,27.11,27.716,2739428,0
CTXS.US,D,20010807,000000,27.628,28.369,27.386,27.644,3206443,0
CTXS.US,D,20010808,000000,27.472,27.66,25.039,25.228,5871532,0
CTXS.US,D,20010809,000000,25.372,26.707,25.26,26.408,5612544,0
CTXS.US,D,20010810,000000,26.048,26.519,25.125,26.032,5878521,0
CTXS.US,D,20010813,000000,26.102,26.936,25.679,26.715,3181661,0
CTXS.US,D,20010814,000000,26.811,27.533,26.606,27.031,4262972,0
CTXS.US,D,20010815,000000,27.031,27.313,26.008,26.016,3918718,0
CTXS.US,D,20010816,000000,25.526,25.687,23.789,24.993,6501713,0
CTXS.US,D,20010817,000000,23.764,24.946,23.764,24.263,3468097,0
CTXS.US,D,20010820,000000,24.521,24.938,23.749,24.906,3120919,0
CTXS.US,D,20010821,000000,25.228,25.802,24.284,24.284,5400708,0
CTXS.US,D,20010822,000000,24.473,24.74,22.898,24.354,6692076,0
CTXS.US,D,20010823,000000,24.617,25.534,24.299,24.417,4235648,0
CTXS.US,D,20010824,000000,24.67,26.519,24.664,25.968,4522593,0
CTXS.US,D,20010827,000000,25.857,27.212,25.55,26.606,3415232,0
CTXS.US,D,20010828,000000,26.691,26.835,26.008,26.345,3791256,0
CTXS.US,D,20010829,000000,26.33,26.835,24.906,25.269,4441645,0
CTXS.US,D,20010830,000000,24.707,24.986,23.71,24.732,4754383,0
CTXS.US,D,20010831,000000,24.625,26.117,24.625,25.928,5036244,0
CTXS.US,D,20010904,000000,25.582,26.811,24.385,24.601,4985795,0
CTXS.US,D,20010905,000000,25.292,25.849,24.324,24.986,6593970,0
CTXS.US,D,20010906,000000,24.593,25.794,24.496,24.724,7898941,0
CTXS.US,D,20010907,000000,24.369,25.534,23.845,24.77,6642006,0
CTXS.US,D,20010910,000000,24.393,25.204,23.647,23.984,5767961,0
CTXS.US,D,20010917,000000,22.198,22.868,21.248,21.806,5741403,0
CTXS.US,D,20010918,000000,21.839,22.081,20.026,20.475,6464732,0
CTXS.US,D,20010919,000000,20.271,20.46,16.674,18.202,14158949,0
CTXS.US,D,20010920,000000,17.526,19.045,17.446,18.556,7248679,0
CTXS.US,D,20010921,000000,16.438,18.295,16.438,17.818,7885342,0
CTXS.US,D,20010924,000000,18.877,19.02,17.337,18.713,5916391,0
CTXS.US,D,20010925,000000,18.572,18.932,16.802,17.155,8421105,0
CTXS.US,D,20010926,000000,17.407,17.51,14.439,14.463,13358608,0
CTXS.US,D,20010927,000000,14.952,17.596,14.094,17.542,23052149,0
CTXS.US,D,20010928,000000,17.256,17.43,15.273,15.581,14270141,0
CTXS.US,D,20011001,000000,15.188,16.044,15.069,15.588,5799858,0
CTXS.US,D,20011002,000000,15.588,16.723,15.573,15.977,8103409,0
CTXS.US,D,20011003,000000,15.855,17.705,15.855,17.288,15745397,0
CTXS.US,D,20011004,000000,17.558,18.689,17.35,17.673,9869035,0
CTXS.US,D,20011005,000000,17.438,18.743,17.35,18.264,5918423,0
CTXS.US,D,20011008,000000,18.059,18.847,17.761,18.366,3938033,0
CTXS.US,D,20011009,000000,18.556,18.791,17.581,17.964,4286354,0
CTXS.US,D,20011010,000000,17.903,18.729,17.826,18.327,6051981,0
CTXS.US,D,20011011,000000,18.697,20.224,18.493,19.626,6698811,0
CTXS.US,D,20011012,000000,19.32,19.956,18.611,19.206,4492730,0
CTXS.US,D,20011015,000000,18.973,19.91,18.556,19.255,4138561,0
CTXS.US,D,20011016,000000,19.553,20.051,18.997,19.949,2806401,0
CTXS.US,D,20011017,000000,20.372,20.909,17.887,18.162,6676446,0
CTXS.US,D,20011018,000000,17.903,18.791,17.863,18.234,4172237,0
CTXS.US,D,20011019,000000,18.059,20.026,18.051,19.846,5212121,0
CTXS.US,D,20011022,000000,19.16,19.514,16.328,16.588,17777635,0
CTXS.US,D,20011023,000000,16.878,17.446,15.219,16.817,23281017,0
CTXS.US,D,20011024,000000,18.501,19.537,17.47,19.454,24102070,0
CTXS.US,D,20011025,000000,19.1,20.341,18.965,20.271,14322754,0
CTXS.US,D,20011026,000000,20.081,21.12,19.751,20.216,8824960,0
CTXS.US,D,20011029,000000,20.113,20.186,18.689,18.807,6344007,0
CTXS.US,D,20011030,000000,18.672,19.231,18.019,18.572,4246707,0
CTXS.US,D,20011031,000000,19.06,19.659,18.219,18.412,6341848,0
CTXS.US,D,20011101,000000,18.636,19.675,18.351,19.191,5933035,0
CTXS.US,D,20011102,000000,19.359,19.861,18.429,18.65,9316499,0
CTXS.US,D,20011105,000000,19.152,19.222,18.289,18.548,7449463,0
CTXS.US,D,20011106,000000,18.493,19.239,18.178,19.045,4476591,0
CTXS.US,D,20011107,000000,18.815,20.853,18.815,20.303,7388973,0
CTXS.US,D,20011108,000000,20.563,21.208,18.705,18.807,10073631,0
CTXS.US,D,20011109,000000,18.894,19.454,18.657,18.997,6149959,0
CTXS.US,D,20011112,000000,18.997,19.012,18.011,18.327,7933249,0
CTXS.US,D,20011113,000000,19.123,19.183,17.211,17.241,14612363,0
CTXS.US,D,20011114,000000,17.712,17.849,14.889,15.84,29240359,0
CTXS.US,D,20011115,000000,16.281,16.682,16.179,16.383,13449216,0
CTXS.US,D,20011116,000000,16.563,16.674,16.344,16.495,8330878,0
CTXS.US,D,20011119,000000,16.651,16.723,16.1,16.243,5776094,0
CTXS.US,D,20011120,000000,16.251,17.407,15.747,15.871,9928001,0
CTXS.US,D,20011121,000000,16.037,16.563,15.847,16.139,5501986,0
CTXS.US,D,20011123,000000,16.415,16.731,16.155,16.588,2396952,0
CTXS.US,D,20011126,000000,16.659,17.312,16.588,17.211,10586011,0
CTXS.US,D,20011127,000000,17.186,18.366,17.186,18.002,12369302,0
CTXS.US,D,20011128,000000,17.98,19.594,17.972,18.697,19799959,0
CTXS.US,D,20011129,000000,18.885,18.973,17.705,18.108,9297945,0
CTXS.US,D,20011130,000000,18.178,18.493,17.382,17.602,6336386,0
CTXS.US,D,20011203,000000,17.51,18.092,17.178,17.826,5001806,0
CTXS.US,D,20011204,000000,17.879,18.219,17.785,18.067,7149813,0
CTXS.US,D,20011205,000000,18.453,19.459,18.295,18.877,7580482,0
CTXS.US,D,20011206,000000,19.1,19.743,19.045,19.198,6048805,0
CTXS.US,D,20011207,000000,19.206,19.392,18.603,19.053,4059520,0
CTXS.US,D,20011210,000000,18.751,19.198,18.335,18.611,3122950,0
CTXS.US,D,20011211,000000,18.776,19.02,18.335,18.366,3519688,0
CTXS.US,D,20011212,000000,18.579,19.045,18.138,18.636,3311789,0
CTXS.US,D,20011213,000000,18.295,18.295,17.673,17.964,6634509,0
CTXS.US,D,20011214,000000,17.863,17.903,16.934,17.273,5886526,0
CTXS.US,D,20011217,000000,17.35,18.194,17.312,18.162,5139050,0
CTXS.US,D,20011218,000000,18.997,19.626,18.689,18.965,7252364,0
CTXS.US,D,20011219,000000,18.525,19.814,18.335,19.707,8829788,0
CTXS.US,D,20011220,000000,19.392,19.798,18.131,18.485,4468459,0
CTXS.US,D,20011221,000000,18.319,19.16,18.1,18.485,4760484,0
CTXS.US,D,20011224,000000,18.289,18.493,18.011,18.335,1167471,0
CTXS.US,D,20011226,000000,18.412,18.847,18.335,18.501,2371664,0
CTXS.US,D,20011227,000000,18.572,18.697,18.295,18.501,1973146,0
CTXS.US,D,20011228,000000,18.603,18.902,18.374,18.453,1661550,0
CTXS.US,D,20011231,000000,18.289,18.453,17.793,17.834,3010360,0
CTXS.US,D,20020102,000000,17.895,18.067,16.518,17.826,9583743,0
CTXS.US,D,20020103,000000,17.988,18.65,17.98,18.485,5374781,0
CTXS.US,D,20020104,000000,18.587,18.862,18.108,18.281,3753261,0
CTXS.US,D,20020107,000000,18.343,18.657,18.002,18.084,4041093,0
CTXS.US,D,20020108,000000,17.942,18.421,17.72,17.98,3325260,0
CTXS.US,D,20020109,000000,18.178,19.263,18.155,18.854,7731957,0
CTXS.US,D,20020110,000000,19.02,19.439,18.664,18.869,4701900,0
CTXS.US,D,20020111,000000,18.909,19.175,18.194,18.272,3078856,0
CTXS.US,D,20020114,000000,18.059,18.178,17.534,17.656,3002100,0
CTXS.US,D,20020115,000000,17.753,18.059,17.123,17.542,3057886,0
CTXS.US,D,20020116,000000,17.374,17.681,16.635,16.666,4952880,0
CTXS.US,D,20020117,000000,17.265,17.296,15.699,16.187,12026827,0
CTXS.US,D,20020118,000000,15.54,15.739,15.039,15.281,11091911,0
CTXS.US,D,20020122,000000,15.548,15.887,15.33,15.354,5497791,0
CTXS.US,D,20020123,000000,15.581,16.438,15.423,15.984,5007777,0
CTXS.US,D,20020124,000000,14.778,14.952,13.858,13.991,28902964,0
CTXS.US,D,20020125,000000,14.118,14.282,13.574,13.945,10355238,0
CTXS.US,D,20020128,000000,14.228,14.401,13.975,14.173,5606572,0
CTXS.US,D,20020129,000000,14.188,14.439,13.574,13.607,4908149,0
CTXS.US,D,20020130,000000,13.699,13.92,13.032,13.73,5545574,0
CTXS.US,D,20020131,000000,13.804,13.85,13.291,13.558,3959634,0
CTXS.US,D,20020201,000000,13.691,14.314,13.614,13.898,6469816,0
CTXS.US,D,20020204,000000,13.898,13.92,12.983,13.158,4436433,0
CTXS.US,D,20020205,000000,13.072,13.339,12.773,12.897,4968256,0
CTXS.US,D,20020206,000000,13.072,13.204,12.199,12.465,5056449,0
CTXS.US,D,20020207,000000,12.41,12.905,12.078,12.275,3545361,0
CTXS.US,D,20020208,000000,12.473,12.881,12.199,12.529,3233129,0
CTXS.US,D,20020211,000000,12.652,12.983,12.497,12.967,2963214,0
CTXS.US,D,20020212,000000,12.781,12.952,12.418,12.521,3111006,0
CTXS.US,D,20020213,000000,12.684,13.11,12.591,13,2795598,0
CTXS.US,D,20020214,000000,13.024,13.574,12.889,12.96,3870171,0
CTXS.US,D,20020215,000000,13.691,13.812,12.749,12.944,4070956,0
CTXS.US,D,20020219,000000,12.826,13.016,12.047,12.33,4093321,0
CTXS.US,D,20020220,000000,12.536,12.636,11.654,12.04,4861383,0
CTXS.US,D,20020221,000000,11.96,12.04,11.025,11.11,6155932,0
CTXS.US,D,20020222,000000,11.079,11.094,10.244,10.624,10293097,0
CTXS.US,D,20020225,000000,11.316,11.952,11.056,11.615,8944413,0
CTXS.US,D,20020226,000000,11.891,12.346,11.724,12.23,6421144,0
CTXS.US,D,20020227,000000,12.629,13.166,12.291,12.291,5853740,0
CTXS.US,D,20020228,000000,12.432,12.552,11.835,11.938,3546250,0
CTXS.US,D,20020301,000000,12.054,12.174,11.78,12,7881149,0
CTXS.US,D,20020304,000000,12.174,12.905,11.907,12.716,6586474,0
CTXS.US,D,20020305,000000,12.607,13.37,12.591,13.016,6356461,0
CTXS.US,D,20020306,000000,13.032,13.536,12.708,13.378,5353560,0
CTXS.US,D,20020307,000000,13.804,13.842,13.032,13.464,5133331,0
CTXS.US,D,20020308,000000,13.858,13.912,13.425,13.488,4964953,0
