<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,D,20090407,000000,5.3173,5.4036,5.0145,5.0219,393887,0
CCOI.US,D,20090408,000000,5.0436,5.3821,4.9716,5.3029,334407,0
CCOI.US,D,20090409,000000,5.4756,5.8501,5.346,5.8288,1297656,0
CCOI.US,D,20090413,000000,5.8073,6.0235,5.7569,6.0091,508117,0
CCOI.US,D,20090414,000000,5.8866,5.8939,5.5983,5.692,358724,0
CCOI.US,D,20090415,000000,5.6559,5.836,5.5909,5.8214,231766,0
CCOI.US,D,20090416,000000,5.8575,6.3044,5.7422,6.2611,528815,0
CCOI.US,D,20090417,000000,6.2611,6.3765,6.0592,6.0665,934216,0
CCOI.US,D,20090420,000000,5.9514,6.0306,5.692,5.7208,395413,0
CCOI.US,D,20090421,000000,5.692,5.8501,5.6415,5.8501,209341,0
CCOI.US,D,20090422,000000,5.7135,6.1385,5.6776,5.9009,358627,0
CCOI.US,D,20090423,000000,5.9226,6.0235,5.8575,5.9009,315638,0
CCOI.US,D,20090424,000000,5.9584,6.2467,5.8866,6.2037,375205,0
CCOI.US,D,20090427,000000,6.0448,6.2897,5.8866,6.0162,458884,0
CCOI.US,D,20090428,000000,5.9369,6.0883,5.872,5.9731,251139,0
CCOI.US,D,20090429,000000,6.0522,6.477,5.9731,6.4483,688598,0
CCOI.US,D,20090430,000000,6.2177,6.477,6.081,6.081,499895,0
CCOI.US,D,20090501,000000,6.081,6.1965,5.9584,6.1026,220681,0
CCOI.US,D,20090504,000000,6.1605,6.2322,5.9943,6.1889,496436,0
CCOI.US,D,20090505,000000,6.1385,6.3044,5.9584,6.0522,561232,0
CCOI.US,D,20090506,000000,6.1242,6.2107,5.7711,5.8647,415538,0
CCOI.US,D,20090507,000000,5.9442,6.1242,5.6198,5.6848,849188,0
CCOI.US,D,20090508,000000,5.4974,5.692,4.7553,5.3029,2475783,0
CCOI.US,D,20090511,000000,5.0941,5.1659,4.8778,5.0941,940426,0
CCOI.US,D,20090512,000000,5.1734,5.202,4.8848,4.9786,682209,0
CCOI.US,D,20090513,000000,4.8413,4.8413,4.4167,4.4456,957575,0
CCOI.US,D,20090514,000000,4.4815,4.7048,4.2583,4.5823,931279,0
CCOI.US,D,20090515,000000,4.611,4.7266,4.3808,4.4022,472698,0
CCOI.US,D,20090518,000000,4.424,4.6976,4.3229,4.6976,541200,0
CCOI.US,D,20090519,000000,4.64,4.6833,4.3952,4.4167,436883,0
CCOI.US,D,20090520,000000,4.4742,4.6326,4.4092,4.4815,544629,0
CCOI.US,D,20090521,000000,4.424,4.5247,4.3376,4.5177,576490,0
CCOI.US,D,20090522,000000,4.5391,4.611,4.4596,4.611,612481,0
CCOI.US,D,20090526,000000,4.5462,4.9138,4.4742,4.8997,999390,0
CCOI.US,D,20090527,000000,5.0794,5.3387,4.9929,5.2236,1578646,0
CCOI.US,D,20090528,000000,5.2669,5.4613,5.2165,5.411,726001,0
CCOI.US,D,20090529,000000,5.4613,5.627,5.368,5.627,770948,0
CCOI.US,D,20090601,000000,5.6992,6.0306,5.5263,5.9369,660926,0
CCOI.US,D,20090602,000000,5.8866,6.3981,5.7641,6.2753,1223948,0
CCOI.US,D,20090603,000000,6.1676,6.2897,5.9872,6.2825,1164013,0
CCOI.US,D,20090604,000000,6.3117,6.3187,6.0091,6.1529,713526,0
CCOI.US,D,20090605,000000,6.2825,6.2825,6.0737,6.1314,592102,0
CCOI.US,D,20090608,000000,6.0235,6.1889,5.8866,6.1385,1173500,0
CCOI.US,D,20090609,000000,6.1676,6.2753,6.0522,6.1459,762371,0
CCOI.US,D,20090610,000000,6.1529,6.2467,5.9442,6.0665,862155,0
CCOI.US,D,20090611,000000,6.117,6.1965,6.0091,6.0522,748563,0
CCOI.US,D,20090612,000000,6.0091,6.0162,5.9009,6.0018,340349,0
CCOI.US,D,20090615,000000,5.9009,6.0018,5.692,5.7782,357898,0
CCOI.US,D,20090616,000000,6.4054,6.4124,6.0235,6.1889,1489539,0
CCOI.US,D,20090617,000000,6.254,6.3474,6.0592,6.0665,1184144,0
CCOI.US,D,20090618,000000,6.0883,6.1314,5.9369,5.9801,711417,0
CCOI.US,D,20090619,000000,6.1098,6.2394,6.0235,6.0522,577042,0
CCOI.US,D,20090622,000000,6.0162,6.0306,5.8434,5.8434,547102,0
CCOI.US,D,20090623,000000,5.9151,6.0737,5.7711,5.9584,644667,0
CCOI.US,D,20090624,000000,6.0018,6.117,5.7641,5.7854,562833,0
CCOI.US,D,20090625,000000,5.7854,6.1098,5.7351,6.0955,292429,0
CCOI.US,D,20090626,000000,6.0306,6.3621,6.0162,6.254,774178,0
CCOI.US,D,20090629,000000,6.2394,6.2467,5.9226,5.9872,424962,0
CCOI.US,D,20090630,000000,6.0091,6.0592,5.8434,5.872,262041,0
CCOI.US,D,20090701,000000,5.9081,6.0379,5.8575,5.9296,218624,0
CCOI.US,D,20090702,000000,5.8288,5.9514,5.8,5.872,378421,0
CCOI.US,D,20090706,000000,5.8214,5.8794,5.6776,5.8575,261511,0
CCOI.US,D,20090707,000000,5.8434,5.8434,5.5839,5.6342,229870,0
CCOI.US,D,20090708,000000,5.6559,5.6702,5.411,5.5333,299439,0
CCOI.US,D,20090709,000000,5.5188,5.692,5.4181,5.6342,535847,0
CCOI.US,D,20090710,000000,5.6128,5.8073,5.6128,5.7641,261401,0
CCOI.US,D,20090713,000000,5.7929,6.081,5.7422,6.0592,505106,0
CCOI.US,D,20090714,000000,6.0448,6.1889,6.0162,6.1314,298938,0
CCOI.US,D,20090715,000000,6.2467,6.3621,6.1242,6.3621,529686,0
CCOI.US,D,20090716,000000,6.3044,6.578,6.3044,6.5636,239310,0
CCOI.US,D,20090717,000000,6.578,6.578,6.2467,6.3474,306167,0
CCOI.US,D,20090720,000000,6.369,6.5205,6.3044,6.47,365441,0
CCOI.US,D,20090721,000000,6.5133,6.5133,6.2107,6.2973,229646,0
CCOI.US,D,20090722,000000,6.2753,6.5565,6.1676,6.4124,432756,0
CCOI.US,D,20090723,000000,6.3907,6.7295,6.3907,6.4553,499098,0
CCOI.US,D,20090724,000000,6.3765,6.3981,6.1818,6.2753,436987,0
CCOI.US,D,20090727,000000,6.2467,6.3981,6.2467,6.3474,417393,0
CCOI.US,D,20090728,000000,6.2753,6.326,6.0448,6.3044,323549,0
CCOI.US,D,20090729,000000,6.2611,6.2611,5.8434,5.9081,559156,0
CCOI.US,D,20090730,000000,5.9872,6.0448,5.836,5.9943,452493,0
CCOI.US,D,20090731,000000,5.9442,6.0379,5.7569,5.9731,294392,0
CCOI.US,D,20090803,000000,6.0162,6.1314,5.9442,6.1314,417132,0
CCOI.US,D,20090804,000000,6.0955,6.5636,6.081,6.4991,588109,0
CCOI.US,D,20090805,000000,6.4991,6.686,6.4124,6.5133,663426,0
CCOI.US,D,20090806,000000,6.5709,6.679,6.4411,6.4916,557385,0
CCOI.US,D,20090807,000000,6.7656,8.2552,6.7656,7.9252,2041790,0
CCOI.US,D,20090810,000000,7.9621,8.3434,7.8247,8.0983,975990,0
CCOI.US,D,20090811,000000,8.0839,8.2154,7.8538,7.9963,695622,0
CCOI.US,D,20090812,000000,8.0327,8.199,7.9173,7.9389,905644,0
CCOI.US,D,20090813,000000,8.0189,8.199,7.8829,8.0046,649685,0
CCOI.US,D,20090814,000000,8.0123,8.0402,7.4355,7.6589,553565,0
CCOI.US,D,20090817,000000,7.4867,7.6367,7.1473,7.2054,402535,0
CCOI.US,D,20090818,000000,7.2334,7.4215,7.1691,7.248,447140,0
CCOI.US,D,20090819,000000,7.1614,7.6589,7.025,7.5289,741140,0
CCOI.US,D,20090820,000000,7.4867,7.6228,7.3842,7.514,333238,0
CCOI.US,D,20090821,000000,7.6164,7.7733,7.4639,7.6011,439078,0
CCOI.US,D,20090824,000000,7.6814,7.8184,7.407,7.4496,433136,0
CCOI.US,D,20090825,000000,7.4867,7.5362,7.2844,7.3492,465026,0
CCOI.US,D,20090826,000000,7.3278,7.3278,7.0897,7.2553,252247,0
CCOI.US,D,20090827,000000,7.2553,7.3784,7.1331,7.2844,208193,0
CCOI.US,D,20090828,000000,7.3492,7.3492,6.9886,7.0537,176026,0
CCOI.US,D,20090831,000000,6.9528,6.9886,6.6935,6.9528,568905,0
CCOI.US,D,20090901,000000,6.924,7.3842,6.7005,6.7437,438141,0
CCOI.US,D,20090902,000000,6.7437,6.9597,6.7076,6.7584,393212,0
CCOI.US,D,20090903,000000,6.8304,7.025,6.7005,6.9454,327296,0
CCOI.US,D,20090904,000000,6.9597,7.3559,6.8882,7.0967,185210,0
CCOI.US,D,20090908,000000,7.1836,7.291,6.996,7.2629,311172,0
CCOI.US,D,20090909,000000,7.2689,7.6668,7.0537,7.5866,694191,0
CCOI.US,D,20090910,000000,7.5582,8.1699,7.4418,8.1426,447234,0
CCOI.US,D,20090911,000000,8.1426,8.163,7.6814,8.0628,442701,0
CCOI.US,D,20090914,000000,8.0552,8.1699,7.9173,8.1426,298045,0
CCOI.US,D,20090915,000000,8.0983,8.6882,8.0046,8.5587,442476,0
CCOI.US,D,20090916,000000,8.5678,8.9001,8.5678,8.8767,737100,0
CCOI.US,D,20090917,000000,8.8767,8.9644,8.6472,8.7595,401070,0
CCOI.US,D,20090918,000000,8.7974,8.9569,8.603,8.7034,960569,0
CCOI.US,D,20090921,000000,8.6472,8.8619,8.5007,8.7109,256177,0
CCOI.US,D,20090922,000000,8.8138,9.0262,8.7974,8.9644,291934,0
CCOI.US,D,20090923,000000,8.9644,9.1301,8.789,8.8527,408132,0
CCOI.US,D,20090924,000000,8.9251,9.0048,8.4526,8.6173,191585,0
CCOI.US,D,20090925,000000,8.5587,8.7109,8.4218,8.4598,163418,0
CCOI.US,D,20090928,000000,8.5372,8.7034,8.4445,8.466,431899,0
CCOI.US,D,20090929,000000,8.5007,8.5454,8.2945,8.2997,242243,0
CCOI.US,D,20090930,000000,8.3276,8.4218,7.9462,8.1426,264619,0
CCOI.US,D,20091001,000000,8.0486,8.0754,7.8455,7.9963,728264,0
CCOI.US,D,20091002,000000,7.9389,8.106,7.7525,7.7889,561504,0
CCOI.US,D,20091005,000000,7.8606,8.1358,7.8184,8.0697,242177,0
CCOI.US,D,20091006,000000,8.1562,8.5678,8.1426,8.5678,426325,0
CCOI.US,D,20091007,000000,8.5372,8.8138,8.3784,8.8065,281154,0
CCOI.US,D,20091008,000000,8.8674,9.0262,8.6173,8.9418,835167,0
CCOI.US,D,20091009,000000,8.8674,9.0431,8.8138,9.0431,812140,0
CCOI.US,D,20091012,000000,9.0346,9.2073,8.9644,8.9644,224604,0
CCOI.US,D,20091013,000000,8.9803,8.9803,8.6173,8.8277,273950,0
CCOI.US,D,20091014,000000,8.9644,8.9908,8.7751,8.9178,566869,0
CCOI.US,D,20091015,000000,8.8277,8.9056,8.7263,8.8065,1113714,0
CCOI.US,D,20091016,000000,8.7457,8.8065,8.4946,8.6173,289908,0
CCOI.US,D,20091019,000000,8.6818,8.8065,8.4793,8.7181,260972,0
CCOI.US,D,20091020,000000,8.7181,8.7595,8.5587,8.6599,255767,0
CCOI.US,D,20091021,000000,8.6093,8.7034,8.2294,8.2789,702308,0
CCOI.US,D,20091022,000000,8.236,8.236,8.0189,8.163,653968,0
CCOI.US,D,20091023,000000,8.2206,8.4731,7.9912,8.0189,191181,0
CCOI.US,D,20091026,000000,8.0552,8.4297,8.0123,8.2294,532161,0
CCOI.US,D,20091027,000000,8.2877,8.4375,8.1493,8.2552,394949,0
CCOI.US,D,20091028,000000,8.199,8.2066,7.4215,7.4559,941047,0
CCOI.US,D,20091029,000000,7.5431,7.8606,7.5431,7.811,307790,0
CCOI.US,D,20091030,000000,7.715,7.715,7.2629,7.2986,389825,0
CCOI.US,D,20091102,000000,7.3208,7.3208,7.0465,7.1691,453122,0
CCOI.US,D,20091103,000000,7.1114,7.1549,6.996,7.1549,263262,0
CCOI.US,D,20091104,000000,7.2188,7.3784,6.9385,6.9454,299996,0
CCOI.US,D,20091105,000000,7.0321,7.4718,6.996,7.4559,240230,0
CCOI.US,D,20091106,000000,7.3418,7.514,7.2629,7.4718,217706,0
CCOI.US,D,20091109,000000,7.2766,7.5938,6.1385,6.225,3175187,0
CCOI.US,D,20091110,000000,6.1314,6.3546,5.6488,5.9442,2886612,0
CCOI.US,D,20091111,000000,5.9442,6.1818,5.872,6.1242,737406,0
CCOI.US,D,20091112,000000,5.9943,6.2107,5.872,5.8794,1141619,0
CCOI.US,D,20091113,000000,5.9584,6.0018,5.7208,5.836,1004849,0
CCOI.US,D,20091116,000000,5.8434,6.2037,5.8434,6.1098,979033,0
CCOI.US,D,20091117,000000,6.1098,6.2177,6.0592,6.1098,1008696,0
CCOI.US,D,20091118,000000,6.1314,6.2037,5.9081,6.0665,430224,0
CCOI.US,D,20091119,000000,6.0235,6.1098,5.8143,5.8794,682917,0
CCOI.US,D,20091120,000000,5.8214,5.8939,5.8,5.8575,369541,0
CCOI.US,D,20091123,000000,6.1242,6.3333,6.0665,6.0955,982785,0
CCOI.US,D,20091124,000000,6.0955,6.1529,5.9296,6.0448,315512,0
CCOI.US,D,20091125,000000,6.1098,6.1818,6.0162,6.117,243213,0
CCOI.US,D,20091127,000000,5.8575,6.0592,5.8501,5.9442,228363,0
CCOI.US,D,20091130,000000,5.9081,6.1459,5.836,6.1314,836091,0
CCOI.US,D,20091201,000000,6.1818,6.2753,6.1098,6.2322,1390680,0
CCOI.US,D,20091202,000000,6.2322,6.5999,6.2322,6.5636,1303060,0
CCOI.US,D,20091203,000000,6.5999,6.8589,6.5277,6.5565,857249,0
CCOI.US,D,20091204,000000,6.7369,6.8304,6.4846,6.686,435389,0
CCOI.US,D,20091207,000000,6.6646,6.7584,6.6068,6.751,230565,0
CCOI.US,D,20091208,000000,6.6575,6.7437,6.5063,6.6646,349016,0
CCOI.US,D,20091209,000000,6.6503,6.6646,6.47,6.5925,260606,0
CCOI.US,D,20091210,000000,6.6142,6.686,6.5491,6.6358,433588,0
CCOI.US,D,20091211,000000,6.7005,6.7437,6.5277,6.679,137540,0
CCOI.US,D,20091214,000000,6.7076,6.7725,6.6285,6.7656,186132,0
CCOI.US,D,20091215,000000,6.7369,6.8952,6.6718,6.7225,163442,0
CCOI.US,D,20091216,000000,6.8086,6.8589,6.6214,6.7872,423455,0
CCOI.US,D,20091217,000000,6.751,6.7872,6.5205,6.5854,201364,0
CCOI.US,D,20091218,000000,6.679,6.686,6.5063,6.5999,572719,0
CCOI.US,D,20091221,000000,6.6503,6.8808,6.5999,6.7797,171489,0
CCOI.US,D,20091222,000000,6.8016,7.0178,6.7437,6.9744,200295,0
CCOI.US,D,20091223,000000,6.996,7.2986,6.9597,7.291,186102,0
CCOI.US,D,20091224,000000,7.2986,7.4215,7.1762,7.2844,167823,0
CCOI.US,D,20091228,000000,7.3278,7.4496,7.2986,7.4285,230980,0
CCOI.US,D,20091229,000000,7.4215,7.4215,7.1691,7.2629,342563,0
CCOI.US,D,20091230,000000,7.248,7.2766,7.1114,7.1912,294996,0
CCOI.US,D,20091231,000000,7.2054,7.2122,7.0752,7.1039,300024,0
CCOI.US,D,20100104,000000,7.1614,7.2334,7.0678,7.1549,638988,0
CCOI.US,D,20100105,000000,7.1614,7.4418,7.0897,7.2334,778077,0
CCOI.US,D,20100106,000000,7.2629,7.6814,7.2629,7.5796,700124,0
CCOI.US,D,20100107,000000,7.5796,7.6814,7.313,7.514,256071,0
CCOI.US,D,20100108,000000,7.5093,7.7596,7.5093,7.7231,482261,0
CCOI.US,D,20100111,000000,7.7733,8.0628,7.7311,7.9963,1115162,0
CCOI.US,D,20100112,000000,7.9462,8.1358,7.9052,8.0274,688284,0
CCOI.US,D,20100113,000000,8.0697,8.3084,8.0697,8.1768,944324,0
CCOI.US,D,20100114,000000,8.5956,8.789,8.466,8.5526,1302953,0
CCOI.US,D,20100115,000000,8.5956,8.5956,8.2877,8.3733,562299,0
CCOI.US,D,20100119,000000,8.4146,8.5956,8.3935,8.5732,370269,0
CCOI.US,D,20100120,000000,8.5454,8.6408,8.3276,8.4526,336838,0
CCOI.US,D,20100121,000000,8.4946,8.5454,8.271,8.2877,585018,0
CCOI.US,D,20100122,000000,8.2877,8.6173,8.2206,8.2789,1327279,0
CCOI.US,D,20100125,000000,8.5454,8.5678,8.0123,8.2877,866066,0
CCOI.US,D,20100126,000000,8.2789,8.3084,7.8538,7.8672,687806,0
CCOI.US,D,20100127,000000,7.8606,7.9545,7.7889,7.8538,451063,0
CCOI.US,D,20100128,000000,7.9099,8.106,7.8247,7.9252,765871,0
CCOI.US,D,20100129,000000,7.9545,8.1358,7.811,7.8672,549030,0
CCOI.US,D,20100201,000000,7.9173,8.0486,7.811,7.8829,984401,0
CCOI.US,D,20100202,000000,7.9328,8.0983,7.8311,8.0402,677608,0
CCOI.US,D,20100203,000000,8.0628,8.1914,7.9705,8.106,362216,0
CCOI.US,D,20100204,000000,8.0628,8.09,7.8538,7.9052,616363,0
CCOI.US,D,20100205,000000,7.9252,7.9963,7.5362,7.7525,457542,0
CCOI.US,D,20100208,000000,7.7231,7.7953,7.6228,7.7525,428216,0
CCOI.US,D,20100209,000000,7.8538,7.9621,7.7525,7.7953,573678,0
CCOI.US,D,20100210,000000,7.7525,7.8606,7.6516,7.7676,365449,0
CCOI.US,D,20100211,000000,7.7676,8.0628,7.7022,8.0402,401847,0
CCOI.US,D,20100212,000000,7.9328,8.0552,7.7596,8.0123,241495,0
CCOI.US,D,20100216,000000,8.0628,8.0983,7.9252,8.0754,236718,0
CCOI.US,D,20100217,000000,8.1272,8.3434,8.0983,8.2482,325757,0
CCOI.US,D,20100218,000000,8.2154,8.2294,8.0189,8.0983,310341,0
CCOI.US,D,20100219,000000,8.0983,8.1562,7.9845,8.0046,291968,0
CCOI.US,D,20100222,000000,8.0274,8.0983,7.8829,7.8829,286889,0
CCOI.US,D,20100223,000000,7.8895,7.9252,7.5653,7.5938,2436524,0
CCOI.US,D,20100224,000000,7.5938,7.6814,7.1979,7.291,1329044,0
CCOI.US,D,20100225,000000,7.2122,7.4639,7.1836,7.2188,1423799,0
CCOI.US,D,20100226,000000,7.241,7.3921,7.0465,7.0967,718143,0
CCOI.US,D,20100301,000000,7.1549,7.4355,7.1331,7.241,1786168,0
CCOI.US,D,20100302,000000,7.2262,7.6164,7.2122,7.6164,1075623,0
CCOI.US,D,20100303,000000,7.6516,7.7596,7.4718,7.5796,561416,0
CCOI.US,D,20100304,000000,7.6228,7.7311,7.241,7.7311,380483,0
CCOI.US,D,20100305,000000,7.7384,8.2877,7.7384,8.2294,1070061,0
CCOI.US,D,20100308,000000,8.271,8.3573,8.2413,8.2552,624162,0
CCOI.US,D,20100309,000000,8.2154,8.2552,8.0754,8.2066,642847,0
CCOI.US,D,20100310,000000,8.1914,8.3144,8.1426,8.2413,275955,0
CCOI.US,D,20100311,000000,8.163,8.3663,8.0327,8.236,415764,0
CCOI.US,D,20100312,000000,8.3084,8.3084,8.0123,8.0697,288531,0
CCOI.US,D,20100315,000000,8.0402,8.1844,7.9845,8.1768,188306,0
CCOI.US,D,20100316,000000,8.1844,8.236,8.0754,8.2154,199503,0
CCOI.US,D,20100317,000000,8.2552,8.2997,8.09,8.2413,170097,0
CCOI.US,D,20100318,000000,8.271,8.2997,8.1493,8.2639,211794,0
CCOI.US,D,20100319,000000,8.2789,8.2789,7.9389,8.09,386809,0
CCOI.US,D,20100322,000000,8.0486,8.2294,7.9328,8.1426,176738,0
CCOI.US,D,20100323,000000,8.163,8.2789,7.9252,8.2294,200213,0
CCOI.US,D,20100324,000000,8.1914,8.2206,8.0754,8.106,290456,0
CCOI.US,D,20100325,000000,8.1426,8.1768,7.9052,7.9173,210356,0
CCOI.US,D,20100326,000000,7.976,8.0552,7.7459,7.811,287844,0
CCOI.US,D,20100329,000000,7.8538,7.8829,7.7311,7.8184,202174,0
CCOI.US,D,20100330,000000,7.8311,7.9252,7.6814,7.7525,158484,0
CCOI.US,D,20100331,000000,7.7022,7.7022,7.4718,7.5014,306359,0
CCOI.US,D,20100401,000000,7.514,7.514,7.1184,7.241,3154708,0
CCOI.US,D,20100405,000000,7.248,7.3921,7.2122,7.3278,461208,0
CCOI.US,D,20100406,000000,7.3064,7.3921,7.2689,7.2986,295586,0
CCOI.US,D,20100407,000000,7.3064,7.4936,7.3064,7.3921,559343,0
CCOI.US,D,20100408,000000,7.3418,7.4936,7.1039,7.2188,558197,0
CCOI.US,D,20100409,000000,7.2262,7.2986,7.1762,7.248,630058,0
CCOI.US,D,20100412,000000,7.2262,7.2986,7.2122,7.248,573155,0
CCOI.US,D,20100413,000000,7.2262,7.2986,7.1762,7.2188,393314,0
CCOI.US,D,20100414,000000,7.241,7.479,7.2262,7.3492,333100,0
CCOI.US,D,20100415,000000,7.3628,7.3784,7.2262,7.3354,304627,0
CCOI.US,D,20100416,000000,7.3278,7.3278,7.0825,7.1257,396023,0
CCOI.US,D,20100419,000000,7.1114,7.241,7.1039,7.1912,241480,0
CCOI.US,D,20100420,000000,7.2122,7.3628,7.2122,7.3492,530303,0
CCOI.US,D,20100421,000000,7.3784,7.4355,7.3354,7.3842,239178,0
CCOI.US,D,20100422,000000,7.2844,7.4215,7.1184,7.3842,430056,0
CCOI.US,D,20100423,000000,7.3707,7.5014,7.291,7.3992,392177,0
CCOI.US,D,20100426,000000,7.3784,7.5796,7.3784,7.4559,376840,0
CCOI.US,D,20100427,000000,7.4355,7.4559,7.2262,7.2629,259342,0
CCOI.US,D,20100428,000000,7.2986,7.3992,7.1912,7.3842,199822,0
CCOI.US,D,20100429,000000,7.4355,7.5217,7.3842,7.5014,310925,0
CCOI.US,D,20100430,000000,7.479,7.5504,7.3418,7.3418,291449,0
CCOI.US,D,20100503,000000,7.3707,7.5582,7.2844,7.5504,293882,0
CCOI.US,D,20100504,000000,7.4215,7.4559,7.1257,7.2629,369406,0
CCOI.US,D,20100505,000000,7.1979,7.2766,7.0537,7.14,483456,0
CCOI.US,D,20100506,000000,7.0609,7.2553,6.4846,6.8446,1157523,0
CCOI.US,D,20100507,000000,6.8375,6.8446,6.47,6.6142,1247336,0
CCOI.US,D,20100510,000000,6.8016,7.0392,6.8016,6.9454,1060181,0
CCOI.US,D,20100511,000000,6.8517,6.9597,6.7369,6.7656,499627,0
CCOI.US,D,20100512,000000,6.7656,6.9385,6.7656,6.924,657453,0
CCOI.US,D,20100513,000000,6.8808,7.1331,6.8808,7.0967,266518,0
CCOI.US,D,20100514,000000,7.0321,7.0609,6.924,6.996,408357,0
CCOI.US,D,20100517,000000,7.0678,7.313,6.924,7.1114,422667,0
CCOI.US,D,20100518,000000,7.2054,7.248,6.9314,6.9597,689496,0
CCOI.US,D,20100519,000000,6.917,7.0033,6.7152,6.7584,1150658,0
CCOI.US,D,20100520,000000,6.5636,6.7076,6.369,6.477,1022445,0
CCOI.US,D,20100521,000000,6.3474,6.5925,6.2611,6.3834,665134,0
CCOI.US,D,20100524,000000,6.3981,6.5205,6.3333,6.3474,381321,0
CCOI.US,D,20100525,000000,6.2107,6.3403,6.0955,6.3117,266980,0
CCOI.US,D,20100526,000000,6.3474,6.5491,6.3474,6.4124,424620,0
CCOI.US,D,20100527,000000,6.5925,6.6358,6.4916,6.6142,418949,0
CCOI.US,D,20100528,000000,6.5854,6.7005,6.4629,6.5205,228534,0
CCOI.US,D,20100601,000000,6.4553,6.6503,6.4269,6.4341,504980,0
CCOI.US,D,20100602,000000,6.4411,6.5277,6.3474,6.5133,274660,0
CCOI.US,D,20100603,000000,6.5063,6.6718,6.1529,6.5925,217298,0
CCOI.US,D,20100604,000000,6.4124,6.5277,6.1459,6.1459,273335,0
CCOI.US,D,20100607,000000,6.2107,6.2897,5.9731,6.0018,405354,0
CCOI.US,D,20100608,000000,6.0162,6.1605,5.7782,5.9584,590988,0
CCOI.US,D,20100609,000000,6.0522,6.0883,5.8214,5.8794,457312,0
CCOI.US,D,20100610,000000,6.0091,6.0379,5.7496,5.8434,450510,0
CCOI.US,D,20100611,000000,5.7569,5.8647,5.7063,5.8647,400900,0
CCOI.US,D,20100614,000000,5.9369,6.0883,5.8866,6.0592,465830,0
CCOI.US,D,20100615,000000,6.1026,6.2394,5.9801,6.2037,676123,0
CCOI.US,D,20100616,000000,6.1385,6.3117,6.0592,6.2611,195780,0
CCOI.US,D,20100617,000000,6.3187,6.3333,6.1459,6.2177,203288,0
CCOI.US,D,20100618,000000,6.2684,6.3333,6.1314,6.2394,337489,0
CCOI.US,D,20100621,000000,6.3546,6.3834,6.1385,6.1605,163389,0
CCOI.US,D,20100622,000000,6.2037,6.3044,6.0665,6.0737,115155,0
CCOI.US,D,20100623,000000,6.0522,6.1459,5.9514,6.1314,192182,0
CCOI.US,D,20100624,000000,6.0665,6.2037,5.9801,6.0162,227873,0
CCOI.US,D,20100625,000000,6.0306,6.0448,5.8214,5.9009,570662,0
CCOI.US,D,20100628,000000,5.9151,5.9801,5.7854,5.872,227874,0
CCOI.US,D,20100629,000000,5.7569,5.8143,5.5622,5.6054,310943,0
CCOI.US,D,20100630,000000,5.5909,5.6702,5.4613,5.4613,216431,0
CCOI.US,D,20100701,000000,5.4543,5.4756,5.1659,5.2236,968452,0
CCOI.US,D,20100702,000000,5.2741,5.2741,5.029,5.065,636437,0
CCOI.US,D,20100706,000000,5.1659,5.2307,5.029,5.0941,326012,0
CCOI.US,D,20100707,000000,5.13,5.1876,5.0582,5.1517,452249,0
CCOI.US,D,20100708,000000,5.202,5.4974,5.202,5.4543,415498,0
CCOI.US,D,20100709,000000,5.4613,5.5188,5.2741,5.5046,269595,0
CCOI.US,D,20100712,000000,5.4974,5.7422,5.4756,5.6848,433238,0
CCOI.US,D,20100713,000000,5.7641,6.0162,5.7496,6.0091,594850,0
CCOI.US,D,20100714,000000,6.0018,6.0018,5.8073,5.8939,400408,0
CCOI.US,D,20100715,000000,5.9151,5.9151,5.7208,5.8214,224207,0
CCOI.US,D,20100716,000000,5.7569,5.8214,5.5909,5.6198,413125,0
CCOI.US,D,20100719,000000,5.627,5.7496,5.4756,5.5407,289712,0
CCOI.US,D,20100720,000000,5.4543,5.5046,5.3751,5.4832,280917,0
CCOI.US,D,20100721,000000,5.5115,5.6128,5.4036,5.5115,465302,0
CCOI.US,D,20100722,000000,5.5839,5.872,5.5115,5.872,265506,0
CCOI.US,D,20100723,000000,5.8214,5.9943,5.7135,5.9801,174382,0
CCOI.US,D,20100726,000000,6.0162,6.2322,5.9514,6.2322,262260,0
CCOI.US,D,20100727,000000,6.2394,6.326,6.1605,6.2467,345492,0
CCOI.US,D,20100728,000000,6.2107,6.225,6.1529,6.1745,266277,0
CCOI.US,D,20100729,000000,6.2177,6.2467,6.0522,6.1889,251867,0
CCOI.US,D,20100730,000000,6.081,6.254,6.0665,6.2107,383113,0
CCOI.US,D,20100802,000000,6.3044,6.4341,6.225,6.2322,313248,0
CCOI.US,D,20100803,000000,6.2177,6.3834,6.1314,6.2684,301230,0
CCOI.US,D,20100804,000000,6.2897,6.4916,6.2107,6.4846,387199,0
CCOI.US,D,20100805,000000,6.5999,6.679,6.3765,6.4846,437246,0
CCOI.US,D,20100806,000000,6.7584,6.7584,6.3765,6.4483,234058,0
CCOI.US,D,20100809,000000,6.5205,6.679,6.4269,6.5277,184341,0
CCOI.US,D,20100810,000000,6.4991,6.535,6.1745,6.2684,248371,0
CCOI.US,D,20100811,000000,6.1459,6.225,5.9296,6.0592,511835,0
CCOI.US,D,20100812,000000,5.9514,6.2825,5.9081,6.2684,646009,0
CCOI.US,D,20100813,000000,6.225,6.225,6.0235,6.0955,271312,0
