<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20131205,000000,1.5919,1.5983,1.5662,1.5788,57366,0
DSWL.US,D,20131206,000000,1.5662,1.6111,1.5662,1.5919,91046,0
DSWL.US,D,20131209,000000,1.5725,1.6111,1.5725,1.5983,26909,0
DSWL.US,D,20131210,000000,1.6111,1.6236,1.5788,1.5851,30035,0
DSWL.US,D,20131211,000000,1.5788,1.6111,1.5725,1.5788,9856,0
DSWL.US,D,20131212,000000,1.5788,1.5851,1.547,1.547,34103,0
DSWL.US,D,20131213,000000,1.5597,1.5597,1.5407,1.5407,20181,0
DSWL.US,D,20131216,000000,1.5597,1.5597,1.5407,1.547,16739,0
DSWL.US,D,20131217,000000,1.5662,1.5662,1.534,1.534,11015,0
DSWL.US,D,20131218,000000,1.547,1.547,1.5086,1.5086,50996,0
DSWL.US,D,20131219,000000,1.5086,1.5851,1.5086,1.5277,30973,0
DSWL.US,D,20131220,000000,1.5847,1.5847,1.5215,1.5407,11664,0
DSWL.US,D,20131223,000000,1.5535,1.5662,1.5215,1.5277,37858,0
DSWL.US,D,20131224,000000,1.5662,1.5662,1.5215,1.534,5068,0
DSWL.US,D,20131226,000000,1.515,1.534,1.5086,1.5215,15333,0
DSWL.US,D,20131227,000000,1.4704,1.4704,1.4383,1.4638,165198,0
DSWL.US,D,20131230,000000,1.4446,1.4704,1.419,1.4512,68990,0
DSWL.US,D,20131231,000000,1.4063,1.4704,1.3936,1.4318,51311,0
DSWL.US,D,20140102,000000,1.4383,1.4574,1.4128,1.4446,32372,0
DSWL.US,D,20140103,000000,1.4638,1.4704,1.4318,1.4383,211872,0
DSWL.US,D,20140106,000000,1.3999,1.4383,1.3999,1.4253,69616,0
DSWL.US,D,20140107,000000,1.4318,1.4574,1.3999,1.4512,90263,0
DSWL.US,D,20140108,000000,1.4318,1.4574,1.3936,1.4512,94020,0
DSWL.US,D,20140109,000000,1.4638,1.6111,1.4383,1.5535,490274,0
DSWL.US,D,20140110,000000,1.5597,1.6111,1.502,1.6111,120613,0
DSWL.US,D,20140113,000000,1.6365,1.6365,1.5983,1.6173,176777,0
DSWL.US,D,20140114,000000,1.6426,1.6426,1.5851,1.6044,115449,0
DSWL.US,D,20140115,000000,1.6426,1.6426,1.6044,1.6111,72744,0
DSWL.US,D,20140116,000000,1.6111,1.6111,1.5662,1.5662,62016,0
DSWL.US,D,20140117,000000,1.5851,1.5983,1.5407,1.5407,319446,0
DSWL.US,D,20140121,000000,1.534,1.5535,1.483,1.5277,275642,0
DSWL.US,D,20140122,000000,1.5535,1.5535,1.515,1.5277,29411,0
DSWL.US,D,20140123,000000,1.5407,1.5597,1.534,1.547,44899,0
DSWL.US,D,20140124,000000,1.547,1.5597,1.547,1.5534,39076,0
DSWL.US,D,20140127,000000,1.534,1.5597,1.5277,1.5407,17368,0
DSWL.US,D,20140128,000000,1.5407,1.5535,1.5277,1.534,29991,0
DSWL.US,D,20140129,000000,1.547,1.5662,1.5277,1.5277,20809,0
DSWL.US,D,20140130,000000,1.534,1.534,1.515,1.515,40832,0
DSWL.US,D,20140131,000000,1.5277,1.5277,1.4957,1.5277,25176,0
DSWL.US,D,20140203,000000,1.5277,1.5277,1.4638,1.4737,65114,0
DSWL.US,D,20140204,000000,1.483,1.483,1.4704,1.4704,33646,0
DSWL.US,D,20140205,000000,1.483,1.5086,1.4767,1.5086,22776,0
DSWL.US,D,20140206,000000,1.4767,1.515,1.4704,1.4895,46212,0
DSWL.US,D,20140207,000000,1.4895,1.4895,1.4704,1.483,29009,0
DSWL.US,D,20140210,000000,1.4574,1.4957,1.4446,1.483,63271,0
DSWL.US,D,20140211,000000,1.4895,1.4895,1.4704,1.4704,23809,0
DSWL.US,D,20140212,000000,1.4895,1.4895,1.4512,1.4574,14595,0
DSWL.US,D,20140213,000000,1.4512,1.4895,1.4446,1.4512,41601,0
DSWL.US,D,20140214,000000,1.4446,1.4704,1.4383,1.4638,69223,0
DSWL.US,D,20140218,000000,1.4767,1.4895,1.4383,1.483,53802,0
DSWL.US,D,20140219,000000,1.4639,1.4639,1.4383,1.4383,57016,0
DSWL.US,D,20140220,000000,1.4446,1.4767,1.4383,1.4704,66765,0
DSWL.US,D,20140221,000000,1.4704,1.4957,1.4383,1.483,16056,0
DSWL.US,D,20140224,000000,1.502,1.502,1.4446,1.4895,11007,0
DSWL.US,D,20140225,000000,1.4512,1.4957,1.4512,1.4512,56000,0
DSWL.US,D,20140226,000000,1.4513,1.4709,1.4512,1.4512,33594,0
DSWL.US,D,20140227,000000,1.4574,1.4638,1.4446,1.4446,81424,0
DSWL.US,D,20140228,000000,1.4512,1.4638,1.4512,1.4512,56179,0
DSWL.US,D,20140303,000000,1.4638,1.4638,1.4512,1.4574,28916,0
DSWL.US,D,20140304,000000,1.4638,1.483,1.4574,1.4574,35476,0
DSWL.US,D,20140305,000000,1.4704,1.4762,1.4512,1.4704,40488,0
DSWL.US,D,20140306,000000,1.5029,1.516,1.5029,1.5095,50520,0
DSWL.US,D,20140307,000000,1.516,1.516,1.5029,1.5029,50162,0
DSWL.US,D,20140310,000000,1.516,1.5422,1.5095,1.5225,14972,0
DSWL.US,D,20140311,000000,1.5225,1.5225,1.5029,1.516,26459,0
DSWL.US,D,20140312,000000,1.516,1.5551,1.516,1.516,11232,0
DSWL.US,D,20140313,000000,1.5029,1.5225,1.4769,1.4769,20608,0
DSWL.US,D,20140314,000000,1.4704,1.4963,1.4571,1.4636,38145,0
DSWL.US,D,20140317,000000,1.4704,1.4704,1.4571,1.4636,29000,0
DSWL.US,D,20140318,000000,1.4639,1.4877,1.4571,1.4769,17018,0
DSWL.US,D,20140319,000000,1.4704,1.4963,1.4636,1.4704,12695,0
DSWL.US,D,20140320,000000,1.4769,1.4769,1.431,1.431,154818,0
DSWL.US,D,20140321,000000,1.4635,1.4635,1.405,1.405,63723,0
DSWL.US,D,20140324,000000,1.405,1.4246,1.3722,1.3788,30128,0
DSWL.US,D,20140325,000000,1.3985,1.4047,1.3458,1.3458,60530,0
DSWL.US,D,20140326,000000,1.3397,1.3658,1.3132,1.3132,115698,0
DSWL.US,D,20140327,000000,1.3132,1.3853,1.3069,1.3132,48735,0
DSWL.US,D,20140328,000000,1.3331,1.4636,1.3132,1.405,98428,0
DSWL.US,D,20140331,000000,1.4376,1.4376,1.3527,1.3527,32868,0
DSWL.US,D,20140401,000000,1.3722,1.4376,1.3722,1.4246,34298,0
DSWL.US,D,20140402,000000,1.4246,1.4376,1.4246,1.4246,25066,0
DSWL.US,D,20140403,000000,1.4246,1.4376,1.4246,1.4246,46796,0
DSWL.US,D,20140404,000000,1.4246,1.4376,1.405,1.4113,86386,0
DSWL.US,D,20140407,000000,1.4113,1.4179,1.4113,1.4113,23912,0
DSWL.US,D,20140408,000000,1.3917,1.4179,1.3917,1.4113,57116,0
DSWL.US,D,20140409,000000,1.4113,1.4185,1.405,1.4113,58534,0
DSWL.US,D,20140410,000000,1.4113,1.4246,1.405,1.405,8624,0
DSWL.US,D,20140411,000000,1.4113,1.4113,1.3722,1.3788,47741,0
DSWL.US,D,20140414,000000,1.3917,1.4113,1.3591,1.3658,23773,0
DSWL.US,D,20140415,000000,1.3658,1.3788,1.3658,1.3658,30013,0
DSWL.US,D,20140416,000000,1.3658,1.431,1.3658,1.3722,26581,0
DSWL.US,D,20140417,000000,1.3788,1.431,1.3658,1.3985,52364,0
DSWL.US,D,20140421,000000,1.4113,1.4113,1.3658,1.3722,12673,0
DSWL.US,D,20140422,000000,1.3658,1.4136,1.3658,1.3977,17581,0
DSWL.US,D,20140423,000000,1.3916,1.3916,1.3658,1.3722,3145,0
DSWL.US,D,20140424,000000,1.3658,1.3722,1.3658,1.3658,17063,0
DSWL.US,D,20140425,000000,1.3658,1.3853,1.3658,1.3722,7562,0
DSWL.US,D,20140428,000000,1.3658,1.3722,1.3591,1.3658,57546,0
DSWL.US,D,20140429,000000,1.3658,1.3658,1.3591,1.3591,17316,0
DSWL.US,D,20140430,000000,1.3591,1.3788,1.3591,1.3591,62516,0
DSWL.US,D,20140501,000000,1.3591,1.3917,1.3591,1.3591,82999,0
DSWL.US,D,20140502,000000,1.3722,1.3788,1.3591,1.3591,17830,0
DSWL.US,D,20140505,000000,1.3658,1.3853,1.3591,1.3591,22187,0
DSWL.US,D,20140506,000000,1.3397,1.3459,1.2937,1.3265,157540,0
DSWL.US,D,20140507,000000,1.3331,1.3397,1.3068,1.3132,27619,0
DSWL.US,D,20140508,000000,1.3132,1.3331,1.3132,1.3132,73294,0
DSWL.US,D,20140509,000000,1.3199,1.3199,1.3069,1.3069,29878,0
DSWL.US,D,20140512,000000,1.3132,1.3192,1.3069,1.3132,54572,0
DSWL.US,D,20140513,000000,1.3132,1.3397,1.3069,1.3265,59608,0
DSWL.US,D,20140514,000000,1.3265,1.3458,1.3265,1.3265,16236,0
DSWL.US,D,20140515,000000,1.3265,1.3458,1.3265,1.3265,28172,0
DSWL.US,D,20140516,000000,1.3397,1.3527,1.3199,1.3199,77010,0
DSWL.US,D,20140519,000000,1.3132,1.3527,1.3069,1.3331,54445,0
DSWL.US,D,20140520,000000,1.3265,1.3527,1.3069,1.3132,65475,0
DSWL.US,D,20140521,000000,1.3458,1.3527,1.3397,1.3397,41610,0
DSWL.US,D,20140522,000000,1.3458,1.3527,1.3331,1.3458,20240,0
DSWL.US,D,20140523,000000,1.3397,1.3591,1.3397,1.3527,18003,0
DSWL.US,D,20140527,000000,1.3527,1.3917,1.3199,1.3917,27401,0
DSWL.US,D,20140528,000000,1.3722,1.405,1.3331,1.3527,31036,0
DSWL.US,D,20140529,000000,1.3331,1.392,1.3331,1.3722,46027,0
DSWL.US,D,20140530,000000,1.3788,1.3985,1.3722,1.3788,6467,0
DSWL.US,D,20140602,000000,1.3788,1.3985,1.3265,1.3853,25300,0
DSWL.US,D,20140603,000000,1.405,1.4442,1.3853,1.4246,56998,0
DSWL.US,D,20140604,000000,1.4704,1.4769,1.431,1.4506,51626,0
DSWL.US,D,20140605,000000,1.4832,1.4832,1.431,1.4442,17831,0
DSWL.US,D,20140606,000000,1.4464,1.4464,1.405,1.405,25765,0
DSWL.US,D,20140609,000000,1.405,1.431,1.405,1.4113,11801,0
DSWL.US,D,20140610,000000,1.405,1.4246,1.3853,1.4246,30759,0
DSWL.US,D,20140611,000000,1.4179,1.4376,1.3917,1.3985,16483,0
DSWL.US,D,20140612,000000,1.405,1.431,1.405,1.4113,23362,0
DSWL.US,D,20140613,000000,1.431,1.431,1.3985,1.3985,12108,0
DSWL.US,D,20140616,000000,1.3985,1.4246,1.3853,1.3985,26933,0
DSWL.US,D,20140617,000000,1.3853,1.4246,1.3853,1.4179,26722,0
DSWL.US,D,20140618,000000,1.4179,1.4381,1.4112,1.4313,27825,0
DSWL.US,D,20140619,000000,1.4112,1.4112,1.3445,1.3713,430549,0
DSWL.US,D,20140620,000000,1.3445,1.3713,1.3378,1.3445,117341,0
DSWL.US,D,20140623,000000,1.3378,1.3713,1.3378,1.3645,65075,0
DSWL.US,D,20140624,000000,1.3645,1.3713,1.3378,1.3645,138122,0
DSWL.US,D,20140625,000000,1.3512,1.3778,1.3378,1.3713,136105,0
DSWL.US,D,20140626,000000,1.3713,1.3912,1.3713,1.3912,74208,0
DSWL.US,D,20140627,000000,1.3713,1.3912,1.3713,1.3713,22646,0
DSWL.US,D,20140630,000000,1.3778,1.3912,1.3713,1.3778,13316,0
DSWL.US,D,20140701,000000,1.3912,1.3912,1.3645,1.3713,48937,0
DSWL.US,D,20140702,000000,1.3713,1.4112,1.3713,1.3912,39172,0
DSWL.US,D,20140703,000000,1.3912,1.3979,1.3912,1.3912,12048,0
DSWL.US,D,20140707,000000,1.4112,1.4313,1.3979,1.4313,51129,0
DSWL.US,D,20140708,000000,1.4179,1.4313,1.3912,1.3912,45144,0
DSWL.US,D,20140709,000000,1.3912,1.4247,1.3912,1.4112,60177,0
DSWL.US,D,20140710,000000,1.4112,1.4313,1.3912,1.4179,77705,0
DSWL.US,D,20140711,000000,1.4179,1.4313,1.4112,1.4179,14633,0
DSWL.US,D,20140714,000000,1.4179,1.4247,1.4045,1.4179,34448,0
DSWL.US,D,20140715,000000,1.4313,1.4381,1.4247,1.4247,63866,0
DSWL.US,D,20140716,000000,1.4247,1.4515,1.4247,1.4515,101789,0
DSWL.US,D,20140717,000000,1.4446,1.4446,1.4381,1.4381,11216,0
DSWL.US,D,20140718,000000,1.4313,1.4446,1.4179,1.4446,17767,0
DSWL.US,D,20140721,000000,1.4313,1.4446,1.4179,1.4179,11589,0
DSWL.US,D,20140722,000000,1.4313,1.4446,1.4179,1.4313,27262,0
DSWL.US,D,20140723,000000,1.4313,1.4313,1.4045,1.4046,16648,0
DSWL.US,D,20140724,000000,1.4179,1.4179,1.4045,1.4179,10582,0
DSWL.US,D,20140725,000000,1.4179,1.4381,1.4045,1.4313,8953,0
DSWL.US,D,20140728,000000,1.4313,1.4313,1.3308,1.3762,71389,0
DSWL.US,D,20140729,000000,1.4045,1.4313,1.3512,1.3979,129688,0
DSWL.US,D,20140730,000000,1.3912,1.4112,1.3713,1.3979,37938,0
DSWL.US,D,20140731,000000,1.3778,1.4179,1.3713,1.3979,7851,0
DSWL.US,D,20140801,000000,1.4045,1.4179,1.3713,1.4179,32970,0
DSWL.US,D,20140804,000000,1.4179,1.4247,1.3979,1.4247,13322,0
DSWL.US,D,20140805,000000,1.4045,1.4446,1.3778,1.4247,79033,0
DSWL.US,D,20140806,000000,1.4313,1.4381,1.4313,1.4313,32390,0
DSWL.US,D,20140807,000000,1.4313,1.4515,1.4313,1.4381,15998,0
DSWL.US,D,20140808,000000,1.4515,1.4515,1.4313,1.4515,71995,0
DSWL.US,D,20140811,000000,1.4515,1.4916,1.3912,1.4515,273694,0
DSWL.US,D,20140812,000000,1.4916,1.4916,1.4381,1.4649,58273,0
DSWL.US,D,20140813,000000,1.4581,1.4715,1.4581,1.4581,18784,0
DSWL.US,D,20140814,000000,1.4446,1.4982,1.4446,1.4715,44437,0
DSWL.US,D,20140815,000000,1.4982,1.4982,1.4515,1.4916,115669,0
DSWL.US,D,20140818,000000,1.4982,1.4982,1.4381,1.4515,82335,0
DSWL.US,D,20140819,000000,1.4446,1.4916,1.4446,1.4715,15616,0
DSWL.US,D,20140820,000000,1.468,1.4982,1.468,1.4849,37377,0
DSWL.US,D,20140821,000000,1.4982,1.4982,1.4715,1.4715,15363,0
DSWL.US,D,20140822,000000,1.4715,1.4982,1.4715,1.4916,34720,0
DSWL.US,D,20140825,000000,1.5049,1.5049,1.4381,1.4581,50073,0
DSWL.US,D,20140826,000000,1.4916,1.5049,1.4381,1.4715,46113,0
DSWL.US,D,20140827,000000,1.4782,1.5049,1.4715,1.4849,30053,0
DSWL.US,D,20140828,000000,1.4098,1.5123,1.4098,1.4985,61635,0
DSWL.US,D,20140829,000000,1.4781,1.526,1.4644,1.5053,13987,0
DSWL.US,D,20140902,000000,1.5328,1.5328,1.5053,1.5123,19027,0
DSWL.US,D,20140903,000000,1.5397,1.5397,1.4574,1.4849,20806,0
DSWL.US,D,20140904,000000,1.4574,1.5191,1.4574,1.4781,14884,0
DSWL.US,D,20140905,000000,1.471,1.526,1.4644,1.471,4970,0
DSWL.US,D,20140908,000000,1.4985,1.5191,1.4781,1.4781,8632,0
DSWL.US,D,20140909,000000,1.4985,1.5123,1.4781,1.5123,4590,0
DSWL.US,D,20140910,000000,1.4781,1.526,1.4781,1.4849,11015,0
DSWL.US,D,20140911,000000,1.4849,1.4918,1.4781,1.4849,3627,0
DSWL.US,D,20140912,000000,1.5191,1.5191,1.4781,1.4849,3220,0
DSWL.US,D,20140915,000000,1.4991,1.5053,1.4781,1.4849,6246,0
DSWL.US,D,20140916,000000,1.5191,1.5601,1.5053,1.5526,81230,0
DSWL.US,D,20140917,000000,1.5601,1.5601,1.5328,1.5397,49229,0
DSWL.US,D,20140918,000000,1.5397,1.5397,1.5191,1.5328,18650,0
DSWL.US,D,20140919,000000,1.5397,1.5397,1.5328,1.5328,27494,0
DSWL.US,D,20140922,000000,1.5328,1.5601,1.5191,1.5328,22510,0
DSWL.US,D,20140923,000000,1.5191,1.5464,1.5191,1.5191,11540,0
DSWL.US,D,20140924,000000,1.5397,1.5464,1.526,1.526,18123,0
DSWL.US,D,20140925,000000,1.526,1.5464,1.5123,1.5123,22619,0
DSWL.US,D,20140926,000000,1.5464,1.5464,1.4985,1.5053,42660,0
DSWL.US,D,20140929,000000,1.4985,1.5464,1.4985,1.5123,18111,0
DSWL.US,D,20140930,000000,1.5534,1.5534,1.4985,1.4985,23467,0
DSWL.US,D,20141001,000000,1.5464,1.5601,1.4781,1.5123,19447,0
DSWL.US,D,20141002,000000,1.5534,1.5534,1.4849,1.4985,25250,0
DSWL.US,D,20141003,000000,1.5053,1.5053,1.4918,1.5053,3637,0
DSWL.US,D,20141006,000000,1.5053,1.5053,1.471,1.4781,19588,0
DSWL.US,D,20141007,000000,1.471,1.471,1.4233,1.4233,22515,0
DSWL.US,D,20141008,000000,1.43,1.4506,1.4098,1.43,28164,0
DSWL.US,D,20141009,000000,1.43,1.4849,1.4098,1.4367,30149,0
DSWL.US,D,20141010,000000,1.4233,1.4781,1.4098,1.43,21608,0
DSWL.US,D,20141013,000000,1.4098,1.4367,1.4027,1.4027,48426,0
DSWL.US,D,20141014,000000,1.3957,1.4367,1.3957,1.3957,125414,0
DSWL.US,D,20141015,000000,1.4022,1.43,1.4022,1.4098,30955,0
DSWL.US,D,20141016,000000,1.3957,1.4367,1.3957,1.4164,19670,0
DSWL.US,D,20141017,000000,1.5123,1.5123,1.3957,1.3957,35500,0
DSWL.US,D,20141020,000000,1.4027,1.4439,1.3957,1.4367,4140,0
DSWL.US,D,20141021,000000,1.4233,1.5053,1.4098,1.4439,7502,0
DSWL.US,D,20141022,000000,1.4367,1.471,1.4233,1.4506,29615,0
DSWL.US,D,20141023,000000,1.4367,1.4574,1.4098,1.4556,15564,0
DSWL.US,D,20141024,000000,1.4367,1.4677,1.4367,1.4367,6715,0
DSWL.US,D,20141027,000000,1.4439,1.4493,1.4098,1.43,20702,0
DSWL.US,D,20141028,000000,1.4099,1.471,1.4099,1.43,16873,0
DSWL.US,D,20141029,000000,1.4164,1.4367,1.4098,1.4164,4311,0
DSWL.US,D,20141030,000000,1.4293,1.4367,1.4293,1.43,14368,0
DSWL.US,D,20141031,000000,1.4367,1.4574,1.4164,1.4164,26150,0
DSWL.US,D,20141103,000000,1.4367,1.4644,1.4367,1.4644,16506,0
DSWL.US,D,20141104,000000,1.4367,1.471,1.4367,1.4367,6652,0
DSWL.US,D,20141105,000000,1.4644,1.4644,1.3957,1.4098,18315,0
DSWL.US,D,20141106,000000,1.4506,1.4574,1.4366,1.4574,6046,0
DSWL.US,D,20141107,000000,1.4574,1.5053,1.4164,1.4985,60969,0
DSWL.US,D,20141110,000000,1.4918,1.4918,1.471,1.471,7813,0
DSWL.US,D,20141111,000000,1.471,1.4849,1.4439,1.4574,13019,0
DSWL.US,D,20141112,000000,1.4644,1.4849,1.4411,1.4781,7964,0
DSWL.US,D,20141113,000000,1.471,1.4918,1.4506,1.4849,11890,0
DSWL.US,D,20141114,000000,1.4644,1.4918,1.4439,1.4849,27520,0
DSWL.US,D,20141117,000000,1.4506,1.4849,1.4506,1.4644,9659,0
DSWL.US,D,20141118,000000,1.4849,1.4918,1.4506,1.4574,16293,0
DSWL.US,D,20141119,000000,1.4781,1.526,1.4644,1.526,51641,0
DSWL.US,D,20141120,000000,1.5053,1.5191,1.4644,1.5123,3661,0
DSWL.US,D,20141121,000000,1.4164,1.5053,1.4164,1.4644,25342,0
DSWL.US,D,20141124,000000,1.4781,1.5328,1.471,1.4781,18150,0
DSWL.US,D,20141125,000000,1.5053,1.5601,1.5053,1.5464,53351,0
DSWL.US,D,20141126,000000,1.5397,1.5397,1.5053,1.5053,9739,0
DSWL.US,D,20141128,000000,1.4781,1.526,1.4781,1.4985,3189,0
DSWL.US,D,20141201,000000,1.5053,1.5191,1.4506,1.4506,18321,0
DSWL.US,D,20141202,000000,1.4439,1.4918,1.4098,1.4506,7963,0
DSWL.US,D,20141203,000000,1.471,1.4781,1.4506,1.4574,2216,0
DSWL.US,D,20141204,000000,1.4781,1.4781,1.4098,1.4098,2631,0
DSWL.US,D,20141205,000000,1.4164,1.4644,1.4044,1.4164,43750,0
DSWL.US,D,20141208,000000,1.4367,1.4367,1.4027,1.4098,13313,0
DSWL.US,D,20141209,000000,1.4098,1.43,1.4098,1.4164,4385,0
DSWL.US,D,20141210,000000,1.4233,1.4233,1.4027,1.4033,24835,0
DSWL.US,D,20141211,000000,1.4027,1.4233,1.4027,1.4098,11896,0
DSWL.US,D,20141212,000000,1.4027,1.4233,1.3957,1.4027,25848,0
DSWL.US,D,20141215,000000,1.4027,1.4233,1.3685,1.3685,43822,0
DSWL.US,D,20141216,000000,1.3754,1.3891,1.3754,1.3754,7717,0
DSWL.US,D,20141217,000000,1.3754,1.3957,1.3685,1.3754,37266,0
DSWL.US,D,20141218,000000,1.3821,1.3891,1.3821,1.3821,12094,0
DSWL.US,D,20141219,000000,1.3754,1.43,1.3754,1.3891,13009,0
DSWL.US,D,20141222,000000,1.3685,1.3754,1.3411,1.3616,51236,0
DSWL.US,D,20141223,000000,1.3411,1.3685,1.3411,1.3481,19494,0
DSWL.US,D,20141224,000000,1.3411,1.3482,1.3411,1.3481,13299,0
DSWL.US,D,20141226,000000,1.3342,1.3406,1.2864,1.2932,54245,0
DSWL.US,D,20141229,000000,1.2932,1.3002,1.2728,1.2728,36344,0
DSWL.US,D,20141230,000000,1.2728,1.2863,1.2521,1.259,49869,0
DSWL.US,D,20141231,000000,1.266,1.266,1.2316,1.2316,68379,0
DSWL.US,D,20150102,000000,1.2316,1.2521,1.218,1.2454,16704,0
DSWL.US,D,20150105,000000,1.2248,1.2248,1.1975,1.1975,21891,0
DSWL.US,D,20150106,000000,1.218,1.266,1.177,1.2386,35948,0
DSWL.US,D,20150107,000000,1.266,1.3137,1.2113,1.2728,26030,0
DSWL.US,D,20150108,000000,1.3002,1.3069,1.2386,1.3069,23008,0
DSWL.US,D,20150109,000000,1.3002,1.3205,1.2864,1.2932,11738,0
DSWL.US,D,20150112,000000,1.3069,1.309,1.2864,1.3069,32374,0
DSWL.US,D,20150113,000000,1.3137,1.3137,1.3137,1.3137,6430,0
DSWL.US,D,20150114,000000,1.3205,1.3481,1.3069,1.3481,8813,0
DSWL.US,D,20150115,000000,1.3137,1.3548,1.3137,1.3137,21333,0
DSWL.US,D,20150116,000000,1.3002,1.3411,1.2864,1.2864,15951,0
DSWL.US,D,20150120,000000,1.3218,1.3218,1.2864,1.2933,22200,0
DSWL.US,D,20150121,000000,1.2864,1.3101,1.2441,1.2724,58768,0
DSWL.US,D,20150122,000000,1.2724,1.2864,1.2308,1.2441,26126,0
DSWL.US,D,20150123,000000,1.2441,1.2654,1.2372,1.2372,13115,0
DSWL.US,D,20150126,000000,1.2582,1.2864,1.2372,1.2793,65492,0
DSWL.US,D,20150127,000000,1.3218,1.3218,1.2793,1.2793,24282,0
DSWL.US,D,20150128,000000,1.3005,1.3074,1.3005,1.3005,23074,0
DSWL.US,D,20150129,000000,1.3074,1.3218,1.3005,1.3146,10338,0
DSWL.US,D,20150130,000000,1.3218,1.3218,1.3074,1.3074,14887,0
DSWL.US,D,20150202,000000,1.3568,1.3708,1.3146,1.3426,42227,0
DSWL.US,D,20150203,000000,1.3568,1.3568,1.3146,1.3218,16590,0
DSWL.US,D,20150204,000000,1.3495,1.3582,1.3218,1.3218,16218,0
DSWL.US,D,20150205,000000,1.3218,1.3987,1.3218,1.3427,10736,0
DSWL.US,D,20150206,000000,1.3427,1.3427,1.3074,1.3098,33574,0
DSWL.US,D,20150209,000000,1.3074,1.3285,1.3074,1.3146,10824,0
DSWL.US,D,20150210,000000,1.3074,1.3563,1.3074,1.3218,6478,0
DSWL.US,D,20150211,000000,1.3218,1.3472,1.3218,1.3218,11427,0
DSWL.US,D,20150212,000000,1.3495,1.3495,1.3146,1.3218,5625,0
DSWL.US,D,20150213,000000,1.3218,1.3285,1.2864,1.3075,47856,0
DSWL.US,D,20150217,000000,1.3074,1.3218,1.2793,1.2793,130978,0
DSWL.US,D,20150218,000000,1.3074,1.3146,1.3074,1.3146,22050,0
DSWL.US,D,20150219,000000,1.3218,1.3559,1.3218,1.3224,10475,0
DSWL.US,D,20150220,000000,1.3495,1.3495,1.3218,1.3285,13104,0
DSWL.US,D,20150223,000000,1.3536,1.3844,1.3536,1.3609,30961,0
DSWL.US,D,20150224,000000,1.3544,1.3702,1.3464,1.3464,27157,0
DSWL.US,D,20150225,000000,1.3536,1.3909,1.3536,1.3609,13525,0
DSWL.US,D,20150226,000000,1.3609,1.3822,1.3323,1.3323,23532,0
DSWL.US,D,20150227,000000,1.3323,1.3751,1.3323,1.3751,16293,0
DSWL.US,D,20150302,000000,1.3323,1.4038,1.3323,1.3323,11169,0
DSWL.US,D,20150303,000000,1.3464,1.3822,1.3464,1.3822,15638,0
DSWL.US,D,20150304,000000,1.3822,1.3822,1.3536,1.3751,30019,0
DSWL.US,D,20150305,000000,1.4038,1.4038,1.3609,1.3822,11869,0
DSWL.US,D,20150306,000000,1.3609,1.3966,1.3609,1.3822,14799,0
DSWL.US,D,20150309,000000,1.3609,1.3896,1.325,1.3609,18428,0
DSWL.US,D,20150310,000000,1.325,1.3966,1.325,1.3609,37977,0
DSWL.US,D,20150311,000000,1.3609,1.3822,1.3609,1.3822,5587,0
DSWL.US,D,20150312,000000,1.3681,1.3681,1.3609,1.3609,38536,0
DSWL.US,D,20150313,000000,1.3609,1.3681,1.3609,1.3681,12845,0
DSWL.US,D,20150316,000000,1.3609,1.3681,1.3609,1.3609,19409,0
DSWL.US,D,20150317,000000,1.3609,1.3681,1.3609,1.3681,19270,0
DSWL.US,D,20150318,000000,1.3609,1.3896,1.3609,1.3681,13963,0
DSWL.US,D,20150319,000000,1.3681,1.3896,1.3681,1.3681,9773,0
DSWL.US,D,20150320,000000,1.3966,1.3966,1.3681,1.3681,18707,0
DSWL.US,D,20150323,000000,1.3681,1.3896,1.3609,1.3751,15218,0
DSWL.US,D,20150324,000000,1.3609,1.3822,1.3609,1.3609,13403,0
DSWL.US,D,20150325,000000,1.3609,1.3751,1.3609,1.3751,6143,0
DSWL.US,D,20150326,000000,1.3609,1.3751,1.3609,1.3609,45097,0
DSWL.US,D,20150327,000000,1.3681,1.3751,1.3609,1.3681,11169,0
DSWL.US,D,20150330,000000,1.3681,1.3681,1.3037,1.3037,22760,0
DSWL.US,D,20150331,000000,1.325,1.3394,1.3179,1.3179,10400,0
DSWL.US,D,20150401,000000,1.3464,1.3464,1.3179,1.3179,6281,0
DSWL.US,D,20150402,000000,1.3464,1.3464,1.3179,1.325,37417,0
DSWL.US,D,20150406,000000,1.3464,1.3464,1.325,1.325,7680,0
DSWL.US,D,20150407,000000,1.3536,1.3536,1.3179,1.3431,6710,0
DSWL.US,D,20150408,000000,1.3464,1.3536,1.3179,1.3323,26109,0
DSWL.US,D,20150409,000000,1.3037,1.3394,1.3037,1.3037,38891,0
DSWL.US,D,20150410,000000,1.3464,1.3681,1.3323,1.3609,100248,0
DSWL.US,D,20150413,000000,1.3609,1.3681,1.3609,1.3609,19270,0
DSWL.US,D,20150414,000000,1.3681,1.3681,1.3536,1.3609,24851,0
DSWL.US,D,20150415,000000,1.3609,1.4108,1.3609,1.3681,48414,0
DSWL.US,D,20150416,000000,1.3609,1.3896,1.3609,1.3681,5557,0
