<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,D,20180823,000000,44.038,44.237,43.802,43.802,94288,0
HLNE.US,D,20180824,000000,43.83,44.233,43.775,43.954,95174,0
HLNE.US,D,20180827,000000,44.02,45.678,43.897,45.397,83698,0
HLNE.US,D,20180828,000000,45.451,45.945,44.935,45.707,108446,0
HLNE.US,D,20180829,000000,45.678,46.125,45.234,46.02,147586,0
HLNE.US,D,20180830,000000,45.993,46.248,45.328,45.756,168600,0
HLNE.US,D,20180831,000000,45.736,46.408,45.308,46.258,60090,0
HLNE.US,D,20180904,000000,46.162,47.063,45.595,46.703,125497,0
HLNE.US,D,20180905,000000,46.703,46.703,45.516,46.02,171590,0
HLNE.US,D,20180906,000000,45.993,46.059,45.556,45.925,120299,0
HLNE.US,D,20180907,000000,45.821,46.79,45.614,46.011,91400,0
HLNE.US,D,20180910,000000,46.258,47.205,46.182,46.645,90426,0
HLNE.US,D,20180911,000000,46.553,46.974,46.296,46.39,44308,0
HLNE.US,D,20180912,000000,46.325,47.413,45.915,47.14,215171,0
HLNE.US,D,20180913,000000,43.892,44.835,43.339,44.282,1915270,0
HLNE.US,D,20180914,000000,43.94,44.826,43.94,44.301,245409,0
HLNE.US,D,20180917,000000,44.158,44.738,43.94,44.331,442666,0
HLNE.US,D,20180918,000000,44.407,45.18,44.149,45.13,228880,0
HLNE.US,D,20180919,000000,45.062,45.234,44.617,44.719,301120,0
HLNE.US,D,20180920,000000,44.835,45.15,44.262,44.397,222002,0
HLNE.US,D,20180921,000000,44.464,45.482,43.825,45.188,430384,0
HLNE.US,D,20180924,000000,45.244,45.701,44.444,44.444,252718,0
HLNE.US,D,20180925,000000,44.598,44.826,43.551,43.598,294365,0
HLNE.US,D,20180926,000000,43.702,43.974,43.063,43.452,167879,0
HLNE.US,D,20180927,000000,43.462,43.988,42.521,42.749,181277,0
HLNE.US,D,20180928,000000,42.626,43.281,42.083,42.168,305690,0
HLNE.US,D,20181001,000000,42.378,42.378,40.913,40.979,173171,0
HLNE.US,D,20181002,000000,40.949,41.026,39.192,39.769,186797,0
HLNE.US,D,20181003,000000,39.874,41.034,39.828,40.758,125881,0
HLNE.US,D,20181004,000000,40.673,40.92,39.599,40.139,172147,0
HLNE.US,D,20181005,000000,40.217,40.319,38.453,38.939,225151,0
HLNE.US,D,20181008,000000,38.837,39.008,36.951,37.483,343256,0
HLNE.US,D,20181009,000000,37.379,37.906,37.14,37.626,298413,0
HLNE.US,D,20181010,000000,37.349,37.464,35.931,35.961,411032,0
HLNE.US,D,20181011,000000,35.912,36.721,35.646,35.97,330387,0
HLNE.US,D,20181012,000000,36.445,36.931,36.226,36.816,481257,0
HLNE.US,D,20181015,000000,36.741,37.454,36.359,37.178,257129,0
HLNE.US,D,20181016,000000,37.569,38.691,37.226,38.282,218454,0
HLNE.US,D,20181017,000000,38.226,38.384,37.798,38.33,125079,0
HLNE.US,D,20181018,000000,38.18,38.501,37.608,37.654,187585,0
HLNE.US,D,20181019,000000,37.626,37.906,36.911,37.178,132160,0
HLNE.US,D,20181022,000000,37.216,38.262,37.216,37.598,132162,0
HLNE.US,D,20181023,000000,37.148,37.354,35.996,36.605,102955,0
HLNE.US,D,20181024,000000,36.569,37.226,34.53,34.626,182586,0
HLNE.US,D,20181025,000000,35.103,35.657,34.521,35.444,188267,0
HLNE.US,D,20181026,000000,34.922,35.826,34.902,35.558,140857,0
HLNE.US,D,20181029,000000,36.005,36.825,35.434,35.606,153658,0
HLNE.US,D,20181030,000000,35.711,35.951,35.434,35.616,190141,0
HLNE.US,D,20181031,000000,36.045,36.951,35.493,36.551,197398,0
HLNE.US,D,20181101,000000,34.293,35.54,30.295,31.465,1278754,0
HLNE.US,D,20181102,000000,31.597,34.465,31.587,33.722,950760,0
HLNE.US,D,20181105,000000,33.731,34.474,33.236,34.228,230560,0
HLNE.US,D,20181106,000000,34.713,37.483,34.502,36.968,281729,0
HLNE.US,D,20181107,000000,37.14,37.559,36.186,36.988,176062,0
HLNE.US,D,20181108,000000,36.968,37.863,36.425,36.951,221803,0
HLNE.US,D,20181109,000000,36.77,37.369,35.606,35.988,156964,0
HLNE.US,D,20181112,000000,35.646,35.846,35.398,35.444,134256,0
HLNE.US,D,20181113,000000,35.606,35.836,35.055,35.197,161961,0
HLNE.US,D,20181114,000000,35.35,35.408,34.53,34.778,259261,0
HLNE.US,D,20181115,000000,34.674,35.75,34.512,35.75,79922,0
HLNE.US,D,20181116,000000,35.72,36.493,35.711,36.378,121436,0
HLNE.US,D,20181119,000000,36.455,36.455,35.303,35.75,89350,0
HLNE.US,D,20181120,000000,35.378,35.378,34.445,34.836,86038,0
HLNE.US,D,20181121,000000,35.103,35.767,34.798,35.636,72655,0
HLNE.US,D,20181123,000000,35.283,36.131,34.817,35.951,32791,0
HLNE.US,D,20181126,000000,36.255,36.605,35.893,36.587,112582,0
HLNE.US,D,20181127,000000,36.503,36.503,35.54,35.598,86111,0
HLNE.US,D,20181128,000000,35.598,36.226,35.244,36.186,166503,0
HLNE.US,D,20181129,000000,35.961,36.35,35.434,35.902,201464,0
HLNE.US,D,20181130,000000,35.711,36.322,35.588,36.015,151261,0
HLNE.US,D,20181203,000000,36.605,36.903,36.28,36.605,381251,0
HLNE.US,D,20181204,000000,36.435,36.721,34.93,34.968,99476,0
HLNE.US,D,20181206,000000,34.521,35.434,33.531,34.274,232342,0
HLNE.US,D,20181207,000000,34.303,35.54,33.256,33.437,135982,0
HLNE.US,D,20181210,000000,33.467,33.572,32.691,33.102,197346,0
HLNE.US,D,20181211,000000,33.482,33.875,32.53,33.226,241738,0
HLNE.US,D,20181212,000000,33.702,33.958,33.056,33.236,90967,0
HLNE.US,D,20181213,000000,33.438,33.477,32.497,33.025,243486,0
HLNE.US,D,20181214,000000,32.756,33.226,32.383,32.526,178267,0
HLNE.US,D,20181217,000000,32.306,33.35,32.119,32.478,181678,0
HLNE.US,D,20181218,000000,32.595,33.149,32.551,32.776,174252,0
HLNE.US,D,20181219,000000,32.756,33.378,32.039,32.24,148048,0
HLNE.US,D,20181220,000000,32.124,32.977,31.924,32.844,179558,0
HLNE.US,D,20181221,000000,32.844,33.398,32.497,32.881,589555,0
HLNE.US,D,20181224,000000,32.585,33.074,31.933,32.211,100177,0
HLNE.US,D,20181226,000000,32.412,33.988,31.07,33.878,155484,0
HLNE.US,D,20181227,000000,33.388,34.788,33.101,34.768,207635,0
HLNE.US,D,20181228,000000,34.893,35.573,34.673,34.96,144601,0
HLNE.US,D,20181231,000000,35.18,35.448,34.96,35.448,125236,0
HLNE.US,D,20190102,000000,34.95,35.325,34.07,34.722,129960,0
HLNE.US,D,20190103,000000,34.385,36.081,33.888,34.473,90550,0
HLNE.US,D,20190104,000000,34.846,35.827,34.758,35.372,137715,0
HLNE.US,D,20190107,000000,35.237,35.802,34.873,35.008,91663,0
HLNE.US,D,20190108,000000,35.325,35.756,34.807,34.893,122123,0
HLNE.US,D,20190109,000000,34.913,35.928,34.519,34.596,124208,0
HLNE.US,D,20190110,000000,34.425,35.151,34.224,34.95,113085,0
HLNE.US,D,20190111,000000,34.758,35.335,34.07,34.144,157579,0
HLNE.US,D,20190114,000000,33.897,34.276,33.388,33.494,172195,0
HLNE.US,D,20190115,000000,33.477,34.435,33.332,34.28,60238,0
HLNE.US,D,20190116,000000,34.405,35.392,34.405,35.19,131084,0
HLNE.US,D,20190117,000000,34.903,34.926,33.696,33.83,96349,0
HLNE.US,D,20190118,000000,33.84,34.94,33.604,34.768,78919,0
HLNE.US,D,20190122,000000,34.473,34.567,33.801,34.5,134464,0
HLNE.US,D,20190123,000000,34.606,34.846,34.258,34.722,65147,0
HLNE.US,D,20190124,000000,34.635,35.056,34.425,34.778,65878,0
HLNE.US,D,20190125,000000,34.913,35.402,34.778,35.247,42998,0
HLNE.US,D,20190128,000000,34.96,35.17,34.5,34.96,54419,0
HLNE.US,D,20190129,000000,34.969,35.402,34.94,35.056,56795,0
HLNE.US,D,20190130,000000,35.151,35.392,34.519,34.865,95190,0
HLNE.US,D,20190131,000000,34.798,35.147,34.577,34.748,81043,0
HLNE.US,D,20190201,000000,34.856,35.661,34.748,35.517,119067,0
HLNE.US,D,20190204,000000,35.545,36.168,35.535,36.061,72862,0
HLNE.US,D,20190205,000000,38.322,39.79,37.183,39.539,215947,0
HLNE.US,D,20190206,000000,39.628,40.413,38.479,40.383,92695,0
HLNE.US,D,20190207,000000,40.374,41.696,40.374,40.978,157842,0
HLNE.US,D,20190208,000000,40.958,41.945,40.67,41.293,83074,0
HLNE.US,D,20190211,000000,41.474,41.982,41.062,41.571,106810,0
HLNE.US,D,20190212,000000,41.973,42.148,41.389,41.553,68238,0
HLNE.US,D,20190213,000000,41.553,41.849,41.322,41.676,93663,0
HLNE.US,D,20190214,000000,41.599,42.069,40.823,41.188,79246,0
HLNE.US,D,20190215,000000,41.351,42.616,41.245,42.156,100995,0
HLNE.US,D,20190219,000000,41.964,42.587,41.705,42.099,74470,0
HLNE.US,D,20190220,000000,42.26,42.616,42.109,42.471,61667,0
HLNE.US,D,20190221,000000,42.606,42.922,42.04,42.634,95231,0
HLNE.US,D,20190222,000000,42.855,44.167,42.855,43.727,105818,0
HLNE.US,D,20190225,000000,44.071,44.512,43.238,43.285,99630,0
HLNE.US,D,20190226,000000,43.266,43.996,42.893,43.889,88507,0
HLNE.US,D,20190227,000000,43.879,44.791,43.757,44.435,90636,0
HLNE.US,D,20190228,000000,44.215,44.791,44.215,44.722,60839,0
HLNE.US,D,20190301,000000,44.962,45.165,44.6,45.002,62106,0
HLNE.US,D,20190304,000000,44.829,45.194,44.359,44.954,168782,0
HLNE.US,D,20190305,000000,44.944,45.93,44.838,45.405,170065,0
HLNE.US,D,20190306,000000,45.346,45.517,44.741,44.82,127583,0
HLNE.US,D,20190307,000000,44.674,45.577,43.832,43.918,117325,0
HLNE.US,D,20190308,000000,43.668,44.502,43.546,44.032,97118,0
HLNE.US,D,20190311,000000,44.091,44.858,43.849,44.609,101269,0
HLNE.US,D,20190312,000000,43.075,43.402,42.49,42.634,496125,0
HLNE.US,D,20190313,000000,42.49,42.5,41.207,41.725,454490,0
HLNE.US,D,20190314,000000,41.598,42.042,40.867,41.05,168244,0
HLNE.US,D,20190315,000000,40.907,41.329,40.416,41.06,359693,0
HLNE.US,D,20190318,000000,41.147,41.608,40.626,41.456,98884,0
HLNE.US,D,20190319,000000,41.725,42.417,41.291,42.042,197383,0
HLNE.US,D,20190320,000000,42.012,42.6,41.589,41.918,104550,0
HLNE.US,D,20190321,000000,41.811,42.63,41.528,41.918,75331,0
HLNE.US,D,20190322,000000,41.57,41.696,39.326,39.876,168930,0
HLNE.US,D,20190325,000000,39.876,40.78,39.876,40.482,195710,0
HLNE.US,D,20190326,000000,40.848,41.396,40.521,41.253,79800,0
HLNE.US,D,20190327,000000,41.262,41.493,40.685,41.291,90306,0
HLNE.US,D,20190328,000000,41.329,42.62,40.959,42.081,118113,0
HLNE.US,D,20190329,000000,42.407,42.475,41.811,41.955,158802,0
HLNE.US,D,20190401,000000,42.342,42.591,42.13,42.427,73137,0
HLNE.US,D,20190402,000000,42.332,43.245,41.993,43.218,250278,0
HLNE.US,D,20190403,000000,43.322,44.199,43.129,43.371,112042,0
HLNE.US,D,20190404,000000,43.179,43.648,42.879,43.139,80181,0
HLNE.US,D,20190405,000000,43.303,43.668,43.034,43.4,88452,0
HLNE.US,D,20190408,000000,43.303,43.303,42.62,42.822,70550,0
HLNE.US,D,20190409,000000,42.793,42.793,42.166,42.322,50250,0
HLNE.US,D,20190410,000000,42.322,42.898,42.194,42.851,99105,0
HLNE.US,D,20190411,000000,44.91,45.941,44.257,45.092,249324,0
HLNE.US,D,20190412,000000,45.441,46.202,45.438,45.97,257484,0
HLNE.US,D,20190415,000000,46.085,46.322,45.122,45.285,86882,0
HLNE.US,D,20190416,000000,45.576,46.638,45.576,46.346,113229,0
HLNE.US,D,20190417,000000,46.596,46.731,45.536,46.403,116392,0
HLNE.US,D,20190418,000000,46.239,46.568,45.951,46.037,102145,0
HLNE.US,D,20190422,000000,46.037,46.403,45.769,45.941,111247,0
HLNE.US,D,20190423,000000,46.095,47.367,45.844,47.289,206132,0
HLNE.US,D,20190424,000000,47.135,47.817,46.798,47.183,200014,0
HLNE.US,D,20190425,000000,47.183,47.655,46.865,47.367,129650,0
HLNE.US,D,20190426,000000,47.375,47.375,46.75,46.807,92100,0
HLNE.US,D,20190429,000000,46.75,47.327,46.624,47.27,129463,0
HLNE.US,D,20190430,000000,47.22,47.375,46.529,47.038,116815,0
HLNE.US,D,20190501,000000,47.097,47.857,47,47.752,127104,0
HLNE.US,D,20190502,000000,47.867,48.57,47.25,48.492,175932,0
HLNE.US,D,20190503,000000,48.617,50.273,48.617,50.053,217312,0
HLNE.US,D,20190506,000000,49.311,50.201,46.604,49.687,191640,0
HLNE.US,D,20190507,000000,49.302,49.786,47.788,48.434,138188,0
HLNE.US,D,20190508,000000,48.338,48.877,48.281,48.329,85478,0
HLNE.US,D,20190509,000000,47.944,48.357,47.201,47.99,115572,0
HLNE.US,D,20190510,000000,47.549,48.165,47.27,47.694,137933,0
HLNE.US,D,20190513,000000,46.933,47.155,45.816,46.037,87293,0
HLNE.US,D,20190514,000000,46.21,46.76,46.21,46.624,77449,0
HLNE.US,D,20190515,000000,46.239,47.473,46.239,47.116,127960,0
HLNE.US,D,20190516,000000,47.211,48.694,47.211,48.512,95154,0
HLNE.US,D,20190517,000000,48.088,49.07,47.685,48.626,91915,0
HLNE.US,D,20190520,000000,48.357,49.203,47.827,48.646,70551,0
HLNE.US,D,20190521,000000,48.791,49.175,48.617,49.002,103126,0
HLNE.US,D,20190522,000000,48.801,48.906,48.271,48.377,55642,0
HLNE.US,D,20190523,000000,47.916,47.916,46.981,47.385,96129,0
HLNE.US,D,20190524,000000,47.752,47.926,46.885,47.492,90945,0
HLNE.US,D,20190528,000000,47.615,48.098,47.209,47.443,328833,0
HLNE.US,D,20190529,000000,44.756,48.338,44.756,48.01,257034,0
HLNE.US,D,20190530,000000,47.953,47.953,45.191,46.691,233441,0
HLNE.US,D,20190531,000000,46.682,48.425,46.132,47.327,249463,0
HLNE.US,D,20190603,000000,47.23,48.31,46.816,48.203,221767,0
HLNE.US,D,20190604,000000,48.655,49.734,47.559,49.628,182910,0
HLNE.US,D,20190605,000000,49.369,51.226,49.045,50.591,230797,0
HLNE.US,D,20190606,000000,50.571,51.544,50.003,51.005,165152,0
HLNE.US,D,20190607,000000,51.052,51.496,50.639,50.948,148905,0
HLNE.US,D,20190610,000000,51.13,51.631,50.266,50.438,345725,0
HLNE.US,D,20190611,000000,50.746,50.794,49.753,50.553,222787,0
HLNE.US,D,20190612,000000,50.543,50.769,50.167,50.36,130910,0
HLNE.US,D,20190613,000000,50.66,50.921,50.195,50.815,129710,0
HLNE.US,D,20190614,000000,50.708,51.753,50.611,51.667,155790,0
HLNE.US,D,20190617,000000,51.59,52.895,51.521,52.77,153371,0
HLNE.US,D,20190618,000000,53.378,54.319,53.133,53.719,174489,0
HLNE.US,D,20190619,000000,54.25,55.026,53.728,54.619,185995,0
HLNE.US,D,20190620,000000,54.919,55.692,54.55,54.579,134100,0
HLNE.US,D,20190621,000000,54.347,55.15,54.202,54.946,206675,0
HLNE.US,D,20190624,000000,54.966,55.533,53.496,53.747,142304,0
HLNE.US,D,20190625,000000,53.931,54.475,52.51,53.67,219420,0
HLNE.US,D,20190626,000000,53.834,54.009,53.022,53.874,174965,0
HLNE.US,D,20190627,000000,53.874,55.79,53.834,54.966,175876,0
HLNE.US,D,20190628,000000,55.353,56.186,55.112,55.229,870523,0
HLNE.US,D,20190701,000000,55.868,56.723,54.976,55.587,217156,0
HLNE.US,D,20190702,000000,55.606,56.1,55.452,56.023,125846,0
HLNE.US,D,20190703,000000,56.322,57.697,56.322,57.289,70806,0
HLNE.US,D,20190705,000000,57.232,57.59,56.603,57.58,97650,0
HLNE.US,D,20190708,000000,57.494,57.822,57.077,57.764,197095,0
HLNE.US,D,20190709,000000,57.425,58.916,57.194,58.849,165902,0
HLNE.US,D,20190710,000000,59.148,60.377,59.148,59.922,216360,0
HLNE.US,D,20190711,000000,58.646,58.646,55.76,56.525,199519,0
HLNE.US,D,20190712,000000,56.815,57.16,56.312,56.738,204481,0
HLNE.US,D,20190715,000000,56.902,58.171,56.138,56.593,184196,0
HLNE.US,D,20190716,000000,56.728,57.668,56.429,57.057,162037,0
HLNE.US,D,20190717,000000,57.067,57.551,56.033,56.167,98252,0
HLNE.US,D,20190718,000000,56.312,57.155,56.108,56.825,150586,0
HLNE.US,D,20190719,000000,56.778,57.096,55.963,56.023,93901,0
HLNE.US,D,20190722,000000,56.167,56.622,54.9,55.219,223081,0
HLNE.US,D,20190723,000000,55.548,56.157,54.929,56.148,134133,0
HLNE.US,D,20190724,000000,55.924,56.962,55.175,56.797,147485,0
HLNE.US,D,20190725,000000,56.844,58.529,56.666,58.219,116822,0
HLNE.US,D,20190726,000000,58.461,58.732,58.209,58.597,123465,0
HLNE.US,D,20190729,000000,58.702,58.712,57.687,57.754,84525,0
HLNE.US,D,20190730,000000,57.425,57.722,57.106,57.203,138155,0
HLNE.US,D,20190731,000000,57.328,57.609,56.39,56.815,123109,0
HLNE.US,D,20190801,000000,56.912,57.503,55.973,56.138,134531,0
HLNE.US,D,20190802,000000,55.895,56.632,55.209,56.565,136391,0
HLNE.US,D,20190805,000000,55.597,56.515,53.931,55.054,153807,0
HLNE.US,D,20190806,000000,51.753,56.128,48.55,53.834,279626,0
HLNE.US,D,20190807,000000,52.732,54.28,51.773,53.388,195792,0
HLNE.US,D,20190808,000000,53.805,54.698,53.303,54.513,152313,0
HLNE.US,D,20190809,000000,54.406,54.861,52.698,54.513,109671,0
HLNE.US,D,20190812,000000,54.037,54.27,52.818,52.818,92210,0
HLNE.US,D,20190813,000000,52.634,54.435,52.634,54.184,98477,0
HLNE.US,D,20190814,000000,53.293,53.675,52.276,53.225,120965,0
HLNE.US,D,20190815,000000,52.982,53.922,52.982,53.477,59084,0
HLNE.US,D,20190816,000000,53.815,54.327,53.612,53.728,55043,0
HLNE.US,D,20190819,000000,54.202,54.976,53.805,54.184,138268,0
HLNE.US,D,20190820,000000,53.99,54.707,53.265,54.184,189143,0
HLNE.US,D,20190821,000000,54.493,55.103,54.129,54.744,191705,0
HLNE.US,D,20190822,000000,55.093,56.447,54.445,55.548,138820,0
HLNE.US,D,20190823,000000,55.499,56.013,54.044,54.319,203347,0
HLNE.US,D,20190826,000000,55.287,56.206,54.184,56.09,139027,0
HLNE.US,D,20190827,000000,56.043,57.948,56.043,57.764,190356,0
HLNE.US,D,20190828,000000,57.551,58.722,57.242,58.682,201208,0
HLNE.US,D,20190829,000000,59.08,60.774,59.003,60.329,231853,0
HLNE.US,D,20190830,000000,60.639,61.306,58.974,60.145,267411,0
HLNE.US,D,20190903,000000,60.135,60.204,58.906,60.011,106658,0
HLNE.US,D,20190904,000000,60.521,60.606,59.759,60.05,196284,0
HLNE.US,D,20190905,000000,60.658,62.565,59.917,61.83,219454,0
HLNE.US,D,20190906,000000,62.081,62.173,61.122,61.132,167862,0
HLNE.US,D,20190909,000000,61.509,61.509,60.011,60.262,230152,0
HLNE.US,D,20190910,000000,56.332,57.435,55.49,55.79,1103573,0
HLNE.US,D,20190911,000000,55.711,56.844,55.499,56.758,352331,0
HLNE.US,D,20190912,000000,56.844,58.403,55.214,57.717,366787,0
HLNE.US,D,20190913,000000,58.173,59.67,56.424,58.825,354759,0
HLNE.US,D,20190916,000000,59.214,59.271,58.221,58.299,203486,0
HLNE.US,D,20190917,000000,58.124,58.952,57.93,58.687,177269,0
HLNE.US,D,20190918,000000,58.621,59.009,57.862,58.687,110829,0
HLNE.US,D,20190919,000000,58.533,59.904,58.397,59.584,304048,0
HLNE.US,D,20190920,000000,59.516,60.293,59.369,59.427,562147,0
HLNE.US,D,20190923,000000,59.417,59.626,58.979,59.077,160722,0
HLNE.US,D,20190924,000000,59.223,59.601,57.22,57.813,145356,0
HLNE.US,D,20190925,000000,57.862,58.338,56.978,57.833,157937,0
HLNE.US,D,20190926,000000,57.93,57.987,56.978,57.064,96153,0
HLNE.US,D,20190927,000000,57.385,57.891,55.138,55.915,150768,0
HLNE.US,D,20190930,000000,56.15,56.257,55.061,55.392,180484,0
HLNE.US,D,20191001,000000,55.791,55.791,54.147,54.906,169814,0
HLNE.US,D,20191002,000000,54.818,54.818,53.612,54.293,158275,0
HLNE.US,D,20191003,000000,54.371,54.944,53.272,54.837,160759,0
HLNE.US,D,20191004,000000,55.081,56.646,54.361,54.857,107250,0
HLNE.US,D,20191007,000000,54.75,54.857,54.177,54.197,123870,0
HLNE.US,D,20191008,000000,53.583,53.64,52.42,52.844,141769,0
HLNE.US,D,20191009,000000,53.183,53.962,51.769,53.456,136376,0
HLNE.US,D,20191010,000000,53.69,54.167,53.145,53.816,122511,0
HLNE.US,D,20191011,000000,54.459,55.305,54.248,54.712,296212,0
HLNE.US,D,20191014,000000,54.525,54.92,53.748,54.516,175238,0
HLNE.US,D,20191015,000000,54.341,55.392,54.341,55.033,130459,0
HLNE.US,D,20191016,000000,55.013,55.11,54.41,54.973,90882,0
HLNE.US,D,20191017,000000,55.342,56.918,55.295,56.88,283765,0
HLNE.US,D,20191018,000000,56.704,57.405,56.704,56.763,90374,0
HLNE.US,D,20191021,000000,57.201,58.266,56.11,57.434,114608,0
HLNE.US,D,20191022,000000,57.623,58.979,57.152,57.579,103931,0
HLNE.US,D,20191023,000000,57.405,57.717,56.948,57.093,51963,0
HLNE.US,D,20191024,000000,57.201,57.512,56.588,57.025,68403,0
HLNE.US,D,20191025,000000,56.918,57.668,56.918,57.025,55486,0
HLNE.US,D,20191028,000000,57.395,58.697,57.395,58.581,71504,0
HLNE.US,D,20191029,000000,58.445,59.798,58.096,59.019,105686,0
HLNE.US,D,20191030,000000,59.117,59.117,57.959,58.349,101367,0
HLNE.US,D,20191031,000000,58.358,58.358,57.454,57.978,149425,0
HLNE.US,D,20191101,000000,58.513,59.184,58.124,58.349,123815,0
HLNE.US,D,20191104,000000,59.048,59.048,58.465,58.795,218035,0
HLNE.US,D,20191105,000000,56.159,56.89,54.507,55.547,473634,0
HLNE.US,D,20191106,000000,55.655,55.655,53.486,53.553,221845,0
HLNE.US,D,20191107,000000,53.915,54.263,53.363,53.942,94211,0
HLNE.US,D,20191108,000000,53.602,54.703,53.602,53.885,88220,0
HLNE.US,D,20191111,000000,53.526,54.459,53.526,54.069,64740,0
HLNE.US,D,20191112,000000,53.933,54.584,53.865,54.429,175967,0
HLNE.US,D,20191113,000000,54.109,54.75,53.947,54.449,157638,0
HLNE.US,D,20191114,000000,54.371,54.609,54.049,54.197,94020,0
HLNE.US,D,20191115,000000,54.555,55.081,53.924,54.545,125592,0
HLNE.US,D,20191118,000000,54.478,54.73,52.912,53.407,116221,0
HLNE.US,D,20191119,000000,53.545,54.604,53.437,54.331,141477,0
HLNE.US,D,20191120,000000,54.283,55.295,54.283,55.217,244596,0
HLNE.US,D,20191121,000000,55.479,55.648,54.745,54.973,98894,0
HLNE.US,D,20191122,000000,55.091,55.286,53.602,54.001,129267,0
HLNE.US,D,20191125,000000,54.069,56.179,54.032,56.005,113833,0
HLNE.US,D,20191126,000000,55.771,57.054,55.771,56.793,113232,0
HLNE.US,D,20191127,000000,56.978,56.978,55.905,56.229,90955,0
HLNE.US,D,20191129,000000,56.305,56.85,55.503,56.404,47728,0
HLNE.US,D,20191202,000000,56.424,56.519,55.332,55.567,98398,0
HLNE.US,D,20191203,000000,55.003,55.003,53.466,54.011,147066,0
HLNE.US,D,20191204,000000,54.478,55.517,54.244,54.993,79148,0
HLNE.US,D,20191205,000000,55.246,56.661,55.246,56.015,98083,0
HLNE.US,D,20191206,000000,56.384,57.424,56.384,56.49,97730,0
HLNE.US,D,20191209,000000,56.529,56.992,56.145,56.588,103242,0
HLNE.US,D,20191210,000000,56.656,56.958,55.711,56.248,85159,0
HLNE.US,D,20191211,000000,56.12,57.127,55.547,56.559,146867,0
HLNE.US,D,20191212,000000,56.704,57.867,56.229,57.006,137386,0
HLNE.US,D,20191213,000000,56.953,57.392,55.869,56.258,76403,0
HLNE.US,D,20191216,000000,56.571,57.471,56.298,56.463,120057,0
HLNE.US,D,20191217,000000,56.689,58.179,56.522,57.929,234454,0
HLNE.US,D,20191218,000000,57.91,58.969,57.471,58.839,217696,0
HLNE.US,D,20191219,000000,58.858,60.48,58.839,60.381,133986,0
HLNE.US,D,20191220,000000,60.332,60.602,59.473,59.668,236636,0
HLNE.US,D,20191223,000000,59.786,59.786,58.007,58.555,141179,0
HLNE.US,D,20191224,000000,58.555,59.092,58.042,59.014,57961,0
HLNE.US,D,20191226,000000,58.984,59.942,58.629,59.942,56759,0
HLNE.US,D,20191227,000000,59.903,60.265,59.609,59.776,85514,0
HLNE.US,D,20191230,000000,60.059,60.059,58.809,59.136,90110,0
HLNE.US,D,20191231,000000,59.248,59.493,58.154,58.232,137858,0
HLNE.US,D,20200102,000000,58.73,59.414,57.323,58.964,96176,0
HLNE.US,D,20200103,000000,58.154,59.243,57.636,58.71,109337,0
HLNE.US,D,20200106,000000,58.222,59.112,57.705,59.112,79995,0
HLNE.US,D,20200107,000000,58.984,60.285,58.72,60.146,85221,0
HLNE.US,D,20200108,000000,60.265,61.242,60.156,60.723,130786,0
HLNE.US,D,20200109,000000,61.154,61.448,59.883,60.011,147096,0
HLNE.US,D,20200110,000000,60.246,60.928,59.599,60.646,106476,0
HLNE.US,D,20200113,000000,60.928,62.512,60.655,62.502,63417,0
HLNE.US,D,20200114,000000,62.336,63.459,61.73,62.576,131081,0
HLNE.US,D,20200115,000000,62.647,63.684,62.647,63.469,76776,0
HLNE.US,D,20200116,000000,64.074,65.799,63.889,65.687,78592,0
HLNE.US,D,20200117,000000,66.283,66.64,65.336,65.687,110963,0
HLNE.US,D,20200121,000000,65.59,65.999,64.993,65.804,123019,0
HLNE.US,D,20200122,000000,66.176,67.074,66.176,66.987,101783,0
HLNE.US,D,20200123,000000,67.026,68.081,66.81,67.583,108639,0
HLNE.US,D,20200124,000000,67.534,67.685,65.609,65.824,85263,0
HLNE.US,D,20200127,000000,64.378,64.794,64.203,64.358,134741,0
HLNE.US,D,20200128,000000,64.964,65.168,64.183,64.289,103401,0
HLNE.US,D,20200129,000000,64.554,64.749,63.294,64.368,269598,0
HLNE.US,D,20200130,000000,63.869,65.452,62.863,63.959,137220,0
HLNE.US,D,20200131,000000,63.879,64.147,62.796,63.459,162686,0
HLNE.US,D,20200203,000000,64.035,65.437,63.781,64.154,263798,0
HLNE.US,D,20200204,000000,62.267,65.804,61.504,65.072,334600,0
HLNE.US,D,20200205,000000,65.864,66.537,63.01,65.716,174491,0
HLNE.US,D,20200206,000000,66.106,66.898,65.785,65.893,80960,0
HLNE.US,D,20200207,000000,65.716,68.179,65.512,67.817,144132,0
HLNE.US,D,20200210,000000,67.729,69.918,67.729,69.558,147235,0
HLNE.US,D,20200211,000000,70.064,71.217,69.581,71.119,141803,0
HLNE.US,D,20200212,000000,71.578,72.312,70.806,70.871,112310,0
HLNE.US,D,20200213,000000,70.475,72.058,70.21,71.383,105845,0
HLNE.US,D,20200214,000000,71.51,71.794,69.928,70.152,92032,0
HLNE.US,D,20200218,000000,70.329,70.485,69.293,70.299,69285,0
HLNE.US,D,20200219,000000,70.601,72.135,70.22,70.552,78538,0
HLNE.US,D,20200220,000000,70.289,70.836,68.585,69.761,131202,0
HLNE.US,D,20200221,000000,69.743,69.743,68.161,68.579,103205,0
