<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,D,20170905,000000,8.819,8.8286,8.6445,8.6905,55503,0
GWRS.US,D,20170906,000000,8.7267,8.9016,8.6445,8.8923,29590,0
GWRS.US,D,20170907,000000,8.8923,9.0209,8.8662,8.9204,28177,0
GWRS.US,D,20170908,000000,8.8371,9.0765,8.7723,8.8662,26071,0
GWRS.US,D,20170911,000000,8.9659,8.9924,8.8003,8.9393,66298,0
GWRS.US,D,20170912,000000,8.93,9.0479,8.9204,8.9393,35432,0
GWRS.US,D,20170913,000000,8.8745,8.9659,8.8745,8.9475,31908,0
GWRS.US,D,20170914,000000,8.8736,9.1424,8.8736,9.0303,32397,0
GWRS.US,D,20170915,000000,9.0479,9.1606,8.6158,8.6899,200690,0
GWRS.US,D,20170918,000000,8.6802,8.9466,8.6802,8.8286,13597,0
GWRS.US,D,20170919,000000,9.0209,9.0209,8.7151,8.9111,25367,0
GWRS.US,D,20170920,000000,9.1424,9.1424,8.93,8.9475,9730,0
GWRS.US,D,20170921,000000,9.0114,9.0479,8.7167,8.8828,16946,0
GWRS.US,D,20170922,000000,8.8276,8.9475,8.7451,8.7451,18749,0
GWRS.US,D,20170925,000000,8.7543,8.8923,8.7262,8.8828,29666,0
GWRS.US,D,20170926,000000,8.9475,8.9475,8.8353,8.8736,16026,0
GWRS.US,D,20170927,000000,8.957,8.9746,8.7543,8.8472,31923,0
GWRS.US,D,20170928,000000,8.9111,8.9111,8.7167,8.7543,20725,0
GWRS.US,D,20170929,000000,8.819,8.8662,8.6708,8.6802,32474,0
GWRS.US,D,20171002,000000,8.6802,8.8472,8.653,8.8381,11070,0
GWRS.US,D,20171003,000000,8.8828,8.8828,8.6618,8.8286,14073,0
GWRS.US,D,20171004,000000,8.819,8.8662,8.763,8.7723,9148,0
GWRS.US,D,20171005,000000,8.819,8.819,8.7358,8.7818,10161,0
GWRS.US,D,20171006,000000,8.751,8.8286,8.7451,8.8003,8098,0
GWRS.US,D,20171009,000000,8.8569,8.8569,8.7915,8.8003,8627,0
GWRS.US,D,20171010,000000,8.8736,8.8923,8.819,8.8662,41062,0
GWRS.US,D,20171011,000000,8.7915,8.9111,8.7915,8.8828,13645,0
GWRS.US,D,20171012,000000,8.8828,8.957,8.8381,8.9204,15235,0
GWRS.US,D,20171013,000000,8.9829,8.9829,8.8569,8.8569,19977,0
GWRS.US,D,20171016,000000,8.93,9.0021,8.8371,8.957,14542,0
GWRS.US,D,20171017,000000,9.0021,9.0021,8.8736,8.957,8619,0
GWRS.US,D,20171018,000000,8.9393,8.957,8.8381,8.9016,6400,0
GWRS.US,D,20171019,000000,8.8569,8.9111,8.8381,8.8923,3839,0
GWRS.US,D,20171020,000000,8.9111,8.9111,8.7628,8.8472,20656,0
GWRS.US,D,20171023,000000,8.8095,8.897,8.7723,8.8095,6770,0
GWRS.US,D,20171024,000000,8.819,8.8381,8.6798,8.6798,18196,0
GWRS.US,D,20171025,000000,8.6895,8.7818,8.6895,8.7449,8739,0
GWRS.US,D,20171026,000000,8.7915,8.8095,8.699,8.7449,10441,0
GWRS.US,D,20171027,000000,8.6798,8.819,8.6434,8.7355,15899,0
GWRS.US,D,20171030,000000,8.6721,8.726,8.6721,8.699,9490,0
GWRS.US,D,20171031,000000,8.7818,8.7818,8.6062,8.6895,32920,0
GWRS.US,D,20171101,000000,8.7818,8.7818,8.6454,8.6895,21927,0
GWRS.US,D,20171102,000000,8.6705,8.7651,8.6705,8.7628,15778,0
GWRS.US,D,20171103,000000,8.6798,8.6895,8.6786,8.6895,25244,0
GWRS.US,D,20171106,000000,8.6705,8.6895,8.6705,8.6798,7256,0
GWRS.US,D,20171107,000000,8.708,8.7583,8.6349,8.6798,19580,0
GWRS.US,D,20171108,000000,8.6614,8.7723,8.6614,8.699,23348,0
GWRS.US,D,20171109,000000,8.6154,8.9829,8.5972,8.9475,29585,0
GWRS.US,D,20171110,000000,9.0021,9.2345,9.0021,9.0114,28017,0
GWRS.US,D,20171113,000000,9.0674,9.1899,8.8754,9.0674,12769,0
GWRS.US,D,20171114,000000,9.1238,9.2246,9.0479,9.0956,9496,0
GWRS.US,D,20171115,000000,9.1337,9.1337,9.0001,9.0385,8952,0
GWRS.US,D,20171116,000000,8.9982,9.1801,8.9982,9.086,7691,0
GWRS.US,D,20171117,000000,9.0209,9.1148,9.0114,9.0674,6637,0
GWRS.US,D,20171120,000000,9.0385,9.1337,9.0021,9.1337,12417,0
GWRS.US,D,20171121,000000,9.0674,9.0674,8.9746,9.0114,11998,0
GWRS.US,D,20171122,000000,8.9829,8.9876,8.9016,8.9111,16046,0
GWRS.US,D,20171124,000000,9.0209,9.0209,8.9393,8.9829,2862,0
GWRS.US,D,20171127,000000,8.9457,9.0209,8.8736,8.9204,15043,0
GWRS.US,D,20171128,000000,8.9829,9.0021,8.8736,8.9924,11133,0
GWRS.US,D,20171129,000000,8.8559,9.0209,8.8559,9.0209,19805,0
GWRS.US,D,20171130,000000,9.0209,9.1424,8.8652,8.957,41060,0
GWRS.US,D,20171201,000000,8.9393,9.0765,8.7675,9.0303,10638,0
GWRS.US,D,20171204,000000,9.086,9.086,8.7994,8.9829,12751,0
GWRS.US,D,20171205,000000,8.9111,8.9829,8.8819,8.9204,14824,0
GWRS.US,D,20171206,000000,8.9393,9.0956,8.8652,8.9016,8514,0
GWRS.US,D,20171207,000000,8.8736,8.8736,8.6516,8.7071,74613,0
GWRS.US,D,20171208,000000,8.6886,8.7536,8.6605,8.6886,9985,0
GWRS.US,D,20171211,000000,8.6516,8.6516,8.5681,8.6051,16381,0
GWRS.US,D,20171212,000000,8.6328,8.7115,8.5681,8.6051,15777,0
GWRS.US,D,20171213,000000,8.6982,8.7716,8.6789,8.7443,12840,0
GWRS.US,D,20171214,000000,8.6325,8.7348,8.614,8.6234,8532,0
GWRS.US,D,20171215,000000,8.577,8.7252,8.577,8.6788,75819,0
GWRS.US,D,20171218,000000,8.7157,8.7907,8.5958,8.7717,15552,0
GWRS.US,D,20171219,000000,8.7536,8.7907,8.5305,8.6603,12389,0
GWRS.US,D,20171220,000000,8.5863,8.6469,8.5512,8.6049,4655,0
GWRS.US,D,20171221,000000,8.6515,8.7536,8.628,8.7396,26738,0
GWRS.US,D,20171222,000000,8.6885,8.6885,8.512,8.54,17911,0
GWRS.US,D,20171226,000000,8.5305,8.5305,8.3454,8.3731,21277,0
GWRS.US,D,20171227,000000,8.5214,8.5863,8.3821,8.3821,19501,0
GWRS.US,D,20171228,000000,8.4102,8.7443,8.4102,8.6049,22816,0
GWRS.US,D,20171229,000000,8.6885,8.7252,8.577,8.6603,27133,0
GWRS.US,D,20180102,000000,8.6516,8.6693,8.3931,8.5305,31010,0
GWRS.US,D,20180103,000000,8.4659,8.54,8.4659,8.5029,11884,0
GWRS.US,D,20180104,000000,8.5029,8.512,8.4198,8.4198,20305,0
GWRS.US,D,20180105,000000,8.4566,8.5863,8.447,8.5029,17425,0
GWRS.US,D,20180108,000000,8.4936,8.5494,8.4005,8.5029,17242,0
GWRS.US,D,20180109,000000,8.512,8.614,8.4379,8.4566,31531,0
GWRS.US,D,20180110,000000,8.475,8.475,8.3604,8.3821,6283,0
GWRS.US,D,20180111,000000,8.4379,8.4379,8.2711,8.3173,43707,0
GWRS.US,D,20180112,000000,8.3267,8.336,7.8714,8.1597,34946,0
GWRS.US,D,20180116,000000,8.0664,8.1872,8.0479,8.1779,116667,0
GWRS.US,D,20180117,000000,8.1657,8.308,8.1077,8.2804,13943,0
GWRS.US,D,20180118,000000,8.2527,8.3629,8.1641,8.3173,68793,0
GWRS.US,D,20180119,000000,8.3823,8.5965,8.2421,8.5033,31808,0
GWRS.US,D,20180122,000000,8.494,8.624,8.4104,8.4381,7094,0
GWRS.US,D,20180123,000000,8.3823,8.6047,8.3823,8.5125,16824,0
GWRS.US,D,20180124,000000,8.5125,8.5235,8.4104,8.4104,16574,0
GWRS.US,D,20180125,000000,8.484,8.5775,8.1872,8.2616,101205,0
GWRS.US,D,20180126,000000,8.1872,8.3639,8.1872,8.2894,9215,0
GWRS.US,D,20180129,000000,8.2244,8.3173,8.2244,8.2804,6123,0
GWRS.US,D,20180130,000000,8.2894,8.299,8.243,8.2804,20700,0
GWRS.US,D,20180131,000000,8.2766,8.3267,8.2709,8.299,8130,0
GWRS.US,D,20180201,000000,8.2336,8.3267,8.2153,8.271,20702,0
GWRS.US,D,20180202,000000,8.2527,8.2527,7.9651,8.1688,55016,0
GWRS.US,D,20180205,000000,8.1315,8.1597,8.0015,8.0015,15012,0
GWRS.US,D,20180206,000000,7.8995,8.1779,7.8073,8.1597,67408,0
GWRS.US,D,20180207,000000,8.1688,8.2336,8.0573,8.0573,68861,0
GWRS.US,D,20180208,000000,8.0573,8.42,8.0573,8.3267,20475,0
GWRS.US,D,20180209,000000,8.3173,8.559,8.3173,8.4754,12790,0
GWRS.US,D,20180212,000000,8.4754,8.4754,7.927,8.2527,12898,0
GWRS.US,D,20180213,000000,8.2336,8.3726,8.2336,8.2895,16083,0
GWRS.US,D,20180214,000000,8.243,8.3826,8.2061,8.2895,15071,0
GWRS.US,D,20180215,000000,8.2991,8.4292,8.1034,8.3642,19407,0
GWRS.US,D,20180216,000000,8.3269,8.4317,8.2884,8.3362,15320,0
GWRS.US,D,20180220,000000,8.3175,8.3175,8.1034,8.2572,17955,0
GWRS.US,D,20180221,000000,8.2805,8.3269,8.1034,8.2336,6337,0
GWRS.US,D,20180222,000000,8.1125,8.2616,8.0474,8.15,14719,0
GWRS.US,D,20180223,000000,8.1406,8.2385,8.0529,8.15,4344,0
GWRS.US,D,20180226,000000,8.187,8.2321,7.9823,8.094,16915,0
GWRS.US,D,20180227,000000,8.0659,8.1406,7.9262,7.9728,3725,0
GWRS.US,D,20180228,000000,8.0289,8.1685,7.9167,7.9635,28461,0
GWRS.US,D,20180301,000000,7.9545,8.0101,7.8893,7.9167,17869,0
GWRS.US,D,20180302,000000,7.8986,8.0009,7.8986,8.0009,10594,0
GWRS.US,D,20180305,000000,7.9635,8.0289,7.8893,7.9359,12097,0
GWRS.US,D,20180306,000000,8.0009,8.094,7.9167,8.0474,10775,0
GWRS.US,D,20180307,000000,8.094,8.1965,8.0009,8.187,13675,0
GWRS.US,D,20180308,000000,8.3081,8.8484,8.2895,8.4574,36432,0
GWRS.US,D,20180309,000000,8.7836,8.7836,8.1965,8.4204,22821,0
GWRS.US,D,20180312,000000,8.5039,8.5039,8.0756,8.3734,9915,0
GWRS.US,D,20180313,000000,8.4385,8.5596,8.3362,8.5596,8817,0
GWRS.US,D,20180314,000000,8.5038,8.7179,8.3822,8.5878,27461,0
GWRS.US,D,20180315,000000,8.6908,8.6908,8.4382,8.5596,6307,0
GWRS.US,D,20180316,000000,8.5411,8.5411,8.3169,8.4944,39541,0
GWRS.US,D,20180319,000000,8.5129,8.569,8.4105,8.5505,20227,0
GWRS.US,D,20180320,000000,8.6157,8.6157,8.4757,8.5129,8104,0
GWRS.US,D,20180321,000000,8.4851,8.6055,8.3731,8.4105,7686,0
GWRS.US,D,20180322,000000,8.3401,8.5411,8.3401,8.4201,6494,0
GWRS.US,D,20180323,000000,8.2703,8.401,8.2235,8.289,13007,0
GWRS.US,D,20180326,000000,8.5878,8.5878,8.1678,8.2703,19670,0
GWRS.US,D,20180327,000000,8.429,8.4572,8.2145,8.3357,7905,0
GWRS.US,D,20180328,000000,8.3822,8.3822,8.1958,8.2612,5817,0
GWRS.US,D,20180329,000000,8.3075,8.4382,8.2054,8.3731,13480,0
GWRS.US,D,20180402,000000,8.3822,8.3822,8.2145,8.3545,11129,0
GWRS.US,D,20180403,000000,8.3918,8.5316,8.3358,8.429,10228,0
GWRS.US,D,20180404,000000,8.401,8.569,8.3075,8.5596,13508,0
GWRS.US,D,20180405,000000,8.401,8.5596,8.401,8.5129,6411,0
GWRS.US,D,20180406,000000,8.569,8.5783,8.3075,8.3637,15543,0
GWRS.US,D,20180409,000000,8.3637,8.5129,8.3545,8.3918,6173,0
GWRS.US,D,20180410,000000,8.4944,8.4944,8.3452,8.3731,6616,0
GWRS.US,D,20180411,000000,8.3731,8.5411,8.3731,8.3731,6380,0
GWRS.US,D,20180412,000000,8.4757,8.4757,8.3264,8.3545,4440,0
GWRS.US,D,20180413,000000,8.3545,8.3553,8.2984,8.3168,7646,0
GWRS.US,D,20180416,000000,8.3452,8.4291,8.2897,8.3637,8491,0
GWRS.US,D,20180417,000000,8.3357,8.4669,8.2325,8.3731,19980,0
GWRS.US,D,20180418,000000,8.3263,8.4384,8.2984,8.3823,12649,0
GWRS.US,D,20180419,000000,8.4203,8.4203,8.2232,8.3545,29959,0
GWRS.US,D,20180420,000000,8.2888,8.5601,8.2888,8.5229,11270,0
GWRS.US,D,20180423,000000,8.551,8.6888,8.532,8.5695,4766,0
GWRS.US,D,20180424,000000,8.607,8.6162,8.5133,8.607,33641,0
GWRS.US,D,20180425,000000,8.6629,8.6629,8.5133,8.5883,12238,0
GWRS.US,D,20180426,000000,8.5415,8.7053,8.5415,8.6817,8750,0
GWRS.US,D,20180427,000000,8.6447,8.7381,8.6162,8.6351,3082,0
GWRS.US,D,20180430,000000,8.6916,8.6916,8.5345,8.6256,5880,0
GWRS.US,D,20180501,000000,8.5787,8.6256,8.5229,8.5601,6019,0
GWRS.US,D,20180502,000000,8.607,8.8034,8.5133,8.6447,20197,0
GWRS.US,D,20180503,000000,8.6539,8.6539,8.5133,8.551,6403,0
GWRS.US,D,20180504,000000,8.5979,8.701,8.4106,8.4203,22529,0
GWRS.US,D,20180507,000000,8.4823,8.4823,8.2701,8.3545,11500,0
GWRS.US,D,20180508,000000,8.3263,8.4106,8.0754,8.3357,7174,0
GWRS.US,D,20180509,000000,8.2594,8.3919,8.2594,8.3919,4793,0
GWRS.US,D,20180510,000000,8.4203,8.6482,8.1207,8.6256,9782,0
GWRS.US,D,20180511,000000,8.3263,8.532,8.3263,8.4106,9840,0
GWRS.US,D,20180514,000000,8.3823,8.499,8.2888,8.4011,8241,0
GWRS.US,D,20180515,000000,8.3167,8.6728,8.2885,8.4575,26996,0
GWRS.US,D,20180516,000000,8.5136,8.6075,8.4011,8.5887,10517,0
GWRS.US,D,20180517,000000,8.3355,8.6546,8.3355,8.5983,5367,0
GWRS.US,D,20180518,000000,8.6546,8.6635,8.5418,8.5983,10448,0
GWRS.US,D,20180521,000000,8.588,8.6728,8.5791,8.6728,5574,0
GWRS.US,D,20180522,000000,8.5798,8.6075,8.5418,8.5514,9042,0
GWRS.US,D,20180523,000000,8.5791,8.6261,8.4959,8.5983,10154,0
GWRS.US,D,20180524,000000,8.5514,8.6546,8.5044,8.6261,10580,0
GWRS.US,D,20180525,000000,8.6534,8.6546,8.5791,8.6546,2518,0
GWRS.US,D,20180529,000000,8.6635,8.6635,8.5514,8.5791,20152,0
GWRS.US,D,20180530,000000,8.6546,8.6546,8.5323,8.5887,18969,0
GWRS.US,D,20180531,000000,8.5323,8.6453,8.5232,8.5699,13455,0
GWRS.US,D,20180601,000000,8.6075,8.6261,8.4856,8.5323,15516,0
GWRS.US,D,20180604,000000,8.5605,8.6635,8.4762,8.6261,11670,0
GWRS.US,D,20180605,000000,8.6029,8.6075,8.2045,8.4385,58823,0
GWRS.US,D,20180606,000000,8.6546,8.6546,8.5136,8.5232,7040,0
GWRS.US,D,20180607,000000,8.5232,8.6356,8.4478,8.6075,3680,0
GWRS.US,D,20180608,000000,8.6356,8.6356,8.4856,8.5044,5742,0
GWRS.US,D,20180611,000000,8.5514,8.6271,8.4385,8.4575,8734,0
GWRS.US,D,20180612,000000,8.4385,8.4575,8.3072,8.3636,21607,0
GWRS.US,D,20180613,000000,8.3262,8.5791,8.2676,8.5791,34158,0
GWRS.US,D,20180614,000000,8.5322,8.6555,8.4854,8.5887,22099,0
GWRS.US,D,20180615,000000,8.5513,8.5791,8.3819,8.5231,56207,0
GWRS.US,D,20180618,000000,8.5513,8.673,8.5088,8.6455,9076,0
GWRS.US,D,20180619,000000,8.6357,8.6455,8.5791,8.6075,8340,0
GWRS.US,D,20180620,000000,8.6455,8.927,8.6213,8.927,13008,0
GWRS.US,D,20180621,000000,8.8707,8.9221,8.7957,8.8238,9469,0
GWRS.US,D,20180622,000000,8.8426,9.0209,8.72,9.0209,41121,0
GWRS.US,D,20180625,000000,8.9457,9.087,8.88,9.0303,12147,0
GWRS.US,D,20180626,000000,9.0209,9.3508,8.7487,9.3409,7945,0
GWRS.US,D,20180627,000000,9.218,9.2275,8.7578,8.9551,16059,0
GWRS.US,D,20180628,000000,8.9221,9.0965,8.8046,8.8609,11348,0
GWRS.US,D,20180629,000000,8.9457,8.9457,8.7487,8.8331,14602,0
GWRS.US,D,20180702,000000,8.797,9.0021,8.797,8.8989,8252,0
GWRS.US,D,20180703,000000,8.9649,9.0487,8.7379,9.0394,8152,0
GWRS.US,D,20180705,000000,9.0021,9.087,8.9083,9.087,12100,0
GWRS.US,D,20180706,000000,9.087,9.2649,9.0487,9.1247,10356,0
GWRS.US,D,20180709,000000,9.2459,9.2459,9.0394,9.1539,23570,0
GWRS.US,D,20180710,000000,9.2918,9.2918,8.9551,9.0209,12383,0
GWRS.US,D,20180711,000000,9.3409,9.3409,8.9457,8.9457,4126,0
GWRS.US,D,20180712,000000,9.1062,9.1062,8.9688,8.9829,3783,0
GWRS.US,D,20180713,000000,8.9457,8.9457,8.8423,8.8607,3456,0
GWRS.US,D,20180716,000000,8.8704,8.8704,8.7953,8.8234,2921,0
GWRS.US,D,20180717,000000,8.8704,9.2799,8.7761,8.7858,30657,0
GWRS.US,D,20180718,000000,8.729,8.9924,8.7014,8.9269,288141,0
GWRS.US,D,20180719,000000,8.8234,9.0256,8.7482,8.9551,23484,0
GWRS.US,D,20180720,000000,8.9457,9.1052,8.9081,8.9829,30473,0
GWRS.US,D,20180723,000000,8.9457,9.0394,8.9366,9.0209,16052,0
GWRS.US,D,20180724,000000,9.0142,9.087,8.8607,8.9269,9841,0
GWRS.US,D,20180725,000000,8.9457,8.9924,8.7574,8.9081,17977,0
GWRS.US,D,20180726,000000,8.9551,9.0683,8.7761,8.9551,16497,0
GWRS.US,D,20180727,000000,8.9457,8.9736,8.8423,8.8423,17208,0
GWRS.US,D,20180730,000000,8.9081,8.9457,8.8282,8.9269,29274,0
GWRS.US,D,20180731,000000,8.8514,9.087,8.8433,8.9366,32160,0
GWRS.US,D,20180801,000000,8.9551,9.0114,8.8234,9.0114,6005,0
GWRS.US,D,20180802,000000,9.0774,9.2093,9.0021,9.0586,20860,0
GWRS.US,D,20180803,000000,9.2093,9.2093,8.941,8.9829,8491,0
GWRS.US,D,20180806,000000,8.8328,9.0209,8.8328,8.9081,15703,0
GWRS.US,D,20180807,000000,8.9269,9.0394,8.8893,9.0303,10247,0
GWRS.US,D,20180808,000000,8.9457,9.0394,8.9241,9.0394,5196,0
GWRS.US,D,20180809,000000,9.0394,9.0394,8.9457,9.0394,22954,0
GWRS.US,D,20180810,000000,9.0394,9.2103,8.9736,9.087,17471,0
GWRS.US,D,20180813,000000,9.1539,9.2469,9.0487,9.1715,12365,0
GWRS.US,D,20180814,000000,9.2469,9.698,9.0394,9.698,41943,0
GWRS.US,D,20180815,000000,9.539,9.908,9.3749,9.3789,14307,0
GWRS.US,D,20180816,000000,9.1801,9.501,9.1705,9.501,7269,0
GWRS.US,D,20180817,000000,9.4843,9.587,9.218,9.4655,6102,0
GWRS.US,D,20180820,000000,9.4376,9.529,9.4376,9.519,8653,0
GWRS.US,D,20180821,000000,9.4376,9.679,9.4376,9.595,13794,0
GWRS.US,D,20180822,000000,9.539,9.783,9.539,9.614,14208,0
GWRS.US,D,20180823,000000,9.66,9.66,9.529,9.559,6092,0
GWRS.US,D,20180824,000000,9.612,9.612,9.3601,9.3789,18679,0
GWRS.US,D,20180827,000000,9.0104,9.2084,9.0104,9.0479,100129,0
GWRS.US,D,20180828,000000,9.1052,9.2084,9.0784,9.153,21233,0
GWRS.US,D,20180829,000000,9.1998,9.2848,9.1148,9.2459,15936,0
GWRS.US,D,20180830,000000,9.2848,9.2848,9.1434,9.2084,14321,0
GWRS.US,D,20180831,000000,9.2084,9.2947,9.1705,9.2947,8954,0
GWRS.US,D,20180904,000000,9.2553,9.4184,9.2553,9.4184,9064,0
GWRS.US,D,20180905,000000,9.4376,9.4376,9.3135,9.3601,7299,0
GWRS.US,D,20180906,000000,9.4376,9.4376,9.3078,9.3508,4161,0
GWRS.US,D,20180907,000000,9.3699,9.501,9.3409,9.4557,13822,0
GWRS.US,D,20180910,000000,9.51,9.51,9.3769,9.4376,5847,0
GWRS.US,D,20180911,000000,9.4743,9.614,9.3508,9.4843,6671,0
GWRS.US,D,20180912,000000,9.539,9.549,9.4376,9.4376,8539,0
GWRS.US,D,20180913,000000,9.51,9.568,9.4793,9.529,7393,0
GWRS.US,D,20180914,000000,9.631,9.631,9.4931,9.4931,7738,0
GWRS.US,D,20180917,000000,9.582,9.582,9.501,9.549,13240,0
GWRS.US,D,20180918,000000,9.614,9.623,9.542,9.604,11997,0
GWRS.US,D,20180919,000000,9.623,9.68,9.568,9.587,11453,0
GWRS.US,D,20180920,000000,9.559,9.69,9.501,9.578,20632,0
GWRS.US,D,20180921,000000,9.529,9.689,9.4931,9.4931,77280,0
GWRS.US,D,20180924,000000,9.549,10.122,9.549,9.89,92359,0
GWRS.US,D,20180925,000000,9.938,10.098,9.929,9.985,26752,0
GWRS.US,D,20180926,000000,10.023,10.023,9.781,9.87,19667,0
GWRS.US,D,20180927,000000,9.87,10.141,9.604,10.122,64358,0
GWRS.US,D,20180928,000000,10.189,10.391,9.89,10.013,54862,0
GWRS.US,D,20181001,000000,10.141,10.141,10.023,10.069,57946,0
GWRS.US,D,20181002,000000,10.104,10.15,9.834,10.041,29307,0
GWRS.US,D,20181003,000000,10.122,10.122,10.031,10.077,9623,0
GWRS.US,D,20181004,000000,10.122,10.122,9.862,10.041,18510,0
GWRS.US,D,20181005,000000,9.994,10.218,9.929,10.155,21882,0
GWRS.US,D,20181008,000000,10.227,10.304,10.023,10.256,23598,0
GWRS.US,D,20181009,000000,10.256,10.286,10.069,10.132,47559,0
GWRS.US,D,20181010,000000,10.17,10.246,10.077,10.095,28872,0
GWRS.US,D,20181011,000000,10.013,10.236,9.929,10.023,16326,0
GWRS.US,D,20181012,000000,10.069,10.18,9.985,9.985,77014,0
GWRS.US,D,20181015,000000,10.085,10.104,9.929,9.985,19456,0
GWRS.US,D,20181016,000000,10.041,10.141,9.985,10.104,23258,0
GWRS.US,D,20181017,000000,10.069,10.153,9.994,10.013,61533,0
GWRS.US,D,20181018,000000,9.994,10.085,9.948,9.985,17614,0
GWRS.US,D,20181019,000000,9.938,10.218,9.929,10.095,20499,0
GWRS.US,D,20181022,000000,10.18,10.324,10.085,10.18,31671,0
GWRS.US,D,20181023,000000,10.15,10.263,9.967,9.994,18063,0
GWRS.US,D,20181024,000000,10.049,10.118,9.929,9.938,24625,0
GWRS.US,D,20181025,000000,9.948,10.059,9.824,9.985,19794,0
GWRS.US,D,20181026,000000,9.899,10.069,9.755,9.784,9467,0
GWRS.US,D,20181029,000000,9.834,10.077,9.834,9.957,21771,0
GWRS.US,D,20181030,000000,9.994,10.554,9.994,10.506,32163,0
GWRS.US,D,20181031,000000,10.564,10.645,10.468,10.554,34357,0
GWRS.US,D,20181101,000000,10.637,10.904,10.619,10.777,31478,0
GWRS.US,D,20181102,000000,10.864,10.997,10.72,10.72,37235,0
GWRS.US,D,20181105,000000,10.787,10.807,10.362,10.449,42996,0
GWRS.US,D,20181106,000000,10.421,10.554,10.334,10.496,19914,0
GWRS.US,D,20181107,000000,10.894,10.894,10.277,10.572,22420,0
GWRS.US,D,20181108,000000,10.581,10.581,10.449,10.496,13752,0
GWRS.US,D,20181109,000000,10.496,10.496,10.209,10.287,22081,0
GWRS.US,D,20181112,000000,10.18,10.305,9.948,10.095,53414,0
GWRS.US,D,20181113,000000,10.041,10.334,9.909,9.967,60044,0
GWRS.US,D,20181114,000000,10.003,10.218,9.948,9.977,25777,0
GWRS.US,D,20181115,000000,10.136,10.202,9.88,9.938,19922,0
GWRS.US,D,20181116,000000,9.929,10.095,9.634,9.707,20093,0
GWRS.US,D,20181119,000000,9.629,9.798,9.629,9.658,26145,0
GWRS.US,D,20181120,000000,9.508,9.621,9.2431,9.2526,39291,0
GWRS.US,D,20181121,000000,9.2526,9.527,9.2526,9.508,36233,0
GWRS.US,D,20181123,000000,9.3584,9.648,9.3584,9.648,17457,0
GWRS.US,D,20181126,000000,9.648,9.773,9.508,9.602,26770,0
GWRS.US,D,20181127,000000,9.586,9.734,9.527,9.602,18031,0
GWRS.US,D,20181128,000000,10.059,10.363,9.4164,9.678,69169,0
GWRS.US,D,20181129,000000,9.4725,9.754,9.4725,9.668,21318,0
GWRS.US,D,20181130,000000,9.668,10.011,9.521,9.648,29940,0
GWRS.US,D,20181203,000000,9.688,9.897,9.522,9.717,17964,0
GWRS.US,D,20181204,000000,9.763,9.83,9.4911,9.4911,19389,0
GWRS.US,D,20181206,000000,9.4725,9.726,9.4356,9.648,34930,0
GWRS.US,D,20181207,000000,9.707,9.803,9.542,9.629,20146,0
GWRS.US,D,20181210,000000,9.547,9.717,9.3679,9.518,63436,0
GWRS.US,D,20181211,000000,9.518,9.688,9.2526,9.4635,10486,0
GWRS.US,D,20181212,000000,9.4725,9.707,9.3096,9.707,15248,0
GWRS.US,D,20181213,000000,9.717,9.977,9.717,9.833,28402,0
GWRS.US,D,20181214,000000,9.783,9.948,9.668,9.734,26071,0
GWRS.US,D,20181217,000000,9.707,10.096,9.566,9.576,67086,0
GWRS.US,D,20181218,000000,9.621,9.783,9.4256,9.4725,51148,0
GWRS.US,D,20181219,000000,9.537,9.688,9.3936,9.576,30574,0
GWRS.US,D,20181220,000000,9.638,9.734,9.4625,9.593,51248,0
GWRS.US,D,20181221,000000,9.576,9.783,9.4625,9.621,67898,0
GWRS.US,D,20181224,000000,9.547,9.648,9.4823,9.566,16229,0
GWRS.US,D,20181226,000000,9.518,9.648,9.3769,9.593,24849,0
GWRS.US,D,20181227,000000,9.547,9.744,9.527,9.707,47786,0
GWRS.US,D,20181228,000000,9.726,9.823,9.612,9.754,19597,0
GWRS.US,D,20181231,000000,9.734,9.919,9.621,9.638,23166,0
GWRS.US,D,20190102,000000,9.557,9.763,9.557,9.707,42143,0
GWRS.US,D,20190103,000000,9.707,9.707,9.557,9.593,10714,0
GWRS.US,D,20190104,000000,9.688,9.726,9.576,9.678,16900,0
GWRS.US,D,20190107,000000,9.688,9.823,9.566,9.712,15082,0
GWRS.US,D,20190108,000000,9.754,9.832,9.547,9.557,12392,0
GWRS.US,D,20190109,000000,9.557,9.602,9.2819,9.3478,23196,0
GWRS.US,D,20190110,000000,9.2908,9.4625,9.2132,9.4054,22018,0
GWRS.US,D,20190111,000000,9.3478,9.4625,9.3182,9.3478,18763,0
GWRS.US,D,20190114,000000,9.3478,9.3669,9.1374,9.1472,26619,0
GWRS.US,D,20190115,000000,9.2421,9.4256,9.2421,9.3956,27484,0
GWRS.US,D,20190116,000000,9.3574,9.527,9.2517,9.3087,21876,0
GWRS.US,D,20190117,000000,9.3379,9.527,9.3379,9.4625,12364,0
GWRS.US,D,20190118,000000,9.4428,9.503,9.1938,9.2036,23651,0
GWRS.US,D,20190122,000000,9.0509,9.2908,9.0509,9.0793,11029,0
GWRS.US,D,20190123,000000,9.0702,9.3001,9.0702,9.1938,11133,0
GWRS.US,D,20190124,000000,9.2829,9.2829,8.7747,8.8416,24279,0
GWRS.US,D,20190125,000000,8.8985,8.9842,8.7651,8.9178,27562,0
