<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20100517,000000,8.1509,8.1509,8.1351,8.1351,4496,0
EBMT.US,D,20100518,000000,8.1432,8.1509,8.0169,8.0169,15383,0
EBMT.US,D,20100519,000000,8.1351,8.1351,7.9613,7.9613,23330,0
EBMT.US,D,20100520,000000,8.1983,8.1983,7.8823,7.8902,9242,0
EBMT.US,D,20100521,000000,8.0956,8.0956,7.8589,7.9219,3877,0
EBMT.US,D,20100524,000000,8.0956,8.0956,7.8193,7.8193,15103,0
EBMT.US,D,20100525,000000,8.0956,8.0956,7.8271,7.8984,37691,0
EBMT.US,D,20100526,000000,7.8984,7.9774,7.8984,7.9141,8861,0
EBMT.US,D,20100527,000000,7.9377,7.9377,7.9219,7.9219,3796,0
EBMT.US,D,20100528,000000,7.9377,7.9377,7.9219,7.9377,6718,0
EBMT.US,D,20100601,000000,7.906,7.9377,7.906,7.9141,13168,0
EBMT.US,D,20100602,000000,7.9537,8.0169,7.93,8.0169,4558,0
EBMT.US,D,20100603,000000,7.9774,8.0169,7.9774,7.9774,14814,0
EBMT.US,D,20100604,000000,8.0956,8.0956,7.8984,7.8984,5190,0
EBMT.US,D,20100607,000000,7.8984,7.9377,7.8984,7.9377,8938,0
EBMT.US,D,20100609,000000,7.8984,7.8984,7.6614,7.6614,6727,0
EBMT.US,D,20100610,000000,7.7323,7.7795,7.685,7.7559,9939,0
EBMT.US,D,20100611,000000,7.7559,7.7559,7.7559,7.7559,138,0
EBMT.US,D,20100614,000000,7.7246,7.7246,7.6692,7.7088,2421,0
EBMT.US,D,20100615,000000,7.6931,7.8669,7.6614,7.7165,3420,0
EBMT.US,D,20100616,000000,7.8669,7.9377,7.7005,7.9377,825,0
EBMT.US,D,20100617,000000,8.0091,8.0091,7.7246,7.788,5290,0
EBMT.US,D,20100618,000000,7.7482,7.8823,7.6771,7.7795,3264,0
EBMT.US,D,20100621,000000,7.7246,7.906,7.7246,7.906,3178,0
EBMT.US,D,20100622,000000,7.7323,7.8984,7.7165,7.8271,1593,0
EBMT.US,D,20100623,000000,7.8115,7.8193,7.6771,7.6771,2074,0
EBMT.US,D,20100624,000000,7.8589,7.8589,7.6771,7.7402,6391,0
EBMT.US,D,20100625,000000,7.6931,7.6931,7.6771,7.685,3796,0
EBMT.US,D,20100628,000000,7.7005,7.8509,7.7005,7.8429,962,0
EBMT.US,D,20100629,000000,7.7005,7.8509,7.7005,7.8509,3166,0
EBMT.US,D,20100630,000000,7.82,7.82,7.7006,7.7006,3125,0
EBMT.US,D,20100701,000000,7.8193,7.8271,7.8193,7.8271,315,0
EBMT.US,D,20100702,000000,7.6771,7.6771,7.6771,7.6771,506,0
EBMT.US,D,20100706,000000,7.8115,7.8509,7.8115,7.8509,431,0
EBMT.US,D,20100707,000000,7.8589,7.8589,7.7402,7.7402,4175,0
EBMT.US,D,20100708,000000,7.7402,7.7402,7.7402,7.7402,1142,0
EBMT.US,D,20100709,000000,7.7402,7.7402,7.7402,7.7402,1141,0
EBMT.US,D,20100712,000000,7.7402,7.8193,7.7402,7.8193,4787,0
EBMT.US,D,20100713,000000,7.8193,7.8589,7.7402,7.7795,3903,0
EBMT.US,D,20100714,000000,7.7795,7.7795,7.7005,7.7795,884,0
EBMT.US,D,20100715,000000,7.7402,7.7402,7.7402,7.7402,1157,0
EBMT.US,D,20100716,000000,7.7402,7.7402,7.7402,7.7402,351,0
EBMT.US,D,20100719,000000,7.7795,7.7795,7.7795,7.7795,244,0
EBMT.US,D,20100721,000000,7.7402,7.7402,7.7402,7.7402,4558,0
EBMT.US,D,20100722,000000,7.7005,7.7005,7.6771,7.6771,12902,0
EBMT.US,D,20100723,000000,7.6771,7.6771,7.6771,7.6771,378,0
EBMT.US,D,20100726,000000,7.7005,7.7005,7.6771,7.7005,5852,0
EBMT.US,D,20100727,000000,7.6771,7.6771,7.6771,7.6771,52673,0
EBMT.US,D,20100729,000000,7.6931,7.7088,7.6771,7.6771,2660,0
EBMT.US,D,20100730,000000,7.6771,7.6771,7.6771,7.6771,519,0
EBMT.US,D,20100802,000000,7.8509,7.8509,7.685,7.685,1399,0
EBMT.US,D,20100804,000000,7.6298,7.6931,7.6298,7.6379,3547,0
EBMT.US,D,20100805,000000,7.6218,7.6379,7.6218,7.6218,10482,0
EBMT.US,D,20100809,000000,7.6218,7.6218,7.5507,7.5507,1014,0
EBMT.US,D,20100810,000000,7.5825,7.5825,7.5427,7.5427,755,0
EBMT.US,D,20100812,000000,7.5427,7.5586,7.5271,7.5586,1141,0
EBMT.US,D,20100813,000000,7.4325,7.5744,7.4325,7.5744,2214,0
EBMT.US,D,20100816,000000,7.5427,7.5427,7.5033,7.5033,5240,0
EBMT.US,D,20100817,000000,7.5347,7.5347,7.5347,7.5347,138,0
EBMT.US,D,20100818,000000,7.5427,7.5427,7.3848,7.3848,1347,0
EBMT.US,D,20100819,000000,7.4244,7.4244,7.4165,7.4244,5874,0
EBMT.US,D,20100820,000000,7.3138,7.3611,7.3138,7.3611,244,0
EBMT.US,D,20100823,000000,7.3532,7.3532,7.3532,7.3532,2280,0
EBMT.US,D,20100824,000000,7.3532,7.3532,7.306,7.306,33576,0
EBMT.US,D,20100825,000000,7.2741,7.306,7.2665,7.2665,13871,0
EBMT.US,D,20100826,000000,7.3452,7.3452,7.306,7.3138,4811,0
EBMT.US,D,20100827,000000,7.306,7.306,7.2271,7.2271,10465,0
EBMT.US,D,20100830,000000,7.2821,7.2821,7.1955,7.2665,637,0
EBMT.US,D,20100831,000000,7.3038,7.3038,7.2639,7.2639,378,0
EBMT.US,D,20100901,000000,7.3296,7.3296,7.2903,7.2903,1518,0
EBMT.US,D,20100902,000000,7.306,7.306,6.9189,7.2425,3675,0
EBMT.US,D,20100903,000000,7.2665,7.2741,7.2505,7.2505,1134,0
EBMT.US,D,20100907,000000,7.2903,7.3768,7.1085,7.3691,6992,0
EBMT.US,D,20100908,000000,7.306,7.306,7.306,7.306,755,0
EBMT.US,D,20100909,000000,7.2975,7.306,7.2271,7.306,19655,0
EBMT.US,D,20100910,000000,7.306,7.306,7.306,7.306,637,0
EBMT.US,D,20100913,000000,7.306,7.3848,7.306,7.3532,29537,0
EBMT.US,D,20100914,000000,7.306,7.3848,7.306,7.3848,5132,0
EBMT.US,D,20100915,000000,7.3848,7.3848,7.2903,7.306,1061,0
EBMT.US,D,20100916,000000,7.2665,7.3532,7.1162,7.1162,6474,0
EBMT.US,D,20100917,000000,7.1162,7.3138,7.1162,7.3138,1366,0
EBMT.US,D,20100920,000000,7.156,7.156,7.1085,7.1085,6520,0
EBMT.US,D,20100921,000000,7.1003,7.3848,7.0928,7.3848,17094,0
EBMT.US,D,20100922,000000,7.3532,7.3532,7.3532,7.3532,138,0
EBMT.US,D,20100924,000000,7.2188,7.306,7.1955,7.2665,6462,0
EBMT.US,D,20100927,000000,7.4876,7.4876,7.1797,7.2113,2280,0
EBMT.US,D,20100928,000000,7.306,7.306,7.1872,7.2425,9114,0
EBMT.US,D,20100929,000000,7.1638,7.1955,7.1478,7.1478,1934,0
EBMT.US,D,20100930,000000,7.1085,7.1872,7.1085,7.1872,7595,0
EBMT.US,D,20101001,000000,7.1872,7.306,7.1872,7.306,3481,0
EBMT.US,D,20101004,000000,7.2975,7.2975,7.2741,7.2741,381,0
EBMT.US,D,20101005,000000,7.2505,7.2505,7.156,7.1872,7632,0
EBMT.US,D,20101006,000000,7.2585,7.2585,7.1872,7.1872,1265,0
EBMT.US,D,20101013,000000,7.1872,7.1872,7.1872,7.1872,1899,0
EBMT.US,D,20101014,000000,7.1872,7.306,7.1478,7.1872,5460,0
EBMT.US,D,20101015,000000,7.2741,7.2821,7.2665,7.2665,3037,0
EBMT.US,D,20101019,000000,7.2741,7.2741,7.2741,7.2741,138,0
EBMT.US,D,20101020,000000,7.2741,7.4956,7.2665,7.4956,3015,0
EBMT.US,D,20101022,000000,7.306,7.306,7.306,7.306,1006,0
EBMT.US,D,20101025,000000,7.306,7.306,7.2975,7.2975,244,0
EBMT.US,D,20101026,000000,7.2821,7.7005,7.2665,7.6931,11519,0
EBMT.US,D,20101027,000000,7.6931,7.6931,7.6057,7.6453,506,0
EBMT.US,D,20101028,000000,7.6931,7.6931,7.5825,7.6614,23366,0
EBMT.US,D,20101029,000000,7.6647,7.6968,7.6244,7.6647,3889,0
EBMT.US,D,20101101,000000,7.6614,7.7005,7.6614,7.7005,6839,0
EBMT.US,D,20101102,000000,7.8589,7.8589,7.8589,7.8589,138,0
EBMT.US,D,20101103,000000,7.8115,7.8902,7.685,7.8902,3753,0
EBMT.US,D,20101104,000000,7.8669,7.906,7.7088,7.8902,6712,0
EBMT.US,D,20101105,000000,7.9537,7.9537,7.9537,7.9537,138,0
EBMT.US,D,20101108,000000,7.9537,7.9613,7.6692,7.9613,1772,0
EBMT.US,D,20101109,000000,7.8984,7.8984,7.8823,7.8823,1057,0
EBMT.US,D,20101110,000000,7.7795,7.8902,7.7795,7.8902,3166,0
EBMT.US,D,20101111,000000,7.8902,7.8902,7.8902,7.8902,138,0
EBMT.US,D,20101112,000000,7.8902,7.8902,7.8902,7.8902,138,0
EBMT.US,D,20101115,000000,7.8984,7.9377,7.8823,7.9377,9039,0
EBMT.US,D,20101116,000000,7.9537,7.9537,7.9537,7.9537,138,0
EBMT.US,D,20101117,000000,7.9455,7.9537,7.8823,7.906,4240,0
EBMT.US,D,20101118,000000,7.9694,7.9694,7.9141,7.9141,1014,0
EBMT.US,D,20101119,000000,7.9613,7.9613,7.8193,7.9219,2280,0
EBMT.US,D,20101122,000000,7.9377,7.9377,7.8984,7.8984,637,0
EBMT.US,D,20101123,000000,7.8984,7.8984,7.8984,7.8984,334,0
EBMT.US,D,20101124,000000,7.8193,7.8271,7.8193,7.8271,2561,0
EBMT.US,D,20101129,000000,7.8984,7.8984,7.8193,7.8984,1518,0
EBMT.US,D,20101130,000000,7.8999,7.8999,7.8837,7.8999,912,0
EBMT.US,D,20101201,000000,7.8589,7.906,7.8589,7.906,6582,0
EBMT.US,D,20101202,000000,7.906,7.906,7.906,7.906,138,0
EBMT.US,D,20101203,000000,7.8589,7.8589,7.7402,7.7957,9366,0
EBMT.US,D,20101206,000000,7.8429,7.8429,7.8429,7.8429,138,0
EBMT.US,D,20101207,000000,7.788,7.8984,7.7165,7.8115,1391,0
EBMT.US,D,20101208,000000,7.8509,7.8589,7.8509,7.8509,2784,0
EBMT.US,D,20101209,000000,7.7088,7.7088,7.7088,7.7088,138,0
EBMT.US,D,20101210,000000,7.7088,7.8984,7.7088,7.8984,34854,0
EBMT.US,D,20101213,000000,7.7402,7.8984,7.7402,7.8984,3417,0
EBMT.US,D,20101214,000000,7.8984,7.8984,7.835,7.8902,884,0
EBMT.US,D,20101215,000000,7.8984,7.8984,7.8984,7.8984,138,0
EBMT.US,D,20101216,000000,7.7957,7.8984,7.788,7.8984,564,0
EBMT.US,D,20101217,000000,7.8984,7.9774,7.8984,7.9377,8987,0
EBMT.US,D,20101220,000000,7.8902,7.8902,7.8193,7.8589,8801,0
EBMT.US,D,20101221,000000,7.8823,7.9774,7.8744,7.9141,5523,0
EBMT.US,D,20101222,000000,8.0091,8.0405,8.0091,8.0405,3106,0
EBMT.US,D,20101223,000000,8.0169,8.0562,8.0169,8.0562,18122,0
EBMT.US,D,20101227,000000,8.0562,8.1193,8.0562,8.1193,5065,0
EBMT.US,D,20101228,000000,8.1351,8.1899,8.1351,8.1899,10509,0
EBMT.US,D,20101229,000000,8.1697,8.4093,8.1697,8.4093,10002,0
EBMT.US,D,20101230,000000,8.4171,8.5288,8.4171,8.4171,6181,0
EBMT.US,D,20101231,000000,8.5514,8.5514,8.5514,8.5514,138,0
EBMT.US,D,20110103,000000,8.553,8.5774,8.5232,8.5232,378,0
EBMT.US,D,20110104,000000,8.5693,8.5926,8.5305,8.5693,9880,0
EBMT.US,D,20110105,000000,8.6411,8.6644,8.5693,8.6644,3081,0
EBMT.US,D,20110106,000000,8.6644,8.6644,8.6644,8.6644,138,0
EBMT.US,D,20110107,000000,8.6644,8.6644,8.6175,8.6175,244,0
EBMT.US,D,20110110,000000,8.5774,8.6799,8.5693,8.6799,11203,0
EBMT.US,D,20110111,000000,8.6486,8.8385,8.6486,8.7664,8231,0
EBMT.US,D,20110112,000000,8.7664,9.3277,8.7664,9.3277,1649,0
EBMT.US,D,20110113,000000,9.1405,9.2733,8.3562,9.0745,1271,0
EBMT.US,D,20110114,000000,9.2091,9.2091,8.9649,9.0745,378,0
EBMT.US,D,20110118,000000,9.082,9.2413,8.9085,9.0051,9804,0
EBMT.US,D,20110119,000000,8.9487,9.082,8.9487,9.082,506,0
EBMT.US,D,20110120,000000,9.1222,9.1222,8.886,9.0051,14234,0
EBMT.US,D,20110121,000000,9.0051,9.0051,9.0051,9.0051,138,0
EBMT.US,D,20110124,000000,9.0051,9.0051,9.0051,9.0051,138,0
EBMT.US,D,20110125,000000,8.9649,9.0051,8.8385,8.9574,9114,0
EBMT.US,D,20110126,000000,8.9649,8.9723,8.9649,8.9723,244,0
EBMT.US,D,20110127,000000,8.9649,9.0051,8.9649,9.0051,3821,0
EBMT.US,D,20110128,000000,8.9976,9.0051,8.9246,9.0051,6582,0
EBMT.US,D,20110131,000000,8.912,9.0032,8.8887,8.8887,2026,0
EBMT.US,D,20110201,000000,8.8693,8.917,8.8531,8.886,3291,0
EBMT.US,D,20110202,000000,8.9085,8.9246,8.8061,8.8061,14726,0
EBMT.US,D,20110203,000000,8.8152,8.9246,8.6879,8.6879,28164,0
EBMT.US,D,20110204,000000,8.7185,8.8531,8.6879,8.7664,8482,0
EBMT.US,D,20110207,000000,8.7043,8.7043,8.696,8.7043,506,0
EBMT.US,D,20110209,000000,8.7444,8.7444,8.727,8.7357,1391,0
EBMT.US,D,20110211,000000,8.7444,8.8061,8.7444,8.7756,1112,0
EBMT.US,D,20110214,000000,8.7756,8.9246,8.7756,8.8457,1249,0
EBMT.US,D,20110215,000000,8.8457,8.8457,8.8457,8.8457,2534,0
EBMT.US,D,20110216,000000,8.8457,8.8457,8.8457,8.8457,5572,0
EBMT.US,D,20110217,000000,8.8775,8.886,8.8775,8.886,1772,0
EBMT.US,D,20110222,000000,8.886,8.886,8.8061,8.8061,3166,0
EBMT.US,D,20110223,000000,8.9649,8.9649,8.9649,8.9649,138,0
EBMT.US,D,20110224,000000,8.9891,8.9891,8.9891,8.9891,138,0
EBMT.US,D,20110301,000000,8.8457,8.886,8.8457,8.8531,1141,0
EBMT.US,D,20110302,000000,8.886,8.9891,8.886,8.9891,637,0
EBMT.US,D,20110303,000000,8.9796,9.0051,8.9796,9.0051,884,0
EBMT.US,D,20110304,000000,8.8693,8.9318,8.8457,8.9318,2660,0
EBMT.US,D,20110307,000000,8.8531,8.9891,8.8457,8.9891,3926,0
EBMT.US,D,20110308,000000,8.9246,9.0051,8.917,9.0051,2912,0
EBMT.US,D,20110309,000000,8.9723,8.9891,8.9246,8.9246,9643,0
EBMT.US,D,20110310,000000,8.886,8.9246,8.886,8.9246,5482,0
EBMT.US,D,20110311,000000,8.9891,9.0051,8.9246,9.0051,12625,0
EBMT.US,D,20110314,000000,8.9246,8.9723,8.9246,8.9723,1482,0
EBMT.US,D,20110315,000000,8.9649,9.0051,8.9574,9.0051,884,0
EBMT.US,D,20110316,000000,8.9318,8.9405,8.9246,8.9246,14233,0
EBMT.US,D,20110317,000000,8.916,8.9318,8.9085,8.9238,3695,0
EBMT.US,D,20110318,000000,8.9649,8.9649,8.9649,8.9649,2534,0
EBMT.US,D,20110321,000000,8.9649,9.0051,8.9649,9.0051,11291,0
EBMT.US,D,20110322,000000,9.0051,9.0051,8.9246,8.9246,905,0
EBMT.US,D,20110323,000000,8.9318,8.9318,8.9246,8.9246,3373,0
EBMT.US,D,20110324,000000,8.9246,9.0051,8.9246,9.0051,649,0
EBMT.US,D,20110325,000000,8.9976,8.9976,8.9976,8.9976,171,0
EBMT.US,D,20110328,000000,9.0369,9.1222,9.0369,9.1137,2912,0
EBMT.US,D,20110329,000000,9.1137,9.1222,9.0907,9.1222,2026,0
EBMT.US,D,20110331,000000,9.2033,9.2033,9.2033,9.2033,1262,0
EBMT.US,D,20110401,000000,9.2091,9.281,9.2091,9.281,810,0
EBMT.US,D,20110404,000000,9.1627,9.1627,9.1627,9.1627,2534,0
EBMT.US,D,20110405,000000,9.1955,9.1955,9.0917,9.0917,296,0
EBMT.US,D,20110406,000000,9.082,9.082,9.082,9.082,138,0
EBMT.US,D,20110408,000000,9.0917,9.0917,9.0917,9.0917,1141,0
EBMT.US,D,20110412,000000,9.083,9.0984,9.0495,9.083,18166,0
EBMT.US,D,20110413,000000,9.082,9.082,9.082,9.082,637,0
EBMT.US,D,20110414,000000,9.082,9.0974,9.082,9.082,3924,0
EBMT.US,D,20110415,000000,9.083,9.083,9.083,9.083,637,0
EBMT.US,D,20110418,000000,9.0437,9.0578,9.0437,9.0437,1581,0
EBMT.US,D,20110419,000000,9.0917,9.0917,9.083,9.0917,1265,0
EBMT.US,D,20110420,000000,9.083,9.083,9.083,9.083,637,0
EBMT.US,D,20110421,000000,9.083,9.083,9.083,9.083,378,0
EBMT.US,D,20110426,000000,9.083,9.2335,9.083,9.1068,4430,0
EBMT.US,D,20110427,000000,9.0917,9.0917,8.8775,8.9487,5053,0
EBMT.US,D,20110428,000000,9.0051,9.0051,9.0051,9.0051,1304,0
EBMT.US,D,20110429,000000,8.9611,8.9611,8.9534,8.9534,623,0
EBMT.US,D,20110502,000000,8.9574,8.9649,8.9487,8.9487,3321,0
EBMT.US,D,20110503,000000,8.9649,8.9649,8.9649,8.9649,813,0
EBMT.US,D,20110504,000000,9.0495,9.0495,9.0495,9.0495,980,0
EBMT.US,D,20110505,000000,8.9796,8.9796,8.8216,8.8851,2720,0
EBMT.US,D,20110506,000000,8.9405,8.9487,8.9405,8.9405,1256,0
EBMT.US,D,20110511,000000,8.9318,8.9405,8.9021,8.9021,2628,0
EBMT.US,D,20110512,000000,8.8376,8.8376,8.8376,8.8376,376,0
EBMT.US,D,20110513,000000,8.8216,8.8216,8.8054,8.8054,642,0
EBMT.US,D,20110516,000000,8.8054,8.8683,8.7823,8.7823,2868,0
EBMT.US,D,20110517,000000,8.7578,8.7578,8.3926,8.5817,632,0
EBMT.US,D,20110519,000000,8.6715,8.6715,8.6715,8.6715,1979,0
EBMT.US,D,20110520,000000,8.734,8.734,8.734,8.734,504,0
EBMT.US,D,20110523,000000,8.7033,8.7033,8.7033,8.7033,25167,0
EBMT.US,D,20110524,000000,8.7033,8.7093,8.7033,8.7093,5011,0
EBMT.US,D,20110525,000000,8.6942,8.6942,8.6626,8.6626,4943,0
EBMT.US,D,20110526,000000,8.7033,8.7033,8.6626,8.6626,3190,0
EBMT.US,D,20110527,000000,8.678,8.7033,8.6552,8.6626,7377,0
EBMT.US,D,20110531,000000,8.6298,8.687,8.6298,8.687,3348,0
EBMT.US,D,20110601,000000,8.6626,8.6861,8.647,8.6861,5928,0
EBMT.US,D,20110602,000000,8.6626,8.6626,8.6626,8.6626,2764,0
EBMT.US,D,20110603,000000,8.6626,8.6626,8.647,8.6626,2764,0
EBMT.US,D,20110606,000000,8.6237,8.7262,8.5817,8.6237,148112,0
EBMT.US,D,20110607,000000,8.6237,8.6237,8.5817,8.5817,8719,0
EBMT.US,D,20110608,000000,8.5594,8.5594,8.336,8.4253,1913,0
EBMT.US,D,20110609,000000,8.4714,8.6237,8.4714,8.5817,2391,0
EBMT.US,D,20110610,000000,8.4625,8.5197,8.4625,8.5197,4999,0
EBMT.US,D,20110613,000000,8.4316,8.5036,8.4316,8.5036,504,0
EBMT.US,D,20110614,000000,8.6861,8.6861,8.4253,8.4253,52851,0
EBMT.US,D,20110617,000000,8.4171,8.5036,8.4004,8.4874,7432,0
EBMT.US,D,20110620,000000,8.5036,8.5036,8.4798,8.5036,5412,0
EBMT.US,D,20110621,000000,8.4253,8.4798,8.4253,8.4253,504,0
EBMT.US,D,20110622,000000,8.4253,8.4253,8.4253,8.4253,137,0
EBMT.US,D,20110623,000000,8.4253,8.4253,8.4253,8.4253,834,0
EBMT.US,D,20110624,000000,8.4004,8.4004,8.3438,8.3438,10039,0
EBMT.US,D,20110627,000000,8.3926,8.4714,8.368,8.368,2764,0
EBMT.US,D,20110628,000000,8.3845,8.3845,8.3845,8.3845,390,0
EBMT.US,D,20110629,000000,8.4253,8.4253,8.4253,8.4253,2014,0
EBMT.US,D,20110630,000000,8.4941,8.4941,8.4941,8.4941,870,0
EBMT.US,D,20110701,000000,8.4966,8.4966,8.4893,8.4893,927,0
EBMT.US,D,20110706,000000,8.4263,8.4263,8.4263,8.4263,1195,0
EBMT.US,D,20110708,000000,8.4326,8.4326,8.4326,8.4326,2717,0
EBMT.US,D,20110712,000000,8.4263,8.4263,8.4263,8.4263,3024,0
EBMT.US,D,20110713,000000,8.4253,8.4556,8.4253,8.4556,1886,0
EBMT.US,D,20110714,000000,8.3845,8.3926,8.3602,8.3602,8956,0
EBMT.US,D,20110715,000000,8.3767,8.4013,8.369,8.369,8870,0
EBMT.US,D,20110718,000000,8.5036,8.544,8.4253,8.4253,2388,0
EBMT.US,D,20110719,000000,8.4326,8.4326,8.4326,8.4326,137,0
EBMT.US,D,20110726,000000,8.4491,8.4491,8.4405,8.4405,762,0
EBMT.US,D,20110727,000000,8.4722,8.4722,8.3845,8.3845,8753,0
EBMT.US,D,20110729,000000,8.5008,8.5008,8.3804,8.3804,2093,0
EBMT.US,D,20110801,000000,8.4491,8.4641,8.4491,8.4641,3401,0
EBMT.US,D,20110804,000000,8.4405,8.5215,8.4405,8.5215,1248,0
EBMT.US,D,20110808,000000,8.4491,8.4491,8.32,8.32,4811,0
EBMT.US,D,20110809,000000,8.3527,8.4013,8.3527,8.4013,2000,0
EBMT.US,D,20110810,000000,8.4013,8.4013,8.4013,8.4013,6246,0
EBMT.US,D,20110817,000000,8.5297,8.5297,8.4013,8.4013,3001,0
EBMT.US,D,20110819,000000,8.4013,8.4093,8.4013,8.4013,571,0
EBMT.US,D,20110822,000000,8.3845,8.3845,8.3845,8.3845,12751,0
EBMT.US,D,20110823,000000,8.32,8.336,8.32,8.32,2374,0
EBMT.US,D,20110825,000000,8.32,8.6808,8.32,8.658,1519,0
EBMT.US,D,20110826,000000,8.5767,8.5767,8.5215,8.5215,6619,0
EBMT.US,D,20110901,000000,8.4893,8.4893,8.4893,8.4893,173,0
EBMT.US,D,20110902,000000,8.3722,8.3722,8.3722,8.3722,374,0
EBMT.US,D,20110907,000000,8.3638,8.3638,8.3638,8.3638,1248,0
EBMT.US,D,20110909,000000,8.3602,8.3602,8.3602,8.3602,2748,0
EBMT.US,D,20110912,000000,8.5215,8.5918,8.4804,8.5215,6721,0
EBMT.US,D,20110913,000000,8.5045,8.5297,8.5045,8.5297,851,0
EBMT.US,D,20110914,000000,8.3602,8.5045,8.32,8.5045,9613,0
EBMT.US,D,20110915,000000,8.369,8.5045,8.369,8.5045,34247,0
EBMT.US,D,20110916,000000,8.5215,8.5215,8.336,8.336,5608,0
EBMT.US,D,20110919,000000,8.4013,8.4013,8.4013,8.4013,374,0
EBMT.US,D,20110920,000000,8.5135,8.5135,8.5135,8.5135,136,0
EBMT.US,D,20110922,000000,8.3602,8.4263,8.3602,8.3602,1679,0
EBMT.US,D,20110926,000000,8.4171,8.4804,8.3602,8.4013,13875,0
EBMT.US,D,20110927,000000,8.4013,8.4171,8.4013,8.4013,14600,0
EBMT.US,D,20110928,000000,8.3845,8.3845,8.3845,8.3845,1002,0
EBMT.US,D,20110929,000000,8.5215,8.5215,8.4326,8.4326,6503,0
EBMT.US,D,20110930,000000,8.5232,8.5232,8.418,8.418,1761,0
EBMT.US,D,20111003,000000,8.3767,8.4405,8.3767,8.3926,5250,0
EBMT.US,D,20111005,000000,8.4047,8.4047,8.3235,8.3638,14739,0
EBMT.US,D,20111006,000000,8.3638,8.3638,8.3638,8.3638,136,0
EBMT.US,D,20111007,000000,8.3602,8.3602,8.3282,8.3282,4485,0
EBMT.US,D,20111010,000000,8.3527,8.4013,8.3527,8.3527,746,0
EBMT.US,D,20111011,000000,8.3282,8.3602,8.2812,8.3602,9378,0
EBMT.US,D,20111013,000000,8.2164,8.2164,8.0329,8.2087,1500,0
EBMT.US,D,20111014,000000,8.2036,8.2191,8.1868,8.2036,2124,0
EBMT.US,D,20111017,000000,8.0169,8.0169,8.0169,8.0169,136,0
EBMT.US,D,20111018,000000,8.3602,8.3602,8.1612,8.2728,2084,0
EBMT.US,D,20111025,000000,8.018,8.018,8.0019,8.0019,874,0
EBMT.US,D,20111031,000000,8.0033,8.2137,8.0033,8.2137,2564,0
EBMT.US,D,20111101,000000,7.9857,7.9857,7.9614,7.9857,440,0
EBMT.US,D,20111103,000000,8.1792,8.1792,8.058,8.058,498,0
EBMT.US,D,20111104,000000,8.026,8.2597,8.018,8.1225,3137,0
EBMT.US,D,20111107,000000,7.9695,8.018,7.9695,7.9779,1720,0
EBMT.US,D,20111108,000000,7.9779,7.9779,7.9779,7.9779,1860,0
EBMT.US,D,20111109,000000,7.6394,7.6555,7.6394,7.6555,623,0
EBMT.US,D,20111110,000000,7.7038,7.7038,7.7038,7.7038,944,0
EBMT.US,D,20111111,000000,7.9132,7.9132,7.7437,7.7437,2110,0
EBMT.US,D,20111114,000000,7.8167,7.8167,7.8167,7.8167,498,0
EBMT.US,D,20111115,000000,7.8243,7.8243,7.8243,7.8243,742,0
EBMT.US,D,20111123,000000,7.8085,7.8167,7.8085,7.8167,4718,0
EBMT.US,D,20111125,000000,7.857,7.857,7.857,7.857,1239,0
EBMT.US,D,20111128,000000,7.9779,7.9779,7.9536,7.9536,498,0
EBMT.US,D,20111129,000000,7.9614,7.9614,7.8487,7.8487,372,0
EBMT.US,D,20111130,000000,7.855,7.9775,7.855,7.9775,4223,0
EBMT.US,D,20111201,000000,7.8487,7.8729,7.8487,7.8487,5706,0
EBMT.US,D,20111202,000000,7.9695,7.9695,7.9695,7.9695,796,0
EBMT.US,D,20111205,000000,7.9614,7.9779,7.9614,7.9614,554,0
EBMT.US,D,20111207,000000,7.9374,7.9374,7.9374,7.9374,436,0
EBMT.US,D,20111208,000000,7.9049,7.9049,7.9049,7.9049,1241,0
EBMT.US,D,20111209,000000,7.9214,7.9294,7.8889,7.8889,2378,0
EBMT.US,D,20111212,000000,7.8729,7.9374,7.857,7.857,4220,0
EBMT.US,D,20111214,000000,7.857,7.881,7.8487,7.857,868,0
EBMT.US,D,20111216,000000,7.8487,7.9614,7.8085,7.9614,31596,0
EBMT.US,D,20111219,000000,7.8167,7.8167,7.8167,7.8167,37230,0
EBMT.US,D,20111220,000000,7.8329,7.9779,7.8167,7.9374,3469,0
EBMT.US,D,20111221,000000,7.9374,7.9374,7.857,7.857,6509,0
EBMT.US,D,20111223,000000,7.8329,7.8329,7.8085,7.8167,6826,0
EBMT.US,D,20111227,000000,7.9294,7.9536,7.9294,7.9294,1764,0
EBMT.US,D,20111228,000000,7.9294,7.9374,7.881,7.9374,7158,0
EBMT.US,D,20111229,000000,7.9294,7.9294,7.9294,7.9294,237,0
EBMT.US,D,20111230,000000,7.9214,7.9374,7.8167,7.9374,4455,0
EBMT.US,D,20120103,000000,7.8329,7.9695,7.8329,7.857,4706,0
EBMT.US,D,20120109,000000,7.9452,7.9452,7.9452,7.9452,897,0
EBMT.US,D,20120110,000000,7.9452,7.9452,7.9452,7.9452,135,0
EBMT.US,D,20120111,000000,7.9382,7.9382,7.9382,7.9382,868,0
EBMT.US,D,20120112,000000,7.979,7.979,7.9382,7.979,3627,0
