<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONE.US,D,20160209,000000,28.119,29.277,28.015,28.742,1042070,0
CONE.US,D,20160210,000000,28.742,30.428,28.64,29.131,969936,0
CONE.US,D,20160211,000000,28.572,30.176,28.232,29.945,644789,0
CONE.US,D,20160212,000000,30.207,30.828,29.953,30.294,902410,0
CONE.US,D,20160216,000000,30.504,30.902,29.692,30.336,818233,0
CONE.US,D,20160217,000000,30.41,31.419,30.395,31.029,1164556,0
CONE.US,D,20160218,000000,30.979,32.121,30.64,31.921,973159,0
CONE.US,D,20160219,000000,31.732,32.065,31.31,31.766,759638,0
CONE.US,D,20160222,000000,31.685,32.884,31.427,32.121,707115,0
CONE.US,D,20160223,000000,32.291,32.597,31.395,31.461,956431,0
CONE.US,D,20160224,000000,30.53,32.884,30.495,32.734,1544400,0
CONE.US,D,20160225,000000,33.315,34.426,32.842,33.587,1133873,0
CONE.US,D,20160226,000000,33.774,34.346,33.411,34.004,1024443,0
CONE.US,D,20160229,000000,34.131,34.513,33.411,33.587,568557,0
CONE.US,D,20160301,000000,33.784,34.258,33.038,34.258,479220,0
CONE.US,D,20160302,000000,34.233,34.663,33.945,34.443,640315,0
CONE.US,D,20160303,000000,34.656,34.679,33.555,34.165,546665,0
CONE.US,D,20160304,000000,34.113,34.282,33.292,33.419,580926,0
CONE.US,D,20160307,000000,33.097,34.223,32.953,33.74,571958,0
CONE.US,D,20160308,000000,33.715,33.995,33.233,33.284,504194,0
CONE.US,D,20160309,000000,33.443,33.883,33.097,33.825,570486,0
CONE.US,D,20160310,000000,33.995,34.197,33.003,33.274,445922,0
CONE.US,D,20160311,000000,33.656,34.521,33.459,34.409,309339,0
CONE.US,D,20160314,000000,34.315,34.462,33.953,34.105,240819,0
CONE.US,D,20160315,000000,34.08,34.08,33.733,33.794,360938,0
CONE.US,D,20160316,000000,33.13,34.706,32.969,34.4,6314586,0
CONE.US,D,20160317,000000,34.323,35.003,33.919,34.613,2259483,0
CONE.US,D,20160318,000000,34.757,35.68,34.443,35.19,1378363,0
CONE.US,D,20160321,000000,34.98,35.519,34.749,35.07,1266934,0
CONE.US,D,20160322,000000,35.061,37.123,35.061,36.078,2245721,0
CONE.US,D,20160323,000000,36.602,37.21,35.875,36.797,2277337,0
CONE.US,D,20160324,000000,36.814,37.661,36.157,37.584,1761337,0
CONE.US,D,20160328,000000,37.643,37.908,37.081,37.412,1022329,0
CONE.US,D,20160329,000000,37.637,38.197,37.456,38.116,944327,0
CONE.US,D,20160330,000000,38.379,39.148,37.669,38.679,1000860,0
CONE.US,D,20160331,000000,38.578,39.259,38.32,39.028,1610231,0
CONE.US,D,20160401,000000,38.843,39.414,38.439,39.038,1347257,0
CONE.US,D,20160404,000000,39.148,39.183,38.244,38.688,1194839,0
CONE.US,D,20160405,000000,38.516,38.516,37.302,37.652,2387841,0
CONE.US,D,20160406,000000,37.686,38.558,37.464,38.063,1395254,0
CONE.US,D,20160407,000000,37.935,38.2,37.484,37.661,896171,0
CONE.US,D,20160408,000000,37.849,38.286,37.774,37.876,1122758,0
CONE.US,D,20160411,000000,37.868,38.284,37.431,37.464,493386,0
CONE.US,D,20160412,000000,37.584,37.837,37.338,37.371,467079,0
CONE.US,D,20160413,000000,37.622,37.851,36.951,37.456,1124478,0
CONE.US,D,20160414,000000,37.565,37.565,37.138,37.235,633076,0
CONE.US,D,20160415,000000,37.097,37.362,36.531,36.773,1196468,0
CONE.US,D,20160418,000000,36.797,37.574,36.531,37.456,871143,0
CONE.US,D,20160419,000000,37.629,38.003,37.403,37.722,736569,0
CONE.US,D,20160420,000000,37.787,37.787,37.242,37.275,928322,0
CONE.US,D,20160421,000000,37.227,37.765,36.419,36.506,314417,0
CONE.US,D,20160422,000000,36.54,37.394,36.243,36.62,400183,0
CONE.US,D,20160425,000000,36.61,37.183,36.132,37.138,332239,0
CONE.US,D,20160426,000000,37.147,37.747,37.147,37.431,565906,0
CONE.US,D,20160427,000000,37.574,37.918,37.275,37.841,538519,0
CONE.US,D,20160428,000000,37.612,38.218,37.549,37.756,824004,0
CONE.US,D,20160429,000000,37.774,38.174,37.447,37.732,609402,0
CONE.US,D,20160502,000000,37.652,38.836,37.499,38.779,987775,0
CONE.US,D,20160503,000000,38.771,38.945,38.423,38.779,543317,0
CONE.US,D,20160504,000000,38.748,39.824,38.643,39.552,1448829,0
CONE.US,D,20160505,000000,38.697,40.893,38.697,40.579,1271896,0
CONE.US,D,20160506,000000,40.579,42.158,40.498,41.868,1081518,0
CONE.US,D,20160509,000000,41.886,42.015,41.308,41.561,1290968,0
CONE.US,D,20160510,000000,41.825,41.96,41.28,41.628,714671,0
CONE.US,D,20160511,000000,41.722,41.816,41.405,41.468,760817,0
CONE.US,D,20160512,000000,41.125,42.103,40.876,41.842,2783153,0
CONE.US,D,20160513,000000,41.801,41.953,41.099,41.833,1260935,0
CONE.US,D,20160516,000000,42.108,42.475,41.529,42.449,1844401,0
CONE.US,D,20160517,000000,42.22,42.458,40.893,41.219,1247229,0
CONE.US,D,20160518,000000,41.337,41.671,40.603,41.174,1043355,0
CONE.US,D,20160519,000000,41.167,41.355,40.876,41.235,831683,0
CONE.US,D,20160520,000000,41.578,41.772,41.27,41.722,502131,0
CONE.US,D,20160523,000000,41.919,41.919,41.337,41.364,530815,0
CONE.US,D,20160524,000000,41.697,42.243,41.525,41.877,724254,0
CONE.US,D,20160525,000000,42.064,42.439,41.74,42.108,593534,0
CONE.US,D,20160526,000000,42.226,42.493,41.936,42.389,525306,0
CONE.US,D,20160527,000000,42.543,43.046,42.253,42.578,676959,0
CONE.US,D,20160531,000000,42.543,43.073,42.03,42.158,705075,0
CONE.US,D,20160601,000000,42.781,43.168,42.167,42.416,855453,0
CONE.US,D,20160602,000000,42.373,42.598,41.944,42.475,476405,0
CONE.US,D,20160603,000000,42.51,43.124,42.373,43.031,619456,0
CONE.US,D,20160606,000000,43.337,44.17,43.238,43.776,1400650,0
CONE.US,D,20160607,000000,44.037,45.05,43.912,44.759,697039,0
CONE.US,D,20160608,000000,45.383,45.853,44.603,44.815,1284092,0
CONE.US,D,20160609,000000,44.808,45.579,44.731,45.272,836802,0
CONE.US,D,20160610,000000,45.152,45.313,43.912,44.072,1510971,0
CONE.US,D,20160613,000000,44.262,45.081,43.962,44.32,1209603,0
CONE.US,D,20160614,000000,44.165,44.724,43.442,44.192,896570,0
CONE.US,D,20160615,000000,44.433,44.687,43.807,44.424,755130,0
CONE.US,D,20160616,000000,44.466,44.834,44.091,44.485,1163308,0
CONE.US,D,20160617,000000,44.424,44.767,43.537,44.037,859344,0
CONE.US,D,20160620,000000,44.278,44.621,43.981,44.262,881806,0
CONE.US,D,20160621,000000,44.254,45.125,44.131,44.687,1134754,0
CONE.US,D,20160622,000000,44.567,45.308,44.381,44.886,647899,0
CONE.US,D,20160623,000000,45.023,45.241,44.309,44.664,920847,0
CONE.US,D,20160624,000000,43.577,45.164,43.25,44.784,2459348,0
CONE.US,D,20160627,000000,44.67,44.67,43.898,44.154,1136854,0
CONE.US,D,20160628,000000,44.639,45.953,44.548,45.706,901455,0
CONE.US,D,20160629,000000,46.152,47.351,46.111,47.127,1449201,0
CONE.US,D,20160630,000000,47.522,47.937,47.127,47.937,1438769,0
CONE.US,D,20160701,000000,47.901,48.206,47.256,47.342,763036,0
CONE.US,D,20160705,000000,47.205,47.874,47.205,47.825,802688,0
CONE.US,D,20160706,000000,47.723,47.844,47.229,47.667,809002,0
CONE.US,D,20160707,000000,47.73,47.736,47.005,47.315,590291,0
CONE.US,D,20160708,000000,47.556,47.852,47.367,47.676,930234,0
CONE.US,D,20160711,000000,47.835,47.923,47.152,47.333,625433,0
CONE.US,D,20160712,000000,47.205,47.53,46.661,47.342,1713598,0
CONE.US,D,20160713,000000,47.642,47.647,46.989,47.307,577202,0
CONE.US,D,20160714,000000,47.229,47.927,46.339,46.351,906463,0
CONE.US,D,20160715,000000,46.111,46.515,45.92,46.152,664521,0
CONE.US,D,20160718,000000,46.041,46.498,45.835,46.18,477786,0
CONE.US,D,20160719,000000,46.24,47.229,45.973,46.928,959575,0
CONE.US,D,20160720,000000,46.853,46.997,46.49,46.628,901482,0
CONE.US,D,20160721,000000,46.773,46.834,46.24,46.637,872479,0
CONE.US,D,20160722,000000,46.808,47.16,46.687,46.98,472250,0
CONE.US,D,20160725,000000,47.005,47.303,46.428,46.637,316999,0
CONE.US,D,20160726,000000,46.712,46.815,45.982,46.533,496803,0
CONE.US,D,20160727,000000,46.369,47.233,46.316,47.032,1009099,0
CONE.US,D,20160728,000000,46.783,47.515,46.72,47.471,502030,0
CONE.US,D,20160729,000000,47.205,47.696,46.744,47.214,1544044,0
CONE.US,D,20160801,000000,47.214,47.962,47.1,47.919,1295070,0
CONE.US,D,20160802,000000,48.667,49.091,45.317,46.204,2670572,0
CONE.US,D,20160803,000000,46.091,46.162,44.68,45,1515259,0
CONE.US,D,20160804,000000,45.259,46.359,44.259,44.656,1019271,0
CONE.US,D,20160805,000000,44.404,44.751,44.086,44.171,1309237,0
CONE.US,D,20160808,000000,44.138,44.286,43.699,43.88,740801,0
CONE.US,D,20160809,000000,43.742,44.63,43.536,44.464,672178,0
CONE.US,D,20160810,000000,44.567,44.697,43.493,44.146,6731028,0
CONE.US,D,20160811,000000,44.05,44.864,43.809,44.724,1517337,0
CONE.US,D,20160812,000000,44.784,45.507,44.784,45.023,843509,0
CONE.US,D,20160815,000000,45.023,45.244,43.493,44.455,782148,0
CONE.US,D,20160816,000000,44.388,44.388,43.586,43.801,985022,0
CONE.US,D,20160817,000000,43.809,44.431,43.2,44.234,1183131,0
CONE.US,D,20160818,000000,44.656,44.973,43.599,43.75,1301612,0
CONE.US,D,20160819,000000,43.75,43.849,43.424,43.742,1083976,0
CONE.US,D,20160822,000000,43.508,43.938,43.361,43.906,420430,0
CONE.US,D,20160823,000000,44.171,44.247,43.336,43.75,827044,0
CONE.US,D,20160824,000000,43.778,43.898,42.855,42.907,965062,0
CONE.US,D,20160825,000000,42.873,43.398,42.873,43.268,611680,0
CONE.US,D,20160826,000000,43.224,43.639,42.589,42.915,663943,0
CONE.US,D,20160829,000000,42.957,43.818,42.957,43.656,1051953,0
CONE.US,D,20160830,000000,43.75,43.795,43.074,43.336,1121268,0
CONE.US,D,20160831,000000,43.278,43.798,42.949,43.787,1475850,0
CONE.US,D,20160901,000000,43.63,43.872,43.406,43.561,1220821,0
CONE.US,D,20160902,000000,43.75,44.422,43.406,43.778,926789,0
CONE.US,D,20160906,000000,44.05,44.784,43.75,44.656,1534850,0
CONE.US,D,20160907,000000,44.687,44.835,44.381,44.751,743508,0
CONE.US,D,20160908,000000,44.577,44.697,43.915,44.242,420727,0
CONE.US,D,20160909,000000,43.733,43.921,42.615,42.615,1294919,0
CONE.US,D,20160912,000000,42.476,43.096,42.232,42.915,722804,0
CONE.US,D,20160913,000000,42.803,42.803,41.599,41.638,648247,0
CONE.US,D,20160914,000000,41.685,41.985,41.219,41.873,1391947,0
CONE.US,D,20160915,000000,41.882,42.13,41.507,41.994,862284,0
CONE.US,D,20160916,000000,41.711,42.7,41.564,41.847,1928889,0
CONE.US,D,20160919,000000,41.941,42.373,41.821,42.287,634979,0
CONE.US,D,20160920,000000,42.476,42.551,41.374,41.397,943848,0
CONE.US,D,20160921,000000,41.572,41.614,40.631,41.425,1471811,0
CONE.US,D,20160922,000000,41.813,42.949,41.767,42.615,933572,0
CONE.US,D,20160923,000000,42.467,42.863,42.054,42.56,1347385,0
CONE.US,D,20160926,000000,42.467,42.932,42.226,42.624,554649,0
CONE.US,D,20160927,000000,42.64,42.648,41.366,41.554,895925,0
CONE.US,D,20160928,000000,41.469,42.126,41.469,41.954,960323,0
CONE.US,D,20160929,000000,41.647,41.702,41,41.396,888367,0
CONE.US,D,20160930,000000,41.442,41.927,40.909,41.293,1421491,0
CONE.US,D,20161003,000000,41.206,41.206,40.364,40.624,1156624,0
CONE.US,D,20161004,000000,40.54,40.65,39.855,40.105,1117599,0
CONE.US,D,20161005,000000,40.121,40.485,39.203,39.334,1314701,0
CONE.US,D,20161006,000000,39.064,39.391,38.376,39.278,1402037,0
CONE.US,D,20161007,000000,39.427,41.024,39.071,39.878,1661431,0
CONE.US,D,20161010,000000,39.846,41.224,39.818,40.772,1384953,0
CONE.US,D,20161011,000000,40.754,41.129,40.243,40.919,1635999,0
CONE.US,D,20161012,000000,40.807,41.769,40.797,41.702,1612936,0
CONE.US,D,20161013,000000,41.554,42.238,41.486,41.876,1251308,0
CONE.US,D,20161014,000000,41.876,42.238,41.372,41.451,911940,0
CONE.US,D,20161017,000000,41.507,41.893,41.507,41.694,1598837,0
CONE.US,D,20161018,000000,42.015,42.648,41.424,42.144,1619036,0
CONE.US,D,20161019,000000,42.049,42.682,41.554,42.631,1113685,0
CONE.US,D,20161020,000000,42.343,42.569,41.954,42.302,1134105,0
CONE.US,D,20161021,000000,42.266,42.648,42.054,42.535,933734,0
CONE.US,D,20161024,000000,42.7,43.061,42.154,42.415,984930,0
CONE.US,D,20161025,000000,42.171,42.559,41.998,42.111,1083272,0
CONE.US,D,20161026,000000,42.04,42.14,41.165,41.355,1268554,0
CONE.US,D,20161027,000000,41.059,41.085,37.606,38.132,4059494,0
CONE.US,D,20161028,000000,38.012,39.367,37.987,38.916,2257445,0
CONE.US,D,20161031,000000,38.506,39.056,35.429,38.724,6708373,0
CONE.US,D,20161101,000000,38.822,38.822,36.649,36.719,2647915,0
CONE.US,D,20161102,000000,36.633,36.692,36.06,36.147,1456293,0
CONE.US,D,20161103,000000,36.292,37.005,35.861,36.58,1419740,0
CONE.US,D,20161104,000000,36.675,37.104,36.46,36.929,1354034,0
CONE.US,D,20161107,000000,37.379,37.542,37.127,37.403,870787,0
CONE.US,D,20161108,000000,37.403,37.978,37.327,37.847,962385,0
CONE.US,D,20161109,000000,37.152,37.283,36.32,36.39,1795291,0
CONE.US,D,20161110,000000,36.232,36.495,33.975,34.427,3339416,0
CONE.US,D,20161111,000000,34.42,34.991,34.142,34.506,1523052,0
CONE.US,D,20161114,000000,34.523,35.208,33.682,35.148,2070246,0
CONE.US,D,20161115,000000,35.208,36.042,35.043,35.27,1319689,0
CONE.US,D,20161116,000000,35.373,35.964,34.913,35.192,962733,0
CONE.US,D,20161117,000000,34.93,35.467,34.42,34.644,992282,0
CONE.US,D,20161118,000000,34.966,35.694,34.523,35.565,1472807,0
CONE.US,D,20161121,000000,35.73,36.016,35.228,35.53,1141495,0
CONE.US,D,20161122,000000,35.79,36.885,35.471,36.814,1174483,0
CONE.US,D,20161123,000000,36.45,37.269,36.025,36.901,1665381,0
CONE.US,D,20161125,000000,37.091,37.69,36.941,37.542,515080,0
CONE.US,D,20161128,000000,37.466,38.159,37.412,37.69,1901972,0
CONE.US,D,20161129,000000,37.596,38.621,37.596,38.263,1215014,0
CONE.US,D,20161130,000000,38.132,38.203,36.624,37.051,2081705,0
CONE.US,D,20161201,000000,36.989,36.989,35.139,35.503,1581417,0
CONE.US,D,20161202,000000,35.782,36.468,35.424,35.897,956781,0
CONE.US,D,20161205,000000,36.009,36.633,35.677,36.545,750507,0
CONE.US,D,20161206,000000,36.477,37.051,36.259,36.347,1216780,0
CONE.US,D,20161207,000000,36.347,37.718,36.337,37.632,844844,0
CONE.US,D,20161208,000000,37.412,38.132,37.322,38.02,1143876,0
CONE.US,D,20161209,000000,38.15,38.474,37.821,38.15,1315028,0
CONE.US,D,20161212,000000,37.907,38.999,37.821,38.871,1244466,0
CONE.US,D,20161213,000000,40.599,42.343,39.522,40.288,3806954,0
CONE.US,D,20161214,000000,40.225,40.27,38.506,38.831,1517070,0
CONE.US,D,20161215,000000,38.691,39.64,38.384,38.525,1172338,0
CONE.US,D,20161216,000000,38.916,39.614,38.447,38.49,1031301,0
CONE.US,D,20161219,000000,38.627,38.934,38.28,38.822,880023,0
CONE.US,D,20161220,000000,38.831,39.495,38.691,38.999,860306,0
CONE.US,D,20161221,000000,39.123,39.568,38.741,38.775,1123784,0
CONE.US,D,20161222,000000,38.861,39.1,38.196,38.438,926118,0
CONE.US,D,20161223,000000,38.593,38.999,38.203,38.569,582680,0
CONE.US,D,20161227,000000,38.709,38.987,38.421,38.709,608977,0
CONE.US,D,20161228,000000,39.103,39.103,38.479,38.7,496966,0
CONE.US,D,20161229,000000,38.758,39.335,38.435,39.224,703281,0
CONE.US,D,20161230,000000,39.216,39.575,38.917,39.162,1173336,0
CONE.US,D,20170103,000000,39.11,40.678,39.103,40.598,1320310,0
CONE.US,D,20170104,000000,40.573,41.815,40.458,41.656,1363931,0
CONE.US,D,20170105,000000,41.525,42.542,41.168,42.339,1490317,0
CONE.US,D,20170106,000000,42.253,42.603,41.886,42.025,1871123,0
CONE.US,D,20170109,000000,41.971,42.76,41.61,42.253,1267863,0
CONE.US,D,20170110,000000,42.376,42.786,41.886,42.393,1452239,0
CONE.US,D,20170111,000000,42.542,42.969,41.815,42.647,1008660,0
CONE.US,D,20170112,000000,42.716,43.059,42.2,42.918,820097,0
CONE.US,D,20170113,000000,42.902,43.241,42.695,42.839,964632,0
CONE.US,D,20170117,000000,43.068,43.299,42.472,42.577,944832,0
CONE.US,D,20170118,000000,42.549,43.305,42.357,42.839,1335339,0
CONE.US,D,20170119,000000,42.533,43.083,42.332,43.068,1040730,0
CONE.US,D,20170120,000000,43.049,44.073,42.936,43.768,1895528,0
CONE.US,D,20170123,000000,43.96,44.816,43.96,44.177,1669681,0
CONE.US,D,20170124,000000,44.241,44.976,44.219,44.568,1741648,0
CONE.US,D,20170125,000000,43.601,44.037,42.954,43.346,3889793,0
CONE.US,D,20170126,000000,43.251,43.698,42.997,43.305,1142356,0
CONE.US,D,20170127,000000,43.295,43.334,41.907,42.393,1763159,0
CONE.US,D,20170130,000000,42.297,42.332,41.806,42.034,1455505,0
CONE.US,D,20170131,000000,42.129,42.663,41.956,42.166,1451865,0
CONE.US,D,20170201,000000,42.166,42.261,41.334,41.421,1524454,0
CONE.US,D,20170202,000000,41.384,41.868,41.228,41.63,1583403,0
CONE.US,D,20170203,000000,42.017,42.517,41.726,42.383,1645171,0
CONE.US,D,20170206,000000,42.557,42.768,41.384,41.798,1408813,0
CONE.US,D,20170207,000000,41.937,42.594,41.656,42.383,1044393,0
CONE.US,D,20170208,000000,42.437,42.776,42.226,42.622,1153893,0
CONE.US,D,20170209,000000,42.549,42.804,42.233,42.427,710574,0
CONE.US,D,20170210,000000,42.437,42.76,42.27,42.42,624053,0
CONE.US,D,20170213,000000,42.462,42.736,42.06,42.139,1004745,0
CONE.US,D,20170214,000000,42.166,42.402,41.59,41.806,628962,0
CONE.US,D,20170215,000000,41.779,41.829,41.133,41.317,1145695,0
CONE.US,D,20170216,000000,41.37,41.733,41.078,41.439,1591072,0
CONE.US,D,20170217,000000,41.402,41.656,40.818,41.57,843454,0
CONE.US,D,20170221,000000,41.789,42.191,41.562,42.094,812720,0
CONE.US,D,20170222,000000,42.078,42.383,41.614,41.789,952821,0
CONE.US,D,20170223,000000,41.806,41.859,40.632,41.719,2922855,0
CONE.US,D,20170224,000000,42.969,44.028,42.698,43.698,5842694,0
CONE.US,D,20170227,000000,43.941,44.309,43.497,43.891,3633050,0
CONE.US,D,20170228,000000,43.997,44.573,43.795,44.563,13027023,0
CONE.US,D,20170301,000000,44.563,44.594,43.093,43.698,5162815,0
CONE.US,D,20170302,000000,43.583,44.16,43.241,43.459,1955761,0
CONE.US,D,20170303,000000,43.355,44.006,43.146,43.941,1398372,0
CONE.US,D,20170306,000000,43.9,43.9,42.708,43.259,1178869,0
CONE.US,D,20170307,000000,43.146,43.436,42.887,43.075,1027228,0
CONE.US,D,20170308,000000,43.103,43.337,41.597,41.842,2291423,0
CONE.US,D,20170309,000000,41.675,42.603,41.614,42.2,2022578,0
CONE.US,D,20170310,000000,42.567,42.969,42.27,42.716,1962240,0
CONE.US,D,20170313,000000,42.754,44.169,42.639,44.037,2655473,0
CONE.US,D,20170314,000000,43.908,44.2,43.513,43.932,1631712,0
CONE.US,D,20170315,000000,44.092,44.722,43.802,44.495,1644723,0
CONE.US,D,20170316,000000,44.433,44.573,43.81,44.12,1381458,0
CONE.US,D,20170317,000000,44.424,44.88,43.837,44.808,1670332,0
CONE.US,D,20170320,000000,44.872,45.161,44.424,44.504,853036,0
CONE.US,D,20170321,000000,44.487,44.896,43.795,43.881,1306119,0
CONE.US,D,20170322,000000,44.065,44.635,43.81,44.478,691492,0
CONE.US,D,20170323,000000,44.414,45.134,44.224,44.487,870152,0
CONE.US,D,20170324,000000,44.512,44.754,44.12,44.317,1088392,0
CONE.US,D,20170327,000000,44.205,44.337,43.566,44.037,1036461,0
CONE.US,D,20170328,000000,44.055,44.317,43.513,44.283,877722,0
CONE.US,D,20170329,000000,44.327,45.078,44.109,45.034,1094013,0
CONE.US,D,20170330,000000,45.14,45.274,44.638,45.086,911855,0
CONE.US,D,20170331,000000,45.193,45.83,45.009,45.441,1124571,0
CONE.US,D,20170403,000000,45.168,45.292,44.638,44.991,1432477,0
CONE.US,D,20170404,000000,45.001,45.325,44.797,45.185,764756,0
CONE.US,D,20170405,000000,45.333,46.103,45.114,45.299,1167519,0
CONE.US,D,20170406,000000,45.459,45.75,45.193,45.616,1299944,0
CONE.US,D,20170407,000000,45.706,45.98,45.38,45.793,938996,0
CONE.US,D,20170410,000000,45.732,46.518,45.692,46.377,1746261,0
CONE.US,D,20170411,000000,46.587,46.861,46.532,46.729,1666349,0
CONE.US,D,20170412,000000,46.703,46.986,46.178,46.624,1527667,0
CONE.US,D,20170413,000000,46.676,47.128,46.041,46.279,1260561,0
CONE.US,D,20170417,000000,46.368,47.188,46.314,46.887,835366,0
CONE.US,D,20170418,000000,46.836,47.391,46.836,47.285,801006,0
CONE.US,D,20170419,000000,46.959,47.595,46.959,47.34,907783,0
CONE.US,D,20170420,000000,47.461,48.248,47.241,48.176,1106089,0
CONE.US,D,20170421,000000,48.149,48.185,47.577,47.812,480879,0
CONE.US,D,20170424,000000,48.134,48.248,47.207,47.452,1098674,0
CONE.US,D,20170425,000000,47.217,47.736,47.153,47.303,785557,0
CONE.US,D,20170426,000000,47.34,47.507,46.817,47.03,683943,0
CONE.US,D,20170427,000000,47.1,48.301,46.977,48.036,1006170,0
CONE.US,D,20170428,000000,47.975,48.282,47.688,48.242,828900,0
CONE.US,D,20170501,000000,48.389,48.899,48.001,48.76,843723,0
CONE.US,D,20170502,000000,48.733,48.733,47.788,48.248,893067,0
CONE.US,D,20170503,000000,48.301,48.301,47.471,47.763,1501429,0
CONE.US,D,20170504,000000,48.053,48.256,46.846,48.001,1551271,0
CONE.US,D,20170505,000000,48.134,48.539,47.886,48.497,886222,0
CONE.US,D,20170508,000000,48.61,48.893,47.902,48.53,995053,0
CONE.US,D,20170509,000000,48.513,48.662,47.461,47.542,704540,0
CONE.US,D,20170510,000000,47.559,48.09,47.462,47.886,418263,0
CONE.US,D,20170511,000000,47.728,47.807,47.391,47.461,975140,0
CONE.US,D,20170512,000000,47.436,47.763,47.303,47.507,576755,0
CONE.US,D,20170515,000000,47.655,48.61,47.49,48.364,856660,0
CONE.US,D,20170516,000000,48.477,48.487,47.859,48.072,567144,0
CONE.US,D,20170517,000000,47.921,48.46,47.763,48.204,782860,0
CONE.US,D,20170518,000000,47.991,48.233,47.702,48.053,597030,0
CONE.US,D,20170519,000000,48.256,48.805,47.816,48.398,818167,0
CONE.US,D,20170522,000000,48.46,49.697,48.442,49.238,1000076,0
CONE.US,D,20170523,000000,49.774,50.054,49.156,49.271,980350,0
CONE.US,D,20170524,000000,49.475,50.147,49.475,49.812,1112726,0
CONE.US,D,20170525,000000,49.978,51.117,49.828,50.516,1448671,0
CONE.US,D,20170526,000000,50.493,50.648,49.74,49.997,831421,0
CONE.US,D,20170530,000000,50.074,50.165,49.679,49.697,811216,0
CONE.US,D,20170531,000000,49.881,50.19,49.457,49.669,1337458,0
CONE.US,D,20170601,000000,49.836,50.225,49.255,49.774,1981512,0
CONE.US,D,20170602,000000,50.199,51.219,49.834,51.188,729768,0
CONE.US,D,20170605,000000,50.977,51.471,50.783,51.277,1445983,0
CONE.US,D,20170606,000000,51.17,51.776,50.359,50.614,710366,0
CONE.US,D,20170607,000000,50.922,51.02,50.428,50.89,732322,0
CONE.US,D,20170608,000000,50.834,51.206,50.006,50.34,666340,0
CONE.US,D,20170609,000000,51.418,52.396,50.465,50.739,1931463,0
CONE.US,D,20170612,000000,50.427,50.854,49.617,50.834,2002995,0
CONE.US,D,20170613,000000,50.825,51.232,50.747,51.127,1103631,0
CONE.US,D,20170614,000000,51.524,52.064,51.02,51.374,1200556,0
CONE.US,D,20170615,000000,51.117,51.232,50.689,50.844,763863,0
CONE.US,D,20170616,000000,50.872,51.507,50.79,51.144,1122605,0
CONE.US,D,20170619,000000,51.037,51.418,50.93,51.136,560770,0
CONE.US,D,20170620,000000,51.25,51.418,50.79,51.347,554095,0
CONE.US,D,20170621,000000,51.399,51.543,50.825,51.418,795919,0
CONE.US,D,20170622,000000,51.461,51.608,51.037,51.293,1082269,0
CONE.US,D,20170623,000000,51.33,52.255,51.293,51.981,1798164,0
CONE.US,D,20170626,000000,52.113,52.213,51.776,51.894,645583,0
CONE.US,D,20170627,000000,51.717,51.814,50.551,50.605,628102,0
CONE.US,D,20170628,000000,50.757,50.764,49.761,50.152,862398,0
CONE.US,D,20170629,000000,49.876,49.92,48.257,48.827,1197541,0
CONE.US,D,20170630,000000,49.172,49.752,48.835,49.582,791236,0
CONE.US,D,20170703,000000,49.84,50.026,49.38,49.814,582138,0
CONE.US,D,20170705,000000,49.743,49.868,48.608,48.694,975474,0
CONE.US,D,20170706,000000,48.453,48.507,47.804,48.043,892280,0
CONE.US,D,20170707,000000,48.089,49.182,47.856,49.03,653667,0
CONE.US,D,20170710,000000,49.27,49.504,48.872,48.97,698052,0
CONE.US,D,20170711,000000,48.97,49.395,48.578,49.163,545403,0
CONE.US,D,20170712,000000,49.691,50.897,49.493,50.712,957569,0
CONE.US,D,20170713,000000,50.774,50.792,50.036,50.667,670557,0
CONE.US,D,20170714,000000,50.731,51.343,50.695,50.865,561600,0
CONE.US,D,20170717,000000,50.836,50.994,50.319,50.59,583600,0
CONE.US,D,20170718,000000,50.57,51.04,50.338,50.808,692577,0
CONE.US,D,20170719,000000,50.865,51.764,50.453,51.555,627150,0
CONE.US,D,20170720,000000,51.62,51.686,50.996,51.396,574479,0
CONE.US,D,20170721,000000,51.441,51.773,51.335,51.658,413463,0
CONE.US,D,20170724,000000,51.672,52.18,51.415,52.028,482746,0
CONE.US,D,20170725,000000,52.074,52.585,51.696,52.207,925159,0
CONE.US,D,20170726,000000,52.074,52.713,51.869,52.597,491468,0
CONE.US,D,20170727,000000,52.597,53.337,52.216,52.659,569300,0
CONE.US,D,20170728,000000,52.677,53.247,52.615,53.068,552061,0
CONE.US,D,20170731,000000,53.24,53.24,52.841,53.087,527923,0
CONE.US,D,20170801,000000,53.141,53.849,53.141,53.532,660754,0
CONE.US,D,20170802,000000,53.497,53.497,52.686,52.73,784859,0
CONE.US,D,20170803,000000,53.007,53.827,51.696,51.755,1189954,0
CONE.US,D,20170804,000000,52.188,52.428,51.63,52.106,821770,0
CONE.US,D,20170807,000000,52.134,52.457,51.361,51.563,1258051,0
CONE.US,D,20170808,000000,51.343,51.504,50.08,50.196,969681,0
CONE.US,D,20170809,000000,50.278,50.731,50.046,50.4,1253711,0
CONE.US,D,20170810,000000,50.309,51.335,49.957,51.078,1503719,0
CONE.US,D,20170811,000000,50.924,52.098,50.8,52.019,1520776,0
