<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20090715,000000,3.1835,3.204,3.117,3.1579,13912,0
CUBA.US,D,20090716,000000,3.1579,3.163,3.1477,3.163,16558,0
CUBA.US,D,20090717,000000,3.1835,3.1989,3.122,3.1938,4717,0
CUBA.US,D,20090720,000000,3.1989,3.3321,3.1989,3.2861,40259,0
CUBA.US,D,20090721,000000,3.2861,3.3116,3.1733,3.1733,12664,0
CUBA.US,D,20090722,000000,3.1681,3.2809,3.1681,3.2553,6817,0
CUBA.US,D,20090723,000000,3.1784,3.2349,3.1579,3.1681,29943,0
CUBA.US,D,20090724,000000,3.204,3.24,3.1835,3.24,18553,0
CUBA.US,D,20090727,000000,3.2553,3.3014,3.2143,3.24,12764,0
CUBA.US,D,20090728,000000,3.1784,3.45,3.1784,3.4092,34237,0
CUBA.US,D,20090729,000000,3.4092,3.45,3.2349,3.2861,24379,0
CUBA.US,D,20090730,000000,3.1989,3.2706,3.1579,3.1733,40165,0
CUBA.US,D,20090731,000000,3.2246,3.2809,3.2246,3.2809,8718,0
CUBA.US,D,20090803,000000,3.3169,3.3321,3.2809,3.2912,5997,0
CUBA.US,D,20090804,000000,3.3321,3.3475,3.3321,3.3425,4609,0
CUBA.US,D,20090805,000000,3.3475,3.5116,3.3475,3.4193,15530,0
CUBA.US,D,20090806,000000,3.4552,3.4552,3.2962,3.358,18561,0
CUBA.US,D,20090807,000000,3.3629,3.4193,3.358,3.368,7219,0
CUBA.US,D,20090810,000000,3.4757,3.4757,3.3066,3.3169,13413,0
CUBA.US,D,20090811,000000,3.3116,3.3116,3.2809,3.2861,9130,0
CUBA.US,D,20090812,000000,3.2758,3.322,3.2758,3.322,12487,0
CUBA.US,D,20090813,000000,3.2912,3.3116,3.2706,3.2706,11994,0
CUBA.US,D,20090814,000000,3.3014,3.358,3.2654,3.358,19375,0
CUBA.US,D,20090817,000000,3.2654,3.2654,3.0811,3.122,55007,0
CUBA.US,D,20090818,000000,3.2962,3.3014,3.1477,3.163,16881,0
CUBA.US,D,20090819,000000,3.163,3.2605,3.163,3.1835,12671,0
CUBA.US,D,20090820,000000,3.24,3.24,3.1681,3.1733,22472,0
CUBA.US,D,20090821,000000,3.1784,3.204,3.1784,3.1784,9130,0
CUBA.US,D,20090824,000000,3.204,3.24,3.1835,3.1938,17208,0
CUBA.US,D,20090825,000000,3.1989,3.2296,3.1989,3.2092,3152,0
CUBA.US,D,20090826,000000,3.2296,3.24,3.2092,3.2193,10720,0
CUBA.US,D,20090827,000000,3.2193,3.2193,3.163,3.2092,15465,0
CUBA.US,D,20090828,000000,3.2193,3.2296,3.2143,3.2143,5427,0
CUBA.US,D,20090831,000000,3.1784,3.2349,3.1014,3.1271,19415,0
CUBA.US,D,20090901,000000,3.1271,3.1271,3.0503,3.0503,30212,0
CUBA.US,D,20090902,000000,3.1374,3.2143,3.0503,3.2092,25092,0
CUBA.US,D,20090903,000000,3.1271,3.163,3.1271,3.1374,11389,0
CUBA.US,D,20090904,000000,3.2246,3.2246,3.0811,3.2246,12171,0
CUBA.US,D,20090908,000000,3.2246,3.2296,3.0964,3.2296,15085,0
CUBA.US,D,20090909,000000,3.1323,3.24,3.1323,3.1886,19544,0
CUBA.US,D,20090910,000000,3.1886,3.2809,3.1886,3.2296,5888,0
CUBA.US,D,20090911,000000,3.3272,3.3272,3.2246,3.2296,5575,0
CUBA.US,D,20090914,000000,3.2962,3.3066,3.1989,3.2809,5025,0
CUBA.US,D,20090915,000000,3.2193,3.4193,3.1886,3.3629,47736,0
CUBA.US,D,20090916,000000,3.358,3.6039,3.358,3.5014,96557,0
CUBA.US,D,20090917,000000,3.4193,3.5066,3.404,3.4962,10194,0
CUBA.US,D,20090918,000000,3.5116,3.5322,3.4399,3.4654,7412,0
CUBA.US,D,20090921,000000,3.4296,3.445,3.4245,3.4245,3315,0
CUBA.US,D,20090922,000000,3.358,3.4757,3.358,3.4347,31938,0
CUBA.US,D,20090923,000000,3.4604,3.4604,3.358,3.3783,23546,0
CUBA.US,D,20090924,000000,3.4092,3.4092,3.3116,3.3887,21313,0
CUBA.US,D,20090925,000000,3.322,3.358,3.2912,3.3272,19202,0
CUBA.US,D,20090928,000000,3.24,3.3783,3.24,3.322,25874,0
CUBA.US,D,20090929,000000,3.2706,3.3373,3.2706,3.3373,4860,0
CUBA.US,D,20090930,000000,3.4193,3.4193,3.2809,3.3425,24962,0
CUBA.US,D,20091001,000000,3.2706,3.322,3.2349,3.322,10337,0
CUBA.US,D,20091002,000000,3.2861,3.3066,3.2092,3.2092,13319,0
CUBA.US,D,20091005,000000,3.2143,3.2861,3.1886,3.2553,18904,0
CUBA.US,D,20091006,000000,3.3169,3.3169,3.2605,3.3066,14356,0
CUBA.US,D,20091007,000000,3.2553,3.3272,3.2451,3.2861,15837,0
CUBA.US,D,20091008,000000,3.2706,3.4347,3.2706,3.3887,7024,0
CUBA.US,D,20091009,000000,3.4141,3.4141,3.3321,3.3835,4875,0
CUBA.US,D,20091012,000000,3.4604,3.486,3.45,3.45,29914,0
CUBA.US,D,20091013,000000,3.3989,3.45,3.3887,3.4347,24532,0
CUBA.US,D,20091014,000000,3.481,3.481,3.3938,3.4552,16843,0
CUBA.US,D,20091015,000000,3.4552,3.4604,3.4296,3.4604,4105,0
CUBA.US,D,20091016,000000,3.3835,3.5066,3.368,3.445,18018,0
CUBA.US,D,20091019,000000,3.3425,3.4399,3.3425,3.404,16634,0
CUBA.US,D,20091020,000000,3.3783,3.3938,3.3527,3.3938,20900,0
CUBA.US,D,20091021,000000,3.3527,3.4347,3.3475,3.3835,11339,0
CUBA.US,D,20091022,000000,3.358,3.4193,3.3373,3.4193,1560,0
CUBA.US,D,20091023,000000,3.3527,3.404,3.3475,3.3989,7326,0
CUBA.US,D,20091026,000000,3.3425,3.358,3.3116,3.3425,10451,0
CUBA.US,D,20091027,000000,3.3373,3.3373,3.2706,3.2809,19995,0
CUBA.US,D,20091028,000000,3.2861,3.2962,3.2193,3.2193,22219,0
CUBA.US,D,20091029,000000,3.2912,3.3783,3.2912,3.3272,57932,0
CUBA.US,D,20091030,000000,3.3272,3.3272,3.204,3.204,26416,0
CUBA.US,D,20091102,000000,3.1835,3.3321,3.1835,3.2706,16413,0
CUBA.US,D,20091103,000000,3.204,3.3272,3.1835,3.1938,34101,0
CUBA.US,D,20091104,000000,3.24,3.3169,3.1886,3.2246,16206,0
CUBA.US,D,20091105,000000,3.2451,3.368,3.2451,3.2553,39863,0
CUBA.US,D,20091106,000000,3.2605,3.358,3.24,3.3066,25302,0
CUBA.US,D,20091109,000000,3.3321,3.3321,3.3321,3.3321,1366,0
CUBA.US,D,20091110,000000,3.3066,3.3321,3.2758,3.3321,8772,0
CUBA.US,D,20091111,000000,3.3425,3.3425,3.2962,3.3169,7303,0
CUBA.US,D,20091112,000000,3.3169,3.3272,3.3116,3.3169,11803,0
CUBA.US,D,20091113,000000,3.2605,3.3116,3.2605,3.2809,11291,0
CUBA.US,D,20091116,000000,3.4245,3.4707,3.3373,3.4141,58273,0
CUBA.US,D,20091117,000000,3.3629,3.3989,3.358,3.3938,4973,0
CUBA.US,D,20091118,000000,3.481,3.481,3.4296,3.445,39340,0
CUBA.US,D,20091119,000000,3.404,3.4552,3.2349,3.3321,21357,0
CUBA.US,D,20091120,000000,3.3066,3.3373,3.2553,3.3321,23836,0
CUBA.US,D,20091123,000000,3.4296,3.4604,3.2912,3.404,36799,0
CUBA.US,D,20091124,000000,3.3373,3.3887,3.3373,3.3835,12778,0
CUBA.US,D,20091125,000000,3.3783,3.4092,3.368,3.3835,6858,0
CUBA.US,D,20091127,000000,3.2605,3.3475,3.2451,3.2553,23704,0
CUBA.US,D,20091130,000000,3.2553,3.3732,3.2553,3.3169,19434,0
CUBA.US,D,20091201,000000,3.322,3.481,3.322,3.481,29564,0
CUBA.US,D,20091202,000000,3.481,3.481,3.4296,3.4399,9153,0
CUBA.US,D,20091203,000000,3.3783,3.4092,3.3629,3.368,6785,0
CUBA.US,D,20091204,000000,3.4245,3.4245,3.3835,3.3887,8822,0
CUBA.US,D,20091207,000000,3.3835,3.4552,3.368,3.4399,3492,0
CUBA.US,D,20091208,000000,3.2501,3.4092,3.2501,3.368,41837,0
CUBA.US,D,20091209,000000,3.3527,3.368,3.3527,3.358,9975,0
CUBA.US,D,20091210,000000,3.445,3.481,3.3783,3.4604,14011,0
CUBA.US,D,20091211,000000,3.4092,3.4552,3.3938,3.4245,10114,0
CUBA.US,D,20091214,000000,3.4654,3.4707,3.3938,3.3938,6171,0
CUBA.US,D,20091215,000000,3.481,3.481,3.3425,3.404,9402,0
CUBA.US,D,20091216,000000,3.4092,3.4347,3.404,3.4347,15362,0
CUBA.US,D,20091217,000000,3.3938,3.3938,3.3272,3.3783,27948,0
CUBA.US,D,20091218,000000,3.3373,3.3835,3.3373,3.3835,12678,0
CUBA.US,D,20091221,000000,3.3425,3.3938,3.3321,3.3373,16740,0
CUBA.US,D,20091222,000000,3.3373,3.358,3.3321,3.3373,6336,0
CUBA.US,D,20091223,000000,3.3527,3.3887,3.3425,3.358,19702,0
CUBA.US,D,20091224,000000,3.358,3.3938,3.3321,3.3321,28896,0
CUBA.US,D,20091228,000000,3.3425,3.3629,3.3321,3.3629,52478,0
CUBA.US,D,20091229,000000,3.368,3.368,3.3425,3.3475,5860,0
CUBA.US,D,20091230,000000,3.3732,3.3732,3.3425,3.3475,9557,0
CUBA.US,D,20091231,000000,3.358,3.358,3.2861,3.2912,81695,0
CUBA.US,D,20100104,000000,3.2912,3.404,3.2861,3.404,24022,0
CUBA.US,D,20100105,000000,3.404,3.445,3.404,3.4347,17124,0
CUBA.US,D,20100106,000000,3.4347,3.4399,3.404,3.4245,9471,0
CUBA.US,D,20100107,000000,3.481,3.481,3.4141,3.4552,18349,0
CUBA.US,D,20100108,000000,3.4347,3.445,3.4347,3.4399,5704,0
CUBA.US,D,20100111,000000,3.4604,3.4604,3.4399,3.4399,9408,0
CUBA.US,D,20100112,000000,3.4399,3.45,3.3887,3.4141,12522,0
CUBA.US,D,20100113,000000,3.3989,3.4296,3.3989,3.4296,2534,0
CUBA.US,D,20100114,000000,3.481,3.481,3.4141,3.4296,27301,0
CUBA.US,D,20100115,000000,3.4757,3.4757,3.4245,3.4296,10728,0
CUBA.US,D,20100119,000000,3.3887,3.4193,3.3887,3.4193,20879,0
CUBA.US,D,20100120,000000,3.3887,3.3989,3.3475,3.358,11385,0
CUBA.US,D,20100121,000000,3.358,3.358,3.1886,3.2962,35261,0
CUBA.US,D,20100122,000000,3.2605,3.2758,3.1886,3.204,22063,0
CUBA.US,D,20100125,000000,3.2758,3.2758,3.1835,3.2501,6140,0
CUBA.US,D,20100126,000000,3.1784,3.24,3.1579,3.2143,34633,0
CUBA.US,D,20100127,000000,3.1681,3.1784,3.1527,3.1784,24387,0
CUBA.US,D,20100128,000000,3.2296,3.2296,3.1271,3.1323,50645,0
CUBA.US,D,20100129,000000,3.1374,3.1938,3.1374,3.1477,13970,0
CUBA.US,D,20100201,000000,3.1784,3.2092,3.163,3.1784,5634,0
CUBA.US,D,20100202,000000,3.2296,3.24,3.2246,3.2296,5825,0
CUBA.US,D,20100203,000000,3.2246,3.2246,3.2092,3.2092,781,0
CUBA.US,D,20100204,000000,3.1477,3.1579,3.0811,3.0964,29299,0
CUBA.US,D,20100205,000000,3.0912,3.1374,3.0503,3.0861,33944,0
CUBA.US,D,20100208,000000,3.0503,3.2912,3.0503,3.2912,8501,0
CUBA.US,D,20100209,000000,3.1784,3.1784,3.122,3.1527,7081,0
CUBA.US,D,20100210,000000,3.1117,3.2296,3.0706,3.0706,5677,0
CUBA.US,D,20100211,000000,3.1527,3.2092,3.1527,3.1784,6438,0
CUBA.US,D,20100212,000000,3.2143,3.2143,3.1579,3.1681,7924,0
CUBA.US,D,20100216,000000,3.1784,3.2246,3.1784,3.2193,16288,0
CUBA.US,D,20100217,000000,3.1989,3.2451,3.1477,3.1784,12146,0
CUBA.US,D,20100218,000000,3.1784,3.204,3.1527,3.204,4999,0
CUBA.US,D,20100219,000000,3.2451,3.2451,3.2451,3.2451,195,0
CUBA.US,D,20100222,000000,3.2246,3.2296,3.1989,3.1989,6045,0
CUBA.US,D,20100223,000000,3.1886,3.1886,3.1426,3.1426,21307,0
CUBA.US,D,20100224,000000,3.1579,3.2092,3.1579,3.1886,17172,0
CUBA.US,D,20100225,000000,3.1323,3.1733,3.1323,3.1733,5100,0
CUBA.US,D,20100226,000000,3.1681,3.1989,3.1426,3.1989,6398,0
CUBA.US,D,20100301,000000,3.2246,3.2296,3.1426,3.2296,25560,0
CUBA.US,D,20100302,000000,3.1989,3.2246,3.1989,3.2246,4231,0
CUBA.US,D,20100303,000000,3.1989,3.2349,3.1989,3.2296,8762,0
CUBA.US,D,20100304,000000,3.2246,3.24,3.2143,3.2143,2145,0
CUBA.US,D,20100305,000000,3.2501,3.2912,3.2451,3.2809,3627,0
CUBA.US,D,20100308,000000,3.2809,3.3321,3.2553,3.2706,14245,0
CUBA.US,D,20100309,000000,3.2809,3.2912,3.2605,3.2861,8015,0
CUBA.US,D,20100310,000000,3.2861,3.2861,3.2861,3.2861,3339,0
CUBA.US,D,20100311,000000,3.3373,3.3373,3.2861,3.2861,3560,0
CUBA.US,D,20100312,000000,3.2654,3.3116,3.2654,3.2706,13883,0
CUBA.US,D,20100315,000000,3.3014,3.3014,3.2654,3.2706,8642,0
CUBA.US,D,20100316,000000,3.2809,3.3116,3.2809,3.3066,2534,0
CUBA.US,D,20100317,000000,3.2758,3.3629,3.2758,3.3272,5939,0
CUBA.US,D,20100318,000000,3.3321,3.3321,3.2861,3.3169,15390,0
CUBA.US,D,20100319,000000,3.3014,3.322,3.2296,3.2706,20692,0
CUBA.US,D,20100322,000000,3.2296,3.2861,3.2296,3.2809,90101,0
CUBA.US,D,20100323,000000,3.2605,3.3783,3.2605,3.3732,28548,0
CUBA.US,D,20100324,000000,3.2912,3.3373,3.2912,3.3321,23993,0
CUBA.US,D,20100325,000000,3.3169,3.3527,3.3066,3.3321,8387,0
CUBA.US,D,20100326,000000,3.2861,3.3475,3.2861,3.3425,6635,0
CUBA.US,D,20100329,000000,3.3425,3.3835,3.3425,3.3732,6827,0
CUBA.US,D,20100330,000000,3.3116,3.3887,3.3116,3.3887,14404,0
CUBA.US,D,20100331,000000,3.368,3.368,3.2809,3.358,43078,0
CUBA.US,D,20100401,000000,3.358,3.4399,3.3527,3.4092,29651,0
CUBA.US,D,20100405,000000,3.3835,3.4604,3.3835,3.445,17204,0
CUBA.US,D,20100406,000000,3.3887,3.481,3.3887,3.4757,14274,0
CUBA.US,D,20100407,000000,3.5066,3.5116,3.4193,3.4604,26025,0
CUBA.US,D,20100408,000000,3.4604,3.4604,3.4347,3.4604,6545,0
CUBA.US,D,20100409,000000,3.4141,3.4654,3.4141,3.4604,16032,0
CUBA.US,D,20100412,000000,3.4604,3.4604,3.4347,3.4552,4296,0
CUBA.US,D,20100413,000000,3.45,3.45,3.4141,3.445,29207,0
CUBA.US,D,20100414,000000,3.4193,3.4604,3.4193,3.45,14783,0
CUBA.US,D,20100415,000000,3.4654,3.481,3.4654,3.481,9593,0
CUBA.US,D,20100416,000000,3.486,3.5322,3.4193,3.4193,22866,0
CUBA.US,D,20100419,000000,3.404,3.486,3.404,3.4347,10732,0
CUBA.US,D,20100420,000000,3.45,3.4962,3.45,3.486,8177,0
CUBA.US,D,20100421,000000,3.4654,3.4707,3.4193,3.4707,5073,0
CUBA.US,D,20100422,000000,3.4347,3.5116,3.4296,3.486,5983,0
CUBA.US,D,20100423,000000,3.4604,3.486,3.4604,3.486,4180,0
CUBA.US,D,20100426,000000,3.5014,3.5372,3.4757,3.481,18323,0
CUBA.US,D,20100427,000000,3.481,3.5269,3.4399,3.5269,16193,0
CUBA.US,D,20100428,000000,3.404,3.4962,3.404,3.481,14928,0
CUBA.US,D,20100429,000000,3.5322,3.5322,3.3938,3.481,24350,0
CUBA.US,D,20100430,000000,3.4962,3.4962,3.4604,3.4962,9167,0
CUBA.US,D,20100503,000000,3.5269,3.5269,3.4707,3.4707,877,0
CUBA.US,D,20100504,000000,3.4654,3.481,3.404,3.4092,28592,0
CUBA.US,D,20100505,000000,3.3835,3.4296,3.3321,3.4296,8783,0
CUBA.US,D,20100506,000000,3.3835,3.3938,3.0706,3.1886,86596,0
CUBA.US,D,20100507,000000,3.117,3.2451,3.1117,3.2092,15178,0
CUBA.US,D,20100510,000000,3.2654,3.2654,3.204,3.2296,24350,0
CUBA.US,D,20100511,000000,3.2501,3.2706,3.2092,3.2553,18541,0
CUBA.US,D,20100512,000000,3.2758,3.3321,3.2553,3.3321,20265,0
CUBA.US,D,20100513,000000,3.3272,3.3321,3.2451,3.3066,7293,0
CUBA.US,D,20100514,000000,3.24,3.2553,3.2092,3.2193,11075,0
CUBA.US,D,20100517,000000,3.24,3.3272,3.204,3.204,14791,0
CUBA.US,D,20100518,000000,3.24,3.2654,3.204,3.204,8340,0
CUBA.US,D,20100519,000000,3.204,3.2143,3.1271,3.2143,9568,0
CUBA.US,D,20100520,000000,3.1426,3.163,3.0811,3.1117,24974,0
CUBA.US,D,20100521,000000,3.0758,3.1271,2.8965,3.0658,31438,0
CUBA.US,D,20100524,000000,3.1117,3.1117,3.0861,3.0861,10042,0
CUBA.US,D,20100525,000000,2.9785,3.0758,2.9735,3.0658,10977,0
CUBA.US,D,20100526,000000,3.0349,3.1374,3.0298,3.0503,26621,0
CUBA.US,D,20100527,000000,3.1477,3.1477,3.0605,3.1374,15618,0
CUBA.US,D,20100528,000000,3.0964,3.0964,3.0349,3.0861,42100,0
CUBA.US,D,20100601,000000,3.0861,3.1323,3.0811,3.0811,6635,0
CUBA.US,D,20100602,000000,3.0706,3.122,3.0706,3.122,2477,0
CUBA.US,D,20100603,000000,3.1374,3.1374,2.9632,3.122,43890,0
CUBA.US,D,20100604,000000,2.9886,3.0758,2.9886,3.0145,15430,0
CUBA.US,D,20100607,000000,2.9991,3.0349,2.9785,2.9991,41046,0
CUBA.US,D,20100608,000000,2.9735,3.0554,2.8861,2.9991,46577,0
CUBA.US,D,20100609,000000,2.9991,3.0912,2.9272,2.9272,46827,0
CUBA.US,D,20100610,000000,3.0246,3.1477,3.0246,3.1477,29420,0
CUBA.US,D,20100611,000000,3.1477,3.1477,3.0912,3.1271,28416,0
CUBA.US,D,20100614,000000,3.1323,3.163,3.1323,3.1477,2635,0
CUBA.US,D,20100615,000000,3.1374,3.1784,3.1323,3.1784,13521,0
CUBA.US,D,20100616,000000,3.1271,3.1784,3.1271,3.1681,9958,0
CUBA.US,D,20100617,000000,3.1527,3.1527,3.1527,3.1527,585,0
CUBA.US,D,20100618,000000,3.1527,3.1886,3.1014,3.163,17739,0
CUBA.US,D,20100621,000000,3.1527,3.2349,3.1527,3.2296,5924,0
CUBA.US,D,20100622,000000,3.1681,3.204,3.1681,3.204,1755,0
CUBA.US,D,20100623,000000,3.1323,3.1477,3.1014,3.1271,51503,0
CUBA.US,D,20100624,000000,3.1014,3.1014,3.0145,3.0401,24587,0
CUBA.US,D,20100625,000000,3.0298,3.0758,3.0246,3.0605,28677,0
CUBA.US,D,20100628,000000,3.0706,3.0861,3.0554,3.0554,13603,0
CUBA.US,D,20100629,000000,3.0145,3.0194,2.9222,2.9222,23493,0
CUBA.US,D,20100630,000000,2.9632,3.0811,2.9065,2.9065,28384,0
CUBA.US,D,20100701,000000,2.9735,2.9785,2.881,2.881,14671,0
CUBA.US,D,20100702,000000,2.9222,2.9222,2.881,2.8965,8153,0
CUBA.US,D,20100706,000000,2.9169,2.9681,2.8965,2.9477,23783,0
CUBA.US,D,20100707,000000,2.9528,3.0246,2.9528,3.0246,20449,0
CUBA.US,D,20100708,000000,3.0554,3.0758,3.0349,3.0758,16449,0
CUBA.US,D,20100712,000000,3.0758,3.0758,3.0554,3.0554,3122,0
CUBA.US,D,20100713,000000,3.1271,3.1271,3.0605,3.0964,3845,0
CUBA.US,D,20100714,000000,3.0706,3.0758,3.0503,3.0758,18296,0
CUBA.US,D,20100715,000000,3.0605,3.0605,3.0503,3.0503,6045,0
CUBA.US,D,20100716,000000,3.0605,3.1271,2.9477,2.9528,17222,0
CUBA.US,D,20100719,000000,2.9835,2.9835,2.9325,2.9579,13810,0
CUBA.US,D,20100720,000000,2.9735,3.009,2.9735,3.009,4281,0
CUBA.US,D,20100721,000000,3.0503,3.0503,2.9939,2.9939,7232,0
CUBA.US,D,20100722,000000,3.0503,3.1426,3.0194,3.117,29114,0
CUBA.US,D,20100723,000000,3.0861,3.1426,3.0861,3.1374,10174,0
CUBA.US,D,20100726,000000,3.122,3.1733,3.1014,3.1681,26715,0
CUBA.US,D,20100727,000000,3.1271,3.1579,3.1271,3.1477,5464,0
CUBA.US,D,20100728,000000,3.2193,3.2193,3.1579,3.163,8266,0
CUBA.US,D,20100729,000000,3.3835,3.3835,3.1014,3.1681,19030,0
CUBA.US,D,20100730,000000,3.1271,3.1886,3.0811,3.1014,29546,0
CUBA.US,D,20100802,000000,3.2193,3.2605,3.163,3.2246,47453,0
CUBA.US,D,20100803,000000,3.2143,3.2143,3.1426,3.2143,4290,0
CUBA.US,D,20100804,000000,3.1784,3.2296,3.1784,3.2296,16972,0
CUBA.US,D,20100805,000000,3.3272,3.3272,3.1989,3.2092,44498,0
CUBA.US,D,20100806,000000,3.1579,3.2809,3.1271,3.1527,17967,0
CUBA.US,D,20100809,000000,3.204,3.204,3.163,3.1938,8905,0
CUBA.US,D,20100810,000000,3.1938,3.1938,3.1527,3.1527,1908,0
CUBA.US,D,20100811,000000,3.3066,3.3066,3.1579,3.1579,13513,0
CUBA.US,D,20100812,000000,3.0964,3.1681,3.0964,3.1117,5923,0
CUBA.US,D,20100813,000000,3.1681,3.1681,3.1014,3.1271,6160,0
CUBA.US,D,20100816,000000,3.1014,3.1527,3.0811,3.0964,8428,0
CUBA.US,D,20100817,000000,3.1527,3.1681,3.1477,3.1477,16684,0
CUBA.US,D,20100818,000000,3.1477,3.1681,3.0503,3.163,26748,0
CUBA.US,D,20100819,000000,3.122,3.1477,3.117,3.117,4741,0
CUBA.US,D,20100820,000000,3.0554,3.1681,3.0554,3.0758,38787,0
CUBA.US,D,20100823,000000,3.0811,3.0811,3.0706,3.0706,7213,0
CUBA.US,D,20100824,000000,3.0298,3.1014,3.0246,3.0246,14990,0
CUBA.US,D,20100825,000000,3.0246,3.0246,2.9735,2.9735,15671,0
CUBA.US,D,20100826,000000,2.9785,3.0246,2.9785,2.9939,7069,0
CUBA.US,D,20100827,000000,2.9785,3.0503,2.9632,3.0451,16347,0
CUBA.US,D,20100830,000000,3.0605,3.0758,3.0145,3.0145,13961,0
CUBA.US,D,20100831,000000,3.0758,3.0758,2.9991,3.0246,3743,0
CUBA.US,D,20100901,000000,3.0706,3.122,3.0706,3.122,7998,0
CUBA.US,D,20100902,000000,3.122,3.1271,3.0861,3.117,6581,0
CUBA.US,D,20100903,000000,3.1271,3.1681,3.117,3.1681,4351,0
CUBA.US,D,20100907,000000,3.1374,3.1681,3.1374,3.163,1341,0
CUBA.US,D,20100908,000000,3.1579,3.1784,3.1579,3.1784,20184,0
CUBA.US,D,20100909,000000,3.204,3.2246,3.1989,3.2246,7549,0
CUBA.US,D,20100910,000000,3.1989,3.2809,3.1989,3.2451,26140,0
CUBA.US,D,20100913,000000,3.2143,3.3066,3.2143,3.2962,33556,0
CUBA.US,D,20100914,000000,3.3066,3.358,3.3066,3.3425,87894,0
CUBA.US,D,20100915,000000,3.3629,3.3783,3.322,3.3732,52874,0
CUBA.US,D,20100916,000000,3.3783,3.3783,3.3321,3.3425,23138,0
CUBA.US,D,20100917,000000,3.3732,3.3783,3.3527,3.3527,11179,0
CUBA.US,D,20100920,000000,3.3783,3.4347,3.3732,3.4347,22170,0
CUBA.US,D,20100921,000000,3.445,3.486,3.4347,3.4707,18138,0
CUBA.US,D,20100922,000000,3.4245,3.4757,3.3169,3.3425,67734,0
CUBA.US,D,20100923,000000,3.368,3.368,3.3475,3.368,3598,0
CUBA.US,D,20100924,000000,3.4092,3.4092,3.3425,3.368,16588,0
CUBA.US,D,20100927,000000,3.404,3.404,3.3321,3.3475,41049,0
CUBA.US,D,20100928,000000,3.3527,3.368,3.3475,3.368,5888,0
CUBA.US,D,20100929,000000,3.3629,3.3732,3.3527,3.3527,19506,0
CUBA.US,D,20100930,000000,3.3783,3.3989,3.3321,3.368,46663,0
CUBA.US,D,20101001,000000,3.3475,3.3989,3.3475,3.3989,7486,0
CUBA.US,D,20101004,000000,3.4193,3.4399,3.3732,3.3783,16814,0
CUBA.US,D,20101005,000000,3.4347,3.4604,3.4296,3.45,12327,0
CUBA.US,D,20101006,000000,3.4604,3.481,3.4604,3.4604,15822,0
CUBA.US,D,20101007,000000,3.481,3.481,3.3783,3.4347,16997,0
CUBA.US,D,20101008,000000,3.481,3.486,3.4757,3.486,13242,0
CUBA.US,D,20101011,000000,3.4757,3.486,3.4757,3.481,5591,0
CUBA.US,D,20101012,000000,3.4757,3.5066,3.4399,3.5066,8758,0
CUBA.US,D,20101013,000000,3.5066,3.5372,3.486,3.5269,46443,0
CUBA.US,D,20101014,000000,3.5269,3.5476,3.5218,3.5218,43351,0
CUBA.US,D,20101015,000000,3.5014,3.5014,3.4141,3.4911,7071,0
CUBA.US,D,20101018,000000,3.4604,3.481,3.4604,3.481,8777,0
CUBA.US,D,20101019,000000,3.3373,3.445,3.3373,3.3732,12241,0
CUBA.US,D,20101020,000000,3.4092,3.4399,3.4092,3.4141,9997,0
CUBA.US,D,20101021,000000,3.45,3.486,3.4296,3.4399,17326,0
CUBA.US,D,20101022,000000,3.4092,3.4347,3.4092,3.4347,2927,0
CUBA.US,D,20101025,000000,3.486,3.6193,3.4604,3.4604,42463,0
CUBA.US,D,20101026,000000,3.4399,3.4911,3.4399,3.4604,41146,0
CUBA.US,D,20101027,000000,3.4757,3.5014,3.445,3.486,29651,0
CUBA.US,D,20101028,000000,3.4962,3.4962,3.4552,3.481,18167,0
CUBA.US,D,20101029,000000,3.4962,3.4962,3.4552,3.486,33696,0
CUBA.US,D,20101101,000000,3.486,3.5425,3.486,3.5014,24564,0
CUBA.US,D,20101102,000000,3.5372,3.5372,3.5269,3.5269,5798,0
CUBA.US,D,20101103,000000,3.5014,3.5526,3.486,3.5526,9352,0
CUBA.US,D,20101104,000000,3.5628,3.6141,3.5628,3.5988,12146,0
CUBA.US,D,20101105,000000,3.609,3.6345,3.5988,3.6296,34989,0
CUBA.US,D,20101108,000000,3.6397,3.6449,3.6296,3.6449,34109,0
CUBA.US,D,20101109,000000,3.6656,3.6706,3.6141,3.6141,7547,0
CUBA.US,D,20101110,000000,3.5885,3.609,3.5628,3.609,15180,0
CUBA.US,D,20101111,000000,3.8448,3.8448,3.4962,3.5885,37985,0
CUBA.US,D,20101112,000000,3.5577,3.5577,3.5066,3.5116,5766,0
CUBA.US,D,20101115,000000,3.5116,3.5681,3.4962,3.5116,10235,0
CUBA.US,D,20101116,000000,3.4962,3.5167,3.4296,3.4707,39740,0
CUBA.US,D,20101117,000000,3.4757,3.5577,3.4757,3.4962,13556,0
CUBA.US,D,20101118,000000,3.5167,3.5628,3.5167,3.5322,8552,0
CUBA.US,D,20101119,000000,3.5269,3.5425,3.5116,3.5425,8550,0
CUBA.US,D,20101122,000000,3.5885,3.5885,3.5116,3.5476,8122,0
CUBA.US,D,20101123,000000,3.5116,3.5167,3.486,3.4911,15338,0
CUBA.US,D,20101124,000000,3.4707,3.5885,3.4654,3.5836,35757,0
