<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCKT.US,D,20140210,000000,5.1512,5.3609,5.1164,5.1512,50141,0
HCKT.US,D,20140211,000000,5.1251,5.326,5.1251,5.2298,48305,0
HCKT.US,D,20140212,000000,5.2126,5.2474,5.1512,5.1512,50647,0
HCKT.US,D,20140213,000000,5.1164,5.3609,5.1164,5.2998,45192,0
HCKT.US,D,20140214,000000,5.2737,5.3391,5.2036,5.3084,33862,0
HCKT.US,D,20140218,000000,5.3174,5.4396,5.2126,5.3434,64540,0
HCKT.US,D,20140219,000000,5.3434,5.3785,5.1773,5.2126,48336,0
HCKT.US,D,20140220,000000,5.2126,5.3174,5.2126,5.2911,29513,0
HCKT.US,D,20140221,000000,5.326,5.3785,5.2474,5.2822,69370,0
HCKT.US,D,20140224,000000,5.2647,5.326,5.2211,5.3084,48899,0
HCKT.US,D,20140225,000000,5.1512,5.415,5.127,5.2737,106144,0
HCKT.US,D,20140226,000000,5.1951,5.2385,5.0823,5.1951,157381,0
HCKT.US,D,20140227,000000,5.16,5.1773,5.1041,5.1512,132718,0
HCKT.US,D,20140228,000000,5.2194,5.2194,5.1251,5.1426,235139,0
HCKT.US,D,20140303,000000,5.1426,5.1687,5.0465,5.064,168573,0
HCKT.US,D,20140304,000000,5.1338,5.3609,5.1338,5.2561,133416,0
HCKT.US,D,20140305,000000,5.2211,5.2998,5.1687,5.1951,72825,0
HCKT.US,D,20140306,000000,5.1862,5.2911,5.1687,5.2737,42675,0
HCKT.US,D,20140307,000000,5.2737,5.387,5.2474,5.2561,61107,0
HCKT.US,D,20140310,000000,5.2385,5.4396,5.2385,5.4396,66884,0
HCKT.US,D,20140311,000000,5.4378,5.4378,5.2647,5.2737,66670,0
HCKT.US,D,20140312,000000,5.2385,5.3941,5.2273,5.3347,40468,0
HCKT.US,D,20140313,000000,5.3696,5.4309,5.2149,5.2561,48314,0
HCKT.US,D,20140314,000000,5.2211,5.387,5.1951,5.2298,70711,0
HCKT.US,D,20140317,000000,5.2737,5.3174,5.1773,5.2474,89018,0
HCKT.US,D,20140318,000000,5.2998,5.2998,5.1951,5.2126,74629,0
HCKT.US,D,20140319,000000,5.1951,5.2822,5.1951,5.2298,112823,0
HCKT.US,D,20140320,000000,5.1951,5.4658,5.1951,5.4396,75553,0
HCKT.US,D,20140321,000000,5.4309,5.4482,5.1951,5.2298,161927,0
HCKT.US,D,20140324,000000,5.0743,5.3785,5.0743,5.2647,62883,0
HCKT.US,D,20140325,000000,5.3084,5.4047,5.2737,5.2822,64322,0
HCKT.US,D,20140326,000000,5.326,5.3958,5.2126,5.2211,75820,0
HCKT.US,D,20140327,000000,5.2385,5.4396,5.2126,5.3434,84644,0
HCKT.US,D,20140328,000000,5.3434,5.4567,5.2211,5.2474,78384,0
HCKT.US,D,20140331,000000,5.2385,5.387,5.2126,5.2211,110984,0
HCKT.US,D,20140401,000000,5.2474,5.4567,5.2211,5.4047,88721,0
HCKT.US,D,20140402,000000,5.2298,5.4482,5.2298,5.3958,71742,0
HCKT.US,D,20140403,000000,5.3696,5.4567,5.326,5.4047,89684,0
HCKT.US,D,20140404,000000,5.3958,5.4396,5.1862,5.1862,98756,0
HCKT.US,D,20140407,000000,5.1951,5.2126,5.1078,5.1512,187019,0
HCKT.US,D,20140408,000000,5.1512,5.2561,5.0902,5.1512,99329,0
HCKT.US,D,20140409,000000,5.1687,5.2211,5.1164,5.1951,98489,0
HCKT.US,D,20140410,000000,5.1164,5.2126,5.1078,5.1426,163606,0
HCKT.US,D,20140411,000000,5.2561,5.2561,5.1426,5.2126,72717,0
HCKT.US,D,20140414,000000,5.2211,5.3521,5.1951,5.2647,90242,0
HCKT.US,D,20140415,000000,5.2385,5.3521,5.1512,5.2998,71776,0
HCKT.US,D,20140416,000000,5.3347,5.4567,5.2998,5.4396,128187,0
HCKT.US,D,20140417,000000,5.4047,5.5442,5.3521,5.5442,112834,0
HCKT.US,D,20140421,000000,5.5093,5.6489,5.4658,5.6229,80524,0
HCKT.US,D,20140422,000000,5.5179,5.6578,5.4396,5.5093,39266,0
HCKT.US,D,20140423,000000,5.4743,5.4919,5.2911,5.3084,63023,0
HCKT.US,D,20140424,000000,5.3174,5.3609,5.2474,5.2561,37666,0
HCKT.US,D,20140425,000000,5.2385,5.2737,5.1951,5.2211,102676,0
HCKT.US,D,20140428,000000,5.1951,5.2737,5.1338,5.1687,228473,0
HCKT.US,D,20140429,000000,5.1951,5.2822,5.1338,5.1862,50483,0
HCKT.US,D,20140430,000000,5.1512,5.3174,5.1426,5.2385,58271,0
HCKT.US,D,20140501,000000,5.2036,5.2647,5.0465,5.1687,157266,0
HCKT.US,D,20140502,000000,5.2385,5.2647,5.1512,5.1951,73154,0
HCKT.US,D,20140505,000000,5.1512,5.2211,5.1251,5.1512,112593,0
HCKT.US,D,20140506,000000,5.1512,5.2036,5.1251,5.1512,145635,0
HCKT.US,D,20140507,000000,5.1687,5.2647,5.1164,5.2474,84190,0
HCKT.US,D,20140508,000000,5.2385,5.2647,5.1512,5.1951,87149,0
HCKT.US,D,20140509,000000,5.1687,5.2298,5.1338,5.2211,100126,0
HCKT.US,D,20140512,000000,5.1951,5.4047,5.1951,5.3785,154472,0
HCKT.US,D,20140513,000000,5.3174,5.4482,5.3174,5.3958,101805,0
HCKT.US,D,20140514,000000,5.3958,5.4047,5.2298,5.2998,70510,0
HCKT.US,D,20140515,000000,5.2998,5.3347,5.2036,5.2298,87879,0
HCKT.US,D,20140516,000000,5.2126,5.2561,5.16,5.2474,50351,0
HCKT.US,D,20140519,000000,5.2211,5.3174,5.2036,5.2432,36152,0
HCKT.US,D,20140520,000000,5.2126,5.3084,5.1164,5.1512,112555,0
HCKT.US,D,20140521,000000,5.1078,5.2474,5.1078,5.16,49950,0
HCKT.US,D,20140522,000000,5.1426,5.2561,5.1426,5.1951,40639,0
HCKT.US,D,20140523,000000,5.1951,5.3521,5.1862,5.2998,50793,0
HCKT.US,D,20140527,000000,5.3084,5.4047,5.3084,5.3609,39844,0
HCKT.US,D,20140528,000000,5.326,5.3434,5.2432,5.2647,84683,0
HCKT.US,D,20140529,000000,5.2998,5.2998,5.1512,5.2737,90042,0
HCKT.US,D,20140530,000000,5.3084,5.4396,5.2561,5.326,299933,0
HCKT.US,D,20140602,000000,5.2911,5.3434,5.2561,5.2911,74573,0
HCKT.US,D,20140603,000000,5.2474,5.2911,5.2298,5.2385,57751,0
HCKT.US,D,20140604,000000,5.2126,5.2561,5.1512,5.1687,65983,0
HCKT.US,D,20140605,000000,5.1951,5.2737,5.1512,5.2474,79005,0
HCKT.US,D,20140606,000000,5.2911,5.3084,5.2561,5.2822,48484,0
HCKT.US,D,20140609,000000,5.2298,5.3347,5.2211,5.2647,54571,0
HCKT.US,D,20140610,000000,5.2298,5.2822,5.1951,5.2474,40086,0
HCKT.US,D,20140611,000000,5.2561,5.2561,5.16,5.1687,52147,0
HCKT.US,D,20140612,000000,5.1512,5.1687,5.1361,5.16,81975,0
HCKT.US,D,20140613,000000,5.1862,5.2298,5.1512,5.1512,48545,0
HCKT.US,D,20140616,000000,5.1251,5.2474,5.1251,5.1687,51707,0
HCKT.US,D,20140617,000000,5.16,5.2385,5.1164,5.2126,28266,0
HCKT.US,D,20140618,000000,5.2211,5.2911,5.1951,5.2561,37576,0
HCKT.US,D,20140619,000000,5.2561,5.326,5.2211,5.2385,36266,0
HCKT.US,D,20140620,000000,5.2737,5.326,5.2299,5.2911,153162,0
HCKT.US,D,20140623,000000,5.2822,5.2822,5.1862,5.2561,40229,0
HCKT.US,D,20140624,000000,5.2385,5.3609,5.1687,5.1773,58947,0
HCKT.US,D,20140625,000000,5.1687,5.2385,5.16,5.2298,58663,0
HCKT.US,D,20140626,000000,5.2126,5.2474,5.1862,5.2126,25508,0
HCKT.US,D,20140627,000000,5.2126,5.3084,5.1687,5.2647,169799,0
HCKT.US,D,20140630,000000,5.2474,5.2911,5.1687,5.2126,70002,0
HCKT.US,D,20140701,000000,5.2036,5.3609,5.2036,5.3084,82341,0
HCKT.US,D,20140702,000000,5.326,5.3785,5.2822,5.326,29092,0
HCKT.US,D,20140703,000000,5.3696,5.3785,5.3434,5.3696,19831,0
HCKT.US,D,20140707,000000,5.3347,5.483,5.3312,5.3958,69876,0
HCKT.US,D,20140708,000000,5.3521,5.4309,5.3521,5.4002,61563,0
HCKT.US,D,20140709,000000,5.326,5.4482,5.326,5.3609,26452,0
HCKT.US,D,20140710,000000,5.2737,5.387,5.2647,5.2911,37094,0
HCKT.US,D,20140711,000000,5.3347,5.3696,5.1951,5.2385,67629,0
HCKT.US,D,20140714,000000,5.2647,5.4919,5.2647,5.483,62009,0
HCKT.US,D,20140715,000000,5.4743,5.4743,5.2647,5.2822,24690,0
HCKT.US,D,20140716,000000,5.326,5.326,5.1951,5.2036,23524,0
HCKT.US,D,20140717,000000,5.16,5.3084,5.1251,5.16,82006,0
HCKT.US,D,20140718,000000,5.1338,5.3347,5.1251,5.2998,73926,0
HCKT.US,D,20140721,000000,5.2561,5.4309,5.2126,5.3084,45269,0
HCKT.US,D,20140722,000000,5.326,5.3958,5.2998,5.3347,39681,0
HCKT.US,D,20140723,000000,5.3174,5.3347,5.2385,5.2998,55638,0
HCKT.US,D,20140724,000000,5.2822,5.5004,5.2385,5.483,81401,0
HCKT.US,D,20140725,000000,5.3958,5.5004,5.3785,5.422,50839,0
HCKT.US,D,20140728,000000,5.4047,5.4567,5.2998,5.4047,67349,0
HCKT.US,D,20140729,000000,5.3958,5.5004,5.387,5.4396,60336,0
HCKT.US,D,20140730,000000,5.483,5.5179,5.3696,5.3696,41496,0
HCKT.US,D,20140731,000000,5.3434,5.422,5.2126,5.2385,83386,0
HCKT.US,D,20140801,000000,5.2647,5.2737,5.1862,5.2211,64180,0
HCKT.US,D,20140804,000000,5.2298,5.2647,5.064,5.1251,104926,0
HCKT.US,D,20140805,000000,5.0902,5.1724,5.0902,5.1338,71261,0
HCKT.US,D,20140806,000000,5.2737,5.2737,5.16,5.1951,48613,0
HCKT.US,D,20140807,000000,5.2385,5.2385,5.1426,5.1687,30071,0
HCKT.US,D,20140808,000000,5.1773,5.2822,5.1512,5.2737,39436,0
HCKT.US,D,20140811,000000,5.2737,5.326,5.2036,5.2822,49491,0
HCKT.US,D,20140812,000000,5.2385,5.2737,5.2126,5.2126,31665,0
HCKT.US,D,20140813,000000,5.2126,5.326,5.2036,5.326,64373,0
HCKT.US,D,20140814,000000,5.3084,5.326,5.2998,5.326,26992,0
HCKT.US,D,20140815,000000,5.387,5.4743,5.3084,5.4047,76427,0
HCKT.US,D,20140818,000000,5.4743,5.4743,5.4567,5.4658,31452,0
HCKT.US,D,20140819,000000,5.4567,5.5004,5.422,5.422,36402,0
HCKT.US,D,20140820,000000,5.387,5.483,5.3174,5.4482,48921,0
HCKT.US,D,20140821,000000,5.4134,5.4743,5.4048,5.422,56582,0
HCKT.US,D,20140822,000000,5.4309,5.483,5.3609,5.4396,33501,0
HCKT.US,D,20140825,000000,5.4919,5.5531,5.4658,5.4743,24722,0
HCKT.US,D,20140826,000000,5.4567,5.5966,5.4567,5.4919,40161,0
HCKT.US,D,20140827,000000,5.5268,5.5268,5.3609,5.3696,43079,0
HCKT.US,D,20140828,000000,5.3347,5.3785,5.2737,5.2822,32239,0
HCKT.US,D,20140829,000000,5.2822,5.5179,5.2474,5.4743,50312,0
HCKT.US,D,20140902,000000,5.5179,5.5531,5.422,5.4482,43769,0
HCKT.US,D,20140903,000000,5.483,5.5791,5.326,5.3785,19456,0
HCKT.US,D,20140904,000000,5.3696,5.4482,5.3696,5.3958,18307,0
HCKT.US,D,20140905,000000,5.3609,5.3958,5.2822,5.3347,25578,0
HCKT.US,D,20140908,000000,5.3347,5.4309,5.3084,5.4134,29991,0
HCKT.US,D,20140909,000000,5.387,5.387,5.2561,5.2647,36131,0
HCKT.US,D,20140910,000000,5.2822,5.3785,5.2822,5.2998,33115,0
HCKT.US,D,20140911,000000,5.2822,5.5093,5.2822,5.4482,62655,0
HCKT.US,D,20140912,000000,5.4047,5.4482,5.3521,5.4309,62771,0
HCKT.US,D,20140915,000000,5.4309,5.4309,5.2911,5.2998,60726,0
HCKT.US,D,20140916,000000,5.3347,5.4567,5.2647,5.3609,70583,0
HCKT.US,D,20140917,000000,5.3696,5.4482,5.3084,5.3521,43398,0
HCKT.US,D,20140918,000000,5.4309,5.4567,5.3609,5.4134,36304,0
HCKT.US,D,20140919,000000,5.422,5.4482,5.3785,5.4047,96788,0
HCKT.US,D,20140922,000000,5.3347,5.422,5.2822,5.2911,79973,0
HCKT.US,D,20140923,000000,5.2911,5.2998,5.2385,5.2385,75906,0
HCKT.US,D,20140924,000000,5.1951,5.326,5.1251,5.3174,70556,0
HCKT.US,D,20140925,000000,5.2822,5.3434,5.2822,5.2822,68013,0
HCKT.US,D,20140926,000000,5.2737,5.3434,5.2647,5.3084,65062,0
HCKT.US,D,20140929,000000,5.2298,5.2822,5.1951,5.2298,48203,0
HCKT.US,D,20140930,000000,5.2298,5.3195,5.2036,5.2036,91885,0
HCKT.US,D,20141001,000000,5.2036,5.2474,5.0815,5.0815,67252,0
HCKT.US,D,20141002,000000,5.1078,5.2126,5.1078,5.16,33300,0
HCKT.US,D,20141003,000000,5.2298,5.2561,5.1426,5.2385,24458,0
HCKT.US,D,20141006,000000,5.3174,5.3174,5.1862,5.2126,37973,0
HCKT.US,D,20141007,000000,5.16,5.16,5.1164,5.1164,26967,0
HCKT.US,D,20141008,000000,5.1078,5.4134,5.0902,5.3958,65851,0
HCKT.US,D,20141009,000000,5.3785,5.3785,5.1951,5.2126,53262,0
HCKT.US,D,20141010,000000,5.2911,5.3696,5.1773,5.1951,67280,0
HCKT.US,D,20141013,000000,5.2211,5.4658,5.2126,5.4047,68242,0
HCKT.US,D,20141014,000000,5.5531,5.7364,5.4396,5.4482,84486,0
HCKT.US,D,20141015,000000,5.3609,5.8147,5.3084,5.7536,84853,0
HCKT.US,D,20141016,000000,5.7627,5.7973,5.5616,5.5705,57889,0
HCKT.US,D,20141017,000000,5.5179,5.6752,5.2911,5.4658,93053,0
HCKT.US,D,20141020,000000,5.4309,5.6229,5.4134,5.5531,42143,0
HCKT.US,D,20141021,000000,5.483,5.5616,5.4567,5.5353,16561,0
HCKT.US,D,20141022,000000,5.5353,5.5353,5.3609,5.387,20446,0
HCKT.US,D,20141023,000000,5.4216,5.5268,5.4216,5.5268,32760,0
HCKT.US,D,20141024,000000,5.5531,5.5531,5.4743,5.5353,22611,0
HCKT.US,D,20141027,000000,5.4919,5.4919,5.3434,5.4482,27945,0
HCKT.US,D,20141028,000000,5.4743,5.8061,5.4658,5.7973,69594,0
HCKT.US,D,20141029,000000,5.8061,5.9548,5.649,5.9458,57934,0
HCKT.US,D,20141030,000000,5.9633,6.2251,5.9563,6.1989,143302,0
HCKT.US,D,20141031,000000,6.3563,6.391,6.068,6.1206,156756,0
HCKT.US,D,20141103,000000,6.103,6.3387,5.8236,5.9109,194810,0
HCKT.US,D,20141104,000000,5.8322,6.068,5.8322,6.0419,47009,0
HCKT.US,D,20141105,000000,6.1118,7.2293,6.0594,7.0113,445752,0
HCKT.US,D,20141106,000000,7.0288,7.6833,6.9851,7.6137,305828,0
HCKT.US,D,20141107,000000,7.5961,7.7008,6.7929,6.9237,356306,0
HCKT.US,D,20141110,000000,7.0113,7.3082,6.9411,6.9937,229802,0
HCKT.US,D,20141111,000000,7.0546,7.2032,6.9676,7.0635,134197,0
HCKT.US,D,20141112,000000,7.0635,7.3342,6.9937,7.2991,104740,0
HCKT.US,D,20141113,000000,7.2642,7.343,7.116,7.3168,86885,0
HCKT.US,D,20141114,000000,7.343,7.4825,7.2905,7.3082,105368,0
HCKT.US,D,20141117,000000,7.1509,7.2991,6.8974,6.9062,160893,0
HCKT.US,D,20141118,000000,6.8974,7.4213,6.8974,7.2293,180296,0
HCKT.US,D,20141119,000000,7.1596,7.2378,6.9851,7.0024,112215,0
HCKT.US,D,20141120,000000,6.9937,7.1772,6.8974,7.1772,97819,0
HCKT.US,D,20141121,000000,7.3082,7.5611,7.1596,7.4825,177979,0
HCKT.US,D,20141124,000000,7.4825,7.8144,7.4263,7.7271,166964,0
HCKT.US,D,20141125,000000,7.8405,7.954,7.7882,7.8405,179474,0
HCKT.US,D,20141126,000000,7.8667,7.8852,7.6048,7.7709,153484,0
HCKT.US,D,20141128,000000,7.1248,7.9191,7.1248,7.7618,86692,0
HCKT.US,D,20141201,000000,7.7618,8.1113,7.666,8.0762,197520,0
HCKT.US,D,20141202,000000,7.9628,8.1113,7.7968,8.0063,208480,0
HCKT.US,D,20141203,000000,8.1288,8.181,7.9419,8.0063,145785,0
HCKT.US,D,20141204,000000,7.9888,8.1724,7.8667,8.0063,241183,0
HCKT.US,D,20141205,000000,7.9976,8.1592,7.8493,7.9278,112816,0
HCKT.US,D,20141208,000000,7.8747,7.9986,7.6093,7.6977,155282,0
HCKT.US,D,20141209,000000,7.6535,8.158,7.5385,7.9544,198399,0
HCKT.US,D,20141210,000000,7.8747,8.1047,7.7685,7.7773,145453,0
HCKT.US,D,20141211,000000,7.857,8.0605,7.6801,7.7155,118637,0
HCKT.US,D,20141212,000000,7.6093,7.6801,7.3616,7.388,111341,0
HCKT.US,D,20141215,000000,7.5118,7.5385,7.3352,7.4765,85095,0
HCKT.US,D,20141216,000000,7.4146,7.6889,7.4146,7.45,140505,0
HCKT.US,D,20141217,000000,7.45,7.6535,7.4322,7.5385,134807,0
HCKT.US,D,20141218,000000,7.6358,7.7508,7.5473,7.6535,128138,0
HCKT.US,D,20141219,000000,7.6358,7.7862,7.5827,7.6977,369821,0
HCKT.US,D,20141222,000000,7.7244,7.9368,7.627,7.919,123262,0
HCKT.US,D,20141223,000000,7.9368,8.096,7.7953,7.8482,136066,0
HCKT.US,D,20141224,000000,7.9013,8.0341,7.857,7.8925,29091,0
HCKT.US,D,20141226,000000,7.9632,8.0605,7.8447,7.972,51487,0
HCKT.US,D,20141229,000000,7.919,7.9897,7.6093,7.7862,86946,0
HCKT.US,D,20141230,000000,7.7773,7.857,7.6977,7.7597,83957,0
HCKT.US,D,20141231,000000,7.8305,7.9278,7.7597,7.7773,158812,0
HCKT.US,D,20150102,000000,7.7862,7.9013,7.627,7.6977,97774,0
HCKT.US,D,20150105,000000,7.6801,7.8083,7.5653,7.574,122542,0
HCKT.US,D,20150106,000000,7.5561,7.618,7.3351,7.4413,99035,0
HCKT.US,D,20150107,000000,7.4676,7.6711,7.344,7.4058,109622,0
HCKT.US,D,20150108,000000,7.4676,7.6093,7.4413,7.5119,78723,0
HCKT.US,D,20150109,000000,7.5119,7.5916,7.2552,7.388,55993,0
HCKT.US,D,20150112,000000,7.3794,7.6006,7.3351,7.4941,158224,0
HCKT.US,D,20150113,000000,7.5653,7.8658,7.4146,7.5385,105333,0
HCKT.US,D,20150114,000000,7.4676,7.5758,7.273,7.3263,77850,0
HCKT.US,D,20150115,000000,7.3351,7.4235,7.0519,7.0696,78743,0
HCKT.US,D,20150116,000000,7.043,7.3086,7.043,7.1492,129149,0
HCKT.US,D,20150120,000000,7.1227,7.3086,7.0075,7.0607,63625,0
HCKT.US,D,20150121,000000,7.0252,7.0607,6.8025,6.8394,59926,0
HCKT.US,D,20150122,000000,6.8394,7.0696,6.7863,6.9899,72396,0
HCKT.US,D,20150123,000000,7.034,7.0677,6.9279,6.9722,69105,0
HCKT.US,D,20150126,000000,6.9193,6.9193,6.7068,6.7156,67391,0
HCKT.US,D,20150127,000000,6.5475,6.7863,6.4681,6.7245,108170,0
HCKT.US,D,20150128,000000,6.7422,6.7677,6.6095,6.7245,121077,0
HCKT.US,D,20150129,000000,6.76,6.9014,6.7068,6.8927,39347,0
HCKT.US,D,20150130,000000,6.9899,6.9899,6.6536,6.7068,109812,0
HCKT.US,D,20150202,000000,6.7068,6.9546,6.6008,6.9279,73709,0
HCKT.US,D,20150203,000000,6.9722,7.1139,6.9722,7.034,55046,0
HCKT.US,D,20150204,000000,6.9811,7.0696,6.9457,6.9457,25224,0
HCKT.US,D,20150205,000000,6.9546,7.2909,6.9193,7.2642,45109,0
HCKT.US,D,20150206,000000,7.2996,7.3174,7.0162,7.0519,73604,0
HCKT.US,D,20150209,000000,7.0075,7.0962,6.9457,6.9634,50810,0
HCKT.US,D,20150210,000000,6.9988,7.1581,6.9193,7.0875,41500,0
HCKT.US,D,20150211,000000,7.043,7.1935,7.0075,7.0519,115119,0
HCKT.US,D,20150212,000000,7.1404,7.2909,7.0785,7.1847,52890,0
HCKT.US,D,20150213,000000,7.1316,7.2642,7.0696,7.2111,48917,0
HCKT.US,D,20150217,000000,7.1935,7.3705,7.1515,7.2111,31099,0
HCKT.US,D,20150218,000000,7.2111,7.2995,7.105,7.2201,35971,0
HCKT.US,D,20150219,000000,7.167,7.2023,7.0607,7.0696,26059,0
HCKT.US,D,20150220,000000,7.0875,7.0962,6.9634,7.0162,56473,0
HCKT.US,D,20150223,000000,7.034,7.0512,6.9457,6.9634,44099,0
HCKT.US,D,20150224,000000,6.9634,7.0607,6.9105,7.0162,49771,0
HCKT.US,D,20150225,000000,7.167,8.0251,7.167,7.9809,135565,0
HCKT.US,D,20150226,000000,7.9013,8.2372,7.8658,8.1668,47813,0
HCKT.US,D,20150227,000000,8.1845,8.1845,7.7597,7.7953,114118,0
HCKT.US,D,20150302,000000,7.8128,7.8836,7.5827,7.7953,205922,0
HCKT.US,D,20150303,000000,7.8836,7.8836,7.6535,7.7155,38878,0
HCKT.US,D,20150304,000000,7.7066,7.9986,7.6535,7.9455,102846,0
HCKT.US,D,20150305,000000,7.9632,8.14,7.8925,8.0341,94145,0
HCKT.US,D,20150306,000000,7.972,8.1138,7.9544,8.0518,56850,0
HCKT.US,D,20150309,000000,8.0518,8.1845,8.0251,8.0605,59899,0
HCKT.US,D,20150310,000000,7.9013,8.1489,7.6711,7.9368,65889,0
HCKT.US,D,20150311,000000,8.0074,8.1138,7.8305,7.9013,50633,0
HCKT.US,D,20150312,000000,7.919,7.9986,7.7597,7.9368,53573,0
HCKT.US,D,20150313,000000,7.8041,7.9368,7.7244,7.7953,38315,0
HCKT.US,D,20150316,000000,7.5653,7.8394,7.5653,7.7862,37750,0
HCKT.US,D,20150317,000000,7.7685,7.7862,7.6977,7.7685,48711,0
HCKT.US,D,20150318,000000,7.7155,7.7862,7.3616,7.7597,64647,0
HCKT.US,D,20150319,000000,7.6889,7.7773,7.6889,7.742,38991,0
HCKT.US,D,20150320,000000,7.742,7.8128,7.6711,7.6977,129972,0
HCKT.US,D,20150323,000000,7.6889,7.742,7.5561,7.6093,112004,0
HCKT.US,D,20150324,000000,7.9544,7.9544,7.6711,7.8394,35487,0
HCKT.US,D,20150325,000000,7.8128,7.9102,7.5827,7.5916,93694,0
HCKT.US,D,20150326,000000,7.5385,7.6801,7.5385,7.6093,81714,0
HCKT.US,D,20150327,000000,7.6093,7.8394,7.6093,7.6977,123871,0
HCKT.US,D,20150330,000000,7.7597,7.9278,7.7597,7.9102,50067,0
HCKT.US,D,20150331,000000,7.7862,7.9544,7.7773,7.9102,26892,0
HCKT.US,D,20150401,000000,7.8658,8.2993,7.8658,8.2818,189309,0
HCKT.US,D,20150402,000000,8.3526,8.4764,8.14,8.2108,100813,0
HCKT.US,D,20150406,000000,8.2021,8.2286,7.9455,8.14,126358,0
HCKT.US,D,20150407,000000,8.096,8.2463,7.9809,8.0251,53533,0
HCKT.US,D,20150408,000000,8.0871,8.1931,7.9897,8.1047,43852,0
HCKT.US,D,20150409,000000,8.1314,8.1314,7.8305,7.857,66138,0
HCKT.US,D,20150410,000000,7.8394,7.9632,7.7597,7.8305,51538,0
HCKT.US,D,20150413,000000,7.7331,7.8747,7.6625,7.8658,72333,0
HCKT.US,D,20150414,000000,7.857,7.9455,7.8218,7.9102,22943,0
HCKT.US,D,20150415,000000,7.9544,8.2197,7.9013,8.1931,48110,0
HCKT.US,D,20150416,000000,8.2463,8.3701,8.1489,8.2286,52605,0
HCKT.US,D,20150417,000000,8.14,8.2818,8.0341,8.1489,100587,0
HCKT.US,D,20150420,000000,8.2728,9.0864,8.264,8.6799,268428,0
HCKT.US,D,20150421,000000,8.7947,8.9189,8.7074,8.7947,100820,0
HCKT.US,D,20150422,000000,8.848,8.9457,8.7502,8.8131,94506,0
HCKT.US,D,20150423,000000,8.7947,8.7947,8.5293,8.7596,71091,0
HCKT.US,D,20150424,000000,8.7947,8.7947,8.4497,8.618,42879,0
HCKT.US,D,20150427,000000,8.618,8.9095,8.618,8.7502,87703,0
HCKT.US,D,20150428,000000,8.7247,8.9273,8.7155,8.8834,54088,0
HCKT.US,D,20150429,000000,8.8389,8.8928,8.6353,8.7502,51875,0
HCKT.US,D,20150430,000000,8.7338,8.8316,8.4321,8.4943,115393,0
HCKT.US,D,20150501,000000,8.4321,8.7338,8.4321,8.7155,70186,0
HCKT.US,D,20150504,000000,8.3438,8.7074,8.255,8.618,121044,0
HCKT.US,D,20150505,000000,8.4764,8.6799,8.2818,8.3438,72785,0
HCKT.US,D,20150506,000000,8.2728,8.3438,7.9809,8.264,91552,0
HCKT.US,D,20150507,000000,8.3085,8.5114,8.2372,8.4057,51079,0
HCKT.US,D,20150508,000000,8.4855,8.4855,8.264,8.2818,73353,0
HCKT.US,D,20150511,000000,8.3259,8.441,8.2906,8.3526,59899,0
HCKT.US,D,20150512,000000,8.3438,8.5033,8.2728,8.3612,74669,0
HCKT.US,D,20150513,000000,9.0246,9.857,8.6353,9.654,541138,0
HCKT.US,D,20150514,000000,9.669,10.378,9.557,10.008,275090,0
HCKT.US,D,20150515,000000,10.044,10.117,9.91,9.99,129049,0
HCKT.US,D,20150518,000000,10.017,10.722,9.91,10.368,199802,0
HCKT.US,D,20150519,000000,10.486,10.528,10.104,10.158,114756,0
HCKT.US,D,20150520,000000,10.158,10.335,10.044,10.086,89398,0
HCKT.US,D,20150521,000000,10.131,10.177,9.84,10.059,261981,0
HCKT.US,D,20150522,000000,10.077,10.521,10.077,10.378,113358,0
HCKT.US,D,20150526,000000,10.81,11.14,10.425,10.431,161373,0
HCKT.US,D,20150527,000000,10.504,10.722,10.228,10.609,131329,0
HCKT.US,D,20150528,000000,10.547,10.599,10.342,10.513,70306,0
HCKT.US,D,20150529,000000,10.513,10.618,10.431,10.466,141616,0
HCKT.US,D,20150601,000000,10.439,10.609,10.439,10.582,255811,0
HCKT.US,D,20150602,000000,10.476,10.788,10.456,10.591,228986,0
HCKT.US,D,20150603,000000,10.664,10.857,10.591,10.704,151334,0
HCKT.US,D,20150604,000000,10.609,10.804,10.521,10.636,102057,0
HCKT.US,D,20150605,000000,10.654,10.654,10.397,10.563,142179,0
HCKT.US,D,20150608,000000,10.664,10.714,10.466,10.644,94145,0
HCKT.US,D,20150609,000000,10.609,10.618,10.431,10.486,61814,0
HCKT.US,D,20150610,000000,10.528,10.609,10.456,10.486,146586,0
HCKT.US,D,20150611,000000,10.456,10.563,10.439,10.486,114476,0
HCKT.US,D,20150612,000000,10.368,10.554,10.368,10.476,110533,0
HCKT.US,D,20150615,000000,10.476,10.476,10.059,10.3,159697,0
HCKT.US,D,20150616,000000,10.361,10.476,10.245,10.431,123530,0
HCKT.US,D,20150617,000000,10.495,10.6,10.351,10.387,70863,0
HCKT.US,D,20150618,000000,10.456,10.81,10.456,10.771,140482,0
HCKT.US,D,20150619,000000,10.804,10.837,10.466,10.572,208294,0
HCKT.US,D,20150622,000000,10.572,10.937,10.572,10.722,260510,0
HCKT.US,D,20150623,000000,10.819,11.83,10.761,11.722,425328,0
