<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20080612,000000,12.581,12.824,12.463,12.766,92830,0
DMLP.US,D,20080613,000000,12.798,12.824,12.591,12.681,73922,0
DMLP.US,D,20080616,000000,12.793,12.925,12.581,12.761,74398,0
DMLP.US,D,20080617,000000,13.386,13.927,13.064,13.529,566021,0
DMLP.US,D,20080618,000000,14.367,14.367,13.238,13.522,237300,0
DMLP.US,D,20080619,000000,13.51,13.51,12.806,12.96,237551,0
DMLP.US,D,20080620,000000,12.96,14.398,12.864,14.398,613415,0
DMLP.US,D,20080623,000000,14.398,15.921,14.175,15.384,900704,0
DMLP.US,D,20080624,000000,15.321,16.419,15.071,15.788,1245725,0
DMLP.US,D,20080625,000000,15.748,15.788,14.645,15.208,492161,0
DMLP.US,D,20080626,000000,14.818,15.297,14.495,14.881,167921,0
DMLP.US,D,20080627,000000,14.814,14.941,14.48,14.641,189687,0
DMLP.US,D,20080630,000000,14.75,14.85,14.302,14.309,278254,0
DMLP.US,D,20080701,000000,14.183,14.265,13.724,14.147,530430,0
DMLP.US,D,20080702,000000,14.227,14.557,13.945,14.171,226376,0
DMLP.US,D,20080703,000000,14.017,14.414,13.587,13.989,212213,0
DMLP.US,D,20080707,000000,14.013,14.385,13.597,14.227,300412,0
DMLP.US,D,20080708,000000,14.009,14.076,12.906,13.587,398143,0
DMLP.US,D,20080709,000000,13.706,14.532,13.211,14.155,300155,0
DMLP.US,D,20080710,000000,14.338,15.071,13.953,14.862,293767,0
DMLP.US,D,20080711,000000,14.953,15.292,14.808,15.013,221626,0
DMLP.US,D,20080714,000000,15.258,15.893,15.258,15.748,341647,0
DMLP.US,D,20080715,000000,15.933,16.126,15.363,15.418,371017,0
DMLP.US,D,20080716,000000,15.626,15.735,14.66,14.983,302763,0
DMLP.US,D,20080717,000000,14.404,14.469,13.483,13.674,370746,0
DMLP.US,D,20080718,000000,13.62,14.353,13.516,13.957,261335,0
DMLP.US,D,20080721,000000,14.341,14.687,13.963,14.633,316894,0
DMLP.US,D,20080722,000000,14.6,14.6,13.682,13.769,217444,0
DMLP.US,D,20080723,000000,13.279,13.493,13.071,13.452,363471,0
DMLP.US,D,20080724,000000,13.101,13.567,13.048,13.499,188901,0
DMLP.US,D,20080725,000000,13.609,13.667,13.268,13.459,299845,0
DMLP.US,D,20080728,000000,13.733,13.814,13.464,13.499,150322,0
DMLP.US,D,20080729,000000,14.283,14.283,13.327,13.534,175683,0
DMLP.US,D,20080730,000000,13.796,14.196,13.433,14.196,195376,0
DMLP.US,D,20080731,000000,14.024,14.03,13.499,13.865,180778,0
DMLP.US,D,20080801,000000,14.215,14.499,13.702,14.187,156336,0
DMLP.US,D,20080804,000000,14.187,14.714,13.188,13.433,280136,0
DMLP.US,D,20080805,000000,13.268,13.647,13.074,13.319,148977,0
DMLP.US,D,20080806,000000,13.228,13.814,13.048,13.386,225744,0
DMLP.US,D,20080807,000000,13.583,13.808,13.268,13.459,153643,0
DMLP.US,D,20080808,000000,13.41,13.545,13.292,13.412,96672,0
DMLP.US,D,20080811,000000,13.526,13.808,12.717,12.886,232004,0
DMLP.US,D,20080812,000000,13.009,13.009,12.507,12.576,187624,0
DMLP.US,D,20080813,000000,12.531,12.699,12.099,12.56,276779,0
DMLP.US,D,20080814,000000,12.724,12.814,12.361,12.512,93250,0
DMLP.US,D,20080815,000000,12.761,12.761,12.079,12.198,94930,0
DMLP.US,D,20080818,000000,12.024,12.136,11.631,11.648,134265,0
DMLP.US,D,20080819,000000,11.478,11.725,11.193,11.725,264900,0
DMLP.US,D,20080820,000000,11.701,12.356,11.676,12.184,186073,0
DMLP.US,D,20080821,000000,12.398,12.724,12.249,12.27,136441,0
DMLP.US,D,20080822,000000,12.371,12.663,11.945,12.148,88672,0
DMLP.US,D,20080825,000000,12.371,12.371,11.945,12.242,73446,0
DMLP.US,D,20080826,000000,12.278,12.873,12.278,12.622,126778,0
DMLP.US,D,20080827,000000,12.873,13.041,12.6,12.91,107419,0
DMLP.US,D,20080828,000000,13.048,13.048,12.403,12.681,102175,0
DMLP.US,D,20080829,000000,12.711,12.847,12.374,12.483,46408,0
DMLP.US,D,20080902,000000,12.356,12.356,11.686,11.836,163198,0
DMLP.US,D,20080903,000000,11.793,12.058,11.644,12.037,107325,0
DMLP.US,D,20080904,000000,11.977,12.742,11.964,12.625,343337,0
DMLP.US,D,20080905,000000,12.788,12.788,12.028,12.193,105678,0
DMLP.US,D,20080908,000000,12.64,12.64,11.61,11.869,125199,0
DMLP.US,D,20080909,000000,11.721,11.721,11.145,11.264,163965,0
DMLP.US,D,20080910,000000,11.297,11.631,11.219,11.366,126737,0
DMLP.US,D,20080911,000000,11.28,11.372,11.172,11.176,79102,0
DMLP.US,D,20080912,000000,11.304,11.69,11.249,11.264,79135,0
DMLP.US,D,20080915,000000,11.253,11.312,10.966,10.966,149675,0
DMLP.US,D,20080916,000000,10.69,10.801,10.393,10.503,212016,0
DMLP.US,D,20080917,000000,10.416,10.66,9.99,10.087,216660,0
DMLP.US,D,20080918,000000,10.195,10.915,10.123,10.372,210246,0
DMLP.US,D,20080919,000000,10.424,11.507,10.329,10.878,580840,0
DMLP.US,D,20080922,000000,10.878,11.36,10.564,11.006,225826,0
DMLP.US,D,20080923,000000,10.721,11.457,10.706,11.037,152221,0
DMLP.US,D,20080924,000000,11.267,11.324,10.974,11.083,82992,0
DMLP.US,D,20080925,000000,11.006,11.514,10.816,11.023,89213,0
DMLP.US,D,20080926,000000,11.351,11.351,10.759,10.934,88035,0
DMLP.US,D,20080929,000000,10.69,10.776,8.6561,9.907,187230,0
DMLP.US,D,20080930,000000,9.927,10.686,9.927,10.393,138502,0
DMLP.US,D,20081001,000000,10.352,10.759,10.212,10.268,72966,0
DMLP.US,D,20081002,000000,10.347,10.801,9.788,9.834,127096,0
DMLP.US,D,20081003,000000,10.137,10.137,9.545,9.571,137393,0
DMLP.US,D,20081006,000000,9.4257,9.4257,8.4328,8.7751,437475,0
DMLP.US,D,20081007,000000,8.8876,9.0671,8.3908,8.3908,173784,0
DMLP.US,D,20081008,000000,8.5504,8.7429,7.6642,8.5504,441555,0
DMLP.US,D,20081009,000000,8.725,8.7751,7.7615,7.9141,358838,0
DMLP.US,D,20081010,000000,7.6493,8.2918,7.25,7.9191,721943,0
DMLP.US,D,20081013,000000,8.3029,9.0528,8.1656,8.9063,249856,0
DMLP.US,D,20081014,000000,9.679,10.102,9.3865,9.518,271256,0
DMLP.US,D,20081015,000000,9.834,9.834,9.0244,9.539,274272,0
DMLP.US,D,20081016,000000,9.315,9.315,8.6749,9.2608,202968,0
DMLP.US,D,20081017,000000,9.0804,10.022,8.4723,9.4493,286858,0
DMLP.US,D,20081020,000000,9.764,10.268,9.503,10.218,251372,0
DMLP.US,D,20081021,000000,9.531,10.291,9.2951,9.598,237912,0
DMLP.US,D,20081022,000000,9.598,9.598,8.6203,9.1118,139519,0
DMLP.US,D,20081023,000000,9.0909,9.567,8.9146,9.1203,150558,0
DMLP.US,D,20081024,000000,8.7751,9.1649,8.5504,9.1469,100323,0
DMLP.US,D,20081027,000000,9.3983,9.3983,8.4723,8.5773,219206,0
DMLP.US,D,20081028,000000,9.1621,9.3296,8.3785,9.2324,242045,0
DMLP.US,D,20081029,000000,9.743,10.077,9.3355,9.791,145796,0
DMLP.US,D,20081030,000000,10.082,10.082,9.4463,9.845,69592,0
DMLP.US,D,20081031,000000,10.01,10.082,9.4532,10.082,165480,0
DMLP.US,D,20081103,000000,10.281,10.336,9.503,9.858,117237,0
DMLP.US,D,20081104,000000,10.694,10.694,10.026,10.183,245385,0
DMLP.US,D,20081105,000000,9.916,10.461,9.916,10.132,110230,0
DMLP.US,D,20081106,000000,9.871,9.897,9.2466,9.4189,140900,0
DMLP.US,D,20081107,000000,9.51,9.971,9.278,9.58,132874,0
DMLP.US,D,20081110,000000,10.336,10.342,9.4581,9.93,114194,0
DMLP.US,D,20081111,000000,9.897,9.897,9.3404,9.571,103892,0
DMLP.US,D,20081112,000000,9.4493,9.4493,8.5307,8.5531,254290,0
DMLP.US,D,20081113,000000,8.8904,9.4493,8.482,9.4404,143165,0
DMLP.US,D,20081114,000000,9.4934,9.4934,8.8876,8.9397,92577,0
DMLP.US,D,20081117,000000,8.9453,9.143,8.5504,8.5773,99623,0
DMLP.US,D,20081118,000000,8.5531,9.1022,8.5504,8.5728,53608,0
DMLP.US,D,20081119,000000,8.5728,9.0357,8.5504,8.5531,72152,0
DMLP.US,D,20081120,000000,8.3689,8.883,7.1544,7.2036,326407,0
DMLP.US,D,20081121,000000,7.4819,7.8562,7.0244,7.7849,231764,0
DMLP.US,D,20081124,000000,8.2287,8.9285,7.7071,8.8001,258567,0
DMLP.US,D,20081125,000000,8.8226,8.8226,8.1094,8.2918,143001,0
DMLP.US,D,20081126,000000,8.2287,8.949,7.8834,8.8904,113581,0
DMLP.US,D,20081128,000000,8.7429,8.949,8.5504,8.909,40552,0
DMLP.US,D,20081201,000000,8.6167,8.81,7.8021,7.8076,190794,0
DMLP.US,D,20081202,000000,8.135,8.2789,7.6713,7.7524,129418,0
DMLP.US,D,20081203,000000,7.9555,8.0917,7.7298,8.008,99123,0
DMLP.US,D,20081204,000000,7.8482,8.1179,7.4294,7.6589,110714,0
DMLP.US,D,20081205,000000,7.3894,7.6124,7.1131,7.4425,377055,0
DMLP.US,D,20081208,000000,7.5777,7.7444,7.0244,7.0596,470541,0
DMLP.US,D,20081209,000000,7.0421,7.7615,6.6588,6.6875,618551,0
DMLP.US,D,20081210,000000,6.7497,7.1364,6.7497,6.8449,568199,0
DMLP.US,D,20081211,000000,6.9028,7.2314,6.8165,6.9881,630932,0
DMLP.US,D,20081212,000000,6.9069,7.2314,6.8165,7.1275,201252,0
DMLP.US,D,20081215,000000,7.4018,7.5157,7.1992,7.2821,135396,0
DMLP.US,D,20081216,000000,7.4471,7.7557,7.2964,7.6589,111952,0
DMLP.US,D,20081217,000000,7.5833,7.9714,7.4555,7.7971,120836,0
DMLP.US,D,20081218,000000,7.7161,7.7849,7.4907,7.5267,137398,0
DMLP.US,D,20081219,000000,7.4555,7.7557,7.3265,7.5117,108602,0
DMLP.US,D,20081222,000000,7.5117,7.6453,7.091,7.1328,110631,0
DMLP.US,D,20081223,000000,7.1775,7.4749,7.091,7.4749,100025,0
DMLP.US,D,20081224,000000,7.4749,7.6642,7.1992,7.6642,55689,0
DMLP.US,D,20081226,000000,7.5683,7.6642,7.1364,7.1685,182627,0
DMLP.US,D,20081229,000000,7.2761,7.4294,6.9741,6.9843,172254,0
DMLP.US,D,20081230,000000,7.0368,7.1447,6.7497,6.9213,387709,0
DMLP.US,D,20081231,000000,6.8669,7.2881,6.8669,7.141,166282,0
DMLP.US,D,20090102,000000,7.398,8.0045,7.0326,7.9763,204703,0
DMLP.US,D,20090105,000000,8.0403,8.768,8.0403,8.6561,186456,0
DMLP.US,D,20090106,000000,8.768,9.1783,8.3908,8.5666,273747,0
DMLP.US,D,20090107,000000,8.4048,8.7385,8.2789,8.3347,146589,0
DMLP.US,D,20090108,000000,8.4179,8.6346,8.2534,8.308,104869,0
DMLP.US,D,20090109,000000,8.4599,8.4599,8.0992,8.0992,90561,0
DMLP.US,D,20090112,000000,8.0992,8.6167,7.9107,7.9714,128989,0
DMLP.US,D,20090113,000000,7.9714,8.347,7.9555,8.256,97788,0
DMLP.US,D,20090114,000000,8.256,8.4328,8.1263,8.2534,164410,0
DMLP.US,D,20090115,000000,8.1656,8.2756,7.7615,8.0459,187206,0
DMLP.US,D,20090116,000000,8.3029,8.325,7.9457,8.152,182399,0
DMLP.US,D,20090120,000000,8.152,8.2065,7.7032,7.8117,149709,0
DMLP.US,D,20090121,000000,8.0948,8.2065,7.8788,8.2065,155804,0
DMLP.US,D,20090122,000000,7.5581,8.008,7.5581,7.8076,104807,0
DMLP.US,D,20090123,000000,7.8076,7.9921,7.7809,7.9821,111386,0
DMLP.US,D,20090126,000000,8.008,8.1562,7.9871,8.1212,156075,0
DMLP.US,D,20090127,000000,8.0809,8.2388,7.9415,8.1715,164956,0
DMLP.US,D,20090128,000000,8.256,8.2832,8.1817,8.2601,78532,0
DMLP.US,D,20090129,000000,8.2832,8.4231,8.1034,8.2125,79187,0
DMLP.US,D,20090130,000000,8.4092,8.7653,8.2457,8.5504,234306,0
DMLP.US,D,20090202,000000,8.725,8.8876,8.5058,8.8876,258936,0
DMLP.US,D,20090203,000000,8.8568,8.9947,8.7286,8.9947,148528,0
DMLP.US,D,20090204,000000,8.9994,8.9994,8.7751,8.827,101941,0
DMLP.US,D,20090205,000000,8.7204,8.8597,8.5209,8.6749,74173,0
DMLP.US,D,20090206,000000,8.6749,8.6981,8.4556,8.6445,114932,0
DMLP.US,D,20090209,000000,8.5612,8.6704,8.3504,8.482,125202,0
DMLP.US,D,20090210,000000,8.4452,8.5504,8.2832,8.3873,60942,0
DMLP.US,D,20090211,000000,8.5128,8.5128,8.1877,8.2969,51079,0
DMLP.US,D,20090212,000000,8.2125,8.2653,7.9508,8.1179,94161,0
DMLP.US,D,20090213,000000,8.0594,8.2789,8.0369,8.2201,43792,0
DMLP.US,D,20090217,000000,8.1459,8.1459,7.5777,7.6328,241126,0
DMLP.US,D,20090218,000000,7.6219,7.6219,7.1364,7.1587,175735,0
DMLP.US,D,20090219,000000,7.1544,7.2761,7.0244,7.1019,116085,0
DMLP.US,D,20090220,000000,6.9559,6.9843,6.5657,6.7531,253183,0
DMLP.US,D,20090223,000000,7.0004,7.1237,6.5022,6.6588,247773,0
DMLP.US,D,20090224,000000,6.6588,7.105,6.6369,7.0099,182924,0
DMLP.US,D,20090225,000000,7.0867,7.141,6.8008,7.0961,93450,0
DMLP.US,D,20090226,000000,7.4155,7.555,7.1237,7.3341,118149,0
DMLP.US,D,20090227,000000,7.4749,7.5157,7.1992,7.3378,137626,0
DMLP.US,D,20090302,000000,7.1482,7.1482,6.7098,6.9289,150719,0
DMLP.US,D,20090303,000000,7.1275,7.2719,6.6875,6.795,135379,0
DMLP.US,D,20090304,000000,6.8843,6.9881,6.7631,6.8627,89377,0
DMLP.US,D,20090305,000000,6.9256,6.9289,6.6369,6.6417,79230,0
DMLP.US,D,20090306,000000,6.6825,6.9529,6.466,6.5918,128908,0
DMLP.US,D,20090309,000000,6.542,6.7316,6.5241,6.5385,78054,0
DMLP.US,D,20090310,000000,6.6105,6.9289,6.6105,6.8008,91224,0
DMLP.US,D,20090311,000000,6.9959,7.1088,6.8449,6.8627,58157,0
DMLP.US,D,20090312,000000,6.7497,7.3218,6.7497,7.2664,76604,0
DMLP.US,D,20090313,000000,7.3125,7.3794,7.1447,7.2664,46022,0
DMLP.US,D,20090316,000000,7.3265,7.4874,7.1992,7.4018,76357,0
DMLP.US,D,20090317,000000,7.4018,7.6124,7.2927,7.6124,20430,0
DMLP.US,D,20090318,000000,7.6493,7.6493,7.2442,7.5055,101633,0
DMLP.US,D,20090319,000000,7.6493,8.2168,7.4425,8.0493,114554,0
DMLP.US,D,20090320,000000,8.1715,8.2125,7.7849,7.934,82854,0
DMLP.US,D,20090323,000000,8.2168,8.2168,8.0594,8.2168,126204,0
DMLP.US,D,20090324,000000,8.2168,8.2168,7.8076,7.9871,105772,0
DMLP.US,D,20090325,000000,7.9555,8.152,7.7468,7.9598,171749,0
DMLP.US,D,20090326,000000,7.9282,8.1929,7.9009,7.9141,178969,0
DMLP.US,D,20090327,000000,7.9191,8.2168,7.5738,7.6847,142367,0
DMLP.US,D,20090330,000000,7.4907,7.5267,7.2664,7.3609,176125,0
DMLP.US,D,20090331,000000,7.3846,7.5581,7.2261,7.3486,91954,0
DMLP.US,D,20090401,000000,7.2223,7.7363,7.2223,7.5952,60581,0
DMLP.US,D,20090402,000000,7.7129,7.9065,7.5621,7.7404,88886,0
DMLP.US,D,20090403,000000,7.8076,7.9921,7.5378,7.7929,75443,0
DMLP.US,D,20090406,000000,7.8834,7.9107,7.5409,7.6713,114431,0
DMLP.US,D,20090407,000000,7.5621,7.7129,7.5378,7.6037,91437,0
DMLP.US,D,20090408,000000,7.5872,7.8513,7.5409,7.7404,54883,0
DMLP.US,D,20090409,000000,7.9383,8.008,7.7201,7.7711,98846,0
DMLP.US,D,20090413,000000,7.8482,8.2125,7.7929,8.1656,101966,0
DMLP.US,D,20090414,000000,8.2125,8.2125,7.7557,7.8619,104624,0
DMLP.US,D,20090415,000000,8.0177,8.0651,7.7711,8.0534,65833,0
DMLP.US,D,20090416,000000,8.0992,8.1597,7.9107,8.0369,92012,0
DMLP.US,D,20090417,000000,8.0809,8.0917,7.8788,8.0809,126255,0
DMLP.US,D,20090420,000000,7.8747,8.0369,7.6493,7.7809,95814,0
DMLP.US,D,20090421,000000,7.8433,8.0493,7.6847,7.9508,77527,0
DMLP.US,D,20090422,000000,7.7881,8.0992,7.7776,7.9639,83645,0
DMLP.US,D,20090423,000000,7.8285,7.9639,7.5009,7.9598,173705,0
DMLP.US,D,20090424,000000,7.9639,8.0534,7.8076,7.9979,112517,0
DMLP.US,D,20090427,000000,7.7363,7.9979,7.7363,7.8698,60036,0
DMLP.US,D,20090428,000000,7.7129,7.8076,7.6759,7.7971,45439,0
DMLP.US,D,20090429,000000,7.6642,8.0369,7.6642,8.0128,70396,0
DMLP.US,D,20090430,000000,8.0651,8.0651,7.8747,7.9191,79391,0
DMLP.US,D,20090501,000000,8.008,8.0534,7.934,7.934,67527,0
DMLP.US,D,20090504,000000,8.0493,8.1656,7.9979,8.1656,72812,0
DMLP.US,D,20090505,000000,8.152,8.2756,7.9871,8.256,112622,0
DMLP.US,D,20090506,000000,8.3113,8.5209,8.2201,8.4179,124183,0
DMLP.US,D,20090507,000000,8.4364,8.6561,8.4328,8.5531,230450,0
DMLP.US,D,20090508,000000,8.5943,9.1972,8.4556,9.0096,268621,0
DMLP.US,D,20090511,000000,8.5585,8.8001,8.5253,8.6846,116224,0
DMLP.US,D,20090512,000000,8.6623,8.819,8.6167,8.6623,70770,0
DMLP.US,D,20090513,000000,8.6167,8.7018,8.3646,8.3838,80836,0
DMLP.US,D,20090514,000000,8.5058,8.6346,8.2969,8.4513,82140,0
DMLP.US,D,20090515,000000,8.496,8.5612,8.347,8.4513,80796,0
DMLP.US,D,20090518,000000,8.4416,8.5504,8.3785,8.4723,62581,0
DMLP.US,D,20090519,000000,8.5728,8.9528,8.5504,8.6167,98638,0
DMLP.US,D,20090520,000000,8.6623,8.9528,8.6623,8.7465,150000,0
DMLP.US,D,20090521,000000,8.6623,8.6846,8.4048,8.5469,111498,0
DMLP.US,D,20090522,000000,8.5817,8.7886,8.5531,8.6623,118158,0
DMLP.US,D,20090526,000000,8.64,8.827,8.496,8.64,96583,0
DMLP.US,D,20090527,000000,8.589,8.793,8.5666,8.6704,95801,0
DMLP.US,D,20090528,000000,8.768,8.8378,8.6846,8.8378,96253,0
DMLP.US,D,20090529,000000,8.8773,9.2257,8.8064,9.22,152945,0
DMLP.US,D,20090601,000000,9.2257,9.58,9.2257,9.4885,128267,0
DMLP.US,D,20090602,000000,9.2257,9.4806,9.1621,9.4493,78094,0
DMLP.US,D,20090603,000000,9.069,9.4493,9.05,9.2466,98574,0
DMLP.US,D,20090604,000000,9.1697,9.4257,9.1697,9.3325,55336,0
DMLP.US,D,20090605,000000,9.4041,9.679,9.3943,9.534,122731,0
DMLP.US,D,20090608,000000,9.3679,9.503,9.3036,9.4257,78774,0
DMLP.US,D,20090609,000000,9.4493,9.4806,9.3816,9.4257,43277,0
DMLP.US,D,20090610,000000,9.665,9.665,9.4836,9.592,62693,0
DMLP.US,D,20090611,000000,9.648,9.882,9.531,9.812,96899,0
DMLP.US,D,20090612,000000,9.788,9.971,9.768,9.858,121397,0
DMLP.US,D,20090615,000000,9.679,9.751,9.562,9.661,45982,0
DMLP.US,D,20090616,000000,9.668,9.971,9.62,9.822,104598,0
DMLP.US,D,20090617,000000,9.688,9.862,9.556,9.839,97186,0
DMLP.US,D,20090618,000000,9.847,9.858,9.552,9.729,24919,0
DMLP.US,D,20090619,000000,9.751,9.774,9.611,9.682,65517,0
DMLP.US,D,20090622,000000,9.682,9.682,9.359,9.3983,125752,0
DMLP.US,D,20090623,000000,9.3639,9.51,9.2827,9.3093,84912,0
DMLP.US,D,20090624,000000,9.3198,9.4404,9.1155,9.315,69088,0
DMLP.US,D,20090625,000000,9.2087,9.522,9.2058,9.411,62600,0
DMLP.US,D,20090626,000000,9.3679,9.713,9.3679,9.668,82313,0
DMLP.US,D,20090629,000000,9.862,9.862,9.652,9.862,88661,0
DMLP.US,D,20090630,000000,9.862,10.36,9.753,10.259,121412,0
DMLP.US,D,20090701,000000,10.4,10.679,10.287,10.578,118151,0
DMLP.US,D,20090702,000000,10.484,10.49,10.306,10.49,81708,0
DMLP.US,D,20090706,000000,10.163,10.281,9.979,10.137,144969,0
DMLP.US,D,20090707,000000,10.057,10.291,9.845,9.907,104607,0
DMLP.US,D,20090708,000000,9.847,9.897,9.615,9.774,143651,0
DMLP.US,D,20090709,000000,9.924,10.112,9.652,9.963,57081,0
DMLP.US,D,20090710,000000,9.817,9.916,9.665,9.764,50710,0
DMLP.US,D,20090713,000000,9.688,9.913,9.648,9.913,78598,0
DMLP.US,D,20090714,000000,9.799,9.913,9.759,9.847,79298,0
DMLP.US,D,20090715,000000,9.882,9.99,9.774,9.913,145107,0
DMLP.US,D,20090716,000000,9.788,10.296,9.724,10.212,156190,0
DMLP.US,D,20090717,000000,10.195,10.372,10.01,10.052,106119,0
DMLP.US,D,20090720,000000,10.015,10.306,9.916,10.212,95301,0
DMLP.US,D,20090721,000000,10.349,10.393,10.092,10.287,106425,0
DMLP.US,D,20090722,000000,9.936,10.306,9.903,10.163,149884,0
DMLP.US,D,20090723,000000,10.03,10.24,9.764,10.112,192430,0
DMLP.US,D,20090724,000000,10.067,10.443,9.927,10.342,97488,0
DMLP.US,D,20090727,000000,10.238,10.494,10.151,10.385,91469,0
DMLP.US,D,20090728,000000,10.251,10.349,9.952,10.342,89256,0
DMLP.US,D,20090729,000000,10.352,10.352,9.927,10.148,38554,0
DMLP.US,D,20090730,000000,10.167,10.281,10.003,10.161,31545,0
DMLP.US,D,20090731,000000,10.102,10.329,10.067,10.24,45146,0
DMLP.US,D,20090803,000000,10.349,10.574,10.287,10.574,53983,0
DMLP.US,D,20090804,000000,10.336,10.736,10.336,10.499,75161,0
DMLP.US,D,20090805,000000,10.499,10.662,10.087,10.313,66176,0
DMLP.US,D,20090806,000000,10.442,10.442,9.998,9.998,72690,0
DMLP.US,D,20090807,000000,9.897,10.342,9.822,9.967,124559,0
DMLP.US,D,20090810,000000,10.046,10.119,9.834,9.996,171154,0
DMLP.US,D,20090811,000000,9.847,10.03,9.847,9.903,93387,0
DMLP.US,D,20090812,000000,9.984,10.087,9.897,9.971,56560,0
DMLP.US,D,20090813,000000,10.123,10.123,9.99,10.072,32778,0
DMLP.US,D,20090814,000000,9.996,10.119,9.853,9.936,76456,0
DMLP.US,D,20090817,000000,9.871,9.963,9.871,9.882,55994,0
DMLP.US,D,20090818,000000,9.924,9.939,9.808,9.897,68507,0
DMLP.US,D,20090819,000000,9.808,9.897,9.724,9.842,103123,0
DMLP.US,D,20090820,000000,9.897,10.082,9.719,9.979,203270,0
DMLP.US,D,20090821,000000,10.087,10.087,9.979,10.015,97570,0
DMLP.US,D,20090824,000000,10.005,10.015,9.764,10.01,85953,0
DMLP.US,D,20090825,000000,9.967,10.158,9.967,10.097,89240,0
DMLP.US,D,20090826,000000,10.313,10.313,10.079,10.14,69969,0
DMLP.US,D,20090827,000000,10.092,10.325,9.996,10.197,122533,0
DMLP.US,D,20090828,000000,10.158,10.158,9.897,9.939,87790,0
DMLP.US,D,20090831,000000,9.791,9.829,9.4777,9.546,205035,0
DMLP.US,D,20090901,000000,9.738,10.409,9.706,10.116,284853,0
DMLP.US,D,20090902,000000,9.963,10.336,9.639,10.202,378889,0
DMLP.US,D,20090903,000000,10.137,10.262,9.979,10.123,71466,0
DMLP.US,D,20090904,000000,10.026,10.262,9.812,10.128,62666,0
DMLP.US,D,20090908,000000,10.067,10.167,9.948,9.996,130390,0
DMLP.US,D,20090909,000000,10.003,10.268,9.99,10.251,74105,0
DMLP.US,D,20090910,000000,10.14,10.204,10.052,10.183,58316,0
DMLP.US,D,20090911,000000,10.123,10.342,10.097,10.336,154969,0
DMLP.US,D,20090914,000000,10.195,11.057,10.195,10.974,153774,0
DMLP.US,D,20090915,000000,11.057,11.355,10.81,11.308,102987,0
DMLP.US,D,20090916,000000,11.386,11.595,11.234,11.595,77701,0
DMLP.US,D,20090917,000000,11.599,11.599,11.244,11.244,144722,0
DMLP.US,D,20090918,000000,11.457,11.457,10.801,11.318,237240,0
DMLP.US,D,20090921,000000,11.065,11.136,10.686,11.001,107447,0
DMLP.US,D,20090922,000000,11.19,11.19,10.287,10.859,62006,0
DMLP.US,D,20090923,000000,10.769,10.769,10.349,10.546,117419,0
DMLP.US,D,20090924,000000,10.801,10.801,10.238,10.342,56114,0
DMLP.US,D,20090925,000000,10.325,10.546,10.212,10.296,47192,0
DMLP.US,D,20090928,000000,10.223,10.349,10.123,10.342,49693,0
DMLP.US,D,20090929,000000,10.238,10.347,10.123,10.273,79051,0
DMLP.US,D,20090930,000000,10.204,10.204,9.897,10.158,79273,0
DMLP.US,D,20091001,000000,10.137,10.223,9.952,9.99,43913,0
DMLP.US,D,20091002,000000,9.847,9.847,9.4934,9.724,137513,0
DMLP.US,D,20091005,000000,9.668,10.321,9.62,10.204,118674,0
DMLP.US,D,20091006,000000,10.404,10.601,10.232,10.238,56403,0
DMLP.US,D,20091007,000000,10.238,10.336,9.963,10.161,74169,0
DMLP.US,D,20091008,000000,10.167,10.349,9.924,9.944,157251,0
DMLP.US,D,20091009,000000,9.829,10.112,9.751,9.764,119907,0
DMLP.US,D,20091012,000000,9.764,10.003,9.701,9.903,69731,0
DMLP.US,D,20091013,000000,9.907,9.939,9.788,9.927,68907,0
DMLP.US,D,20091014,000000,9.963,10.195,9.963,10.195,61650,0
DMLP.US,D,20091015,000000,10.14,10.42,9.998,10.42,77900,0
DMLP.US,D,20091016,000000,10.393,10.607,10.202,10.342,53143,0
DMLP.US,D,20091019,000000,10.416,10.475,10.329,10.442,44539,0
DMLP.US,D,20091020,000000,10.531,10.732,10.484,10.578,75176,0
DMLP.US,D,20091021,000000,10.66,10.732,10.607,10.607,33813,0
DMLP.US,D,20091022,000000,10.505,10.515,10.238,10.479,58809,0
DMLP.US,D,20091023,000000,10.329,10.732,10.223,10.479,89723,0
DMLP.US,D,20091026,000000,10.385,10.49,10.223,10.309,46705,0
DMLP.US,D,20091027,000000,10.251,10.448,10.092,10.202,49058,0
DMLP.US,D,20091028,000000,10.052,10.38,9.924,10.01,106935,0
DMLP.US,D,20091029,000000,10.015,10.457,9.944,10.349,63019,0
DMLP.US,D,20091030,000000,10.208,10.208,9.897,10.061,65492,0
DMLP.US,D,20091102,000000,10.082,10.161,9.882,9.967,86335,0
DMLP.US,D,20091103,000000,9.877,9.963,9.871,9.963,55938,0
DMLP.US,D,20091104,000000,9.927,10.01,9.897,9.93,30885,0
DMLP.US,D,20091105,000000,10.123,10.123,9.724,9.913,80706,0
DMLP.US,D,20091106,000000,9.853,9.971,9.788,9.897,74276,0
DMLP.US,D,20091109,000000,9.886,10.03,9.746,9.795,144608,0
DMLP.US,D,20091110,000000,9.759,9.957,9.738,9.783,68155,0
DMLP.US,D,20091111,000000,9.759,9.808,9.552,9.606,126724,0
DMLP.US,D,20091112,000000,9.584,9.584,9.464,9.522,84903,0
