<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBI.US,D,20150710,000000,16.423,16.549,16.423,16.489,66919,0
HTBI.US,D,20150713,000000,16.559,16.752,16.559,16.627,52153,0
HTBI.US,D,20150714,000000,16.657,16.657,16.45,16.569,37679,0
HTBI.US,D,20150715,000000,16.598,16.618,16.45,16.559,54249,0
HTBI.US,D,20150716,000000,16.569,16.694,16.529,16.569,30567,0
HTBI.US,D,20150717,000000,16.637,16.637,16.44,16.45,36868,0
HTBI.US,D,20150720,000000,16.404,16.44,16.221,16.355,54426,0
HTBI.US,D,20150721,000000,16.298,16.519,16.221,16.27,27160,0
HTBI.US,D,20150722,000000,16.221,16.519,16.221,16.489,56281,0
HTBI.US,D,20150723,000000,16.46,16.479,16.221,16.231,45128,0
HTBI.US,D,20150724,000000,16.221,16.355,16.221,16.307,86747,0
HTBI.US,D,20150727,000000,16.182,16.374,16.182,16.24,36249,0
HTBI.US,D,20150728,000000,16.279,16.479,16.221,16.221,49260,0
HTBI.US,D,20150729,000000,16.221,16.394,16.192,16.384,43787,0
HTBI.US,D,20150730,000000,16.345,16.499,16.316,16.47,26540,0
HTBI.US,D,20150731,000000,16.519,16.684,16.46,16.598,58966,0
HTBI.US,D,20150803,000000,16.588,16.752,16.588,16.704,287069,0
HTBI.US,D,20150804,000000,16.732,17.217,16.675,17.168,99449,0
HTBI.US,D,20150805,000000,17.303,17.787,17.266,17.768,138589,0
HTBI.US,D,20150806,000000,17.845,17.885,17.663,17.749,58769,0
HTBI.US,D,20150807,000000,17.654,17.729,17.527,17.604,38624,0
HTBI.US,D,20150810,000000,17.759,17.914,17.663,17.817,81996,0
HTBI.US,D,20150811,000000,17.729,17.905,17.729,17.895,34194,0
HTBI.US,D,20150812,000000,17.827,17.875,17.692,17.836,57107,0
HTBI.US,D,20150813,000000,17.807,17.914,17.787,17.787,37589,0
HTBI.US,D,20150814,000000,17.778,17.963,17.778,17.914,32221,0
HTBI.US,D,20150817,000000,17.817,18.194,17.719,18.021,79519,0
HTBI.US,D,20150818,000000,18.031,18.109,17.807,17.905,30672,0
HTBI.US,D,20150819,000000,17.827,18.089,17.759,17.944,31808,0
HTBI.US,D,20150820,000000,17.845,18.001,17.556,17.797,71361,0
HTBI.US,D,20150821,000000,17.468,17.924,17.468,17.807,90362,0
HTBI.US,D,20150824,000000,17.507,17.644,17.256,17.285,88576,0
HTBI.US,D,20150825,000000,17.392,17.614,17.138,17.217,62170,0
HTBI.US,D,20150826,000000,17.507,17.507,17.207,17.439,46265,0
HTBI.US,D,20150827,000000,17.498,17.739,17.468,17.527,66712,0
HTBI.US,D,20150828,000000,17.449,17.654,17.449,17.604,35113,0
HTBI.US,D,20150831,000000,17.429,17.624,17.323,17.614,86231,0
HTBI.US,D,20150901,000000,17.419,17.576,17.323,17.353,120929,0
HTBI.US,D,20150902,000000,17.498,17.537,17.372,17.507,75388,0
HTBI.US,D,20150903,000000,17.458,17.624,17.458,17.488,49879,0
HTBI.US,D,20150904,000000,17.323,17.478,17.323,17.409,24578,0
HTBI.US,D,20150908,000000,17.576,17.595,17.507,17.527,126610,0
HTBI.US,D,20150909,000000,17.624,17.787,17.439,17.439,81893,0
HTBI.US,D,20150910,000000,17.429,17.488,17.419,17.419,90569,0
HTBI.US,D,20150911,000000,17.419,17.692,17.409,17.673,122892,0
HTBI.US,D,20150914,000000,17.673,17.692,17.614,17.614,53391,0
HTBI.US,D,20150915,000000,17.595,17.663,17.576,17.624,75904,0
HTBI.US,D,20150916,000000,17.624,17.692,17.576,17.576,52771,0
HTBI.US,D,20150917,000000,17.576,17.787,17.527,17.537,77355,0
HTBI.US,D,20150918,000000,17.382,18.089,17.382,17.845,317555,0
HTBI.US,D,20150921,000000,17.855,17.954,17.787,17.855,50706,0
HTBI.US,D,20150922,000000,17.719,17.797,17.624,17.739,59587,0
HTBI.US,D,20150923,000000,17.768,17.817,17.739,17.787,92119,0
HTBI.US,D,20150924,000000,17.719,17.991,17.654,17.963,88963,0
HTBI.US,D,20150925,000000,18.137,18.156,17.768,17.845,80345,0
HTBI.US,D,20150928,000000,17.787,18.118,17.787,17.924,52014,0
HTBI.US,D,20150929,000000,17.924,18.109,17.855,18.079,83855,0
HTBI.US,D,20150930,000000,18.156,18.156,17.914,17.963,208090,0
HTBI.US,D,20151001,000000,18.011,18.099,17.914,18.021,57418,0
HTBI.US,D,20151002,000000,17.914,18.061,17.673,18.041,144372,0
HTBI.US,D,20151005,000000,18.061,18.204,17.963,18.156,58369,0
HTBI.US,D,20151006,000000,18.204,18.252,18.118,18.146,99861,0
HTBI.US,D,20151007,000000,18.223,18.398,17.963,18.302,55559,0
HTBI.US,D,20151008,000000,18.302,18.639,18.233,18.292,110705,0
HTBI.US,D,20151009,000000,18.378,18.438,18.146,18.223,38003,0
HTBI.US,D,20151012,000000,18.252,18.478,18.223,18.458,42461,0
HTBI.US,D,20151013,000000,18.438,18.571,18.302,18.488,604235,0
HTBI.US,D,20151014,000000,18.388,18.506,18.35,18.35,79312,0
HTBI.US,D,20151015,000000,18.438,18.709,18.36,18.709,52771,0
HTBI.US,D,20151016,000000,18.748,18.758,18.59,18.679,37694,0
HTBI.US,D,20151019,000000,18.61,18.854,18.61,18.834,31909,0
HTBI.US,D,20151020,000000,18.758,19.144,18.758,19.125,41896,0
HTBI.US,D,20151021,000000,19.163,19.212,18.804,18.824,49983,0
HTBI.US,D,20151022,000000,18.864,19.464,18.864,19.183,39346,0
HTBI.US,D,20151023,000000,19.29,19.434,19.202,19.375,55972,0
HTBI.US,D,20151026,000000,19.375,19.464,19.27,19.338,98314,0
HTBI.US,D,20151027,000000,19.375,19.464,18.922,18.979,32944,0
HTBI.US,D,20151028,000000,18.989,19.541,18.989,19.356,85093,0
HTBI.US,D,20151029,000000,19.346,19.483,19.105,19.31,43891,0
HTBI.US,D,20151030,000000,18.922,18.922,17.905,18.34,182377,0
HTBI.US,D,20151102,000000,18.32,18.35,18.089,18.118,92138,0
HTBI.US,D,20151103,000000,18.061,18.369,16.945,18.32,94699,0
HTBI.US,D,20151104,000000,18.35,18.524,18.233,18.497,55329,0
HTBI.US,D,20151105,000000,18.516,18.776,18.448,18.709,31497,0
HTBI.US,D,20151106,000000,18.719,19.356,18.719,19.356,40380,0
HTBI.US,D,20151109,000000,19.356,19.356,18.912,19.085,39925,0
HTBI.US,D,20151110,000000,19.027,19.365,18.922,19.356,26540,0
HTBI.US,D,20151111,000000,19.356,19.375,19.202,19.222,16109,0
HTBI.US,D,20151112,000000,19.115,19.144,18.428,18.553,27058,0
HTBI.US,D,20151113,000000,18.418,18.758,18.418,18.581,23960,0
HTBI.US,D,20151116,000000,18.497,18.709,18.438,18.709,40895,0
HTBI.US,D,20151117,000000,18.629,19.017,18.497,18.649,61859,0
HTBI.US,D,20151118,000000,18.719,19.076,18.497,18.824,46575,0
HTBI.US,D,20151119,000000,18.824,18.912,18.497,18.748,22926,0
HTBI.US,D,20151120,000000,18.786,19.202,18.776,19.153,52771,0
HTBI.US,D,20151123,000000,19.193,19.365,19.183,19.346,56694,0
HTBI.US,D,20151124,000000,19.329,19.365,19.125,19.338,27780,0
HTBI.US,D,20151125,000000,19.31,19.356,19.144,19.329,20136,0
HTBI.US,D,20151127,000000,19.3,19.365,19.24,19.346,10224,0
HTBI.US,D,20151130,000000,19.365,19.365,19.202,19.356,63409,0
HTBI.US,D,20151201,000000,19.356,19.522,19.202,19.356,124096,0
HTBI.US,D,20151202,000000,19.31,19.405,18.989,19.037,21851,0
HTBI.US,D,20151203,000000,19.057,19.338,18.883,18.883,60578,0
HTBI.US,D,20151204,000000,18.883,19.365,18.883,19.3,24787,0
HTBI.US,D,20151207,000000,19.28,19.28,18.679,18.912,38624,0
HTBI.US,D,20151208,000000,18.795,18.912,18.689,18.689,20962,0
HTBI.US,D,20151209,000000,18.689,18.795,18.639,18.767,45749,0
HTBI.US,D,20151210,000000,18.786,18.844,18.639,18.649,36042,0
HTBI.US,D,20151211,000000,18.478,18.922,18.204,18.649,54734,0
HTBI.US,D,20151214,000000,18.649,18.844,18.639,18.709,38093,0
HTBI.US,D,20151215,000000,18.776,19.017,18.689,19.007,22203,0
HTBI.US,D,20151216,000000,19.183,19.454,18.951,19.346,68882,0
HTBI.US,D,20151217,000000,19.464,19.493,19.076,19.329,31909,0
HTBI.US,D,20151218,000000,19.222,19.911,19.173,19.599,173907,0
HTBI.US,D,20151221,000000,19.599,19.637,19.27,19.473,50189,0
HTBI.US,D,20151222,000000,19.513,19.532,19.173,19.532,28280,0
HTBI.US,D,20151223,000000,19.58,19.58,19.365,19.503,22823,0
HTBI.US,D,20151224,000000,19.58,19.667,19.29,19.532,12902,0
HTBI.US,D,20151228,000000,19.29,19.599,19.047,19.599,24820,0
HTBI.US,D,20151229,000000,19.647,19.948,19.28,19.901,23752,0
HTBI.US,D,20151230,000000,19.929,20.316,19.647,19.667,13649,0
HTBI.US,D,20151231,000000,19.57,19.677,19.29,19.609,46167,0
HTBI.US,D,20160104,000000,19.356,19.356,18.639,18.804,47729,0
HTBI.US,D,20160105,000000,18.689,19.076,18.689,18.786,22749,0
HTBI.US,D,20160106,000000,18.639,18.941,18.59,18.748,26309,0
HTBI.US,D,20160107,000000,18.689,18.854,18.524,18.689,52282,0
HTBI.US,D,20160108,000000,18.709,18.893,18.689,18.738,33622,0
HTBI.US,D,20160111,000000,18.844,18.979,18.767,18.969,30877,0
HTBI.US,D,20160112,000000,18.883,19.037,18.709,18.873,37840,0
HTBI.US,D,20160113,000000,18.912,18.912,18.497,18.699,80836,0
HTBI.US,D,20160114,000000,18.824,18.883,18.524,18.679,57295,0
HTBI.US,D,20160115,000000,18.233,18.883,18.233,18.834,225334,0
HTBI.US,D,20160119,000000,18.854,18.922,18.571,18.709,64854,0
HTBI.US,D,20160120,000000,18.543,18.776,18.478,18.61,74274,0
HTBI.US,D,20160121,000000,18.61,18.61,18.118,18.32,66727,0
HTBI.US,D,20160122,000000,18.398,18.398,18.146,18.233,49771,0
HTBI.US,D,20160125,000000,18.223,18.223,18.001,18.051,39063,0
HTBI.US,D,20160126,000000,18.242,18.242,17.729,17.865,80665,0
HTBI.US,D,20160127,000000,17.865,17.963,17.576,17.576,32684,0
HTBI.US,D,20160128,000000,17.654,17.845,17.429,17.663,49146,0
HTBI.US,D,20160129,000000,17.692,17.972,17.692,17.905,37703,0
HTBI.US,D,20160201,000000,17.634,17.654,17.429,17.517,50869,0
HTBI.US,D,20160202,000000,17.4,17.4,16.829,17.121,74737,0
HTBI.US,D,20160203,000000,17.138,17.449,16.965,17.005,106421,0
HTBI.US,D,20160204,000000,17.043,17.116,16.684,17.073,39505,0
HTBI.US,D,20160205,000000,17.005,17.121,16.608,16.684,58519,0
HTBI.US,D,20160208,000000,16.608,17.063,16.432,16.955,56613,0
HTBI.US,D,20160209,000000,16.821,16.985,16.588,16.896,28957,0
HTBI.US,D,20160210,000000,17.005,17.372,16.905,16.935,43992,0
HTBI.US,D,20160211,000000,16.877,16.896,16.652,16.802,31639,0
HTBI.US,D,20160212,000000,16.985,17.063,16.802,16.965,48011,0
HTBI.US,D,20160216,000000,17.168,17.343,16.849,16.975,20214,0
HTBI.US,D,20160217,000000,17.043,17.043,16.849,16.955,92669,0
HTBI.US,D,20160218,000000,16.945,17.034,16.737,16.935,39973,0
HTBI.US,D,20160219,000000,16.945,17.237,16.935,16.975,33253,0
HTBI.US,D,20160222,000000,17.138,17.313,16.995,17.043,25903,0
HTBI.US,D,20160223,000000,17.005,17.005,16.722,16.849,27635,0
HTBI.US,D,20160224,000000,16.47,16.886,16.47,16.829,31827,0
HTBI.US,D,20160225,000000,16.886,17.101,16.829,17.024,15423,0
HTBI.US,D,20160226,000000,17.043,17.121,16.752,17.101,40944,0
HTBI.US,D,20160229,000000,17.043,17.13,16.985,17.043,36395,0
HTBI.US,D,20160301,000000,17.13,17.294,17.073,17.256,34696,0
HTBI.US,D,20160302,000000,17.207,17.275,17.053,17.217,33880,0
HTBI.US,D,20160303,000000,17.266,17.576,17.227,17.576,74971,0
HTBI.US,D,20160304,000000,17.527,17.644,17.468,17.547,16873,0
HTBI.US,D,20160307,000000,17.527,17.663,17.429,17.595,14006,0
HTBI.US,D,20160308,000000,17.547,17.914,17.547,17.729,30557,0
HTBI.US,D,20160309,000000,17.768,17.914,17.409,17.478,24951,0
HTBI.US,D,20160310,000000,17.488,17.827,17.266,17.749,36299,0
HTBI.US,D,20160311,000000,17.807,18.473,17.692,17.875,20826,0
HTBI.US,D,20160314,000000,17.787,17.895,17.547,17.604,22570,0
HTBI.US,D,20160315,000000,17.556,17.905,17.556,17.654,30667,0
HTBI.US,D,20160316,000000,17.807,17.807,17.527,17.614,26966,0
HTBI.US,D,20160317,000000,17.498,17.999,17.498,17.885,34205,0
HTBI.US,D,20160318,000000,18.021,18.166,17.924,18.156,100025,0
HTBI.US,D,20160321,000000,18.07,18.128,17.836,17.905,33250,0
HTBI.US,D,20160322,000000,17.875,18.079,17.624,17.807,35372,0
HTBI.US,D,20160323,000000,17.768,17.919,17.663,17.817,37586,0
HTBI.US,D,20160324,000000,17.759,17.836,17.507,17.778,24276,0
HTBI.US,D,20160328,000000,17.768,17.855,17.624,17.663,32717,0
HTBI.US,D,20160329,000000,17.711,18.252,17.673,18.242,35889,0
HTBI.US,D,20160330,000000,18.282,18.302,17.963,18.001,18323,0
HTBI.US,D,20160331,000000,18.109,18.109,17.711,17.749,28465,0
HTBI.US,D,20160401,000000,17.719,17.944,17.683,17.817,34113,0
HTBI.US,D,20160404,000000,17.768,17.865,17.663,17.739,24162,0
HTBI.US,D,20160405,000000,17.673,17.702,17.454,17.595,148669,0
HTBI.US,D,20160406,000000,17.566,17.749,17.409,17.595,30600,0
HTBI.US,D,20160407,000000,17.468,17.663,17.458,17.556,22245,0
HTBI.US,D,20160408,000000,17.614,17.634,17.409,17.439,18256,0
HTBI.US,D,20160411,000000,17.537,17.944,17.449,17.895,29692,0
HTBI.US,D,20160412,000000,17.865,17.991,17.624,17.759,17802,0
HTBI.US,D,20160413,000000,17.817,18.35,17.817,18.33,26344,0
HTBI.US,D,20160414,000000,18.262,18.369,18.118,18.302,16237,0
HTBI.US,D,20160415,000000,18.223,18.398,18.223,18.32,20517,0
HTBI.US,D,20160418,000000,18.272,18.33,18.07,18.194,16016,0
HTBI.US,D,20160419,000000,18.194,18.428,18.133,18.428,11194,0
HTBI.US,D,20160420,000000,18.34,18.571,18.34,18.428,59205,0
HTBI.US,D,20160421,000000,18.562,18.562,18.146,18.252,11018,0
HTBI.US,D,20160422,000000,18.252,18.378,18.166,18.34,21288,0
HTBI.US,D,20160425,000000,18.051,18.34,17.944,18.128,13606,0
HTBI.US,D,20160426,000000,18.204,18.388,18.089,18.378,29193,0
HTBI.US,D,20160427,000000,18.378,18.398,17.944,18.223,23996,0
HTBI.US,D,20160428,000000,18.156,18.388,17.963,18.001,25151,0
HTBI.US,D,20160429,000000,17.914,18.252,17.817,17.963,22078,0
HTBI.US,D,20160502,000000,18.204,18.516,18.174,18.428,27976,0
HTBI.US,D,20160503,000000,18.311,18.428,17.778,17.827,22205,0
HTBI.US,D,20160504,000000,17.817,18.031,17.711,17.934,36331,0
HTBI.US,D,20160505,000000,17.972,17.972,17.507,17.517,33805,0
HTBI.US,D,20160506,000000,17.478,17.787,17.478,17.683,41353,0
HTBI.US,D,20160509,000000,17.673,17.865,17.624,17.683,35918,0
HTBI.US,D,20160510,000000,17.729,18.051,17.702,17.749,55917,0
HTBI.US,D,20160511,000000,17.749,17.905,17.711,17.759,16536,0
HTBI.US,D,20160512,000000,17.836,17.836,17.333,17.604,30979,0
HTBI.US,D,20160513,000000,17.576,17.624,17.409,17.478,35859,0
HTBI.US,D,20160516,000000,17.566,17.711,17.551,17.604,24772,0
HTBI.US,D,20160517,000000,17.547,17.624,17.138,17.439,48838,0
HTBI.US,D,20160518,000000,17.285,17.787,17.285,17.778,73407,0
HTBI.US,D,20160519,000000,17.711,17.778,17.382,17.624,27866,0
HTBI.US,D,20160520,000000,17.711,17.797,17.586,17.768,21685,0
HTBI.US,D,20160523,000000,17.787,17.787,17.614,17.614,30416,0
HTBI.US,D,20160524,000000,17.729,18.061,17.067,18.011,31763,0
HTBI.US,D,20160525,000000,18.128,18.128,17.866,17.914,21680,0
HTBI.US,D,20160526,000000,17.914,18.051,17.914,18.031,14342,0
HTBI.US,D,20160527,000000,18.061,18.166,17.865,18.166,29564,0
HTBI.US,D,20160531,000000,18.282,18.458,18.071,18.458,100296,0
HTBI.US,D,20160601,000000,18.34,18.748,18.34,18.619,38069,0
HTBI.US,D,20160602,000000,18.553,18.619,18.233,18.478,67147,0
HTBI.US,D,20160603,000000,18.438,18.534,18.166,18.438,28340,0
HTBI.US,D,20160606,000000,18.398,18.883,18.398,18.776,21893,0
HTBI.US,D,20160607,000000,18.748,18.883,18.398,18.679,26145,0
HTBI.US,D,20160608,000000,18.679,19.105,18.383,19.047,75051,0
HTBI.US,D,20160609,000000,18.748,18.941,18.423,18.795,22106,0
HTBI.US,D,20160610,000000,18.659,18.72,18.33,18.581,16450,0
HTBI.US,D,20160613,000000,18.59,18.61,18.194,18.438,33167,0
HTBI.US,D,20160614,000000,18.408,18.516,18.094,18.448,21904,0
HTBI.US,D,20160615,000000,17.855,18.699,17.855,18.242,13888,0
HTBI.US,D,20160616,000000,18.204,18.34,18.166,18.302,22153,0
HTBI.US,D,20160617,000000,18.34,18.506,17.972,18.118,83589,0
HTBI.US,D,20160620,000000,18.252,18.516,18.156,18.458,36102,0
HTBI.US,D,20160621,000000,18.041,18.534,18.041,18.458,23016,0
HTBI.US,D,20160622,000000,18.524,18.619,18.156,18.194,14632,0
HTBI.US,D,20160623,000000,18.398,18.639,18.137,18.543,17915,0
HTBI.US,D,20160624,000000,17.924,18.33,17.768,17.875,145149,0
HTBI.US,D,20160627,000000,17.683,17.692,17.198,17.429,45342,0
HTBI.US,D,20160628,000000,17.556,17.692,17.227,17.654,36129,0
HTBI.US,D,20160629,000000,17.729,17.729,17.468,17.614,23472,0
HTBI.US,D,20160630,000000,17.702,17.924,17.419,17.914,29372,0
HTBI.US,D,20160701,000000,17.644,18.166,17.644,18.041,23556,0
HTBI.US,D,20160705,000000,17.895,18.242,17.739,17.739,23608,0
HTBI.US,D,20160706,000000,17.778,17.855,17.683,17.759,13034,0
HTBI.US,D,20160707,000000,17.836,17.836,17.624,17.663,8805,0
HTBI.US,D,20160708,000000,17.739,17.768,17.604,17.663,22901,0
HTBI.US,D,20160711,000000,17.683,17.972,17.683,17.914,28418,0
HTBI.US,D,20160712,000000,17.875,18.529,17.875,18.378,42417,0
HTBI.US,D,20160713,000000,18.438,18.562,18.238,18.35,28603,0
HTBI.US,D,20160714,000000,18.408,18.543,18.242,18.365,51146,0
HTBI.US,D,20160715,000000,18.478,18.669,18.388,18.506,18123,0
HTBI.US,D,20160718,000000,18.497,18.629,18.311,18.36,18287,0
HTBI.US,D,20160719,000000,18.378,18.448,18.272,18.36,8038,0
HTBI.US,D,20160720,000000,18.36,18.36,18.021,18.174,31399,0
HTBI.US,D,20160721,000000,18.118,18.242,17.981,18.109,19876,0
HTBI.US,D,20160722,000000,18.306,18.311,18.128,18.272,12580,0
HTBI.US,D,20160725,000000,18.302,18.302,17.963,18.031,18358,0
HTBI.US,D,20160726,000000,18.051,18.118,17.865,17.944,18742,0
HTBI.US,D,20160727,000000,18.061,18.061,17.595,17.855,49894,0
HTBI.US,D,20160728,000000,17.683,18.051,17.654,17.934,26601,0
HTBI.US,D,20160729,000000,17.963,18.089,17.787,17.797,13451,0
HTBI.US,D,20160801,000000,17.673,17.875,17.673,17.768,36927,0
HTBI.US,D,20160802,000000,17.817,17.885,17.768,17.768,10143,0
HTBI.US,D,20160803,000000,17.702,17.991,17.701,17.875,17384,0
HTBI.US,D,20160804,000000,17.944,18.07,17.768,17.905,7894,0
HTBI.US,D,20160805,000000,18.051,18.272,18.051,18.223,10601,0
HTBI.US,D,20160808,000000,18.204,18.571,18.204,18.488,30623,0
HTBI.US,D,20160809,000000,18.388,18.538,18.378,18.418,13565,0
HTBI.US,D,20160810,000000,18.428,18.516,18.302,18.428,13315,0
HTBI.US,D,20160811,000000,18.468,18.516,18.34,18.369,14010,0
HTBI.US,D,20160812,000000,18.184,18.408,18.156,18.194,19873,0
HTBI.US,D,20160815,000000,18.184,18.488,18.174,18.32,13209,0
HTBI.US,D,20160816,000000,18.302,18.497,18.174,18.398,8334,0
HTBI.US,D,20160817,000000,18.408,18.571,18.079,18.458,17846,0
HTBI.US,D,20160818,000000,18.428,18.497,18.272,18.438,15638,0
HTBI.US,D,20160819,000000,18.448,18.59,18.156,18.478,29549,0
HTBI.US,D,20160822,000000,18.311,18.506,18.311,18.418,4196,0
HTBI.US,D,20160823,000000,18.562,18.59,18.398,18.553,25972,0
HTBI.US,D,20160824,000000,18.562,18.758,18.468,18.659,16912,0
HTBI.US,D,20160825,000000,18.581,18.689,18.506,18.629,5235,0
HTBI.US,D,20160826,000000,18.629,18.748,18.6,18.709,42485,0
HTBI.US,D,20160829,000000,18.619,18.786,18.619,18.649,7760,0
HTBI.US,D,20160830,000000,18.679,18.699,18.6,18.649,9793,0
HTBI.US,D,20160831,000000,18.767,18.786,18.428,18.516,48923,0
HTBI.US,D,20160901,000000,18.6,18.6,18.33,18.571,9382,0
HTBI.US,D,20160902,000000,18.562,18.795,18.562,18.795,7740,0
HTBI.US,D,20160906,000000,18.786,18.786,18.506,18.669,9631,0
HTBI.US,D,20160907,000000,18.448,18.786,18.32,18.709,9430,0
HTBI.US,D,20160908,000000,18.639,18.719,18.478,18.562,14857,0
HTBI.US,D,20160909,000000,18.562,18.629,18.408,18.438,23330,0
HTBI.US,D,20160912,000000,18.448,18.488,18.051,18.488,23007,0
HTBI.US,D,20160913,000000,18.388,18.488,18.33,18.378,23503,0
HTBI.US,D,20160914,000000,18.398,18.478,18.398,18.398,25116,0
HTBI.US,D,20160915,000000,18.292,18.488,18.292,18.468,24652,0
HTBI.US,D,20160916,000000,18.506,18.776,18.252,18.262,69759,0
HTBI.US,D,20160919,000000,18.272,18.6,18.272,18.478,12416,0
HTBI.US,D,20160920,000000,18.428,18.562,18.311,18.369,7274,0
HTBI.US,D,20160921,000000,18.468,18.639,18.262,18.418,13100,0
HTBI.US,D,20160922,000000,18.398,18.497,18.223,18.468,27925,0
HTBI.US,D,20160923,000000,18.33,18.438,18.262,18.311,11240,0
HTBI.US,D,20160926,000000,17.817,18.061,17.527,17.817,12264,0
HTBI.US,D,20160927,000000,17.624,18.011,17.624,17.972,13649,0
HTBI.US,D,20160928,000000,17.9,17.991,17.768,17.934,10370,0
HTBI.US,D,20160929,000000,17.845,17.865,16.732,17.576,10430,0
HTBI.US,D,20160930,000000,17.663,18.07,17.654,17.914,31508,0
HTBI.US,D,20161003,000000,17.807,17.807,17.547,17.673,11918,0
HTBI.US,D,20161004,000000,17.692,17.905,17.692,17.836,8772,0
HTBI.US,D,20161005,000000,17.895,17.914,17.855,17.855,10188,0
HTBI.US,D,20161006,000000,17.855,17.914,17.768,17.865,10172,0
HTBI.US,D,20161007,000000,17.88,18.109,17.855,18.031,14350,0
HTBI.US,D,20161010,000000,18.061,18.292,17.972,18.118,15375,0
HTBI.US,D,20161011,000000,18.089,18.089,17.865,17.865,7440,0
HTBI.US,D,20161012,000000,17.905,18.099,17.787,17.855,14501,0
HTBI.US,D,20161013,000000,17.797,17.797,17.614,17.644,6269,0
HTBI.US,D,20161014,000000,17.749,17.749,17.507,17.517,10052,0
HTBI.US,D,20161017,000000,17.439,17.586,17.439,17.517,9770,0
HTBI.US,D,20161018,000000,17.488,17.797,17.488,17.566,5515,0
HTBI.US,D,20161019,000000,17.604,17.885,17.537,17.759,11837,0
HTBI.US,D,20161020,000000,17.759,17.822,17.478,17.576,9839,0
HTBI.US,D,20161021,000000,17.449,17.507,17.429,17.498,20746,0
HTBI.US,D,20161024,000000,17.624,17.702,17.556,17.702,6238,0
HTBI.US,D,20161025,000000,17.624,17.719,17.537,17.702,13177,0
HTBI.US,D,20161026,000000,17.576,17.644,17.488,17.488,13761,0
HTBI.US,D,20161027,000000,17.663,18.272,17.663,18.137,21432,0
HTBI.US,D,20161028,000000,18.118,18.292,17.644,18.128,9330,0
HTBI.US,D,20161031,000000,18.109,18.302,17.914,18.011,22578,0
HTBI.US,D,20161101,000000,18.109,18.302,17.963,18.109,24349,0
HTBI.US,D,20161102,000000,18.302,18.302,17.768,17.963,16989,0
HTBI.US,D,20161103,000000,18.109,18.204,17.914,18.156,14274,0
HTBI.US,D,20161104,000000,18.204,18.302,17.963,17.963,16973,0
HTBI.US,D,20161107,000000,18.204,18.497,18.109,18.497,26044,0
HTBI.US,D,20161108,000000,18.497,18.497,18.156,18.204,22446,0
HTBI.US,D,20161109,000000,18.398,19.076,18.302,19.076,38289,0
HTBI.US,D,20161110,000000,19.222,19.56,18.109,19.513,68341,0
HTBI.US,D,20161111,000000,19.56,20.675,18.448,20.335,107368,0
HTBI.US,D,20161114,000000,20.335,20.867,20.118,20.722,162285,0
HTBI.US,D,20161115,000000,20.432,21.158,20.432,20.965,121179,0
HTBI.US,D,20161116,000000,20.867,21.304,20.771,20.965,64545,0
HTBI.US,D,20161117,000000,20.965,21.933,20.965,21.592,84221,0
HTBI.US,D,20161118,000000,21.642,22.078,21.617,21.982,49855,0
HTBI.US,D,20161121,000000,22.078,22.465,21.399,22.417,97664,0
HTBI.US,D,20161122,000000,22.465,22.755,22.207,22.707,38408,0
HTBI.US,D,20161123,000000,22.755,22.805,22.658,22.755,33471,0
HTBI.US,D,20161125,000000,22.797,23.287,22.797,23.193,3375,0
HTBI.US,D,20161128,000000,22.998,23.24,22.852,22.95,21212,0
HTBI.US,D,20161129,000000,23.287,23.821,22.998,23.046,61370,0
HTBI.US,D,20161130,000000,23.336,23.336,22.901,22.95,25942,0
HTBI.US,D,20161201,000000,22.998,23.434,22.998,23.094,92229,0
HTBI.US,D,20161202,000000,23.094,23.094,22.658,22.755,24661,0
HTBI.US,D,20161205,000000,22.998,23.531,22.998,23.531,187017,0
HTBI.US,D,20161206,000000,23.531,23.579,23.386,23.531,49056,0
HTBI.US,D,20161207,000000,23.481,23.675,23.481,23.579,33909,0
HTBI.US,D,20161208,000000,23.675,24.887,23.628,24.595,50719,0
HTBI.US,D,20161209,000000,24.595,24.935,24.548,24.74,69562,0
HTBI.US,D,20161212,000000,24.838,25.176,24.355,24.499,82401,0
HTBI.US,D,20161213,000000,24.595,25.128,24.499,24.644,51085,0
HTBI.US,D,20161214,000000,24.548,24.692,23.297,24.499,65796,0
HTBI.US,D,20161215,000000,24.45,25.031,24.45,24.935,47821,0
HTBI.US,D,20161216,000000,24.981,25.418,24.981,25.079,87720,0
HTBI.US,D,20161219,000000,25.176,26.145,25.176,26.048,34652,0
HTBI.US,D,20161220,000000,26.048,26.194,25.805,26.048,52381,0
HTBI.US,D,20161221,000000,26.048,26.048,25.805,25.853,41317,0
HTBI.US,D,20161222,000000,25.759,25.902,25.515,25.515,35843,0
HTBI.US,D,20161223,000000,25.612,25.662,25.418,25.515,26027,0
HTBI.US,D,20161227,000000,25.662,25.662,25.467,25.515,33736,0
HTBI.US,D,20161228,000000,25.515,25.562,25.031,25.225,41067,0
HTBI.US,D,20161229,000000,25.323,25.418,24.981,25.128,35881,0
HTBI.US,D,20161230,000000,25.176,25.323,24.887,25.079,29990,0
HTBI.US,D,20170103,000000,25.176,25.418,25.064,25.225,71363,0
HTBI.US,D,20170104,000000,25.37,25.467,25.128,25.225,50440,0
