<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTA.US,D,20180604,000000,34.778,35.062,34.493,34.919,57319,0
ALTA.US,D,20180605,000000,34.73,35.062,34.207,35.013,34991,0
ALTA.US,D,20180606,000000,34.968,35.537,34.634,35.44,39920,0
ALTA.US,D,20180607,000000,35.44,36.153,34.919,35.299,48149,0
ALTA.US,D,20180608,000000,35.489,35.678,35.156,35.348,34481,0
ALTA.US,D,20180611,000000,35.392,35.63,35.013,35.204,30893,0
ALTA.US,D,20180612,000000,35.299,35.299,34.968,35.013,48461,0
ALTA.US,D,20180613,000000,35.062,35.252,34.778,34.919,42341,0
ALTA.US,D,20180614,000000,34.968,35.109,34.563,34.822,25974,0
ALTA.US,D,20180615,000000,34.634,35.156,34.539,35.062,55900,0
ALTA.US,D,20180618,000000,35.013,35.348,34.396,35.013,34453,0
ALTA.US,D,20180619,000000,34.919,35.537,34.294,35.392,48399,0
ALTA.US,D,20180620,000000,35.489,36.558,35.489,35.869,43762,0
ALTA.US,D,20180621,000000,35.869,36.484,35.204,36.153,59095,0
ALTA.US,D,20180622,000000,36.201,36.438,35.893,36.438,431538,0
ALTA.US,D,20180625,000000,36.389,36.721,35.893,36.294,78392,0
ALTA.US,D,20180626,000000,36.343,36.343,35.44,35.537,34770,0
ALTA.US,D,20180627,000000,35.299,35.299,33.216,34.111,68113,0
ALTA.US,D,20180628,000000,34.254,34.349,33.828,34.16,46457,0
ALTA.US,D,20180629,000000,34.254,34.303,33.828,33.876,37523,0
ALTA.US,D,20180702,000000,33.828,34.16,33.401,33.876,53411,0
ALTA.US,D,20180703,000000,33.876,34.396,33.78,34.207,26233,0
ALTA.US,D,20180705,000000,34.254,34.681,32.951,34.539,25653,0
ALTA.US,D,20180706,000000,34.539,34.871,34.349,34.445,18158,0
ALTA.US,D,20180709,000000,33.97,34.73,33.97,34.634,37663,0
ALTA.US,D,20180710,000000,34.778,34.778,34.111,34.16,30446,0
ALTA.US,D,20180711,000000,34.065,34.254,33.401,33.494,40647,0
ALTA.US,D,20180712,000000,33.638,33.638,32.974,33.306,18843,0
ALTA.US,D,20180713,000000,33.306,33.97,33.068,33.163,23053,0
ALTA.US,D,20180716,000000,33.306,33.448,33.068,33.259,25191,0
ALTA.US,D,20180717,000000,33.211,33.638,33.116,33.211,19906,0
ALTA.US,D,20180718,000000,33.116,33.733,32.927,33.544,48340,0
ALTA.US,D,20180719,000000,33.638,33.97,33.544,33.78,26940,0
ALTA.US,D,20180720,000000,33.733,34.349,33.733,34.065,19109,0
ALTA.US,D,20180723,000000,33.97,34.778,33.97,34.634,20590,0
ALTA.US,D,20180724,000000,34.681,34.681,34.16,34.207,17808,0
ALTA.US,D,20180725,000000,34.02,34.303,33.592,33.828,19684,0
ALTA.US,D,20180726,000000,33.921,34.822,33.828,34.778,18290,0
ALTA.US,D,20180727,000000,32.737,34.773,32.737,34.16,36855,0
ALTA.US,D,20180730,000000,34.254,34.396,33.78,33.828,17303,0
ALTA.US,D,20180731,000000,34.02,34.634,34.02,34.493,27258,0
ALTA.US,D,20180801,000000,34.445,34.539,34.111,34.396,22591,0
ALTA.US,D,20180802,000000,33.021,34.968,32.783,34.822,56212,0
ALTA.US,D,20180803,000000,34.643,34.741,33.835,34.262,28955,0
ALTA.US,D,20180806,000000,34.072,34.429,33.835,33.977,17551,0
ALTA.US,D,20180807,000000,33.882,34.454,33.787,33.927,18800,0
ALTA.US,D,20180808,000000,33.882,34.215,33.597,34.119,13036,0
ALTA.US,D,20180809,000000,34.027,34.168,33.882,33.927,19392,0
ALTA.US,D,20180810,000000,33.835,33.977,33.55,33.55,16820,0
ALTA.US,D,20180813,000000,33.597,33.882,33.382,33.407,16655,0
ALTA.US,D,20180814,000000,33.407,34.027,33.407,33.882,46536,0
ALTA.US,D,20180815,000000,33.787,34.072,33.31,33.453,19257,0
ALTA.US,D,20180816,000000,33.597,34.072,33.597,33.74,26939,0
ALTA.US,D,20180817,000000,33.787,34.027,33.74,34.027,46794,0
ALTA.US,D,20180820,000000,34.072,34.072,33.69,33.74,12818,0
ALTA.US,D,20180821,000000,33.835,34.405,33.835,34.262,55856,0
ALTA.US,D,20180822,000000,34.311,34.501,34.262,34.262,13372,0
ALTA.US,D,20180823,000000,34.311,34.357,34.119,34.311,11672,0
ALTA.US,D,20180824,000000,34.454,34.454,34.119,34.262,17650,0
ALTA.US,D,20180827,000000,34.311,34.454,34.168,34.168,17590,0
ALTA.US,D,20180828,000000,34.357,34.357,34.002,34.072,74853,0
ALTA.US,D,20180829,000000,34.168,34.215,34.027,34.119,12365,0
ALTA.US,D,20180830,000000,34.119,34.311,34.072,34.168,17028,0
ALTA.US,D,20180831,000000,34.168,34.595,34.027,34.405,26231,0
ALTA.US,D,20180904,000000,34.262,34.595,34.072,34.595,15281,0
ALTA.US,D,20180905,000000,34.501,34.751,34.478,34.69,16926,0
ALTA.US,D,20180906,000000,34.69,34.69,34.215,34.262,17426,0
ALTA.US,D,20180907,000000,34.311,34.311,33.74,33.882,14067,0
ALTA.US,D,20180910,000000,33.927,34.262,33.927,34.168,14895,0
ALTA.US,D,20180911,000000,34.072,34.405,33.787,33.977,13191,0
ALTA.US,D,20180912,000000,33.882,33.882,33.453,33.55,22925,0
ALTA.US,D,20180913,000000,33.55,33.55,33.168,33.264,31698,0
ALTA.US,D,20180914,000000,33.216,33.787,33.216,33.74,15605,0
ALTA.US,D,20180917,000000,33.644,33.69,33.216,33.358,22155,0
ALTA.US,D,20180918,000000,33.31,33.55,33.024,33.31,23581,0
ALTA.US,D,20180919,000000,33.264,34.072,33.072,33.358,23685,0
ALTA.US,D,20180920,000000,33.5,34.168,33.5,34.027,16391,0
ALTA.US,D,20180921,000000,34.027,34.548,33.74,34.405,118293,0
ALTA.US,D,20180924,000000,34.168,34.168,33.121,33.216,18997,0
ALTA.US,D,20180925,000000,33.31,33.644,33.216,33.31,17686,0
ALTA.US,D,20180926,000000,33.31,33.407,32.358,32.407,22588,0
ALTA.US,D,20180927,000000,32.311,32.595,32.216,32.358,20122,0
ALTA.US,D,20180928,000000,32.266,32.595,32.216,32.311,11459,0
ALTA.US,D,20181001,000000,32.387,32.563,31.901,32.036,15246,0
ALTA.US,D,20181002,000000,32.017,32.017,31.17,31.189,18894,0
ALTA.US,D,20181003,000000,31.351,31.798,30.988,31.702,31974,0
ALTA.US,D,20181004,000000,31.635,32.158,31.607,31.644,10286,0
ALTA.US,D,20181005,000000,31.711,32.012,31.644,31.654,14042,0
ALTA.US,D,20181008,000000,31.57,32.704,31.57,31.702,42948,0
ALTA.US,D,20181009,000000,31.711,32.349,31.711,31.94,10390,0
ALTA.US,D,20181010,000000,31.93,32.74,31.75,31.75,19688,0
ALTA.US,D,20181011,000000,31.741,32.407,31.246,31.246,24105,0
ALTA.US,D,20181012,000000,31.664,31.864,29.798,30.418,48948,0
ALTA.US,D,20181015,000000,30.428,30.884,30.283,30.512,12781,0
ALTA.US,D,20181016,000000,30.53,30.998,30.269,30.924,10864,0
ALTA.US,D,20181017,000000,30.932,31.064,30.228,30.569,8033,0
ALTA.US,D,20181018,000000,30.456,31.389,30.456,30.494,15164,0
ALTA.US,D,20181019,000000,30.208,30.723,30.208,30.264,22347,0
ALTA.US,D,20181022,000000,30.199,30.684,29.857,30.074,17977,0
ALTA.US,D,20181023,000000,29.808,30.932,29.808,30.713,10667,0
ALTA.US,D,20181024,000000,30.569,30.569,29.883,30.122,22402,0
ALTA.US,D,20181025,000000,30.978,32.311,30.356,31.55,26732,0
ALTA.US,D,20181026,000000,31.341,31.38,30.589,30.874,12548,0
ALTA.US,D,20181029,000000,31.227,31.873,30.932,31.827,12222,0
ALTA.US,D,20181030,000000,31.425,32.256,31.026,32.092,16680,0
ALTA.US,D,20181031,000000,32.301,32.301,31.131,31.893,17215,0
ALTA.US,D,20181101,000000,31.978,32.158,31.465,32.139,10912,0
ALTA.US,D,20181102,000000,32.083,32.206,31.56,31.75,13247,0
ALTA.US,D,20181105,000000,31.683,31.702,30.995,31.149,12096,0
ALTA.US,D,20181106,000000,31.168,31.639,30.967,31.521,4050,0
ALTA.US,D,20181107,000000,31.616,32.332,30.815,31.664,13041,0
ALTA.US,D,20181108,000000,31.54,32.303,31.492,32.277,11442,0
ALTA.US,D,20181109,000000,32.238,32.238,31.271,31.607,9541,0
ALTA.US,D,20181112,000000,31.579,32.409,31.579,31.912,11307,0
ALTA.US,D,20181113,000000,31.912,32.369,31.559,31.798,4254,0
ALTA.US,D,20181114,000000,31.883,31.951,31.158,31.244,10791,0
ALTA.US,D,20181115,000000,31.178,31.989,31.178,31.845,16159,0
ALTA.US,D,20181116,000000,31.644,31.798,31.607,31.674,11443,0
ALTA.US,D,20181119,000000,31.693,31.75,31.271,31.502,11842,0
ALTA.US,D,20181120,000000,31.281,31.75,31.281,31.31,6505,0
ALTA.US,D,20181121,000000,31.271,31.626,30.565,31.626,12213,0
ALTA.US,D,20181123,000000,31.463,31.75,31.388,31.75,5628,0
ALTA.US,D,20181126,000000,31.808,31.888,31.081,31.281,32687,0
ALTA.US,D,20181127,000000,31.12,31.138,30.615,30.615,6193,0
ALTA.US,D,20181128,000000,30.555,31.443,30.278,31.271,23273,0
ALTA.US,D,20181129,000000,31.34,31.75,30.905,31.178,12812,0
ALTA.US,D,20181130,000000,31.215,31.75,30.841,30.851,30554,0
ALTA.US,D,20181203,000000,31.281,31.281,30.642,30.939,8264,0
ALTA.US,D,20181204,000000,30.69,31.125,29.018,29.228,45269,0
ALTA.US,D,20181206,000000,28.293,29.191,27.588,28.809,26970,0
ALTA.US,D,20181207,000000,28.847,30.555,27.796,28.112,15316,0
ALTA.US,D,20181210,000000,28.199,28.413,27.701,27.921,11506,0
ALTA.US,D,20181211,000000,28.199,29.805,27.558,27.568,13262,0
ALTA.US,D,20181212,000000,27.749,28.428,26.556,28.181,22668,0
ALTA.US,D,20181213,000000,27.94,29.371,27.691,28.073,19392,0
ALTA.US,D,20181214,000000,27.864,28.619,27.721,28.016,15574,0
ALTA.US,D,20181217,000000,27.979,28.388,26.795,27.452,30080,0
ALTA.US,D,20181218,000000,27.615,29.83,27.615,28.999,36590,0
ALTA.US,D,20181219,000000,28.905,28.905,27.549,27.549,28559,0
ALTA.US,D,20181220,000000,27.481,28.418,27.462,27.721,22391,0
ALTA.US,D,20181221,000000,27.691,28.408,27.224,27.319,87387,0
ALTA.US,D,20181224,000000,27.406,28.226,27.214,27.214,10373,0
ALTA.US,D,20181226,000000,27.234,27.824,27.214,27.391,29445,0
ALTA.US,D,20181227,000000,27.119,29.6,27.119,28.063,21311,0
ALTA.US,D,20181228,000000,27.874,29.592,27.874,28.887,29610,0
ALTA.US,D,20181231,000000,28.895,29.554,28.323,28.789,15704,0
ALTA.US,D,20190102,000000,28.388,29.324,27.457,29.258,31056,0
ALTA.US,D,20190103,000000,29.21,29.21,27.778,27.893,13048,0
ALTA.US,D,20190104,000000,28.226,28.722,27.713,28.638,15452,0
ALTA.US,D,20190107,000000,28.675,29.197,27.846,28.658,18542,0
ALTA.US,D,20190108,000000,28.569,29.316,28.398,29.316,10859,0
ALTA.US,D,20190109,000000,28.989,29.348,28.675,29.018,8837,0
ALTA.US,D,20190110,000000,28.819,29.401,28.151,28.579,17374,0
ALTA.US,D,20190111,000000,28.408,29.286,28.408,28.722,14640,0
ALTA.US,D,20190114,000000,28.503,29.544,28.419,28.503,20331,0
ALTA.US,D,20190115,000000,28.551,29.013,28.063,28.648,7505,0
ALTA.US,D,20190116,000000,28.638,29.151,28.235,28.887,20850,0
ALTA.US,D,20190117,000000,28.78,29.515,28.438,29.151,22259,0
ALTA.US,D,20190118,000000,29.171,29.544,28.923,29.411,26527,0
ALTA.US,D,20190122,000000,28.915,29.506,28.915,29.306,59832,0
ALTA.US,D,20190123,000000,29.371,29.984,28.828,29.85,13138,0
ALTA.US,D,20190124,000000,29.87,31.559,29.416,30.823,15616,0
ALTA.US,D,20190125,000000,30.949,31.463,29.454,30.013,25121,0
ALTA.US,D,20190128,000000,29.763,29.886,28.513,28.895,17143,0
ALTA.US,D,20190129,000000,26.526,28.752,26.526,27.884,40655,0
ALTA.US,D,20190130,000000,27.768,28.648,27.768,28.073,43265,0
ALTA.US,D,20190131,000000,28.082,28.122,27.701,28.073,20665,0
ALTA.US,D,20190201,000000,28.181,29.129,27.858,29.002,20439,0
ALTA.US,D,20190204,000000,28.898,29.616,28.553,28.601,15862,0
ALTA.US,D,20190205,000000,28.571,28.571,28.284,28.284,8862,0
ALTA.US,D,20190206,000000,28.284,28.284,27.853,27.969,31704,0
ALTA.US,D,20190207,000000,28.092,28.092,27.344,27.632,25260,0
ALTA.US,D,20190208,000000,27.374,27.556,27.211,27.211,24824,0
ALTA.US,D,20190211,000000,27.259,27.46,27.002,27.221,32261,0
ALTA.US,D,20190212,000000,27.344,27.705,27.134,27.413,36110,0
ALTA.US,D,20190213,000000,27.334,27.46,26.943,27.413,30810,0
ALTA.US,D,20190214,000000,27.393,27.823,27.393,27.518,17902,0
ALTA.US,D,20190215,000000,27.651,28.264,27.651,27.795,36383,0
ALTA.US,D,20190219,000000,27.74,28.208,27.5,27.883,29172,0
ALTA.US,D,20190220,000000,27.873,28.244,27.71,27.901,23853,0
ALTA.US,D,20190221,000000,27.873,28.264,27.795,28.112,15411,0
ALTA.US,D,20190222,000000,28.112,28.677,28.112,28.65,15303,0
ALTA.US,D,20190225,000000,28.669,29.101,27.969,27.969,27679,0
ALTA.US,D,20190226,000000,27.979,28.149,27.91,27.959,24973,0
ALTA.US,D,20190227,000000,27.959,28.227,27.748,28.141,9847,0
ALTA.US,D,20190228,000000,27.73,28.439,27.73,28.141,22009,0
ALTA.US,D,20190301,000000,27.901,28.705,27.74,27.949,30233,0
ALTA.US,D,20190304,000000,27.959,28.227,27.651,27.949,18258,0
ALTA.US,D,20190305,000000,27.959,27.959,27.713,27.892,15070,0
ALTA.US,D,20190306,000000,27.795,27.863,26.77,26.79,25938,0
ALTA.US,D,20190307,000000,26.607,27.115,25.342,25.869,37668,0
ALTA.US,D,20190308,000000,25.762,27.221,25.515,26.952,39483,0
ALTA.US,D,20190311,000000,27.077,27.594,26.943,27.259,15768,0
ALTA.US,D,20190312,000000,27.298,27.298,26.848,26.962,6349,0
ALTA.US,D,20190313,000000,26.981,27.603,26.74,27.001,12806,0
ALTA.US,D,20190314,000000,27.096,27.096,26.646,26.722,19029,0
ALTA.US,D,20190315,000000,26.731,27.221,26.177,27.086,96631,0
ALTA.US,D,20190318,000000,27.077,27.547,27.03,27.423,16374,0
ALTA.US,D,20190319,000000,27.316,27.364,26.79,27.038,16814,0
ALTA.US,D,20190320,000000,27.001,27.469,26.857,26.866,31189,0
ALTA.US,D,20190321,000000,26.79,27.077,26.309,26.53,14622,0
ALTA.US,D,20190322,000000,25.879,26.329,24.298,24.382,29573,0
ALTA.US,D,20190325,000000,24.618,24.722,24.134,24.382,21883,0
ALTA.US,D,20190326,000000,24.527,24.547,24.365,24.489,24274,0
ALTA.US,D,20190327,000000,24.356,24.537,24.248,24.44,38555,0
ALTA.US,D,20190328,000000,24.44,26.314,24.44,25.292,89066,0
ALTA.US,D,20190329,000000,25.543,25.64,25.189,25.275,48671,0
ALTA.US,D,20190401,000000,25.496,26.052,25.302,26.052,103854,0
ALTA.US,D,20190402,000000,26.11,26.626,25.815,26.617,25300,0
ALTA.US,D,20190403,000000,26.607,26.938,26.233,26.359,44116,0
ALTA.US,D,20190404,000000,26.368,26.81,25.652,26.416,105710,0
ALTA.US,D,20190405,000000,26.425,26.65,26.329,26.511,116630,0
ALTA.US,D,20190408,000000,26.502,26.838,26.1,26.75,54156,0
ALTA.US,D,20190409,000000,26.592,26.928,26.234,26.359,17020,0
ALTA.US,D,20190410,000000,26.359,26.8,26.071,26.78,27523,0
ALTA.US,D,20190411,000000,26.78,26.947,26.453,26.646,16648,0
ALTA.US,D,20190412,000000,26.81,27.125,26.52,26.962,23630,0
ALTA.US,D,20190415,000000,27.001,27.001,26.463,26.463,10382,0
ALTA.US,D,20190416,000000,26.607,27.001,26.607,26.81,20058,0
ALTA.US,D,20190417,000000,26.588,26.972,26.55,26.693,12341,0
ALTA.US,D,20190418,000000,26.655,26.8,26.479,26.731,12355,0
ALTA.US,D,20190422,000000,26.655,26.655,26.359,26.397,22387,0
ALTA.US,D,20190423,000000,26.368,27.231,26.359,27.115,23977,0
ALTA.US,D,20190424,000000,26.952,27.216,26.483,26.74,13308,0
ALTA.US,D,20190425,000000,26.74,27.177,26.52,26.828,11875,0
ALTA.US,D,20190426,000000,27.02,27.02,26.502,27.001,18733,0
ALTA.US,D,20190429,000000,26.81,27.758,26.81,27.241,43978,0
ALTA.US,D,20190430,000000,27.316,27.671,27.077,27.269,30862,0
ALTA.US,D,20190501,000000,27.191,27.316,26.893,26.972,20177,0
ALTA.US,D,20190502,000000,27.249,27.249,26.866,27.191,29148,0
ALTA.US,D,20190503,000000,27.375,28.145,27.317,28.096,27551,0
ALTA.US,D,20190506,000000,27.722,28.135,27.558,27.886,24088,0
ALTA.US,D,20190507,000000,27.692,28.165,27.489,27.808,20244,0
ALTA.US,D,20190508,000000,27.673,28.062,27.433,27.568,18631,0
ALTA.US,D,20190509,000000,27.355,28.17,27.317,28.086,21943,0
ALTA.US,D,20190510,000000,28.048,28.347,27.846,28.175,23402,0
ALTA.US,D,20190513,000000,27.808,28.203,27.519,27.972,57240,0
ALTA.US,D,20190514,000000,27.962,29.272,27.633,28.991,43547,0
ALTA.US,D,20190515,000000,28.587,29.315,27.489,28.887,40422,0
ALTA.US,D,20190516,000000,29.05,29.05,28.712,28.915,31331,0
ALTA.US,D,20190517,000000,28.877,28.973,28.525,28.799,37496,0
ALTA.US,D,20190520,000000,28.683,29.099,28.636,28.953,34410,0
ALTA.US,D,20190521,000000,29.069,29.069,28.511,28.981,35320,0
ALTA.US,D,20190522,000000,28.915,28.973,28.314,28.877,35224,0
ALTA.US,D,20190523,000000,28.877,28.948,28.309,28.434,95147,0
ALTA.US,D,20190524,000000,28.463,28.712,27.816,28.53,25240,0
ALTA.US,D,20190528,000000,28.491,28.491,27.952,28.106,33067,0
ALTA.US,D,20190529,000000,27.962,28.404,27.913,28.067,27839,0
ALTA.US,D,20190530,000000,28.02,28.096,27.529,28.077,29101,0
ALTA.US,D,20190531,000000,27.732,27.732,26.654,26.951,34018,0
ALTA.US,D,20190603,000000,27,27.578,27,27.298,17162,0
ALTA.US,D,20190604,000000,27.588,28.048,27.588,27.992,43083,0
ALTA.US,D,20190605,000000,27.826,28.294,27.221,28.106,25018,0
ALTA.US,D,20190606,000000,28.086,28.106,27.673,27.856,22590,0
ALTA.US,D,20190607,000000,27.788,28.125,27.327,27.424,20950,0
ALTA.US,D,20190610,000000,27.568,27.923,27.399,27.519,29512,0
ALTA.US,D,20190611,000000,27.692,28.081,27.345,27.451,31175,0
ALTA.US,D,20190612,000000,27.249,27.732,27.249,27.692,19937,0
ALTA.US,D,20190613,000000,27.932,28.352,27.776,27.913,31369,0
ALTA.US,D,20190614,000000,27.895,28.125,27.712,27.732,28012,0
ALTA.US,D,20190617,000000,27.653,28.338,27.633,27.846,41850,0
ALTA.US,D,20190618,000000,28.01,28.404,27.866,27.982,24826,0
ALTA.US,D,20190619,000000,27.904,28.246,27.639,27.77,29495,0
ALTA.US,D,20190620,000000,27.942,27.942,27.086,27.414,35145,0
ALTA.US,D,20190621,000000,27.172,30.167,27.172,28.702,104631,0
ALTA.US,D,20190624,000000,28.472,28.481,27.596,27.826,47167,0
ALTA.US,D,20190625,000000,27.808,28.279,27.596,28.106,32361,0
ALTA.US,D,20190626,000000,28.048,28.444,27.77,27.836,27697,0
ALTA.US,D,20190627,000000,27.798,28.165,27.798,28.165,43765,0
ALTA.US,D,20190628,000000,28.212,28.877,28.212,28.299,577417,0
ALTA.US,D,20190701,000000,28.559,29.04,28.222,28.924,35483,0
ALTA.US,D,20190702,000000,29,29.328,28.155,28.404,45768,0
ALTA.US,D,20190703,000000,28.24,28.78,28.155,28.702,9442,0
ALTA.US,D,20190705,000000,28.675,29.118,28.675,28.934,12141,0
ALTA.US,D,20190708,000000,28.963,29.04,28.702,28.702,15290,0
ALTA.US,D,20190709,000000,28.501,29.069,28.43,28.577,21902,0
ALTA.US,D,20190710,000000,28.472,29.02,27.75,27.798,21493,0
ALTA.US,D,20190711,000000,28.048,28.577,27.881,28.511,22153,0
ALTA.US,D,20190712,000000,28.567,28.78,28.309,28.511,20218,0
ALTA.US,D,20190715,000000,28.501,28.501,27.48,27.653,13618,0
ALTA.US,D,20190716,000000,27.499,27.816,27.327,27.433,14972,0
ALTA.US,D,20190717,000000,27.162,27.76,27.144,27.47,17989,0
ALTA.US,D,20190718,000000,27.732,27.886,27.605,27.75,10031,0
ALTA.US,D,20190719,000000,27.539,28.125,27.539,27.615,16095,0
ALTA.US,D,20190722,000000,27.742,27.742,27.249,27.433,22807,0
ALTA.US,D,20190723,000000,27.683,27.78,27.394,27.683,26725,0
ALTA.US,D,20190724,000000,27.451,28.742,27.191,28.184,18634,0
ALTA.US,D,20190725,000000,27.712,28.029,27.653,27.732,11269,0
ALTA.US,D,20190726,000000,29.154,29.262,27.702,28.799,34035,0
ALTA.US,D,20190729,000000,28.934,29.194,28.338,28.491,33655,0
ALTA.US,D,20190730,000000,28.444,29.01,27.942,28.837,29376,0
ALTA.US,D,20190731,000000,28.646,29.717,28.636,29.164,67178,0
ALTA.US,D,20190801,000000,29.02,29.57,28.244,28.454,48095,0
ALTA.US,D,20190802,000000,28.337,28.337,28.036,28.094,21909,0
ALTA.US,D,20190805,000000,27.649,27.709,27.07,27.485,31360,0
ALTA.US,D,20190806,000000,27.515,27.689,26.78,27.409,20804,0
ALTA.US,D,20190807,000000,27.032,27.466,26.8,27.274,23800,0
ALTA.US,D,20190808,000000,27.564,28.018,27.555,27.689,22905,0
ALTA.US,D,20190809,000000,27.843,27.97,27.639,27.795,8192,0
ALTA.US,D,20190812,000000,27.593,27.863,27.456,27.574,23142,0
ALTA.US,D,20190813,000000,27.246,28.009,27.246,27.739,17776,0
ALTA.US,D,20190814,000000,27.36,27.389,26.538,26.616,28245,0
ALTA.US,D,20190815,000000,26.451,26.643,25.861,26.065,23317,0
ALTA.US,D,20190816,000000,26.094,26.181,25.774,25.929,70408,0
ALTA.US,D,20190819,000000,26.104,27.09,25.92,27.07,38748,0
ALTA.US,D,20190820,000000,26.78,27.1,26.414,26.568,13967,0
ALTA.US,D,20190821,000000,26.586,26.885,26.209,26.829,14673,0
ALTA.US,D,20190822,000000,26.8,27.003,26.364,26.364,14751,0
ALTA.US,D,20190823,000000,26.577,26.577,25.224,25.224,25986,0
ALTA.US,D,20190826,000000,25.398,26.046,25.195,26.046,12873,0
ALTA.US,D,20190827,000000,26.065,26.305,25.05,25.243,37303,0
ALTA.US,D,20190828,000000,25.02,25.799,24.811,25.485,15332,0
ALTA.US,D,20190829,000000,25.824,26.287,25.745,26.171,15895,0
ALTA.US,D,20190830,000000,26.287,26.695,25.534,25.62,19609,0
ALTA.US,D,20190903,000000,25.359,25.407,25.04,25.117,10607,0
ALTA.US,D,20190904,000000,25.3,25.427,25.04,25.146,9710,0
ALTA.US,D,20190905,000000,25.485,26.171,25.359,25.901,25561,0
ALTA.US,D,20190906,000000,26.094,26.151,25.679,25.717,15524,0
ALTA.US,D,20190909,000000,25.949,26.674,25.774,26.451,21679,0
ALTA.US,D,20190910,000000,26.432,27.225,26.423,27.051,24747,0
ALTA.US,D,20190911,000000,26.876,27.166,26.583,27.119,40981,0
ALTA.US,D,20190912,000000,26.944,28.43,26.82,28.202,28815,0
ALTA.US,D,20190913,000000,28.202,28.298,27.911,27.96,29064,0
ALTA.US,D,20190916,000000,27.729,28.174,27.574,27.94,21026,0
ALTA.US,D,20190917,000000,28.036,28.036,27.293,27.719,18889,0
ALTA.US,D,20190918,000000,27.555,27.788,27.022,27.515,25543,0
ALTA.US,D,20190919,000000,27.699,28.239,27.185,27.331,22560,0
ALTA.US,D,20190920,000000,27.284,28.328,27.274,28.318,105284,0
ALTA.US,D,20190923,000000,27.95,28.434,27.625,28.258,33550,0
ALTA.US,D,20190924,000000,28.318,28.318,27.461,27.611,24038,0
ALTA.US,D,20190925,000000,27.611,28.511,27.447,28.183,32064,0
ALTA.US,D,20190926,000000,28.124,28.268,27.456,27.495,27536,0
ALTA.US,D,20190927,000000,27.555,27.863,27.225,27.564,22805,0
ALTA.US,D,20190930,000000,27.813,27.813,27.34,27.35,23580,0
ALTA.US,D,20191001,000000,27.225,27.689,26.404,26.49,29480,0
ALTA.US,D,20191002,000000,26.451,26.683,26.151,26.586,43346,0
ALTA.US,D,20191003,000000,26.394,27.505,26.296,26.954,50694,0
ALTA.US,D,20191004,000000,27.331,27.429,26.859,27.312,21689,0
ALTA.US,D,20191007,000000,27.138,27.709,27.138,27.593,27757,0
ALTA.US,D,20191008,000000,27.36,27.719,26.954,27.593,55808,0
ALTA.US,D,20191009,000000,27.739,27.843,27.456,27.535,39153,0
ALTA.US,D,20191010,000000,27.669,27.729,27.1,27.185,34736,0
ALTA.US,D,20191011,000000,27.515,27.777,27.09,27.205,36647,0
ALTA.US,D,20191014,000000,27.041,27.584,27.003,27.584,14799,0
ALTA.US,D,20191015,000000,27.495,27.97,27.394,27.649,32769,0
ALTA.US,D,20191016,000000,27.593,27.785,27.303,27.505,26384,0
ALTA.US,D,20191017,000000,27.584,27.584,27.293,27.409,33775,0
ALTA.US,D,20191018,000000,27.205,27.795,27.205,27.747,36518,0
ALTA.US,D,20191021,000000,27.931,28.328,27.797,28.144,28045,0
ALTA.US,D,20191022,000000,28.036,28.608,27.97,28.268,15719,0
ALTA.US,D,20191023,000000,28.618,28.667,27.838,28.414,29623,0
ALTA.US,D,20191024,000000,27.98,28.993,25.561,27.823,23583,0
ALTA.US,D,20191025,000000,27.833,28.578,27.833,28.104,16460,0
ALTA.US,D,20191028,000000,28.588,28.657,28.239,28.366,20438,0
ALTA.US,D,20191029,000000,28.192,28.879,28.192,28.637,16419,0
ALTA.US,D,20191030,000000,28.114,28.511,27.601,28.511,19634,0
ALTA.US,D,20191031,000000,28.424,28.424,27.843,28.134,23505,0
ALTA.US,D,20191101,000000,28.551,28.768,28.445,28.696,20992,0
ALTA.US,D,20191104,000000,28.94,29.182,28.726,28.997,31370,0
ALTA.US,D,20191105,000000,29.007,29.133,28.649,29.086,22825,0
ALTA.US,D,20191106,000000,28.882,29.133,28.486,29.007,27980,0
ALTA.US,D,20191107,000000,29.133,29.133,28.629,29.017,32578,0
ALTA.US,D,20191108,000000,29.086,29.133,28.765,28.912,19184,0
ALTA.US,D,20191111,000000,28.746,29.047,28.691,28.959,13542,0
ALTA.US,D,20191112,000000,29.027,29.047,28.873,29.007,11817,0
ALTA.US,D,20191113,000000,28.765,28.832,28.299,28.493,19716,0
ALTA.US,D,20191114,000000,28.493,28.711,28.329,28.358,16027,0
ALTA.US,D,20191115,000000,28.58,28.784,28.239,28.531,17988,0
ALTA.US,D,20191118,000000,28.474,28.541,28.144,28.144,23538,0
ALTA.US,D,20191119,000000,28.231,28.92,28.231,28.678,23980,0
ALTA.US,D,20191120,000000,28.455,28.823,28.202,28.435,33279,0
ALTA.US,D,20191121,000000,28.6,28.6,28.08,28.211,13714,0
ALTA.US,D,20191122,000000,28.329,28.385,28.154,28.299,7224,0
ALTA.US,D,20191125,000000,28.59,29.086,28.59,28.765,24532,0
ALTA.US,D,20191126,000000,28.842,28.842,28.055,28.183,48634,0
ALTA.US,D,20191127,000000,28.279,28.435,27.649,28.415,24236,0
