<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20130913,000000,8.6197,8.7878,8.6197,8.7158,84661,0
FDUS.US,D,20130916,000000,8.8064,8.8064,8.662,8.7158,86495,0
FDUS.US,D,20130917,000000,8.7203,8.7814,8.6315,8.7258,74790,0
FDUS.US,D,20130918,000000,8.7463,8.8942,8.6817,8.7698,130204,0
FDUS.US,D,20130919,000000,8.7698,8.7698,8.6817,8.7311,151888,0
FDUS.US,D,20130920,000000,8.7365,8.9645,8.6745,8.9108,343207,0
FDUS.US,D,20130923,000000,8.9581,9.0144,8.897,8.9534,84189,0
FDUS.US,D,20130924,000000,8.9367,9.0293,8.8489,8.8535,89918,0
FDUS.US,D,20130925,000000,8.8887,9.008,8.7428,8.8535,121212,0
FDUS.US,D,20130926,000000,8.9414,8.9414,8.7365,8.8147,95647,0
FDUS.US,D,20130927,000000,8.7536,8.8757,8.7258,8.7428,85178,0
FDUS.US,D,20130930,000000,8.983,9.1461,8.9488,9.1252,87711,0
FDUS.US,D,20131001,000000,8.776,8.9534,8.7266,8.7935,59737,0
FDUS.US,D,20131002,000000,8.7356,8.8221,8.5569,8.5955,117764,0
FDUS.US,D,20131003,000000,8.5713,8.6988,8.4587,8.5264,103144,0
FDUS.US,D,20131004,000000,8.5022,8.6539,8.4847,8.6315,35700,0
FDUS.US,D,20131007,000000,8.5417,8.662,8.4847,8.5991,104868,0
FDUS.US,D,20131008,000000,8.6315,8.6539,8.3945,8.4587,126501,0
FDUS.US,D,20131009,000000,8.5082,8.6539,8.4587,8.5614,102261,0
FDUS.US,D,20131010,000000,8.6665,8.785,8.5713,8.7536,85294,0
FDUS.US,D,20131011,000000,8.7033,9.0293,8.7033,8.9885,97833,0
FDUS.US,D,20131014,000000,8.9035,9.0394,8.7033,8.9756,107109,0
FDUS.US,D,20131015,000000,8.9756,9.0576,8.8304,8.8341,116136,0
FDUS.US,D,20131016,000000,8.9367,8.9885,8.861,8.8757,133466,0
FDUS.US,D,20131017,000000,8.8535,9.008,8.8267,8.9534,83524,0
FDUS.US,D,20131018,000000,8.9617,9.069,8.8757,9.0422,189588,0
FDUS.US,D,20131021,000000,9.0293,9.2194,8.9257,8.9885,111077,0
FDUS.US,D,20131022,000000,9.069,9.0747,8.9848,9.0117,113497,0
FDUS.US,D,20131023,000000,8.9922,9.2118,8.9922,9.147,99396,0
FDUS.US,D,20131024,000000,9.1918,9.323,9.0814,9.2299,78897,0
FDUS.US,D,20131025,000000,9.2693,9.3776,9.2566,9.3123,132010,0
FDUS.US,D,20131028,000000,9.2928,9.4566,9.283,9.4293,109971,0
FDUS.US,D,20131029,000000,9.4332,9.546,9.4147,9.503,109535,0
FDUS.US,D,20131030,000000,9.514,9.53,9.3289,9.3376,76033,0
FDUS.US,D,20131031,000000,9.766,9.766,9.555,9.555,118161,0
FDUS.US,D,20131101,000000,9.1918,9.3347,9.1566,9.2432,134654,0
FDUS.US,D,20131104,000000,9.3132,9.3562,9.1804,9.2014,83746,0
FDUS.US,D,20131105,000000,9.189,9.3747,9.168,9.2299,76243,0
FDUS.US,D,20131106,000000,9.2928,9.3981,9.0528,9.128,77134,0
FDUS.US,D,20131107,000000,9.1023,9.3025,9.0144,9.0144,75149,0
FDUS.US,D,20131108,000000,9.008,9.3708,8.9257,9.3181,109751,0
FDUS.US,D,20131111,000000,9.2528,9.2528,8.9885,9.0422,282976,0
FDUS.US,D,20131112,000000,9.049,9.2889,9.0422,9.283,169521,0
FDUS.US,D,20131113,000000,9.168,9.3181,9.0747,9.168,151489,0
FDUS.US,D,20131114,000000,9.168,9.3425,9.1128,9.3084,129585,0
FDUS.US,D,20131115,000000,9.3084,9.4732,9.1509,9.4098,140168,0
FDUS.US,D,20131118,000000,9.4215,9.653,9.4147,9.538,169697,0
FDUS.US,D,20131119,000000,9.4888,9.625,9.4147,9.53,171679,0
FDUS.US,D,20131120,000000,9.602,9.602,9.4215,9.566,192616,0
FDUS.US,D,20131121,000000,9.633,9.922,9.577,9.763,163524,0
FDUS.US,D,20131122,000000,9.796,9.827,9.669,9.8,122090,0
FDUS.US,D,20131125,000000,9.922,10.036,9.806,9.916,133771,0
FDUS.US,D,20131126,000000,9.922,10.05,9.869,10.002,131131,0
FDUS.US,D,20131127,000000,10.065,10.065,9.61,9.664,446944,0
FDUS.US,D,20131129,000000,10.068,10.257,10.068,10.216,98576,0
FDUS.US,D,20131202,000000,9.855,9.893,9.761,9.789,148097,0
FDUS.US,D,20131203,000000,10.197,10.27,9.969,10.05,161112,0
FDUS.US,D,20131204,000000,9.702,9.8,9.4137,9.702,218297,0
FDUS.US,D,20131205,000000,9.651,9.742,9.4088,9.4206,128772,0
FDUS.US,D,20131206,000000,9.522,9.538,9.4088,9.4635,86292,0
FDUS.US,D,20131209,000000,9.442,9.4742,9.2947,9.442,91388,0
FDUS.US,D,20131210,000000,9.401,9.4508,9.2889,9.3308,96922,0
FDUS.US,D,20131211,000000,9.3132,9.3757,9.109,9.2014,166636,0
FDUS.US,D,20131212,000000,9.1804,9.1804,8.7365,8.8748,231463,0
FDUS.US,D,20131213,000000,8.8692,9.0385,8.8692,8.9895,169822,0
FDUS.US,D,20131216,000000,9.2684,9.668,9.1804,9.668,380029,0
FDUS.US,D,20131217,000000,10.096,10.096,9.4391,9.4957,197091,0
FDUS.US,D,20131218,000000,9.538,9.89,9.528,9.879,140277,0
FDUS.US,D,20131219,000000,9.657,9.908,9.657,9.749,179386,0
FDUS.US,D,20131220,000000,9.816,10.1,9.663,9.663,644644,0
FDUS.US,D,20131223,000000,9.749,10.003,9.678,9.932,109245,0
FDUS.US,D,20131224,000000,9.89,10.233,9.89,10.129,71896,0
FDUS.US,D,20131226,000000,10.205,10.44,10.139,10.354,194688,0
FDUS.US,D,20131227,000000,10.431,10.497,10.306,10.488,504363,0
FDUS.US,D,20131230,000000,10.44,10.542,10.228,10.275,110735,0
FDUS.US,D,20131231,000000,10.301,10.405,10.125,10.228,128228,0
FDUS.US,D,20140102,000000,10.586,10.586,9.921,9.998,237189,0
FDUS.US,D,20140103,000000,9.986,10.149,9.926,10.082,131675,0
FDUS.US,D,20140106,000000,10.181,10.205,9.939,9.961,90758,0
FDUS.US,D,20140107,000000,9.98,10.034,9.921,9.921,142104,0
FDUS.US,D,20140108,000000,9.939,9.991,9.742,9.874,90973,0
FDUS.US,D,20140109,000000,9.887,9.956,9.863,9.95,71198,0
FDUS.US,D,20140110,000000,9.998,9.998,9.737,9.742,165358,0
FDUS.US,D,20140113,000000,9.725,9.887,9.611,9.72,131776,0
FDUS.US,D,20140114,000000,9.782,9.941,9.663,9.867,117537,0
FDUS.US,D,20140115,000000,9.908,9.988,9.887,9.941,64608,0
FDUS.US,D,20140116,000000,9.932,9.998,9.823,9.87,86292,0
FDUS.US,D,20140117,000000,9.89,9.998,9.844,9.964,95221,0
FDUS.US,D,20140121,000000,9.998,10.233,9.961,10.233,114352,0
FDUS.US,D,20140122,000000,10.257,10.315,10.177,10.3,76945,0
FDUS.US,D,20140123,000000,10.304,10.431,10.211,10.344,68436,0
FDUS.US,D,20140124,000000,10.375,10.375,9.964,9.974,84500,0
FDUS.US,D,20140127,000000,9.974,10.149,9.847,9.974,104568,0
FDUS.US,D,20140128,000000,9.961,10.012,9.816,9.932,122266,0
FDUS.US,D,20140129,000000,9.828,9.956,9.749,9.787,177681,0
FDUS.US,D,20140130,000000,9.9,10.045,9.857,9.874,103508,0
FDUS.US,D,20140131,000000,9.754,9.89,9.702,9.772,119451,0
FDUS.US,D,20140203,000000,9.732,9.823,9.3084,9.4137,158186,0
FDUS.US,D,20140204,000000,9.4391,9.503,9.3357,9.3532,99955,0
FDUS.US,D,20140205,000000,9.2918,9.3981,9.1376,9.2947,117999,0
FDUS.US,D,20140206,000000,9.3132,9.4088,9.2461,9.3123,148322,0
FDUS.US,D,20140207,000000,9.3191,9.598,9.2918,9.533,103729,0
FDUS.US,D,20140210,000000,9.549,9.635,9.3845,9.54,89494,0
FDUS.US,D,20140211,000000,9.538,9.639,9.4508,9.598,67752,0
FDUS.US,D,20140212,000000,9.606,9.821,9.549,9.651,81305,0
FDUS.US,D,20140213,000000,9.592,10.012,9.592,9.921,95679,0
FDUS.US,D,20140214,000000,9.926,10.055,9.844,9.956,62663,0
FDUS.US,D,20140218,000000,9.956,10.157,9.895,10.077,115535,0
FDUS.US,D,20140219,000000,10.012,10.163,9.834,9.89,115014,0
FDUS.US,D,20140220,000000,9.926,10.129,9.857,9.944,119599,0
FDUS.US,D,20140221,000000,9.974,10.018,9.939,9.974,167710,0
FDUS.US,D,20140224,000000,9.95,10.135,9.95,10.095,82566,0
FDUS.US,D,20140225,000000,10.05,10.05,9.735,9.789,105746,0
FDUS.US,D,20140226,000000,9.787,9.9,9.735,9.863,53913,0
FDUS.US,D,20140227,000000,9.879,9.969,9.766,9.9,103360,0
FDUS.US,D,20140228,000000,9.932,9.95,9.824,9.874,78415,0
FDUS.US,D,20140303,000000,9.823,9.974,9.789,9.89,89276,0
FDUS.US,D,20140304,000000,9.939,9.941,9.819,9.847,277153,0
FDUS.US,D,20140305,000000,9.816,9.879,9.697,9.758,114057,0
FDUS.US,D,20140306,000000,9.782,9.879,9.63,9.812,103849,0
FDUS.US,D,20140307,000000,9.974,10.565,9.645,9.782,153467,0
FDUS.US,D,20140310,000000,9.622,9.687,9.4693,9.663,251384,0
FDUS.US,D,20140311,000000,9.663,9.787,9.2732,9.4781,262497,0
FDUS.US,D,20140312,000000,9.3532,10.018,9.3357,9.668,281223,0
FDUS.US,D,20140313,000000,9.702,9.863,9.511,9.592,152015,0
FDUS.US,D,20140314,000000,9.522,9.718,9.4635,9.651,131656,0
FDUS.US,D,20140317,000000,9.661,9.692,9.501,9.522,105895,0
FDUS.US,D,20140318,000000,9.522,9.578,9.4586,9.528,201376,0
FDUS.US,D,20140319,000000,9.55,9.626,9.1766,9.2546,257030,0
FDUS.US,D,20140320,000000,9.2004,9.2732,8.9895,9.207,347625,0
FDUS.US,D,20140321,000000,9.2242,9.2242,9.0422,9.1014,436680,0
FDUS.US,D,20140324,000000,9.249,9.3201,9.1118,9.283,136038,0
FDUS.US,D,20140325,000000,9.3123,9.3259,8.847,9.0671,255559,0
FDUS.US,D,20140326,000000,9.0099,9.1585,8.5257,8.6315,584577,0
FDUS.US,D,20140327,000000,8.6647,8.7221,8.4258,8.5641,973529,0
FDUS.US,D,20140328,000000,8.7742,9.3201,8.7598,9.1766,574697,0
FDUS.US,D,20140331,000000,9.187,9.3503,9.1394,9.2594,291828,0
FDUS.US,D,20140401,000000,9.2404,9.511,9.2404,9.4362,178459,0
FDUS.US,D,20140402,000000,9.441,9.511,9.2242,9.2732,145192,0
FDUS.US,D,20140403,000000,9.3698,9.4498,9.3503,9.3874,176572,0
FDUS.US,D,20140404,000000,9.4703,9.4703,9.1356,9.2404,246486,0
FDUS.US,D,20140407,000000,9.2308,9.2308,8.9895,8.9997,269897,0
FDUS.US,D,20140408,000000,8.9895,9.3415,8.9895,9.1708,182448,0
FDUS.US,D,20140409,000000,9.247,9.2791,9.0547,9.2204,143564,0
FDUS.US,D,20140410,000000,9.1766,9.1985,8.9895,9.0956,207571,0
FDUS.US,D,20140411,000000,9.0042,9.2308,9.0042,9.2118,184965,0
FDUS.US,D,20140414,000000,9.2732,9.3503,9.0671,9.3318,618263,0
FDUS.US,D,20140415,000000,9.2684,9.4557,9.1185,9.2404,151389,0
FDUS.US,D,20140416,000000,9.168,9.3367,9.0776,9.1014,122522,0
FDUS.US,D,20140417,000000,9.0671,9.2652,9.0614,9.187,66431,0
FDUS.US,D,20140421,000000,9.1185,9.2732,8.9997,9.0528,112951,0
FDUS.US,D,20140422,000000,9.0852,9.1356,9.0135,9.1014,134111,0
FDUS.US,D,20140423,000000,9.1118,9.1461,8.9997,9.0191,170959,0
FDUS.US,D,20140424,000000,9.0709,9.1232,8.9617,8.9617,121420,0
FDUS.US,D,20140425,000000,8.9322,8.9765,8.8804,8.9367,122828,0
FDUS.US,D,20140428,000000,8.9367,8.9895,8.7499,8.7805,178282,0
FDUS.US,D,20140429,000000,8.8406,8.872,8.6439,8.6439,162676,0
FDUS.US,D,20140430,000000,8.6404,8.8563,8.5874,8.785,189853,0
FDUS.US,D,20140501,000000,8.81,8.8563,8.5578,8.6889,222943,0
FDUS.US,D,20140502,000000,8.6979,8.7652,8.5758,8.6269,129021,0
FDUS.US,D,20140505,000000,8.5578,8.609,8.4969,8.5641,127729,0
FDUS.US,D,20140506,000000,8.5335,8.6315,8.4969,8.5257,135060,0
FDUS.US,D,20140507,000000,8.5003,8.6108,8.4587,8.5417,165874,0
FDUS.US,D,20140508,000000,8.574,8.608,8.2773,8.3564,197747,0
FDUS.US,D,20140509,000000,8.2522,8.359,7.7056,7.9726,532188,0
FDUS.US,D,20140512,000000,8.0603,8.3668,7.9305,8.2574,280443,0
FDUS.US,D,20140513,000000,8.2374,8.3903,8.0637,8.3164,277105,0
FDUS.US,D,20140514,000000,8.261,8.5847,8.1086,8.1137,189505,0
FDUS.US,D,20140515,000000,8.046,8.1466,7.9099,8.1271,290027,0
FDUS.US,D,20140516,000000,8.1417,8.4049,8.0113,8.3807,183136,0
FDUS.US,D,20140519,000000,8.3859,8.5056,8.3772,8.4736,124536,0
FDUS.US,D,20140520,000000,8.4491,8.5443,8.3164,8.372,192434,0
FDUS.US,D,20140521,000000,8.3668,8.471,8.2422,8.2766,176866,0
FDUS.US,D,20140522,000000,8.2825,8.7572,8.2085,8.5938,242944,0
FDUS.US,D,20140523,000000,8.617,8.7338,8.5003,8.6799,168678,0
FDUS.US,D,20140527,000000,8.6979,8.8239,8.6439,8.7033,182587,0
FDUS.US,D,20140528,000000,8.8849,8.9367,8.635,8.9016,235104,0
FDUS.US,D,20140529,000000,8.9016,9.0191,8.7446,8.7742,217059,0
FDUS.US,D,20140530,000000,8.8951,8.9229,8.6557,8.81,187849,0
FDUS.US,D,20140602,000000,8.7878,8.8896,8.6601,8.7742,145584,0
FDUS.US,D,20140603,000000,8.7221,8.8323,8.5685,8.8174,131383,0
FDUS.US,D,20140604,000000,8.872,8.9858,8.872,8.8849,221055,0
FDUS.US,D,20140605,000000,8.9183,9.0191,8.835,8.9367,139959,0
FDUS.US,D,20140606,000000,9.0191,9.09,8.8665,9.0614,147293,0
FDUS.US,D,20140609,000000,9.0283,9.1528,8.9229,9.1528,151301,0
FDUS.US,D,20140610,000000,9.1432,9.168,9.0191,9.1118,208970,0
FDUS.US,D,20140611,000000,9.0566,9.1242,8.9784,9.0766,166182,0
FDUS.US,D,20140612,000000,9.1014,9.4332,8.9081,9.1185,288300,0
FDUS.US,D,20140613,000000,9.2622,9.3142,9.0528,9.2232,117781,0
FDUS.US,D,20140616,000000,9.1842,9.325,9.1118,9.325,107129,0
FDUS.US,D,20140617,000000,9.2099,9.4645,9.2099,9.3542,163376,0
FDUS.US,D,20140618,000000,9.3191,9.54,9.189,9.505,195304,0
FDUS.US,D,20140619,000000,9.517,9.678,9.4001,9.621,166906,0
FDUS.US,D,20140620,000000,9.562,9.755,9.4645,9.673,261334,0
FDUS.US,D,20140623,000000,9.574,9.698,9.54,9.545,134546,0
FDUS.US,D,20140624,000000,9.58,9.787,9.3142,9.4196,276009,0
FDUS.US,D,20140625,000000,9.3503,9.636,9.3191,9.593,194212,0
FDUS.US,D,20140626,000000,9.555,10.103,9.4693,10.002,318615,0
FDUS.US,D,20140627,000000,9.917,10.113,9.567,9.836,4241570,0
FDUS.US,D,20140630,000000,9.752,10.339,9.739,10.05,461908,0
FDUS.US,D,20140701,000000,10.012,10.04,9.621,9.805,256226,0
FDUS.US,D,20140702,000000,9.828,9.828,9.642,9.663,146133,0
FDUS.US,D,20140703,000000,9.687,9.687,9.59,9.659,46073,0
FDUS.US,D,20140707,000000,9.728,9.728,9.4245,9.522,199513,0
FDUS.US,D,20140708,000000,9.4762,9.505,9.0015,9.3357,233465,0
FDUS.US,D,20140709,000000,9.3747,9.3747,9.2723,9.363,89125,0
FDUS.US,D,20140710,000000,9.2575,9.4703,9.1604,9.4001,177073,0
FDUS.US,D,20140711,000000,9.4586,9.656,9.3981,9.537,168471,0
FDUS.US,D,20140714,000000,9.58,9.8,9.522,9.673,179415,0
FDUS.US,D,20140715,000000,9.656,9.667,9.4976,9.517,72186,0
FDUS.US,D,20140716,000000,9.567,9.634,9.4245,9.4645,120228,0
FDUS.US,D,20140717,000000,9.4557,9.512,9.2328,9.3191,115521,0
FDUS.US,D,20140718,000000,9.3503,9.4391,9.1728,9.247,155063,0
FDUS.US,D,20140721,000000,9.247,9.3357,9.1794,9.3308,152104,0
FDUS.US,D,20140722,000000,9.3357,9.3698,9.228,9.267,258514,0
FDUS.US,D,20140723,000000,9.3191,9.325,9.189,9.247,184437,0
FDUS.US,D,20140724,000000,9.2328,9.3776,9.2232,9.2781,182403,0
FDUS.US,D,20140725,000000,9.2811,9.3503,9.228,9.2869,178099,0
FDUS.US,D,20140728,000000,9.2356,9.3123,9.1166,9.1528,235941,0
FDUS.US,D,20140729,000000,9.148,9.2356,9.1109,9.1928,91727,0
FDUS.US,D,20140730,000000,9.189,9.267,9.1166,9.1528,104630,0
FDUS.US,D,20140731,000000,9.1052,9.1232,8.8008,8.8221,185377,0
FDUS.US,D,20140801,000000,8.8267,8.9405,8.7077,8.8137,169478,0
FDUS.US,D,20140804,000000,8.7907,8.909,8.6342,8.6485,207856,0
FDUS.US,D,20140805,000000,8.6601,8.74,8.5793,8.7033,194726,0
FDUS.US,D,20140806,000000,8.6727,8.8757,8.6,8.7446,161542,0
FDUS.US,D,20140807,000000,8.6727,8.995,8.6727,8.7823,234965,0
FDUS.US,D,20140808,000000,8.8794,9.1166,8.7338,9.032,238181,0
FDUS.US,D,20140811,000000,9.0358,9.069,8.8452,8.8702,237024,0
FDUS.US,D,20140812,000000,8.8313,8.9414,8.8313,8.9229,120350,0
FDUS.US,D,20140813,000000,8.9118,9.0219,8.9007,8.9294,171034,0
FDUS.US,D,20140814,000000,8.9183,8.9775,8.8794,8.9201,129110,0
FDUS.US,D,20140815,000000,8.9367,8.9534,8.8341,8.8794,71529,0
FDUS.US,D,20140818,000000,8.9118,9.069,8.8517,9.0126,176673,0
FDUS.US,D,20140819,000000,9.0015,9.1794,8.9367,9.069,125023,0
FDUS.US,D,20140820,000000,9.0274,9.4703,8.983,9.3835,178532,0
FDUS.US,D,20140821,000000,9.3445,9.592,9.1271,9.3308,154376,0
FDUS.US,D,20140822,000000,9.247,9.2811,9.0985,9.1585,229540,0
FDUS.US,D,20140825,000000,9.148,9.2356,9.1185,9.1832,93390,0
FDUS.US,D,20140826,000000,9.247,9.247,9.1271,9.168,101200,0
FDUS.US,D,20140827,000000,9.148,9.1908,9.0117,9.069,171218,0
FDUS.US,D,20140828,000000,9.1156,9.1385,9.0256,9.089,81331,0
FDUS.US,D,20140829,000000,9.0547,9.2723,9.0385,9.1718,158936,0
FDUS.US,D,20140902,000000,9.247,9.2661,9.1223,9.1718,86074,0
FDUS.US,D,20140903,000000,9.1432,9.1718,9.1185,9.1271,66088,0
FDUS.US,D,20140904,000000,9.0985,9.148,9.0256,9.089,174188,0
FDUS.US,D,20140905,000000,9.0403,9.1223,9.0089,9.045,130529,0
FDUS.US,D,20140908,000000,9.0604,9.089,9.0117,9.0604,57176,0
FDUS.US,D,20140909,000000,9.069,9.0747,9.0144,9.0302,81881,0
FDUS.US,D,20140910,000000,9.1509,9.2661,9.0547,9.1052,119726,0
FDUS.US,D,20140911,000000,9.1176,9.1185,9.0509,9.1176,101929,0
FDUS.US,D,20140912,000000,9.0833,9.1614,9.0547,9.1309,80927,0
FDUS.US,D,20140915,000000,9.1404,9.1661,8.9599,8.9691,115146,0
FDUS.US,D,20140916,000000,8.9691,9.0062,8.8304,8.8757,91142,0
FDUS.US,D,20140917,000000,8.8647,8.9626,8.8647,8.9201,40110,0
FDUS.US,D,20140918,000000,8.9516,9.0403,8.9127,8.9312,143530,0
FDUS.US,D,20140919,000000,8.9386,8.9608,8.7177,8.7177,167095,0
FDUS.US,D,20140922,000000,8.6889,8.7482,8.6233,8.6637,110993,0
FDUS.US,D,20140923,000000,8.8212,8.8212,8.6387,8.6799,82001,0
FDUS.US,D,20140924,000000,8.6637,8.7356,8.6387,8.6943,68389,0
FDUS.US,D,20140925,000000,8.6485,8.7087,8.6126,8.6189,89000,0
FDUS.US,D,20140926,000000,8.6737,8.8212,8.6332,8.7374,105625,0
FDUS.US,D,20140929,000000,8.6485,8.7608,8.6189,8.7177,105154,0
FDUS.US,D,20140930,000000,8.4587,8.4622,8.2922,8.2922,960363,0
FDUS.US,D,20141001,000000,8.3633,8.4484,8.286,8.4484,355778,0
FDUS.US,D,20141002,000000,8.4587,8.5187,8.3633,8.4535,217962,0
FDUS.US,D,20141003,000000,8.5443,8.5443,8.286,8.3209,386359,0
FDUS.US,D,20141006,000000,8.3172,8.3814,8.286,8.3564,139084,0
FDUS.US,D,20141007,000000,8.286,8.4587,8.286,8.4535,203587,0
FDUS.US,D,20141008,000000,8.4076,8.4822,8.3633,8.4822,153861,0
FDUS.US,D,20141009,000000,8.4232,8.4666,8.3199,8.3268,121389,0
FDUS.US,D,20141010,000000,8.3365,8.3521,8.2364,8.2616,204245,0
FDUS.US,D,20141013,000000,8.2364,8.3633,8.2228,8.2364,155108,0
FDUS.US,D,20141014,000000,8.247,8.2669,8.1356,8.1356,183145,0
FDUS.US,D,20141015,000000,8.1356,8.2669,8.0866,8.1661,222085,0
FDUS.US,D,20141016,000000,8.0866,8.286,8.0866,8.2713,140065,0
FDUS.US,D,20141017,000000,8.3087,8.4354,8.2068,8.3424,87741,0
FDUS.US,D,20141020,000000,8.3424,8.4788,8.3103,8.4335,47197,0
FDUS.US,D,20141021,000000,8.4232,8.5381,8.3728,8.4788,145682,0
FDUS.US,D,20141022,000000,8.5776,8.5882,8.4666,8.5381,94933,0
FDUS.US,D,20141023,000000,8.5443,8.5776,8.4666,8.5381,81064,0
FDUS.US,D,20141024,000000,8.5082,8.6189,8.4736,8.548,109839,0
FDUS.US,D,20141027,000000,8.4743,9.0403,8.4743,8.5126,128236,0
FDUS.US,D,20141028,000000,8.5776,8.609,8.4935,8.5776,82386,0
FDUS.US,D,20141029,000000,8.6197,8.6197,8.5318,8.5882,79724,0
FDUS.US,D,20141030,000000,8.5274,8.5991,8.4788,8.583,77624,0
FDUS.US,D,20141031,000000,8.6342,8.6342,8.5022,8.5274,81027,0
FDUS.US,D,20141103,000000,8.574,8.5991,8.4736,8.4987,67238,0
FDUS.US,D,20141104,000000,8.5274,8.609,8.4292,8.5633,145250,0
FDUS.US,D,20141105,000000,8.6036,8.6036,8.4431,8.4535,59930,0
FDUS.US,D,20141106,000000,8.4666,8.4892,8.3209,8.3209,113669,0
FDUS.US,D,20141107,000000,8.286,8.5381,8.286,8.5381,121708,0
FDUS.US,D,20141110,000000,8.4935,8.4987,8.3728,8.4935,82047,0
FDUS.US,D,20141111,000000,8.4354,8.574,8.4354,8.5126,89449,0
FDUS.US,D,20141112,000000,8.5247,8.5633,8.4666,8.4892,125417,0
FDUS.US,D,20141113,000000,8.4987,8.574,8.4587,8.574,126628,0
FDUS.US,D,20141114,000000,8.4987,8.5381,8.4822,8.5274,56636,0
FDUS.US,D,20141117,000000,8.5247,8.5381,8.3728,8.4987,148475,0
FDUS.US,D,20141118,000000,8.4335,8.4743,8.3365,8.3989,75880,0
FDUS.US,D,20141119,000000,8.3989,8.4335,8.3026,8.3087,118174,0
FDUS.US,D,20141120,000000,8.286,8.359,8.2109,8.3131,143398,0
FDUS.US,D,20141121,000000,8.2574,8.378,8.2109,8.2416,129591,0
FDUS.US,D,20141124,000000,8.2966,8.3365,8.2109,8.2616,98959,0
FDUS.US,D,20141125,000000,8.3521,8.3521,8.228,8.3209,135032,0
FDUS.US,D,20141126,000000,8.3338,8.378,8.2109,8.3424,98926,0
FDUS.US,D,20141128,000000,8.3521,8.3633,8.117,8.286,122539,0
FDUS.US,D,20141201,000000,8.2364,8.2669,7.7997,7.9395,357520,0
FDUS.US,D,20141202,000000,8.0072,8.1857,7.831,7.8505,315634,0
FDUS.US,D,20141203,000000,7.8984,7.9114,7.5961,7.8029,401776,0
FDUS.US,D,20141204,000000,7.7723,7.8661,7.6221,7.6959,327300,0
FDUS.US,D,20141205,000000,7.7723,7.8595,7.6959,7.7875,230618,0
FDUS.US,D,20141208,000000,7.871,7.871,7.2597,7.4255,465971,0
FDUS.US,D,20141209,000000,7.4087,7.6422,7.1762,7.6422,319799,0
FDUS.US,D,20141210,000000,7.8239,7.8239,7.5191,7.6694,236605,0
FDUS.US,D,20141211,000000,7.7153,7.7723,7.2801,7.3174,271266,0
FDUS.US,D,20141212,000000,7.2566,7.4567,7.2029,7.4051,231948,0
FDUS.US,D,20141215,000000,7.4201,7.4201,7.0252,7.1042,322532,0
FDUS.US,D,20141216,000000,7.2133,7.4505,7.0611,7.2095,272427,0
FDUS.US,D,20141217,000000,7.157,7.4354,7.1362,7.3737,196426,0
FDUS.US,D,20141218,000000,7.4087,7.6221,7.3517,7.6221,297648,0
FDUS.US,D,20141219,000000,7.7723,7.7723,7.4886,7.5757,264218,0
FDUS.US,D,20141222,000000,7.6221,7.6221,7.4673,7.5019,165231,0
FDUS.US,D,20141223,000000,7.4886,7.7281,7.4886,7.7056,269621,0
FDUS.US,D,20141224,000000,7.7723,7.9328,7.6275,7.8305,129881,0
FDUS.US,D,20141226,000000,7.7933,7.8305,7.5703,7.7467,121767,0
FDUS.US,D,20141229,000000,7.6998,7.7933,7.5703,7.6694,258886,0
FDUS.US,D,20141230,000000,7.6164,7.7522,7.6164,7.7296,213306,0
FDUS.US,D,20141231,000000,7.6959,7.9,7.5145,7.6959,463520,0
FDUS.US,D,20150102,000000,7.6734,7.8142,7.5341,7.6532,136893,0
FDUS.US,D,20150105,000000,7.6118,7.7755,7.59,7.6902,100642,0
FDUS.US,D,20150106,000000,7.7095,7.7933,7.5498,7.6902,161332,0
FDUS.US,D,20150107,000000,7.6643,7.7723,7.6329,7.7153,122708,0
FDUS.US,D,20150108,000000,7.7522,7.7875,7.6798,7.7828,85765,0
FDUS.US,D,20150109,000000,7.7973,7.872,7.6845,7.8455,143734,0
FDUS.US,D,20150112,000000,7.8984,8.1661,7.8029,7.8809,84807,0
FDUS.US,D,20150113,000000,8.036,8.1863,7.8769,8.0891,216843,0
FDUS.US,D,20150114,000000,7.9427,8.0774,7.7153,7.7618,145729,0
FDUS.US,D,20150115,000000,7.7153,7.9361,7.7056,7.8893,122002,0
FDUS.US,D,20150116,000000,7.8305,7.9933,7.8094,7.9361,84132,0
FDUS.US,D,20150120,000000,7.8984,8.0161,7.8029,7.9635,129808,0
FDUS.US,D,20150121,000000,7.9114,8.0475,7.6734,7.9602,181706,0
FDUS.US,D,20150122,000000,7.9328,7.9328,7.7056,7.8239,181140,0
FDUS.US,D,20150123,000000,7.7973,7.8984,7.59,7.7764,187262,0
FDUS.US,D,20150126,000000,7.7674,7.8094,7.5145,7.7095,138821,0
FDUS.US,D,20150127,000000,7.7095,7.7296,7.4776,7.6329,127386,0
FDUS.US,D,20150128,000000,7.5961,7.6902,7.4201,7.4814,152626,0
FDUS.US,D,20150129,000000,7.4933,7.564,7.3774,7.5341,168472,0
FDUS.US,D,20150130,000000,7.5238,7.6885,7.3633,7.4627,170776,0
FDUS.US,D,20150202,000000,7.4933,7.6422,7.3463,7.4814,138978,0
FDUS.US,D,20150203,000000,7.4886,7.8769,7.4627,7.8769,182556,0
FDUS.US,D,20150204,000000,7.8342,8.0678,7.6532,7.9066,146231,0
