<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20080508,000000,12.284,12.284,12.192,12.24,569,0
AMRB.US,D,20080509,000000,12.117,12.117,11.886,11.886,571,0
AMRB.US,D,20080512,000000,11.934,11.971,11.905,11.934,3171,0
AMRB.US,D,20080513,000000,11.934,11.934,11.934,11.934,906,0
AMRB.US,D,20080514,000000,11.971,11.971,11.756,11.756,1697,0
AMRB.US,D,20080515,000000,11.71,12.321,11.71,12.321,145,0
AMRB.US,D,20080516,000000,12.211,12.211,11.405,11.405,4190,0
AMRB.US,D,20080519,000000,11.395,11.405,11.395,11.405,1985,0
AMRB.US,D,20080520,000000,11.405,11.486,11.405,11.486,2151,0
AMRB.US,D,20080521,000000,11.655,11.655,11.486,11.486,1063,0
AMRB.US,D,20080522,000000,11.405,11.589,11.405,11.579,2808,0
AMRB.US,D,20080523,000000,11.589,11.775,11.579,11.579,888,0
AMRB.US,D,20080527,000000,12.221,12.359,12.025,12.33,7277,0
AMRB.US,D,20080528,000000,12.052,12.08,12.025,12.025,1722,0
AMRB.US,D,20080529,000000,12.034,12.034,12.034,12.034,438,0
AMRB.US,D,20080530,000000,12.249,12.34,12.015,12.211,1836,0
AMRB.US,D,20080602,000000,12.052,12.368,12.052,12.368,1246,0
AMRB.US,D,20080603,000000,12.136,12.359,12.015,12.359,1299,0
AMRB.US,D,20080604,000000,12.052,12.211,12.015,12.211,831,0
AMRB.US,D,20080605,000000,12.165,12.165,11.886,11.895,2868,0
AMRB.US,D,20080606,000000,11.866,11.98,11.838,11.98,4265,0
AMRB.US,D,20080609,000000,11.766,11.766,11.691,11.691,15170,0
AMRB.US,D,20080610,000000,12.155,12.221,12.136,12.155,3754,0
AMRB.US,D,20080611,000000,11.477,11.934,11.395,11.924,4363,0
AMRB.US,D,20080612,000000,11.924,11.934,11.531,11.531,339,0
AMRB.US,D,20080613,000000,11.441,11.756,11.395,11.405,4476,0
AMRB.US,D,20080618,000000,11.395,11.395,11.395,11.395,857,0
AMRB.US,D,20080619,000000,11.28,11.28,10.829,11.229,3793,0
AMRB.US,D,20080620,000000,10.839,10.839,10.112,10.224,7752,0
AMRB.US,D,20080623,000000,10.504,10.504,9.834,9.937,15086,0
AMRB.US,D,20080624,000000,9.891,9.891,9.3809,9.706,3712,0
AMRB.US,D,20080625,000000,9.977,10.074,9.2788,9.324,14997,0
AMRB.US,D,20080626,000000,9.2788,9.2788,9.0093,9.0093,2996,0
AMRB.US,D,20080627,000000,9.0093,9.2138,8.8328,8.8887,6304,0
AMRB.US,D,20080630,000000,8.8328,8.8328,8.6198,8.7126,9411,0
AMRB.US,D,20080701,000000,8.6198,8.6198,8.0446,8.0629,12456,0
AMRB.US,D,20080702,000000,8.0446,8.397,7.9514,8.3046,6110,0
AMRB.US,D,20080707,000000,8.5271,8.7496,8.5271,8.7496,569,0
AMRB.US,D,20080708,000000,8.5454,8.8239,8.5454,8.7961,1712,0
AMRB.US,D,20080709,000000,8.6291,8.7683,8.6011,8.6011,2703,0
AMRB.US,D,20080710,000000,8.7031,8.7031,7.9055,7.9055,24604,0
AMRB.US,D,20080711,000000,7.9982,7.9982,7.5156,7.794,7638,0
AMRB.US,D,20080714,000000,7.7291,7.7291,6.764,6.764,14569,0
AMRB.US,D,20080715,000000,6.9311,7.0516,6.6528,6.9496,5696,0
AMRB.US,D,20080716,000000,6.9588,7.3856,6.7176,7.2651,20370,0
AMRB.US,D,20080717,000000,7.6177,8.6291,7.6177,8.4806,24057,0
AMRB.US,D,20080718,000000,8.4806,8.8239,8.4434,8.6198,12749,0
AMRB.US,D,20080721,000000,8.8328,9.557,8.8146,8.9814,13123,0
AMRB.US,D,20080722,000000,8.7126,9.0093,8.6569,8.9541,20869,0
AMRB.US,D,20080723,000000,9.0381,9.0476,8.8328,9.0381,40439,0
AMRB.US,D,20080724,000000,9.0561,9.65,8.8053,8.8328,19850,0
AMRB.US,D,20080725,000000,8.8328,9.269,8.6846,8.6846,5508,0
AMRB.US,D,20080728,000000,9.4085,9.4085,9.2409,9.3732,450,0
AMRB.US,D,20080729,000000,8.9352,9.3535,8.7031,8.7126,3923,0
AMRB.US,D,20080730,000000,8.7031,8.8239,8.694,8.694,4497,0
AMRB.US,D,20080731,000000,9.2409,9.2409,8.6291,8.7774,5233,0
AMRB.US,D,20080801,000000,9.306,9.557,9.2788,9.2788,8255,0
AMRB.US,D,20080804,000000,9.716,9.806,9.547,9.725,67905,0
AMRB.US,D,20080805,000000,9.725,9.725,9.725,9.725,2369,0
AMRB.US,D,20080806,000000,9.613,9.725,9.3158,9.716,4094,0
AMRB.US,D,20080807,000000,9.4564,9.725,9.3907,9.3907,1677,0
AMRB.US,D,20080808,000000,9.725,9.725,9.4564,9.4634,6450,0
AMRB.US,D,20080811,000000,9.696,9.716,9.306,9.557,2941,0
AMRB.US,D,20080812,000000,9.706,9.716,9.324,9.716,701,0
AMRB.US,D,20080813,000000,9.706,9.706,9.5,9.5,790,0
AMRB.US,D,20080814,000000,9.3535,9.632,9.1023,9.1856,7938,0
AMRB.US,D,20080815,000000,9,9,8.7589,8.7961,14925,0
AMRB.US,D,20080818,000000,8.8328,9.0561,8.8239,8.8701,12037,0
AMRB.US,D,20080819,000000,9.1759,9.1759,8.7031,8.7031,30500,0
AMRB.US,D,20080820,000000,8.7683,8.7683,8.7217,8.7404,4513,0
AMRB.US,D,20080821,000000,9.0285,10.299,9.0285,9.4723,31604,0
AMRB.US,D,20080822,000000,9.4564,9.806,9.4564,9.797,4074,0
AMRB.US,D,20080825,000000,9.632,9.632,9.547,9.547,1696,0
AMRB.US,D,20080826,000000,9.4723,9.547,9.447,9.447,18584,0
AMRB.US,D,20080827,000000,9.447,9.447,9.0657,9.0753,1980,0
AMRB.US,D,20080828,000000,9.0753,9.0753,8.9264,8.9264,1889,0
AMRB.US,D,20080829,000000,8.9264,9.2224,8.9264,9.2224,6623,0
AMRB.US,D,20080902,000000,9.0753,9.9,9.0753,9.577,5776,0
AMRB.US,D,20080903,000000,9.508,9.508,9.4813,9.5,1222,0
AMRB.US,D,20080904,000000,9.306,9.743,9.2788,9.4085,1246,0
AMRB.US,D,20080905,000000,9.1576,9.547,9.1482,9.4634,5662,0
AMRB.US,D,20080908,000000,9.891,9.891,9.4723,9.4723,1869,0
AMRB.US,D,20080909,000000,9.658,9.658,9.324,9.324,7059,0
AMRB.US,D,20080910,000000,9.528,9.528,9.324,9.4564,3467,0
AMRB.US,D,20080911,000000,9.334,9.3634,9.334,9.334,1766,0
AMRB.US,D,20080912,000000,9.324,9.324,9.324,9.324,790,0
AMRB.US,D,20080915,000000,9.0189,9.1299,9.0093,9.1118,2235,0
AMRB.US,D,20080916,000000,9.0285,9.2788,8.397,9.2788,2551,0
AMRB.US,D,20080917,000000,9.1118,9.1118,9.1023,9.1023,339,0
AMRB.US,D,20080918,000000,9.0093,9.9,9.0093,9.603,13680,0
AMRB.US,D,20080919,000000,9.725,10.513,9.632,9.806,55900,0
AMRB.US,D,20080922,000000,10.152,10.161,9.1299,9.937,17802,0
AMRB.US,D,20080923,000000,9.92,9.987,9.2224,9.2788,9346,0
AMRB.US,D,20080924,000000,9.4564,10.132,9.2788,9.2788,1699,0
AMRB.US,D,20080925,000000,9.5,9.5,9.4634,9.4634,230,0
AMRB.US,D,20080926,000000,9.2409,9.716,9.2312,9.2312,1550,0
AMRB.US,D,20080929,000000,9.2788,9.658,8.1743,8.1743,4301,0
AMRB.US,D,20080930,000000,9.2409,9.2409,8.7774,8.7774,2358,0
AMRB.US,D,20081001,000000,8.7126,9.4371,8.7031,8.7589,6004,0
AMRB.US,D,20081002,000000,9.4282,9.4371,8.9264,8.9264,2231,0
AMRB.US,D,20081003,000000,8.7496,9.1118,8.397,8.397,7646,0
AMRB.US,D,20081006,000000,8.1001,8.9264,7.9514,8.4898,9692,0
AMRB.US,D,20081007,000000,8.397,8.6754,8.397,8.4806,4263,0
AMRB.US,D,20081008,000000,8.4806,8.5733,8.4342,8.5271,14797,0
AMRB.US,D,20081009,000000,7.9795,8.3324,7.9795,8.0446,10435,0
AMRB.US,D,20081010,000000,8.0446,8.2208,7.9982,7.9982,7954,0
AMRB.US,D,20081013,000000,8.4714,9.3158,8.4714,8.4806,3717,0
AMRB.US,D,20081014,000000,8.6476,9.1118,8.6198,9.1023,3738,0
AMRB.US,D,20081015,000000,8.8606,9.2312,8.8328,9.2312,1500,0
AMRB.US,D,20081016,000000,9.4183,10.161,9.4183,10.161,3504,0
AMRB.US,D,20081017,000000,10.161,11.681,10.161,11.042,2932,0
AMRB.US,D,20081020,000000,11.924,12.368,11.042,12.145,22494,0
AMRB.US,D,20081021,000000,12.368,12.368,11.042,11.162,21571,0
AMRB.US,D,20081022,000000,11.042,12.098,11.042,11.309,2708,0
AMRB.US,D,20081023,000000,10.623,11.014,9.2409,10.142,2220,0
AMRB.US,D,20081024,000000,8.8796,9.508,7.4321,8.8328,9084,0
AMRB.US,D,20081027,000000,8.8328,9.0561,8.8328,8.8796,92594,0
AMRB.US,D,20081028,000000,8.2301,8.4342,8.2301,8.4342,3187,0
AMRB.US,D,20081029,000000,8.6291,9.306,8.6291,9.2788,339,0
AMRB.US,D,20081030,000000,9.716,9.716,9.658,9.658,230,0
AMRB.US,D,20081031,000000,9.2788,9.716,9.2788,9.4564,3196,0
AMRB.US,D,20081103,000000,9.2788,9.716,9.2788,9.2788,4095,0
AMRB.US,D,20081104,000000,9.2788,9.2876,9.2788,9.2788,450,0
AMRB.US,D,20081105,000000,9.2788,9.2876,9.2788,9.2788,569,0
AMRB.US,D,20081106,000000,9.2788,9.334,9.2788,9.306,2229,0
AMRB.US,D,20081107,000000,9.508,9.632,9.3634,9.3732,1925,0
AMRB.US,D,20081110,000000,9.3907,9.3907,9.3634,9.3634,1279,0
AMRB.US,D,20081111,000000,9.3732,9.4085,9.3634,9.4085,3958,0
AMRB.US,D,20081112,000000,9.3732,9.3732,9.3535,9.3535,569,0
AMRB.US,D,20081113,000000,9.725,9.92,9.725,9.91,790,0
AMRB.US,D,20081114,000000,9.641,9.787,9.3732,9.787,1366,0
AMRB.US,D,20081117,000000,9.324,9.324,9.2963,9.306,450,0
AMRB.US,D,20081118,000000,9.3535,9.3732,9.0381,9.2963,10930,0
AMRB.US,D,20081119,000000,9.1023,9.1482,9.1023,9.1023,2848,0
AMRB.US,D,20081120,000000,8.8796,9.0561,8.8796,9.0561,498,0
AMRB.US,D,20081121,000000,8.8328,8.8427,8.5733,8.8328,6097,0
AMRB.US,D,20081124,000000,9.1212,9.577,8.6569,9.2876,4638,0
AMRB.US,D,20081126,000000,9.508,10.074,9.508,10.074,230,0
AMRB.US,D,20081128,000000,10.299,10.299,8.8427,9.937,1019,0
AMRB.US,D,20081201,000000,10.152,10.152,9.78,9.78,326,0
AMRB.US,D,20081202,000000,10.274,11.135,10.206,11.135,2340,0
AMRB.US,D,20081203,000000,11.599,11.599,11.358,11.559,2475,0
AMRB.US,D,20081204,000000,9.577,9.577,9.577,9.577,218,0
AMRB.US,D,20081208,000000,9.603,10.161,9.603,10.161,2298,0
AMRB.US,D,20081210,000000,9.1576,9.567,9.1384,9.567,476,0
AMRB.US,D,20081211,000000,9.0847,9.1023,9.0847,9.1023,105,0
AMRB.US,D,20081212,000000,9.2138,9.696,9.2138,9.696,2933,0
AMRB.US,D,20081215,000000,9.947,9.967,9.2788,9.2788,1857,0
AMRB.US,D,20081216,000000,9.3732,9.4183,9.3732,9.4183,3494,0
AMRB.US,D,20081217,000000,9.3732,9.3732,9.0947,9.0947,3571,0
AMRB.US,D,20081218,000000,9.0476,9.2788,9.0476,9.0561,2906,0
AMRB.US,D,20081219,000000,9.0476,9.577,9.0476,9.0561,9332,0
AMRB.US,D,20081222,000000,9.4282,9.447,9.2788,9.447,3453,0
AMRB.US,D,20081223,000000,9.4723,9.4723,9.0947,9.4723,787,0
AMRB.US,D,20081224,000000,9.613,9.853,9.2963,9.2963,1511,0
AMRB.US,D,20081226,000000,9.0476,9.2788,9.0476,9.1951,7931,0
AMRB.US,D,20081229,000000,9.3985,10.791,9.3985,10.299,8747,0
AMRB.US,D,20081230,000000,10.632,10.632,9.1023,9.4902,1652,0
AMRB.US,D,20081231,000000,9.3158,10.197,9.2876,9.3437,3149,0
AMRB.US,D,20090102,000000,9.2788,9.725,9.2788,9.725,2760,0
AMRB.US,D,20090105,000000,9.324,9.324,8.8239,9.2788,10524,0
AMRB.US,D,20090106,000000,9.2876,9.622,9.2788,9.3732,6467,0
AMRB.US,D,20090107,000000,9.324,9.324,9.3158,9.324,644,0
AMRB.US,D,20090108,000000,9.306,9.306,9.1384,9.2312,2670,0
AMRB.US,D,20090109,000000,9.1856,9.65,9.1384,9.1674,6106,0
AMRB.US,D,20090112,000000,9.4723,9.4902,9.1482,9.1482,1517,0
AMRB.US,D,20090113,000000,9.4902,9.4902,9.2788,9.2788,1563,0
AMRB.US,D,20090114,000000,9.1674,9.1674,9.1674,9.1674,127,0
AMRB.US,D,20090115,000000,9.1951,9.1951,9.1856,9.1856,1407,0
AMRB.US,D,20090116,000000,9.3809,9.508,9.2039,9.2312,1047,0
AMRB.US,D,20090120,000000,9.4813,9.508,9.4564,9.4634,2408,0
AMRB.US,D,20090121,000000,9.508,9.508,8.9169,9.269,3536,0
AMRB.US,D,20090122,000000,9.0476,9.0476,9.0476,9.0476,2519,0
AMRB.US,D,20090123,000000,9.0476,9.4183,9.0476,9.0476,3880,0
AMRB.US,D,20090126,000000,8.9541,10.18,8.9541,10.18,2113,0
AMRB.US,D,20090127,000000,9.9,9.9,9.1951,9.1951,542,0
AMRB.US,D,20090128,000000,9.2788,9.2788,9.2788,9.2788,1542,0
AMRB.US,D,20090129,000000,10.152,10.152,9.2788,9.2788,281,0
AMRB.US,D,20090130,000000,9.743,9.743,9.2788,9.2788,1507,0
AMRB.US,D,20090203,000000,9.0476,9.0476,8.9074,9.0093,2694,0
AMRB.US,D,20090204,000000,8.9074,9.725,8.9074,8.9541,1200,0
AMRB.US,D,20090205,000000,9,9,8.8146,8.8146,844,0
AMRB.US,D,20090206,000000,8.8146,8.8146,8.8146,8.8146,3132,0
AMRB.US,D,20090209,000000,8.8146,8.8146,8.8146,8.8146,1025,0
AMRB.US,D,20090210,000000,8.6106,8.8985,8.6106,8.7961,1994,0
AMRB.US,D,20090211,000000,8.7961,8.9074,8.7683,8.8701,3576,0
AMRB.US,D,20090212,000000,8.7217,8.7683,8.5827,8.5827,2713,0
AMRB.US,D,20090213,000000,8.5827,8.5919,8.5827,8.5919,322,0
AMRB.US,D,20090217,000000,8.5827,8.5827,7.9145,7.9795,2639,0
AMRB.US,D,20090218,000000,7.9333,7.9514,7.3765,7.8869,10855,0
AMRB.US,D,20090219,000000,7.9238,7.9333,7.8869,7.9333,1887,0
AMRB.US,D,20090220,000000,7.9333,7.9333,7.6547,7.6547,4918,0
AMRB.US,D,20090223,000000,7.4691,7.4878,7.4691,7.4878,389,0
AMRB.US,D,20090224,000000,7.4412,7.4412,7.3299,7.3299,542,0
AMRB.US,D,20090225,000000,7.4228,7.6827,7.3299,7.6827,1409,0
AMRB.US,D,20090226,000000,7.3395,7.859,7.3395,7.6641,9117,0
AMRB.US,D,20090227,000000,7.7846,7.8869,7.3577,7.5156,6939,0
AMRB.US,D,20090302,000000,7.3299,7.4136,7.3299,7.3856,651,0
AMRB.US,D,20090303,000000,7.3299,7.3952,7.3299,7.3299,2013,0
AMRB.US,D,20090304,000000,7.3299,7.3299,7.3116,7.3116,2256,0
AMRB.US,D,20090305,000000,7.2371,7.2371,6.7269,6.7269,6366,0
AMRB.US,D,20090306,000000,7.3577,7.3577,6.7269,6.7269,1398,0
AMRB.US,D,20090309,000000,6.9588,6.9588,6.6528,6.6528,9044,0
AMRB.US,D,20090310,000000,6.5322,7.4228,6.5322,6.8939,8777,0
AMRB.US,D,20090311,000000,6.5135,6.9588,6.5135,6.9588,2353,0
AMRB.US,D,20090312,000000,7.0516,7.6547,7.0053,7.6547,16224,0
AMRB.US,D,20090313,000000,7.8869,7.8959,7.8496,7.8869,1833,0
AMRB.US,D,20090316,000000,8.1095,8.1095,7.4321,7.6827,2714,0
AMRB.US,D,20090317,000000,7.8869,7.8869,7.4228,7.8869,4633,0
AMRB.US,D,20090318,000000,7.9333,8.3134,7.7291,8.0723,2241,0
AMRB.US,D,20090319,000000,8.1651,8.8239,8.1651,8.7217,2634,0
AMRB.US,D,20090320,000000,8.7217,9.1023,8.7217,9.0657,7383,0
AMRB.US,D,20090323,000000,9.2409,9.2409,9.1384,9.2409,1833,0
AMRB.US,D,20090324,000000,8.3785,8.3785,8.3785,8.3785,105,0
AMRB.US,D,20090326,000000,9.2594,9.269,8.3134,8.3508,8457,0
AMRB.US,D,20090327,000000,8.1186,8.3229,7.8869,8.0072,12782,0
AMRB.US,D,20090330,000000,8.0351,8.1186,7.4228,8.0817,5143,0
AMRB.US,D,20090331,000000,8.0817,8.7496,7.8869,7.8959,18840,0
AMRB.US,D,20090401,000000,8.3508,8.3508,7.3299,7.794,3234,0
AMRB.US,D,20090402,000000,7.8775,8.3508,7.8681,8.3508,8175,0
AMRB.US,D,20090403,000000,8.7217,9.0847,8.3785,8.7404,5496,0
AMRB.US,D,20090406,000000,8.36,8.7683,8.36,8.731,1723,0
AMRB.US,D,20090407,000000,8.36,8.7683,7.6547,8.7683,3772,0
AMRB.US,D,20090408,000000,8.7217,8.7683,8.6385,8.6569,1205,0
AMRB.US,D,20090409,000000,8.7683,8.7683,8.4434,8.7496,3061,0
AMRB.US,D,20090413,000000,8.7868,9.4371,8.7868,9.4371,8372,0
AMRB.US,D,20090414,000000,9.4371,9.4371,8.453,9.2224,3635,0
AMRB.US,D,20090415,000000,9.2138,9.4371,9.1856,9.1856,1335,0
AMRB.US,D,20090416,000000,9.2039,10.161,9.2039,9.937,16157,0
AMRB.US,D,20090417,000000,10.264,10.39,10.206,10.39,3617,0
AMRB.US,D,20090420,000000,10.477,10.938,9.3535,9.891,15107,0
AMRB.US,D,20090421,000000,9.567,9.567,9.1576,9.1576,387,0
AMRB.US,D,20090422,000000,9.3158,9.3158,9.3158,9.3158,218,0
AMRB.US,D,20090423,000000,8.9447,8.9447,8.9447,8.9447,820,0
AMRB.US,D,20090424,000000,9.1384,9.853,9.1384,9.752,1728,0
AMRB.US,D,20090427,000000,9.987,10.112,9.324,9.735,8429,0
AMRB.US,D,20090428,000000,10.047,10.103,9.3437,9.872,5509,0
AMRB.US,D,20090429,000000,9.4902,10.004,9.4902,9.843,3333,0
AMRB.US,D,20090430,000000,10.03,10.03,9.567,9.567,1511,0
AMRB.US,D,20090501,000000,9.508,9.797,9.508,9.797,4356,0
AMRB.US,D,20090504,000000,10.012,10.012,9.994,9.994,413,0
AMRB.US,D,20090505,000000,9.92,9.994,9.743,9.743,4157,0
AMRB.US,D,20090506,000000,9.567,9.762,9.4371,9.641,2587,0
AMRB.US,D,20090507,000000,9.752,9.752,9.743,9.743,1860,0
AMRB.US,D,20090508,000000,10.012,10.021,10.012,10.021,941,0
AMRB.US,D,20090512,000000,10.012,10.206,9.957,9.957,2049,0
AMRB.US,D,20090513,000000,9.743,9.947,9.743,9.743,2026,0
AMRB.US,D,20090514,000000,9.834,9.9,9.834,9.9,1242,0
AMRB.US,D,20090515,000000,9.91,9.928,9.91,9.928,542,0
AMRB.US,D,20090518,000000,9.9,9.928,9.872,9.881,2098,0
AMRB.US,D,20090519,000000,9.743,9.743,9.743,9.743,542,0
AMRB.US,D,20090520,000000,9.743,9.891,9.743,9.891,1076,0
AMRB.US,D,20090521,000000,9.585,9.762,9.585,9.677,1186,0
AMRB.US,D,20090522,000000,9.528,10.688,9.528,10.67,12404,0
AMRB.US,D,20090526,000000,11.004,11.272,10.893,11.061,3355,0
AMRB.US,D,20090527,000000,11.061,11.071,10.725,10.764,3214,0
AMRB.US,D,20090528,000000,10.967,10.976,10.81,10.81,644,0
AMRB.US,D,20090529,000000,10.39,11.125,10.39,11.125,3268,0
AMRB.US,D,20090601,000000,11.125,11.135,10.725,11.125,2694,0
AMRB.US,D,20090602,000000,11.135,11.145,11.135,11.135,5406,0
AMRB.US,D,20090603,000000,10.91,11.135,10.893,11.089,11666,0
AMRB.US,D,20090604,000000,10.8,11.116,10.8,10.938,1898,0
AMRB.US,D,20090605,000000,10.901,10.901,10.641,10.641,1944,0
AMRB.US,D,20090609,000000,10.65,10.66,10.004,10.039,5112,0
AMRB.US,D,20090610,000000,10.29,10.448,10.197,10.197,2047,0
AMRB.US,D,20090612,000000,10.486,10.486,10.486,10.486,1510,0
AMRB.US,D,20090615,000000,10.234,10.234,10.206,10.206,989,0
AMRB.US,D,20090616,000000,10.206,10.206,9.595,9.987,1294,0
AMRB.US,D,20090617,000000,9.4634,10.18,9.4634,10.18,561,0
AMRB.US,D,20090618,000000,10.012,10.021,10.012,10.021,235,0
AMRB.US,D,20090619,000000,9.508,10.152,9.2876,9.825,13644,0
AMRB.US,D,20090622,000000,9.843,10.066,9.825,9.834,1939,0
AMRB.US,D,20090623,000000,9.834,9.834,9.834,9.834,588,0
AMRB.US,D,20090624,000000,9.881,9.977,9.834,9.853,4312,0
AMRB.US,D,20090626,000000,10.189,10.206,10.012,10.206,3492,0
AMRB.US,D,20090629,000000,10.197,10.234,10.197,10.234,2479,0
AMRB.US,D,20090630,000000,9.977,9.977,9.806,9.843,1813,0
AMRB.US,D,20090702,000000,9.891,9.891,9.641,9.65,4926,0
AMRB.US,D,20090706,000000,9.65,9.65,9.65,9.65,752,0
AMRB.US,D,20090707,000000,9.881,9.881,9.632,9.677,2566,0
AMRB.US,D,20090708,000000,9.2312,9.928,9.2312,9.557,3016,0
AMRB.US,D,20090709,000000,10.197,10.197,9.735,9.787,8690,0
AMRB.US,D,20090713,000000,9.2876,9.2876,9.2876,9.2876,509,0
AMRB.US,D,20090714,000000,9.92,9.928,9.632,9.853,934,0
AMRB.US,D,20090715,000000,9.585,9.928,9.585,9.928,2223,0
AMRB.US,D,20090716,000000,9.853,9.928,9.815,9.815,1562,0
AMRB.US,D,20090717,000000,9.881,9.977,9.881,9.881,1783,0
AMRB.US,D,20090720,000000,9.928,9.977,9.3809,9.603,3067,0
AMRB.US,D,20090721,000000,9.2788,9.834,9.2788,9.528,1206,0
AMRB.US,D,20090722,000000,9.2788,9.743,9.2788,9.743,1106,0
AMRB.US,D,20090723,000000,9.0476,9.641,8.9906,9.557,1840,0
AMRB.US,D,20090724,000000,9.787,9.787,9.2788,9.4564,5299,0
AMRB.US,D,20090727,000000,9.4813,9.4813,8.8985,9.2876,12977,0
AMRB.US,D,20090728,000000,8.36,8.36,7.2371,7.4599,40729,0
AMRB.US,D,20090729,000000,7.4228,7.859,7.4228,7.8496,12644,0
AMRB.US,D,20090730,000000,8.0817,8.36,7.8959,7.9333,27950,0
AMRB.US,D,20090731,000000,8.4155,8.7774,8.3508,8.3508,7253,0
AMRB.US,D,20090803,000000,8.3785,8.397,8.3508,8.36,3382,0
AMRB.US,D,20090804,000000,7.8126,8.397,7.8126,8.397,12546,0
AMRB.US,D,20090805,000000,8.3878,8.7683,7.9425,8.36,11085,0
AMRB.US,D,20090806,000000,8.3691,8.4342,8.36,8.36,644,0
AMRB.US,D,20090807,000000,8.0907,8.4434,8.0907,8.4434,4789,0
AMRB.US,D,20090810,000000,8.2023,8.7683,8.2023,8.4434,3245,0
AMRB.US,D,20090811,000000,8.2023,8.2115,8.2023,8.2023,1037,0
AMRB.US,D,20090812,000000,8.2392,8.2488,8.2023,8.2023,1345,0
AMRB.US,D,20090813,000000,8.2023,8.2023,8.2023,8.2023,934,0
AMRB.US,D,20090814,000000,7.6177,7.6177,7.5806,7.5899,714,0
AMRB.US,D,20090817,000000,7.3299,7.757,7.3299,7.5156,6587,0
AMRB.US,D,20090818,000000,7.5156,7.5341,7.5156,7.5249,644,0
AMRB.US,D,20090819,000000,7.5528,7.6547,7.5528,7.6547,240,0
AMRB.US,D,20090821,000000,7.5156,7.8869,7.5156,7.8869,322,0
AMRB.US,D,20090824,000000,7.8869,7.8869,7.8869,7.8869,0,0
AMRB.US,D,20090825,000000,7.6085,7.7013,7.6085,7.7013,1281,0
AMRB.US,D,20090826,000000,7.7013,7.7291,7.3299,7.6455,2443,0
AMRB.US,D,20090827,000000,7.8869,7.8869,7.8311,7.8402,4744,0
AMRB.US,D,20090828,000000,7.6547,7.8402,7.5156,7.5156,1967,0
AMRB.US,D,20090831,000000,7.3952,7.4321,7.3952,7.4321,260,0
AMRB.US,D,20090901,000000,7.4321,7.4321,7.4321,7.4321,0,0
AMRB.US,D,20090902,000000,7.4321,7.4321,7.4321,7.4321,105,0
AMRB.US,D,20090903,000000,7.4321,7.4321,7.4136,7.4136,840,0
AMRB.US,D,20090904,000000,7.4228,7.4228,7.1909,7.1909,9283,0
AMRB.US,D,20090908,000000,7.3208,7.3299,7.3116,7.3116,2583,0
AMRB.US,D,20090909,000000,7.3299,7.3299,7.1909,7.1909,2370,0
AMRB.US,D,20090910,000000,7.1909,7.1909,7.1909,7.1909,703,0
AMRB.US,D,20090911,000000,7.2371,7.2371,7.1447,7.1447,6920,0
AMRB.US,D,20090914,000000,7.0516,7.0516,7.0053,7.0053,1654,0
AMRB.US,D,20090915,000000,7.0516,7.1447,7.0516,7.1447,764,0
AMRB.US,D,20090916,000000,7.0053,7.0053,6.9125,6.9588,2083,0
AMRB.US,D,20090917,000000,7.1447,7.1447,6.9588,7.1447,2294,0
AMRB.US,D,20090918,000000,7.1447,7.2371,6.9588,7.2371,5212,0
AMRB.US,D,20090921,000000,6.9588,6.9588,6.9588,6.9588,218,0
AMRB.US,D,20090922,000000,7.2093,7.4228,7.2093,7.4228,4548,0
AMRB.US,D,20090925,000000,7.4228,7.4228,7.4228,7.4228,105,0
AMRB.US,D,20090928,000000,7.1072,7.2743,7.1072,7.1909,2268,0
AMRB.US,D,20090929,000000,7.2187,7.2187,6.9588,7.2187,3370,0
AMRB.US,D,20090930,000000,7.2003,7.2003,7.1258,7.1447,542,0
AMRB.US,D,20091001,000000,6.9125,7.1447,6.8847,7.0979,3339,0
AMRB.US,D,20091002,000000,7.0979,7.1072,6.866,7.1072,3291,0
AMRB.US,D,20091005,000000,7.0979,7.0979,6.866,6.9588,4349,0
AMRB.US,D,20091006,000000,7.0516,7.0516,6.6897,6.7269,5548,0
AMRB.US,D,20091007,000000,6.866,6.9588,6.866,6.8847,58563,0
AMRB.US,D,20091008,000000,6.9125,7.0425,6.866,6.866,8321,0
AMRB.US,D,20091009,000000,6.866,6.9588,6.8197,6.9588,24592,0
AMRB.US,D,20091012,000000,7.0053,7.0053,6.9125,6.9217,11330,0
AMRB.US,D,20091013,000000,6.9588,7.1169,6.866,7.1169,1797,0
AMRB.US,D,20091014,000000,7.1169,7.1447,7.0979,7.1258,1310,0
AMRB.US,D,20091015,000000,6.9588,7.2282,6.9588,7.2187,2218,0
AMRB.US,D,20091016,000000,7.1447,7.2371,7.1351,7.2371,2698,0
AMRB.US,D,20091019,000000,7.1447,7.1629,6.866,6.866,17529,0
AMRB.US,D,20091020,000000,6.9311,7.1629,6.1796,6.8014,66727,0
AMRB.US,D,20091021,000000,6.9032,7.2838,6.8291,7.2838,12130,0
AMRB.US,D,20091022,000000,7.1447,7.4042,6.5878,7.1909,3692,0
AMRB.US,D,20091023,000000,7.1447,7.1447,6.6807,6.7269,3087,0
AMRB.US,D,20091026,000000,6.7269,6.736,6.2166,6.263,7761,0
AMRB.US,D,20091027,000000,6.2166,6.2724,6.2166,6.2166,2535,0
AMRB.US,D,20091028,000000,6.2166,6.2166,5.6599,5.6599,9736,0
