<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20080617,000000,5.823,5.863,5.823,5.863,1228,0
HWKN.US,D,20080618,000000,6.0135,6.0885,6.009,6.0885,19012,0
HWKN.US,D,20080619,000000,6.026,6.0885,6.026,6.0885,3020,0
HWKN.US,D,20080620,000000,6.1975,6.263,6.0665,6.085,8366,0
HWKN.US,D,20080623,000000,6.085,6.085,6.085,6.085,736,0
HWKN.US,D,20080624,000000,5.916,6.05,5.916,6.05,4420,0
HWKN.US,D,20080625,000000,6.0665,6.287,6.0665,6.2095,27542,0
HWKN.US,D,20080626,000000,6.1065,6.1435,6.0665,6.0665,6556,0
HWKN.US,D,20080627,000000,6.05,6.0665,6.05,6.05,3196,0
HWKN.US,D,20080630,000000,6.05,6.0665,6.05,6.05,2948,0
HWKN.US,D,20080701,000000,6.05,6.0665,6.05,6.05,4660,0
HWKN.US,D,20080702,000000,6.05,6.05,6.05,6.05,986,0
HWKN.US,D,20080703,000000,6.0665,6.0665,6.0665,6.0665,55990,0
HWKN.US,D,20080707,000000,6.1245,6.1245,6.05,6.0665,21346,0
HWKN.US,D,20080708,000000,6.0665,6.1285,6.0585,6.0585,13506,0
HWKN.US,D,20080709,000000,6.05,6.0665,5.9815,5.9815,97120,0
HWKN.US,D,20080710,000000,5.7655,6.1065,5.7655,6.0625,10066,0
HWKN.US,D,20080711,000000,5.896,6.0665,5.863,6.0665,124106,0
HWKN.US,D,20080714,000000,5.9895,6.0665,5.9855,6.0665,34510,0
HWKN.US,D,20080715,000000,6.1245,6.1245,5.9895,5.994,71242,0
HWKN.US,D,20080716,000000,5.9855,5.9855,5.8915,5.9085,3228,0
HWKN.US,D,20080717,000000,5.863,5.9375,5.863,5.9195,20752,0
HWKN.US,D,20080718,000000,5.8665,5.8915,5.863,5.863,9260,0
HWKN.US,D,20080721,000000,5.965,6.0135,5.887,5.9575,6114,0
HWKN.US,D,20080722,000000,5.835,6.1205,5.8275,6.071,10592,0
HWKN.US,D,20080723,000000,6.071,6.071,6.0665,6.0665,1228,0
HWKN.US,D,20080725,000000,6.054,6.1155,6.054,6.1155,1718,0
HWKN.US,D,20080728,000000,6.1205,6.1205,6.0305,6.1205,3750,0
HWKN.US,D,20080729,000000,5.9575,5.973,5.9535,5.973,3282,0
HWKN.US,D,20080801,000000,5.9415,6.189,5.9415,6.189,12120,0
HWKN.US,D,20080804,000000,5.8715,6.1695,5.8715,6.0665,17528,0
HWKN.US,D,20080805,000000,5.9245,5.929,5.916,5.929,1718,0
HWKN.US,D,20080806,000000,5.8275,5.945,5.8275,5.945,6870,0
HWKN.US,D,20080807,000000,5.8665,5.896,5.778,5.875,4176,0
HWKN.US,D,20080808,000000,6.287,6.752,6.287,6.368,30882,0
HWKN.US,D,20080811,000000,6.4295,6.4895,6.2465,6.4085,50764,0
HWKN.US,D,20080812,000000,6.2145,6.229,6.071,6.1805,8092,0
HWKN.US,D,20080813,000000,6.259,6.259,6.1395,6.148,66656,0
HWKN.US,D,20080814,000000,6.1065,6.2325,6.1065,6.177,16908,0
HWKN.US,D,20080815,000000,6.111,6.1285,6.1065,6.1065,2282,0
HWKN.US,D,20080818,000000,6.1285,6.1285,6.047,6.0625,66506,0
HWKN.US,D,20080819,000000,6.099,6.103,5.875,6.026,29158,0
HWKN.US,D,20080821,000000,6.36,6.372,6.2095,6.266,2210,0
HWKN.US,D,20080822,000000,6.291,6.4385,6.291,6.4295,9882,0
HWKN.US,D,20080825,000000,6.4295,6.47,6.161,6.161,9938,0
HWKN.US,D,20080826,000000,6.1695,6.2145,6.157,6.2095,7528,0
HWKN.US,D,20080827,000000,6.3445,6.3445,6.266,6.266,9552,0
HWKN.US,D,20080828,000000,6.3485,6.368,6.3145,6.368,13664,0
HWKN.US,D,20080829,000000,6.4255,6.4385,6.4125,6.417,3710,0
HWKN.US,D,20080902,000000,6.401,6.511,6.291,6.368,22974,0
HWKN.US,D,20080903,000000,6.4295,6.4295,6.4295,6.4295,488,0
HWKN.US,D,20080904,000000,6.4085,6.4425,6.368,6.4425,13874,0
HWKN.US,D,20080905,000000,6.202,6.531,6.202,6.531,4196,0
HWKN.US,D,20080908,000000,6.608,6.666,6.608,6.654,4420,0
HWKN.US,D,20080909,000000,6.666,6.666,6.5475,6.666,7306,0
HWKN.US,D,20080910,000000,6.6705,6.7755,6.6705,6.73,5746,0
HWKN.US,D,20080911,000000,6.734,7.1215,6.734,6.995,50950,0
HWKN.US,D,20080912,000000,6.8775,7.1785,6.8775,7.11,24410,0
HWKN.US,D,20080915,000000,7.077,7.1385,6.873,7.0155,72348,0
HWKN.US,D,20080916,000000,7.0115,7.0115,6.7755,6.8075,126728,0
HWKN.US,D,20080917,000000,6.861,7.037,6.654,7.037,34672,0
HWKN.US,D,20080918,000000,7.1055,7.236,6.934,7.068,27936,0
HWKN.US,D,20080919,000000,7.2635,7.365,7.068,7.365,14180,0
HWKN.US,D,20080922,000000,7.272,7.2765,6.9385,7.146,24912,0
HWKN.US,D,20080923,000000,7.146,7.146,6.9385,7.0605,24512,0
HWKN.US,D,20080924,000000,6.8155,6.971,6.654,6.9145,31724,0
HWKN.US,D,20080925,000000,6.76,6.873,6.6325,6.71,13850,0
HWKN.US,D,20080926,000000,6.5735,6.873,6.514,6.8695,15232,0
HWKN.US,D,20080929,000000,6.844,6.844,6.539,6.7925,28296,0
HWKN.US,D,20080930,000000,6.5475,7.118,6.5475,7.11,22742,0
HWKN.US,D,20081001,000000,7.0405,7.236,6.9785,7.003,28204,0
HWKN.US,D,20081002,000000,6.934,7.1575,6.897,7.1575,11918,0
HWKN.US,D,20081003,000000,7.2,7.3215,7.077,7.3215,45758,0
HWKN.US,D,20081006,000000,7.2805,7.2805,6.8775,6.9505,35796,0
HWKN.US,D,20081007,000000,6.6445,7.11,6.5955,6.841,105200,0
HWKN.US,D,20081008,000000,6.6785,7.0975,6.6785,6.873,85104,0
HWKN.US,D,20081009,000000,7.11,7.192,6.8295,6.8775,63422,0
HWKN.US,D,20081010,000000,6.873,6.873,6.4535,6.8655,156430,0
HWKN.US,D,20081013,000000,6.848,7.077,6.7425,6.857,118998,0
HWKN.US,D,20081014,000000,6.873,7.032,6.7185,6.848,117814,0
HWKN.US,D,20081015,000000,6.9265,6.9555,6.3325,6.4085,31658,0
HWKN.US,D,20081016,000000,6.4385,6.7385,6.368,6.7385,25814,0
HWKN.US,D,20081017,000000,6.7385,6.8775,6.6755,6.834,104668,0
HWKN.US,D,20081020,000000,6.9595,6.995,6.6785,6.7215,52122,0
HWKN.US,D,20081021,000000,6.7215,6.8695,6.577,6.6705,19970,0
HWKN.US,D,20081022,000000,6.649,6.861,6.552,6.6125,9896,0
HWKN.US,D,20081023,000000,6.7475,6.7475,6.519,6.6755,9084,0
HWKN.US,D,20081024,000000,6.5065,6.6355,6.5065,6.6355,1474,0
HWKN.US,D,20081027,000000,6.6325,6.6325,6.4085,6.4295,11742,0
HWKN.US,D,20081028,000000,6.4125,6.654,6.157,6.654,15470,0
HWKN.US,D,20081029,000000,6.5885,6.5885,6.467,6.5855,736,0
HWKN.US,D,20081030,000000,6.5735,6.5735,6.4895,6.4895,7660,0
HWKN.US,D,20081031,000000,6.368,6.5995,6.364,6.5995,5278,0
HWKN.US,D,20081103,000000,6.4895,6.5955,6.4085,6.4895,14754,0
HWKN.US,D,20081104,000000,6.4895,6.4895,6.376,6.4895,12272,0
HWKN.US,D,20081105,000000,6.7835,6.8295,6.715,6.7925,21316,0
HWKN.US,D,20081106,000000,6.838,6.838,6.5955,6.6125,9930,0
HWKN.US,D,20081107,000000,6.788,6.838,6.552,6.624,12812,0
HWKN.US,D,20081110,000000,6.8295,6.873,6.662,6.873,35042,0
HWKN.US,D,20081111,000000,6.838,6.8925,6.604,6.608,15856,0
HWKN.US,D,20081112,000000,6.5345,6.6755,5.9245,5.9245,60292,0
HWKN.US,D,20081113,000000,5.965,6.617,5.782,6.617,24984,0
HWKN.US,D,20081114,000000,6.0305,6.6125,6.0305,6.2095,8536,0
HWKN.US,D,20081117,000000,6.0625,6.5065,6.0625,6.5065,2098,0
HWKN.US,D,20081118,000000,6.581,6.62,6.0665,6.3485,17638,0
HWKN.US,D,20081119,000000,6.259,6.3805,6.177,6.3485,1718,0
HWKN.US,D,20081120,000000,6.103,6.132,5.965,6.0435,26328,0
HWKN.US,D,20081121,000000,6.026,6.3525,5.7855,5.863,34516,0
HWKN.US,D,20081124,000000,6.132,6.132,5.905,5.9815,14174,0
HWKN.US,D,20081125,000000,5.863,5.969,5.839,5.969,57554,0
HWKN.US,D,20081126,000000,5.8115,6.1395,5.8115,5.9775,5028,0
HWKN.US,D,20081201,000000,5.9575,6.376,5.9575,5.965,11494,0
HWKN.US,D,20081202,000000,5.965,6.04,5.863,5.9815,5372,0
HWKN.US,D,20081203,000000,5.7855,5.905,5.7855,5.8275,10052,0
HWKN.US,D,20081204,000000,5.762,5.823,5.2735,5.2735,51438,0
HWKN.US,D,20081205,000000,5.305,5.855,5.305,5.566,36824,0
HWKN.US,D,20081208,000000,5.623,5.74,5.623,5.668,47682,0
HWKN.US,D,20081209,000000,5.701,5.701,5.623,5.6595,34294,0
HWKN.US,D,20081210,000000,5.7365,5.9575,5.68,5.7855,29450,0
HWKN.US,D,20081211,000000,5.9245,5.9815,5.7575,5.887,16864,0
HWKN.US,D,20081212,000000,5.729,6.259,5.6595,5.965,73218,0
HWKN.US,D,20081215,000000,5.905,6.2465,5.6595,6.2095,12162,0
HWKN.US,D,20081216,000000,6.2095,6.287,5.8665,6.283,21844,0
HWKN.US,D,20081217,000000,6.299,6.3485,6.266,6.319,5406,0
HWKN.US,D,20081218,000000,6.3275,6.368,6.1435,6.263,11166,0
HWKN.US,D,20081219,000000,6.3275,6.474,6.177,6.474,31360,0
HWKN.US,D,20081222,000000,6.666,6.7185,6.4045,6.628,19722,0
HWKN.US,D,20081223,000000,6.694,6.694,6.3105,6.4045,7476,0
HWKN.US,D,20081224,000000,6.263,6.263,5.9775,6.1395,2760,0
HWKN.US,D,20081226,000000,6.0175,6.5735,5.969,6.5735,11586,0
HWKN.US,D,20081229,000000,6.4295,6.4425,5.9415,5.9895,29212,0
HWKN.US,D,20081230,000000,6.0805,6.1065,5.961,5.994,27936,0
HWKN.US,D,20081231,000000,6.04,6.1845,5.901,6.1845,28150,0
HWKN.US,D,20090102,000000,6.1245,6.3325,5.9975,6.3325,9412,0
HWKN.US,D,20090105,000000,6.251,6.251,6.1245,6.1735,3340,0
HWKN.US,D,20090106,000000,6.026,6.266,6.026,6.266,14610,0
HWKN.US,D,20090107,000000,6.1975,6.266,6.1975,6.266,5130,0
HWKN.US,D,20090108,000000,6.368,6.368,6.2465,6.27,10516,0
HWKN.US,D,20090109,000000,6.368,6.3885,6.2465,6.263,18254,0
HWKN.US,D,20090112,000000,6.3885,6.3885,6.1435,6.1435,6024,0
HWKN.US,D,20090113,000000,6.177,6.259,6.152,6.251,6524,0
HWKN.US,D,20090114,000000,6.148,6.3275,6.148,6.3275,17440,0
HWKN.US,D,20090115,000000,6.225,6.4085,6.1975,6.376,10838,0
HWKN.US,D,20090116,000000,6.4085,6.4085,6.152,6.189,11028,0
HWKN.US,D,20090120,000000,6.266,6.266,6.047,6.047,12210,0
HWKN.US,D,20090121,000000,6.0175,6.0625,5.905,6.0625,13756,0
HWKN.US,D,20090122,000000,6.026,6.026,5.6925,6.0135,48616,0
HWKN.US,D,20090123,000000,5.7985,5.969,5.74,5.7575,3698,0
HWKN.US,D,20090126,000000,5.863,5.969,5.7445,5.969,14856,0
HWKN.US,D,20090127,000000,5.863,6.0135,5.863,6.0135,1394,0
HWKN.US,D,20090128,000000,6.022,6.177,5.8665,6.177,4866,0
HWKN.US,D,20090129,000000,6.0585,6.0585,5.9535,5.9535,1274,0
HWKN.US,D,20090130,000000,5.8835,5.8835,5.7445,5.762,4254,0
HWKN.US,D,20090202,000000,5.896,5.9975,5.863,5.9975,1920,0
HWKN.US,D,20090203,000000,5.9855,5.9855,5.965,5.9855,5982,0
HWKN.US,D,20090204,000000,5.9855,5.9855,5.933,5.9415,3694,0
HWKN.US,D,20090205,000000,5.8665,5.8665,5.7855,5.851,3316,0
HWKN.US,D,20090206,000000,5.9855,6.0665,5.973,5.9815,20814,0
HWKN.US,D,20090209,000000,5.994,6.2095,5.994,6.2095,15512,0
HWKN.US,D,20090210,000000,6.242,6.3485,6.148,6.319,16800,0
HWKN.US,D,20090211,000000,6.225,6.531,6.225,6.4455,28474,0
HWKN.US,D,20090212,000000,6.372,6.6445,6.266,6.539,63988,0
HWKN.US,D,20090213,000000,6.47,6.539,6.3885,6.539,15724,0
HWKN.US,D,20090217,000000,6.494,6.494,6.1975,6.202,15096,0
HWKN.US,D,20090218,000000,6.206,6.303,5.8915,6.026,27062,0
HWKN.US,D,20090219,000000,5.9815,6.0665,5.9815,6.0665,29960,0
HWKN.US,D,20090220,000000,5.905,5.905,5.8835,5.8835,488,0
HWKN.US,D,20090223,000000,6.0305,6.1435,5.677,5.677,26942,0
HWKN.US,D,20090224,000000,5.6595,5.6595,5.2235,5.4535,55308,0
HWKN.US,D,20090225,000000,5.607,5.6845,5.449,5.562,19520,0
HWKN.US,D,20090226,000000,5.6425,5.6425,5.542,5.562,16210,0
HWKN.US,D,20090227,000000,5.3825,5.4795,5.359,5.4795,14814,0
HWKN.US,D,20090302,000000,5.5875,5.5875,5.0245,5.337,28084,0
HWKN.US,D,20090303,000000,5.35,5.4575,5.256,5.4575,10278,0
HWKN.US,D,20090304,000000,5.3825,5.3825,5.368,5.3715,2478,0
HWKN.US,D,20090305,000000,5.256,5.3995,5.256,5.256,24288,0
HWKN.US,D,20090306,000000,5.154,5.3825,5.0975,5.2355,20918,0
HWKN.US,D,20090309,000000,5.1265,5.2605,5.1265,5.216,13084,0
HWKN.US,D,20090310,000000,5.154,5.378,5.154,5.3455,42808,0
HWKN.US,D,20090311,000000,5.6155,5.701,5.497,5.701,7900,0
HWKN.US,D,20090312,000000,5.5745,5.8275,5.5095,5.664,8114,0
HWKN.US,D,20090313,000000,5.6595,5.961,5.557,5.5835,17550,0
HWKN.US,D,20090316,000000,5.6595,6.3235,5.6595,5.823,10580,0
HWKN.US,D,20090317,000000,5.68,5.9895,5.529,5.901,12492,0
HWKN.US,D,20090318,000000,5.8835,5.887,5.464,5.887,11884,0
HWKN.US,D,20090319,000000,5.843,6.1285,5.566,5.762,9998,0
HWKN.US,D,20090320,000000,5.6885,5.8155,5.6845,5.8155,1484,0
HWKN.US,D,20090323,000000,5.7655,5.9375,5.6845,5.6925,10232,0
HWKN.US,D,20090324,000000,5.8025,6.0625,5.782,5.879,42380,0
HWKN.US,D,20090325,000000,5.9085,6.0665,5.9085,5.9975,14114,0
HWKN.US,D,20090326,000000,6.0665,6.251,5.969,6.251,11820,0
HWKN.US,D,20090327,000000,6.1065,6.251,5.9975,6.148,13892,0
HWKN.US,D,20090330,000000,5.9975,6.099,5.9775,6.0665,11980,0
HWKN.US,D,20090331,000000,6.251,6.251,6.076,6.242,3684,0
HWKN.US,D,20090401,000000,6.161,6.237,6.0885,6.206,6396,0
HWKN.US,D,20090402,000000,6.251,6.287,6.177,6.2185,37716,0
HWKN.US,D,20090403,000000,6.319,6.3485,6.1735,6.1975,26742,0
HWKN.US,D,20090406,000000,6.266,6.266,6.076,6.111,13358,0
HWKN.US,D,20090407,000000,6.2325,6.3845,6.157,6.3525,68158,0
HWKN.US,D,20090408,000000,6.3485,6.3525,6.266,6.266,23762,0
HWKN.US,D,20090409,000000,6.368,6.552,6.368,6.552,59876,0
HWKN.US,D,20090413,000000,6.552,6.552,6.45,6.47,15694,0
HWKN.US,D,20090414,000000,6.47,6.47,6.392,6.45,15264,0
HWKN.US,D,20090415,000000,6.4865,6.6125,6.4125,6.45,34608,0
HWKN.US,D,20090416,000000,6.47,6.47,6.242,6.4255,92526,0
HWKN.US,D,20090417,000000,6.47,6.47,6.3485,6.3885,25402,0
HWKN.US,D,20090420,000000,6.3885,6.4045,6.3525,6.364,47260,0
HWKN.US,D,20090421,000000,6.368,6.368,6.266,6.3485,21540,0
HWKN.US,D,20090422,000000,6.3275,6.7925,6.3075,6.4625,86260,0
HWKN.US,D,20090423,000000,6.5735,6.975,6.519,6.873,39160,0
HWKN.US,D,20090424,000000,6.873,6.975,6.6785,6.873,106110,0
HWKN.US,D,20090427,000000,6.873,6.9595,6.6755,6.838,28006,0
HWKN.US,D,20090428,000000,6.8525,6.975,6.8525,6.873,13142,0
HWKN.US,D,20090429,000000,6.9265,7.146,6.9095,6.971,17638,0
HWKN.US,D,20090430,000000,6.971,7.072,6.8855,7.072,28866,0
HWKN.US,D,20090501,000000,7.072,7.072,6.844,6.947,72964,0
HWKN.US,D,20090504,000000,7.077,7.2805,6.947,6.9555,152066,0
HWKN.US,D,20090505,000000,7.0195,7.0975,6.841,6.968,99266,0
HWKN.US,D,20090506,000000,7.057,7.0975,6.8775,7.052,198192,0
HWKN.US,D,20090507,000000,6.999,7.081,6.8775,7.003,107768,0
HWKN.US,D,20090508,000000,7.024,7.077,6.841,6.9145,128772,0
HWKN.US,D,20090511,000000,6.995,7.0845,6.8815,6.991,112072,0
HWKN.US,D,20090512,000000,7.072,7.187,6.797,6.9435,125464,0
HWKN.US,D,20090513,000000,7.037,7.037,6.6895,6.873,22084,0
HWKN.US,D,20090514,000000,6.8775,7.068,6.7475,7.057,100812,0
HWKN.US,D,20090515,000000,7.057,7.0975,6.9555,7.0975,60052,0
HWKN.US,D,20090518,000000,7.0975,7.6845,6.8885,7.6055,114202,0
HWKN.US,D,20090519,000000,7.479,7.784,7.369,7.6425,130642,0
HWKN.US,D,20090520,000000,7.479,7.818,7.381,7.6845,123878,0
HWKN.US,D,20090521,000000,7.492,8.176,7.492,8.0575,150938,0
HWKN.US,D,20090522,000000,8.0785,8.1555,7.899,8.1275,79986,0
HWKN.US,D,20090526,000000,8.099,8.168,7.956,8.0575,133452,0
HWKN.US,D,20090527,000000,7.96,8.139,7.8625,7.8735,99412,0
HWKN.US,D,20090528,000000,8.1555,8.189,7.44,8.148,193668,0
HWKN.US,D,20090529,000000,8.2685,8.7055,7.9645,8.686,667638,0
HWKN.US,D,20090601,000000,8.6535,8.6535,8.257,8.494,174428,0
HWKN.US,D,20090602,000000,8.4445,8.62,8.291,8.4485,129642,0
HWKN.US,D,20090603,000000,8.526,8.584,8.2685,8.494,73994,0
HWKN.US,D,20090604,000000,8.4445,8.686,8.38,8.62,117418,0
HWKN.US,D,20090605,000000,8.689,8.689,7.0975,8.0005,308112,0
HWKN.US,D,20090608,000000,8.107,8.257,8.009,8.0875,164214,0
HWKN.US,D,20090609,000000,8.0785,8.0875,7.944,8.0335,120168,0
HWKN.US,D,20090610,000000,8.067,8.075,7.8135,8.0465,86110,0
HWKN.US,D,20090611,000000,8.0465,8.071,7.749,8.042,154256,0
HWKN.US,D,20090612,000000,8.042,8.4205,7.8665,8.3355,235616,0
HWKN.US,D,20090615,000000,8.3355,8.494,8.2185,8.453,225514,0
HWKN.US,D,20090616,000000,8.494,8.494,8.005,8.424,130180,0
HWKN.US,D,20090617,000000,8.424,8.494,8.2495,8.482,113968,0
HWKN.US,D,20090618,000000,8.478,8.624,8.3355,8.478,152590,0
HWKN.US,D,20090619,000000,8.5125,8.8025,8.494,8.7985,158640,0
HWKN.US,D,20090622,000000,8.865,9.0395,8.8155,8.889,296322,0
HWKN.US,D,20090623,000000,8.9865,8.9865,8.6395,8.657,137388,0
HWKN.US,D,20090624,000000,8.686,8.8715,8.657,8.841,207964,0
HWKN.US,D,20090625,000000,8.9535,8.9535,8.689,8.775,246090,0
HWKN.US,D,20090626,000000,8.8245,9.1985,8.5125,9.101,4611312,0
HWKN.US,D,20090629,000000,9.101,9.161,8.9985,9.0965,400178,0
HWKN.US,D,20090630,000000,9.101,9.2665,8.693,9.1325,540550,0
HWKN.US,D,20090701,000000,9.121,9.207,9.036,9.207,189934,0
HWKN.US,D,20090702,000000,9.105,9.203,9.002,9.1985,175306,0
HWKN.US,D,20090706,000000,9.1985,9.207,9.01,9.1815,166238,0
HWKN.US,D,20090707,000000,9.101,9.34,8.8115,9.031,153866,0
HWKN.US,D,20090708,000000,9.031,9.031,8.4205,8.6075,239718,0
HWKN.US,D,20090709,000000,8.6535,8.8485,8.4485,8.635,137076,0
HWKN.US,D,20090710,000000,8.573,8.686,8.331,8.603,193830,0
HWKN.US,D,20090713,000000,8.669,8.6735,8.189,8.5465,218608,0
HWKN.US,D,20090714,000000,8.559,8.559,8.2015,8.482,199404,0
HWKN.US,D,20090715,000000,8.478,8.852,8.4275,8.8155,128760,0
HWKN.US,D,20090716,000000,8.8485,8.9985,8.632,8.6535,297074,0
HWKN.US,D,20090717,000000,8.632,8.6735,8.1965,8.4315,259776,0
HWKN.US,D,20090720,000000,8.4405,8.55,8.225,8.291,266358,0
HWKN.US,D,20090721,000000,8.282,8.2955,7.7285,7.912,467466,0
HWKN.US,D,20090722,000000,7.907,8.1925,7.801,7.993,395282,0
HWKN.US,D,20090723,000000,7.9525,8.148,7.766,7.8865,291734,0
HWKN.US,D,20090724,000000,7.766,7.8915,7.736,7.762,165244,0
HWKN.US,D,20090727,000000,7.7795,8.029,7.7795,7.944,272720,0
HWKN.US,D,20090728,000000,7.948,8.042,7.8585,7.8625,306168,0
HWKN.US,D,20090729,000000,7.784,7.948,7.403,7.7285,229098,0
HWKN.US,D,20090730,000000,7.7765,7.9285,7.602,7.6465,194360,0
HWKN.US,D,20090731,000000,7.6985,8.038,7.496,7.5865,360440,0
HWKN.US,D,20090803,000000,7.5365,7.8625,7.419,7.6765,317186,0
HWKN.US,D,20090804,000000,7.6765,7.8785,7.358,7.4835,474876,0
HWKN.US,D,20090805,000000,7.488,7.7795,7.488,7.553,199010,0
HWKN.US,D,20090806,000000,7.583,7.784,7.3985,7.7445,311090,0
HWKN.US,D,20090807,000000,7.7975,8.232,7.74,7.96,388102,0
HWKN.US,D,20090810,000000,7.9285,8.139,7.8865,8.0165,198696,0
HWKN.US,D,20090811,000000,8.0955,8.148,7.8865,7.9645,199338,0
HWKN.US,D,20090812,000000,8.042,8.436,7.9645,8.083,204470,0
HWKN.US,D,20090813,000000,8.1275,8.291,7.981,8.184,135020,0
HWKN.US,D,20090814,000000,8.2215,8.2215,7.948,7.9735,165884,0
HWKN.US,D,20090817,000000,7.883,7.981,7.6985,7.956,131268,0
HWKN.US,D,20090818,000000,7.96,8.2645,7.96,8.168,201776,0
HWKN.US,D,20090819,000000,8.1025,8.291,8.0955,8.1965,164506,0
HWKN.US,D,20090820,000000,8.229,8.453,8.1555,8.4405,121876,0
HWKN.US,D,20090821,000000,8.576,8.686,8.225,8.424,260536,0
HWKN.US,D,20090824,000000,8.458,8.693,8.458,8.559,168100,0
HWKN.US,D,20090825,000000,8.616,8.7865,8.5125,8.739,166138,0
HWKN.US,D,20090826,000000,8.828,8.889,8.681,8.8365,131110,0
HWKN.US,D,20090827,000000,8.783,8.852,8.6075,8.681,114924,0
HWKN.US,D,20090828,000000,8.681,8.8445,8.534,8.616,86510,0
HWKN.US,D,20090831,000000,8.686,8.8025,8.53,8.5955,181800,0
HWKN.US,D,20090901,000000,8.6535,8.8115,7.989,8.3145,228838,0
HWKN.US,D,20090902,000000,8.254,8.466,8.0335,8.0335,141570,0
HWKN.US,D,20090903,000000,8.0785,8.458,8.026,8.339,141698,0
HWKN.US,D,20090904,000000,8.3715,8.4275,8.2365,8.2995,78602,0
HWKN.US,D,20090908,000000,8.3265,8.486,8.0955,8.458,111348,0
HWKN.US,D,20090909,000000,8.53,9.06,8.5095,9.0275,197614,0
HWKN.US,D,20090910,000000,8.962,9.536,8.828,9.4995,189076,0
HWKN.US,D,20090911,000000,9.552,9.93,9.304,9.678,234390,0
HWKN.US,D,20090914,000000,9.76,10.252,9.715,10.024,308876,0
HWKN.US,D,20090915,000000,10.139,10.586,9.907,10.47,231390,0
HWKN.US,D,20090916,000000,10.542,10.714,10.132,10.183,285324,0
HWKN.US,D,20090917,000000,10.106,10.268,9.772,9.899,176198,0
HWKN.US,D,20090918,000000,10.02,10.097,9.952,10.002,150266,0
HWKN.US,D,20090921,000000,10.002,10.056,9.744,9.8,138468,0
HWKN.US,D,20090922,000000,9.874,10.102,9.85,9.948,111666,0
HWKN.US,D,20090923,000000,9.984,9.988,9.638,9.818,154300,0
HWKN.US,D,20090924,000000,9.881,9.881,9.602,9.702,147620,0
HWKN.US,D,20090925,000000,9.719,9.719,9.0515,9.304,206146,0
HWKN.US,D,20090928,000000,9.34,9.907,9.263,9.536,93656,0
HWKN.US,D,20090929,000000,9.634,9.634,9.2755,9.4995,122142,0
HWKN.US,D,20090930,000000,9.552,9.838,9.3615,9.4875,182340,0
HWKN.US,D,20091001,000000,9.34,9.646,9.239,9.2435,190014,0
HWKN.US,D,20091002,000000,9.0235,9.0875,8.581,8.9825,215952,0
HWKN.US,D,20091005,000000,8.917,9.019,8.739,8.9575,135548,0
HWKN.US,D,20091006,000000,9.1575,9.239,8.995,9.1815,165668,0
HWKN.US,D,20091007,000000,9.1775,9.34,9.06,9.1855,111502,0
HWKN.US,D,20091008,000000,9.251,9.4995,9.251,9.2995,131438,0
HWKN.US,D,20091009,000000,9.3665,9.519,9.2475,9.2755,100928,0
HWKN.US,D,20091012,000000,9.2595,9.34,9.0485,9.08,181028,0
HWKN.US,D,20091013,000000,9.105,9.2475,9.0765,9.0875,84878,0
HWKN.US,D,20091014,000000,9.1905,9.251,9.0965,9.2475,92220,0
HWKN.US,D,20091015,000000,9.2475,9.536,9.154,9.154,180976,0
HWKN.US,D,20091016,000000,9.194,9.34,9.15,9.1775,111144,0
HWKN.US,D,20091019,000000,9.2595,9.757,9.2115,9.757,200100,0
HWKN.US,D,20091020,000000,9.796,9.885,9.442,9.552,202866,0
HWKN.US,D,20091021,000000,9.662,9.92,9.3885,9.438,186754,0
HWKN.US,D,20091022,000000,9.418,9.655,9.239,9.578,118302,0
HWKN.US,D,20091023,000000,9.634,9.634,9.312,9.418,54942,0
HWKN.US,D,20091026,000000,9.536,9.642,9.0645,9.0875,164266,0
HWKN.US,D,20091027,000000,9.141,9.194,8.8155,8.8205,186986,0
HWKN.US,D,20091028,000000,8.795,9.141,8.229,8.8715,482972,0
HWKN.US,D,20091029,000000,9.019,9.0395,8.644,8.8025,177960,0
HWKN.US,D,20091030,000000,8.77,8.852,8.359,8.534,178814,0
HWKN.US,D,20091102,000000,8.6535,8.856,8.462,8.7865,142992,0
HWKN.US,D,20091103,000000,8.7865,8.962,8.6395,8.95,102172,0
HWKN.US,D,20091104,000000,8.962,9.129,8.689,8.783,123268,0
HWKN.US,D,20091105,000000,8.7985,8.856,8.635,8.807,104582,0
HWKN.US,D,20091106,000000,8.8155,8.9085,8.6395,8.709,98442,0
HWKN.US,D,20091109,000000,8.722,8.8845,8.657,8.7345,99330,0
HWKN.US,D,20091110,000000,8.6535,8.77,8.5465,8.6485,95718,0
HWKN.US,D,20091111,000000,8.722,8.9575,8.689,8.8605,115096,0
HWKN.US,D,20091112,000000,8.8605,8.9295,8.5465,8.6,71634,0
HWKN.US,D,20091113,000000,8.6075,8.856,8.526,8.7985,88290,0
HWKN.US,D,20091116,000000,8.8325,9.101,8.8325,9.036,88964,0
HWKN.US,D,20091117,000000,9.0145,9.2595,8.8755,8.966,85978,0
HWKN.US,D,20091118,000000,8.9465,9.019,8.693,8.7865,87766,0
HWKN.US,D,20091119,000000,8.7865,8.917,8.7175,8.7985,136222,0
HWKN.US,D,20091120,000000,8.75,8.852,8.568,8.6535,77094,0
