<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,D,20130624,000000,17.265,17.542,17.129,17.379,16805,0
ATLO.US,D,20130625,000000,17.57,17.57,16.722,17.411,17184,0
ATLO.US,D,20130626,000000,17.265,17.379,16.82,17.137,23388,0
ATLO.US,D,20130627,000000,16.852,17.349,16.754,17.227,18731,0
ATLO.US,D,20130628,000000,17.251,17.426,16.763,17.395,250361,0
ATLO.US,D,20130701,000000,17.388,17.61,17.388,17.426,19002,0
ATLO.US,D,20130702,000000,17.497,17.497,17.251,17.455,16346,0
ATLO.US,D,20130703,000000,17.464,17.464,16.987,17.311,7390,0
ATLO.US,D,20130705,000000,17.723,17.937,17.137,17.695,25170,0
ATLO.US,D,20130708,000000,17.8,17.8,17.464,17.761,16614,0
ATLO.US,D,20130709,000000,17.77,17.77,17.57,17.723,16082,0
ATLO.US,D,20130710,000000,17.411,17.685,17.411,17.624,16242,0
ATLO.US,D,20130711,000000,17.77,17.77,17.519,17.597,26947,0
ATLO.US,D,20130712,000000,17.546,17.715,17.379,17.61,10597,0
ATLO.US,D,20130715,000000,17.57,17.954,17.57,17.954,10915,0
ATLO.US,D,20130716,000000,17.777,17.963,17.534,17.963,23671,0
ATLO.US,D,20130717,000000,17.963,17.963,17.624,17.77,12688,0
ATLO.US,D,20130718,000000,17.723,17.963,17.685,17.945,21113,0
ATLO.US,D,20130719,000000,17.923,17.963,17.77,17.963,35722,0
ATLO.US,D,20130722,000000,17.816,17.963,17.705,17.915,31162,0
ATLO.US,D,20130723,000000,17.963,18.098,17.77,18.098,24882,0
ATLO.US,D,20130724,000000,18.157,18.294,18.052,18.165,17563,0
ATLO.US,D,20130725,000000,18.082,18.184,17.984,18.113,36981,0
ATLO.US,D,20130726,000000,17.998,18.014,17.753,17.855,15571,0
ATLO.US,D,20130729,000000,17.855,17.855,17.655,17.709,11934,0
ATLO.US,D,20130730,000000,17.84,17.84,17.63,17.731,5180,0
ATLO.US,D,20130731,000000,17.792,17.817,17.596,17.61,15974,0
ATLO.US,D,20130801,000000,17.748,17.805,17.596,17.663,6938,0
ATLO.US,D,20130802,000000,17.596,17.695,17.509,17.569,10038,0
ATLO.US,D,20130805,000000,17.546,17.561,17.093,17.376,8079,0
ATLO.US,D,20130806,000000,17.046,17.316,17.046,17.063,7146,0
ATLO.US,D,20130807,000000,17.124,17.248,16.739,16.755,21791,0
ATLO.US,D,20130808,000000,16.794,17.024,16.3,16.362,14091,0
ATLO.US,D,20130809,000000,16.4,16.691,16.124,16.598,23328,0
ATLO.US,D,20130812,000000,16.624,16.801,16.469,16.7,9268,0
ATLO.US,D,20130813,000000,16.771,17.192,16.49,16.964,12989,0
ATLO.US,D,20130814,000000,17.008,17.039,16.624,16.624,15533,0
ATLO.US,D,20130815,000000,16.484,17.024,16.39,16.714,28287,0
ATLO.US,D,20130816,000000,16.598,17.192,16.177,16.382,19589,0
ATLO.US,D,20130819,000000,16.324,16.562,15.858,15.858,8387,0
ATLO.US,D,20130820,000000,15.932,16.362,15.832,16.024,12141,0
ATLO.US,D,20130821,000000,15.967,16.307,15.776,15.776,8778,0
ATLO.US,D,20130822,000000,16.041,16.195,15.776,16.185,4681,0
ATLO.US,D,20130823,000000,16.168,16.2,15.816,16.007,15084,0
ATLO.US,D,20130826,000000,16.206,16.222,16.016,16.016,2247,0
ATLO.US,D,20130827,000000,15.85,15.967,15.406,15.554,30727,0
ATLO.US,D,20130828,000000,15.776,15.858,15.545,15.717,19849,0
ATLO.US,D,20130829,000000,15.669,15.736,15.585,15.702,18834,0
ATLO.US,D,20130830,000000,15.637,15.678,15.385,15.538,25907,0
ATLO.US,D,20130903,000000,15.531,15.84,15.507,15.794,19942,0
ATLO.US,D,20130904,000000,15.764,15.779,15.501,15.523,16646,0
ATLO.US,D,20130905,000000,15.585,16,15.294,15.44,34440,0
ATLO.US,D,20130906,000000,15.561,15.958,15.469,15.832,12423,0
ATLO.US,D,20130909,000000,16.124,16.256,15.824,16.256,6510,0
ATLO.US,D,20130910,000000,16.685,16.801,16.312,16.794,22712,0
ATLO.US,D,20130911,000000,16.739,16.806,16.476,16.598,24159,0
ATLO.US,D,20130912,000000,16.691,16.714,16.293,16.293,10579,0
ATLO.US,D,20130913,000000,16.377,16.806,16.377,16.73,15091,0
ATLO.US,D,20130916,000000,16.894,16.931,16.624,16.922,18507,0
ATLO.US,D,20130917,000000,16.915,16.915,16.548,16.88,10834,0
ATLO.US,D,20130918,000000,16.771,17.295,16.664,17.248,19450,0
ATLO.US,D,20130919,000000,17.307,17.307,16.937,17.054,6834,0
ATLO.US,D,20130920,000000,17.072,17.163,17.008,17.154,28285,0
ATLO.US,D,20130923,000000,17.154,17.647,16.993,17.316,34378,0
ATLO.US,D,20130924,000000,17.663,17.702,17.546,17.553,8056,0
ATLO.US,D,20130925,000000,17.655,18.079,17.487,17.731,19251,0
ATLO.US,D,20130926,000000,17.833,17.833,17.385,17.553,5457,0
ATLO.US,D,20130927,000000,17.393,17.834,17.214,17.834,30034,0
ATLO.US,D,20130930,000000,17.24,17.695,17.207,17.248,20012,0
ATLO.US,D,20131001,000000,17.433,17.663,17.3,17.63,12735,0
ATLO.US,D,20131002,000000,17.132,17.385,16.964,17.085,22737,0
ATLO.US,D,20131003,000000,17.063,17.063,16.247,16.293,12211,0
ATLO.US,D,20131004,000000,16.254,16.876,16.254,16.789,10137,0
ATLO.US,D,20131007,000000,16.648,16.88,16.49,16.49,24559,0
ATLO.US,D,20131008,000000,16.408,16.548,16.231,16.27,34566,0
ATLO.US,D,20131009,000000,16.417,16.534,16.231,16.231,27195,0
ATLO.US,D,20131010,000000,16.446,17.046,16.446,17.008,16403,0
ATLO.US,D,20131011,000000,16.83,17.587,16.83,17.569,20494,0
ATLO.US,D,20131014,000000,17.116,17.74,17.031,17.702,23843,0
ATLO.US,D,20131015,000000,17.424,17.677,17.269,17.324,16331,0
ATLO.US,D,20131016,000000,17.401,17.61,17.371,17.561,17023,0
ATLO.US,D,20131017,000000,17.376,17.61,17.371,17.433,15201,0
ATLO.US,D,20131018,000000,17.663,17.668,17.354,17.616,30144,0
ATLO.US,D,20131021,000000,17.64,17.64,17.424,17.532,11563,0
ATLO.US,D,20131022,000000,17.508,17.61,17.408,17.587,9615,0
ATLO.US,D,20131023,000000,17.424,17.517,17.225,17.269,9698,0
ATLO.US,D,20131024,000000,17.63,17.702,17.495,17.695,14815,0
ATLO.US,D,20131025,000000,17.702,17.702,17.517,17.561,7393,0
ATLO.US,D,20131028,000000,17.596,17.663,17.596,17.663,10655,0
ATLO.US,D,20131029,000000,17.616,17.663,17.546,17.569,9878,0
ATLO.US,D,20131030,000000,17.648,17.648,17.331,17.331,9419,0
ATLO.US,D,20131031,000000,17.338,17.546,17.318,17.461,13826,0
ATLO.US,D,20131101,000000,17.416,17.44,16.516,17.205,53287,0
ATLO.US,D,20131104,000000,17.223,17.477,16.608,16.666,33491,0
ATLO.US,D,20131105,000000,16.666,17.12,16.666,16.841,12259,0
ATLO.US,D,20131106,000000,17.068,17.113,16.716,16.876,7098,0
ATLO.US,D,20131107,000000,16.995,17.049,16.858,17.049,12387,0
ATLO.US,D,20131108,000000,16.989,17.408,16.941,17.214,41934,0
ATLO.US,D,20131111,000000,17.199,17.199,16.889,16.982,7260,0
ATLO.US,D,20131112,000000,16.982,17.104,16.757,16.982,7098,0
ATLO.US,D,20131113,000000,16.982,17.384,16.976,17.384,8905,0
ATLO.US,D,20131114,000000,17.361,17.361,17.004,17.004,903,0
ATLO.US,D,20131115,000000,16.989,17.469,16.982,17.237,9545,0
ATLO.US,D,20131118,000000,17.259,17.259,16.897,16.933,7485,0
ATLO.US,D,20131119,000000,17.223,17.384,16.925,17.09,8928,0
ATLO.US,D,20131120,000000,16.95,17.416,16.95,17.09,10323,0
ATLO.US,D,20131121,000000,16.982,17.393,16.925,17.169,25031,0
ATLO.US,D,20131122,000000,17.223,17.517,17.058,17.469,21081,0
ATLO.US,D,20131125,000000,17.587,17.71,17.424,17.656,14449,0
ATLO.US,D,20131126,000000,17.733,17.733,17.461,17.725,10578,0
ATLO.US,D,20131127,000000,17.686,17.825,17.376,17.818,7613,0
ATLO.US,D,20131129,000000,17.825,17.825,17.677,17.75,9904,0
ATLO.US,D,20131202,000000,17.75,17.75,17.331,17.631,5029,0
ATLO.US,D,20131203,000000,17.408,17.664,17.292,17.624,16543,0
ATLO.US,D,20131204,000000,17.603,17.725,17.477,17.477,5421,0
ATLO.US,D,20131205,000000,17.083,17.677,17.083,17.306,5029,0
ATLO.US,D,20131206,000000,17.486,17.725,17.346,17.587,4774,0
ATLO.US,D,20131209,000000,17.145,17.532,17.076,17.376,45706,0
ATLO.US,D,20131210,000000,17.384,17.461,17.097,17.424,11871,0
ATLO.US,D,20131211,000000,17.399,17.616,16.911,16.911,12646,0
ATLO.US,D,20131212,000000,16.911,17.501,16.849,17.029,35007,0
ATLO.US,D,20131213,000000,17.02,17.393,17.02,17.189,13289,0
ATLO.US,D,20131216,000000,17.315,17.501,17.138,17.469,9492,0
ATLO.US,D,20131217,000000,17.424,17.494,17.129,17.245,4258,0
ATLO.US,D,20131218,000000,17.189,17.733,17.189,17.733,24388,0
ATLO.US,D,20131219,000000,17.742,17.742,17.338,17.416,8000,0
ATLO.US,D,20131220,000000,17.501,17.81,17.461,17.703,52903,0
ATLO.US,D,20131223,000000,17.825,17.825,17.299,17.664,11612,0
ATLO.US,D,20131224,000000,17.725,17.75,17.725,17.75,4841,0
ATLO.US,D,20131226,000000,17.416,17.818,17.416,17.75,9033,0
ATLO.US,D,20131227,000000,17.818,17.825,17.61,17.733,5421,0
ATLO.US,D,20131230,000000,17.75,17.75,17.603,17.603,5161,0
ATLO.US,D,20131231,000000,17.648,17.825,17.266,17.353,13937,0
ATLO.US,D,20140102,000000,17.284,17.486,17.113,17.237,9918,0
ATLO.US,D,20140103,000000,17.306,17.494,17.189,17.399,6325,0
ATLO.US,D,20140106,000000,17.424,17.486,17.338,17.44,12387,0
ATLO.US,D,20140107,000000,17.541,17.587,17.445,17.569,5421,0
ATLO.US,D,20140108,000000,17.541,17.541,17.214,17.508,14578,0
ATLO.US,D,20140109,000000,17.546,17.569,17.369,17.525,5029,0
ATLO.US,D,20140110,000000,17.56,17.664,17.237,17.56,14194,0
ATLO.US,D,20140113,000000,17.56,17.75,17.56,17.686,41934,0
ATLO.US,D,20140114,000000,17.686,17.818,17.686,17.818,5548,0
ATLO.US,D,20140115,000000,17.818,17.904,17.686,17.778,11740,0
ATLO.US,D,20140116,000000,17.733,17.81,17.686,17.772,6570,0
ATLO.US,D,20140117,000000,17.803,18.213,17.686,18.096,39867,0
ATLO.US,D,20140121,000000,18.011,18.157,17.793,18.003,10967,0
ATLO.US,D,20140122,000000,17.873,18.096,17.873,18.089,5029,0
ATLO.US,D,20140123,000000,18.042,18.145,17.686,17.716,8255,0
ATLO.US,D,20140124,000000,17.323,17.716,17.323,17.546,11481,0
ATLO.US,D,20140127,000000,17.656,17.656,17.245,17.274,13548,0
ATLO.US,D,20140128,000000,17.254,17.432,17.205,17.315,32772,0
ATLO.US,D,20140129,000000,17.223,17.245,16.716,16.876,29935,0
ATLO.US,D,20140130,000000,17.084,17.27,17.051,17.105,18828,0
ATLO.US,D,20140131,000000,16.833,17.153,16.422,16.597,32531,0
ATLO.US,D,20140203,000000,16.473,16.849,15.998,16.319,35514,0
ATLO.US,D,20140204,000000,16.641,16.641,16.395,16.437,10757,0
ATLO.US,D,20140205,000000,16.132,16.473,16.114,16.194,15765,0
ATLO.US,D,20140206,000000,16.496,16.824,16.148,16.178,22087,0
ATLO.US,D,20140207,000000,16.437,16.437,15.805,16.047,25576,0
ATLO.US,D,20140210,000000,16.076,16.989,15.917,16.796,39036,0
ATLO.US,D,20140211,000000,16.866,17.318,16.641,17.24,37412,0
ATLO.US,D,20140212,000000,17.184,17.254,17.098,17.098,3596,0
ATLO.US,D,20140213,000000,17.036,17.288,16.773,16.918,48870,0
ATLO.US,D,20140214,000000,17.013,17.013,16.623,16.623,28679,0
ATLO.US,D,20140218,000000,17.105,17.365,16.749,17.342,31396,0
ATLO.US,D,20140219,000000,17.365,17.365,16.876,16.903,14750,0
ATLO.US,D,20140220,000000,16.841,17.326,16.796,17.254,6223,0
ATLO.US,D,20140221,000000,17.372,17.412,16.959,17.078,17367,0
ATLO.US,D,20140224,000000,17.021,17.404,17.021,17.404,12909,0
ATLO.US,D,20140225,000000,17.357,17.379,16.889,16.889,5739,0
ATLO.US,D,20140226,000000,16.833,17.005,16.691,17.005,4720,0
ATLO.US,D,20140227,000000,17.013,17.342,17.005,17.342,6184,0
ATLO.US,D,20140228,000000,17.326,17.49,17.177,17.396,11003,0
ATLO.US,D,20140303,000000,17.177,17.269,16.824,17.139,13698,0
ATLO.US,D,20140304,000000,17.288,18.247,17.288,17.942,55778,0
ATLO.US,D,20140305,000000,17.849,17.936,17.278,17.558,14921,0
ATLO.US,D,20140306,000000,17.545,17.792,17.334,17.792,4637,0
ATLO.US,D,20140307,000000,17.894,17.942,17.802,17.942,6130,0
ATLO.US,D,20140310,000000,17.834,17.959,17.676,17.959,8710,0
ATLO.US,D,20140311,000000,17.457,17.95,17.391,17.95,7105,0
ATLO.US,D,20140312,000000,17.192,17.748,17.192,17.723,16393,0
ATLO.US,D,20140313,000000,17.865,17.872,17.584,17.778,8128,0
ATLO.US,D,20140314,000000,17.818,17.91,17.802,17.809,5969,0
ATLO.US,D,20140317,000000,17.959,17.959,17.6,17.95,16427,0
ATLO.US,D,20140318,000000,17.904,17.959,17.857,17.95,9672,0
ATLO.US,D,20140319,000000,17.959,17.959,17.744,17.762,3189,0
ATLO.US,D,20140320,000000,17.942,17.95,17.933,17.95,2561,0
ATLO.US,D,20140321,000000,17.904,17.959,17.482,17.904,18164,0
ATLO.US,D,20140324,000000,17.55,17.942,17.55,17.818,9833,0
ATLO.US,D,20140325,000000,17.894,17.959,17.834,17.95,5811,0
ATLO.US,D,20140326,000000,17.933,17.933,17.629,17.629,10247,0
ATLO.US,D,20140327,000000,17.529,17.694,16.977,17.036,9813,0
ATLO.US,D,20140328,000000,17.045,17.296,16.614,16.723,9542,0
ATLO.US,D,20140331,000000,17.217,17.357,16.765,17.207,25526,0
ATLO.US,D,20140401,000000,17.421,17.537,17.357,17.49,6190,0
ATLO.US,D,20140402,000000,17.396,17.566,17.396,17.55,2532,0
ATLO.US,D,20140403,000000,17.482,17.702,17.309,17.442,9786,0
ATLO.US,D,20140404,000000,17.629,17.629,16.889,16.918,20448,0
ATLO.US,D,20140407,000000,16.918,17.757,16.849,17.388,26569,0
ATLO.US,D,20140408,000000,17.372,17.786,17.177,17.372,27157,0
ATLO.US,D,20140409,000000,17.537,17.757,17.537,17.609,7826,0
ATLO.US,D,20140410,000000,17.249,17.49,17.041,17.301,17621,0
ATLO.US,D,20140411,000000,17.349,17.349,16.853,17.201,14111,0
ATLO.US,D,20140414,000000,17.357,17.388,16.876,16.983,11065,0
ATLO.US,D,20140415,000000,17.115,17.115,16.513,16.942,28563,0
ATLO.US,D,20140416,000000,17.098,17.177,16.989,17.177,4514,0
ATLO.US,D,20140417,000000,17.084,17.6,16.968,17.372,10228,0
ATLO.US,D,20140421,000000,17.702,17.842,17.6,17.731,3724,0
ATLO.US,D,20140422,000000,17.778,17.778,17.449,17.715,8652,0
ATLO.US,D,20140423,000000,17.731,17.757,17.49,17.529,11515,0
ATLO.US,D,20140424,000000,17.757,17.786,17.537,17.537,9341,0
ATLO.US,D,20140425,000000,17.593,17.834,17.177,17.177,18284,0
ATLO.US,D,20140428,000000,17.566,17.704,17.334,17.566,21644,0
ATLO.US,D,20140429,000000,17.733,17.803,17.18,17.299,10619,0
ATLO.US,D,20140430,000000,17.504,17.504,17.175,17.18,24851,0
ATLO.US,D,20140501,000000,17.175,17.402,16.818,16.986,61166,0
ATLO.US,D,20140502,000000,17.307,17.316,16.708,16.877,17806,0
ATLO.US,D,20140505,000000,16.826,17.394,16.826,16.92,28574,0
ATLO.US,D,20140506,000000,16.972,17.11,16.92,16.92,25646,0
ATLO.US,D,20140507,000000,16.92,16.98,16.766,16.789,12534,0
ATLO.US,D,20140508,000000,16.913,17.074,16.766,16.869,32392,0
ATLO.US,D,20140509,000000,16.809,17.512,16.809,17.293,8787,0
ATLO.US,D,20140512,000000,17.419,18.094,17.419,18.055,37160,0
ATLO.US,D,20140513,000000,18.094,18.094,17.867,17.928,23480,0
ATLO.US,D,20140514,000000,17.779,17.882,17.092,17.095,25835,0
ATLO.US,D,20140515,000000,17.032,17.205,16.843,16.852,22453,0
ATLO.US,D,20140516,000000,16.809,17.175,16.809,17.175,22945,0
ATLO.US,D,20140519,000000,17.188,17.822,17.188,17.709,25198,0
ATLO.US,D,20140520,000000,17.702,17.875,17.016,17.127,31956,0
ATLO.US,D,20140521,000000,17.175,17.473,17.087,17.299,14122,0
ATLO.US,D,20140522,000000,17.435,17.609,17.299,17.504,10152,0
ATLO.US,D,20140523,000000,17.473,17.725,17.448,17.702,9616,0
ATLO.US,D,20140527,000000,17.86,18.094,17.435,18.094,20536,0
ATLO.US,D,20140528,000000,17.954,18.026,17.764,17.875,8123,0
ATLO.US,D,20140529,000000,17.976,18.04,17.709,17.852,9176,0
ATLO.US,D,20140530,000000,17.89,17.89,17.716,17.867,5093,0
ATLO.US,D,20140602,000000,17.788,17.794,17.593,17.593,9097,0
ATLO.US,D,20140603,000000,17.609,17.709,17.175,17.175,11640,0
ATLO.US,D,20140604,000000,17.168,17.316,17.047,17.175,10644,0
ATLO.US,D,20140605,000000,17.299,17.86,17.223,17.811,22195,0
ATLO.US,D,20140606,000000,17.867,18.101,17.558,18.094,16802,0
ATLO.US,D,20140609,000000,18.055,18.055,17.937,17.945,10298,0
ATLO.US,D,20140610,000000,17.907,17.937,17.733,17.937,6480,0
ATLO.US,D,20140611,000000,17.867,17.945,17.75,17.803,11249,0
ATLO.US,D,20140612,000000,17.882,17.945,17.6,17.844,21147,0
ATLO.US,D,20140613,000000,17.907,17.945,17.742,17.82,12088,0
ATLO.US,D,20140616,000000,17.79,17.827,17.209,17.299,18725,0
ATLO.US,D,20140617,000000,17.237,17.441,17.205,17.426,18211,0
ATLO.US,D,20140618,000000,17.316,17.465,17.205,17.377,11132,0
ATLO.US,D,20140619,000000,17.386,17.788,17.34,17.355,13194,0
ATLO.US,D,20140620,000000,17.473,17.725,17.223,17.504,46000,0
ATLO.US,D,20140623,000000,17.709,17.715,17.332,17.49,16469,0
ATLO.US,D,20140624,000000,17.41,17.82,17.205,17.254,24664,0
ATLO.US,D,20140625,000000,17.229,17.512,17.127,17.324,20625,0
ATLO.US,D,20140626,000000,17.364,17.897,17.229,17.614,12130,0
ATLO.US,D,20140627,000000,17.49,18.079,17.435,17.992,235244,0
ATLO.US,D,20140630,000000,17.907,18.377,17.725,18.213,31450,0
ATLO.US,D,20140701,000000,18.155,19.181,18.155,18.82,35239,0
ATLO.US,D,20140702,000000,18.849,18.856,18.472,18.528,9658,0
ATLO.US,D,20140703,000000,18.624,18.727,18.354,18.727,14934,0
ATLO.US,D,20140707,000000,18.653,18.653,18.286,18.346,13553,0
ATLO.US,D,20140708,000000,18.377,18.566,18.008,18.182,14311,0
ATLO.US,D,20140709,000000,18.221,18.749,18.144,18.418,17691,0
ATLO.US,D,20140710,000000,18.101,18.206,17.867,17.875,8311,0
ATLO.US,D,20140711,000000,18.072,18.191,17.945,17.945,10170,0
ATLO.US,D,20140714,000000,18.198,18.607,17.852,17.875,63439,0
ATLO.US,D,20140715,000000,17.928,18.236,17.695,17.89,16428,0
ATLO.US,D,20140716,000000,17.992,18.535,17.827,17.907,16892,0
ATLO.US,D,20140717,000000,17.702,18.718,17.685,17.788,23591,0
ATLO.US,D,20140718,000000,17.742,18.079,17.742,17.945,16252,0
ATLO.US,D,20140721,000000,18.086,18.236,17.86,18.079,11369,0
ATLO.US,D,20140722,000000,17.914,18.322,17.914,17.999,15520,0
ATLO.US,D,20140723,000000,18.079,18.346,17.811,17.82,12499,0
ATLO.US,D,20140724,000000,17.922,18.138,17.794,17.882,17206,0
ATLO.US,D,20140725,000000,17.716,17.928,17.685,17.709,15943,0
ATLO.US,D,20140728,000000,17.788,17.794,17.609,17.609,13572,0
ATLO.US,D,20140729,000000,17.593,17.742,17.593,17.614,8499,0
ATLO.US,D,20140730,000000,17.813,17.93,17.734,17.909,7975,0
ATLO.US,D,20140731,000000,17.734,17.916,17.574,17.766,34252,0
ATLO.US,D,20140801,000000,17.837,17.837,17.574,17.654,16033,0
ATLO.US,D,20140804,000000,17.789,18.042,17.557,17.862,17874,0
ATLO.US,D,20140805,000000,17.853,17.987,17.654,17.94,13015,0
ATLO.US,D,20140806,000000,17.773,18.05,17.654,17.947,12932,0
ATLO.US,D,20140807,000000,17.892,18.029,17.846,17.846,3934,0
ATLO.US,D,20140808,000000,17.885,18.002,17.853,17.987,5123,0
ATLO.US,D,20140811,000000,18.042,18.076,17.941,18.059,4050,0
ATLO.US,D,20140812,000000,17.909,18.042,17.726,17.781,10406,0
ATLO.US,D,20140813,000000,17.781,17.966,17.687,17.93,5513,0
ATLO.US,D,20140814,000000,17.892,18.059,17.873,18.002,7283,0
ATLO.US,D,20140815,000000,17.846,18.203,17.846,17.892,14393,0
ATLO.US,D,20140818,000000,18.067,18.168,17.947,18.168,9811,0
ATLO.US,D,20140819,000000,18.187,18.187,18.059,18.114,6856,0
ATLO.US,D,20140820,000000,17.98,17.98,17.93,17.966,3456,0
ATLO.US,D,20140821,000000,17.994,18.079,17.94,18.067,4385,0
ATLO.US,D,20140822,000000,18.091,18.114,17.94,18.059,8527,0
ATLO.US,D,20140825,000000,18.124,18.124,17.654,17.829,5794,0
ATLO.US,D,20140826,000000,17.853,18.187,17.677,18.16,28110,0
ATLO.US,D,20140827,000000,18.203,18.328,18.203,18.217,18006,0
ATLO.US,D,20140828,000000,17.957,18.352,17.957,18.25,23475,0
ATLO.US,D,20140829,000000,18.352,18.444,18.091,18.291,11015,0
ATLO.US,D,20140902,000000,18.439,18.523,18.291,18.514,9633,0
ATLO.US,D,20140903,000000,18.527,18.527,18.313,18.336,6961,0
ATLO.US,D,20140904,000000,18.527,18.527,18.336,18.402,8020,0
ATLO.US,D,20140905,000000,18.305,18.527,18.25,18.417,4881,0
ATLO.US,D,20140908,000000,18.527,18.607,18.479,18.598,4193,0
ATLO.US,D,20140909,000000,18.598,18.598,18.298,18.345,6899,0
ATLO.US,D,20140910,000000,18.133,18.607,18.133,18.598,8404,0
ATLO.US,D,20140911,000000,18.352,18.488,18.336,18.424,7318,0
ATLO.US,D,20140912,000000,18.41,18.41,17.98,18.076,6734,0
ATLO.US,D,20140915,000000,18.124,18.227,17.909,18.059,9657,0
ATLO.US,D,20140916,000000,18.002,18.16,17.892,18.05,12081,0
ATLO.US,D,20140917,000000,18.106,18.328,17.9,18.227,8470,0
ATLO.US,D,20140918,000000,18.091,18.313,17.93,18.16,8812,0
ATLO.US,D,20140919,000000,18.227,18.417,18.002,18.417,46326,0
ATLO.US,D,20140922,000000,18.283,18.523,17.957,18.328,10642,0
ATLO.US,D,20140923,000000,18.187,18.446,17.9,17.947,14922,0
ATLO.US,D,20140924,000000,17.974,18.534,17.93,18.488,12841,0
ATLO.US,D,20140925,000000,18.479,18.479,17.813,17.829,21493,0
ATLO.US,D,20140926,000000,17.947,18.124,17.868,18.124,5649,0
ATLO.US,D,20140929,000000,17.846,17.909,17.813,17.878,9832,0
ATLO.US,D,20140930,000000,17.916,18.146,17.734,17.734,25484,0
ATLO.US,D,20141001,000000,17.773,17.974,17.163,17.163,17463,0
ATLO.US,D,20141002,000000,17.219,17.957,17.219,17.924,11658,0
ATLO.US,D,20141003,000000,17.862,18.298,17.662,18.067,15399,0
ATLO.US,D,20141006,000000,18.154,18.313,18.106,18.124,6246,0
ATLO.US,D,20141007,000000,17.885,18.283,17.743,17.766,13692,0
ATLO.US,D,20141008,000000,17.994,18.32,17.536,18.203,18715,0
ATLO.US,D,20141009,000000,18.14,18.233,17.614,17.696,25768,0
ATLO.US,D,20141010,000000,17.566,18.05,17.566,17.804,15867,0
ATLO.US,D,20141013,000000,17.9,18.59,17.734,18.497,23416,0
ATLO.US,D,20141014,000000,18.624,18.924,18.264,18.446,27232,0
ATLO.US,D,20141015,000000,18.05,18.646,17.813,18.523,23109,0
ATLO.US,D,20141016,000000,18.178,18.646,18.178,18.566,24229,0
ATLO.US,D,20141017,000000,18.805,18.805,18.194,18.479,18913,0
ATLO.US,D,20141020,000000,18.336,18.684,17.98,18.298,14718,0
ATLO.US,D,20141021,000000,18.368,18.901,18.16,18.797,17180,0
ATLO.US,D,20141022,000000,18.877,18.877,18.298,18.462,16289,0
ATLO.US,D,20141023,000000,18.639,18.728,18.291,18.479,17562,0
ATLO.US,D,20141024,000000,18.453,18.453,18.021,18.298,10898,0
ATLO.US,D,20141027,000000,18.194,18.462,18.154,18.32,12904,0
ATLO.US,D,20141028,000000,18.523,18.924,18.114,18.924,19518,0
ATLO.US,D,20141029,000000,18.835,19.267,18.511,19.239,10774,0
ATLO.US,D,20141030,000000,19.17,19.772,19.147,19.587,15904,0
ATLO.US,D,20141031,000000,19.733,19.953,19.044,19.827,22076,0
ATLO.US,D,20141103,000000,19.972,20.003,19.385,19.547,17424,0
ATLO.US,D,20141104,000000,19.428,19.78,19.257,19.343,5511,0
ATLO.US,D,20141105,000000,19.565,20.674,18.804,19.539,10860,0
ATLO.US,D,20141106,000000,19.658,20.186,19.141,20.116,19868,0
ATLO.US,D,20141107,000000,20.131,20.131,19.492,19.931,12788,0
ATLO.US,D,20141110,000000,19.949,20.259,19.469,20.259,27828,0
ATLO.US,D,20141111,000000,20.147,20.25,19.922,20.213,15743,0
ATLO.US,D,20141112,000000,19.907,20.387,19.907,20.164,10717,0
ATLO.US,D,20141113,000000,20.116,20.282,19.7,19.7,8480,0
ATLO.US,D,20141114,000000,19.788,19.988,19.343,19.444,22939,0
ATLO.US,D,20141117,000000,19.507,19.643,19.507,19.523,5807,0
ATLO.US,D,20141118,000000,19.797,19.797,19.318,19.627,5794,0
ATLO.US,D,20141119,000000,19.073,19.208,18.835,18.877,9598,0
ATLO.US,D,20141120,000000,18.828,19.239,18.828,19.101,3510,0
ATLO.US,D,20141121,000000,19.411,19.7,19.144,19.539,9416,0
ATLO.US,D,20141124,000000,19.5,19.587,19.082,19.587,11839,0
ATLO.US,D,20141125,000000,19.565,19.595,19.523,19.587,3515,0
ATLO.US,D,20141126,000000,19.385,19.744,19.161,19.492,7260,0
ATLO.US,D,20141128,000000,19.22,19.587,18.835,18.877,7610,0
ATLO.US,D,20141201,000000,18.924,19.082,18.835,18.844,9583,0
ATLO.US,D,20141202,000000,18.828,19.253,18.828,19.22,7502,0
ATLO.US,D,20141203,000000,19.078,19.636,19.078,19.334,6019,0
ATLO.US,D,20141204,000000,19.65,19.752,19.212,19.212,3369,0
ATLO.US,D,20141205,000000,19.531,19.733,19.259,19.7,6151,0
ATLO.US,D,20141208,000000,19.875,19.875,19.482,19.482,3673,0
ATLO.US,D,20141209,000000,19.733,19.988,19.203,19.978,19796,0
ATLO.US,D,20141210,000000,19.819,19.975,19.394,19.744,8043,0
ATLO.US,D,20141211,000000,19.643,19.988,19.482,19.812,8089,0
ATLO.US,D,20141212,000000,19.581,19.744,19.547,19.581,5231,0
ATLO.US,D,20141215,000000,19.307,19.819,19.196,19.196,8122,0
ATLO.US,D,20141216,000000,19.5,19.988,19.275,19.428,10238,0
ATLO.US,D,20141217,000000,19.636,21.485,19.307,21.363,47572,0
