<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,D,20210331,000000,18.499,18.499,17.41,17.41,8769,0
FXNC.US,D,20210401,000000,18.02,18.25,17.735,18.25,4911,0
FXNC.US,D,20210406,000000,18.13,18.36,18.105,18.36,1312,0
FXNC.US,D,20210407,000000,18.15,18.7,18.15,18.7,50265,0
FXNC.US,D,20210408,000000,18.22,18.65,18,18.65,1186,0
FXNC.US,D,20210409,000000,18.22,18.46,17.1,18.39,27385,0
FXNC.US,D,20210412,000000,18.01,18.25,18.01,18.25,1198,0
FXNC.US,D,20210414,000000,18.26,18.5,18.25,18.25,5036,0
FXNC.US,D,20210416,000000,18.25,18.5,18.25,18.27,1007,0
FXNC.US,D,20210419,000000,18.06,18.06,18.06,18.06,543,0
FXNC.US,D,20210420,000000,18.18,18.34,18.18,18.1832,2865,0
FXNC.US,D,20210421,000000,18.0817,18.34,18.0817,18.18,648,0
FXNC.US,D,20210423,000000,18.36,18.49,18.36,18.49,738,0
FXNC.US,D,20210426,000000,18.25,18.44,18.25,18.44,462,0
FXNC.US,D,20210427,000000,18.2418,18.49,18,18.49,2205,0
FXNC.US,D,20210428,000000,18.15,18.47,18.15,18.2,943,0
FXNC.US,D,20210429,000000,18.37,18.37,18.37,18.37,303,0
FXNC.US,D,20210430,000000,18.15,18.48,18.15,18.18,55395,0
FXNC.US,D,20210504,000000,18.3073,18.3073,18.3073,18.3073,159,0
FXNC.US,D,20210505,000000,18.49,18.49,18.4,18.4,1096,0
FXNC.US,D,20210506,000000,18.2,18.44,18,18.4,1680,0
FXNC.US,D,20210507,000000,18.15,18.41,18.15,18.41,6730,0
FXNC.US,D,20210510,000000,18.3973,18.5,18.2,18.35,2717,0
FXNC.US,D,20210511,000000,18,18.45,18,18.3152,840,0
FXNC.US,D,20210512,000000,18.16,18.5,18.16,18.3,56269,0
FXNC.US,D,20210513,000000,18.18,18.36,17.95,17.95,21024,0
FXNC.US,D,20210514,000000,18.5,18.5,18.35,18.5,1086,0
FXNC.US,D,20210518,000000,18.23,18.45,18.23,18.41,2310,0
FXNC.US,D,20210520,000000,18.24,18.42,18.19,18.4,5452,0
FXNC.US,D,20210524,000000,18.43,18.43,18.31,18.31,1109,0
FXNC.US,D,20210525,000000,18.17,18.45,18.17,18.31,3206,0
FXNC.US,D,20210526,000000,18.3349,18.3349,18.12,18.12,2030,0
FXNC.US,D,20210527,000000,18.25,18.3,18.15,18.15,6738,0
FXNC.US,D,20210528,000000,18.15,18.5,18.15,18.325,5050,0
FXNC.US,D,20210601,000000,18.49,18.5,18.49,18.5,613,0
FXNC.US,D,20210602,000000,18.75,19.24,18.7499,19,3173,0
FXNC.US,D,20210603,000000,19.25,19.5,19.05,19.46,5119,0
FXNC.US,D,20210607,000000,19.39,20.25,19.01,20.25,8524,0
FXNC.US,D,20210608,000000,19.141,19.99,19.141,19.35,11058,0
FXNC.US,D,20210609,000000,19.5,19.67,19.2,19.36,8660,0
FXNC.US,D,20210610,000000,19.25,19.7,19.25,19.7,1277,0
FXNC.US,D,20210611,000000,19.97,19.97,19.43,19.7,5594,0
FXNC.US,D,20210614,000000,19.5,19.93,19.49,19.49,3804,0
FXNC.US,D,20210615,000000,19.5,19.58,19.185,19.2,5291,0
FXNC.US,D,20210616,000000,19.2,20,19,19.5,29581,0
FXNC.US,D,20210617,000000,19.25,19.94,19.0501,19.62,14283,0
FXNC.US,D,20210618,000000,19.41,19.55,19.05,19.54,22684,0
FXNC.US,D,20210621,000000,19.62,19.72,19.45,19.69,18553,0
FXNC.US,D,20210622,000000,19.268,20.58,19.268,19.86,25802,0
FXNC.US,D,20210623,000000,20,20.45,19.625,20.07,63000,0
FXNC.US,D,20210624,000000,20.04,20.04,19.74,19.99,4775,0
FXNC.US,D,20210625,000000,19.72,20.22,19.72,19.75,15061,0
FXNC.US,D,20210628,000000,19.99,20.46,19.6,20.08,3737,0
FXNC.US,D,20210630,000000,19.5,20.1,19.32,20.08,5908,0
FXNC.US,D,20210701,000000,20.1,20.1,19.99,19.99,1760,0
FXNC.US,D,20210702,000000,20.08,20.1,20.08,20.1,320,0
FXNC.US,D,20210706,000000,20.05,20.36,19.87,20.36,4524,0
FXNC.US,D,20210707,000000,20.67,20.67,20.54,20.62,988,0
FXNC.US,D,20210708,000000,20.675,20.8,20.675,20.8,2564,0
FXNC.US,D,20210709,000000,19.2501,23.01,19.2501,21.5995,16250,0
