<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20090803,000000,19.573,19.816,19.303,19.816,33109,0
DCOM.US,D,20090804,000000,19.782,20.416,19.128,20.382,34843,0
DCOM.US,D,20090805,000000,20.423,20.423,19.816,20.243,36252,0
DCOM.US,D,20090806,000000,20.198,20.257,19.371,19.461,58151,0
DCOM.US,D,20090807,000000,20.158,20.158,19.371,19.712,36817,0
DCOM.US,D,20090810,000000,19.589,20.223,19.198,19.867,22662,0
DCOM.US,D,20090811,000000,20.002,20.192,19.787,19.822,6461,0
DCOM.US,D,20090812,000000,19.822,20.54,19.822,20.024,20123,0
DCOM.US,D,20090813,000000,20.179,20.179,19.567,19.649,37291,0
DCOM.US,D,20090814,000000,19.816,19.847,19.219,19.225,84217,0
DCOM.US,D,20090817,000000,19.219,19.219,18.421,18.548,12990,0
DCOM.US,D,20090818,000000,18.586,19.505,18.468,19.505,17870,0
DCOM.US,D,20090819,000000,19.357,19.649,18.611,19.49,17464,0
DCOM.US,D,20090820,000000,19.371,19.517,18.981,19.128,54918,0
DCOM.US,D,20090821,000000,19.456,19.544,18.702,19.399,25880,0
DCOM.US,D,20090824,000000,19.352,19.461,18.918,19.321,11930,0
DCOM.US,D,20090825,000000,19.442,19.473,18.888,19.057,14336,0
DCOM.US,D,20090826,000000,19.057,19.234,18.816,19.071,14378,0
DCOM.US,D,20090827,000000,18.826,19.162,18.826,19.162,9922,0
DCOM.US,D,20090828,000000,19.016,19.085,18.731,18.816,7633,0
DCOM.US,D,20090831,000000,18.786,18.786,18.333,18.408,21478,0
DCOM.US,D,20090901,000000,18.289,18.487,17.803,17.81,16853,0
DCOM.US,D,20090902,000000,17.935,17.935,17.789,17.839,7118,0
DCOM.US,D,20090903,000000,17.846,18.119,17.773,18.043,15497,0
DCOM.US,D,20090904,000000,17.993,18.66,17.921,18.268,11711,0
DCOM.US,D,20090908,000000,18.356,18.786,18.186,18.505,2171,0
DCOM.US,D,20090909,000000,18.461,18.468,18.119,18.268,9146,0
DCOM.US,D,20090910,000000,18.217,18.555,17.942,18.026,15803,0
DCOM.US,D,20090911,000000,18.091,18.091,17.773,18.067,6746,0
DCOM.US,D,20090914,000000,17.893,18.026,17.766,17.978,7036,0
DCOM.US,D,20090915,000000,18.319,18.319,17.914,18.076,14090,0
DCOM.US,D,20090916,000000,18.119,18.186,17.95,18.14,8760,0
DCOM.US,D,20090917,000000,17.874,18.243,17.874,18.091,5982,0
DCOM.US,D,20090918,000000,18.052,18.14,17.88,18.125,29774,0
DCOM.US,D,20090921,000000,17.942,18.125,17.817,17.817,9472,0
DCOM.US,D,20090922,000000,18.043,18.043,17.839,17.986,5357,0
DCOM.US,D,20090923,000000,18.119,18.119,17.48,17.773,13508,0
DCOM.US,D,20090924,000000,17.789,18.018,17.54,17.54,25015,0
DCOM.US,D,20090925,000000,17.593,17.965,17.559,17.81,37616,0
DCOM.US,D,20090928,000000,17.773,18.119,17.559,17.986,12756,0
DCOM.US,D,20090929,000000,17.978,17.978,17.601,17.601,8633,0
DCOM.US,D,20090930,000000,17.635,17.635,16.576,16.952,22202,0
DCOM.US,D,20091001,000000,16.912,16.912,16.486,16.486,5826,0
DCOM.US,D,20091002,000000,16.528,16.632,16.277,16.284,8622,0
DCOM.US,D,20091005,000000,16.409,16.977,16.312,16.771,7895,0
DCOM.US,D,20091006,000000,16.87,17.462,16.359,17.072,10208,0
DCOM.US,D,20091007,000000,17.142,17.142,16.473,16.904,9709,0
DCOM.US,D,20091008,000000,16.89,17.33,16.069,16.334,20869,0
DCOM.US,D,20091009,000000,16.328,16.952,16.2,16.952,3841,0
DCOM.US,D,20091012,000000,16.918,17.072,16.724,17.072,1795,0
DCOM.US,D,20091013,000000,17.593,17.593,16.876,16.924,4129,0
DCOM.US,D,20091014,000000,17.042,17.413,16.876,17.153,7000,0
DCOM.US,D,20091015,000000,17.136,17.942,16.373,17.773,87416,0
DCOM.US,D,20091016,000000,17.647,17.942,17.574,17.707,24368,0
DCOM.US,D,20091019,000000,17.766,18.013,17.64,17.833,11187,0
DCOM.US,D,20091020,000000,17.789,17.789,17.442,17.503,2269,0
DCOM.US,D,20091021,000000,17.442,17.609,16.996,17.192,17527,0
DCOM.US,D,20091022,000000,17.413,17.839,17.158,17.245,9941,0
DCOM.US,D,20091023,000000,17.142,17.581,15.994,15.994,11179,0
DCOM.US,D,20091026,000000,16.096,16.2,15.816,15.816,6321,0
DCOM.US,D,20091027,000000,16.194,16.194,15.294,15.294,19450,0
DCOM.US,D,20091028,000000,15.742,15.742,15.153,15.325,13460,0
DCOM.US,D,20091029,000000,15.325,15.325,14.723,14.723,38228,0
DCOM.US,D,20091030,000000,14.738,14.89,14.634,14.785,17162,0
DCOM.US,D,20091102,000000,15.399,15.607,15.153,15.332,7814,0
DCOM.US,D,20091103,000000,15.678,15.678,15.302,15.457,13040,0
DCOM.US,D,20091104,000000,15.421,15.421,14.555,14.577,16581,0
DCOM.US,D,20091105,000000,14.828,14.828,14.546,14.652,14101,0
DCOM.US,D,20091106,000000,14.527,14.57,14.457,14.516,18223,0
DCOM.US,D,20091109,000000,14.753,15.051,14.646,14.753,10622,0
DCOM.US,D,20091110,000000,14.821,14.898,14.634,14.634,9471,0
DCOM.US,D,20091111,000000,14.813,15.205,14.634,14.675,14191,0
DCOM.US,D,20091112,000000,14.667,14.675,13.944,13.97,12058,0
DCOM.US,D,20091113,000000,14.047,14.237,13.964,14.185,16814,0
DCOM.US,D,20091116,000000,14.216,15.638,14.216,15.181,6974,0
DCOM.US,D,20091117,000000,14.836,15.54,14.836,15.48,10002,0
DCOM.US,D,20091118,000000,15.413,15.56,15.051,15.219,19656,0
DCOM.US,D,20091119,000000,15.376,15.376,14.325,14.489,21601,0
DCOM.US,D,20091120,000000,14.509,14.947,14.349,14.509,13703,0
DCOM.US,D,20091123,000000,14.634,15.245,14.523,14.772,11279,0
DCOM.US,D,20091124,000000,14.761,15.383,14.661,15.161,11895,0
DCOM.US,D,20091125,000000,15.153,15.47,15.153,15.245,2733,0
DCOM.US,D,20091127,000000,15.153,15.258,14.792,14.792,9007,0
DCOM.US,D,20091130,000000,14.723,15.059,14.667,14.689,24484,0
DCOM.US,D,20091201,000000,14.8,14.939,14.667,14.753,9146,0
DCOM.US,D,20091202,000000,14.765,15.581,14.765,15.35,10770,0
DCOM.US,D,20091203,000000,15.436,15.949,15.016,15.526,20228,0
DCOM.US,D,20091204,000000,15.769,15.852,15.294,15.715,11091,0
DCOM.US,D,20091207,000000,15.715,16.026,15.343,15.972,11560,0
DCOM.US,D,20091208,000000,15.67,16.019,15.343,15.706,12574,0
DCOM.US,D,20091209,000000,15.54,17.029,15.366,16.618,26071,0
DCOM.US,D,20091210,000000,16.682,16.897,16.187,16.272,5710,0
DCOM.US,D,20091211,000000,16.365,16.365,16.104,16.123,7065,0
DCOM.US,D,20091214,000000,15.715,16.64,15.715,16.506,7723,0
DCOM.US,D,20091215,000000,15.908,16.793,15.769,16.055,24129,0
DCOM.US,D,20091216,000000,16.373,16.514,16.123,16.222,9915,0
DCOM.US,D,20091217,000000,16.563,16.563,16.026,16.069,6795,0
DCOM.US,D,20091218,000000,16.229,16.688,15.852,16.2,54432,0
DCOM.US,D,20091221,000000,15.957,16.716,15.886,16.543,16693,0
DCOM.US,D,20091222,000000,16.249,16.835,16.249,16.57,10267,0
DCOM.US,D,20091223,000000,16.654,16.716,16.452,16.597,6231,0
DCOM.US,D,20091224,000000,16.702,16.835,16.702,16.835,929,0
DCOM.US,D,20091228,000000,16.74,17.072,16.242,16.952,6140,0
DCOM.US,D,20091229,000000,16.863,16.918,16.584,16.87,7475,0
DCOM.US,D,20091230,000000,16.793,17.072,16.277,17.002,9902,0
DCOM.US,D,20091231,000000,16.984,16.984,16.445,16.75,5347,0
DCOM.US,D,20100104,000000,16.857,17.002,16.194,16.835,10551,0
DCOM.US,D,20100105,000000,16.849,16.849,16.373,16.557,9078,0
DCOM.US,D,20100106,000000,16.499,16.828,15.581,15.629,29007,0
DCOM.US,D,20100107,000000,16.019,16.063,15.488,15.566,9566,0
DCOM.US,D,20100108,000000,15.664,15.852,15.607,15.783,9690,0
DCOM.US,D,20100111,000000,16.104,16.151,16.034,16.096,11266,0
DCOM.US,D,20100112,000000,15.986,16.187,15.986,16.088,9072,0
DCOM.US,D,20100113,000000,16.272,16.291,16.063,16.11,28055,0
DCOM.US,D,20100114,000000,16.334,16.365,16.14,16.14,5125,0
DCOM.US,D,20100115,000000,16.284,16.432,16.026,16.081,23610,0
DCOM.US,D,20100119,000000,16.14,16.716,16.096,16.654,10509,0
DCOM.US,D,20100120,000000,16.552,16.552,16.088,16.249,12610,0
DCOM.US,D,20100121,000000,16.347,16.61,16.026,16.026,12981,0
DCOM.US,D,20100122,000000,16.069,16.347,15.81,16.234,8272,0
DCOM.US,D,20100125,000000,16.234,16.552,15.734,16.011,6534,0
DCOM.US,D,20100126,000000,16.026,16.724,15.762,16.48,34296,0
DCOM.US,D,20100127,000000,16.365,16.777,16.159,16.771,10620,0
DCOM.US,D,20100128,000000,16.733,16.733,16.047,16.173,14085,0
DCOM.US,D,20100129,000000,16.557,16.61,16.234,16.432,6253,0
DCOM.US,D,20100201,000000,16.486,16.793,16.347,16.499,12335,0
DCOM.US,D,20100202,000000,16.584,16.584,16.11,16.173,11353,0
DCOM.US,D,20100203,000000,16.2,16.426,15.664,15.664,12432,0
DCOM.US,D,20100204,000000,15.678,15.734,15.399,15.421,7876,0
DCOM.US,D,20100205,000000,15.511,15.511,15.19,15.338,9011,0
DCOM.US,D,20100208,000000,15.338,15.338,14.882,14.882,9815,0
DCOM.US,D,20100209,000000,15.059,15.37,14.843,14.843,7565,0
DCOM.US,D,20100210,000000,14.807,15.199,14.777,14.97,6782,0
DCOM.US,D,20100211,000000,14.983,15.245,14.983,15.106,7828,0
DCOM.US,D,20100212,000000,14.989,15.113,14.983,15.113,3900,0
DCOM.US,D,20100216,000000,15.219,15.318,15.008,15.232,4083,0
DCOM.US,D,20100217,000000,15.294,15.366,15.19,15.366,4464,0
DCOM.US,D,20100218,000000,15.45,15.638,15.135,15.621,14989,0
DCOM.US,D,20100219,000000,15.644,15.678,15.228,15.383,22260,0
DCOM.US,D,20100222,000000,15.023,15.726,15.023,15.421,13247,0
DCOM.US,D,20100223,000000,15.664,16.66,15.607,16.328,15704,0
DCOM.US,D,20100224,000000,16.264,16.264,15.81,15.965,6926,0
DCOM.US,D,20100225,000000,15.908,15.908,15.638,15.872,2005,0
DCOM.US,D,20100226,000000,15.872,16.118,15.852,15.986,7938,0
DCOM.US,D,20100301,000000,16.026,16.552,15.734,16.492,9199,0
DCOM.US,D,20100302,000000,16.312,17.002,16.312,16.897,14540,0
DCOM.US,D,20100303,000000,16.857,17.212,16.828,16.828,9980,0
DCOM.US,D,20100304,000000,16.863,16.863,16.724,16.863,4357,0
DCOM.US,D,20100305,000000,16.842,17.266,16.842,17.192,8137,0
DCOM.US,D,20100308,000000,17.24,17.24,16.863,17.153,2063,0
DCOM.US,D,20100309,000000,17.199,17.42,17.079,17.42,7371,0
DCOM.US,D,20100310,000000,17.517,17.825,17.437,17.825,4865,0
DCOM.US,D,20100311,000000,17.7,18.03,17.7,18.03,4023,0
DCOM.US,D,20100312,000000,17.747,18.112,17.72,17.72,3343,0
DCOM.US,D,20100315,000000,17.796,18.289,17.686,18.149,3865,0
DCOM.US,D,20100316,000000,17.766,18.119,17.686,18.119,6998,0
DCOM.US,D,20100317,000000,17.727,17.766,17.54,17.7,1955,0
DCOM.US,D,20100318,000000,17.629,17.839,17.546,17.686,5335,0
DCOM.US,D,20100319,000000,17.789,18.091,17.766,18.084,19850,0
DCOM.US,D,20100322,000000,17.986,18.039,17.462,17.866,9686,0
DCOM.US,D,20100323,000000,17.789,17.906,17.533,17.803,7889,0
DCOM.US,D,20100324,000000,17.72,17.782,17.533,17.601,4018,0
DCOM.US,D,20100325,000000,17.593,17.622,17.05,17.136,36831,0
DCOM.US,D,20100326,000000,17.008,17.086,16.724,16.835,5718,0
DCOM.US,D,20100329,000000,16.863,16.863,16.026,16.144,8509,0
DCOM.US,D,20100330,000000,16.438,16.438,15.929,16.319,11593,0
DCOM.US,D,20100331,000000,16.026,16.552,16.026,16.306,8961,0
DCOM.US,D,20100401,000000,16.409,16.688,16.2,16.409,6470,0
DCOM.US,D,20100405,000000,16.646,17.058,16.646,17.058,4334,0
DCOM.US,D,20100406,000000,16.969,17.058,16.654,16.74,5450,0
DCOM.US,D,20100407,000000,16.654,16.784,16.047,16.063,8900,0
DCOM.US,D,20100408,000000,16.165,16.319,15.816,15.816,14042,0
DCOM.US,D,20100409,000000,15.825,16.055,15.825,16.047,5757,0
DCOM.US,D,20100412,000000,16.242,16.249,15.816,15.957,6341,0
DCOM.US,D,20100413,000000,16.088,16.088,15.833,15.994,6782,0
DCOM.US,D,20100414,000000,16.026,16.2,16.011,16.179,6305,0
DCOM.US,D,20100415,000000,16.118,16.464,16.118,16.355,6092,0
DCOM.US,D,20100416,000000,16.409,16.543,16.026,16.026,11282,0
DCOM.US,D,20100419,000000,16.14,16.165,16.034,16.096,3566,0
DCOM.US,D,20100420,000000,15.886,16.328,15.816,16.229,3494,0
DCOM.US,D,20100421,000000,16.584,16.632,16.584,16.605,3235,0
DCOM.US,D,20100422,000000,16.584,16.716,16.396,16.464,7355,0
DCOM.US,D,20100423,000000,16.445,16.507,16.198,16.346,6679,0
DCOM.US,D,20100426,000000,16.445,16.445,16.2,16.438,6833,0
DCOM.US,D,20100427,000000,16.445,16.445,16.034,16.132,10620,0
DCOM.US,D,20100428,000000,16.165,16.306,16.165,16.229,18890,0
DCOM.US,D,20100429,000000,16.445,16.563,16.222,16.514,7270,0
DCOM.US,D,20100430,000000,16.682,16.682,16.249,16.256,10651,0
DCOM.US,D,20100503,000000,16.234,16.39,16.2,16.291,4327,0
DCOM.US,D,20100504,000000,16.173,16.187,16.026,16.165,8400,0
DCOM.US,D,20100505,000000,16.144,16.272,15.886,15.886,7033,0
DCOM.US,D,20100506,000000,15.929,16.264,15.678,15.748,10579,0
DCOM.US,D,20100507,000000,15.686,15.715,14.983,14.983,35801,0
DCOM.US,D,20100510,000000,15.245,16.005,15.143,16.005,30534,0
DCOM.US,D,20100511,000000,15.9,16.075,15.463,15.621,11102,0
DCOM.US,D,20100512,000000,15.601,15.601,15.19,15.442,21911,0
DCOM.US,D,20100513,000000,15.332,15.86,15.294,15.587,7876,0
DCOM.US,D,20100514,000000,15.519,15.601,15.457,15.457,3718,0
DCOM.US,D,20100517,000000,15.699,15.699,15.286,15.399,4227,0
DCOM.US,D,20100518,000000,15.56,15.607,15.391,15.391,2885,0
DCOM.US,D,20100519,000000,15.391,15.503,15.391,15.421,7873,0
DCOM.US,D,20100520,000000,15.338,15.376,15.073,15.079,12314,0
DCOM.US,D,20100521,000000,15.023,15.023,14.745,14.777,17879,0
DCOM.US,D,20100524,000000,14.772,15.332,14.765,14.877,4858,0
DCOM.US,D,20100525,000000,14.689,15.332,14.689,14.745,11644,0
DCOM.US,D,20100526,000000,14.89,15.294,14.701,14.856,9271,0
DCOM.US,D,20100527,000000,15.212,15.332,14.738,15.325,8245,0
DCOM.US,D,20100528,000000,15.574,15.574,15.181,15.511,5164,0
DCOM.US,D,20100601,000000,15.56,15.56,14.422,14.422,33978,0
DCOM.US,D,20100602,000000,14.821,14.97,14.495,14.898,7777,0
DCOM.US,D,20100603,000000,14.978,15.113,14.785,14.989,9098,0
DCOM.US,D,20100604,000000,14.836,14.836,14.216,14.216,16471,0
DCOM.US,D,20100607,000000,14.422,14.539,14.082,14.167,13140,0
DCOM.US,D,20100608,000000,14.199,14.356,14.139,14.291,7168,0
DCOM.US,D,20100609,000000,14.495,15.181,14.451,15.181,5883,0
DCOM.US,D,20100610,000000,15.376,15.376,14.723,15.325,18038,0
DCOM.US,D,20100611,000000,15.601,15.615,15.03,15.273,17948,0
DCOM.US,D,20100614,000000,15.421,15.607,15.228,15.294,4829,0
DCOM.US,D,20100615,000000,14.882,15.503,14.882,15.475,18139,0
DCOM.US,D,20100616,000000,15.169,15.436,15.169,15.383,31512,0
DCOM.US,D,20100617,000000,15.332,15.615,14.989,15.421,24843,0
DCOM.US,D,20100618,000000,15.511,15.511,15.079,15.399,44266,0
DCOM.US,D,20100621,000000,15.566,15.574,15.253,15.421,11801,0
DCOM.US,D,20100622,000000,15.503,15.503,15.228,15.258,12000,0
DCOM.US,D,20100623,000000,15.47,15.475,15.228,15.294,17556,0
DCOM.US,D,20100624,000000,14.983,15.678,14.848,15.47,27647,0
DCOM.US,D,20100625,000000,15.48,19.399,15.212,18.888,539209,0
DCOM.US,D,20100628,000000,17.766,18.005,17.086,17.54,59468,0
DCOM.US,D,20100629,000000,17.122,17.533,16.924,17.002,35681,0
DCOM.US,D,20100630,000000,16.995,17.275,16.916,16.916,16554,0
DCOM.US,D,20100701,000000,17.142,17.349,16.863,17.258,22296,0
DCOM.US,D,20100702,000000,17.442,17.48,17.212,17.315,8796,0
DCOM.US,D,20100706,000000,17.462,17.686,17.245,17.324,18165,0
DCOM.US,D,20100707,000000,17.462,18.043,17.296,17.935,20430,0
DCOM.US,D,20100708,000000,17.942,18.333,17.609,18.305,20382,0
DCOM.US,D,20100709,000000,18.186,18.631,17.593,17.7,12115,0
DCOM.US,D,20100712,000000,17.517,17.517,17.115,17.349,16771,0
DCOM.US,D,20100713,000000,17.601,18.142,17.503,18.099,13594,0
DCOM.US,D,20100714,000000,17.906,18.03,17.735,17.965,14562,0
DCOM.US,D,20100715,000000,18.03,18.03,17.437,17.942,11306,0
DCOM.US,D,20100716,000000,17.755,18.119,17.405,17.601,25268,0
DCOM.US,D,20100719,000000,17.496,17.672,17.428,17.601,13654,0
DCOM.US,D,20100720,000000,17.462,18.238,17.288,18.112,10614,0
DCOM.US,D,20100721,000000,18.112,18.112,17.428,17.428,9045,0
DCOM.US,D,20100722,000000,17.9,17.993,17.553,17.993,10989,0
DCOM.US,D,20100723,000000,17.839,18.289,17.647,18.149,7989,0
DCOM.US,D,20100726,000000,18.149,18.535,17.789,18.468,20375,0
DCOM.US,D,20100727,000000,18.667,18.667,18.112,18.319,24620,0
DCOM.US,D,20100728,000000,18.348,18.738,18.132,18.132,6880,0
DCOM.US,D,20100729,000000,18.348,18.437,18.067,18.067,6435,0
DCOM.US,D,20100730,000000,17.861,18.468,17.81,18.201,58263,0
DCOM.US,D,20100802,000000,18.394,18.408,18.067,18.394,23020,0
DCOM.US,D,20100803,000000,18.013,18.453,17.789,17.957,15321,0
DCOM.US,D,20100804,000000,18.282,18.437,18.119,18.192,8551,0
DCOM.US,D,20100805,000000,18.14,18.388,18.076,18.076,2705,0
DCOM.US,D,20100806,000000,17.906,17.914,17.635,17.635,1821,0
DCOM.US,D,20100809,000000,17.817,18.738,17.448,18.119,23478,0
DCOM.US,D,20100810,000000,17.866,18.255,17.593,17.593,9274,0
DCOM.US,D,20100811,000000,17.349,17.74,17.245,17.442,10810,0
DCOM.US,D,20100812,000000,17.281,17.727,16.918,16.918,9449,0
DCOM.US,D,20100813,000000,16.857,16.857,15.86,16.445,32788,0
DCOM.US,D,20100816,000000,16.459,18.112,16.373,17.559,14833,0
DCOM.US,D,20100817,000000,17.74,18.66,17.74,17.957,45810,0
DCOM.US,D,20100818,000000,17.965,18.186,17.371,17.616,16163,0
DCOM.US,D,20100819,000000,17.48,17.48,16.828,16.828,6959,0
DCOM.US,D,20100820,000000,16.799,17.072,16.055,16.208,24895,0
DCOM.US,D,20100823,000000,16.234,16.969,15.47,15.47,15608,0
DCOM.US,D,20100824,000000,15.47,15.475,14.932,15.03,21430,0
DCOM.US,D,20100825,000000,15.19,15.475,15.073,15.413,14641,0
DCOM.US,D,20100826,000000,15.519,15.678,15.294,15.325,10982,0
DCOM.US,D,20100827,000000,15.533,16.005,15.181,15.886,15511,0
DCOM.US,D,20100830,000000,15.607,15.607,15.169,15.228,14462,0
DCOM.US,D,20100831,000000,15.508,15.573,15.269,15.321,9342,0
DCOM.US,D,20100901,000000,15.56,15.934,15.338,15.9,20660,0
DCOM.US,D,20100902,000000,15.802,15.802,15.376,15.797,5417,0
DCOM.US,D,20100903,000000,15.894,16.034,15.54,16.034,9403,0
DCOM.US,D,20100907,000000,15.965,15.965,15.228,15.232,11460,0
DCOM.US,D,20100908,000000,15.383,15.775,15.338,15.494,7131,0
DCOM.US,D,20100909,000000,15.734,15.783,15.421,15.421,4921,0
DCOM.US,D,20100910,000000,15.302,15.302,15.181,15.181,6030,0
DCOM.US,D,20100913,000000,15.37,15.816,15.232,15.762,15012,0
DCOM.US,D,20100914,000000,15.802,15.802,15.442,15.526,6566,0
DCOM.US,D,20100915,000000,15.519,15.949,15.332,15.754,8733,0
DCOM.US,D,20100916,000000,16.026,16.088,15.488,15.651,15650,0
DCOM.US,D,20100917,000000,15.886,16.514,15.574,15.748,24307,0
DCOM.US,D,20100920,000000,15.726,16.694,15.678,16.464,15842,0
DCOM.US,D,20100921,000000,16.702,17.288,16.347,17.035,9219,0
DCOM.US,D,20100922,000000,16.977,16.989,16.543,16.597,12199,0
DCOM.US,D,20100923,000000,16.646,16.646,15.949,16.081,5139,0
DCOM.US,D,20100924,000000,16.234,16.716,16.229,16.632,9668,0
DCOM.US,D,20100927,000000,16.234,16.724,16.234,16.382,6463,0
DCOM.US,D,20100928,000000,16.445,16.64,16.249,16.592,7367,0
DCOM.US,D,20100929,000000,16.464,17.204,16.464,17.165,21970,0
DCOM.US,D,20100930,000000,17.158,17.423,16.916,17.416,6186,0
DCOM.US,D,20101001,000000,17.42,17.587,17.165,17.301,4325,0
DCOM.US,D,20101004,000000,16.793,17.398,16.756,17.183,7581,0
DCOM.US,D,20101005,000000,17.42,17.766,17.301,17.766,19126,0
DCOM.US,D,20101006,000000,17.74,17.766,17.448,17.546,14561,0
DCOM.US,D,20101007,000000,17.587,17.629,16.592,16.828,9559,0
DCOM.US,D,20101008,000000,16.835,17.647,16.835,17.559,7884,0
DCOM.US,D,20101011,000000,17.288,17.48,16.849,17.448,1292,0
DCOM.US,D,20101012,000000,17.371,17.454,16.605,17.454,3964,0
DCOM.US,D,20101013,000000,17.477,18.099,17.364,17.755,14368,0
DCOM.US,D,20101014,000000,17.755,17.942,16.912,17.437,12648,0
DCOM.US,D,20101015,000000,17.825,17.942,17.281,17.47,29191,0
DCOM.US,D,20101018,000000,17.622,18.578,17.042,17.609,28166,0
DCOM.US,D,20101019,000000,17.462,17.462,16.552,16.618,14069,0
DCOM.US,D,20101020,000000,16.784,17.846,16.784,17.108,8996,0
DCOM.US,D,20101021,000000,17.42,17.629,16.618,16.87,16563,0
DCOM.US,D,20101022,000000,16.912,18.119,16.625,16.654,10795,0
DCOM.US,D,20101025,000000,16.835,17.593,16.835,17.233,12806,0
DCOM.US,D,20101026,000000,17.219,17.48,16.784,16.799,6376,0
DCOM.US,D,20101027,000000,16.857,18.091,16.34,16.597,12840,0
DCOM.US,D,20101028,000000,16.745,16.931,16.026,16.2,13196,0
DCOM.US,D,20101029,000000,16.144,16.693,16.023,16.224,10732,0
DCOM.US,D,20101101,000000,16.334,16.432,16.069,16.234,7353,0
DCOM.US,D,20101102,000000,16.445,16.863,16.298,16.646,23222,0
DCOM.US,D,20101103,000000,16.473,17.021,16.096,16.863,13743,0
DCOM.US,D,20101104,000000,17.042,18.611,17.042,18.249,32967,0
DCOM.US,D,20101105,000000,18.255,18.277,17.349,17.796,9378,0
DCOM.US,D,20101108,000000,17.477,18.043,17.477,17.593,12635,0
DCOM.US,D,20101109,000000,17.707,17.893,17.266,17.33,10089,0
DCOM.US,D,20101110,000000,17.273,17.906,17.072,17.533,11942,0
DCOM.US,D,20101111,000000,17.454,18.289,17.448,17.616,4454,0
DCOM.US,D,20101112,000000,17.487,17.707,17.454,17.601,4156,0
DCOM.US,D,20101115,000000,17.503,17.95,17.454,17.874,8079,0
DCOM.US,D,20101116,000000,17.893,17.893,16.74,16.75,28007,0
DCOM.US,D,20101117,000000,16.814,17.47,16.48,17.002,21350,0
DCOM.US,D,20101118,000000,17.212,17.524,17.072,17.387,11756,0
DCOM.US,D,20101119,000000,17.413,17.511,17.05,17.48,12990,0
DCOM.US,D,20101122,000000,17.338,18.112,16.66,17.74,27630,0
DCOM.US,D,20101123,000000,17.462,17.678,17.002,17.058,22040,0
DCOM.US,D,20101124,000000,17.324,17.609,17.174,17.565,24840,0
DCOM.US,D,20101126,000000,17.392,17.656,17.288,17.398,8491,0
DCOM.US,D,20101129,000000,17.233,17.428,16.931,17.24,12900,0
DCOM.US,D,20101130,000000,17.006,17.275,16.937,16.983,16041,0
DCOM.US,D,20101201,000000,17.281,17.7,17.086,17.199,29205,0
DCOM.US,D,20101202,000000,17.727,17.727,16.249,16.48,26802,0
DCOM.US,D,20101203,000000,16.39,16.688,16.096,16.256,25890,0
DCOM.US,D,20101206,000000,16.144,16.537,16.144,16.417,8613,0
DCOM.US,D,20101207,000000,16.403,17.002,16.403,16.996,15579,0
DCOM.US,D,20101208,000000,17.079,17.281,16.822,16.952,6148,0
DCOM.US,D,20101209,000000,17.273,17.273,16.756,16.857,28784,0
DCOM.US,D,20101210,000000,16.969,17.029,16.452,16.756,10498,0
DCOM.US,D,20101213,000000,16.765,17.357,16.765,16.793,20578,0
DCOM.US,D,20101214,000000,16.924,17.338,16.924,17.094,4875,0
DCOM.US,D,20101215,000000,17.281,17.281,17.136,17.136,3612,0
DCOM.US,D,20101216,000000,17.158,17.839,17.158,17.64,8363,0
DCOM.US,D,20101217,000000,17.565,17.866,17.33,17.846,24412,0
DCOM.US,D,20101220,000000,17.587,17.762,17.587,17.713,3481,0
DCOM.US,D,20101221,000000,17.678,18.043,17.678,17.914,11607,0
DCOM.US,D,20101222,000000,17.129,18.099,17.129,17.914,24136,0
DCOM.US,D,20101223,000000,17.678,17.906,17.678,17.839,3347,0
DCOM.US,D,20101227,000000,17.942,17.942,17.942,17.942,872,0
DCOM.US,D,20101228,000000,17.839,18.026,17.7,17.935,17649,0
DCOM.US,D,20101229,000000,17.936,18.014,17.781,17.894,11480,0
DCOM.US,D,20101230,000000,17.645,17.887,17.142,17.6,3341,0
DCOM.US,D,20101231,000000,17.804,17.804,17.176,17.176,4360,0
DCOM.US,D,20110103,000000,17.398,18.142,17.398,18.076,17720,0
DCOM.US,D,20110104,000000,18.018,18.018,17.477,17.511,14042,0
DCOM.US,D,20110105,000000,17.707,17.825,17.487,17.755,8324,0
DCOM.US,D,20110106,000000,17.7,17.713,17.371,17.694,13171,0
DCOM.US,D,20110107,000000,17.694,17.766,17.099,17.148,22167,0
DCOM.US,D,20110110,000000,17.148,17.398,16.918,17.029,24683,0
DCOM.US,D,20110111,000000,17.099,17.33,16.952,16.952,26818,0
DCOM.US,D,20110112,000000,17.153,17.324,16.563,16.584,19275,0
DCOM.US,D,20110113,000000,16.745,16.89,16.123,16.132,16780,0
DCOM.US,D,20110114,000000,16.328,16.514,16.173,16.319,15025,0
DCOM.US,D,20110118,000000,16.151,16.464,16.026,16.173,11652,0
DCOM.US,D,20110119,000000,16.277,16.277,15.48,15.593,37025,0
DCOM.US,D,20110120,000000,15.475,15.9,15.332,15.332,30299,0
DCOM.US,D,20110121,000000,15.678,15.678,15.169,15.219,27626,0
DCOM.US,D,20110124,000000,15.413,15.972,15.338,15.769,13168,0
DCOM.US,D,20110125,000000,15.587,16.194,15.587,15.9,30492,0
DCOM.US,D,20110126,000000,15.957,16.403,15.957,16.34,9691,0
DCOM.US,D,20110127,000000,16.355,16.373,15.994,16.306,9846,0
