<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,D,20081229,000000,1.0856,1.0856,1.0609,1.0609,30002,0
AMOT.US,D,20081230,000000,1.0359,1.3104,1.0296,1.3104,38526,0
AMOT.US,D,20081231,000000,1.2728,1.2728,1.0982,1.248,11937,0
AMOT.US,D,20090102,000000,1.1172,1.3104,1.0982,1.2105,3873,0
AMOT.US,D,20090105,000000,1.248,1.3415,1.248,1.3415,15732,0
AMOT.US,D,20090106,000000,1.3542,1.454,1.3542,1.429,20537,0
AMOT.US,D,20090107,000000,1.4666,1.485,1.4666,1.485,5144,0
AMOT.US,D,20090108,000000,1.5101,1.8596,1.5101,1.8596,2997,0
AMOT.US,D,20090109,000000,3.6816,4.1244,2.2153,2.6833,1620884,0
AMOT.US,D,20090112,000000,2.5832,2.6646,1.7161,1.8094,577206,0
AMOT.US,D,20090113,000000,1.5663,1.6535,1.3665,1.4666,373440,0
AMOT.US,D,20090114,000000,1.4975,1.4975,1.3789,1.4229,92082,0
AMOT.US,D,20090115,000000,1.3789,1.3789,1.248,1.3542,67716,0
AMOT.US,D,20090116,000000,1.3415,1.4229,1.2603,1.2917,27255,0
AMOT.US,D,20090120,000000,1.248,1.2603,1.0982,1.1793,57921,0
AMOT.US,D,20090121,000000,1.1793,1.2603,1.1793,1.1793,54366,0
AMOT.US,D,20090122,000000,1.3478,1.3478,1.2043,1.2043,26267,0
AMOT.US,D,20090123,000000,1.1793,1.2293,1.0982,1.1543,39978,0
AMOT.US,D,20090126,000000,1.1235,1.1417,1.1045,1.1045,34721,0
AMOT.US,D,20090127,000000,1.0982,1.1543,1.0982,1.1481,6171,0
AMOT.US,D,20090128,000000,1.1235,1.2603,1.1172,1.1919,33719,0
AMOT.US,D,20090129,000000,1.1543,1.1855,1.1543,1.1605,19707,0
AMOT.US,D,20090130,000000,1.1543,1.2603,1.1543,1.2543,10997,0
AMOT.US,D,20090202,000000,1.2543,1.2543,1.1855,1.1855,7512,0
AMOT.US,D,20090203,000000,1.1919,1.2667,1.1919,1.2667,11019,0
AMOT.US,D,20090204,000000,1.2543,1.2543,1.2231,1.2231,1844,0
AMOT.US,D,20090205,000000,1.2169,1.2169,1.2169,1.2169,5129,0
AMOT.US,D,20090206,000000,1.2231,1.2356,1.2169,1.2169,5772,0
AMOT.US,D,20090209,000000,1.2169,1.248,1.2169,1.2169,11270,0
AMOT.US,D,20090210,000000,1.2293,1.2293,1.1855,1.1855,20241,0
AMOT.US,D,20090211,000000,1.2169,1.2169,1.2169,1.2169,10416,0
AMOT.US,D,20090212,000000,1.2356,1.2356,1.1235,1.1295,21393,0
AMOT.US,D,20090213,000000,1.1295,1.1295,1.1295,1.1295,150,0
AMOT.US,D,20090217,000000,1.1295,1.1295,1.1109,1.1109,8016,0
AMOT.US,D,20090218,000000,1.0982,1.1109,1.0982,1.1045,2643,0
AMOT.US,D,20090219,000000,1.1045,1.1045,1.1045,1.1045,7851,0
AMOT.US,D,20090220,000000,1.0982,1.0982,1.0919,1.0919,40053,0
AMOT.US,D,20090223,000000,1.0919,1.1045,1.0919,1.0919,43220,0
AMOT.US,D,20090224,000000,1.0919,1.0982,1.0919,1.0982,3743,0
AMOT.US,D,20090225,000000,1.0919,1.0919,1.0919,1.0919,1605,0
AMOT.US,D,20090226,000000,1.0919,1.1045,1.0919,1.0919,14261,0
AMOT.US,D,20090227,000000,1.0919,1.1109,1.0919,1.1045,25416,0
AMOT.US,D,20090302,000000,1.0919,1.1109,1.067,1.067,57212,0
AMOT.US,D,20090303,000000,1.0545,1.0545,0.8361,0.8424,42050,0
AMOT.US,D,20090304,000000,0.8361,0.8424,0.8111,0.83,21870,0
AMOT.US,D,20090305,000000,0.8488,0.8488,0.8361,0.8361,11220,0
AMOT.US,D,20090306,000000,0.8237,0.83,0.7488,0.805,21455,0
AMOT.US,D,20090309,000000,0.805,0.805,0.7303,0.7303,15012,0
AMOT.US,D,20090310,000000,0.9612,0.9612,0.7861,0.7861,15036,0
AMOT.US,D,20090311,000000,0.7799,0.9172,0.7799,0.9172,9137,0
AMOT.US,D,20090312,000000,0.9172,0.9297,0.9172,0.9297,800,0
AMOT.US,D,20090313,000000,0.8488,0.8488,0.7799,0.8488,5655,0
AMOT.US,D,20090316,000000,0.8237,0.8424,0.7674,0.8111,34770,0
AMOT.US,D,20090317,000000,0.8237,0.8237,0.7799,0.7927,19221,0
AMOT.US,D,20090318,000000,0.7861,0.8111,0.7799,0.8111,9302,0
AMOT.US,D,20090319,000000,0.8111,0.8923,0.7799,0.8923,11133,0
AMOT.US,D,20090320,000000,0.8173,0.8424,0.7861,0.8361,17154,0
AMOT.US,D,20090323,000000,0.8361,0.9233,0.8361,0.8799,49040,0
AMOT.US,D,20090324,000000,0.8237,0.8736,0.8111,0.8237,36629,0
AMOT.US,D,20090325,000000,0.8424,0.9297,0.8361,0.8799,31247,0
AMOT.US,D,20090326,000000,0.8862,0.8862,0.8173,0.8736,82976,0
AMOT.US,D,20090327,000000,0.8736,0.8985,0.861,0.8985,86019,0
AMOT.US,D,20090330,000000,0.8923,0.9111,0.8923,0.9111,15549,0
AMOT.US,D,20090331,000000,0.9297,1.0171,0.9297,0.9857,23232,0
AMOT.US,D,20090401,000000,1.011,1.0609,0.9921,1.0359,8796,0
AMOT.US,D,20090402,000000,1.042,1.0609,0.9612,0.9612,34950,0
AMOT.US,D,20090403,000000,1.0048,1.0481,0.9983,0.9983,3044,0
AMOT.US,D,20090406,000000,1.0235,1.0235,0.8985,1.0048,11574,0
AMOT.US,D,20090407,000000,0.9612,0.9612,0.9612,0.9612,314,0
AMOT.US,D,20090408,000000,0.9673,0.9733,0.9111,0.9673,9026,0
AMOT.US,D,20090409,000000,0.9983,1.0609,0.9795,0.9983,53703,0
AMOT.US,D,20090413,000000,0.9983,1.0609,0.9983,1.0609,27560,0
AMOT.US,D,20090414,000000,0.9983,1.0609,0.9795,0.9921,7287,0
AMOT.US,D,20090416,000000,1.0609,1.0609,1.0296,1.0296,22682,0
AMOT.US,D,20090417,000000,0.9983,1.0794,0.9983,1.0794,5534,0
AMOT.US,D,20090420,000000,1.1172,1.1172,1.0481,1.0481,13940,0
AMOT.US,D,20090421,000000,1.0359,1.0359,1.0359,1.0359,278,0
AMOT.US,D,20090422,000000,1.0919,1.1855,1.0919,1.1543,9455,0
AMOT.US,D,20090423,000000,1.1919,1.2231,1.1731,1.1855,9584,0
AMOT.US,D,20090424,000000,1.2356,1.4039,1.2356,1.3542,14061,0
AMOT.US,D,20090427,000000,1.4229,1.4915,1.4229,1.4915,18200,0
AMOT.US,D,20090428,000000,1.2543,1.4915,1.0481,1.4727,19349,0
AMOT.US,D,20090429,000000,1.4666,1.6161,1.3977,1.3977,10991,0
AMOT.US,D,20090430,000000,1.4413,1.4666,1.4413,1.4666,7818,0
AMOT.US,D,20090501,000000,1.4915,1.5912,1.4915,1.5599,18218,0
AMOT.US,D,20090504,000000,1.5413,1.5912,1.1417,1.5599,8531,0
AMOT.US,D,20090505,000000,1.485,1.5599,1.485,1.5599,5772,0
AMOT.US,D,20090506,000000,1.5163,1.6161,1.4666,1.5663,6378,0
AMOT.US,D,20090507,000000,1.6225,1.6225,1.4787,1.5726,22520,0
AMOT.US,D,20090508,000000,1.5726,1.6225,1.5726,1.6098,14945,0
AMOT.US,D,20090511,000000,1.5848,1.6036,1.5599,1.5787,4797,0
AMOT.US,D,20090512,000000,1.5848,1.5848,1.4727,1.5474,27890,0
AMOT.US,D,20090513,000000,1.3605,1.6225,1.3104,1.3104,71312,0
AMOT.US,D,20090514,000000,1.3104,1.4229,1.3104,1.4229,6969,0
AMOT.US,D,20090515,000000,1.3915,1.3915,1.3352,1.3352,9134,0
AMOT.US,D,20090518,000000,1.3104,1.3167,1.248,1.248,18665,0
AMOT.US,D,20090519,000000,1.1295,1.2419,1.1295,1.2356,37088,0
AMOT.US,D,20090520,000000,1.2043,1.2043,1.1543,1.2043,1130,0
AMOT.US,D,20090521,000000,1.2043,1.2293,1.1356,1.2231,18281,0
AMOT.US,D,20090522,000000,1.1605,1.1605,1.1356,1.1356,14105,0
AMOT.US,D,20090526,000000,1.1356,1.2169,1.0919,1.1109,28310,0
AMOT.US,D,20090527,000000,1.1543,1.1731,1.0609,1.1731,10950,0
AMOT.US,D,20090528,000000,1.1543,1.1731,1.1543,1.1731,22274,0
AMOT.US,D,20090529,000000,1.1855,1.1855,1.1356,1.1356,12501,0
AMOT.US,D,20090601,000000,1.1919,1.1919,1.0982,1.1605,5495,0
AMOT.US,D,20090602,000000,1.2169,1.2169,1.2169,1.2169,6438,0
AMOT.US,D,20090603,000000,1.2293,1.2293,1.1045,1.1417,2516,0
AMOT.US,D,20090604,000000,1.1235,1.1855,1.1235,1.1855,3686,0
AMOT.US,D,20090605,000000,1.1295,1.2105,1.1235,1.2105,7835,0
AMOT.US,D,20090609,000000,1.1855,1.2419,1.1855,1.2356,22106,0
AMOT.US,D,20090610,000000,1.2356,1.3977,1.2356,1.3605,35100,0
AMOT.US,D,20090611,000000,1.3352,1.3352,1.3352,1.3352,2339,0
AMOT.US,D,20090612,000000,1.3167,1.3977,1.3043,1.3043,2675,0
AMOT.US,D,20090615,000000,1.2981,1.3728,1.2981,1.3728,4169,0
AMOT.US,D,20090616,000000,1.3915,1.4039,1.3415,1.3728,17372,0
AMOT.US,D,20090617,000000,1.3728,1.3789,1.3605,1.3665,33683,0
AMOT.US,D,20090618,000000,1.3043,1.3043,1.3043,1.3043,150,0
AMOT.US,D,20090619,000000,1.3043,1.3352,1.2981,1.2981,4968,0
AMOT.US,D,20090622,000000,1.3104,1.3104,1.2981,1.3104,7689,0
AMOT.US,D,20090623,000000,1.2981,1.2981,1.2293,1.2356,2924,0
AMOT.US,D,20090624,000000,1.2231,1.3291,1.2231,1.248,2228,0
AMOT.US,D,20090625,000000,1.2543,1.3915,1.1919,1.3915,14315,0
AMOT.US,D,20090626,000000,1.1919,1.3104,1.1919,1.2791,1998,0
AMOT.US,D,20090629,000000,1.1731,1.248,1.1669,1.2231,3527,0
AMOT.US,D,20090630,000000,1.248,1.248,1.2105,1.2419,31199,0
AMOT.US,D,20090701,000000,1.2043,1.2543,1.1855,1.2231,14754,0
AMOT.US,D,20090702,000000,1.2169,1.2169,1.2169,1.2169,1605,0
AMOT.US,D,20090706,000000,1.1981,1.3043,1.1417,1.3043,25727,0
AMOT.US,D,20090707,000000,1.1731,1.2603,1.1731,1.248,6038,0
AMOT.US,D,20090709,000000,1.1919,1.2791,1.1919,1.2791,6026,0
AMOT.US,D,20090710,000000,1.2728,1.2728,1.2728,1.2728,2403,0
AMOT.US,D,20090713,000000,1.2728,1.2728,1.2728,1.2728,1605,0
AMOT.US,D,20090714,000000,1.2169,1.2169,1.2169,1.2169,1592,0
AMOT.US,D,20090716,000000,1.0982,1.2603,1.0982,1.1669,800,0
AMOT.US,D,20090717,000000,1.2667,1.3728,1.0982,1.1109,20913,0
AMOT.US,D,20090720,000000,1.1109,1.3665,1.1045,1.248,31050,0
AMOT.US,D,20090721,000000,1.3229,1.3229,1.248,1.248,11859,0
AMOT.US,D,20090722,000000,1.2917,1.2917,1.1981,1.1981,4491,0
AMOT.US,D,20090723,000000,1.1981,1.2917,1.1981,1.248,4328,0
AMOT.US,D,20090724,000000,1.248,1.248,1.248,1.248,314,0
AMOT.US,D,20090727,000000,1.2419,1.2791,1.1605,1.2791,21776,0
AMOT.US,D,20090728,000000,1.2603,1.2603,1.2043,1.2043,3366,0
AMOT.US,D,20090729,000000,1.0982,1.2231,1.0982,1.1295,8226,0
AMOT.US,D,20090730,000000,1.1109,1.2231,1.1109,1.2231,3366,0
AMOT.US,D,20090731,000000,1.2419,1.2917,1.2356,1.2917,3450,0
AMOT.US,D,20090803,000000,1.2917,1.2917,1.2917,1.2917,3204,0
AMOT.US,D,20090804,000000,1.2356,1.2356,1.1045,1.1235,42084,0
AMOT.US,D,20090805,000000,1.2231,1.3728,1.1481,1.2853,37140,0
AMOT.US,D,20090806,000000,1.248,1.2853,1.1356,1.2603,11739,0
AMOT.US,D,20090807,000000,1.2419,1.2419,1.0048,1.1855,28817,0
AMOT.US,D,20090810,000000,1.2667,1.2791,1.2667,1.2791,4808,0
AMOT.US,D,20090811,000000,1.2791,1.2791,1.2169,1.2169,20577,0
AMOT.US,D,20090812,000000,1.2293,1.2728,1.2293,1.2728,7905,0
AMOT.US,D,20090813,000000,1.2728,1.2728,1.2728,1.2728,0,0
AMOT.US,D,20090814,000000,1.2419,1.2419,1.1981,1.1981,11057,0
AMOT.US,D,20090817,000000,1.1855,1.2356,1.1855,1.1981,12429,0
AMOT.US,D,20090818,000000,1.1919,1.2043,1.1855,1.1919,4619,0
AMOT.US,D,20090819,000000,1.2043,1.2043,1.2043,1.2043,581,0
AMOT.US,D,20090820,000000,1.1919,1.2356,1.1855,1.1919,12182,0
AMOT.US,D,20090821,000000,1.2043,1.2356,1.2043,1.2356,6890,0
AMOT.US,D,20090824,000000,1.2356,1.2419,1.1855,1.1855,13578,0
AMOT.US,D,20090825,000000,1.1919,1.1919,1.1855,1.1855,1445,0
AMOT.US,D,20090826,000000,1.2419,1.2543,1.2419,1.2543,40224,0
AMOT.US,D,20090827,000000,1.1981,1.2603,1.1855,1.2603,5327,0
AMOT.US,D,20090828,000000,1.2043,1.2043,1.1855,1.1919,12818,0
AMOT.US,D,20090831,000000,1.2543,1.2543,1.2543,1.2543,314,0
AMOT.US,D,20090901,000000,1.1919,1.2043,1.1855,1.2043,1929,0
AMOT.US,D,20090902,000000,1.2419,1.248,1.2419,1.248,3461,0
AMOT.US,D,20090903,000000,1.2105,1.2169,1.1855,1.1855,4997,0
AMOT.US,D,20090904,000000,1.1919,1.1919,1.1855,1.1855,4080,0
AMOT.US,D,20090908,000000,1.1919,1.2791,1.1919,1.2169,23462,0
AMOT.US,D,20090909,000000,1.2728,1.2728,1.248,1.2667,6224,0
AMOT.US,D,20090910,000000,1.2728,1.3415,1.2231,1.2667,25487,0
AMOT.US,D,20090911,000000,1.2667,1.3415,1.2603,1.3043,17705,0
AMOT.US,D,20090914,000000,1.3415,1.5225,1.3415,1.4229,5916,0
AMOT.US,D,20090915,000000,1.429,1.5599,1.429,1.429,11195,0
AMOT.US,D,20090916,000000,1.5474,1.5474,1.4666,1.5101,8249,0
AMOT.US,D,20090917,000000,1.4915,1.5599,1.3665,1.5599,12641,0
AMOT.US,D,20090918,000000,1.5537,1.5787,1.4039,1.4039,17739,0
AMOT.US,D,20090921,000000,1.429,1.5351,1.429,1.4666,8553,0
AMOT.US,D,20090922,000000,1.4666,1.5474,1.3977,1.5287,8814,0
AMOT.US,D,20090923,000000,1.4666,1.5912,1.4666,1.5599,6053,0
AMOT.US,D,20090924,000000,1.5287,1.6225,1.3789,1.3789,14561,0
AMOT.US,D,20090925,000000,1.4666,1.4666,1.454,1.454,962,0
AMOT.US,D,20090928,000000,1.5599,1.6535,1.5037,1.5287,12933,0
AMOT.US,D,20090929,000000,1.5163,1.5287,1.5101,1.5287,8492,0
AMOT.US,D,20090930,000000,1.5287,1.6225,1.4354,1.5474,13808,0
AMOT.US,D,20091001,000000,1.4915,1.4915,1.3915,1.4915,9065,0
AMOT.US,D,20091002,000000,1.5848,1.5848,1.4666,1.5287,7080,0
AMOT.US,D,20091005,000000,1.4915,1.5413,1.3855,1.4975,6357,0
AMOT.US,D,20091006,000000,1.5599,1.5599,1.4975,1.5474,1605,0
AMOT.US,D,20091007,000000,1.5413,1.5726,1.4975,1.4975,3593,0
AMOT.US,D,20091008,000000,1.5537,1.6225,1.5037,1.5537,12743,0
AMOT.US,D,20091009,000000,1.5599,1.5912,1.5474,1.5599,7211,0
AMOT.US,D,20091012,000000,1.5912,1.6161,1.5912,1.5912,3083,0
AMOT.US,D,20091013,000000,1.5599,1.5599,1.5413,1.5599,12651,0
AMOT.US,D,20091014,000000,1.5848,1.5912,1.5599,1.5599,22716,0
AMOT.US,D,20091015,000000,1.5599,1.5599,1.4787,1.5163,2885,0
AMOT.US,D,20091016,000000,1.4727,1.4727,1.4727,1.4727,2565,0
AMOT.US,D,20091019,000000,1.4727,1.5225,1.4727,1.5101,1130,0
AMOT.US,D,20091020,000000,1.5225,1.5225,1.4354,1.5225,2565,0
AMOT.US,D,20091021,000000,1.4787,1.4915,1.4727,1.4915,13022,0
AMOT.US,D,20091022,000000,1.4413,1.4413,1.4354,1.4354,2088,0
AMOT.US,D,20091023,000000,1.4603,1.4915,1.454,1.454,21315,0
AMOT.US,D,20091026,000000,1.4915,1.4915,1.4666,1.4666,18870,0
AMOT.US,D,20091027,000000,1.4354,1.4787,1.4101,1.4101,14114,0
AMOT.US,D,20091028,000000,1.4101,1.4101,1.4039,1.4039,1605,0
AMOT.US,D,20091029,000000,1.4354,1.4354,1.4354,1.4354,821,0
AMOT.US,D,20091030,000000,1.4039,1.4039,1.3977,1.4039,8325,0
AMOT.US,D,20091102,000000,1.3605,1.4039,1.3352,1.4039,9108,0
AMOT.US,D,20091103,000000,1.3605,1.3605,1.3605,1.3605,150,0
AMOT.US,D,20091104,000000,1.3352,1.4975,1.3352,1.4354,36903,0
AMOT.US,D,20091105,000000,1.4163,1.6725,1.4163,1.5599,48593,0
AMOT.US,D,20091106,000000,1.5474,1.5474,1.4476,1.4915,21269,0
AMOT.US,D,20091109,000000,1.4666,1.4666,1.4666,1.4666,20358,0
AMOT.US,D,20091110,000000,1.4666,1.485,1.4666,1.4787,20513,0
AMOT.US,D,20091111,000000,1.4975,1.5037,1.4354,1.4354,4808,0
AMOT.US,D,20091112,000000,1.4666,1.4666,1.4666,1.4666,8334,0
AMOT.US,D,20091113,000000,1.4476,1.4915,1.4476,1.4915,2885,0
AMOT.US,D,20091116,000000,1.4975,1.4975,1.4354,1.4666,19581,0
AMOT.US,D,20091117,000000,1.485,1.4975,1.485,1.4975,7530,0
AMOT.US,D,20091118,000000,1.5225,1.5537,1.5225,1.5537,7491,0
AMOT.US,D,20091119,000000,1.485,1.5474,1.4603,1.5474,10500,0
AMOT.US,D,20091120,000000,1.4229,1.4727,1.4039,1.454,4511,0
AMOT.US,D,20091123,000000,1.4915,1.4915,1.4039,1.485,10830,0
AMOT.US,D,20091124,000000,1.4101,1.4666,1.4101,1.4666,1367,0
AMOT.US,D,20091125,000000,1.3977,1.4354,1.3977,1.4101,5288,0
AMOT.US,D,20091130,000000,1.3977,1.4039,1.3977,1.4039,1551,0
AMOT.US,D,20091201,000000,1.429,1.429,1.3855,1.3977,36218,0
AMOT.US,D,20091202,000000,1.3977,1.454,1.3977,1.454,35862,0
AMOT.US,D,20091203,000000,1.4603,1.4603,1.4413,1.4413,962,0
AMOT.US,D,20091204,000000,1.4354,1.454,1.429,1.429,13641,0
AMOT.US,D,20091207,000000,1.4666,1.4666,1.4039,1.4666,5814,0
AMOT.US,D,20091208,000000,1.4101,1.4101,1.4101,1.4101,2165,0
AMOT.US,D,20091210,000000,1.3915,1.5912,1.3915,1.5848,7692,0
AMOT.US,D,20091211,000000,1.5848,1.5848,1.5663,1.5726,2885,0
AMOT.US,D,20091214,000000,1.5599,1.6973,1.4975,1.6725,21648,0
AMOT.US,D,20091215,000000,1.6597,1.6597,1.5599,1.5599,62637,0
AMOT.US,D,20091216,000000,1.5912,1.5912,1.5413,1.5413,10740,0
AMOT.US,D,20091217,000000,1.5912,1.5912,1.5537,1.5848,3860,0
AMOT.US,D,20091218,000000,1.6161,1.8034,1.5912,1.7721,11760,0
AMOT.US,D,20091221,000000,1.7721,1.7721,1.7721,1.7721,485,0
AMOT.US,D,20091222,000000,1.7472,1.7472,1.7285,1.7285,6177,0
AMOT.US,D,20091223,000000,1.6535,1.6535,1.6535,1.6535,314,0
AMOT.US,D,20091224,000000,1.6535,1.6535,1.6535,1.6535,800,0
AMOT.US,D,20091228,000000,1.6349,1.6349,1.4727,1.5163,13548,0
AMOT.US,D,20091229,000000,1.5787,1.5912,1.5287,1.5287,2271,0
AMOT.US,D,20091230,000000,1.5287,1.5537,1.5287,1.5537,16025,0
AMOT.US,D,20091231,000000,1.5537,1.5912,1.5537,1.5599,7338,0
AMOT.US,D,20100104,000000,1.5912,1.6287,1.5726,1.5726,1778,0
AMOT.US,D,20100105,000000,1.5163,1.6225,1.4476,1.6225,2565,0
AMOT.US,D,20100106,000000,1.6161,1.8158,1.6161,1.7223,4692,0
AMOT.US,D,20100107,000000,1.7161,1.7161,1.7161,1.7161,150,0
AMOT.US,D,20100108,000000,1.7161,1.7161,1.641,1.7097,6773,0
AMOT.US,D,20100111,000000,1.6849,1.7161,1.6849,1.6849,2705,0
AMOT.US,D,20100112,000000,1.6849,1.7161,1.6849,1.7161,402,0
AMOT.US,D,20100113,000000,1.6849,1.7034,1.6849,1.6973,10302,0
AMOT.US,D,20100114,000000,1.7161,1.7161,1.6911,1.7034,4328,0
AMOT.US,D,20100115,000000,1.6973,1.7034,1.6973,1.7034,7812,0
AMOT.US,D,20100119,000000,1.5599,1.7347,1.5599,1.6287,7130,0
AMOT.US,D,20100120,000000,1.6349,1.641,1.6349,1.641,498,0
AMOT.US,D,20100121,000000,1.5848,1.6287,1.5848,1.6287,3704,0
AMOT.US,D,20100122,000000,1.6473,1.6661,1.6473,1.6661,2885,0
AMOT.US,D,20100125,000000,1.6535,1.6535,1.6535,1.6535,1926,0
AMOT.US,D,20100127,000000,1.7097,1.7097,1.6597,1.6597,1163,0
AMOT.US,D,20100128,000000,1.6849,1.7034,1.6849,1.7034,2592,0
AMOT.US,D,20100129,000000,1.6849,1.6849,1.6849,1.6849,378,0
AMOT.US,D,20100201,000000,1.5975,1.6535,1.5912,1.6535,10160,0
AMOT.US,D,20100202,000000,1.6225,1.6225,1.6225,1.6225,378,0
AMOT.US,D,20100203,000000,1.7034,1.8596,1.7034,1.7786,8174,0
AMOT.US,D,20100204,000000,1.7534,1.7594,1.7472,1.7534,3044,0
AMOT.US,D,20100205,000000,1.7594,1.7594,1.7347,1.7347,1646,0
AMOT.US,D,20100209,000000,1.7285,1.7285,1.7285,1.7285,284,0
AMOT.US,D,20100210,000000,1.641,1.641,1.641,1.641,191,0
AMOT.US,D,20100216,000000,1.6535,1.6535,1.6535,1.6535,314,0
AMOT.US,D,20100217,000000,1.7786,1.7786,1.7786,1.7786,150,0
AMOT.US,D,20100222,000000,1.7472,1.7472,1.7223,1.7223,2442,0
AMOT.US,D,20100223,000000,1.7161,1.7973,1.7161,1.7472,7134,0
AMOT.US,D,20100224,000000,1.7472,1.8219,1.7472,1.8219,3044,0
AMOT.US,D,20100225,000000,1.8219,2.0157,1.8219,1.9532,5526,0
AMOT.US,D,20100226,000000,1.9844,2.1843,1.9844,2.1464,7934,0
AMOT.US,D,20100301,000000,2.3335,2.3335,1.9844,2.0218,13610,0
AMOT.US,D,20100302,000000,2.0593,2.1843,2.0031,2.1843,42779,0
AMOT.US,D,20100303,000000,2.2091,2.2091,2.1843,2.1843,21635,0
AMOT.US,D,20100304,000000,2.1843,2.1843,1.9967,2.0343,21273,0
AMOT.US,D,20100305,000000,2.0343,2.0343,2.0031,2.0343,3248,0
AMOT.US,D,20100308,000000,2.0218,2.0343,1.9967,1.9967,14139,0
AMOT.US,D,20100309,000000,2.028,2.1653,2.0031,2.159,5343,0
AMOT.US,D,20100310,000000,2.1653,2.1653,2.1653,2.1653,321,0
AMOT.US,D,20100311,000000,2.0655,2.0655,2.0593,2.0593,1655,0
AMOT.US,D,20100312,000000,2.1401,2.1401,2.1155,2.1278,1037,0
AMOT.US,D,20100315,000000,2.0903,2.1527,2.0218,2.1401,7344,0
AMOT.US,D,20100316,000000,2.028,2.2091,2.028,2.2091,4007,0
AMOT.US,D,20100317,000000,2.1653,2.2091,2.028,2.0779,11700,0
AMOT.US,D,20100318,000000,2.1527,2.2026,2.0779,2.1216,5054,0
AMOT.US,D,20100319,000000,2.1902,2.2026,2.0529,2.1278,10353,0
AMOT.US,D,20100322,000000,2.1527,2.1843,2.0655,2.0655,8880,0
AMOT.US,D,20100323,000000,2.0967,2.3088,2.0717,2.265,31341,0
AMOT.US,D,20100324,000000,2.1653,2.2153,2.0841,2.0903,37661,0
AMOT.US,D,20100325,000000,2.24,2.2838,2.1843,2.1843,11859,0
AMOT.US,D,20100326,000000,2.1401,2.1401,2.1401,2.1401,1289,0
AMOT.US,D,20100329,000000,2.178,2.1843,2.1029,2.1029,7752,0
AMOT.US,D,20100330,000000,2.0841,2.1717,2.0841,2.0903,10187,0
AMOT.US,D,20100331,000000,2.1339,2.3585,2.1216,2.2463,55997,0
AMOT.US,D,20100401,000000,2.2463,2.6333,2.1527,2.6146,105291,0
AMOT.US,D,20100405,000000,2.5895,2.6333,2.1653,2.2463,69518,0
AMOT.US,D,20100406,000000,2.3837,2.5521,2.3213,2.5147,22370,0
AMOT.US,D,20100407,000000,2.4774,2.5709,2.4711,2.5085,10085,0
AMOT.US,D,20100408,000000,2.4648,2.6208,2.4648,2.5085,3413,0
AMOT.US,D,20100409,000000,2.5771,2.5895,2.4648,2.5832,5223,0
AMOT.US,D,20100412,000000,2.5832,2.6521,2.4898,2.5397,23940,0
AMOT.US,D,20100413,000000,2.5771,2.6521,2.5021,2.5521,6185,0
AMOT.US,D,20100414,000000,2.5832,2.6208,2.4959,2.5585,6732,0
AMOT.US,D,20100415,000000,2.4774,2.5895,2.4586,2.5895,5931,0
AMOT.US,D,20100416,000000,2.6021,2.6021,2.5085,2.5585,3498,0
AMOT.US,D,20100419,000000,2.4711,2.5771,2.4523,2.4836,36528,0
AMOT.US,D,20100420,000000,2.4711,2.5709,2.4586,2.5709,49004,0
AMOT.US,D,20100421,000000,2.4774,2.7207,2.4586,2.6268,57800,0
AMOT.US,D,20100422,000000,2.6394,3.1825,2.6394,3.1077,81032,0
AMOT.US,D,20100423,000000,3.1511,3.1511,2.7207,2.7705,76569,0
AMOT.US,D,20100426,000000,2.7769,2.9951,2.7769,2.9202,22169,0
AMOT.US,D,20100427,000000,2.8641,2.8703,2.4959,2.6208,39012,0
AMOT.US,D,20100428,000000,2.6208,2.8516,2.6208,2.8018,46124,0
AMOT.US,D,20100429,000000,2.7269,2.9327,2.6767,2.783,28769,0
AMOT.US,D,20100430,000000,2.6394,2.7269,2.2715,2.5147,49244,0
AMOT.US,D,20100503,000000,2.5771,2.6833,2.5397,2.6208,19388,0
AMOT.US,D,20100504,000000,2.5397,2.5397,2.2838,2.3776,12864,0
AMOT.US,D,20100505,000000,2.3713,2.6646,2.3713,2.6646,19215,0
AMOT.US,D,20100506,000000,2.3275,2.6208,2.3275,2.5585,8367,0
AMOT.US,D,20100507,000000,2.6767,2.6767,2.3399,2.6208,3527,0
AMOT.US,D,20100510,000000,2.4648,2.6333,2.4648,2.5709,7052,0
AMOT.US,D,20100511,000000,2.4774,2.6583,2.4774,2.5771,3204,0
AMOT.US,D,20100512,000000,2.5771,2.5771,2.3776,2.5271,6701,0
AMOT.US,D,20100514,000000,2.5895,2.8765,2.5895,2.8391,199511,0
AMOT.US,D,20100517,000000,2.8391,2.8703,2.8391,2.8703,2721,0
AMOT.US,D,20100518,000000,2.7457,2.7705,2.7457,2.7705,1080,0
AMOT.US,D,20100519,000000,2.6895,2.808,2.5832,2.808,5375,0
AMOT.US,D,20100520,000000,2.6767,2.8516,2.6021,2.8143,4412,0
AMOT.US,D,20100521,000000,2.5832,2.7207,2.5832,2.6394,3459,0
AMOT.US,D,20100524,000000,2.7269,2.7642,2.6767,2.6895,4760,0
AMOT.US,D,20100525,000000,2.6895,2.8329,2.6833,2.6833,4647,0
AMOT.US,D,20100526,000000,2.6895,2.6955,2.5709,2.6333,15452,0
