<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20080925,000000,18.481,18.491,17.842,18.433,11150,0
FUNC.US,D,20080926,000000,18.028,18.443,16.918,17.657,8327,0
FUNC.US,D,20080929,000000,17.334,17.334,16.694,17.056,7327,0
FUNC.US,D,20080930,000000,17.102,18.397,17.102,18.397,5211,0
FUNC.US,D,20081001,000000,18.443,18.443,17.334,18.443,2437,0
FUNC.US,D,20081002,000000,18.397,18.491,18.35,18.481,5194,0
FUNC.US,D,20081003,000000,18.342,18.481,18.342,18.471,1253,0
FUNC.US,D,20081006,000000,18.369,18.481,17.611,17.611,15587,0
FUNC.US,D,20081007,000000,17.528,18.471,17.528,18.471,370,0
FUNC.US,D,20081008,000000,18.276,18.276,16.87,16.87,1187,0
FUNC.US,D,20081009,000000,17.5,17.99,16.87,17.99,1220,0
FUNC.US,D,20081010,000000,16.66,17.981,15.716,17.509,12186,0
FUNC.US,D,20081013,000000,17.509,17.99,16.179,17.519,23641,0
FUNC.US,D,20081014,000000,17.797,17.99,17.64,17.99,10509,0
FUNC.US,D,20081015,000000,17.99,18.481,17.48,18.471,4434,0
FUNC.US,D,20081016,000000,18.028,18.481,18.028,18.461,9086,0
FUNC.US,D,20081017,000000,18.118,18.248,17.566,17.566,5679,0
FUNC.US,D,20081020,000000,16.88,17.74,16.88,17.222,4521,0
FUNC.US,D,20081021,000000,17.427,18.101,16.641,18.101,3608,0
FUNC.US,D,20081022,000000,17.592,17.592,17.102,17.102,8513,0
FUNC.US,D,20081023,000000,17.102,17.381,17.001,17.186,2520,0
FUNC.US,D,20081024,000000,17.047,17.389,16.753,17.102,4397,0
FUNC.US,D,20081027,000000,17.056,17.056,15.735,15.735,8244,0
FUNC.US,D,20081028,000000,16.364,16.927,16.179,16.179,2489,0
FUNC.US,D,20081029,000000,16.039,17.064,15.745,16.142,9226,0
FUNC.US,D,20081030,000000,15.958,15.958,15.735,15.735,1701,0
FUNC.US,D,20081031,000000,15.919,16.104,15.735,16.104,3294,0
FUNC.US,D,20081103,000000,16.234,16.234,15.9,16.067,3087,0
FUNC.US,D,20081104,000000,16.234,16.234,15.948,16.086,981,0
FUNC.US,D,20081105,000000,15.826,15.993,15.745,15.958,3352,0
FUNC.US,D,20081106,000000,16.142,16.142,15.854,15.854,107,0
FUNC.US,D,20081107,000000,16.039,16.039,15.782,15.882,3956,0
FUNC.US,D,20081110,000000,15.716,16.133,14.941,16.133,6378,0
FUNC.US,D,20081111,000000,15.068,16.224,15.068,15.623,1344,0
FUNC.US,D,20081112,000000,15.782,15.938,15.347,15.347,1824,0
FUNC.US,D,20081113,000000,15.707,16.17,15.623,16.17,2484,0
FUNC.US,D,20081114,000000,15.735,16.16,15.106,15.393,1487,0
FUNC.US,D,20081117,000000,15.429,15.668,14.837,15.668,1563,0
FUNC.US,D,20081118,000000,15.31,15.31,14.864,15.059,3353,0
FUNC.US,D,20081119,000000,16.179,16.179,16.179,16.179,107,0
FUNC.US,D,20081120,000000,15.364,15.364,14.884,14.884,703,0
FUNC.US,D,20081121,000000,15.42,15.42,14.099,14.099,2518,0
FUNC.US,D,20081124,000000,13.915,14.283,13.866,14.237,4434,0
FUNC.US,D,20081125,000000,14.578,14.578,13.728,14.33,4960,0
FUNC.US,D,20081126,000000,14.099,14.976,14.099,14.33,7744,0
FUNC.US,D,20081128,000000,13.533,14.33,13.533,14.33,756,0
FUNC.US,D,20081201,000000,14.33,14.33,13.415,13.432,5292,0
FUNC.US,D,20081202,000000,13.257,13.85,13.257,13.85,1442,0
FUNC.US,D,20081203,000000,13.406,13.866,13.378,13.378,2149,0
FUNC.US,D,20081204,000000,13.626,13.626,13.626,13.626,295,0
FUNC.US,D,20081205,000000,13.895,13.895,13.302,13.302,863,0
FUNC.US,D,20081208,000000,13.22,13.626,12.99,13.127,1863,0
FUNC.US,D,20081209,000000,13.127,13.249,12.99,13.127,2379,0
FUNC.US,D,20081210,000000,13.368,13.406,12.942,13.265,10019,0
FUNC.US,D,20081212,000000,12.942,13.174,12.942,13.174,1136,0
FUNC.US,D,20081215,000000,12.942,12.942,12.481,12.481,2640,0
FUNC.US,D,20081216,000000,12.942,12.942,12.248,12.296,2211,0
FUNC.US,D,20081217,000000,12.904,12.942,12.296,12.942,1368,0
FUNC.US,D,20081218,000000,12.296,12.932,12.063,12.592,9649,0
FUNC.US,D,20081219,000000,12.878,12.922,12.063,12.618,6315,0
FUNC.US,D,20081222,000000,12.481,13.174,12.481,13.174,1598,0
FUNC.US,D,20081223,000000,12.02,13.359,12.02,13.359,1517,0
FUNC.US,D,20081224,000000,12.257,13.359,12.257,13.359,323,0
FUNC.US,D,20081226,000000,13.127,13.127,12.351,12.574,2056,0
FUNC.US,D,20081229,000000,12.481,12.832,12.063,12.11,6734,0
FUNC.US,D,20081230,000000,12.99,12.99,12.11,12.11,972,0
FUNC.US,D,20081231,000000,12.248,12.461,12.248,12.461,6361,0
FUNC.US,D,20090102,000000,12.546,13.035,12.546,13.035,11407,0
FUNC.US,D,20090105,000000,12.647,12.841,12.083,12.822,1522,0
FUNC.US,D,20090106,000000,12.481,12.481,12.481,12.481,186,0
FUNC.US,D,20090107,000000,12.128,12.471,12.128,12.296,2183,0
FUNC.US,D,20090108,000000,12.471,12.851,12.471,12.702,4551,0
FUNC.US,D,20090109,000000,12.276,13.081,12.276,12.99,2354,0
FUNC.US,D,20090112,000000,12.618,12.739,11.973,12.516,11400,0
FUNC.US,D,20090113,000000,12.804,13.081,12.804,13.081,1399,0
FUNC.US,D,20090114,000000,12.481,13.406,12.481,13.406,5366,0
FUNC.US,D,20090115,000000,12.574,13.83,12.574,12.952,2906,0
FUNC.US,D,20090116,000000,12.618,12.627,12.618,12.627,756,0
FUNC.US,D,20090120,000000,12.637,13.312,12.196,12.196,2163,0
FUNC.US,D,20090121,000000,12.702,12.702,12.481,12.481,1506,0
FUNC.US,D,20090122,000000,12.248,12.481,12.02,12.424,4165,0
FUNC.US,D,20090123,000000,11.648,11.87,11.556,11.86,5168,0
FUNC.US,D,20090127,000000,12.276,12.351,12.276,12.351,868,0
FUNC.US,D,20090128,000000,12.481,12.481,12.424,12.424,1153,0
FUNC.US,D,20090129,000000,11.842,11.842,11.149,11.278,5109,0
FUNC.US,D,20090130,000000,11.278,11.556,11.231,11.231,1852,0
FUNC.US,D,20090202,000000,11.63,11.63,10.631,11.325,5065,0
FUNC.US,D,20090203,000000,11.093,11.806,10.651,10.651,3071,0
FUNC.US,D,20090204,000000,10.651,11.798,10.631,11.798,3080,0
FUNC.US,D,20090205,000000,11.093,11.142,11.093,11.093,1790,0
FUNC.US,D,20090206,000000,10.744,10.744,10.473,10.724,2163,0
FUNC.US,D,20090209,000000,10.355,10.631,9.8,9.8,5416,0
FUNC.US,D,20090210,000000,10.17,10.17,9.727,10.133,1595,0
FUNC.US,D,20090211,000000,9.854,9.854,9.2903,9.615,9187,0
FUNC.US,D,20090212,000000,9.707,11.63,9.707,11.462,10968,0
FUNC.US,D,20090213,000000,11.648,11.648,9.736,10.17,7043,0
FUNC.US,D,20090217,000000,9.762,11.436,9.762,11.436,1711,0
FUNC.US,D,20090218,000000,9.8,10.677,9.8,10.176,4282,0
FUNC.US,D,20090219,000000,10.176,10.899,10.176,10.41,2597,0
FUNC.US,D,20090220,000000,9.977,10.685,9.762,9.762,9736,0
FUNC.US,D,20090223,000000,9.939,9.984,9.707,9.707,1840,0
FUNC.US,D,20090224,000000,9.2446,9.8,8.8012,9.2446,9140,0
FUNC.US,D,20090225,000000,9.2446,9.2446,8.8289,8.8835,1709,0
FUNC.US,D,20090226,000000,9.2084,9.2084,9.06,9.0771,5094,0
FUNC.US,D,20090227,000000,9.624,10.631,9.624,10.631,4980,0
FUNC.US,D,20090302,000000,8.9206,8.9206,8.8103,8.8103,1405,0
FUNC.US,D,20090303,000000,8.7917,8.7917,8.1261,8.3017,2066,0
FUNC.US,D,20090304,000000,8.5144,8.5144,7.6731,7.6731,5284,0
FUNC.US,D,20090305,000000,7.7102,8.6622,7.7102,7.858,6018,0
FUNC.US,D,20090306,000000,8.0892,8.0892,6.7303,6.7488,11446,0
FUNC.US,D,20090309,000000,7.1278,7.3957,6.4895,6.4895,11875,0
FUNC.US,D,20090310,000000,7.7563,8.4314,7.3219,8.3202,8457,0
FUNC.US,D,20090311,000000,8.7825,8.7825,8.3202,8.3202,1724,0
FUNC.US,D,20090312,000000,9.1998,10.114,8.7455,9.4924,3694,0
FUNC.US,D,20090313,000000,9.4755,9.4755,8.3296,8.8383,11300,0
FUNC.US,D,20090316,000000,8.6622,8.6714,8.6622,8.6714,216,0
FUNC.US,D,20090317,000000,9.2446,9.2806,9.2446,9.2446,1695,0
FUNC.US,D,20090318,000000,8.7825,8.8196,7.063,7.7193,10187,0
FUNC.US,D,20090319,000000,8.727,8.727,8.5235,8.5235,237,0
FUNC.US,D,20090320,000000,7.8857,7.895,6.8688,6.8688,12981,0
FUNC.US,D,20090323,000000,6.878,8.1078,6.878,7.4143,3019,0
FUNC.US,D,20090324,000000,8.0059,8.043,7.1554,7.4327,16254,0
FUNC.US,D,20090325,000000,8.6902,8.7547,7.6269,7.8857,1025,0
FUNC.US,D,20090326,000000,8.5051,8.6806,7.4512,8.1629,8116,0
FUNC.US,D,20090327,000000,7.858,8.1629,7.4421,7.5067,14010,0
FUNC.US,D,20090330,000000,7.5898,8.0892,7.5806,7.5806,8868,0
FUNC.US,D,20090331,000000,8.616,8.616,7.4048,7.7471,25051,0
FUNC.US,D,20090401,000000,7.4512,8.2372,7.4512,7.858,13493,0
FUNC.US,D,20090402,000000,8.2187,8.2831,7.858,8.0892,3128,0
FUNC.US,D,20090403,000000,8.274,8.5144,8.2555,8.5144,3520,0
FUNC.US,D,20090406,000000,8.6345,8.7825,7.9782,8.2094,6681,0
FUNC.US,D,20090407,000000,7.9965,8.727,7.8857,8.0246,3105,0
FUNC.US,D,20090408,000000,8.7547,8.7732,7.9782,8.6806,11407,0
FUNC.US,D,20090409,000000,8.7086,8.9023,8.274,8.579,9169,0
FUNC.US,D,20090413,000000,8.3017,9.1806,8.2278,8.4773,6310,0
FUNC.US,D,20090414,000000,8.2278,9.1613,8.2278,9.1613,6552,0
FUNC.US,D,20090415,000000,9.1517,9.2446,8.4866,8.9023,28830,0
FUNC.US,D,20090416,000000,9.1806,9.1806,8.3202,8.4219,4795,0
FUNC.US,D,20090417,000000,8.3479,9.0409,8.3017,9.0143,5795,0
FUNC.US,D,20090420,000000,8.7362,9.0058,8.2462,8.8383,7026,0
FUNC.US,D,20090421,000000,8.3757,8.7825,8.2555,8.7825,5254,0
FUNC.US,D,20090422,000000,9.0143,9.0143,8.4403,8.7825,3958,0
FUNC.US,D,20090423,000000,8.7362,9.0504,8.5975,9.0143,1946,0
FUNC.US,D,20090424,000000,9.1058,9.2446,9.1058,9.2446,331,0
FUNC.US,D,20090427,000000,8.9395,9.0504,8.9111,8.9675,868,0
FUNC.US,D,20090428,000000,9.2358,9.2358,9.0771,9.1058,1405,0
FUNC.US,D,20090429,000000,9.1709,9.4398,9.1709,9.1902,2908,0
FUNC.US,D,20090430,000000,9.1613,9.4854,9.1613,9.2446,2226,0
FUNC.US,D,20090501,000000,9.4755,9.707,9.2446,9.707,4714,0
FUNC.US,D,20090504,000000,9.707,9.707,9.2446,9.4755,4268,0
FUNC.US,D,20090505,000000,9.4755,9.541,9.4755,9.4755,2218,0
FUNC.US,D,20090506,000000,9.809,10.104,9.55,10.011,3161,0
FUNC.US,D,20090507,000000,9.836,10.058,9.4308,9.4755,6998,0
FUNC.US,D,20090508,000000,9.4755,10.328,9.4755,9.994,8639,0
FUNC.US,D,20090511,000000,9.977,10.623,9.977,10.623,3691,0
FUNC.US,D,20090512,000000,10.623,11.53,10.623,11.417,11546,0
FUNC.US,D,20090513,000000,10.254,11.389,10.254,10.879,3150,0
FUNC.US,D,20090514,000000,10.512,10.78,10.17,10.694,5823,0
FUNC.US,D,20090515,000000,10.575,10.909,10.17,10.797,4796,0
FUNC.US,D,20090518,000000,10.308,11.363,10.308,11.353,5222,0
FUNC.US,D,20090519,000000,11.055,11.055,10.4,10.4,2168,0
FUNC.US,D,20090520,000000,11.177,11.177,10.817,10.879,8445,0
FUNC.US,D,20090521,000000,10.992,11.187,10.724,10.928,9803,0
FUNC.US,D,20090522,000000,10.909,10.909,10.879,10.879,972,0
FUNC.US,D,20090526,000000,10.677,10.826,10.4,10.667,3041,0
FUNC.US,D,20090527,000000,10.42,11.132,10.4,10.744,2554,0
FUNC.US,D,20090528,000000,10.835,10.835,10.43,10.734,1946,0
FUNC.US,D,20090529,000000,10.788,11.187,10.575,11.187,3085,0
FUNC.US,D,20090601,000000,11.409,11.556,10.826,11.556,4463,0
FUNC.US,D,20090602,000000,11.278,11.53,10.641,10.641,9471,0
FUNC.US,D,20090603,000000,11.177,11.196,10.529,10.651,4462,0
FUNC.US,D,20090604,000000,10.899,11.372,10.845,11.241,3106,0
FUNC.US,D,20090605,000000,11.231,11.399,11.064,11.073,2056,0
FUNC.US,D,20090608,000000,10.641,11.132,10.641,10.973,2921,0
FUNC.US,D,20090609,000000,11.159,11.159,10.807,10.807,1086,0
FUNC.US,D,20090610,000000,10.845,11.093,10.549,11.029,2705,0
FUNC.US,D,20090611,000000,11.093,11.093,10.659,11.002,3634,0
FUNC.US,D,20090612,000000,10.724,10.899,10.631,10.631,868,0
FUNC.US,D,20090615,000000,10.539,10.539,10.4,10.4,648,0
FUNC.US,D,20090616,000000,10.41,10.677,10.17,10.17,1883,0
FUNC.US,D,20090617,000000,10.17,10.456,9.79,10.124,5708,0
FUNC.US,D,20090618,000000,10.124,10.549,9.4755,9.4755,9082,0
FUNC.US,D,20090619,000000,9.782,10.308,9.2903,10.196,9853,0
FUNC.US,D,20090622,000000,10.067,10.244,9.652,10.196,2921,0
FUNC.US,D,20090623,000000,9.578,10.261,9.3455,9.967,11945,0
FUNC.US,D,20090624,000000,9.967,10.031,9.264,9.2903,6438,0
FUNC.US,D,20090625,000000,9.2806,10.261,9.2806,9.752,6952,0
FUNC.US,D,20090626,000000,9.717,10.575,9.717,10.17,7100,0
FUNC.US,D,20090629,000000,10.456,11.093,10.456,11.002,21526,0
FUNC.US,D,20090630,000000,10.86,10.899,9.854,10.4,7975,0
FUNC.US,D,20090701,000000,9.984,10.909,9.762,9.762,17295,0
FUNC.US,D,20090702,000000,9.948,10.17,9.4854,9.522,15598,0
FUNC.US,D,20090706,000000,9.522,10.031,9.522,9.939,3243,0
FUNC.US,D,20090707,000000,9.707,10.4,9.707,9.717,13298,0
FUNC.US,D,20090708,000000,9.836,10.261,9.717,9.864,5301,0
FUNC.US,D,20090710,000000,9.668,9.994,9.668,9.846,539,0
FUNC.US,D,20090713,000000,9.615,9.846,9.3848,9.752,4203,0
FUNC.US,D,20090714,000000,9.634,10.196,9.624,9.929,4856,0
FUNC.US,D,20090715,000000,9.994,10.176,9.994,10.17,680,0
FUNC.US,D,20090716,000000,10.337,10.345,9.727,10.021,4976,0
FUNC.US,D,20090717,000000,10.143,10.4,10.143,10.4,1730,0
FUNC.US,D,20090720,000000,9.967,10.031,9.967,9.994,432,0
FUNC.US,D,20090721,000000,10.049,10.196,9.948,10.04,13308,0
FUNC.US,D,20090722,000000,10.133,10.133,10.04,10.04,539,0
FUNC.US,D,20090723,000000,10.595,10.595,9.828,10.114,4545,0
FUNC.US,D,20090724,000000,10.124,10.133,9.872,9.872,648,0
FUNC.US,D,20090727,000000,10.549,10.549,10.133,10.133,1306,0
FUNC.US,D,20090728,000000,10.512,10.529,9.864,10.328,41668,0
FUNC.US,D,20090729,000000,10.463,10.463,10.17,10.268,8202,0
FUNC.US,D,20090730,000000,10.176,10.176,10.17,10.17,912,0
FUNC.US,D,20090731,000000,10.355,11.093,10.355,10.704,9065,0
FUNC.US,D,20090803,000000,10.677,11.083,10.677,10.817,8080,0
FUNC.US,D,20090804,000000,10.762,11.002,10.363,11.002,8732,0
FUNC.US,D,20090805,000000,10.446,10.631,10.244,10.261,5501,0
FUNC.US,D,20090806,000000,10.659,10.659,10.4,10.651,2718,0
FUNC.US,D,20090807,000000,10.268,10.585,10.17,10.355,9835,0
FUNC.US,D,20090810,000000,10.17,10.614,10.17,10.17,2612,0
FUNC.US,D,20090811,000000,10.186,10.244,10.186,10.186,12321,0
FUNC.US,D,20090812,000000,10.446,10.899,10.086,10.17,43300,0
FUNC.US,D,20090813,000000,10.196,10.345,9.939,10.031,7569,0
FUNC.US,D,20090814,000000,10.539,10.539,10.261,10.261,972,0
FUNC.US,D,20090817,000000,10.176,10.585,9.939,9.984,1838,0
FUNC.US,D,20090818,000000,10.031,10.549,10.031,10.549,3154,0
FUNC.US,D,20090819,000000,10.559,10.631,10.031,10.031,5795,0
FUNC.US,D,20090821,000000,10.473,10.473,10.031,10.031,6814,0
FUNC.US,D,20090824,000000,10.16,10.854,9.984,9.984,10049,0
FUNC.US,D,20090825,000000,10.076,10.381,10.076,10.076,5187,0
FUNC.US,D,20090826,000000,10.39,10.39,10.355,10.355,539,0
FUNC.US,D,20090827,000000,10.261,10.4,10.076,10.076,2056,0
FUNC.US,D,20090828,000000,10.124,10.318,10.031,10.124,3279,0
FUNC.US,D,20090831,000000,9.939,10.16,9.4755,9.984,17407,0
FUNC.US,D,20090901,000000,9.782,10.153,9.727,10.143,5293,0
FUNC.US,D,20090902,000000,10.094,10.328,10.067,10.328,3350,0
FUNC.US,D,20090903,000000,10.337,10.4,10.288,10.371,3671,0
FUNC.US,D,20090904,000000,10.371,10.371,10.216,10.216,3129,0
FUNC.US,D,20090908,000000,9.891,10.371,9.846,10.031,1946,0
FUNC.US,D,20090909,000000,10.216,10.216,10.216,10.216,437,0
FUNC.US,D,20090910,000000,10.17,10.17,10.17,10.17,107,0
FUNC.US,D,20090911,000000,10.124,10.124,9.891,9.939,2056,0
FUNC.US,D,20090914,000000,10.206,10.206,9.939,10.076,3264,0
FUNC.US,D,20090915,000000,10.196,10.216,10.031,10.031,9057,0
FUNC.US,D,20090916,000000,9.762,10.076,9.707,9.707,8380,0
FUNC.US,D,20090917,000000,9.707,10.058,9.4755,9.531,14510,0
FUNC.US,D,20090918,000000,9.4755,9.717,9.4308,9.4308,9723,0
FUNC.US,D,20090921,000000,9.4015,9.569,9.3848,9.569,1786,0
FUNC.US,D,20090922,000000,9.707,9.727,9.707,9.727,323,0
FUNC.US,D,20090923,000000,9.727,9.727,9.4854,9.4854,216,0
FUNC.US,D,20090924,000000,9.4755,10.021,9.4755,9.615,7919,0
FUNC.US,D,20090925,000000,9.569,9.929,9.55,9.929,868,0
FUNC.US,D,20090928,000000,9.984,9.984,9.977,9.977,572,0
FUNC.US,D,20090929,000000,9.762,10.031,9.707,9.707,4311,0
FUNC.US,D,20090930,000000,9.56,9.854,9.56,9.772,4780,0
FUNC.US,D,20091001,000000,9.707,9.707,9.578,9.707,1960,0
FUNC.US,D,20091002,000000,9.596,10.16,9.531,9.615,4586,0
FUNC.US,D,20091005,000000,9.846,10.261,9.846,10.076,8841,0
FUNC.US,D,20091006,000000,9.948,9.948,9.948,9.948,107,0
FUNC.US,D,20091007,000000,10.16,10.216,9.819,10.216,5438,0
FUNC.US,D,20091008,000000,10.216,10.909,10.196,10.539,13568,0
FUNC.US,D,20091009,000000,10.235,10.318,10.17,10.318,2001,0
FUNC.US,D,20091012,000000,10.17,10.355,10.17,10.308,13917,0
FUNC.US,D,20091013,000000,10.42,10.42,10.42,10.42,143,0
FUNC.US,D,20091014,000000,10.4,10.503,10.216,10.4,2557,0
FUNC.US,D,20091015,000000,10.4,10.817,10.4,10.677,13797,0
FUNC.US,D,20091016,000000,10.677,10.677,10.261,10.446,2727,0
FUNC.US,D,20091019,000000,10.337,10.381,10.216,10.216,3895,0
FUNC.US,D,20091020,000000,10.41,10.41,10.17,10.235,15694,0
FUNC.US,D,20091021,000000,10.337,10.337,10.308,10.308,2548,0
FUNC.US,D,20091022,000000,10.196,10.216,10.196,10.196,1828,0
FUNC.US,D,20091023,000000,10.17,10.278,10.17,10.17,6270,0
FUNC.US,D,20091026,000000,10.446,10.446,10.094,10.094,1394,0
FUNC.US,D,20091027,000000,10.216,10.216,10.17,10.17,401,0
FUNC.US,D,20091028,000000,10.261,10.261,10.17,10.17,752,0
FUNC.US,D,20091029,000000,10.011,10.17,10.011,10.124,24545,0
FUNC.US,D,20091030,000000,10.17,10.328,10.031,10.328,5838,0
FUNC.US,D,20091102,000000,10.124,10.437,10.031,10.278,7412,0
FUNC.US,D,20091103,000000,10.355,10.355,9.901,9.901,16277,0
FUNC.US,D,20091104,000000,9.994,10.124,9.929,10.031,6743,0
FUNC.US,D,20091105,000000,10.031,10.094,9.939,10.076,9210,0
FUNC.US,D,20091106,000000,9.967,9.967,9.948,9.957,1730,0
FUNC.US,D,20091109,000000,9.707,9.707,9.3271,9.4308,13710,0
FUNC.US,D,20091110,000000,9.4308,9.4308,8.7917,8.7917,17370,0
FUNC.US,D,20091111,000000,8.7177,8.93,7.858,7.8765,20020,0
FUNC.US,D,20091112,000000,8.043,8.1814,7.5806,7.5806,4056,0
FUNC.US,D,20091113,000000,7.5622,8.0246,7.5622,7.6269,2976,0
FUNC.US,D,20091116,000000,7.6731,7.8489,7.3219,7.3219,14312,0
FUNC.US,D,20091117,000000,7.3496,7.6453,7.2108,7.368,28941,0
FUNC.US,D,20091118,000000,7.4048,7.4234,6.9334,6.9334,14492,0
FUNC.US,D,20091119,000000,7.1186,7.4421,6.9334,7.3496,13559,0
FUNC.US,D,20091120,000000,7.3496,7.5806,7.1186,7.3033,12628,0
FUNC.US,D,20091123,000000,7.2663,7.3311,6.9334,6.9799,17424,0
FUNC.US,D,20091124,000000,7.0259,7.1923,6.9334,6.9334,5841,0
FUNC.US,D,20091125,000000,6.9334,6.9334,5.6855,6.3605,49829,0
FUNC.US,D,20091127,000000,6.0091,6.2772,5.5469,6.2404,20919,0
FUNC.US,D,20091130,000000,6.3879,6.5915,6.1014,6.1569,7117,0
FUNC.US,D,20091201,000000,6.2307,6.2404,6.1106,6.1478,5555,0
FUNC.US,D,20091202,000000,6.0277,6.4066,6.0091,6.3879,27496,0
FUNC.US,D,20091203,000000,6.379,6.379,6.2307,6.379,35252,0
FUNC.US,D,20091204,000000,6.1384,6.7023,6.1384,6.3234,26947,0
FUNC.US,D,20091207,000000,6.3324,6.3324,6.0091,6.2404,10599,0
FUNC.US,D,20091208,000000,6.2404,6.7115,6.2404,6.7115,16431,0
FUNC.US,D,20091209,000000,6.5822,6.8133,6.0555,6.5915,62700,0
FUNC.US,D,20091210,000000,6.3879,6.7488,6.3879,6.4622,10330,0
FUNC.US,D,20091211,000000,6.6008,6.9613,6.4622,6.6839,3525,0
FUNC.US,D,20091214,000000,6.6284,6.7579,6.3974,6.4344,7532,0
FUNC.US,D,20091215,000000,6.4066,6.5822,6.4066,6.4712,3000,0
FUNC.US,D,20091216,000000,6.4436,6.4712,6.3324,6.3324,11669,0
FUNC.US,D,20091217,000000,6.4527,6.4527,6.1014,6.2404,15106,0
FUNC.US,D,20091218,000000,6.0647,6.2493,6.0091,6.0091,36247,0
FUNC.US,D,20091221,000000,6.1938,6.1938,5.778,5.8705,27737,0
FUNC.US,D,20091222,000000,5.8705,6.2123,5.8705,6.1938,8373,0
FUNC.US,D,20091223,000000,6.1384,6.1938,5.7501,5.8241,33153,0
FUNC.US,D,20091224,000000,5.8241,5.9351,5.7871,5.8797,3446,0
FUNC.US,D,20091228,000000,5.8334,5.9166,5.7501,5.8241,36601,0
FUNC.US,D,20091229,000000,5.8241,5.8241,5.7314,5.7314,16739,0
FUNC.US,D,20091230,000000,5.8426,5.8519,5.5469,5.5928,13738,0
FUNC.US,D,20091231,000000,5.6022,5.6855,5.4357,5.5469,45699,0
FUNC.US,D,20100104,000000,5.4083,5.6299,5.3712,5.4638,22659,0
FUNC.US,D,20100105,000000,5.519,5.5469,5.5006,5.5099,6194,0
FUNC.US,D,20100106,000000,5.4544,5.5469,5.4544,5.5374,12562,0
FUNC.US,D,20100107,000000,5.5469,5.5839,5.5006,5.5469,23756,0
FUNC.US,D,20100108,000000,5.5469,5.8705,5.5374,5.5839,45002,0
FUNC.US,D,20100111,000000,5.6764,5.6764,5.5099,5.5099,18261,0
FUNC.US,D,20100112,000000,5.4729,5.5654,5.4729,5.5374,12369,0
FUNC.US,D,20100113,000000,5.5469,5.5654,5.4822,5.5654,5619,0
FUNC.US,D,20100114,000000,5.5469,5.5839,5.5374,5.5654,3695,0
FUNC.US,D,20100115,000000,5.5099,5.5839,5.5099,5.5654,6327,0
FUNC.US,D,20100119,000000,5.5744,5.6209,5.5469,5.5469,3861,0
FUNC.US,D,20100120,000000,5.6209,5.6209,5.519,5.5469,6416,0
FUNC.US,D,20100121,000000,5.5099,5.6022,5.5099,5.5839,5689,0
FUNC.US,D,20100122,000000,5.5099,5.667,5.5099,5.667,5718,0
FUNC.US,D,20100125,000000,5.5744,5.815,5.556,5.815,18652,0
FUNC.US,D,20100126,000000,5.778,6.804,5.778,5.8057,60981,0
FUNC.US,D,20100127,000000,5.8241,6.3509,5.7131,5.8057,33409,0
FUNC.US,D,20100128,000000,5.778,5.7871,5.7131,5.7314,12028,0
FUNC.US,D,20100129,000000,5.7314,5.7314,5.4544,5.4544,35444,0
FUNC.US,D,20100201,000000,5.5374,5.667,5.4083,5.4544,37505,0
FUNC.US,D,20100202,000000,5.4083,5.4544,5.2697,5.2697,19891,0
FUNC.US,D,20100203,000000,5.1771,5.2697,5.0847,5.1214,20235,0
FUNC.US,D,20100204,000000,5.1214,5.2231,5.1123,5.1863,1904,0
FUNC.US,D,20100205,000000,5.2697,5.2697,5.0847,5.0847,7142,0
FUNC.US,D,20100208,000000,5.2231,5.3156,5.0847,5.3066,3802,0
FUNC.US,D,20100209,000000,4.9921,5.2881,4.9921,5.2787,1869,0
FUNC.US,D,20100210,000000,5.2972,5.2972,5.094,5.094,1958,0
FUNC.US,D,20100211,000000,5.3066,5.3066,5.3066,5.3066,590,0
FUNC.US,D,20100212,000000,5.2787,5.2787,5.0107,5.094,4118,0
FUNC.US,D,20100216,000000,5.1214,5.4729,5.1214,5.2787,6881,0
FUNC.US,D,20100217,000000,5.4083,5.4729,5.2325,5.3066,8604,0
FUNC.US,D,20100219,000000,5.3434,5.3434,5.1955,5.2603,3970,0
FUNC.US,D,20100222,000000,5.2697,5.4914,5.1955,5.4267,13973,0
FUNC.US,D,20100223,000000,5.4452,5.4544,5.2697,5.4544,3771,0
FUNC.US,D,20100224,000000,5.4083,5.4083,5.4083,5.4083,1517,0
FUNC.US,D,20100225,000000,5.4544,5.4544,5.3619,5.4544,2185,0
FUNC.US,D,20100226,000000,5.4452,5.5006,5.3156,5.3156,4337,0
FUNC.US,D,20100301,000000,5.3527,5.3527,5.2415,5.3527,799,0
FUNC.US,D,20100302,000000,5.5099,5.5099,5.4729,5.4729,323,0
FUNC.US,D,20100303,000000,5.2697,5.5006,5.251,5.3987,971,0
FUNC.US,D,20100304,000000,5.5006,5.5006,5.3156,5.3619,4217,0
FUNC.US,D,20100305,000000,5.3619,5.4083,5.3619,5.3619,6842,0
FUNC.US,D,20100308,000000,5.3066,5.3066,5.1308,5.1955,25000,0
FUNC.US,D,20100309,000000,5.1771,5.2415,5.1493,5.2415,6463,0
FUNC.US,D,20100310,000000,5.2697,5.2697,5.2231,5.2231,6864,0
FUNC.US,D,20100311,000000,5.1493,5.3619,5.1493,5.2881,7679,0
FUNC.US,D,20100312,000000,5.325,5.4357,5.3156,5.4083,9889,0
FUNC.US,D,20100315,000000,5.0013,5.2231,4.308,5.0198,55184,0
