<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,D,20121026,000000,23.006,23.171,22.843,23.034,47110,0
CTBI.US,D,20121031,000000,23.034,23.039,22.77,22.991,45206,0
CTBI.US,D,20121101,000000,22.936,23.001,22.547,22.93,62478,0
CTBI.US,D,20121102,000000,22.975,22.975,22.507,22.85,75214,0
CTBI.US,D,20121105,000000,22.783,22.886,22.571,22.685,56575,0
CTBI.US,D,20121106,000000,22.7,22.802,22.558,22.656,56337,0
CTBI.US,D,20121107,000000,22.552,22.552,21.683,21.69,92231,0
CTBI.US,D,20121108,000000,21.619,21.69,20.922,21.001,107650,0
CTBI.US,D,20121109,000000,20.71,21.164,20.669,21.143,69491,0
CTBI.US,D,20121112,000000,21.478,21.501,21.129,21.264,26575,0
CTBI.US,D,20121113,000000,21.115,21.402,21.008,21.063,24859,0
CTBI.US,D,20121114,000000,21.069,21.17,20.565,20.622,54292,0
CTBI.US,D,20121115,000000,20.425,20.616,20.072,20.133,91308,0
CTBI.US,D,20121116,000000,20.16,21.008,20.059,20.942,84851,0
CTBI.US,D,20121119,000000,21.049,21.49,21.014,21.239,49988,0
CTBI.US,D,20121120,000000,21.09,21.683,20.897,21.402,88637,0
CTBI.US,D,20121121,000000,21.402,21.427,21.122,21.419,12159,0
CTBI.US,D,20121123,000000,21.521,21.665,21.396,21.501,30569,0
CTBI.US,D,20121126,000000,21.528,21.881,21.44,21.779,44665,0
CTBI.US,D,20121127,000000,21.99,22.118,21.815,21.99,42795,0
CTBI.US,D,20121128,000000,21.855,22.192,21.651,21.72,31670,0
CTBI.US,D,20121129,000000,21.881,22.238,21.855,22.2,25981,0
CTBI.US,D,20121130,000000,22.33,22.356,21.806,22.183,72029,0
CTBI.US,D,20121203,000000,22.144,22.144,21.508,22.05,64603,0
CTBI.US,D,20121204,000000,22.096,22.096,21.544,21.908,120680,0
CTBI.US,D,20121205,000000,21.994,22.294,21.748,22.04,39545,0
CTBI.US,D,20121206,000000,21.994,22.144,21.726,21.931,22102,0
CTBI.US,D,20121207,000000,22.063,22.183,21.69,21.976,57383,0
CTBI.US,D,20121210,000000,21.957,21.957,21.72,21.897,13723,0
CTBI.US,D,20121211,000000,21.968,21.982,21.683,21.982,46092,0
CTBI.US,D,20121212,000000,22.033,22.164,21.639,21.733,39276,0
CTBI.US,D,20121213,000000,21.815,21.815,21.253,21.605,32843,0
CTBI.US,D,20121214,000000,21.515,21.672,21.409,21.619,26543,0
CTBI.US,D,20121217,000000,21.755,22.038,21.657,21.945,36456,0
CTBI.US,D,20121218,000000,21.899,22.517,21.781,22.469,58785,0
CTBI.US,D,20121219,000000,22.549,22.549,21.776,22.062,63187,0
CTBI.US,D,20121220,000000,22.008,22.22,21.822,22.164,47394,0
CTBI.US,D,20121221,000000,22.236,22.281,21.733,22.033,167024,0
CTBI.US,D,20121224,000000,21.972,22.427,21.808,21.871,37396,0
CTBI.US,D,20121226,000000,21.846,22.118,21.692,21.985,16791,0
CTBI.US,D,20121227,000000,21.926,22.075,21.534,21.972,29601,0
CTBI.US,D,20121228,000000,21.871,22.069,21.684,21.727,23491,0
CTBI.US,D,20121231,000000,21.727,22.529,21.647,22.434,75384,0
CTBI.US,D,20130102,000000,23.025,23.268,22.603,23.158,87600,0
CTBI.US,D,20130103,000000,23.245,23.245,22.684,22.806,36038,0
CTBI.US,D,20130104,000000,22.877,23.11,22.413,22.864,44372,0
CTBI.US,D,20130107,000000,22.781,22.781,22.142,22.274,43515,0
CTBI.US,D,20130108,000000,22.205,22.553,22.142,22.456,42768,0
CTBI.US,D,20130109,000000,22.596,22.747,22.572,22.677,33160,0
CTBI.US,D,20130110,000000,22.754,22.754,22.464,22.596,17616,0
CTBI.US,D,20130111,000000,22.658,22.658,22.274,22.456,35397,0
CTBI.US,D,20130114,000000,22.341,22.58,22.248,22.427,30653,0
CTBI.US,D,20130115,000000,22.274,22.913,22.177,22.727,41555,0
CTBI.US,D,20130116,000000,22.762,22.768,22.081,22.148,34415,0
CTBI.US,D,20130117,000000,22.31,22.754,22.1,22.274,27483,0
CTBI.US,D,20130118,000000,22.287,22.427,22.198,22.348,36278,0
CTBI.US,D,20130122,000000,22.413,22.486,22.336,22.434,74965,0
CTBI.US,D,20130123,000000,22.517,22.739,22.478,22.572,36670,0
CTBI.US,D,20130124,000000,22.517,22.61,22.228,22.572,173709,0
CTBI.US,D,20130125,000000,22.713,22.713,22.17,22.572,64202,0
CTBI.US,D,20130128,000000,22.478,22.934,22.376,22.904,99301,0
CTBI.US,D,20130129,000000,22.982,23.233,22.747,23.06,35730,0
CTBI.US,D,20130130,000000,22.677,23.206,22.553,22.644,53884,0
CTBI.US,D,20130131,000000,22.644,23.476,22.644,23.068,120208,0
CTBI.US,D,20130201,000000,23.245,23.411,23.083,23.354,45644,0
CTBI.US,D,20130204,000000,23.218,23.398,22.727,22.814,40205,0
CTBI.US,D,20130205,000000,22.923,23.24,22.768,23.06,21249,0
CTBI.US,D,20130206,000000,22.99,23.15,22.787,23.104,14507,0
CTBI.US,D,20130207,000000,23.068,23.158,22.966,23.098,23377,0
CTBI.US,D,20130208,000000,23.171,23.29,23.025,23.077,63052,0
CTBI.US,D,20130211,000000,23.115,23.284,22.897,23.281,38442,0
CTBI.US,D,20130212,000000,23.327,23.61,23.245,23.541,34623,0
CTBI.US,D,20130213,000000,23.377,23.588,23.274,23.5,43975,0
CTBI.US,D,20130214,000000,23.398,23.61,23.385,23.429,28074,0
CTBI.US,D,20130215,000000,23.429,23.625,23.398,23.594,69227,0
CTBI.US,D,20130219,000000,23.642,23.743,23.424,23.61,83857,0
CTBI.US,D,20130220,000000,23.642,23.642,23.422,23.458,39501,0
CTBI.US,D,20130221,000000,23.486,23.486,23.121,23.191,89019,0
CTBI.US,D,20130222,000000,23.314,23.444,23.15,23.398,67361,0
CTBI.US,D,20130225,000000,23.588,23.588,22.58,22.795,52298,0
CTBI.US,D,20130226,000000,22.871,23.274,22.871,23.046,43215,0
CTBI.US,D,20130227,000000,23.077,23.406,22.996,23.218,37056,0
CTBI.US,D,20130228,000000,23.24,23.471,22.923,23.354,60706,0
CTBI.US,D,20130301,000000,23.104,23.486,22.923,23.458,40891,0
CTBI.US,D,20130304,000000,23.347,23.527,23.054,23.514,55394,0
CTBI.US,D,20130305,000000,23.309,23.846,23.252,23.677,53311,0
CTBI.US,D,20130306,000000,23.588,23.782,23.347,23.625,71330,0
CTBI.US,D,20130307,000000,23.555,23.726,23.339,23.726,66607,0
CTBI.US,D,20130308,000000,23.944,23.944,23.625,23.726,40171,0
CTBI.US,D,20130311,000000,23.588,23.782,23.458,23.726,37083,0
CTBI.US,D,20130312,000000,23.631,23.649,23.309,23.433,34086,0
CTBI.US,D,20130313,000000,23.496,23.656,23.342,23.586,26352,0
CTBI.US,D,20130314,000000,23.586,23.808,23.531,23.757,35375,0
CTBI.US,D,20130315,000000,23.823,24.174,23.669,23.941,193896,0
CTBI.US,D,20130318,000000,23.735,24.055,23.419,23.463,71327,0
CTBI.US,D,20130319,000000,23.463,23.578,23.312,23.395,65177,0
CTBI.US,D,20130320,000000,23.496,23.731,23.426,23.586,25032,0
CTBI.US,D,20130321,000000,23.571,23.61,23.388,23.524,34500,0
CTBI.US,D,20130322,000000,23.586,23.823,23.44,23.669,20224,0
CTBI.US,D,20130325,000000,23.415,23.905,23.415,23.731,30416,0
CTBI.US,D,20130326,000000,23.795,23.795,23.524,23.669,17376,0
CTBI.US,D,20130327,000000,23.446,23.719,23.388,23.622,27187,0
CTBI.US,D,20130328,000000,23.608,23.608,23.463,23.504,50885,0
CTBI.US,D,20130401,000000,23.552,23.552,22.758,23.098,62021,0
CTBI.US,D,20130402,000000,23.312,23.58,23.046,23.322,34596,0
CTBI.US,D,20130403,000000,23.322,23.676,22.996,22.996,45759,0
CTBI.US,D,20130404,000000,22.957,23.291,22.863,23.284,27706,0
CTBI.US,D,20130405,000000,22.934,23.247,22.832,23.129,36258,0
CTBI.US,D,20130408,000000,23.135,23.254,22.888,23.254,38504,0
CTBI.US,D,20130409,000000,23.226,23.226,22.855,23,37745,0
CTBI.US,D,20130410,000000,23.068,23.342,23.068,23.234,35833,0
CTBI.US,D,20130411,000000,23.193,23.254,23.012,23.104,19868,0
CTBI.US,D,20130412,000000,23.068,23.254,22.793,23.06,44610,0
CTBI.US,D,20130415,000000,22.996,23,22.205,22.281,55633,0
CTBI.US,D,20130416,000000,22.518,22.629,22.259,22.545,38827,0
CTBI.US,D,20130417,000000,22.421,22.911,22.421,22.863,54140,0
CTBI.US,D,20130418,000000,23.006,23.524,23,23.415,106341,0
CTBI.US,D,20130419,000000,23.373,23.828,23.254,23.774,50153,0
CTBI.US,D,20130422,000000,23.808,23.808,23.312,23.552,29885,0
CTBI.US,D,20130423,000000,23.841,23.98,23.691,23.87,43569,0
CTBI.US,D,20130424,000000,23.691,23.861,23.669,23.828,22776,0
CTBI.US,D,20130425,000000,23.925,24.048,23.634,23.757,46691,0
CTBI.US,D,20130426,000000,23.735,23.788,23.463,23.518,41718,0
CTBI.US,D,20130429,000000,23.676,23.841,23.586,23.6,19781,0
CTBI.US,D,20130430,000000,23.648,23.958,23.648,23.912,67261,0
CTBI.US,D,20130501,000000,23.823,23.823,22.87,23.151,100682,0
CTBI.US,D,20130502,000000,23.201,23.6,23.193,23.518,47018,0
CTBI.US,D,20130503,000000,23.731,24.147,23.731,23.972,34188,0
CTBI.US,D,20130506,000000,23.964,24.298,23.622,24.298,36628,0
CTBI.US,D,20130507,000000,24.422,24.572,24.174,24.554,41871,0
CTBI.US,D,20130508,000000,24.443,24.569,24.242,24.569,54228,0
CTBI.US,D,20130509,000000,24.605,24.614,24.38,24.387,22449,0
CTBI.US,D,20130510,000000,24.45,24.485,24.035,24.298,27268,0
CTBI.US,D,20130513,000000,24.223,24.242,24.063,24.105,10489,0
CTBI.US,D,20130514,000000,24.097,24.605,24.097,24.471,45111,0
CTBI.US,D,20130515,000000,24.358,24.719,24.346,24.605,23256,0
CTBI.US,D,20130516,000000,24.665,24.719,24.443,24.656,27344,0
CTBI.US,D,20130517,000000,24.755,24.865,24.656,24.808,37196,0
CTBI.US,D,20130520,000000,24.665,24.926,24.588,24.926,22592,0
CTBI.US,D,20130521,000000,24.975,25.101,24.906,25.085,18706,0
CTBI.US,D,20130522,000000,25.029,25.279,24.187,24.352,27429,0
CTBI.US,D,20130523,000000,24.209,24.443,24.006,24.174,43239,0
CTBI.US,D,20130524,000000,24.084,24.422,23.98,24.414,19164,0
CTBI.US,D,20130528,000000,24.697,25.139,24.478,24.51,33226,0
CTBI.US,D,20130529,000000,24.298,24.672,24.084,24.422,26711,0
CTBI.US,D,20130530,000000,24.443,24.768,24.443,24.576,17733,0
CTBI.US,D,20130531,000000,24.461,24.681,24.258,24.299,30862,0
CTBI.US,D,20130603,000000,24.443,24.865,24.327,24.74,84311,0
CTBI.US,D,20130604,000000,24.78,25.108,24.387,24.665,59014,0
CTBI.US,D,20130605,000000,24.679,24.691,24.084,24.358,89892,0
CTBI.US,D,20130606,000000,24.346,24.429,24.179,24.422,28014,0
CTBI.US,D,20130607,000000,24.643,24.643,24.25,24.402,31208,0
CTBI.US,D,20130610,000000,24.436,24.719,24.327,24.679,21343,0
CTBI.US,D,20130611,000000,24.443,24.941,24.327,24.518,58360,0
CTBI.US,D,20130612,000000,24.738,24.838,24.269,24.397,15708,0
CTBI.US,D,20130613,000000,24.466,25.03,24.216,24.947,71605,0
CTBI.US,D,20130614,000000,24.836,24.982,24.404,24.418,33134,0
CTBI.US,D,20130617,000000,24.647,24.849,24.263,24.383,17784,0
CTBI.US,D,20130618,000000,24.495,24.779,24.389,24.738,27178,0
CTBI.US,D,20130619,000000,24.662,24.785,24.489,24.542,20568,0
CTBI.US,D,20130620,000000,24.224,24.536,24.166,24.203,25899,0
CTBI.US,D,20130621,000000,24.252,24.46,24.166,24.283,127138,0
CTBI.US,D,20130624,000000,24.159,24.586,23.938,24.224,35242,0
CTBI.US,D,20130625,000000,24.389,24.586,24.131,24.513,44702,0
CTBI.US,D,20130626,000000,24.779,24.845,24.397,24.573,47467,0
CTBI.US,D,20130627,000000,24.767,25.434,24.662,24.753,56869,0
CTBI.US,D,20130628,000000,24.612,25.004,24.347,24.822,145822,0
CTBI.US,D,20130701,000000,24.947,25.749,24.947,25.416,34075,0
CTBI.US,D,20130702,000000,25.478,25.856,25.457,25.742,46839,0
CTBI.US,D,20130703,000000,25.687,25.965,25.687,25.79,13251,0
CTBI.US,D,20130705,000000,26.006,26.446,25.582,26.446,27927,0
CTBI.US,D,20130708,000000,26.474,27.037,25.88,26.556,42635,0
CTBI.US,D,20130709,000000,26.622,26.75,25.998,26.676,60004,0
CTBI.US,D,20130710,000000,26.577,26.829,26.327,26.599,29249,0
CTBI.US,D,20130711,000000,26.829,26.829,26.446,26.536,88081,0
CTBI.US,D,20130712,000000,26.482,26.87,26.403,26.75,62739,0
CTBI.US,D,20130715,000000,26.727,27.142,26.529,27.072,20598,0
CTBI.US,D,20130716,000000,27.096,27.496,26.676,27.33,63069,0
CTBI.US,D,20130717,000000,27.566,27.566,26.909,27.018,75310,0
CTBI.US,D,20130718,000000,27.193,28.228,27.072,28.006,88592,0
CTBI.US,D,20130719,000000,27.848,28.22,27.527,28.176,71769,0
CTBI.US,D,20130722,000000,27.99,28.55,27.855,27.95,65597,0
CTBI.US,D,20130723,000000,27.692,28.718,27.692,28.581,67067,0
CTBI.US,D,20130724,000000,28.743,28.743,28.162,28.325,64866,0
CTBI.US,D,20130725,000000,28.37,28.948,28.37,28.75,49918,0
CTBI.US,D,20130726,000000,28.535,28.703,28.292,28.37,45280,0
CTBI.US,D,20130729,000000,28.403,28.403,27.99,28.041,33497,0
CTBI.US,D,20130730,000000,28.22,28.484,27.902,28.037,32094,0
CTBI.US,D,20130731,000000,28.162,28.162,27.692,27.77,69198,0
CTBI.US,D,20130801,000000,27.902,28.081,27.533,28.041,56389,0
CTBI.US,D,20130802,000000,27.867,28.37,27.79,28.207,38722,0
CTBI.US,D,20130805,000000,28.124,28.362,27.855,28.049,52509,0
CTBI.US,D,20130806,000000,28.021,28.186,27.815,27.958,32292,0
CTBI.US,D,20130807,000000,27.958,27.999,27.555,27.573,67867,0
CTBI.US,D,20130808,000000,27.764,27.977,27.566,27.671,67357,0
CTBI.US,D,20130809,000000,27.671,27.689,27.302,27.51,51721,0
CTBI.US,D,20130812,000000,27.367,27.931,27.367,27.764,77692,0
CTBI.US,D,20130813,000000,27.867,27.893,27.527,27.831,55384,0
CTBI.US,D,20130814,000000,27.874,28.063,27.645,27.804,49857,0
CTBI.US,D,20130815,000000,27.624,27.88,27.274,27.379,53056,0
CTBI.US,D,20130816,000000,27.253,27.595,27.253,27.485,106303,0
CTBI.US,D,20130819,000000,27.386,27.386,26.87,26.932,60857,0
CTBI.US,D,20130820,000000,26.991,27.45,26.952,27.429,31455,0
CTBI.US,D,20130821,000000,27.295,27.533,26.966,27.205,38499,0
CTBI.US,D,20130822,000000,27.337,27.7,26.829,27.671,23847,0
CTBI.US,D,20130823,000000,27.566,27.617,27.316,27.547,35861,0
CTBI.US,D,20130826,000000,27.603,27.77,27.19,27.233,24221,0
CTBI.US,D,20130827,000000,26.952,27.072,26.248,26.396,68514,0
CTBI.US,D,20130828,000000,26.412,26.921,26.356,26.647,28195,0
CTBI.US,D,20130829,000000,26.653,27.185,26.634,26.87,23820,0
CTBI.US,D,20130830,000000,26.758,26.781,26.175,26.282,41982,0
CTBI.US,D,20130903,000000,26.639,26.901,25.995,26.407,30518,0
CTBI.US,D,20130904,000000,26.492,26.659,26.324,26.407,12916,0
CTBI.US,D,20130905,000000,26.499,27.007,26.407,26.428,18264,0
CTBI.US,D,20130906,000000,26.605,26.757,25.965,26.346,25520,0
CTBI.US,D,20130909,000000,26.432,26.496,26.111,26.496,45137,0
CTBI.US,D,20130910,000000,26.688,27.112,26.392,26.829,39840,0
CTBI.US,D,20130911,000000,26.855,26.915,26.42,26.71,35911,0
CTBI.US,D,20130912,000000,26.788,26.901,26.527,26.568,21219,0
CTBI.US,D,20130913,000000,26.701,26.829,26.499,26.646,22643,0
CTBI.US,D,20130916,000000,26.999,26.999,26.646,26.848,45672,0
CTBI.US,D,20130917,000000,26.757,27.138,26.675,27.138,42374,0
CTBI.US,D,20130918,000000,27.132,27.743,27.027,27.448,110440,0
CTBI.US,D,20130919,000000,27.532,28.003,26.816,27.265,116589,0
CTBI.US,D,20130920,000000,27.299,28.197,27.299,27.876,77979,0
CTBI.US,D,20130923,000000,28.01,28.467,27.84,28.297,36953,0
CTBI.US,D,20130924,000000,28.409,28.803,28.052,28.575,97628,0
CTBI.US,D,20130925,000000,28.673,28.867,28.331,28.604,139833,0
CTBI.US,D,20130926,000000,28.752,28.799,28.519,28.705,40557,0
CTBI.US,D,20130927,000000,28.483,28.791,28.483,28.673,16554,0
CTBI.US,D,20130930,000000,28.403,28.799,28.352,28.519,95090,0
CTBI.US,D,20131001,000000,28.692,28.752,28.496,28.705,32141,0
CTBI.US,D,20131002,000000,28.551,28.551,27.784,27.826,53862,0
CTBI.US,D,20131003,000000,27.84,28.165,27.322,27.376,61053,0
CTBI.US,D,20131004,000000,27.322,27.588,26.985,27.456,53225,0
CTBI.US,D,20131007,000000,27.242,27.403,27.058,27.074,22202,0
CTBI.US,D,20131008,000000,27.149,27.209,26.764,27.02,48812,0
CTBI.US,D,20131009,000000,27.058,27.509,26.928,27.091,44970,0
CTBI.US,D,20131010,000000,27.371,28.086,27.364,28.01,19331,0
CTBI.US,D,20131011,000000,27.961,28.839,27.849,28.803,32727,0
CTBI.US,D,20131014,000000,28.673,28.846,28.543,28.799,33693,0
CTBI.US,D,20131015,000000,28.633,28.81,28.352,28.409,28778,0
CTBI.US,D,20131016,000000,28.739,29.515,27.56,29.091,71706,0
CTBI.US,D,20131017,000000,29.079,30.468,29.079,30.033,92504,0
CTBI.US,D,20131018,000000,30.369,30.593,29.71,30.109,70730,0
CTBI.US,D,20131021,000000,30.033,30.201,29.483,29.632,118971,0
CTBI.US,D,20131022,000000,29.704,30.39,29.43,30.063,50376,0
CTBI.US,D,20131023,000000,29.835,30.215,29.596,30.042,99188,0
CTBI.US,D,20131024,000000,30.215,30.554,30.116,30.252,117406,0
CTBI.US,D,20131025,000000,30.362,30.827,30.215,30.575,70870,0
CTBI.US,D,20131028,000000,30.634,30.816,30.461,30.732,26326,0
CTBI.US,D,20131029,000000,30.833,30.833,30.322,30.533,60199,0
CTBI.US,D,20131030,000000,30.617,30.893,30.195,30.541,41840,0
CTBI.US,D,20131031,000000,30.468,30.468,29.904,29.927,73438,0
CTBI.US,D,20131101,000000,29.835,30.201,29.536,29.958,80121,0
CTBI.US,D,20131104,000000,29.632,30.294,29.632,29.997,56072,0
CTBI.US,D,20131105,000000,30.763,30.763,29.858,29.997,27605,0
CTBI.US,D,20131106,000000,30.208,30.208,29.982,30.042,19781,0
CTBI.US,D,20131107,000000,30.252,30.67,29.582,29.674,20069,0
CTBI.US,D,20131108,000000,29.645,30.904,29.645,30.662,41699,0
CTBI.US,D,20131111,000000,30.641,30.641,30.123,30.329,124482,0
CTBI.US,D,20131112,000000,30.174,30.581,29.751,30.306,35437,0
CTBI.US,D,20131113,000000,30.167,30.657,29.802,30.6,17532,0
CTBI.US,D,20131114,000000,30.678,30.893,30.397,30.657,37287,0
CTBI.US,D,20131115,000000,30.6,30.709,30.123,30.509,45682,0
CTBI.US,D,20131118,000000,30.67,30.897,30.033,30.442,42406,0
CTBI.US,D,20131119,000000,30.39,30.6,29.743,30.413,45339,0
CTBI.US,D,20131120,000000,30.45,30.702,29.964,30.428,77416,0
CTBI.US,D,20131121,000000,30.554,31.22,30.315,31.088,55785,0
CTBI.US,D,20131122,000000,31.102,31.537,30.893,31.319,45109,0
CTBI.US,D,20131125,000000,31.331,31.852,31.205,31.41,39986,0
CTBI.US,D,20131126,000000,31.446,31.775,31.046,31.735,37427,0
CTBI.US,D,20131127,000000,31.848,32.447,31.686,32.133,33299,0
CTBI.US,D,20131129,000000,32.335,32.52,31.859,32.133,20307,0
CTBI.US,D,20131202,000000,32.028,32.322,31.279,31.453,54792,0
CTBI.US,D,20131203,000000,31.306,31.587,30.919,31.272,46534,0
CTBI.US,D,20131204,000000,31.331,31.49,30.749,31.012,27891,0
CTBI.US,D,20131205,000000,31.058,31.417,30.783,31.143,25049,0
CTBI.US,D,20131206,000000,31.481,32.335,31.481,32.021,68882,0
CTBI.US,D,20131209,000000,32.092,32.092,31.396,31.516,43265,0
CTBI.US,D,20131210,000000,31.388,31.396,30.732,30.827,85244,0
CTBI.US,D,20131211,000000,30.947,30.947,30.453,30.551,48176,0
CTBI.US,D,20131212,000000,30.523,31.506,30.348,30.538,48823,0
CTBI.US,D,20131213,000000,30.669,30.669,30.182,30.431,38143,0
CTBI.US,D,20131216,000000,30.479,30.841,30.148,30.783,131949,0
CTBI.US,D,20131217,000000,30.736,30.897,30.358,30.685,40688,0
CTBI.US,D,20131218,000000,30.662,31.16,30.64,31.16,65834,0
CTBI.US,D,20131219,000000,31.034,31.351,30.862,30.862,60745,0
CTBI.US,D,20131220,000000,30.926,31.734,30.514,31.423,207402,0
CTBI.US,D,20131223,000000,31.633,32.186,31.358,32.186,66118,0
CTBI.US,D,20131224,000000,31.904,32.442,31.904,32.136,34149,0
CTBI.US,D,20131226,000000,32.378,32.494,31.917,32.11,42523,0
CTBI.US,D,20131227,000000,32.186,32.319,31.727,32.093,37578,0
CTBI.US,D,20131230,000000,32.003,32.525,31.698,31.904,27834,0
CTBI.US,D,20131231,000000,31.988,32.136,31.932,31.967,31643,0
CTBI.US,D,20140102,000000,31.952,32.022,31.202,31.402,52394,0
CTBI.US,D,20140103,000000,31.548,31.564,31.089,31.276,58321,0
CTBI.US,D,20140106,000000,31.329,31.329,30.997,30.997,39555,0
CTBI.US,D,20140107,000000,31.197,31.372,30.975,31.208,42382,0
CTBI.US,D,20140108,000000,31.252,31.423,30.854,31.104,34188,0
CTBI.US,D,20140109,000000,31.125,31.215,31.012,31.133,23873,0
CTBI.US,D,20140110,000000,31.208,31.463,30.365,30.776,77133,0
CTBI.US,D,20140113,000000,30.755,30.79,29.904,30.303,66257,0
CTBI.US,D,20140114,000000,30.303,30.5,29.99,30.358,54248,0
CTBI.US,D,20140115,000000,30.217,30.467,29.552,30.395,79534,0
CTBI.US,D,20140116,000000,30.358,30.467,29.687,29.842,49631,0
CTBI.US,D,20140117,000000,29.866,30.234,29.73,29.965,42523,0
CTBI.US,D,20140121,000000,30.234,30.607,30.234,30.458,40404,0
CTBI.US,D,20140122,000000,30.538,30.64,30.259,30.458,28819,0
CTBI.US,D,20140123,000000,30.296,30.448,29.714,30.272,47467,0
CTBI.US,D,20140124,000000,30.051,30.303,29.532,29.673,43998,0
CTBI.US,D,20140127,000000,29.871,29.945,29.513,29.574,35035,0
CTBI.US,D,20140128,000000,29.673,29.673,29.376,29.468,48500,0
CTBI.US,D,20140129,000000,29.263,29.376,28.923,28.986,40543,0
CTBI.US,D,20140130,000000,29.255,29.574,28.71,29.179,82786,0
CTBI.US,D,20140131,000000,28.646,29.114,27.606,28.684,53634,0
CTBI.US,D,20140203,000000,28.51,28.684,27.523,27.65,72591,0
CTBI.US,D,20140204,000000,27.777,28.101,27.429,27.864,45751,0
CTBI.US,D,20140205,000000,27.593,27.925,27.301,27.457,54215,0
CTBI.US,D,20140206,000000,27.407,27.57,27.226,27.57,48188,0
CTBI.US,D,20140207,000000,27.436,27.741,27.14,27.494,47806,0
CTBI.US,D,20140210,000000,27.479,27.479,27.113,27.19,54424,0
CTBI.US,D,20140211,000000,27.316,27.748,27.258,27.558,62128,0
CTBI.US,D,20140212,000000,27.499,27.585,27.173,27.393,48938,0
CTBI.US,D,20140213,000000,27.273,27.817,27.238,27.707,28811,0
CTBI.US,D,20140214,000000,27.707,28.067,27.387,27.942,22265,0
CTBI.US,D,20140218,000000,27.856,28.045,27.707,27.756,60171,0
CTBI.US,D,20140219,000000,27.585,27.881,26.87,26.87,70871,0
CTBI.US,D,20140220,000000,26.901,27.15,26.616,26.985,54295,0
CTBI.US,D,20140221,000000,27.118,27.324,26.967,27.268,62339,0
CTBI.US,D,20140224,000000,27.238,28.138,27.238,27.881,42788,0
CTBI.US,D,20140225,000000,28.167,28.186,27.352,27.479,35001,0
CTBI.US,D,20140226,000000,27.429,28.053,27.416,27.804,36788,0
CTBI.US,D,20140227,000000,27.748,28.04,27.558,27.979,34584,0
CTBI.US,D,20140228,000000,28.186,28.697,27.832,28.033,55201,0
CTBI.US,D,20140303,000000,27.84,27.856,27.429,27.668,33797,0
CTBI.US,D,20140304,000000,28.079,28.901,27.718,28.503,126658,0
CTBI.US,D,20140305,000000,28.388,28.585,28.154,28.3,40535,0
CTBI.US,D,20140306,000000,28.999,28.999,28.373,28.671,139034,0
CTBI.US,D,20140307,000000,28.791,29.12,28.555,28.887,101491,0
CTBI.US,D,20140310,000000,28.838,29.214,28.663,29.093,154586,0
CTBI.US,D,20140311,000000,29.171,29.171,28.684,29.02,183619,0
CTBI.US,D,20140312,000000,28.851,29.508,28.772,29.436,180708,0
CTBI.US,D,20140313,000000,29.585,29.714,29.15,29.35,127681,0
CTBI.US,D,20140314,000000,29.249,29.664,29.137,29.423,48654,0
CTBI.US,D,20140317,000000,29.556,29.741,29.094,29.585,99198,0
CTBI.US,D,20140318,000000,29.572,29.764,29.258,29.537,78622,0
CTBI.US,D,20140319,000000,29.608,29.714,29.045,29.344,46606,0
CTBI.US,D,20140320,000000,28.99,29.785,28.99,29.664,50866,0
CTBI.US,D,20140321,000000,29.443,30.305,29.443,30.192,427688,0
CTBI.US,D,20140324,000000,30.22,30.321,29.63,30.071,73436,0
CTBI.US,D,20140325,000000,30.071,30.321,29.99,30.071,87633,0
CTBI.US,D,20140326,000000,30.362,30.362,29.599,29.648,72610,0
CTBI.US,D,20140327,000000,29.714,29.785,29.1,29.18,107438,0
CTBI.US,D,20140328,000000,29.15,29.807,28.9,29.114,104604,0
CTBI.US,D,20140331,000000,28.796,29.891,28.606,29.591,177593,0
CTBI.US,D,20140401,000000,29.55,30.242,28.729,29.983,239746,0
CTBI.US,D,20140402,000000,30.292,30.292,29.664,29.904,140769,0
CTBI.US,D,20140403,000000,30.012,30.121,29.585,29.866,130844,0
CTBI.US,D,20140404,000000,30.107,30.107,28.892,28.979,93645,0
CTBI.US,D,20140407,000000,28.953,29.209,28.536,28.972,98442,0
CTBI.US,D,20140408,000000,29.384,29.384,28.808,28.979,89859,0
CTBI.US,D,20140409,000000,29.157,29.249,28.504,28.708,53339,0
CTBI.US,D,20140410,000000,28.634,28.766,28.025,28.366,74873,0
CTBI.US,D,20140411,000000,28.154,28.543,27.91,28.067,66014,0
CTBI.US,D,20140414,000000,28.182,28.422,27.823,28.067,50930,0
CTBI.US,D,20140415,000000,27.911,28.418,27.531,28.194,93687,0
CTBI.US,D,20140416,000000,28.194,28.394,27.043,27.282,104142,0
CTBI.US,D,20140417,000000,27.118,27.149,26.965,26.965,162413,0
CTBI.US,D,20140421,000000,26.931,27.182,26.851,26.991,71711,0
CTBI.US,D,20140422,000000,27.005,27.489,26.83,27.198,61533,0
CTBI.US,D,20140423,000000,27.21,27.494,27.098,27.132,50626,0
CTBI.US,D,20140424,000000,27.275,27.275,26.79,26.826,72622,0
CTBI.US,D,20140425,000000,26.79,26.87,26.433,26.591,89611,0
CTBI.US,D,20140428,000000,27.032,27.032,26.225,26.355,58166,0
CTBI.US,D,20140429,000000,26.547,26.591,25.895,25.957,90719,0
