<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20080909,000000,6.8318,6.8705,6.6905,6.8511,93970,0
BSET.US,D,20080910,000000,6.8705,6.8705,6.6011,6.7549,110985,0
BSET.US,D,20080911,000000,6.665,6.7292,6.3317,6.4532,71853,0
BSET.US,D,20080912,000000,6.261,6.6972,6.1585,6.511,57271,0
BSET.US,D,20080915,000000,6.5046,6.5625,6.1518,6.1518,15646,0
BSET.US,D,20080916,000000,6.1518,6.3955,6.1518,6.3633,21550,0
BSET.US,D,20080917,000000,6.1261,6.4023,5.87,6.1069,42932,0
BSET.US,D,20080918,000000,5.9854,6.5496,5.7864,6.1261,87329,0
BSET.US,D,20080919,000000,6.0558,6.8575,5.9721,6.5625,131629,0
BSET.US,D,20080922,000000,6.6972,6.6972,6.3508,6.4148,29921,0
BSET.US,D,20080923,000000,6.3831,6.3831,6.1199,6.2737,37008,0
BSET.US,D,20080924,000000,6.2226,6.2226,5.78,5.7926,108372,0
BSET.US,D,20080925,000000,5.8505,6.094,5.7732,6.0042,72386,0
BSET.US,D,20080926,000000,5.9337,6.0363,5.7732,6.0363,21022,0
BSET.US,D,20080929,000000,5.8439,5.8439,5.7286,5.7347,108990,0
BSET.US,D,20080930,000000,5.7158,5.7158,5.4848,5.4848,79128,0
BSET.US,D,20081001,000000,5.5166,5.7091,5.382,5.6966,160558,0
BSET.US,D,20081002,000000,5.7478,5.7478,5.4461,5.5166,91539,0
BSET.US,D,20081003,000000,5.5744,5.5744,5.2922,5.5233,63351,0
BSET.US,D,20081006,000000,5.395,5.395,4.7918,4.7918,83258,0
BSET.US,D,20081007,000000,4.8049,4.9333,4.2978,4.6122,99272,0
BSET.US,D,20081008,000000,4.548,4.548,4.1634,4.5034,75763,0
BSET.US,D,20081009,000000,4.3493,4.5673,4.3237,4.3493,79964,0
BSET.US,D,20081010,000000,4.1821,4.3944,4.1696,4.1821,165280,0
BSET.US,D,20081013,000000,4.2659,4.2787,4.0991,4.1953,189082,0
BSET.US,D,20081014,000000,4.2787,4.2978,4.1821,4.2019,135559,0
BSET.US,D,20081015,000000,4.1953,4.2852,4.0221,4.1696,126463,0
BSET.US,D,20081016,000000,4.1504,4.1696,3.9259,3.9644,92049,0
BSET.US,D,20081017,000000,3.9127,4.3301,3.7013,3.7783,142789,0
BSET.US,D,20081020,000000,3.7013,3.8235,3.4577,3.535,140018,0
BSET.US,D,20081021,000000,3.5858,3.5858,3.2075,3.3295,128531,0
BSET.US,D,20081022,000000,3.4254,3.4254,3.0405,3.0597,86793,0
BSET.US,D,20081023,000000,3.0794,3.0794,2.797,2.8225,164906,0
BSET.US,D,20081024,000000,2.5658,2.7005,2.2453,2.5979,148934,0
BSET.US,D,20081027,000000,2.6302,2.6302,2.502,2.5534,59829,0
BSET.US,D,20081028,000000,2.5534,2.6107,2.5148,2.5211,51218,0
BSET.US,D,20081029,000000,2.8354,2.8481,2.5534,2.6749,29429,0
BSET.US,D,20081030,000000,2.7262,2.8929,2.7262,2.797,61556,0
BSET.US,D,20081031,000000,2.7777,2.8608,2.7262,2.8288,86209,0
BSET.US,D,20081103,000000,2.8867,3.6244,2.8867,3.3678,158622,0
BSET.US,D,20081104,000000,3.3162,3.3678,3.1172,3.2007,47413,0
BSET.US,D,20081105,000000,3.0794,3.1753,3.0148,3.1242,81472,0
BSET.US,D,20081106,000000,3.156,5.132,3.0148,3.2398,70257,0
BSET.US,D,20081107,000000,3.2971,3.3039,2.9061,2.9573,29151,0
BSET.US,D,20081110,000000,2.9125,3.9325,2.5726,2.6302,55473,0
BSET.US,D,20081111,000000,2.6749,2.6943,2.5726,2.6175,17244,0
BSET.US,D,20081112,000000,2.6175,2.6429,2.5079,2.5466,55445,0
BSET.US,D,20081113,000000,2.6046,2.6622,2.4055,2.6175,56914,0
BSET.US,D,20081114,000000,2.136,2.752,2.136,2.4698,24212,0
BSET.US,D,20081117,000000,2.4762,2.5466,2.3737,2.3737,16289,0
BSET.US,D,20081118,000000,2.4055,2.5534,2.3285,2.5534,53302,0
BSET.US,D,20081119,000000,2.4247,2.4888,2.2453,2.3094,31231,0
BSET.US,D,20081120,000000,2.3031,2.3031,2.0719,2.0719,43003,0
BSET.US,D,20081121,000000,2.0654,2.2901,1.9887,2.2901,41068,0
BSET.US,D,20081124,000000,2.2643,2.5979,2.0465,2.5658,36797,0
BSET.US,D,20081125,000000,2.5979,2.8481,2.5658,2.6302,27210,0
BSET.US,D,20081126,000000,2.7198,2.7198,2.502,2.5079,11283,0
BSET.US,D,20081128,000000,2.5336,2.8802,2.5211,2.7262,233278,0
BSET.US,D,20081201,000000,2.7389,2.7903,2.2197,2.3285,28116,0
BSET.US,D,20081202,000000,2.3864,2.3864,2.1685,2.3669,49254,0
BSET.US,D,20081203,000000,2.3094,2.3669,2.2582,2.3669,35970,0
BSET.US,D,20081204,000000,2.3159,2.688,2.3094,2.3415,12777,0
BSET.US,D,20081205,000000,2.3094,2.3994,2.3094,2.3994,11340,0
BSET.US,D,20081208,000000,2.5534,2.5595,2.2003,2.2003,30489,0
BSET.US,D,20081209,000000,2.2259,2.3415,1.995,2.1555,44872,0
BSET.US,D,20081210,000000,2.1555,2.3543,1.995,2.2772,36086,0
BSET.US,D,20081211,000000,2.2197,2.3606,2.0911,2.2326,30311,0
BSET.US,D,20081212,000000,2.136,2.1939,2.0082,2.1878,29164,0
BSET.US,D,20081215,000000,2.1169,2.4185,1.9887,1.995,31159,0
BSET.US,D,20081216,000000,2.0465,2.2326,1.9306,1.995,50486,0
BSET.US,D,20081217,000000,2.1107,2.1169,1.9306,2.0911,28092,0
BSET.US,D,20081218,000000,2.0139,2.1685,1.9628,2.1107,49357,0
BSET.US,D,20081219,000000,2.1107,2.3669,1.9568,2.3669,240903,0
BSET.US,D,20081222,000000,2.3669,2.3669,2.0399,2.2514,35660,0
BSET.US,D,20081223,000000,2.2197,2.2197,1.9503,1.9503,45313,0
BSET.US,D,20081224,000000,1.9821,2.2453,1.9821,2.0531,11502,0
BSET.US,D,20081226,000000,2.1232,2.2388,2.0851,2.1232,17095,0
BSET.US,D,20081229,000000,2.1107,2.1232,1.9373,2.0399,225197,0
BSET.US,D,20081230,000000,2.0082,2.1878,1.9628,2.181,65814,0
BSET.US,D,20081231,000000,2.1169,2.1939,1.9887,2.1487,79824,0
BSET.US,D,20090102,000000,2.0531,2.1939,1.9568,2.181,67997,0
BSET.US,D,20090105,000000,2.1107,2.3094,2.0082,2.1619,69981,0
BSET.US,D,20090106,000000,2.1745,2.4888,2.1043,2.2582,50265,0
BSET.US,D,20090107,000000,2.2326,2.3864,2.1487,2.1487,47733,0
BSET.US,D,20090108,000000,2.1619,2.3031,1.9628,2.3031,24448,0
BSET.US,D,20090109,000000,2.3094,2.3159,2.0205,2.0205,14441,0
BSET.US,D,20090112,000000,2.1043,2.2003,2.0654,2.1428,42997,0
BSET.US,D,20090113,000000,2.136,2.1685,2.0139,2.1169,24050,0
BSET.US,D,20090114,000000,2.0851,2.0851,1.9306,1.9306,28660,0
BSET.US,D,20090115,000000,1.9694,2.0139,1.7961,1.8539,86305,0
BSET.US,D,20090116,000000,1.8603,1.9114,1.7642,1.8603,100660,0
BSET.US,D,20090120,000000,1.8474,1.9503,1.7642,1.7642,24339,0
BSET.US,D,20090121,000000,1.8539,1.9758,1.8539,1.9183,23624,0
BSET.US,D,20090122,000000,1.8991,1.8991,1.6166,1.6166,23740,0
BSET.US,D,20090123,000000,1.6679,1.7129,1.61,1.7064,37143,0
BSET.US,D,20090126,000000,1.9183,1.9183,1.7383,1.8283,13196,0
BSET.US,D,20090127,000000,1.8349,1.8349,1.6807,1.7837,29281,0
BSET.US,D,20090128,000000,1.9114,1.9114,1.7578,1.7837,16296,0
BSET.US,D,20090129,000000,1.7837,1.8603,1.7578,1.7578,23144,0
BSET.US,D,20090130,000000,1.7511,2.1107,1.7511,2.1107,45776,0
BSET.US,D,20090202,000000,2.0139,2.0337,1.7961,2.0272,39798,0
BSET.US,D,20090203,000000,1.995,1.995,1.6038,1.6038,132272,0
BSET.US,D,20090204,000000,1.5719,1.5973,1.3021,1.3149,79989,0
BSET.US,D,20090205,000000,1.3149,1.4433,1.2765,1.2765,97955,0
BSET.US,D,20090206,000000,1.3469,1.3469,1.2765,1.3218,23879,0
BSET.US,D,20090209,000000,1.3218,1.3536,1.2703,1.3343,16485,0
BSET.US,D,20090210,000000,1.3343,1.3343,1.2765,1.2765,14631,0
BSET.US,D,20090211,000000,1.2765,1.3343,1.2703,1.2765,50374,0
BSET.US,D,20090212,000000,1.283,1.2957,1.251,1.2765,26844,0
BSET.US,D,20090213,000000,1.2636,1.2636,1.1804,1.2636,32432,0
BSET.US,D,20090217,000000,0.9942,1.123,0.9302,0.9302,230765,0
BSET.US,D,20090218,000000,0.9366,0.9942,0.9302,0.9302,59835,0
BSET.US,D,20090219,000000,0.969,0.969,0.8531,0.8981,75161,0
BSET.US,D,20090220,000000,0.8659,0.8855,0.6154,0.6415,1728491,0
BSET.US,D,20090223,000000,0.8021,0.8981,0.6352,0.7634,439296,0
BSET.US,D,20090224,000000,0.7377,0.7955,0.6734,0.6734,151734,0
BSET.US,D,20090225,000000,0.6993,0.7054,0.648,0.6928,95758,0
BSET.US,D,20090226,000000,0.7377,0.7505,0.648,0.648,89747,0
BSET.US,D,20090227,000000,0.648,0.6607,0.6154,0.6154,113620,0
BSET.US,D,20090302,000000,0.6415,0.6415,0.5838,0.59,69303,0
BSET.US,D,20090303,000000,0.6029,0.6352,0.59,0.6352,37465,0
BSET.US,D,20090304,000000,0.6352,0.6864,0.6284,0.6415,47962,0
BSET.US,D,20090305,000000,0.6415,0.6415,0.39783,0.5195,107003,0
BSET.US,D,20090306,000000,0.5387,0.5454,0.5069,0.5257,24562,0
BSET.US,D,20090309,000000,0.5454,0.5454,0.5004,0.5069,21746,0
BSET.US,D,20090310,000000,0.5454,0.5838,0.5454,0.5578,79635,0
BSET.US,D,20090311,000000,0.6093,0.6093,0.5578,0.5838,22044,0
BSET.US,D,20090312,000000,0.5776,0.5776,0.5454,0.5454,93026,0
BSET.US,D,20090313,000000,0.5578,0.5966,0.5454,0.5454,17203,0
BSET.US,D,20090316,000000,0.5776,0.5776,0.5645,0.5776,24195,0
BSET.US,D,20090317,000000,0.6093,0.6093,0.5776,0.5838,15812,0
BSET.US,D,20090318,000000,0.6029,0.6154,0.5776,0.6154,35852,0
BSET.US,D,20090319,000000,0.6093,0.6352,0.5776,0.59,33255,0
BSET.US,D,20090320,000000,0.6029,0.6671,0.6029,0.6671,160411,0
BSET.US,D,20090323,000000,0.6671,0.68,0.6415,0.6734,26071,0
BSET.US,D,20090324,000000,0.648,0.7186,0.648,0.7186,21517,0
BSET.US,D,20090325,000000,0.7571,1.1162,0.7571,0.8915,92254,0
BSET.US,D,20090326,000000,0.8598,1.1162,0.8598,1.1162,73302,0
BSET.US,D,20090327,000000,1.1543,1.2636,1.1288,1.2636,48741,0
BSET.US,D,20090330,000000,1.1804,1.2443,1.0711,1.0907,48861,0
BSET.US,D,20090331,000000,1.1288,1.2636,1.1162,1.2443,22323,0
BSET.US,D,20090401,000000,1.1996,1.2123,1.1866,1.2123,4761,0
BSET.US,D,20090402,000000,1.2123,1.3536,1.084,1.084,130150,0
BSET.US,D,20090403,000000,1.0711,1.1609,1.0074,1.0648,61461,0
BSET.US,D,20090406,000000,1.0005,1.3218,1.0005,1.1866,42611,0
BSET.US,D,20090407,000000,1.174,1.2703,1.174,1.1866,37837,0
BSET.US,D,20090408,000000,1.1932,1.1996,1.1932,1.1996,1126,0
BSET.US,D,20090409,000000,1.225,1.2765,1.1866,1.2574,27142,0
BSET.US,D,20090413,000000,1.2574,1.283,1.1418,1.2574,89500,0
BSET.US,D,20090414,000000,1.283,1.3469,1.2765,1.3469,17919,0
BSET.US,D,20090415,000000,1.2957,1.2957,1.2381,1.251,13759,0
BSET.US,D,20090416,000000,1.2636,1.283,1.2319,1.283,16938,0
BSET.US,D,20090417,000000,1.2895,1.3469,1.283,1.3277,53296,0
BSET.US,D,20090420,000000,1.3021,1.3021,1.1866,1.1996,24433,0
BSET.US,D,20090421,000000,1.225,1.2381,1.1866,1.1866,39816,0
BSET.US,D,20090422,000000,1.2123,1.225,1.1866,1.2123,7549,0
BSET.US,D,20090423,000000,1.2319,1.2574,1.1486,1.1996,78071,0
BSET.US,D,20090424,000000,1.225,1.2443,1.1996,1.225,23935,0
BSET.US,D,20090427,000000,1.2443,1.2443,1.1543,1.2443,12145,0
BSET.US,D,20090428,000000,1.4433,1.4433,1.3084,1.3921,69183,0
BSET.US,D,20090429,000000,1.3921,1.4688,1.3277,1.4238,73342,0
BSET.US,D,20090430,000000,1.4238,1.5973,1.4238,1.4498,42573,0
BSET.US,D,20090501,000000,1.6232,1.6553,1.5074,1.5074,57538,0
BSET.US,D,20090504,000000,1.5074,1.5332,1.4756,1.4756,49688,0
BSET.US,D,20090505,000000,1.4688,1.5139,1.4688,1.4818,85536,0
BSET.US,D,20090506,000000,1.5074,1.7129,1.5074,1.6807,42285,0
BSET.US,D,20090507,000000,1.732,1.7642,1.4625,1.5332,61449,0
BSET.US,D,20090508,000000,1.5523,1.6359,1.5206,1.5206,29332,0
BSET.US,D,20090511,000000,1.5074,1.5074,1.4369,1.4433,63650,0
BSET.US,D,20090512,000000,1.4688,1.4756,1.4433,1.4433,3683,0
BSET.US,D,20090513,000000,1.4498,1.4498,1.2957,1.3084,8469,0
BSET.US,D,20090514,000000,1.3661,1.3661,1.1932,1.283,24413,0
BSET.US,D,20090515,000000,1.3149,1.3343,1.1996,1.2443,9845,0
BSET.US,D,20090518,000000,1.431,1.431,1.2381,1.2574,28647,0
BSET.US,D,20090519,000000,1.2636,1.283,1.1996,1.2574,40913,0
BSET.US,D,20090520,000000,1.2703,1.4756,1.2703,1.4369,40136,0
BSET.US,D,20090521,000000,1.3601,1.4369,1.283,1.2957,15105,0
BSET.US,D,20090522,000000,1.3277,1.3277,1.283,1.2957,5310,0
BSET.US,D,20090526,000000,1.3277,1.3536,1.1932,1.3218,25775,0
BSET.US,D,20090527,000000,1.3021,1.3536,1.251,1.2703,43766,0
BSET.US,D,20090528,000000,1.2895,1.4238,1.283,1.4238,8260,0
BSET.US,D,20090529,000000,1.3792,1.6743,1.3536,1.3601,51651,0
BSET.US,D,20090601,000000,1.4369,1.5074,1.4369,1.5074,15615,0
BSET.US,D,20090602,000000,1.431,1.5393,1.431,1.431,12167,0
BSET.US,D,20090603,000000,1.431,1.4433,1.3792,1.4433,18706,0
BSET.US,D,20090604,000000,1.4433,1.5267,1.4369,1.5206,16765,0
BSET.US,D,20090605,000000,1.5267,1.5332,1.4433,1.4562,12412,0
BSET.US,D,20090608,000000,1.4498,1.5973,1.4049,1.5973,17210,0
BSET.US,D,20090609,000000,1.5846,1.5908,1.4886,1.5908,10218,0
BSET.US,D,20090610,000000,1.5267,1.6038,1.4238,1.6038,6006,0
BSET.US,D,20090611,000000,1.61,1.9245,1.61,1.9245,29686,0
BSET.US,D,20090612,000000,1.8668,1.8668,1.7256,1.7642,46184,0
BSET.US,D,20090615,000000,1.6871,1.7064,1.5973,1.6359,18981,0
BSET.US,D,20090616,000000,1.7129,1.7837,1.6679,1.7383,30475,0
BSET.US,D,20090617,000000,1.7961,1.7961,1.5973,1.7129,9353,0
BSET.US,D,20090618,000000,1.7191,1.7256,1.5206,1.5393,36553,0
BSET.US,D,20090619,000000,1.5462,1.5523,1.5014,1.5014,10594,0
BSET.US,D,20090622,000000,1.4756,1.732,1.2443,1.4886,30205,0
BSET.US,D,20090623,000000,1.5014,1.6232,1.4115,1.61,15743,0
BSET.US,D,20090624,000000,1.5908,1.6743,1.5908,1.6743,18258,0
BSET.US,D,20090625,000000,1.6613,1.6807,1.6613,1.6613,9231,0
BSET.US,D,20090626,000000,1.6807,1.7578,1.6424,1.6424,136722,0
BSET.US,D,20090629,000000,1.6359,1.6679,1.6359,1.6613,8906,0
BSET.US,D,20090630,000000,1.6807,1.7642,1.6679,1.7642,13179,0
BSET.US,D,20090701,000000,1.7642,1.7702,1.6679,1.6679,19504,0
BSET.US,D,20090702,000000,1.6679,1.7642,1.6679,1.7642,11668,0
BSET.US,D,20090706,000000,1.6613,1.6935,1.6613,1.6613,42214,0
BSET.US,D,20090707,000000,1.6613,1.6999,1.6553,1.6679,15094,0
BSET.US,D,20090708,000000,1.7837,1.7837,1.6679,1.6807,4954,0
BSET.US,D,20090709,000000,1.6679,1.6999,1.6486,1.6613,31132,0
BSET.US,D,20090710,000000,1.6679,1.6871,1.6424,1.6871,26180,0
BSET.US,D,20090713,000000,1.5462,1.6553,1.5393,1.6553,27056,0
BSET.US,D,20090714,000000,1.6613,1.6807,1.6359,1.6807,12021,0
BSET.US,D,20090715,000000,1.6613,1.6999,1.6359,1.6359,48133,0
BSET.US,D,20090716,000000,1.6486,1.6679,1.6486,1.6613,1715,0
BSET.US,D,20090717,000000,1.6232,1.6679,1.5908,1.5908,8601,0
BSET.US,D,20090720,000000,1.6486,1.6743,1.6166,1.6743,7635,0
BSET.US,D,20090721,000000,1.6807,1.6807,1.5654,1.5779,9566,0
BSET.US,D,20090722,000000,1.5719,1.6743,1.5719,1.6743,12585,0
BSET.US,D,20090723,000000,1.5719,1.6294,1.5719,1.5719,10877,0
BSET.US,D,20090724,000000,1.1288,1.5654,1.1288,1.5393,47657,0
BSET.US,D,20090727,000000,1.5332,1.5393,1.4756,1.5267,19568,0
BSET.US,D,20090728,000000,1.5139,1.6038,1.3921,1.6038,21297,0
BSET.US,D,20090729,000000,1.5973,1.6038,1.5267,1.5267,6052,0
BSET.US,D,20090730,000000,1.5523,1.61,1.4369,1.5587,49662,0
BSET.US,D,20090731,000000,1.5139,1.6359,1.5139,1.6038,6145,0
BSET.US,D,20090803,000000,1.5654,1.7898,1.5654,1.7129,23972,0
BSET.US,D,20090804,000000,1.7578,1.8539,1.745,1.8539,24953,0
BSET.US,D,20090805,000000,1.8925,1.9437,1.732,1.9437,30287,0
BSET.US,D,20090806,000000,1.9306,2.0786,1.8991,1.9568,17297,0
BSET.US,D,20090807,000000,1.9628,2.0139,1.9306,2.0082,12755,0
BSET.US,D,20090810,000000,1.9568,1.9821,1.9245,1.9245,18873,0
BSET.US,D,20090811,000000,1.9568,2.1169,1.9568,2.1169,12377,0
BSET.US,D,20090812,000000,2.1232,2.1232,1.9568,1.9568,28114,0
BSET.US,D,20090813,000000,1.9568,2.0654,1.9568,2.0272,9353,0
BSET.US,D,20090814,000000,2.0082,2.0082,1.9052,1.9052,14795,0
BSET.US,D,20090817,000000,1.9628,2.0082,1.9628,1.9887,14792,0
BSET.US,D,20090818,000000,1.9245,1.9821,1.732,1.9437,22312,0
BSET.US,D,20090819,000000,1.9568,2.1428,1.9568,2.1428,16457,0
BSET.US,D,20090820,000000,2.0719,2.3543,2.0531,2.2064,96005,0
BSET.US,D,20090821,000000,2.1555,2.322,2.1555,2.1619,21332,0
BSET.US,D,20090824,000000,2.2582,2.6235,2.2582,2.5979,120922,0
BSET.US,D,20090825,000000,2.6046,2.8867,2.5979,2.8867,239864,0
BSET.US,D,20090826,000000,2.8802,2.9318,2.8547,2.9318,228104,0
BSET.US,D,20090827,000000,2.8547,2.9446,2.8547,2.9446,45890,0
BSET.US,D,20090828,000000,2.9509,3.1882,2.9509,3.0472,179014,0
BSET.US,D,20090831,000000,3.0472,3.2717,3.0472,3.2458,135137,0
BSET.US,D,20090901,000000,3.2524,3.2717,3.0405,3.1111,171233,0
BSET.US,D,20090902,000000,3.1111,3.1111,2.8481,2.9379,89085,0
BSET.US,D,20090903,000000,2.9446,3.1242,2.9379,3.0405,59305,0
BSET.US,D,20090904,000000,3.0472,3.0472,2.8677,2.8677,36912,0
BSET.US,D,20090908,000000,2.9446,3.169,2.9446,3.169,25330,0
BSET.US,D,20090909,000000,3.2141,3.2717,3.0218,3.1499,39814,0
BSET.US,D,20090910,000000,3.1242,3.1499,2.7389,2.7777,71967,0
BSET.US,D,20090911,000000,2.771,2.8164,2.502,2.7903,91272,0
BSET.US,D,20090914,000000,2.8098,2.9189,2.797,2.8225,28249,0
BSET.US,D,20090915,000000,2.7903,2.9125,2.7903,2.797,39989,0
BSET.US,D,20090916,000000,2.7841,2.9189,2.771,2.9189,22478,0
BSET.US,D,20090917,000000,2.8802,2.8802,2.7456,2.8098,21514,0
BSET.US,D,20090918,000000,2.771,2.8225,2.7262,2.7262,47602,0
BSET.US,D,20090921,000000,2.8354,2.9573,2.8098,2.9573,27488,0
BSET.US,D,20090922,000000,2.9446,3.0664,2.9061,3.0664,13213,0
BSET.US,D,20090923,000000,3.002,3.0472,2.8164,2.9061,35954,0
BSET.US,D,20090924,000000,2.8867,2.9125,2.6943,2.7198,26193,0
BSET.US,D,20090925,000000,2.7072,2.8608,2.4503,2.8608,15963,0
BSET.US,D,20090928,000000,3.1432,3.1432,2.7072,2.7777,15540,0
BSET.US,D,20090929,000000,2.752,2.752,2.6429,2.6429,10121,0
BSET.US,D,20090930,000000,3.0664,3.0664,2.6943,2.7456,34148,0
BSET.US,D,20091001,000000,2.6302,2.8739,2.4439,2.4439,70320,0
BSET.US,D,20091002,000000,2.4312,3.0086,2.181,2.9509,67535,0
BSET.US,D,20091005,000000,2.8608,2.8677,2.4503,2.5595,49355,0
BSET.US,D,20091006,000000,2.6367,2.8481,2.6235,2.8098,55865,0
BSET.US,D,20091007,000000,2.8032,2.8481,2.5079,2.7584,42921,0
BSET.US,D,20091008,000000,2.8739,2.9701,2.8288,2.8419,56608,0
BSET.US,D,20091009,000000,2.771,2.8608,2.5658,2.5979,54464,0
BSET.US,D,20091012,000000,2.6302,2.9828,2.6302,2.9701,46799,0
BSET.US,D,20091013,000000,2.6943,2.9318,2.6046,2.9189,65226,0
BSET.US,D,20091014,000000,2.9251,3.1049,2.6943,2.8288,60667,0
BSET.US,D,20091015,000000,2.8867,3.0794,2.8354,2.9189,62310,0
BSET.US,D,20091016,000000,2.9251,2.9828,2.8032,2.8802,36252,0
BSET.US,D,20091019,000000,2.8867,3.0794,2.8867,2.9318,42412,0
BSET.US,D,20091020,000000,3.0148,3.0278,2.8867,2.9379,27753,0
BSET.US,D,20091021,000000,2.8867,2.9638,2.8867,2.9379,8116,0
BSET.US,D,20091022,000000,2.8997,2.9251,2.7903,2.9251,23120,0
BSET.US,D,20091023,000000,2.9573,2.9573,2.8354,2.8739,16928,0
BSET.US,D,20091026,000000,2.8288,2.8481,2.4634,2.5277,64551,0
BSET.US,D,20091027,000000,2.5277,2.5979,2.4055,2.4055,59290,0
BSET.US,D,20091028,000000,2.4439,2.5148,2.2964,2.3798,53114,0
BSET.US,D,20091029,000000,2.4568,2.502,2.3415,2.3415,15895,0
BSET.US,D,20091030,000000,2.3929,2.502,2.3798,2.4762,23844,0
BSET.US,D,20091102,000000,2.4634,2.502,2.3669,2.3737,83012,0
BSET.US,D,20091103,000000,2.4121,2.4955,2.2839,2.3864,73192,0
BSET.US,D,20091104,000000,2.322,2.502,2.2901,2.2901,57952,0
BSET.US,D,20091105,000000,2.3543,2.5148,2.2772,2.5079,82580,0
BSET.US,D,20091106,000000,2.4312,2.4312,2.2964,2.3031,21960,0
BSET.US,D,20091109,000000,2.3094,2.4826,2.3094,2.3159,54533,0
BSET.US,D,20091110,000000,2.3094,2.4503,2.2964,2.3159,47902,0
BSET.US,D,20091111,000000,2.3864,2.4379,2.3543,2.3543,9580,0
BSET.US,D,20091112,000000,2.3543,2.3737,2.3159,2.3351,7406,0
BSET.US,D,20091113,000000,2.3159,2.3351,2.3031,2.3031,17836,0
BSET.US,D,20091116,000000,2.3606,2.3606,2.3031,2.3159,16401,0
BSET.US,D,20091117,000000,2.3543,2.3606,2.1619,2.2003,54787,0
BSET.US,D,20091118,000000,2.2003,2.5534,2.2003,2.5466,75304,0
BSET.US,D,20091119,000000,2.5277,2.5658,2.3415,2.3415,21250,0
BSET.US,D,20091120,000000,2.322,2.322,2.1878,2.1878,23482,0
BSET.US,D,20091123,000000,2.2453,2.3669,2.1939,2.2326,49680,0
BSET.US,D,20091124,000000,2.2582,2.4121,2.2326,2.4121,10900,0
BSET.US,D,20091125,000000,2.3737,2.4055,2.2772,2.3351,30977,0
BSET.US,D,20091127,000000,2.2453,2.2901,2.2131,2.2259,16682,0
BSET.US,D,20091130,000000,2.2388,2.3669,2.2326,2.3669,13654,0
BSET.US,D,20091201,000000,2.3864,2.4055,2.3031,2.3864,12674,0
BSET.US,D,20091202,000000,2.3798,2.4312,2.2839,2.3285,12719,0
BSET.US,D,20091203,000000,2.3415,2.3737,2.2514,2.3094,10336,0
BSET.US,D,20091204,000000,2.3415,2.3669,2.1878,2.3669,19776,0
BSET.US,D,20091207,000000,2.3737,2.4955,2.2259,2.3094,12357,0
BSET.US,D,20091208,000000,2.2582,2.2643,2.1619,2.1619,31909,0
BSET.US,D,20091209,000000,2.181,2.2709,2.1555,2.2709,19714,0
BSET.US,D,20091210,000000,2.2064,2.2772,2.2064,2.2582,14326,0
BSET.US,D,20091211,000000,2.2388,2.2772,2.1878,2.2643,19521,0
BSET.US,D,20091214,000000,2.2709,2.2709,2.1619,2.1619,23887,0
BSET.US,D,20091215,000000,2.1685,2.4055,2.1555,2.4055,51014,0
BSET.US,D,20091216,000000,2.3864,2.5336,2.1555,2.3543,152678,0
BSET.US,D,20091217,000000,2.3285,2.4439,2.2064,2.2514,69411,0
BSET.US,D,20091218,000000,2.2514,2.4503,2.1555,2.1619,75944,0
BSET.US,D,20091221,000000,2.1685,2.2326,2.0851,2.2197,63630,0
BSET.US,D,20091222,000000,2.2131,2.3159,2.1619,2.3031,15042,0
BSET.US,D,20091223,000000,2.3031,2.3351,2.181,2.3351,21204,0
BSET.US,D,20091224,000000,2.2453,2.2772,2.2453,2.2453,4009,0
BSET.US,D,20091228,000000,2.2326,2.2582,2.1232,2.1299,11131,0
BSET.US,D,20091229,000000,2.1428,2.3094,2.1169,2.2643,17564,0
BSET.US,D,20091230,000000,2.2064,2.2582,2.098,2.098,18154,0
BSET.US,D,20091231,000000,2.136,2.2582,2.1232,2.2326,24369,0
BSET.US,D,20100104,000000,2.2197,2.3094,2.1487,2.2259,12235,0
BSET.US,D,20100105,000000,2.2131,2.3351,2.2131,2.2453,16107,0
BSET.US,D,20100106,000000,2.2514,2.3415,2.1555,2.3094,22070,0
BSET.US,D,20100107,000000,2.3031,2.3031,2.1487,2.2326,20173,0
BSET.US,D,20100108,000000,2.2003,2.2003,2.181,2.181,4483,0
BSET.US,D,20100111,000000,2.1939,2.2388,2.1428,2.1878,10265,0
BSET.US,D,20100112,000000,2.1685,2.2003,2.1685,2.181,4208,0
BSET.US,D,20100113,000000,2.1619,2.2259,2.1169,2.1745,14310,0
BSET.US,D,20100114,000000,2.1428,2.3606,2.136,2.322,27126,0
BSET.US,D,20100115,000000,2.6622,2.6943,2.3094,2.6943,88764,0
BSET.US,D,20100119,000000,2.6491,2.6491,2.4439,2.5277,54323,0
BSET.US,D,20100120,000000,2.5336,2.5336,2.3415,2.3737,28731,0
BSET.US,D,20100121,000000,2.3669,2.4185,2.2839,2.3798,16457,0
BSET.US,D,20100122,000000,2.3864,2.6302,2.2064,2.6175,31694,0
BSET.US,D,20100125,000000,2.6943,2.8354,2.6429,2.7262,51503,0
BSET.US,D,20100126,000000,2.6622,2.6622,2.4055,2.502,44197,0
BSET.US,D,20100127,000000,2.5534,2.6367,2.4955,2.6367,12978,0
BSET.US,D,20100128,000000,2.6235,2.8547,2.6235,2.8164,48070,0
BSET.US,D,20100129,000000,2.8225,2.8867,2.7647,2.797,25938,0
