<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP.US,D,20180614,000000,13.179,13.179,13.035,13.065,54850,0
GPP.US,D,20180615,000000,13.103,13.216,13.074,13.179,89201,0
GPP.US,D,20180618,000000,13.216,13.329,13.103,13.143,37757,0
GPP.US,D,20180619,000000,13.103,13.216,13.065,13.065,39892,0
GPP.US,D,20180620,000000,13.065,13.216,13.065,13.065,32507,0
GPP.US,D,20180621,000000,13.065,13.09,12.953,12.953,24718,0
GPP.US,D,20180622,000000,13.029,13.065,12.97,13.065,15619,0
GPP.US,D,20180625,000000,13.103,13.103,12.953,12.991,35919,0
GPP.US,D,20180626,000000,12.953,13.103,12.953,12.953,39674,0
GPP.US,D,20180627,000000,13.065,13.065,12.953,13.029,37747,0
GPP.US,D,20180628,000000,13.065,13.065,12.879,12.953,30997,0
GPP.US,D,20180629,000000,12.991,13.029,12.879,12.879,16871,0
GPP.US,D,20180702,000000,12.804,12.879,12.544,12.653,69192,0
GPP.US,D,20180703,000000,12.692,12.727,12.653,12.653,19851,0
GPP.US,D,20180705,000000,12.616,12.841,12.616,12.727,30692,0
GPP.US,D,20180706,000000,12.616,13.065,12.616,12.991,57324,0
GPP.US,D,20180709,000000,12.991,13.143,12.804,12.841,53820,0
GPP.US,D,20180710,000000,12.841,12.918,12.765,12.841,46781,0
GPP.US,D,20180711,000000,12.765,12.841,12.692,12.692,25524,0
GPP.US,D,20180712,000000,12.653,12.653,12.503,12.503,97540,0
GPP.US,D,20180713,000000,12.428,12.578,12.391,12.54,60998,0
GPP.US,D,20180716,000000,12.466,12.616,12.314,12.314,63410,0
GPP.US,D,20180717,000000,12.278,12.391,12.24,12.278,47114,0
GPP.US,D,20180718,000000,12.314,12.353,12.128,12.128,72603,0
GPP.US,D,20180719,000000,12.128,12.353,12.128,12.278,50526,0
GPP.US,D,20180720,000000,12.278,12.428,12.166,12.203,74384,0
GPP.US,D,20180723,000000,12.128,12.314,12.098,12.203,232636,0
GPP.US,D,20180724,000000,12.353,12.616,12.166,12.222,55459,0
GPP.US,D,20180725,000000,12.314,12.353,12.212,12.314,49411,0
GPP.US,D,20180726,000000,12.314,12.454,12.24,12.314,85288,0
GPP.US,D,20180727,000000,12.353,12.54,12.166,12.24,146844,0
GPP.US,D,20180730,000000,12.428,12.428,12.222,12.314,63157,0
GPP.US,D,20180731,000000,12.391,12.391,12.203,12.314,56589,0
GPP.US,D,20180801,000000,12.128,12.522,12.128,12.409,80104,0
GPP.US,D,20180802,000000,12.521,12.638,12.366,12.638,69192,0
GPP.US,D,20180803,000000,12.483,12.715,12.289,12.483,95395,0
GPP.US,D,20180806,000000,12.329,12.443,12.18,12.25,107000,0
GPP.US,D,20180807,000000,12.213,12.329,12.213,12.289,60576,0
GPP.US,D,20180808,000000,12.289,12.329,12.213,12.289,30220,0
GPP.US,D,20180809,000000,12.213,12.327,12.213,12.25,52029,0
GPP.US,D,20180810,000000,12.329,12.329,12.25,12.289,45185,0
GPP.US,D,20180813,000000,12.25,12.397,12.25,12.25,49967,0
GPP.US,D,20180814,000000,12.25,12.32,12.135,12.174,93659,0
GPP.US,D,20180815,000000,12.174,12.304,12.096,12.135,48207,0
GPP.US,D,20180816,000000,12.135,12.213,12.096,12.135,58502,0
GPP.US,D,20180817,000000,12.174,12.174,11.904,12.019,70836,0
GPP.US,D,20180820,000000,11.98,12.329,11.98,12.213,72031,0
GPP.US,D,20180821,000000,12.213,12.25,11.863,11.942,105269,0
GPP.US,D,20180822,000000,11.942,12.057,11.826,12.019,79827,0
GPP.US,D,20180823,000000,12.019,12.057,11.826,11.863,43609,0
GPP.US,D,20180824,000000,11.904,11.942,11.748,11.748,66591,0
GPP.US,D,20180827,000000,11.748,11.942,11.633,11.633,111434,0
GPP.US,D,20180828,000000,11.671,11.748,11.626,11.671,57077,0
GPP.US,D,20180829,000000,11.711,11.748,11.684,11.711,52939,0
GPP.US,D,20180830,000000,11.711,11.786,11.711,11.786,37721,0
GPP.US,D,20180831,000000,11.786,11.826,11.748,11.748,39085,0
GPP.US,D,20180904,000000,11.786,11.904,11.748,11.863,36094,0
GPP.US,D,20180905,000000,11.863,12.096,11.863,12.057,43368,0
GPP.US,D,20180906,000000,12.096,12.096,11.904,11.98,9814,0
GPP.US,D,20180907,000000,11.904,11.942,11.786,11.863,30995,0
GPP.US,D,20180910,000000,11.942,11.942,11.786,11.904,25139,0
GPP.US,D,20180911,000000,11.904,11.904,11.786,11.863,37207,0
GPP.US,D,20180912,000000,11.904,11.904,11.826,11.863,27964,0
GPP.US,D,20180913,000000,11.942,11.942,11.671,11.671,65411,0
GPP.US,D,20180914,000000,11.671,12.213,11.633,12.213,31048,0
GPP.US,D,20180917,000000,12.096,12.096,11.594,11.594,123490,0
GPP.US,D,20180918,000000,11.553,11.671,11.439,11.633,77984,0
GPP.US,D,20180919,000000,11.671,11.671,11.131,11.323,193436,0
GPP.US,D,20180920,000000,11.401,11.408,11.245,11.323,97785,0
GPP.US,D,20180921,000000,11.363,11.401,11.285,11.285,58139,0
GPP.US,D,20180924,000000,11.207,11.363,11.207,11.245,56097,0
GPP.US,D,20180925,000000,11.323,11.323,11.168,11.168,26364,0
GPP.US,D,20180926,000000,11.168,11.481,11.168,11.439,77121,0
GPP.US,D,20180927,000000,11.439,11.517,11.439,11.517,22795,0
GPP.US,D,20180928,000000,11.517,11.517,11.452,11.517,34621,0
GPP.US,D,20181001,000000,11.517,11.609,11.463,11.463,69085,0
GPP.US,D,20181002,000000,11.423,11.559,11.285,11.308,36980,0
GPP.US,D,20181003,000000,11.308,11.514,11.308,11.394,31080,0
GPP.US,D,20181004,000000,11.463,11.463,11.245,11.269,30090,0
GPP.US,D,20181005,000000,11.245,11.337,11.207,11.207,40405,0
GPP.US,D,20181008,000000,11.207,11.323,11.207,11.323,44655,0
GPP.US,D,20181009,000000,11.308,11.477,11.293,11.47,54045,0
GPP.US,D,20181010,000000,11.455,11.463,11.399,11.455,35402,0
GPP.US,D,20181011,000000,11.477,11.571,11.363,11.448,143525,0
GPP.US,D,20181012,000000,11.485,11.517,11.368,11.401,933570,0
GPP.US,D,20181015,000000,11.385,11.832,11.385,11.764,85020,0
GPP.US,D,20181016,000000,11.826,11.934,11.748,11.904,35659,0
GPP.US,D,20181017,000000,11.904,11.917,11.671,11.904,23161,0
GPP.US,D,20181018,000000,11.872,11.942,11.718,11.786,36942,0
GPP.US,D,20181019,000000,11.671,11.732,11.376,11.645,83976,0
GPP.US,D,20181022,000000,11.641,11.786,11.641,11.779,16394,0
GPP.US,D,20181023,000000,11.718,11.786,11.601,11.786,31008,0
GPP.US,D,20181024,000000,11.818,11.818,11.594,11.626,51814,0
GPP.US,D,20181025,000000,11.694,11.761,11.594,11.641,22374,0
GPP.US,D,20181026,000000,11.594,11.694,11.517,11.671,38355,0
GPP.US,D,20181029,000000,11.718,11.744,11.535,11.703,41497,0
GPP.US,D,20181030,000000,11.671,11.779,11.601,11.718,37549,0
GPP.US,D,20181031,000000,11.818,11.895,11.681,11.895,91021,0
GPP.US,D,20181101,000000,11.992,12.031,11.826,11.992,52819,0
GPP.US,D,20181102,000000,11.997,12.031,11.839,11.881,61810,0
GPP.US,D,20181105,000000,11.8,12.082,11.72,11.936,432728,0
GPP.US,D,20181106,000000,11.881,12.031,11.878,12.006,43420,0
GPP.US,D,20181107,000000,12.078,12.078,11.881,12.031,30847,0
GPP.US,D,20181108,000000,11.8,11.992,11.8,11.942,30075,0
GPP.US,D,20181109,000000,11.904,11.973,11.839,11.917,15675,0
GPP.US,D,20181112,000000,11.951,11.951,11.606,11.743,35025,0
GPP.US,D,20181113,000000,11.768,11.808,11.678,11.761,19722,0
GPP.US,D,20181114,000000,11.761,11.808,11.584,11.72,39976,0
GPP.US,D,20181115,000000,11.761,11.761,11.48,11.687,56847,0
GPP.US,D,20181116,000000,11.528,11.599,11.377,11.424,70351,0
GPP.US,D,20181119,000000,11.44,11.44,11.107,11.179,72371,0
GPP.US,D,20181120,000000,11.042,11.098,10.619,10.754,144488,0
GPP.US,D,20181121,000000,10.78,11.025,10.78,11.017,26579,0
GPP.US,D,20181123,000000,10.883,10.958,10.674,10.803,23311,0
GPP.US,D,20181126,000000,10.868,11.002,10.691,10.795,25448,0
GPP.US,D,20181127,000000,10.788,10.899,10.724,10.739,45787,0
GPP.US,D,20181128,000000,10.763,10.835,10.604,10.835,130674,0
GPP.US,D,20181129,000000,10.819,10.923,10.661,10.795,24710,0
GPP.US,D,20181130,000000,10.78,10.843,10.731,10.731,22701,0
GPP.US,D,20181203,000000,10.875,11.751,10.875,11.641,599523,0
GPP.US,D,20181204,000000,11.633,11.672,11.45,11.584,77521,0
GPP.US,D,20181206,000000,11.376,11.641,11.282,11.45,55789,0
GPP.US,D,20181207,000000,11.553,11.672,11.314,11.473,101395,0
GPP.US,D,20181210,000000,11.432,11.537,11.29,11.48,40981,0
GPP.US,D,20181211,000000,11.56,11.656,11.353,11.513,33784,0
GPP.US,D,20181212,000000,11.72,11.72,11.328,11.48,52393,0
GPP.US,D,20181213,000000,11.553,11.633,11.336,11.458,57140,0
GPP.US,D,20181214,000000,11.37,11.641,11.336,11.346,71149,0
GPP.US,D,20181217,000000,11.353,11.641,11.321,11.362,88482,0
GPP.US,D,20181218,000000,11.401,11.56,10.962,11.179,98027,0
GPP.US,D,20181219,000000,11.314,11.553,11.217,11.409,76369,0
GPP.US,D,20181220,000000,11.401,11.56,11.154,11.161,129148,0
GPP.US,D,20181221,000000,11.154,11.473,10.843,11.187,772995,0
GPP.US,D,20181224,000000,10.987,11.238,10.987,10.994,63540,0
GPP.US,D,20181226,000000,11.067,11.098,10.803,10.971,146154,0
GPP.US,D,20181227,000000,11.464,11.464,10.671,10.795,106407,0
GPP.US,D,20181228,000000,10.682,10.858,10.682,10.85,90615,0
GPP.US,D,20181231,000000,10.858,10.979,10.763,10.819,111015,0
GPP.US,D,20190102,000000,10.763,11.118,10.763,11.002,49813,0
GPP.US,D,20190103,000000,10.996,11.297,10.9,11.297,44263,0
GPP.US,D,20190104,000000,11.394,11.662,11.376,11.641,34866,0
GPP.US,D,20190107,000000,11.662,11.791,11.513,11.656,37612,0
GPP.US,D,20190108,000000,11.751,11.751,11.656,11.696,28854,0
GPP.US,D,20190109,000000,11.641,11.791,11.458,11.696,50531,0
GPP.US,D,20190110,000000,11.712,11.839,11.633,11.761,36328,0
GPP.US,D,20190111,000000,11.681,11.761,11.417,11.696,40394,0
GPP.US,D,20190114,000000,11.681,11.743,11.584,11.687,41030,0
GPP.US,D,20190115,000000,11.761,11.761,11.521,11.696,40598,0
GPP.US,D,20190116,000000,11.606,11.619,11.481,11.496,26818,0
GPP.US,D,20190117,000000,11.496,11.65,11.394,11.537,61965,0
GPP.US,D,20190118,000000,11.599,11.649,11.362,11.417,107775,0
GPP.US,D,20190122,000000,11.362,11.667,11.31,11.362,49343,0
GPP.US,D,20190123,000000,11.362,11.72,11.362,11.625,70120,0
GPP.US,D,20190124,000000,11.687,11.751,11.513,11.513,49061,0
GPP.US,D,20190125,000000,11.633,11.881,11.553,11.83,107581,0
GPP.US,D,20190128,000000,11.593,11.942,11.593,11.942,59311,0
GPP.US,D,20190129,000000,11.96,12.158,11.91,12.062,110330,0
GPP.US,D,20190130,000000,12.04,12.303,12.023,12.206,148670,0
GPP.US,D,20190131,000000,12.289,12.544,12.124,12.544,148520,0
GPP.US,D,20190201,000000,12.502,12.553,12.337,12.485,88252,0
GPP.US,D,20190204,000000,12.544,12.544,12.077,12.47,93864,0
GPP.US,D,20190205,000000,12.429,12.502,12.337,12.395,38101,0
GPP.US,D,20190206,000000,12.371,12.371,12.14,12.198,45215,0
GPP.US,D,20190207,000000,12.255,12.28,11.926,12.034,35075,0
GPP.US,D,20190208,000000,12.066,12.146,11.836,11.917,52843,0
GPP.US,D,20190211,000000,12.419,12.419,11.942,12.311,70297,0
GPP.US,D,20190212,000000,12.311,12.751,12.311,12.751,61150,0
GPP.US,D,20190213,000000,12.831,12.831,12.407,12.666,46119,0
GPP.US,D,20190214,000000,12.635,12.839,12.568,12.626,38569,0
GPP.US,D,20190215,000000,12.659,12.659,12.263,12.388,45562,0
GPP.US,D,20190219,000000,12.412,12.631,12.406,12.485,78488,0
GPP.US,D,20190220,000000,12.553,12.751,12.502,12.742,80108,0
GPP.US,D,20190221,000000,12.756,12.756,12.531,12.732,53775,0
GPP.US,D,20190222,000000,12.814,12.905,12.679,12.831,92244,0
GPP.US,D,20190225,000000,12.914,13.159,12.774,13.159,77333,0
GPP.US,D,20190226,000000,13.159,13.547,12.895,13.547,120004,0
GPP.US,D,20190227,000000,13.489,13.489,13.202,13.316,31537,0
GPP.US,D,20190228,000000,13.326,13.416,13.169,13.169,77335,0
GPP.US,D,20190301,000000,13.159,13.258,13.088,13.159,22014,0
GPP.US,D,20190304,000000,13.169,13.21,13.088,13.202,31798,0
GPP.US,D,20190305,000000,13.202,13.218,13.123,13.202,25240,0
GPP.US,D,20190306,000000,13.202,13.202,13.078,13.123,14649,0
GPP.US,D,20190307,000000,12.889,13.088,12.889,13.088,21612,0
GPP.US,D,20190308,000000,13.013,13.128,12.923,13.128,22321,0
GPP.US,D,20190311,000000,13.185,13.194,13.053,13.128,62748,0
GPP.US,D,20190312,000000,13.088,13.088,12.929,12.929,23112,0
GPP.US,D,20190313,000000,12.948,13.069,12.929,12.986,18572,0
GPP.US,D,20190314,000000,13.054,13.118,12.929,12.929,26358,0
GPP.US,D,20190315,000000,13.106,13.136,12.929,12.929,13300,0
GPP.US,D,20190318,000000,12.895,13.152,12.895,13.152,23752,0
GPP.US,D,20190319,000000,13.159,13.159,13.021,13.078,20891,0
GPP.US,D,20190320,000000,13.128,13.144,13.013,13.144,22384,0
GPP.US,D,20190321,000000,13.103,13.159,13.054,13.159,17500,0
GPP.US,D,20190322,000000,13.094,13.152,12.996,13.152,34877,0
GPP.US,D,20190325,000000,13.061,13.061,12.955,13.013,13333,0
GPP.US,D,20190326,000000,13.021,13.159,12.996,13.021,16421,0
GPP.US,D,20190327,000000,13.013,13.088,12.972,13.013,14558,0
GPP.US,D,20190328,000000,12.978,13.094,12.955,12.986,18181,0
GPP.US,D,20190329,000000,13.094,13.094,12.929,13.029,18058,0
GPP.US,D,20190401,000000,13.053,13.159,12.963,13.021,61069,0
GPP.US,D,20190402,000000,13.004,13.111,13.004,13.094,35310,0
GPP.US,D,20190403,000000,13.088,13.142,13.053,13.111,18593,0
GPP.US,D,20190404,000000,13.111,13.159,13.037,13.118,25352,0
GPP.US,D,20190405,000000,13.095,13.159,13.069,13.111,36978,0
GPP.US,D,20190408,000000,13.053,13.258,13.053,13.159,32659,0
GPP.US,D,20190409,000000,13.226,13.226,13.078,13.136,30141,0
GPP.US,D,20190410,000000,13.194,13.226,13.111,13.226,25777,0
GPP.US,D,20190411,000000,13.144,13.159,13.061,13.128,11630,0
GPP.US,D,20190412,000000,13.069,13.242,12.996,12.996,43356,0
GPP.US,D,20190415,000000,13.004,13.078,12.865,13.078,52337,0
GPP.US,D,20190416,000000,13.078,13.159,12.963,13.128,19683,0
GPP.US,D,20190417,000000,13.094,13.094,12.765,13.061,42435,0
GPP.US,D,20190418,000000,13.152,13.152,12.751,12.867,31685,0
GPP.US,D,20190422,000000,13.045,13.159,12.955,13.159,39026,0
GPP.US,D,20190423,000000,13.159,13.202,13.118,13.147,30088,0
GPP.US,D,20190424,000000,13.194,13.194,13.095,13.159,12976,0
GPP.US,D,20190425,000000,13.128,13.194,13.037,13.144,27932,0
GPP.US,D,20190426,000000,13.159,13.202,13.108,13.159,49631,0
GPP.US,D,20190429,000000,13.159,13.219,12.963,12.963,75882,0
GPP.US,D,20190430,000000,13.029,13.249,12.987,13.176,59862,0
GPP.US,D,20190501,000000,13.242,13.268,13.128,13.185,62403,0
GPP.US,D,20190502,000000,13.05,13.065,12.838,12.845,45620,0
GPP.US,D,20190503,000000,12.965,13.113,12.836,12.973,34799,0
GPP.US,D,20190506,000000,13.084,13.084,12.503,12.664,58300,0
GPP.US,D,20190507,000000,12.55,12.772,12.516,12.55,24493,0
GPP.US,D,20190508,000000,12.583,12.838,12.55,12.761,43695,0
GPP.US,D,20190509,000000,12.618,12.82,12.499,12.635,28158,0
GPP.US,D,20190510,000000,12.676,12.726,12.499,12.65,40131,0
GPP.US,D,20190513,000000,12.641,12.923,12.591,12.914,38530,0
GPP.US,D,20190514,000000,12.888,12.888,12.701,12.701,20814,0
GPP.US,D,20190515,000000,12.745,12.905,12.719,12.893,10822,0
GPP.US,D,20190516,000000,12.864,12.993,12.811,12.949,16285,0
GPP.US,D,20190517,000000,13.016,13.025,12.947,12.962,8509,0
GPP.US,D,20190520,000000,12.923,12.961,12.804,12.871,16765,0
GPP.US,D,20190521,000000,12.959,13.059,12.923,13.028,18685,0
GPP.US,D,20190522,000000,13.007,13.007,12.855,12.914,4893,0
GPP.US,D,20190523,000000,12.838,12.838,12.499,12.499,14340,0
GPP.US,D,20190524,000000,12.465,12.701,12.465,12.465,14859,0
GPP.US,D,20190528,000000,12.558,12.567,12.235,12.354,51558,0
GPP.US,D,20190529,000000,12.287,12.287,11.993,12.126,66807,0
GPP.US,D,20190530,000000,12.083,12.346,12.083,12.346,31456,0
GPP.US,D,20190531,000000,12.176,12.65,11.863,12.075,70410,0
GPP.US,D,20190603,000000,12.11,12.557,11.863,11.947,48997,0
GPP.US,D,20190604,000000,11.914,12.049,11.881,11.881,39678,0
GPP.US,D,20190605,000000,11.863,11.97,11.693,11.781,39552,0
GPP.US,D,20190606,000000,11.863,12.057,11.703,11.863,30096,0
GPP.US,D,20190607,000000,11.863,11.947,11.814,11.863,22850,0
GPP.US,D,20190610,000000,11.795,11.957,11.703,11.855,26963,0
GPP.US,D,20190611,000000,11.855,11.876,11.69,11.703,26418,0
GPP.US,D,20190612,000000,11.671,11.838,11.532,11.55,27707,0
GPP.US,D,20190613,000000,11.77,11.82,11.66,11.77,12428,0
GPP.US,D,20190614,000000,11.77,11.77,11.617,11.652,9677,0
GPP.US,D,20190617,000000,11.583,11.753,11.536,11.643,24100,0
GPP.US,D,20190618,000000,11.607,11.667,11.481,11.607,35937,0
GPP.US,D,20190619,000000,11.457,11.711,11.457,11.703,39812,0
GPP.US,D,20190620,000000,11.693,11.762,11.55,11.652,37048,0
GPP.US,D,20190621,000000,11.576,11.652,11.328,11.328,32982,0
GPP.US,D,20190624,000000,11.49,11.627,11.328,11.617,45553,0
GPP.US,D,20190625,000000,11.592,11.627,11.499,11.627,17527,0
GPP.US,D,20190626,000000,11.627,11.627,11.507,11.607,39576,0
GPP.US,D,20190627,000000,11.567,11.744,11.532,11.693,30128,0
GPP.US,D,20190628,000000,11.693,11.863,11.6,11.863,108737,0
GPP.US,D,20190701,000000,11.863,11.901,11.77,11.77,53697,0
GPP.US,D,20190702,000000,11.863,11.941,11.762,11.941,33233,0
GPP.US,D,20190703,000000,11.863,11.941,11.778,11.813,10782,0
GPP.US,D,20190705,000000,11.795,11.941,11.795,11.906,13420,0
GPP.US,D,20190708,000000,11.947,12.117,11.921,11.956,37031,0
GPP.US,D,20190709,000000,11.947,12.092,11.863,11.881,17440,0
GPP.US,D,20190710,000000,12.006,12.134,11.906,12.134,37200,0
GPP.US,D,20190711,000000,12.161,12.194,12.075,12.101,42523,0
GPP.US,D,20190712,000000,12.11,12.11,11.881,12.057,34227,0
GPP.US,D,20190715,000000,12.006,12.057,11.906,11.914,53725,0
GPP.US,D,20190716,000000,11.906,12.016,11.863,11.906,23035,0
GPP.US,D,20190717,000000,11.846,11.941,11.82,11.871,22004,0
GPP.US,D,20190718,000000,11.921,11.921,11.762,11.863,14093,0
GPP.US,D,20190719,000000,11.906,12.184,11.82,12.184,44094,0
GPP.US,D,20190722,000000,12.287,12.287,11.981,12.075,45741,0
GPP.US,D,20190723,000000,12.117,12.202,12.042,12.042,20441,0
GPP.US,D,20190724,000000,12.075,12.17,12.049,12.075,54536,0
GPP.US,D,20190725,000000,12.066,12.075,11.973,12.075,56320,0
GPP.US,D,20190726,000000,12.143,12.244,12.126,12.194,32750,0
GPP.US,D,20190729,000000,12.244,12.244,12.025,12.151,93959,0
GPP.US,D,20190730,000000,12.11,12.22,12.11,12.194,24946,0
GPP.US,D,20190731,000000,12.227,12.27,12.176,12.244,154044,0
GPP.US,D,20190801,000000,12.385,12.385,11.557,11.692,121859,0
GPP.US,D,20190802,000000,11.596,11.7,11.429,11.429,68321,0
GPP.US,D,20190805,000000,11.474,11.638,10.975,11.078,73086,0
GPP.US,D,20190806,000000,11.124,12.044,11.124,12.044,49157,0
GPP.US,D,20190807,000000,11.772,11.908,11.298,11.641,37774,0
GPP.US,D,20190808,000000,11.772,11.772,11.342,11.5,36139,0
GPP.US,D,20190809,000000,11.588,12.235,11.544,11.719,50712,0
GPP.US,D,20190812,000000,11.509,11.735,11.421,11.421,42828,0
GPP.US,D,20190813,000000,11.5,11.522,11.176,11.491,46032,0
GPP.US,D,20190814,000000,11.429,11.798,11.36,11.798,57066,0
GPP.US,D,20190815,000000,11.74,11.74,11.412,11.518,28669,0
GPP.US,D,20190816,000000,11.482,11.728,11.482,11.728,33210,0
GPP.US,D,20190819,000000,11.78,11.78,11.421,11.579,55928,0
GPP.US,D,20190820,000000,11.656,11.763,11.526,11.763,25107,0
GPP.US,D,20190821,000000,11.754,11.824,11.482,11.518,32462,0
GPP.US,D,20190822,000000,11.491,11.623,11.395,11.438,57728,0
GPP.US,D,20190823,000000,11.386,11.518,11.386,11.491,17205,0
GPP.US,D,20190826,000000,11.518,11.532,11.351,11.457,15547,0
GPP.US,D,20190827,000000,11.36,11.457,11.298,11.298,31221,0
GPP.US,D,20190828,000000,11.325,11.457,11.325,11.369,26764,0
GPP.US,D,20190829,000000,11.412,11.596,11.263,11.596,35978,0
GPP.US,D,20190830,000000,11.561,11.561,11.298,11.325,28936,0
GPP.US,D,20190903,000000,11.386,11.448,11.302,11.395,20689,0
GPP.US,D,20190904,000000,11.78,11.78,11.364,11.665,44715,0
GPP.US,D,20190905,000000,11.57,11.57,11.412,11.412,16492,0
GPP.US,D,20190906,000000,11.421,11.48,11.211,11.211,32855,0
GPP.US,D,20190909,000000,11.254,11.457,11.254,11.351,31948,0
GPP.US,D,20190910,000000,11.342,11.491,11.307,11.377,72135,0
GPP.US,D,20190911,000000,11.386,11.526,11.386,11.395,49346,0
GPP.US,D,20190912,000000,11.448,11.544,11.386,11.386,25477,0
GPP.US,D,20190913,000000,11.412,11.633,11.412,11.605,42002,0
GPP.US,D,20190916,000000,11.526,11.605,11.429,11.491,73056,0
GPP.US,D,20190917,000000,11.429,11.605,11.429,11.579,47926,0
GPP.US,D,20190918,000000,11.487,11.633,11.482,11.482,22643,0
GPP.US,D,20190919,000000,11.606,11.633,11.518,11.588,35599,0
GPP.US,D,20190920,000000,11.588,11.588,11.429,11.518,128129,0
GPP.US,D,20190923,000000,11.518,11.613,11.457,11.57,29891,0
GPP.US,D,20190924,000000,11.579,11.609,11.465,11.491,27474,0
GPP.US,D,20190925,000000,11.491,11.532,11.429,11.474,64387,0
GPP.US,D,20190926,000000,11.474,11.613,11.474,11.561,21987,0
GPP.US,D,20190927,000000,11.623,11.633,11.448,11.633,29433,0
GPP.US,D,20190930,000000,11.633,11.633,11.526,11.633,42332,0
GPP.US,D,20191001,000000,11.633,11.721,11.551,11.684,37771,0
GPP.US,D,20191002,000000,11.623,11.78,11.526,11.78,45935,0
GPP.US,D,20191003,000000,11.735,11.78,11.659,11.763,27197,0
GPP.US,D,20191004,000000,11.719,11.78,11.719,11.767,12447,0
GPP.US,D,20191007,000000,11.78,11.867,11.745,11.745,34602,0
GPP.US,D,20191008,000000,11.859,11.867,11.448,11.553,38991,0
GPP.US,D,20191009,000000,11.561,11.683,11.395,11.474,43088,0
GPP.US,D,20191010,000000,11.429,11.643,11.429,11.429,48456,0
GPP.US,D,20191011,000000,11.438,11.728,11.438,11.579,34081,0
GPP.US,D,20191014,000000,11.684,11.775,11.579,11.605,24093,0
GPP.US,D,20191015,000000,11.57,11.745,11.57,11.665,31284,0
GPP.US,D,20191016,000000,11.661,11.772,11.526,11.772,21239,0
GPP.US,D,20191017,000000,11.745,11.763,11.553,11.633,22220,0
GPP.US,D,20191018,000000,11.684,11.881,11.684,11.824,32959,0
GPP.US,D,20191021,000000,11.886,11.945,11.824,11.841,26465,0
GPP.US,D,20191022,000000,11.973,12.139,11.85,12.007,64896,0
GPP.US,D,20191023,000000,11.981,12.226,11.981,12.226,26181,0
GPP.US,D,20191024,000000,12.192,12.262,12.147,12.244,29464,0
GPP.US,D,20191025,000000,12.262,12.358,12.235,12.332,35038,0
GPP.US,D,20191028,000000,12.385,12.56,12.358,12.455,96547,0
GPP.US,D,20191029,000000,12.56,12.56,12.431,12.499,61222,0
GPP.US,D,20191030,000000,12.525,12.525,12.147,12.393,97236,0
GPP.US,D,20191031,000000,12.42,12.493,12.201,12.294,34887,0
GPP.US,D,20191101,000000,12.352,12.352,12.23,12.239,18306,0
GPP.US,D,20191104,000000,12.304,12.557,12.248,12.557,33385,0
GPP.US,D,20191105,000000,12.602,12.602,12.31,12.466,41116,0
GPP.US,D,20191106,000000,12.239,12.638,12.239,12.638,46738,0
GPP.US,D,20191107,000000,12.694,12.694,12.529,12.694,36293,0
GPP.US,D,20191108,000000,12.738,12.738,12.493,12.694,35236,0
GPP.US,D,20191111,000000,12.684,12.684,12.511,12.583,25435,0
GPP.US,D,20191112,000000,12.602,12.602,12.251,12.32,25270,0
GPP.US,D,20191113,000000,12.294,12.385,12.266,12.294,21592,0
GPP.US,D,20191114,000000,12.33,12.375,11.958,12.13,73818,0
GPP.US,D,20191115,000000,12.121,12.167,12.057,12.13,23965,0
GPP.US,D,20191118,000000,12.104,12.13,11.977,12.041,57120,0
GPP.US,D,20191119,000000,11.921,12.085,11.921,12.031,28422,0
GPP.US,D,20191120,000000,12.012,12.23,12.012,12.121,34942,0
GPP.US,D,20191121,000000,12.308,12.397,12.184,12.222,17615,0
GPP.US,D,20191122,000000,12.213,12.457,12.213,12.447,16447,0
GPP.US,D,20191125,000000,12.285,12.447,12.222,12.266,24430,0
GPP.US,D,20191126,000000,12.273,12.411,12.23,12.357,16195,0
GPP.US,D,20191127,000000,12.294,12.326,12.203,12.304,16433,0
GPP.US,D,20191129,000000,12.139,12.206,12.115,12.194,24206,0
GPP.US,D,20191202,000000,12.158,12.285,12.158,12.222,32256,0
GPP.US,D,20191203,000000,12.222,12.411,12.167,12.257,40271,0
GPP.US,D,20191204,000000,12.257,12.33,12.112,12.203,29609,0
GPP.US,D,20191205,000000,12.209,12.42,12.112,12.42,59378,0
GPP.US,D,20191206,000000,12.42,12.457,12.294,12.375,86948,0
GPP.US,D,20191209,000000,12.393,12.602,12.33,12.602,74090,0
GPP.US,D,20191210,000000,12.574,12.783,12.484,12.656,103219,0
GPP.US,D,20191211,000000,12.656,12.819,12.462,12.819,69251,0
GPP.US,D,20191212,000000,12.71,12.819,12.591,12.646,61692,0
GPP.US,D,20191213,000000,12.574,12.667,12.402,12.474,68067,0
GPP.US,D,20191216,000000,12.52,12.882,12.52,12.829,74266,0
GPP.US,D,20191217,000000,12.774,13.128,12.774,13.063,96098,0
GPP.US,D,20191218,000000,13.037,13.037,12.701,12.701,62284,0
GPP.US,D,20191219,000000,12.701,12.764,12.63,12.701,31959,0
GPP.US,D,20191220,000000,12.646,12.802,12.612,12.612,46777,0
GPP.US,D,20191223,000000,12.557,12.675,12.511,12.612,50478,0
GPP.US,D,20191224,000000,12.656,12.773,12.649,12.738,13911,0
GPP.US,D,20191226,000000,12.819,12.819,12.646,12.665,46456,0
