<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,D,20140815,000000,76.38,76.38,76.243,76.243,515,0
HIFS.US,D,20140818,000000,75.139,77.101,75.139,76.703,658,0
HIFS.US,D,20140819,000000,75.91,76.297,75.91,76.297,1837,0
HIFS.US,D,20140820,000000,75.139,76.029,75.139,76.029,1190,0
HIFS.US,D,20140821,000000,75.32,76.475,75.139,75.552,6112,0
HIFS.US,D,20140822,000000,75.139,75.139,74.676,75.139,1583,0
HIFS.US,D,20140825,000000,76.369,76.369,75.219,76.208,1039,0
HIFS.US,D,20140826,000000,75.147,75.992,75.139,75.992,1313,0
HIFS.US,D,20140827,000000,75.875,81.348,75.139,76.567,2822,0
HIFS.US,D,20140828,000000,76.594,76.603,76.567,76.575,1288,0
HIFS.US,D,20140902,000000,75.139,75.165,75.139,75.139,3518,0
HIFS.US,D,20140903,000000,74.686,75.552,74.686,75.229,2162,0
HIFS.US,D,20140904,000000,75.229,75.229,74.722,74.722,802,0
HIFS.US,D,20140905,000000,75.533,75.533,74.642,75.139,2347,0
HIFS.US,D,20140908,000000,75.275,75.275,75.139,75.139,699,0
HIFS.US,D,20140910,000000,75.552,75.639,75.147,75.147,6926,0
HIFS.US,D,20140911,000000,74.686,75.644,74.686,75.057,3371,0
HIFS.US,D,20140912,000000,75.238,75.542,75.066,75.066,1930,0
HIFS.US,D,20140915,000000,75.32,75.32,75.075,75.075,797,0
HIFS.US,D,20140916,000000,75.32,75.463,75.139,75.139,1057,0
HIFS.US,D,20140917,000000,75.183,75.191,75.085,75.085,1631,0
HIFS.US,D,20140918,000000,75.001,75.468,74.676,75.275,4841,0
HIFS.US,D,20140922,000000,75.201,75.201,74.722,74.756,3615,0
HIFS.US,D,20140923,000000,74.833,75.453,74.214,74.279,3519,0
HIFS.US,D,20140924,000000,75.121,75.347,74.869,74.869,1666,0
HIFS.US,D,20140926,000000,74.756,74.861,74.756,74.756,617,0
HIFS.US,D,20140929,000000,75.552,75.552,75.139,75.139,479,0
HIFS.US,D,20140930,000000,75.443,75.463,75.139,75.139,1259,0
HIFS.US,D,20141001,000000,75.139,75.139,74.795,74.877,783,0
HIFS.US,D,20141003,000000,75.32,75.32,75.32,75.32,104,0
HIFS.US,D,20141006,000000,75.094,75.238,75.094,75.238,651,0
HIFS.US,D,20141007,000000,75.435,75.435,75.435,75.435,278,0
HIFS.US,D,20141008,000000,75.396,75.682,75.396,75.682,668,0
HIFS.US,D,20141014,000000,74.864,75.674,74.864,75.304,729,0
HIFS.US,D,20141015,000000,75.111,75.665,74.201,75.665,3024,0
HIFS.US,D,20141016,000000,75.93,75.93,75.309,75.674,6065,0
HIFS.US,D,20141017,000000,76.413,76.413,75.812,76.282,1727,0
HIFS.US,D,20141021,000000,76.22,76.22,74.48,74.867,5560,0
HIFS.US,D,20141024,000000,74.934,75.008,74.934,75.008,952,0
HIFS.US,D,20141027,000000,76.505,76.505,76.505,76.505,340,0
HIFS.US,D,20141028,000000,75.803,76.021,75.626,75.812,2582,0
HIFS.US,D,20141029,000000,75.902,75.902,75.682,75.682,2097,0
HIFS.US,D,20141030,000000,76.493,76.493,75.812,75.812,252,0
HIFS.US,D,20141031,000000,76.505,76.505,75.415,75.842,2924,0
HIFS.US,D,20141103,000000,75.396,75.893,75.396,75.396,958,0
HIFS.US,D,20141104,000000,75.405,75.812,74.934,75.812,1267,0
HIFS.US,D,20141105,000000,76.495,76.495,75.579,76.47,2305,0
HIFS.US,D,20141106,000000,75.263,76.485,75.263,76.479,839,0
HIFS.US,D,20141107,000000,76.47,77.358,76.47,77.358,679,0
HIFS.US,D,20141110,000000,78.584,83.022,78.208,80.434,2837,0
HIFS.US,D,20141111,000000,81.682,82.048,79.695,79.695,11314,0
HIFS.US,D,20141112,000000,79.703,81.608,79.695,79.759,593,0
HIFS.US,D,20141113,000000,81.238,81.238,81.238,81.238,531,0
HIFS.US,D,20141114,000000,80.823,80.823,80.823,80.823,639,0
HIFS.US,D,20141117,000000,79.824,79.824,79.824,79.824,288,0
HIFS.US,D,20141118,000000,81,83.922,79.815,83.922,1207,0
HIFS.US,D,20141119,000000,81.448,82.292,81.448,82.048,5910,0
HIFS.US,D,20141120,000000,82.275,82.275,81.59,81.758,408,0
HIFS.US,D,20141121,000000,82.248,82.248,81.155,81.155,331,0
HIFS.US,D,20141124,000000,79.048,79.048,79.048,79.048,1657,0
HIFS.US,D,20141125,000000,81.822,82.738,79.095,79.564,6486,0
HIFS.US,D,20141126,000000,79.686,79.686,79.686,79.686,313,0
HIFS.US,D,20141201,000000,79.048,79.048,79.048,79.048,204,0
HIFS.US,D,20141203,000000,79.973,79.973,79.873,79.973,1374,0
HIFS.US,D,20141204,000000,79.973,79.973,77.188,77.188,400,0
HIFS.US,D,20141208,000000,77.662,77.662,77.662,77.662,765,0
HIFS.US,D,20141209,000000,77.635,77.662,77.625,77.662,1333,0
HIFS.US,D,20141210,000000,76.041,76.041,76.041,76.041,363,0
HIFS.US,D,20141211,000000,77.707,77.707,76.319,77.504,1339,0
HIFS.US,D,20141212,000000,75.496,76.417,75.496,75.842,921,0
HIFS.US,D,20141215,000000,77.662,77.662,77.662,77.662,348,0
HIFS.US,D,20141216,000000,77.662,77.662,75.48,77.198,687,0
HIFS.US,D,20141217,000000,75.533,76.413,74.425,76.147,38730,0
HIFS.US,D,20141218,000000,78.565,81.544,76.921,81.544,2559,0
HIFS.US,D,20141219,000000,81.358,81.358,76.931,80.755,1192,0
HIFS.US,D,20141222,000000,83.208,83.208,77.244,77.662,2556,0
HIFS.US,D,20141223,000000,77.892,77.892,77.427,77.427,829,0
HIFS.US,D,20141224,000000,77.486,77.532,77.486,77.532,475,0
HIFS.US,D,20141226,000000,77.67,83.048,77.67,81.311,911,0
HIFS.US,D,20141229,000000,77.662,77.663,77.662,77.663,532,0
HIFS.US,D,20141230,000000,77.808,79.048,76.921,79.048,1994,0
HIFS.US,D,20141231,000000,78.584,80.443,78.584,80.443,406,0
HIFS.US,D,20150105,000000,77.662,77.662,77.662,77.662,467,0
HIFS.US,D,20150106,000000,77.662,79.166,77.662,79.048,2164,0
HIFS.US,D,20150107,000000,79.292,79.292,79.292,79.292,243,0
HIFS.US,D,20150108,000000,79.779,82.933,79.779,82.933,1669,0
HIFS.US,D,20150109,000000,83.873,83.873,79.462,80.754,784,0
HIFS.US,D,20150114,000000,78.843,78.859,78.843,78.859,330,0
HIFS.US,D,20150115,000000,79.039,81.993,79.039,81.993,932,0
HIFS.US,D,20150116,000000,82.002,82.002,77.188,77.188,348,0
HIFS.US,D,20150120,000000,81.844,82.361,80.715,82.361,21097,0
HIFS.US,D,20150121,000000,82.915,82.915,79.788,79.788,2746,0
HIFS.US,D,20150122,000000,82.127,82.557,82.127,82.557,3044,0
HIFS.US,D,20150126,000000,82.461,82.585,81.518,81.619,909,0
HIFS.US,D,20150128,000000,82.087,82.087,82.087,82.087,639,0
HIFS.US,D,20150129,000000,82.087,82.127,82.087,82.127,739,0
HIFS.US,D,20150130,000000,82.548,82.585,81.655,81.655,1257,0
HIFS.US,D,20150202,000000,82.417,82.594,81.863,82.594,589,0
HIFS.US,D,20150203,000000,82.594,82.594,82.594,82.594,3038,0
HIFS.US,D,20150204,000000,81.89,82.594,81.89,82.594,753,0
HIFS.US,D,20150210,000000,82.594,82.594,82.594,82.594,216,0
HIFS.US,D,20150211,000000,81.694,82.501,81.655,82.127,19196,0
HIFS.US,D,20150212,000000,82.594,83.636,81.762,82.785,46125,0
HIFS.US,D,20150213,000000,82.501,84.941,80.913,81.939,22456,0
HIFS.US,D,20150217,000000,82.186,83.536,82.186,83.536,1511,0
HIFS.US,D,20150218,000000,84.004,85.994,82.831,83.242,4114,0
HIFS.US,D,20150219,000000,84.004,86.341,82.831,85.929,9123,0
HIFS.US,D,20150220,000000,86.35,97.379,86.341,94.571,9839,0
HIFS.US,D,20150223,000000,83.376,92.02,83.376,92.02,661,0
HIFS.US,D,20150224,000000,91.973,91.973,91.973,91.973,852,0
HIFS.US,D,20150225,000000,92.92,92.92,91.276,92.92,1412,0
HIFS.US,D,20150226,000000,92.92,92.92,91.503,92.92,2288,0
HIFS.US,D,20150227,000000,92.92,92.92,90.393,90.977,1066,0
HIFS.US,D,20150302,000000,92.958,92.958,89.821,91.887,7776,0
HIFS.US,D,20150303,000000,90.386,92.92,90.32,92.797,22585,0
HIFS.US,D,20150304,000000,92.308,92.92,88.434,89.86,12146,0
HIFS.US,D,20150305,000000,93.379,93.379,91.437,91.934,13316,0
HIFS.US,D,20150306,000000,92.261,92.356,89.802,91.118,8417,0
HIFS.US,D,20150309,000000,92.92,93.623,91.983,93.623,1917,0
HIFS.US,D,20150310,000000,93.766,93.766,92.91,92.92,961,0
HIFS.US,D,20150311,000000,92.92,93.446,92.682,92.682,961,0
HIFS.US,D,20150312,000000,92.92,92.92,92.404,92.404,1068,0
HIFS.US,D,20150313,000000,92.92,92.92,91.241,92.91,2983,0
HIFS.US,D,20150316,000000,92.91,92.91,92.91,92.91,639,0
HIFS.US,D,20150317,000000,92.92,92.92,91.213,91.213,427,0
HIFS.US,D,20150318,000000,91.258,91.258,91.258,91.258,326,0
HIFS.US,D,20150319,000000,92.92,92.92,90.535,90.591,2345,0
HIFS.US,D,20150320,000000,92.92,92.92,90.078,90.078,5010,0
HIFS.US,D,20150323,000000,91.944,92.682,89.87,89.87,2983,0
HIFS.US,D,20150324,000000,91.707,91.983,89.88,91.983,853,0
HIFS.US,D,20150325,000000,92.692,92.92,92.692,92.92,3089,0
HIFS.US,D,20150326,000000,93.95,93.95,91.042,92.682,1383,0
HIFS.US,D,20150327,000000,92.92,92.92,92.92,92.92,1174,0
HIFS.US,D,20150330,000000,93.862,93.862,90.134,92.169,1493,0
HIFS.US,D,20150331,000000,92.92,92.92,92.92,92.92,415,0
HIFS.US,D,20150401,000000,91.983,92.92,91.983,92.852,1383,0
HIFS.US,D,20150402,000000,92.92,93.862,92.92,93.257,1174,0
HIFS.US,D,20150406,000000,93.784,93.784,92.169,92.169,1068,0
HIFS.US,D,20150407,000000,93.379,93.387,93.108,93.387,3290,0
HIFS.US,D,20150408,000000,93.96,93.96,93.172,93.95,1065,0
HIFS.US,D,20150409,000000,93.653,93.942,92.562,93.942,987,0
HIFS.US,D,20150410,000000,93.653,93.942,93.653,93.942,1065,0
HIFS.US,D,20150413,000000,95.765,95.998,93.237,93.887,9242,0
HIFS.US,D,20150414,000000,95.498,95.498,94.037,94.63,2444,0
HIFS.US,D,20150415,000000,94.818,95.438,94.095,94.095,5630,0
HIFS.US,D,20150416,000000,95.064,95.064,94.317,94.317,2342,0
HIFS.US,D,20150417,000000,95.307,96.104,95.064,95.307,7755,0
HIFS.US,D,20150420,000000,97.002,97.194,94.687,97.194,5415,0
HIFS.US,D,20150421,000000,98.306,98.306,95.113,96.207,10000,0
HIFS.US,D,20150422,000000,96.369,103.66,95.747,100.25,12275,0
HIFS.US,D,20150423,000000,101.1,101.1,97.242,99.165,8819,0
HIFS.US,D,20150424,000000,98.835,107.29,97.989,106.13,5963,0
HIFS.US,D,20150427,000000,106.18,106.8,97.041,100.72,6695,0
HIFS.US,D,20150428,000000,103.51,103.51,102.2,103.21,1290,0
HIFS.US,D,20150429,000000,104.26,105.32,101.44,102.59,1912,0
HIFS.US,D,20150430,000000,102.11,104.29,97.888,104.29,4038,0
HIFS.US,D,20150501,000000,102.7,104.55,94.27,101.14,2339,0
HIFS.US,D,20150504,000000,101.14,105.43,101.14,105.43,1274,0
HIFS.US,D,20150505,000000,105.33,105.33,105.33,105.33,957,0
HIFS.US,D,20150506,000000,106.21,108.09,103.66,105.81,1207,0
HIFS.US,D,20150507,000000,107.26,107.26,101.2,106.84,1563,0
HIFS.US,D,20150508,000000,108.25,108.25,101.32,103.74,1274,0
HIFS.US,D,20150511,000000,103.51,106.35,103.05,104.54,5526,0
HIFS.US,D,20150512,000000,104.29,106.46,102.11,106.46,8487,0
HIFS.US,D,20150513,000000,107.56,109.98,106.08,108.22,14873,0
HIFS.US,D,20150514,000000,106.02,109.05,106.02,109.05,18592,0
HIFS.US,D,20150515,000000,108.43,109,107.34,108.32,17621,0
HIFS.US,D,20150518,000000,108.95,108.95,105.89,108.5,5370,0
HIFS.US,D,20150519,000000,108.42,109.19,106.69,109.1,5908,0
HIFS.US,D,20150520,000000,107.95,109.02,107.57,109.02,7971,0
HIFS.US,D,20150521,000000,107.6,108.47,106.81,107.72,2232,0
HIFS.US,D,20150522,000000,108.37,108.37,107.66,107.66,1912,0
HIFS.US,D,20150526,000000,105.89,107.08,104.9,106.35,14743,0
HIFS.US,D,20150527,000000,106.66,107.68,106.48,107.29,20718,0
HIFS.US,D,20150528,000000,106.08,107.25,105.03,106.66,13176,0
HIFS.US,D,20150529,000000,107.04,107.29,105.2,105.43,4465,0
HIFS.US,D,20150601,000000,106.35,107.29,105.45,106.67,8994,0
HIFS.US,D,20150602,000000,106.81,106.81,105.1,106.35,4176,0
HIFS.US,D,20150603,000000,105.37,106.35,104.35,104.35,5526,0
HIFS.US,D,20150604,000000,105.43,105.43,103.99,105.16,1700,0
HIFS.US,D,20150605,000000,104.24,106.23,104.24,105.43,2869,0
HIFS.US,D,20150608,000000,104.24,106.15,103.69,104.94,2975,0
HIFS.US,D,20150609,000000,105.43,106.13,102.42,102.75,5415,0
HIFS.US,D,20150610,000000,103.41,105.43,100.12,104.17,6844,0
HIFS.US,D,20150611,000000,101.73,101.86,101.73,101.86,1230,0
HIFS.US,D,20150612,000000,103.4,105.43,102.11,104.24,2975,0
HIFS.US,D,20150615,000000,103.05,104.23,102.31,102.4,2869,0
HIFS.US,D,20150616,000000,103.45,105.29,101.44,102.78,2975,0
HIFS.US,D,20150617,000000,100.79,100.79,99.99,100.11,3188,0
HIFS.US,D,20150618,000000,101.38,101.98,99.5,99.5,2125,0
HIFS.US,D,20150619,000000,100.72,100.72,98.079,100,5950,0
HIFS.US,D,20150622,000000,98.394,100.72,97.57,97.57,4249,0
HIFS.US,D,20150623,000000,98.533,98.825,95.371,98.825,10644,0
HIFS.US,D,20150624,000000,101,103.51,98.825,99.79,6374,0
HIFS.US,D,20150625,000000,99.175,103.08,96.952,103.04,6374,0
HIFS.US,D,20150626,000000,100.98,105.27,95.661,103.62,160958,0
HIFS.US,D,20150629,000000,104.16,107.12,103.75,106.79,8819,0
HIFS.US,D,20150630,000000,106.79,108.36,105.03,108.36,4938,0
HIFS.US,D,20150701,000000,107.9,107.9,105.36,107.34,3079,0
HIFS.US,D,20150702,000000,108.71,108.71,103.94,106.04,3188,0
HIFS.US,D,20150706,000000,106.3,106.3,103.25,105.43,4249,0
HIFS.US,D,20150707,000000,103.35,106.49,103.35,105.43,7971,0
HIFS.US,D,20150708,000000,104.41,107.86,104.41,105.69,6890,0
HIFS.US,D,20150709,000000,104.86,104.86,103.33,104.54,7844,0
HIFS.US,D,20150710,000000,104.75,105.93,98.365,104.75,4135,0
HIFS.US,D,20150713,000000,104.75,104.75,99.075,104.59,3389,0
HIFS.US,D,20150714,000000,104.75,106.15,99.075,105.52,3833,0
HIFS.US,D,20150715,000000,106.59,107.32,103.86,103.87,4133,0
HIFS.US,D,20150716,000000,99.075,108.53,99.075,106.65,5618,0
HIFS.US,D,20150717,000000,105.92,110.29,102.65,109.81,3603,0
HIFS.US,D,20150720,000000,107.56,107.56,103.84,106.36,6042,0
HIFS.US,D,20150721,000000,105.19,109.71,105.1,106.91,22890,0
HIFS.US,D,20150722,000000,107.56,107.56,105.15,106.53,22466,0
HIFS.US,D,20150723,000000,106.69,111.68,106.33,110.02,35715,0
HIFS.US,D,20150724,000000,108.81,111.1,106.54,111.1,25010,0
HIFS.US,D,20150727,000000,108.82,108.98,107.57,108.19,19290,0
HIFS.US,D,20150728,000000,108.85,117,106.87,112.83,11234,0
HIFS.US,D,20150729,000000,106.65,119.03,106.65,114.9,17805,0
HIFS.US,D,20150730,000000,113.23,117.23,113.23,113.27,2120,0
HIFS.US,D,20150731,000000,112.73,114.93,112.73,114.18,8160,0
HIFS.US,D,20150803,000000,115.28,115.82,108.02,109.54,4612,0
HIFS.US,D,20150804,000000,109.79,109.79,108.06,108.54,2862,0
HIFS.US,D,20150805,000000,108.65,110.38,108.65,110.14,6042,0
HIFS.US,D,20150806,000000,109.78,111.24,107.58,109.65,19258,0
HIFS.US,D,20150807,000000,109.4,115.23,109.1,113.28,29250,0
HIFS.US,D,20150810,000000,113.44,113.44,111.37,112.1,9217,0
HIFS.US,D,20150811,000000,111.68,111.68,108.16,110.29,16901,0
HIFS.US,D,20150812,000000,109.73,111.2,108.54,110.4,10703,0
HIFS.US,D,20150813,000000,109.93,113.22,109.93,110.35,2013,0
HIFS.US,D,20150814,000000,110.53,115.08,110.53,113.03,1271,0
HIFS.US,D,20150817,000000,112.73,112.93,110.28,112.48,2437,0
HIFS.US,D,20150818,000000,111.02,113.88,108.56,110.83,3071,0
HIFS.US,D,20150819,000000,110.81,113.85,109.02,110.59,20243,0
HIFS.US,D,20150820,000000,111.69,113.75,111.69,112.21,30205,0
HIFS.US,D,20150821,000000,111.16,113.87,111.16,111.46,14520,0
HIFS.US,D,20150824,000000,111.92,111.92,107.12,107.18,6762,0
HIFS.US,D,20150825,000000,108.94,109.68,107.12,108.23,5088,0
HIFS.US,D,20150826,000000,109.18,110.81,107.77,110.26,5513,0
HIFS.US,D,20150827,000000,110.71,114.16,109.73,111.33,12187,0
HIFS.US,D,20150828,000000,110.59,110.59,109.38,109.38,1485,0
HIFS.US,D,20150831,000000,109.68,110.37,109.68,110.37,3816,0
HIFS.US,D,20150901,000000,109.04,110.86,108.71,109.43,4875,0
HIFS.US,D,20150902,000000,110.18,115.11,106.61,108.34,17805,0
HIFS.US,D,20150903,000000,108.81,109.44,107.24,107.44,955,0
HIFS.US,D,20150904,000000,106.8,106.8,103.78,106.23,5193,0
HIFS.US,D,20150908,000000,104,107.57,103,106.25,8583,0
HIFS.US,D,20150909,000000,105.78,105.78,105.78,105.78,635,0
HIFS.US,D,20150911,000000,107.51,107.55,105.69,106.59,1804,0
HIFS.US,D,20150914,000000,105.83,105.83,105.83,105.83,849,0
HIFS.US,D,20150915,000000,106.43,107.76,106.43,107.26,4981,0
HIFS.US,D,20150916,000000,108.19,108.19,107.2,107.2,1696,0
HIFS.US,D,20150917,000000,107.08,107.08,106.05,106.59,1701,0
HIFS.US,D,20150918,000000,105.69,108.51,105.09,106.33,6570,0
HIFS.US,D,20150921,000000,108.52,108.52,106.66,106.66,1376,0
HIFS.US,D,20150922,000000,105.69,107.93,105.69,106.18,2968,0
HIFS.US,D,20150923,000000,107.73,107.79,106.25,106.25,1094,0
HIFS.US,D,20150924,000000,106.16,115.22,106.16,109.64,10757,0
HIFS.US,D,20150925,000000,111.34,112.73,109,110.38,5618,0
HIFS.US,D,20150928,000000,109.9,112.49,104.66,111.26,8242,0
HIFS.US,D,20150929,000000,110.87,112.29,108.18,109.73,9535,0
HIFS.US,D,20150930,000000,109.4,110.38,108.75,109.47,24695,0
HIFS.US,D,20151001,000000,109.44,111.17,109.44,110.69,1696,0
HIFS.US,D,20151002,000000,108.57,110.34,108.57,109.44,2120,0
HIFS.US,D,20151005,000000,109.93,109.93,108.76,108.76,2631,0
HIFS.US,D,20151006,000000,108.52,108.52,106.05,107.11,2227,0
HIFS.US,D,20151007,000000,107.48,108.17,106.37,108.04,2008,0
HIFS.US,D,20151008,000000,107.86,110.18,107.86,110.18,1373,0
HIFS.US,D,20151009,000000,109.88,109.88,109.88,109.88,424,0
HIFS.US,D,20151012,000000,106.69,110.21,106.69,110.21,965,0
HIFS.US,D,20151013,000000,108.47,108.81,108.47,108.81,953,0
HIFS.US,D,20151014,000000,107.47,107.47,107.47,107.47,424,0
HIFS.US,D,20151015,000000,108.71,115.53,108.71,115.53,12367,0
HIFS.US,D,20151016,000000,115.39,122.03,112.53,117.91,6130,0
HIFS.US,D,20151019,000000,117.32,117.32,112.56,115.41,4721,0
HIFS.US,D,20151020,000000,115.89,116.53,115.89,116.53,2643,0
HIFS.US,D,20151021,000000,116.85,117.4,116.85,117.4,1692,0
HIFS.US,D,20151022,000000,119.5,119.5,119.5,119.5,323,0
HIFS.US,D,20151023,000000,122.05,122.05,120.3,120.4,1588,0
HIFS.US,D,20151026,000000,120.69,122.04,117.77,122.04,1480,0
HIFS.US,D,20151027,000000,118.25,120.9,118.25,118.57,1799,0
HIFS.US,D,20151028,000000,120.16,120.48,120.16,120.48,1588,0
HIFS.US,D,20151029,000000,121.11,121.11,116.39,119.01,1057,0
HIFS.US,D,20151030,000000,118.25,120.56,118.25,120.56,4862,0
HIFS.US,D,20151102,000000,120.64,122.22,119.99,122.22,2770,0
HIFS.US,D,20151103,000000,123.01,125.32,123.01,123.92,5075,0
HIFS.US,D,20151104,000000,123.09,124.19,123.01,123.01,2507,0
HIFS.US,D,20151105,000000,122.05,123.89,122.04,122.96,1799,0
HIFS.US,D,20151106,000000,124.87,124.87,123.03,124.87,1480,0
HIFS.US,D,20151109,000000,127.73,127.75,125.83,125.99,4981,0
HIFS.US,D,20151110,000000,123.93,126.79,123.93,126.79,1480,0
HIFS.US,D,20151111,000000,127.16,127.24,124.89,125.84,4862,0
HIFS.US,D,20151112,000000,126.61,126.61,123.01,124.88,2008,0
HIFS.US,D,20151113,000000,124.87,125.83,122.96,123.38,2008,0
HIFS.US,D,20151116,000000,123.41,124.75,123.41,124.75,847,0
HIFS.US,D,20151117,000000,125.44,127.63,124.94,124.94,1268,0
HIFS.US,D,20151118,000000,126.31,126.31,124.97,125.64,1692,0
HIFS.US,D,20151119,000000,125.64,126.01,124.7,125.72,1692,0
HIFS.US,D,20151120,000000,126.25,126.71,125.3,126.71,2115,0
HIFS.US,D,20151123,000000,125.13,125.33,116.88,122.84,7188,0
HIFS.US,D,20151124,000000,120.88,123.88,120.88,123.88,632,0
HIFS.US,D,20151125,000000,122.05,125.17,122.05,125.17,1268,0
HIFS.US,D,20151127,000000,126.31,126.78,124.61,124.65,12262,0
HIFS.US,D,20151130,000000,124.68,126.49,123.18,123.18,2855,0
HIFS.US,D,20151201,000000,123.48,124.28,122.52,122.95,5014,0
HIFS.US,D,20151202,000000,121.12,121.12,121.1,121.1,868,0
HIFS.US,D,20151203,000000,121.12,123.01,121.12,122.05,1628,0
HIFS.US,D,20151204,000000,123.61,123.61,123.15,123.15,1268,0
HIFS.US,D,20151207,000000,119.24,123.44,119.2,123.44,3170,0
HIFS.US,D,20151208,000000,123.01,124.41,122.51,123.1,1099,0
HIFS.US,D,20151209,000000,123.11,123.11,123.11,123.11,847,0
HIFS.US,D,20151210,000000,122.51,122.51,121.38,121.38,1692,0
HIFS.US,D,20151211,000000,120.96,122.85,120.39,120.39,1901,0
HIFS.US,D,20151214,000000,122.79,122.79,122.79,122.79,613,0
HIFS.US,D,20151215,000000,122.13,123.01,122.13,123.01,1057,0
HIFS.US,D,20151216,000000,122.42,123.71,122.05,123.71,953,0
HIFS.US,D,20151217,000000,124.6,124.89,123.9,123.93,3488,0
HIFS.US,D,20151218,000000,123.31,127.25,123.31,124.89,14058,0
HIFS.US,D,20151221,000000,122.47,122.47,122.47,122.47,632,0
HIFS.US,D,20151222,000000,121.6,121.6,121.59,121.59,1608,0
HIFS.US,D,20151223,000000,122.89,122.89,122.89,122.89,208,0
HIFS.US,D,20151224,000000,121.78,121.78,117.17,118.96,7731,0
HIFS.US,D,20151228,000000,116.7,118.28,114.36,114.97,5244,0
HIFS.US,D,20151229,000000,115.41,115.41,108.85,109.5,6562,0
HIFS.US,D,20151230,000000,109.64,117.87,109.64,114.59,2814,0
HIFS.US,D,20151231,000000,113.07,115.77,109.98,113.34,21969,0
HIFS.US,D,20160104,000000,114.06,115.07,111.66,111.66,3171,0
HIFS.US,D,20160105,000000,114.49,114.49,113.52,113.52,943,0
HIFS.US,D,20160106,000000,115.07,116.33,113.21,116.33,4719,0
HIFS.US,D,20160107,000000,117.19,117.19,113.97,114.29,6775,0
HIFS.US,D,20160108,000000,115.54,116.97,113.51,116.66,2927,0
HIFS.US,D,20160111,000000,116.64,116.67,115.93,116.05,1722,0
HIFS.US,D,20160112,000000,115.02,116,114.29,115.22,1392,0
HIFS.US,D,20160113,000000,115.14,115.14,113.56,113.56,1380,0
HIFS.US,D,20160114,000000,115.09,115.09,113.91,114.05,581,0
HIFS.US,D,20160115,000000,114.42,114.42,110.28,112.3,4231,0
HIFS.US,D,20160119,000000,115.07,120.74,114.1,117.15,5889,0
HIFS.US,D,20160120,000000,117.01,120,115.52,119.68,5346,0
HIFS.US,D,20160121,000000,118.86,120.76,115.56,116.79,7232,0
HIFS.US,D,20160122,000000,119.05,119.05,117,118.34,3236,0
HIFS.US,D,20160125,000000,118.66,119.79,117.49,119.79,4841,0
HIFS.US,D,20160126,000000,118.91,121.42,118.81,120.47,2946,0
HIFS.US,D,20160127,000000,115.7,118.32,112.95,115.6,5781,0
HIFS.US,D,20160128,000000,117.78,117.78,114.15,116.32,5140,0
HIFS.US,D,20160129,000000,116.51,116.98,115.07,116.98,5741,0
HIFS.US,D,20160201,000000,117.53,117.53,114.02,116.62,749,0
HIFS.US,D,20160202,000000,118.39,118.39,115.47,115.47,795,0
HIFS.US,D,20160203,000000,117.56,117.56,113.64,114.11,1757,0
HIFS.US,D,20160204,000000,116.5,116.5,116.5,116.5,437,0
HIFS.US,D,20160205,000000,116.42,116.42,114.11,114.11,1461,0
HIFS.US,D,20160208,000000,113.64,116.82,113.64,114.14,556,0
HIFS.US,D,20160209,000000,114.09,114.1,114.09,114.09,685,0
HIFS.US,D,20160210,000000,111.22,115.9,110.54,115.9,1409,0
HIFS.US,D,20160211,000000,112.6,112.6,110.15,110.28,3172,0
HIFS.US,D,20160212,000000,111.27,114.81,110.11,112.21,2338,0
HIFS.US,D,20160216,000000,113.33,113.57,113.33,113.57,520,0
HIFS.US,D,20160217,000000,114.09,114.09,111.54,113.05,1231,0
HIFS.US,D,20160218,000000,110.52,113.78,110.33,110.77,5075,0
HIFS.US,D,20160219,000000,111.41,111.53,110.35,111.02,1692,0
HIFS.US,D,20160222,000000,116.79,116.79,111.99,111.99,745,0
HIFS.US,D,20160223,000000,114.63,114.66,111.27,113.84,1660,0
HIFS.US,D,20160224,000000,112.22,112.22,112.21,112.21,366,0
HIFS.US,D,20160225,000000,112.73,114.54,112.21,113.15,1784,0
HIFS.US,D,20160226,000000,112.2,112.2,112.2,112.2,382,0
HIFS.US,D,20160229,000000,112.53,112.53,111.69,111.69,720,0
HIFS.US,D,20160301,000000,113.05,113.05,113.05,113.05,297,0
HIFS.US,D,20160302,000000,113.13,113.13,111.61,111.61,459,0
HIFS.US,D,20160303,000000,112.21,112.63,110.31,110.49,1401,0
HIFS.US,D,20160304,000000,110.94,110.94,110.38,110.38,344,0
HIFS.US,D,20160307,000000,111.01,111.38,110.68,111.38,1430,0
HIFS.US,D,20160308,000000,111.13,111.78,110.32,110.71,1202,0
HIFS.US,D,20160309,000000,110.79,110.79,110.79,110.79,132,0
HIFS.US,D,20160310,000000,110.69,110.69,110.69,110.69,594,0
HIFS.US,D,20160311,000000,116,116,115.07,115.07,430,0
HIFS.US,D,20160314,000000,115.99,115.99,112.23,114.67,829,0
HIFS.US,D,20160315,000000,113.66,113.66,113.66,113.66,643,0
HIFS.US,D,20160316,000000,113.24,113.24,112.07,112.07,1650,0
HIFS.US,D,20160317,000000,111.48,112.46,111.48,112.46,933,0
HIFS.US,D,20160318,000000,113.15,114.58,111.74,113.97,17297,0
HIFS.US,D,20160321,000000,113.02,113.02,112.06,112.56,3446,0
