<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20150731,000000,109.05,109.05,106.2,106.34,3600092,0
AVGO.US,D,20150803,000000,107.41,108.34,105.55,106.9,3209469,0
AVGO.US,D,20150804,000000,106.69,106.69,100.91,104.9,5585958,0
AVGO.US,D,20150805,000000,104.51,106.82,102.81,106.01,4020217,0
AVGO.US,D,20150806,000000,106.27,106.56,102.48,104.74,5416798,0
AVGO.US,D,20150807,000000,102.83,105.36,102.66,104.16,3592564,0
AVGO.US,D,20150810,000000,104.91,108.25,104.51,108.15,3401687,0
AVGO.US,D,20150811,000000,106.77,107.27,104.45,105.53,3147229,0
AVGO.US,D,20150812,000000,103.33,107.64,102.49,106.84,3217277,0
AVGO.US,D,20150813,000000,106.75,107.75,105.38,105.52,1714728,0
AVGO.US,D,20150814,000000,105.37,105.79,102.97,103.63,3118781,0
AVGO.US,D,20150817,000000,103.07,106.67,102.64,106.67,2505779,0
AVGO.US,D,20150818,000000,106.87,106.87,103.5,103.88,2294895,0
AVGO.US,D,20150819,000000,103.32,104.34,101.39,103.19,3635632,0
AVGO.US,D,20150820,000000,102.02,102.5,97.741,97.741,4913767,0
AVGO.US,D,20150821,000000,95.801,98.14,94.596,94.7,6645677,0
AVGO.US,D,20150824,000000,85.904,97.721,84.978,93.418,8124679,0
AVGO.US,D,20150825,000000,97.01,97.712,91.939,92.208,5168665,0
AVGO.US,D,20150826,000000,95.687,99.214,94.474,98.738,6984717,0
AVGO.US,D,20150827,000000,102.39,107.91,102.3,107.29,10812641,0
AVGO.US,D,20150828,000000,106.68,108.53,105.95,108.45,4274406,0
AVGO.US,D,20150831,000000,107.6,108.8,106.24,107.06,3540667,0
AVGO.US,D,20150901,000000,103.26,106.25,100.37,101.46,5854508,0
AVGO.US,D,20150902,000000,103.8,105.41,102.1,105.39,4318891,0
AVGO.US,D,20150903,000000,106.56,107.82,104.69,105.18,3524896,0
AVGO.US,D,20150904,000000,103.02,105.22,102.51,102.95,2933078,0
AVGO.US,D,20150908,000000,106.56,109.92,106.07,109.77,4174966,0
AVGO.US,D,20150909,000000,110.61,112,107.33,108.06,3707069,0
AVGO.US,D,20150910,000000,109.23,109.77,106.05,109.38,4262658,0
AVGO.US,D,20150911,000000,108.88,111.5,107.85,111.39,4660754,0
AVGO.US,D,20150914,000000,112.61,113.64,110.97,111.48,4076821,0
AVGO.US,D,20150915,000000,112.29,114.69,111.31,114.17,3624925,0
AVGO.US,D,20150916,000000,114.12,114.12,111.02,112.1,2439743,0
AVGO.US,D,20150917,000000,112.12,113.4,110.98,111.33,2336597,0
AVGO.US,D,20150918,000000,109.59,110.37,107.91,108.75,5164240,0
AVGO.US,D,20150921,000000,109.43,110.26,107.58,108.48,1937306,0
AVGO.US,D,20150922,000000,106.55,107.27,105.43,106.31,2637434,0
AVGO.US,D,20150923,000000,106.41,108.92,105.53,107.02,2566635,0
AVGO.US,D,20150924,000000,105.78,106.85,101.81,105.78,5278314,0
AVGO.US,D,20150925,000000,107.37,109.92,106.72,108.03,4116051,0
AVGO.US,D,20150928,000000,107.37,109.26,102.98,103.01,4679200,0
AVGO.US,D,20150929,000000,103.93,104.41,100.64,101.99,5629855,0
AVGO.US,D,20150930,000000,103.82,106.75,103.12,106.56,5156380,0
AVGO.US,D,20151001,000000,104.92,106.47,101.86,104.14,5358155,0
AVGO.US,D,20151002,000000,102.29,105.16,100.77,105.13,4130243,0
AVGO.US,D,20151005,000000,105.65,106.46,103.08,103.34,4585153,0
AVGO.US,D,20151006,000000,102.94,103.13,95.07,99.81,13608083,0
AVGO.US,D,20151007,000000,101.13,101.89,98.728,101.13,4373879,0
AVGO.US,D,20151008,000000,100.17,100.57,96.985,99.492,4857702,0
AVGO.US,D,20151009,000000,99.373,100.66,98.504,99.64,4044720,0
AVGO.US,D,20151012,000000,100.23,100.57,98.682,100.32,2838221,0
AVGO.US,D,20151013,000000,99.175,99.482,96.503,96.686,3809744,0
AVGO.US,D,20151014,000000,96.329,100.39,95.781,100.12,3933390,0
AVGO.US,D,20151015,000000,100.59,104.01,100.33,103.89,5785295,0
AVGO.US,D,20151016,000000,103.92,104,102.2,103.19,2330425,0
AVGO.US,D,20151019,000000,103.12,103.38,100.03,101.42,2181229,0
AVGO.US,D,20151020,000000,100.97,102.35,100.24,102.19,2571385,0
AVGO.US,D,20151021,000000,103.79,104.57,102.38,102.7,3309168,0
AVGO.US,D,20151022,000000,103.66,107.09,103.33,106.84,4029001,0
AVGO.US,D,20151023,000000,108.65,110.66,105.75,110.45,4164382,0
AVGO.US,D,20151026,000000,109.16,109.16,104.62,105.37,6820231,0
AVGO.US,D,20151027,000000,104.91,106.68,103.07,103.58,3786866,0
AVGO.US,D,20151028,000000,106.38,108.97,105.43,108.34,3632601,0
AVGO.US,D,20151029,000000,103.12,105.83,101.2,102.37,7224258,0
AVGO.US,D,20151030,000000,103.01,105.71,102.44,104.94,2993361,0
AVGO.US,D,20151102,000000,105.39,106.73,104.39,105.52,3058095,0
AVGO.US,D,20151103,000000,103.57,106.51,103.57,104.14,3076242,0
AVGO.US,D,20151104,000000,104.43,106.45,102.34,105.79,5055838,0
AVGO.US,D,20151105,000000,106.48,106.56,102.79,103.18,3320781,0
AVGO.US,D,20151106,000000,105.05,110.62,105.03,110.53,5312641,0
AVGO.US,D,20151109,000000,109.43,109.92,107.16,107.82,3314109,0
AVGO.US,D,20151110,000000,104.92,105.77,102.09,102.17,5250818,0
AVGO.US,D,20151111,000000,102.47,104.58,102.14,102.25,3045215,0
AVGO.US,D,20151112,000000,102.47,103.51,101.38,102.16,3119003,0
AVGO.US,D,20151113,000000,101.46,102.19,98.199,100.19,4671876,0
AVGO.US,D,20151116,000000,100.13,103.8,99.78,103.56,3260721,0
AVGO.US,D,20151117,000000,103.55,105.41,103.12,104.07,2330778,0
AVGO.US,D,20151118,000000,103.94,107.48,103.64,107.33,2377938,0
AVGO.US,D,20151119,000000,107.48,107.51,104.83,106.73,3846696,0
AVGO.US,D,20151120,000000,107.58,107.97,105.46,107.74,3291453,0
AVGO.US,D,20151123,000000,108.04,108.04,105.88,106.05,1877361,0
AVGO.US,D,20151124,000000,105.21,109.64,105.21,109.4,4183148,0
AVGO.US,D,20151125,000000,109.98,110.11,108.82,109.45,2509914,0
AVGO.US,D,20151127,000000,109.67,111.19,108.98,110.84,1555690,0
AVGO.US,D,20151130,000000,110.31,111.41,108.36,111.19,3826053,0
AVGO.US,D,20151201,000000,111.82,114.03,111.59,113.25,5074123,0
AVGO.US,D,20151202,000000,113.41,115.06,112.13,112.71,6353869,0
AVGO.US,D,20151203,000000,123.49,125.18,121.8,123.44,14155073,0
AVGO.US,D,20151204,000000,123.45,126.06,122.11,125.79,7077381,0
AVGO.US,D,20151207,000000,125.05,127.62,124.06,126.87,5251990,0
AVGO.US,D,20151208,000000,125.18,126.67,124.26,125.98,4054343,0
AVGO.US,D,20151209,000000,125.42,126.16,123.12,124.14,3613480,0
AVGO.US,D,20151210,000000,124.54,127.38,123.75,125.61,3880485,0
AVGO.US,D,20151211,000000,123.3,125.93,123.01,123.12,3258490,0
AVGO.US,D,20151214,000000,122.87,123.91,120.4,121.48,4347006,0
AVGO.US,D,20151215,000000,121.63,122.95,120.47,122.13,4152532,0
AVGO.US,D,20151216,000000,122.39,123.38,120.06,123.03,3466837,0
AVGO.US,D,20151217,000000,123.93,124.43,120.07,120.12,2851074,0
AVGO.US,D,20151218,000000,119.9,121.33,118.45,119.88,6077219,0
AVGO.US,D,20151221,000000,122.34,124.82,121.3,124.65,3113985,0
AVGO.US,D,20151222,000000,125.89,125.89,122.07,124.06,2536039,0
AVGO.US,D,20151223,000000,124.83,125.4,123.47,125.28,1891128,0
AVGO.US,D,20151224,000000,125.18,125.95,124.6,125.11,869697,0
AVGO.US,D,20151228,000000,124.73,125.18,123.07,125.14,1622821,0
AVGO.US,D,20151229,000000,125.71,127.22,124.01,126.48,2635616,0
AVGO.US,D,20151230,000000,126.12,127.31,125.8,126,1426223,0
AVGO.US,D,20151231,000000,125.33,126.11,124.08,124.11,1890443,0
AVGO.US,D,20160104,000000,121.48,121.72,119.59,121.66,2769857,0
AVGO.US,D,20160105,000000,122.36,122.51,117.31,117.59,3648291,0
AVGO.US,D,20160106,000000,115.05,116.32,113.1,113.97,4691940,0
AVGO.US,D,20160107,000000,112.28,114.39,109.63,110.33,5051168,0
AVGO.US,D,20160108,000000,111.18,114.1,109.51,109.64,6222608,0
AVGO.US,D,20160111,000000,110.72,111.13,107.26,109.49,4554232,0
AVGO.US,D,20160112,000000,111.02,112.6,108.48,111.08,3784273,0
AVGO.US,D,20160113,000000,109.23,111.14,105.25,105.42,4738824,0
AVGO.US,D,20160114,000000,106.2,108.32,102.85,107.06,6278620,0
AVGO.US,D,20160115,000000,102.77,105.84,101.99,102.58,7954324,0
AVGO.US,D,20160119,000000,104.95,106.71,101.76,102.66,6405743,0
AVGO.US,D,20160120,000000,100.75,107.38,100.18,105.88,9238118,0
AVGO.US,D,20160121,000000,106.71,107.73,105.46,106.48,5059607,0
AVGO.US,D,20160122,000000,108.15,108.15,106.24,106.47,6010332,0
AVGO.US,D,20160125,000000,106.4,106.86,106.03,106.46,6091459,0
AVGO.US,D,20160126,000000,106.88,108.17,106.03,106.36,12626895,0
AVGO.US,D,20160127,000000,105.72,107.25,102.68,104.61,5781554,0
AVGO.US,D,20160128,000000,105.12,108.2,104.33,108.05,4944038,0
AVGO.US,D,20160129,000000,110.66,114.88,109.55,114.33,22769157,0
AVGO.US,D,20160201,000000,114.02,118.58,113.7,117.74,4610672,0
AVGO.US,D,20160202,000000,115.45,117.66,112.62,113.92,5499506,0
AVGO.US,D,20160203,000000,117.35,117.68,111.41,112.32,5622228,0
AVGO.US,D,20160204,000000,112.36,117.37,111.58,116.37,5377495,0
AVGO.US,D,20160205,000000,117.13,117.13,108.58,109.77,7363943,0
AVGO.US,D,20160208,000000,108.58,108.58,101.92,104.21,9966880,0
AVGO.US,D,20160209,000000,102.46,107.49,101.59,102.36,5901612,0
AVGO.US,D,20160210,000000,104.74,105.74,101.47,101.9,4342807,0
AVGO.US,D,20160211,000000,99.6,100.59,97.682,99.482,6818034,0
AVGO.US,D,20160212,000000,100.7,104.59,98.956,104.04,3951444,0
AVGO.US,D,20160216,000000,105.39,108.42,105.13,107.94,3656332,0
AVGO.US,D,20160217,000000,108.59,111.87,108.36,111.74,3318256,0
AVGO.US,D,20160218,000000,112.68,112.87,107.79,108.64,3959043,0
AVGO.US,D,20160219,000000,108.64,110.12,106.88,110.04,3152459,0
AVGO.US,D,20160222,000000,111.16,113.21,110.71,111.7,2282485,0
AVGO.US,D,20160223,000000,111.28,111.58,109.51,109.6,1891230,0
AVGO.US,D,20160224,000000,108.17,112.22,107.31,111.44,2329155,0
AVGO.US,D,20160225,000000,111.83,113.26,110.05,113.24,2602944,0
AVGO.US,D,20160226,000000,114.76,115.41,113.08,113.83,2731781,0
AVGO.US,D,20160229,000000,114.02,117.93,113.64,114.56,3372366,0
AVGO.US,D,20160301,000000,115.78,118.53,115.08,118.35,4622419,0
AVGO.US,D,20160302,000000,117.89,118.2,115.49,117.1,4664763,0
AVGO.US,D,20160303,000000,117.81,118.72,114.85,117.43,5611948,0
AVGO.US,D,20160304,000000,124.82,126.42,121.18,124.87,7573764,0
AVGO.US,D,20160307,000000,123.77,125.04,120.2,122.71,4218618,0
AVGO.US,D,20160308,000000,121.67,122.12,119.22,119.39,3150619,0
AVGO.US,D,20160309,000000,120.35,121.87,120.11,121.39,3254981,0
AVGO.US,D,20160310,000000,122.66,124.65,121.41,123.49,6379342,0
AVGO.US,D,20160311,000000,124.81,128.27,124.62,127.26,5859344,0
AVGO.US,D,20160314,000000,125.79,127.55,125.71,126.68,3326636,0
AVGO.US,D,20160315,000000,126.97,128.24,124.89,126.94,3612839,0
AVGO.US,D,20160316,000000,126.49,128.05,125.99,127.5,4068861,0
AVGO.US,D,20160317,000000,126.42,130.15,126.42,130.02,5211496,0
AVGO.US,D,20160318,000000,130.33,131.26,129.45,130.81,8225940,0
AVGO.US,D,20160321,000000,130.9,131.26,129.41,131.16,3287976,0
AVGO.US,D,20160322,000000,130.72,133.49,130.02,132.76,3956839,0
AVGO.US,D,20160323,000000,132.82,133.23,130.68,131.25,3214601,0
AVGO.US,D,20160324,000000,130.17,131.51,129.65,131.26,2990015,0
AVGO.US,D,20160328,000000,131.5,131.68,130.46,131.36,1701447,0
AVGO.US,D,20160329,000000,131.49,132.91,130.56,132.23,2746326,0
AVGO.US,D,20160330,000000,132.97,134.92,132.57,134.62,2701341,0
AVGO.US,D,20160331,000000,134.69,135,132.51,132.55,2404543,0
AVGO.US,D,20160401,000000,132.17,135.47,129.69,135.4,2647021,0
AVGO.US,D,20160404,000000,135.53,135.81,133.53,133.84,1808035,0
AVGO.US,D,20160405,000000,132.51,134.72,132.51,133,5290348,0
AVGO.US,D,20160406,000000,132.71,135.37,131.87,135.16,2937041,0
AVGO.US,D,20160407,000000,135.1,135.49,132.7,132.95,2233039,0
AVGO.US,D,20160408,000000,134.09,134.59,132.65,133.97,1911242,0
AVGO.US,D,20160411,000000,135.05,135.4,133.49,133.49,1706352,0
AVGO.US,D,20160412,000000,133.84,134.17,131.26,133.33,1577686,0
AVGO.US,D,20160413,000000,134.25,136.94,133.49,136.79,2220139,0
AVGO.US,D,20160414,000000,134.93,136.51,133.83,136.26,2937515,0
AVGO.US,D,20160415,000000,135.65,135.82,132.56,133.38,2845570,0
AVGO.US,D,20160418,000000,133.26,134.2,131.96,133.73,1576883,0
AVGO.US,D,20160419,000000,134.24,134.46,129.36,129.62,2459318,0
AVGO.US,D,20160420,000000,129.93,132.2,129.02,131.45,1963289,0
AVGO.US,D,20160421,000000,131.17,131.5,129.06,129.81,1503122,0
AVGO.US,D,20160422,000000,129.02,131.2,127.58,128.95,2496503,0
AVGO.US,D,20160425,000000,128.88,129.44,127.62,127.9,1058303,0
AVGO.US,D,20160426,000000,129.96,132.21,128.7,129.34,2574614,0
AVGO.US,D,20160427,000000,126.29,131.56,125.7,130,3995816,0
AVGO.US,D,20160428,000000,129.01,132.15,126.38,126.95,2392724,0
AVGO.US,D,20160429,000000,125.52,126.8,122.89,125.04,3458925,0
AVGO.US,D,20160502,000000,125.39,125.97,123.97,125.31,1937867,0
AVGO.US,D,20160503,000000,124.47,125.24,122.11,122.85,2266445,0
AVGO.US,D,20160504,000000,122.25,123.9,121.2,121.88,1921816,0
AVGO.US,D,20160505,000000,123.4,124.32,121.9,122.3,1711495,0
AVGO.US,D,20160506,000000,121.62,122.24,119.39,121.73,3155416,0
AVGO.US,D,20160509,000000,121.83,123.48,121.19,122.17,1643575,0
AVGO.US,D,20160510,000000,122.24,124.51,121.4,124.05,1769579,0
AVGO.US,D,20160511,000000,123.6,125.43,123.13,123.43,1632415,0
AVGO.US,D,20160512,000000,123.58,124.15,119.68,120.98,2548667,0
AVGO.US,D,20160513,000000,120.9,122.79,119.77,120.15,2097871,0
AVGO.US,D,20160516,000000,120.85,123.22,120.7,122.29,1883035,0
AVGO.US,D,20160517,000000,122.25,122.66,120,121.1,2001818,0
AVGO.US,D,20160518,000000,120.57,124.44,120.38,123.45,2326194,0
AVGO.US,D,20160519,000000,122.7,124.1,121.05,122.43,1683897,0
AVGO.US,D,20160520,000000,123.64,126.7,123.31,125.88,2548562,0
AVGO.US,D,20160523,000000,127.12,128.95,126.87,127.05,1725117,0
AVGO.US,D,20160524,000000,127.47,130.12,127.28,129.88,1719336,0
AVGO.US,D,20160525,000000,130.24,132.13,129.11,131.74,2125166,0
AVGO.US,D,20160526,000000,131.92,132.32,130.22,131.28,1846940,0
AVGO.US,D,20160527,000000,131.26,132.06,130.78,131.52,1900047,0
AVGO.US,D,20160531,000000,132.13,132.93,131.52,132.34,2130525,0
AVGO.US,D,20160601,000000,131.6,133.23,131.55,132.77,2975267,0
AVGO.US,D,20160602,000000,133.14,133.41,131.58,132.89,3936785,0
AVGO.US,D,20160603,000000,142.21,142.42,138.29,139.44,8880099,0
AVGO.US,D,20160606,000000,140.19,140.64,138.14,139.69,3128299,0
AVGO.US,D,20160607,000000,140.13,142.37,139.66,141.41,2986422,0
AVGO.US,D,20160608,000000,140.79,141.23,140.13,140.44,2595160,0
AVGO.US,D,20160609,000000,139.11,141.58,139.09,140.83,2128820,0
AVGO.US,D,20160610,000000,139.12,139.82,137.27,137.96,2586628,0
AVGO.US,D,20160613,000000,137.39,139.18,136.92,137.28,2020156,0
AVGO.US,D,20160614,000000,136.64,137.71,135.65,136.4,2483209,0
AVGO.US,D,20160615,000000,136.69,137.78,136.13,136.32,3026361,0
AVGO.US,D,20160616,000000,135.17,136.7,133.91,136.53,2071495,0
AVGO.US,D,20160617,000000,136.78,137.48,133.32,134.26,4328022,0
AVGO.US,D,20160620,000000,136.32,137.36,134.84,135.05,1976589,0
AVGO.US,D,20160621,000000,135.63,136.32,133.92,134.1,1516998,0
AVGO.US,D,20160622,000000,134.03,135.28,133.21,133.5,1169716,0
AVGO.US,D,20160623,000000,135.43,136.53,134.25,136.52,2619522,0
AVGO.US,D,20160624,000000,130.8,133.27,127.71,127.99,5000641,0
AVGO.US,D,20160627,000000,126.07,126.73,122.41,123.59,3585690,0
AVGO.US,D,20160628,000000,126.24,129.02,126.14,128.87,3656245,0
AVGO.US,D,20160629,000000,130.81,133.96,129.77,133.38,4748537,0
AVGO.US,D,20160630,000000,133.38,135.35,132.67,133.72,4272322,0
AVGO.US,D,20160701,000000,132.94,134.16,132.2,132.72,1806840,0
AVGO.US,D,20160705,000000,130.45,130.57,128.67,129.74,2307717,0
AVGO.US,D,20160706,000000,128.54,130.17,126.65,129.65,1875881,0
AVGO.US,D,20160707,000000,129.2,131.66,129.2,129.94,1796813,0
AVGO.US,D,20160708,000000,131.38,133.61,130.74,133.5,2597885,0
AVGO.US,D,20160711,000000,135.22,136.39,134.47,135.43,2448373,0
AVGO.US,D,20160712,000000,136.49,138.48,136.2,136.5,1784026,0
AVGO.US,D,20160713,000000,136.75,138.02,135.43,135.46,1431021,0
AVGO.US,D,20160714,000000,137.31,138.63,136.71,138.36,1966136,0
AVGO.US,D,20160715,000000,138.67,139.05,137.41,138.71,1788650,0
AVGO.US,D,20160718,000000,139.77,140.87,139.36,139.69,1344184,0
AVGO.US,D,20160719,000000,138.95,139.39,137.51,138.16,1422511,0
AVGO.US,D,20160720,000000,139.08,140.92,138.48,140,1732429,0
AVGO.US,D,20160721,000000,140.3,140.7,137.53,138.05,1861317,0
AVGO.US,D,20160722,000000,137.35,137.95,134.84,137.42,1859407,0
AVGO.US,D,20160725,000000,137.39,138.3,137.06,137.5,852102,0
AVGO.US,D,20160726,000000,138.9,140.72,138.01,140.66,2753581,0
AVGO.US,D,20160727,000000,142.81,144.23,140.04,142.58,2936807,0
AVGO.US,D,20160728,000000,141.98,143.68,141.05,141.34,1851992,0
AVGO.US,D,20160729,000000,141.07,141.68,138.66,139.38,2495940,0
AVGO.US,D,20160801,000000,140.08,141.02,139.32,140.73,1433972,0
AVGO.US,D,20160802,000000,140.36,141.11,139.63,140.19,2010849,0
AVGO.US,D,20160803,000000,139.31,141.27,138.8,141.24,1437675,0
AVGO.US,D,20160804,000000,141.37,143.72,141.32,143.71,1763220,0
AVGO.US,D,20160805,000000,144.54,146.48,143.92,146.4,2414321,0
AVGO.US,D,20160808,000000,146.29,147.36,144.46,144.9,1634036,0
AVGO.US,D,20160809,000000,145.35,148.15,145.17,147.31,3163323,0
AVGO.US,D,20160810,000000,147.35,148.16,146.18,147.88,1893587,0
AVGO.US,D,20160811,000000,148.07,149.03,147.09,148.09,1451310,0
AVGO.US,D,20160812,000000,148.11,148.55,147.49,148.44,1532456,0
AVGO.US,D,20160815,000000,149.18,151.3,148.46,151.08,2175577,0
AVGO.US,D,20160816,000000,150.43,150.58,148.1,148.38,1750957,0
AVGO.US,D,20160817,000000,148.23,149.1,147.8,148.92,1477285,0
AVGO.US,D,20160818,000000,148.74,149.91,148.57,149.66,1083201,0
AVGO.US,D,20160819,000000,149.91,150.65,149.24,150.54,1421426,0
AVGO.US,D,20160822,000000,150.59,151.71,149.79,151.39,1451617,0
AVGO.US,D,20160823,000000,152.08,152.74,151.57,152.63,1799158,0
AVGO.US,D,20160824,000000,152.84,152.91,150.06,150.87,1880249,0
AVGO.US,D,20160825,000000,151.06,152.45,150.32,151.5,1962349,0
AVGO.US,D,20160826,000000,152.19,153.76,150.72,152.47,2163546,0
AVGO.US,D,20160829,000000,152.61,153.78,152.23,152.68,1730985,0
AVGO.US,D,20160830,000000,153.3,154.39,151.4,152.33,2544535,0
AVGO.US,D,20160831,000000,152.42,153.46,150.92,151.82,3331175,0
AVGO.US,D,20160901,000000,152.23,152.9,150.44,152.2,3362790,0
AVGO.US,D,20160902,000000,152.33,152.63,145.24,148.94,7950913,0
AVGO.US,D,20160906,000000,149.42,149.73,146.02,147.26,3371127,0
AVGO.US,D,20160907,000000,147.52,148.02,144.33,145.31,2874201,0
AVGO.US,D,20160908,000000,144.94,145.25,143.35,144.93,1613158,0
AVGO.US,D,20160909,000000,143.14,143.77,138.27,138.36,4348806,0
AVGO.US,D,20160912,000000,136.92,141.78,136.62,141.54,3365993,0
AVGO.US,D,20160913,000000,141.54,144.02,141.4,142.21,3448440,0
AVGO.US,D,20160914,000000,142.2,146.22,142.03,146.01,3725648,0
AVGO.US,D,20160915,000000,146.18,149.33,145.17,149.07,3382336,0
AVGO.US,D,20160916,000000,148.85,149.32,146.6,147.8,6976278,0
AVGO.US,D,20160919,000000,148.07,149.83,146.21,147.36,2436081,0
AVGO.US,D,20160920,000000,148.66,148.66,145.15,145.2,1822508,0
AVGO.US,D,20160921,000000,145.31,146.76,144.7,146.58,1655381,0
AVGO.US,D,20160922,000000,147.55,147.81,145.08,145.73,1970872,0
AVGO.US,D,20160923,000000,145.61,145.92,142.86,143.83,2406296,0
AVGO.US,D,20160926,000000,142.52,144.35,140.49,143.89,3253911,0
AVGO.US,D,20160927,000000,144.04,147.51,143.3,147.49,2425168,0
AVGO.US,D,20160928,000000,148.28,149.06,146.53,147.34,2003800,0
AVGO.US,D,20160929,000000,146.74,150.18,146.29,148.89,3852844,0
AVGO.US,D,20160930,000000,149.33,150.76,148.87,148.93,3239940,0
AVGO.US,D,20161003,000000,149.34,150.11,146.49,146.8,2184787,0
AVGO.US,D,20161004,000000,147.28,147.52,145.09,145.94,1839860,0
AVGO.US,D,20161005,000000,148.04,150.28,147.32,149.73,2523792,0
AVGO.US,D,20161006,000000,149.58,150.76,147.82,150.35,2008443,0
AVGO.US,D,20161007,000000,150.96,151.02,148.82,150.36,2163384,0
AVGO.US,D,20161010,000000,150.83,151.83,150,150.87,1584167,0
AVGO.US,D,20161011,000000,151.3,151.49,146.32,147.74,2473728,0
AVGO.US,D,20161012,000000,147.38,147.64,145.32,147.15,2164759,0
AVGO.US,D,20161013,000000,145.66,146.64,143.97,145.83,2111989,0
AVGO.US,D,20161014,000000,146.72,149.04,146.19,146.82,1969801,0
AVGO.US,D,20161017,000000,146.48,147.54,145.63,145.77,1163183,0
AVGO.US,D,20161018,000000,147.31,149.2,147.21,148.62,1423415,0
AVGO.US,D,20161019,000000,147.74,148.72,146.84,148.37,1580348,0
AVGO.US,D,20161020,000000,148.16,150.7,147.6,149.66,1838365,0
AVGO.US,D,20161021,000000,148.73,149.65,147.34,149.25,1532159,0
AVGO.US,D,20161024,000000,150.32,152.8,149.81,152.4,2177175,0
AVGO.US,D,20161025,000000,151.93,152.35,149.76,149.9,2416976,0
AVGO.US,D,20161026,000000,148.6,150.88,147.68,149.33,2266136,0
AVGO.US,D,20161027,000000,150.46,151.28,148.28,148.69,2222186,0
AVGO.US,D,20161028,000000,148.91,149.2,145.93,146.2,2154813,0
AVGO.US,D,20161031,000000,146.74,148.16,145.6,147,2353726,0
AVGO.US,D,20161101,000000,147.36,148.07,143.14,145.69,3296256,0
AVGO.US,D,20161102,000000,149.24,150.32,146.56,148.96,5039656,0
AVGO.US,D,20161103,000000,148.88,151.34,148.6,149.32,2393501,0
AVGO.US,D,20161104,000000,147.1,150.65,146.96,148.62,2520142,0
AVGO.US,D,20161107,000000,150.53,153.56,150.28,152.76,2902336,0
AVGO.US,D,20161108,000000,152.86,153.67,151.16,152.8,2155054,0
AVGO.US,D,20161109,000000,148.01,152.35,147.73,149.67,3639756,0
AVGO.US,D,20161110,000000,149.96,150.62,140.95,144.99,5659314,0
AVGO.US,D,20161111,000000,144.46,146.74,143.04,144.63,3403552,0
AVGO.US,D,20161114,000000,143.69,144.85,140.73,141.37,3266146,0
AVGO.US,D,20161115,000000,142.27,144.59,141.23,143.67,2940253,0
AVGO.US,D,20161116,000000,143.53,145.15,143.06,144.89,1521971,0
AVGO.US,D,20161117,000000,144.46,145.91,143.31,144.17,2052049,0
AVGO.US,D,20161118,000000,143.92,146.05,143.92,145.15,2024955,0
AVGO.US,D,20161121,000000,146.02,149.1,146.02,148.98,2430756,0
AVGO.US,D,20161122,000000,149.96,153.13,149.59,152.82,3533655,0
AVGO.US,D,20161123,000000,152.23,153.44,151.27,152.87,2493722,0
AVGO.US,D,20161125,000000,152.62,152.82,151.56,152.58,810134,0
AVGO.US,D,20161128,000000,151.96,152.86,150.66,150.76,2791867,0
AVGO.US,D,20161129,000000,150.08,152.78,149.68,151.44,2055425,0
AVGO.US,D,20161130,000000,151.17,151.83,147.12,147.17,3469281,0
AVGO.US,D,20161201,000000,146.75,147.17,139.15,140.52,5204974,0
AVGO.US,D,20161202,000000,141.19,142.36,138.66,141.75,3075398,0
AVGO.US,D,20161205,000000,143.3,143.82,140.19,143.4,2372761,0
AVGO.US,D,20161206,000000,143.98,145.01,141.08,142.22,4347311,0
AVGO.US,D,20161207,000000,142.22,145.47,141.28,145.47,3361004,0
AVGO.US,D,20161208,000000,146.34,147.92,144.6,147.35,3857516,0
AVGO.US,D,20161209,000000,156.19,157,152.71,154.6,8650953,0
AVGO.US,D,20161212,000000,153.7,156.01,152.41,153.79,4079773,0
AVGO.US,D,20161213,000000,154.28,157.03,153.65,154.87,7759951,0
AVGO.US,D,20161214,000000,155.18,155.59,152.98,154.19,5035665,0
AVGO.US,D,20161215,000000,154.79,157.31,153.26,156.28,4141516,0
AVGO.US,D,20161216,000000,156.91,157.2,154.08,154.87,4186563,0
AVGO.US,D,20161219,000000,155.46,157.49,154.65,156.67,2508490,0
AVGO.US,D,20161220,000000,157.12,159.12,156.39,158.07,3100666,0
AVGO.US,D,20161221,000000,159.5,159.72,157.8,158.25,2290224,0
AVGO.US,D,20161222,000000,158.74,158.85,155.71,156.78,1745395,0
AVGO.US,D,20161223,000000,156.31,157.99,155.95,157.95,1008136,0
AVGO.US,D,20161227,000000,158.1,159.47,158.05,158.26,916447,0
AVGO.US,D,20161228,000000,158.55,158.85,156.11,156.43,1555180,0
AVGO.US,D,20161229,000000,155.97,156.84,155.07,156.14,1487282,0
AVGO.US,D,20161230,000000,156.6,157.02,152.83,153.46,2928634,0
AVGO.US,D,20170103,000000,154.78,157.02,153.24,154.81,3596767,0
AVGO.US,D,20170104,000000,154.76,155.4,153.37,153.73,2669228,0
AVGO.US,D,20170105,000000,153.06,153.66,150.95,151.3,2768462,0
AVGO.US,D,20170106,000000,151.24,153.58,150.45,153.28,2612088,0
AVGO.US,D,20170109,000000,153.34,154.79,153.33,153.64,2308732,0
AVGO.US,D,20170110,000000,154.09,156.9,153.58,156.75,3111176,0
AVGO.US,D,20170111,000000,156.31,156.68,154.29,155.75,2132700,0
AVGO.US,D,20170112,000000,154.62,155.48,152.26,155.28,2576980,0
