<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFNCP.US,D,20150901,000000,59.707,60.831,59.707,60.481,2572,0
GFNCP.US,D,20150903,000000,58.227,58.227,58.227,58.227,153,0
GFNCP.US,D,20150904,000000,60.171,60.171,60.171,60.171,454,0
GFNCP.US,D,20150909,000000,59.113,59.509,59.113,59.509,1360,0
GFNCP.US,D,20150910,000000,60.5,60.5,60.5,60.5,603,0
GFNCP.US,D,20150911,000000,59.542,61.659,59.542,59.542,3177,0
GFNCP.US,D,20150917,000000,59.509,59.535,59.509,59.509,2460,0
GFNCP.US,D,20150921,000000,59.343,59.509,58.861,58.861,4082,0
GFNCP.US,D,20150922,000000,59.509,59.509,59.177,59.177,8169,0
GFNCP.US,D,20150923,000000,59.177,59.177,59.177,59.177,153,0
GFNCP.US,D,20150925,000000,59.509,59.509,59.509,59.509,454,0
GFNCP.US,D,20150928,000000,58.881,59.004,58.861,59.004,1514,0
GFNCP.US,D,20150929,000000,58.861,58.861,56.573,57.513,5595,0
GFNCP.US,D,20150930,000000,58.253,58.253,58.253,58.253,153,0
GFNCP.US,D,20151001,000000,58.188,58.253,58.188,58.253,2725,0
GFNCP.US,D,20151006,000000,59.509,59.509,59.495,59.509,1812,0
GFNCP.US,D,20151007,000000,59.58,59.58,59.006,59.006,6805,0
GFNCP.US,D,20151008,000000,60.171,60.171,58.849,59.509,1812,0
GFNCP.US,D,20151009,000000,59.509,59.509,59.046,59.509,3930,0
GFNCP.US,D,20151014,000000,59.509,59.509,58.849,58.849,2873,0
GFNCP.US,D,20151015,000000,59.509,59.509,59.509,59.509,1058,0
GFNCP.US,D,20151016,000000,58.188,58.188,58.188,58.188,1209,0
GFNCP.US,D,20151019,000000,59.343,59.509,59.343,59.509,907,0
GFNCP.US,D,20151020,000000,59.509,60.997,58.188,58.841,23807,0
GFNCP.US,D,20151021,000000,58.849,58.849,58.767,58.849,1666,0
GFNCP.US,D,20151022,000000,58.188,58.451,58.087,58.188,2873,0
GFNCP.US,D,20151023,000000,58.126,58.188,58.126,58.188,454,0
GFNCP.US,D,20151026,000000,57.855,57.855,57.855,57.855,153,0
GFNCP.US,D,20151027,000000,59.509,59.509,57.855,57.855,1209,0
GFNCP.US,D,20151028,000000,57.041,57.89,56.157,56.703,7401,0
GFNCP.US,D,20151029,000000,56.674,56.674,53.306,54.325,4123,0
GFNCP.US,D,20151030,000000,53.986,59.757,53.644,54.663,4123,0
GFNCP.US,D,20151103,000000,55.342,55.342,55.342,55.342,738,0
GFNCP.US,D,20151104,000000,54.663,54.663,54.317,54.325,1752,0
GFNCP.US,D,20151105,000000,52.994,53.986,52.967,53.986,442,0
GFNCP.US,D,20151106,000000,54.325,54.325,52.253,52.253,2946,0
GFNCP.US,D,20151109,000000,52.452,54.084,52.368,54.079,2959,0
GFNCP.US,D,20151111,000000,54.325,54.325,54.325,54.325,1035,0
GFNCP.US,D,20151112,000000,52.629,53.428,52.287,52.287,5301,0
GFNCP.US,D,20151113,000000,52.967,52.967,52.967,52.967,2061,0
GFNCP.US,D,20151116,000000,55.006,55.006,54.997,54.997,442,0
GFNCP.US,D,20151118,000000,52.294,52.294,52.294,52.294,442,0
GFNCP.US,D,20151119,000000,52.294,52.294,52.294,52.294,1767,0
GFNCP.US,D,20151120,000000,53.625,53.644,53.625,53.644,2211,0
GFNCP.US,D,20151124,000000,50.938,52.967,50.938,52.967,885,0
GFNCP.US,D,20151125,000000,51.879,51.879,51.017,51.017,442,0
GFNCP.US,D,20151127,000000,52.428,53.64,52.428,53.64,1035,0
GFNCP.US,D,20151130,000000,53.644,53.644,53.64,53.644,1035,0
GFNCP.US,D,20151201,000000,53.644,53.644,53.644,53.644,2228,0
GFNCP.US,D,20151202,000000,52.967,52.967,52.967,52.967,2602,0
GFNCP.US,D,20151204,000000,53.644,53.644,53.644,53.644,1177,0
GFNCP.US,D,20151207,000000,52.268,53.359,50.93,50.93,1913,0
GFNCP.US,D,20151208,000000,50.938,51.607,50.938,51.607,642,0
GFNCP.US,D,20151209,000000,51.607,51.607,50.25,50.25,1177,0
GFNCP.US,D,20151210,000000,50.25,50.25,47.533,49.903,4123,0
GFNCP.US,D,20151211,000000,49.912,51.275,47.677,48.893,6775,0
GFNCP.US,D,20151214,000000,49.841,50.25,48.893,49.57,8794,0
GFNCP.US,D,20151215,000000,49.57,49.57,49.57,49.57,1035,0
GFNCP.US,D,20151216,000000,48.893,49.912,48.893,49.912,1913,0
GFNCP.US,D,20151217,000000,50.25,50.25,48.417,49.232,1177,0
GFNCP.US,D,20151218,000000,48.207,50.25,48.207,50.25,738,0
GFNCP.US,D,20151221,000000,50.182,50.182,50.182,50.182,297,0
GFNCP.US,D,20151222,000000,51.607,51.607,49.001,49.232,2392,0
GFNCP.US,D,20151223,000000,49.544,50.191,48.898,48.898,5007,0
GFNCP.US,D,20151228,000000,49.57,49.979,48.893,49.57,19065,0
GFNCP.US,D,20151230,000000,48.905,49.565,48.893,49.527,2504,0
GFNCP.US,D,20151231,000000,48.553,49.57,47.873,49.565,3971,0
GFNCP.US,D,20160105,000000,48.042,48.579,48.042,48.213,1361,0
GFNCP.US,D,20160106,000000,50.503,50.503,48.213,49.565,2095,0
GFNCP.US,D,20160107,000000,49.4,49.4,48.553,48.559,885,0
GFNCP.US,D,20160111,000000,48.926,51.2,48.926,51.2,3309,0
GFNCP.US,D,20160112,000000,50.522,50.522,49.416,49.866,1913,0
GFNCP.US,D,20160113,000000,48.213,48.893,48.213,48.383,1619,0
GFNCP.US,D,20160114,000000,48.24,48.755,47.533,47.533,1913,0
GFNCP.US,D,20160119,000000,47.262,47.262,42.78,45.496,2800,0
GFNCP.US,D,20160120,000000,44.139,45.071,44.139,44.31,1577,0
GFNCP.US,D,20160121,000000,44.14,44.315,44.139,44.139,3951,0
GFNCP.US,D,20160122,000000,46.21,46.21,42.78,45.136,1486,0
GFNCP.US,D,20160125,000000,45.358,45.358,43.46,43.46,4951,0
GFNCP.US,D,20160126,000000,44.479,46.176,44.479,46.176,7543,0
GFNCP.US,D,20160127,000000,41.341,45.683,41.341,45.683,284,0
GFNCP.US,D,20160128,000000,45.683,45.683,45.683,45.683,145,0
GFNCP.US,D,20160201,000000,51.298,51.298,42.168,42.521,121785,0
GFNCP.US,D,20160202,000000,43.927,45.677,43.927,45.677,1282,0
GFNCP.US,D,20160203,000000,45.683,45.683,45.683,45.683,284,0
GFNCP.US,D,20160204,000000,45.683,45.683,44.1,44.982,2532,0
GFNCP.US,D,20160205,000000,45.826,45.831,45.505,45.683,5255,0
GFNCP.US,D,20160208,000000,46.141,47.12,45.615,45.615,16755,0
GFNCP.US,D,20160209,000000,43.574,45.683,43.574,45.683,1119,0
GFNCP.US,D,20160210,000000,45.677,45.683,44.632,44.632,2208,0
GFNCP.US,D,20160211,000000,44.276,44.454,43.539,43.574,6581,0
GFNCP.US,D,20160212,000000,43.574,43.59,43.387,43.387,1283,0
GFNCP.US,D,20160216,000000,43.265,43.4,42.194,42.872,6259,0
GFNCP.US,D,20160217,000000,42.865,44.593,42.865,42.872,10091,0
GFNCP.US,D,20160218,000000,42.699,43.574,42.699,42.872,4180,0
GFNCP.US,D,20160219,000000,43.574,44.349,42.865,42.872,28254,0
GFNCP.US,D,20160222,000000,42.872,44.276,42.872,44.276,569,0
GFNCP.US,D,20160223,000000,42.872,43.224,42.853,42.922,5148,0
GFNCP.US,D,20160224,000000,43,43.258,42.696,43.224,7898,0
GFNCP.US,D,20160225,000000,42.204,42.246,41.959,42.094,11063,0
GFNCP.US,D,20160226,000000,41.467,42.872,41.467,41.996,4298,0
GFNCP.US,D,20160229,000000,42.53,46.036,42.522,46.036,569,0
GFNCP.US,D,20160301,000000,46.036,46.036,43.822,43.822,7408,0
GFNCP.US,D,20160302,000000,43.764,47.434,43.764,46.021,3729,0
GFNCP.US,D,20160303,000000,45.683,46.036,45.683,45.683,784,0
GFNCP.US,D,20160304,000000,46.372,46.724,46.372,46.724,470,0
GFNCP.US,D,20160307,000000,46.993,48.533,46.993,48.533,708,0
GFNCP.US,D,20160310,000000,48.608,48.608,47.792,48.143,1883,0
GFNCP.US,D,20160314,000000,48.567,48.567,48.143,48.143,441,0
GFNCP.US,D,20160316,000000,48.249,48.249,48.249,48.249,350,0
GFNCP.US,D,20160317,000000,48.831,48.831,47.546,48.494,2567,0
GFNCP.US,D,20160318,000000,48.831,48.831,47.694,47.694,896,0
GFNCP.US,D,20160321,000000,47.441,48.831,47.441,48.826,2489,0
GFNCP.US,D,20160322,000000,50.605,50.605,50.605,50.605,507,0
GFNCP.US,D,20160323,000000,48.249,49.268,48.249,48.544,1493,0
GFNCP.US,D,20160324,000000,49.087,50.252,49.087,50.252,854,0
GFNCP.US,D,20160328,000000,48.839,49.746,48.839,49.746,1178,0
GFNCP.US,D,20160329,000000,49.892,49.9,49.892,49.9,284,0
GFNCP.US,D,20160330,000000,49.9,49.9,49.9,49.9,284,0
GFNCP.US,D,20160331,000000,50.597,50.605,49.9,49.9,770,0
GFNCP.US,D,20160401,000000,50.605,50.605,50.568,50.605,569,0
GFNCP.US,D,20160404,000000,49.198,50.605,48.219,49.219,2063,0
GFNCP.US,D,20160406,000000,48.847,50.605,48.847,50.605,854,0
GFNCP.US,D,20160411,000000,50.562,52.01,50.207,52.01,708,0
GFNCP.US,D,20160412,000000,52.01,52.01,52.01,52.01,224,0
GFNCP.US,D,20160415,000000,52.01,52.01,52.01,52.01,145,0
GFNCP.US,D,20160418,000000,52.481,53.065,51.304,52.713,1616,0
GFNCP.US,D,20160419,000000,53.065,54.627,53.065,54.117,2274,0
GFNCP.US,D,20160421,000000,55.545,55.545,55.524,55.524,569,0
GFNCP.US,D,20160422,000000,55.812,55.855,55.524,55.524,640,0
GFNCP.US,D,20160425,000000,56.219,56.219,56.185,56.185,362,0
GFNCP.US,D,20160426,000000,56.219,57.586,56.219,56.228,2500,0
GFNCP.US,D,20160427,000000,57.766,57.868,57.766,57.868,553,0
GFNCP.US,D,20160428,000000,58.578,59.958,58.578,59.958,2216,0
GFNCP.US,D,20160429,000000,60.225,60.233,58.214,58.214,1091,0
GFNCP.US,D,20160502,000000,62.171,62.171,56.776,57.131,1728,0
GFNCP.US,D,20160503,000000,61.643,61.643,57.181,57.181,331,0
GFNCP.US,D,20160504,000000,57.181,57.274,57.123,57.123,919,0
GFNCP.US,D,20160509,000000,58.932,58.932,56.036,56.036,758,0
GFNCP.US,D,20160511,000000,59.711,59.711,58.924,59.228,1486,0
GFNCP.US,D,20160517,000000,59.626,59.626,59.626,59.626,348,0
GFNCP.US,D,20160518,000000,58.758,58.758,58.758,58.758,331,0
GFNCP.US,D,20160519,000000,58.712,58.712,58.712,58.712,348,0
GFNCP.US,D,20160520,000000,57.86,58.764,57.853,58.464,692,0
GFNCP.US,D,20160523,000000,61.072,61.072,58.911,59.639,553,0
GFNCP.US,D,20160524,000000,54.237,57.131,54.237,57.131,1660,0
GFNCP.US,D,20160525,000000,57.853,57.853,57.853,57.853,142,0
GFNCP.US,D,20160527,000000,57.998,57.998,57.998,57.998,168,0
GFNCP.US,D,20160531,000000,59.117,59.117,57.761,57.761,348,0
GFNCP.US,D,20160601,000000,58.396,58.396,58.396,58.396,142,0
GFNCP.US,D,20160606,000000,57.135,57.839,57.135,57.839,273,0
GFNCP.US,D,20160607,000000,57.431,60.496,57.431,58.763,1777,0
GFNCP.US,D,20160608,000000,58.464,58.464,57.752,57.752,572,0
GFNCP.US,D,20160610,000000,57.927,57.927,57.927,57.927,273,0
GFNCP.US,D,20160613,000000,57.903,57.903,56.409,56.409,2004,0
GFNCP.US,D,20160614,000000,56.044,57.138,56.044,57.131,1383,0
GFNCP.US,D,20160617,000000,60.021,60.021,58.83,58.83,273,0
GFNCP.US,D,20160622,000000,59.3,59.3,58.64,58.648,704,0
GFNCP.US,D,20160623,000000,60.37,60.37,60.37,60.37,311,0
GFNCP.US,D,20160624,000000,58.684,60.078,58.684,58.684,553,0
GFNCP.US,D,20160627,000000,59.191,59.499,58.684,59.499,692,0
GFNCP.US,D,20160628,000000,59.603,60.385,58.684,60.385,620,0
GFNCP.US,D,20160630,000000,60.847,61.001,60.385,60.385,3209,0
GFNCP.US,D,20160701,000000,60.385,61.108,60.385,61.108,1178,0
GFNCP.US,D,20160705,000000,60.61,60.817,59.372,59.734,4032,0
GFNCP.US,D,20160706,000000,59.734,60.187,59.155,59.734,5258,0
GFNCP.US,D,20160708,000000,59.662,59.662,59.662,59.662,142,0
GFNCP.US,D,20160711,000000,60.745,61.108,60.745,60.745,692,0
GFNCP.US,D,20160712,000000,61.459,61.459,60.385,60.965,13689,0
GFNCP.US,D,20160713,000000,60.312,61.275,60.312,60.745,4688,0
GFNCP.US,D,20160714,000000,60.312,60.745,60.021,60.521,3459,0
GFNCP.US,D,20160715,000000,61.001,61.374,60.745,61.374,1017,0
GFNCP.US,D,20160718,000000,61.129,63.64,61.108,63.64,6727,0
GFNCP.US,D,20160719,000000,64.364,70.762,63.27,65.989,14533,0
GFNCP.US,D,20160720,000000,65.284,65.333,64.725,65.081,2831,0
GFNCP.US,D,20160721,000000,65.646,66.423,65.447,65.807,7127,0
GFNCP.US,D,20160722,000000,66.171,66.171,64.52,65.244,1638,0
GFNCP.US,D,20160725,000000,66.171,66.892,61.478,65.381,8665,0
GFNCP.US,D,20160726,000000,66.777,67.255,65.85,66.892,6090,0
GFNCP.US,D,20160727,000000,66.782,68.422,66.3,67.281,3383,0
GFNCP.US,D,20160728,000000,68.969,68.969,66.619,66.775,1211,0
GFNCP.US,D,20160729,000000,68.598,68.598,68.413,68.413,674,0
GFNCP.US,D,20160801,000000,66.093,66.287,64.891,65.804,4215,0
GFNCP.US,D,20160802,000000,65.396,65.538,65.261,65.538,538,0
GFNCP.US,D,20160803,000000,65.626,66.744,65.261,65.261,1955,0
GFNCP.US,D,20160804,000000,66.744,66.744,65.3,65.3,305,0
GFNCP.US,D,20160808,000000,65.669,66.744,65.669,66.137,3291,0
GFNCP.US,D,20160810,000000,66.561,66.733,65.817,65.817,808,0
GFNCP.US,D,20160811,000000,65.402,66.744,65.402,65.41,994,0
GFNCP.US,D,20160815,000000,65.542,65.542,65.542,65.542,337,0
GFNCP.US,D,20160816,000000,65.766,66.374,65.766,66.374,507,0
GFNCP.US,D,20160817,000000,66.447,66.447,65.744,66.225,2040,0
GFNCP.US,D,20160818,000000,65.998,66.744,65.447,66.554,1205,0
GFNCP.US,D,20160819,000000,66.216,66.216,65.64,66.053,538,0
GFNCP.US,D,20160822,000000,66.374,66.374,66.3,66.3,538,0
GFNCP.US,D,20160823,000000,66.33,66.33,66.33,66.33,144,0
GFNCP.US,D,20160824,000000,66.158,66.158,65.781,65.781,2063,0
GFNCP.US,D,20160825,000000,66.33,66.33,66.12,66.12,640,0
GFNCP.US,D,20160826,000000,66.33,67.286,66.33,66.929,1653,0
GFNCP.US,D,20160829,000000,67.843,67.843,66.56,67.035,2356,0
GFNCP.US,D,20160830,000000,66.595,66.595,66.595,66.595,1282,0
GFNCP.US,D,20160901,000000,65.855,65.864,65.855,65.864,963,0
GFNCP.US,D,20160902,000000,66.701,66.701,66.257,66.257,436,0
GFNCP.US,D,20160906,000000,66.414,67.336,66.414,67.189,1643,0
GFNCP.US,D,20160907,000000,66.374,66.374,66.374,66.374,1305,0
GFNCP.US,D,20160909,000000,65.924,65.924,65.924,65.924,674,0
GFNCP.US,D,20160912,000000,65.854,65.854,64.076,65.261,2111,0
GFNCP.US,D,20160913,000000,66.374,66.374,66.374,66.374,138,0
GFNCP.US,D,20160914,000000,66.374,66.374,66.374,66.374,1304,0
GFNCP.US,D,20160915,000000,66.374,66.374,65.527,66.263,1010,0
GFNCP.US,D,20160916,000000,66.225,66.225,65.781,65.781,944,0
GFNCP.US,D,20160919,000000,66.115,66.115,64.52,65.335,725,0
GFNCP.US,D,20160921,000000,66.595,66.744,66.195,66.195,1033,0
GFNCP.US,D,20160922,000000,65.275,66.018,65.275,66.018,1077,0
GFNCP.US,D,20160923,000000,65.261,65.817,65.261,65.817,483,0
GFNCP.US,D,20160926,000000,65.809,65.809,65.763,65.763,432,0
GFNCP.US,D,20160927,000000,65.817,66.004,65.705,65.705,8362,0
GFNCP.US,D,20160928,000000,65.817,66.819,65.502,65.636,1350,0
GFNCP.US,D,20160929,000000,66.004,66.004,65.89,65.89,837,0
GFNCP.US,D,20160930,000000,66.004,66.991,65.744,65.744,2427,0
GFNCP.US,D,20161005,000000,65.891,65.988,65.89,65.988,405,0
GFNCP.US,D,20161006,000000,65.261,65.293,65.261,65.293,808,0
GFNCP.US,D,20161007,000000,65.271,65.271,65.271,65.271,310,0
GFNCP.US,D,20161010,000000,65.736,65.736,65.736,65.736,149,0
GFNCP.US,D,20161012,000000,65.744,65.744,65.744,65.744,204,0
GFNCP.US,D,20161014,000000,65.654,65.719,65.654,65.719,405,0
GFNCP.US,D,20161017,000000,66.008,66.713,66.008,66.374,2623,0
GFNCP.US,D,20161018,000000,66.374,66.374,65.566,65.566,4178,0
GFNCP.US,D,20161019,000000,67.96,67.96,66.744,66.929,994,0
GFNCP.US,D,20161020,000000,66.64,66.892,66.64,66.892,572,0
GFNCP.US,D,20161021,000000,66.819,66.929,66.744,66.744,2618,0
GFNCP.US,D,20161024,000000,66.929,67.189,66.929,67.079,2408,0
GFNCP.US,D,20161025,000000,66.929,67.04,66.803,67.04,2050,0
GFNCP.US,D,20161026,000000,68.486,68.486,68.267,68.267,2924,0
GFNCP.US,D,20161027,000000,68.267,68.35,68.267,68.267,5610,0
GFNCP.US,D,20161028,000000,68.868,68.868,68.868,68.868,130,0
GFNCP.US,D,20161031,000000,68.547,68.547,68.547,68.547,459,0
GFNCP.US,D,20161101,000000,68.678,68.678,68.678,68.678,298,0
GFNCP.US,D,20161103,000000,68.298,68.328,68.298,68.298,1314,0
GFNCP.US,D,20161107,000000,68.259,68.259,68.259,68.259,683,0
GFNCP.US,D,20161108,000000,68.107,68.263,68.107,68.155,3090,0
GFNCP.US,D,20161109,000000,68.485,68.485,68.372,68.372,810,0
GFNCP.US,D,20161110,000000,68.35,68.373,68.311,68.373,4674,0
GFNCP.US,D,20161115,000000,67.916,67.923,67.727,67.727,1688,0
GFNCP.US,D,20161117,000000,66.95,68.091,66.95,68.091,3735,0
GFNCP.US,D,20161123,000000,67.085,67.085,67.085,67.085,262,0
GFNCP.US,D,20161125,000000,67.406,67.406,67.406,67.406,329,0
GFNCP.US,D,20161128,000000,67.346,68.1,67.346,67.878,2574,0
GFNCP.US,D,20161129,000000,67.041,67.916,67.041,67.717,3100,0
GFNCP.US,D,20161130,000000,66.561,66.561,66.347,66.347,329,0
GFNCP.US,D,20161202,000000,67.727,67.727,67.727,67.727,331,0
GFNCP.US,D,20161205,000000,67.894,67.894,67.794,67.794,418,0
GFNCP.US,D,20161206,000000,66.981,66.981,66.981,66.981,199,0
GFNCP.US,D,20161207,000000,68.373,68.486,67.579,68.389,4187,0
GFNCP.US,D,20161208,000000,69.628,69.628,68.494,69.145,6757,0
GFNCP.US,D,20161209,000000,69.628,69.628,67.276,69.117,684,0
GFNCP.US,D,20161212,000000,69.628,69.628,69.528,69.528,548,0
GFNCP.US,D,20161213,000000,69.337,69.438,69.337,69.438,460,0
GFNCP.US,D,20161215,000000,67.346,68.579,67.346,68.579,536,0
GFNCP.US,D,20161216,000000,68.875,68.875,68.752,68.752,2102,0
GFNCP.US,D,20161220,000000,67.346,68.868,67.202,68.715,1505,0
GFNCP.US,D,20161221,000000,69.25,69.25,69.043,69.212,1424,0
GFNCP.US,D,20161222,000000,69.079,69.212,69.004,69.006,1034,0
GFNCP.US,D,20161223,000000,69.25,69.25,69.25,69.25,621,0
GFNCP.US,D,20161228,000000,68.868,68.868,68.868,68.868,206,0
GFNCP.US,D,20161229,000000,69.779,69.779,69.779,69.779,191,0
GFNCP.US,D,20161230,000000,70.008,70.008,69.667,69.667,1102,0
GFNCP.US,D,20170103,000000,70.008,70.008,69.934,70.008,747,0
GFNCP.US,D,20170104,000000,70.008,70.008,70.008,70.008,492,0
GFNCP.US,D,20170105,000000,70.008,70.391,70.008,70.199,3915,0
GFNCP.US,D,20170106,000000,70.382,70.382,69.933,70.329,1643,0
GFNCP.US,D,20170109,000000,70.391,71.149,70.391,71.149,998,0
GFNCP.US,D,20170110,000000,70.391,70.58,69.628,70.58,1660,0
GFNCP.US,D,20170112,000000,70.58,70.58,69.667,69.667,521,0
GFNCP.US,D,20170113,000000,69.628,69.628,69.628,69.628,1135,0
GFNCP.US,D,20170117,000000,71.531,73.062,68.524,69.081,8933,0
GFNCP.US,D,20170118,000000,70.039,71.093,70,70.008,1496,0
GFNCP.US,D,20170120,000000,72.216,72.216,72.145,72.145,273,0
GFNCP.US,D,20170123,000000,72.101,72.101,72.101,72.101,445,0
GFNCP.US,D,20170124,000000,71.722,71.722,71.722,71.722,1108,0
GFNCP.US,D,20170125,000000,71.393,71.916,69.317,71.916,2046,0
GFNCP.US,D,20170126,000000,70.548,70.548,70.548,70.548,386,0
GFNCP.US,D,20170127,000000,70.976,70.976,70.683,70.683,885,0
GFNCP.US,D,20170130,000000,68.401,71.125,68.401,71.125,836,0
GFNCP.US,D,20170131,000000,69.024,70.587,69.024,70.587,666,0
GFNCP.US,D,20170201,000000,70.976,73.199,70.663,73.199,2291,0
GFNCP.US,D,20170202,000000,70.392,72.963,70.392,72.963,1645,0
GFNCP.US,D,20170203,000000,73.152,73.152,72.496,73.089,1945,0
GFNCP.US,D,20170206,000000,72.557,73.315,72.537,73.315,1541,0
GFNCP.US,D,20170207,000000,72.536,72.868,72.536,72.868,691,0
GFNCP.US,D,20170208,000000,72.105,72.105,72.105,72.105,170,0
GFNCP.US,D,20170209,000000,71.903,71.903,71.903,71.903,431,0
GFNCP.US,D,20170213,000000,72.536,72.925,72.144,72.925,902,0
GFNCP.US,D,20170214,000000,72.536,72.536,72.536,72.536,399,0
GFNCP.US,D,20170215,000000,72.595,72.595,72.254,72.254,468,0
GFNCP.US,D,20170216,000000,72.963,74.625,72.963,73.327,1040,0
GFNCP.US,D,20170217,000000,73.378,73.433,73.378,73.433,686,0
GFNCP.US,D,20170221,000000,73.315,73.315,72.536,72.731,6157,0
GFNCP.US,D,20170222,000000,72.809,72.809,72.731,72.731,468,0
GFNCP.US,D,20170223,000000,71.756,73.667,71.756,73.307,1197,0
GFNCP.US,D,20170224,000000,72.925,73.512,72.567,73.512,576,0
GFNCP.US,D,20170227,000000,73.378,73.413,72.955,72.955,3474,0
GFNCP.US,D,20170301,000000,73.121,73.121,73.121,73.121,144,0
GFNCP.US,D,20170303,000000,72.752,72.752,72.742,72.742,388,0
GFNCP.US,D,20170306,000000,72.925,72.925,72.925,72.925,128,0
GFNCP.US,D,20170307,000000,73.315,73.315,73.315,73.315,770,0
GFNCP.US,D,20170308,000000,73.382,73.382,73.151,73.315,938,0
GFNCP.US,D,20170310,000000,73.315,73.589,73.315,73.589,313,0
GFNCP.US,D,20170314,000000,71.778,71.778,71.778,71.778,167,0
GFNCP.US,D,20170316,000000,73.291,73.291,70.976,70.976,860,0
GFNCP.US,D,20170324,000000,73.564,73.564,73.459,73.459,257,0
GFNCP.US,D,20170327,000000,73.332,73.332,73.332,73.332,128,0
GFNCP.US,D,20170328,000000,73.089,73.471,72.822,73.166,5159,0
GFNCP.US,D,20170329,000000,72.512,73.589,72.512,73.371,700,0
GFNCP.US,D,20170330,000000,73.706,73.706,73.706,73.706,267,0
GFNCP.US,D,20170331,000000,73.706,73.706,72.536,72.536,1525,0
GFNCP.US,D,20170403,000000,73.815,74.095,71.365,71.365,2655,0
GFNCP.US,D,20170404,000000,73.192,73.217,73.192,73.217,618,0
GFNCP.US,D,20170406,000000,73.315,74.095,73.315,73.731,653,0
GFNCP.US,D,20170407,000000,73.514,73.706,73.342,73.487,610,0
GFNCP.US,D,20170410,000000,73.315,73.706,73.315,73.354,1297,0
GFNCP.US,D,20170411,000000,73.354,73.355,73.354,73.355,456,0
GFNCP.US,D,20170412,000000,74.095,74.095,73.879,73.879,617,0
GFNCP.US,D,20170413,000000,73.821,75.263,73.821,75.263,1961,0
GFNCP.US,D,20170417,000000,75.656,75.67,74.095,75.263,3033,0
GFNCP.US,D,20170418,000000,74.816,74.877,74.816,74.877,1865,0
GFNCP.US,D,20170419,000000,72.548,74.486,72.536,74.014,6855,0
GFNCP.US,D,20170420,000000,74.486,74.486,72.543,73.714,1730,0
GFNCP.US,D,20170421,000000,73.744,74.764,73.744,74.764,770,0
GFNCP.US,D,20170424,000000,77.988,77.988,74.486,74.486,744,0
GFNCP.US,D,20170425,000000,75.263,76.165,75.263,76.162,2992,0
GFNCP.US,D,20170426,000000,76.262,76.697,76.262,76.697,416,0
GFNCP.US,D,20170427,000000,76.361,76.821,76.158,76.821,2136,0
GFNCP.US,D,20170428,000000,76.622,76.622,76.2,76.2,901,0
GFNCP.US,D,20170501,000000,75.831,79.407,74.626,79.407,4371,0
GFNCP.US,D,20170502,000000,78.61,78.61,75.984,76.222,842,0
GFNCP.US,D,20170503,000000,76.275,76.422,75.423,75.432,3163,0
GFNCP.US,D,20170504,000000,75.398,75.398,74.666,74.666,2272,0
GFNCP.US,D,20170509,000000,78.617,78.827,77.715,77.715,2380,0
GFNCP.US,D,20170510,000000,76.701,76.94,76.222,76.222,3887,0
GFNCP.US,D,20170511,000000,76.622,77.021,76.622,77.021,379,0
GFNCP.US,D,20170512,000000,76.622,76.622,76.622,76.622,348,0
GFNCP.US,D,20170515,000000,75.776,75.871,75.695,75.695,502,0
GFNCP.US,D,20170518,000000,75.822,76.117,74.226,74.226,2604,0
GFNCP.US,D,20170519,000000,73.461,74.028,72.08,74.028,1364,0
GFNCP.US,D,20170523,000000,76.542,76.542,74.028,76.542,2428,0
GFNCP.US,D,20170524,000000,75.815,75.815,75.815,75.815,252,0
GFNCP.US,D,20170525,000000,76.202,76.202,75.902,75.902,526,0
GFNCP.US,D,20170526,000000,75.822,76.304,75.822,76.304,550,0
GFNCP.US,D,20170530,000000,75.325,75.423,74.626,75.024,1016,0
GFNCP.US,D,20170602,000000,75.228,75.228,75.228,75.228,252,0
GFNCP.US,D,20170606,000000,75.361,75.361,75.361,75.361,190,0
GFNCP.US,D,20170607,000000,75.343,75.711,75.343,75.711,452,0
GFNCP.US,D,20170609,000000,74.163,75.423,74.028,75.423,2952,0
GFNCP.US,D,20170612,000000,75.354,75.802,75.354,75.711,1201,0
GFNCP.US,D,20170614,000000,75.701,75.701,75.701,75.701,170,0
GFNCP.US,D,20170615,000000,75.12,75.822,75.12,75.596,986,0
GFNCP.US,D,20170620,000000,75.423,75.423,74.289,74.289,902,0
GFNCP.US,D,20170621,000000,75.024,76.548,74.626,75.902,1208,0
GFNCP.US,D,20170622,000000,74.264,74.264,74.264,74.264,252,0
GFNCP.US,D,20170623,000000,74.645,75.2,74.645,75.2,252,0
GFNCP.US,D,20170626,000000,74.473,74.473,74.473,74.473,414,0
GFNCP.US,D,20170627,000000,76.622,76.622,76.622,76.622,294,0
GFNCP.US,D,20170628,000000,76.422,76.422,75.893,75.893,252,0
GFNCP.US,D,20170629,000000,76.222,76.222,76.222,76.222,172,0
GFNCP.US,D,20170630,000000,75.786,77.923,75.786,77.539,8045,0
GFNCP.US,D,20170703,000000,76.622,76.622,76.622,76.622,164,0
GFNCP.US,D,20170705,000000,74.383,76.613,74.383,76.613,1064,0
GFNCP.US,D,20170706,000000,76.644,76.644,75.423,75.423,502,0
GFNCP.US,D,20170707,000000,76.761,77.021,76.761,76.946,3289,0
GFNCP.US,D,20170710,000000,77.419,77.419,77.419,77.419,193,0
